StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
231,1608733800,1.746473e-05,1.746473e-05,0.0020288408000000003,0.0028636420000000004,0.017239639999999997,0.0033317959999999993,0.006874208,0.005350968,1.2543874e-06,1.1579809000000002e-05,4.299307999999999,11.9,1.301004e-06,1.4369670000000001e-06,8.159371000000001e-07,5.923058999999999e-07,4.5936100000000003e-07,3.8352010000000003e-07,3.183587e-07,2.7523599999999996e-07,8.210329e-07,2.1329829999999999e-07,2.115307e-06,84.73229,46.078630000000004,2.9332310000000003e-10,9.241221,0.001301868,0.08316835,2.820021e-06,5.16412e-07,0.001289305,0.08079247,2.820021e-06,5.16412e-07,0.0009350720999999999,0.04272447,2.820021e-06,5.16412e-07,0.001286708,0.0819393,2.820021e-06,5.16412e-07,2.4834769999999997
231,1608734400,1.7441360000000003e-05,1.744137e-05,0.012725710400000001,0.0051556200000000005,0.01738202,0.003333353,0.0068822549999999994,0.005357373,1.229506e-06,1.0839629999999999e-05,4.081315999999999,12.4,1.27051e-06,1.455353e-06,8.291644000000001e-07,5.894697e-07,4.6561189999999996e-07,3.74247e-07,3.1370129999999996e-07,2.737164e-07,8.365798999999999e-07,2.165348e-07,2.0957580000000004e-06,84.7523,46.074239999999996,2.926463e-10,9.241355000000002,0.0012927990000000003,0.08192651000000001,2.9015239999999995e-06,5.401301999999999e-07,0.001295753,0.08151888999999998,2.9015239999999995e-06,5.401301999999999e-07,0.0009350704,0.04347102,2.9015239999999995e-06,5.401301999999999e-07,0.001283773,0.08071268000000001,2.9015239999999995e-06,5.401301999999999e-07,2.483508
231,1608735000,1.7665429999999997e-05,1.7665439999999998e-05,0.002547633,0.009764011,0.016742479999999997,0.003352608,0.006924429,0.0053831339999999995,1.280804e-06,1.1436551e-05,4.349482,12.5,1.334788e-06,1.4629259999999999e-06,8.383261999999999e-07,5.711143999999999e-07,4.583566e-07,3.819225e-07,3.2844409999999994e-07,2.7683209999999997e-07,8.312177e-07,2.1401319999999996e-07,2.1347749999999994e-06,84.58021999999998,45.886289999999995,2.9782309999999997e-10,9.239491,0.0012959290000000001,0.08215061,3.497658999999999e-06,5.965581000000001e-07,0.0012747509999999997,0.08023907,3.497658999999999e-06,5.965581000000001e-07,0.0009628109000000001,0.046383209999999994,3.497658999999999e-06,5.965581000000001e-07,0.0012996739999999998,0.0831781,3.497658999999999e-06,5.965581000000001e-07,2.483517
231,1608735600,1.745651e-05,1.745651e-05,-0.0085974131,0.004047906000000001,0.016830809999999998,0.003332357,0.0068616960000000005,0.005360854,1.2723657e-06,1.1162666999999999e-05,4.221453,13.9,1.2823959999999999e-06,1.46023e-06,8.356741999999999e-07,5.875406999999999e-07,4.468447999999999e-07,3.661652e-07,3.207686e-07,2.704045e-07,8.323350000000001e-07,2.113862e-07,2.114459e-06,84.74584,46.012739999999994,2.934838e-10,9.241339,0.0012850169999999998,0.08079141,2.859098e-06,5.216901999999999e-07,0.0012986090000000003,0.08207419,2.859098e-06,5.216901999999999e-07,0.0009356109999999999,0.043172760000000004,2.859098e-06,5.216901999999999e-07,0.001294843,0.08191646999999999,2.859098e-06,5.216901999999999e-07,2.483477
231,1608736200,1.739006e-05,1.739006e-05,0.005450176000000001,0.002745397699999998,0.01753905,0.003327148,0.006867315000000001,0.005340972,1.2392062e-06,1.0965718000000002e-05,4.140140000000001,11.7,1.257359e-06,1.428568e-06,8.410043999999999e-07,5.9425e-07,4.654473e-07,3.67577e-07,3.122061e-07,2.7910570000000003e-07,8.326109000000001e-07,2.1054070000000003e-07,2.106305e-06,84.63712000000001,46.12249,2.918205e-10,9.240283,0.0012899650000000001,0.08139283,2.7131390000000004e-06,4.96507e-07,0.001297718,0.08290774,2.7131390000000004e-06,4.96507e-07,0.0009252326999999999,0.041980909999999996,2.7131390000000004e-06,4.96507e-07,0.001274161,0.07980530999999999,2.7131390000000004e-06,4.96507e-07,2.4834850000000004
231,1608736800,1.746207e-05,1.7462080000000002e-05,5.846999999999103e-06,-0.005000487999999999,0.017919809999999998,0.0033341840000000005,0.0068805459999999995,0.005366059,1.2036070000000002e-06,1.0813833000000002e-05,4.005190000000001,12.6,1.2901129999999999e-06,1.460688e-06,8.020875e-07,5.99145e-07,4.6568199999999987e-07,3.693932e-07,3.206775e-07,2.6548990000000004e-07,8.334e-07,2.143651e-07,2.109931e-06,84.72891,46.06466,2.9348759999999995e-10,9.240848000000002,0.001303677,0.08353504,2.934069e-06,5.443608e-07,0.001270889,0.07900568999999999,2.934069e-06,5.443608e-07,0.0009505108,0.044640269999999996,2.934069e-06,5.443608e-07,0.0012905460000000003,0.08162219,2.934069e-06,5.443608e-07,2.483529
231,1608737400,1.739781e-05,1.7397820000000003e-05,-0.0028037628000000003,0.0156537435,0.016932970000000002,0.0033253690000000003,0.006853301000000001,0.00534357,1.2463389999999998e-06,1.099556e-05,4.174740000000001,13.4,1.258815e-06,1.481411e-06,8.194112999999998e-07,5.79896e-07,4.567716e-07,3.7876270000000004e-07,3.1135630000000003e-07,2.67706e-07,8.165898999999999e-07,2.1693310000000005e-07,2.1112269999999995e-06,84.78926000000001,46.15642,2.915031e-10,9.242465000000001,0.001284457,0.08094093,3.084458e-06,5.286792e-07,0.001287652,0.08132767,3.084458e-06,5.286792e-07,0.0009123530000000001,0.04152356,3.084458e-06,5.286792e-07,0.001303709,0.08316398,3.084458e-06,5.286792e-07,2.4835369999999997
231,1608738000,1.7337639999999998e-05,1.7337649999999998e-05,0.000824004,0.019765141999999996,0.01679293,0.003319273,0.006848977000000001,0.00533785,1.268287e-06,1.1229418e-05,4.100345,11.9,1.271818e-06,1.4102999999999999e-06,8.392010000000001e-07,5.700326999999999e-07,4.536515999999999e-07,3.6594580000000003e-07,3.1419139999999993e-07,2.762001e-07,8.361085e-07,2.115497e-07,2.1197890000000003e-06,84.87082,46.43748,2.894106e-10,9.243234000000001,0.001279078,0.08036525,3.327958e-06,5.543225e-07,0.001297625,0.08225451,3.327958e-06,5.543225e-07,0.0009206032000000002,0.042795120000000006,3.327958e-06,5.543225e-07,0.0012695390000000003,0.07954731,3.327958e-06,5.543225e-07,2.4834720000000003
231,1608738600,1.745599e-05,1.7456e-05,0.0083514336,-0.01461934,0.0172946,0.003336033,0.006888719,0.005357281,1.2278580000000002e-06,1.149617e-05,4.117647,13.4,1.2754229999999999e-06,1.4921820000000002e-06,8.012726e-07,5.935684000000001e-07,4.606753e-07,3.7430970000000004e-07,3.178809e-07,2.7556830000000005e-07,8.269817999999999e-07,2.1363870000000002e-07,2.096459e-06,84.56571,45.85626,2.9395820000000003e-10,9.240011,0.001288507,0.0809531,3.0578989999999997e-06,5.543401e-07,0.001284629,0.08045603999999999,3.0578989999999997e-06,5.543401e-07,0.0009467461,0.04450509,3.0578989999999997e-06,5.543401e-07,0.001292388,0.08249131,3.0578989999999997e-06,5.543401e-07,2.483607
231,1608739200,1.727471e-05,1.727472e-05,0.006395725,-0.004883232399999999,0.01718939,0.003319018,0.0068191599999999995,0.005327155,1.197117e-06,1.0729700000000002e-05,4.0346020000000005,11.1,1.2394359999999999e-06,1.4280710000000002e-06,8.185729999999999e-07,5.903035e-07,4.5151359999999993e-07,3.6863870000000005e-07,3.145154e-07,2.694228e-07,8.330149000000001e-07,2.118421e-07,2.1119869999999997e-06,84.84801999999999,46.443419999999996,2.885159e-10,9.242750000000001,0.001279109,0.08011957,2.9989209999999997e-06,5.172199999999999e-07,0.0012879890000000002,0.08137383000000001,2.9989209999999997e-06,5.172199999999999e-07,0.0009226676000000002,0.04195303,2.9989209999999997e-06,5.172199999999999e-07,0.001277015,0.08031126,2.9989209999999997e-06,5.172199999999999e-07,2.4837350000000002
231,1608739800,1.730802e-05,1.730802e-05,0.001710639,-0.004664117,0.0168036,0.0033202710000000005,0.006847341,0.005327124000000001,1.253692e-06,1.1517261e-05,4.005191,13.1,1.234819e-06,1.443138e-06,8.436611e-07,5.877898e-07,4.390826e-07,3.783684e-07,3.225253e-07,2.811412e-07,8.127103000000001e-07,2.153856e-07,2.0953689999999997e-06,84.87460000000002,46.2378,2.90192e-10,9.241744,0.0012837789999999999,0.08086094,2.931219e-06,5.325923e-07,0.0012932269999999999,0.08178,2.931219e-06,5.325923e-07,0.0009046265999999999,0.04103627,2.931219e-06,5.325923e-07,0.001282139,0.08118339,2.931219e-06,5.325923e-07,2.483522
231,1608740400,1.7639859999999997e-05,1.7639880000000002e-05,-0.008241617000000001,-0.006544915,0.01721687,0.003352731,0.006876235,0.005383457999999999,1.297025e-06,1.1640139e-05,4.1851210000000005,12.4,1.3530670000000002e-06,1.45185e-06,8.279981e-07,5.886601e-07,4.5562160000000003e-07,3.770211e-07,3.196523e-07,2.7532989999999997e-07,8.362237e-07,2.140133e-07,2.1204429999999998e-06,84.49917,45.77041,2.970531e-10,9.240113999999998,0.001285578,0.08125677,3.565982e-06,5.946521e-07,0.001302517,0.08340105,3.565982e-06,5.946521e-07,0.0009610119,0.04593140999999999,3.565982e-06,5.946521e-07,0.001294634,0.08209476,3.565982e-06,5.946521e-07,2.4836660000000004
231,1608741000,1.756115e-05,1.756115e-05,0.014174768,-0.014407812999999997,0.016639269999999998,0.0033470570000000005,0.006907534,0.005375609,1.1838194e-06,1.0605099000000002e-05,4.171279,12.4,1.287175e-06,1.463633e-06,8.591409999999999e-07,6.023283e-07,4.628689e-07,3.8525759999999997e-07,3.169878e-07,2.686718e-07,8.162368000000001e-07,2.1353969999999996e-07,2.1046899999999997e-06,84.69084000000001,45.81012,2.9623330000000004e-10,9.239189,0.0012897299999999998,0.08183599999999999,2.978445e-06,5.279632999999999e-07,0.00130625,0.08330718000000001,2.978445e-06,5.279632999999999e-07,0.000950254,0.04448161,2.978445e-06,5.279632999999999e-07,0.0013008289999999999,0.08283699,2.978445e-06,5.279632999999999e-07,2.483714
231,1608741600,1.74525e-05,1.74525e-05,0.007442277999999999,-0.0027478911999999998,0.01715037,0.003334376,0.0068760309999999995,0.005351118,1.295795e-06,1.158862e-05,4.00692,13.1,1.2474278999999999e-06,1.502083e-06,8.424196e-07,5.761007000000001e-07,4.6110640000000005e-07,3.709221e-07,3.064965e-07,2.7497129999999993e-07,8.146704999999999e-07,2.1271430000000004e-07,2.117278e-06,84.70900000000002,46.05132,2.929026e-10,9.240766,0.001291169,0.08138413,2.9370690000000004e-06,5.304595000000001e-07,0.001287777,0.08156581,2.9370690000000004e-06,5.304595000000001e-07,0.0009286380000000001,0.042761179999999996,2.9370690000000004e-06,5.304595000000001e-07,0.0012942659999999999,0.08348677,2.9370690000000004e-06,5.304595000000001e-07,2.483548
231,1608742200,1.745064e-05,1.7450650000000002e-05,0.0026778239999999997,-0.0034525319999999986,0.017789209999999996,0.0033343089999999997,0.006855952,0.0053514669999999995,1.23952e-06,1.1238802e-05,4.219723,13.3,1.262604e-06,1.459507e-06,8.48767e-07,5.767054e-07,4.4730469999999994e-07,3.72423e-07,3.19827e-07,2.753376e-07,8.344372e-07,2.092571e-07,2.1191319999999998e-06,84.75476,46.154410000000006,2.924452e-10,9.241667,0.0012916730000000001,0.08159725,3.071828e-06,5.277088999999999e-07,0.001289132,0.08160019,3.071828e-06,5.277088999999999e-07,0.0009285176999999998,0.04270878,3.071828e-06,5.277088999999999e-07,0.001295929,0.08228604999999999,3.071828e-06,5.277088999999999e-07,2.483491
231,1608742800,1.746696e-05,1.746696e-05,0.0008047540000000006,0.018157033,0.017342800000000002,0.003333651,0.006860973000000001,0.005344887,1.243448e-06,1.1675558000000002e-05,4.145328999999999,13.9,1.291444e-06,1.4591989999999997e-06,8.265158e-07,5.970718000000001e-07,4.559747999999999e-07,3.761406e-07,3.1578620000000003e-07,2.6483789999999993e-07,8.211234e-07,2.1740150000000002e-07,2.1079559999999996e-06,84.68816,46.04633,2.9274940000000006e-10,9.241465999999999,0.001299233,0.08252966,3.225852e-06,5.582431e-07,0.001296554,0.08259141,3.225852e-06,5.582431e-07,0.0009266639,0.04322270000000001,3.225852e-06,5.582431e-07,0.0012896370000000002,0.08130275000000001,3.225852e-06,5.582431e-07,2.483804
231,1608743400,1.749406e-05,1.749406e-05,0.004162119100000001,-0.015515131999999997,0.01687417,0.003338445,0.006880206999999999,0.005365933,1.2965240000000002e-06,1.152605e-05,4.211072,12.1,1.2074309999999999e-06,1.538332e-06,8.348233e-07,5.879250000000001e-07,4.670803e-07,3.7082149999999997e-07,3.170775e-07,2.730528e-07,8.158494e-07,2.0939559999999998e-07,2.125216e-06,84.69017000000001,46.04992,2.9414130000000003e-10,9.239865,0.001288048,0.08139934,2.7815e-06,5.071789999999999e-07,0.00129788,0.08311018,2.7815e-06,5.071789999999999e-07,0.0009005212999999999,0.04058648,2.7815e-06,5.071789999999999e-07,0.0013079740000000002,0.08413127000000001,2.7815e-06,5.071789999999999e-07,2.4831790000000002
231,1608744000,1.74346e-05,1.743461e-05,-0.0042190908,-0.00292063,0.01735334,0.0033332479999999996,0.006861459,0.005357736,1.2350695999999999e-06,1.1256399e-05,4.252595,13.6,1.2731530000000001e-06,1.4743650000000001e-06,8.336027999999999e-07,5.826614e-07,4.654605e-07,3.728268e-07,3.163879e-07,2.642309e-07,8.106036000000001e-07,2.1191639999999997e-07,2.1120390000000003e-06,84.78211,46.00873,2.933068e-10,9.24084,0.0012856699999999998,0.08111857999999998,3.4625610000000005e-06,5.648315000000001e-07,0.00129752,0.08237498000000001,3.4625610000000005e-06,5.648315000000001e-07,0.0009246446000000001,0.04294883,3.4625610000000005e-06,5.648315000000001e-07,0.0012918299999999999,0.08245259,3.4625610000000005e-06,5.648315000000001e-07,2.483677
231,1608744600,1.749284e-05,1.749284e-05,-0.0014235779999999996,0.006352478,0.017263189999999998,0.003335365,0.006891171999999999,0.005362418999999999,1.2704479999999998e-06,1.1280970000000002e-05,4.1609,14.1,1.2981759999999999e-06,1.444569e-06,8.411088e-07,5.995651999999999e-07,4.5228720000000004e-07,3.741612e-07,3.113584e-07,2.7535829999999997e-07,8.325392999999999e-07,2.1155699999999997e-07,2.105692e-06,84.60675,45.907239999999994,2.9442719999999997e-10,9.239784,0.00129219,0.08209453000000001,2.806689e-06,5.173997e-07,0.001297195,0.08193339,2.806689e-06,5.173997e-07,0.0009301771999999998,0.04230163,2.806689e-06,5.173997e-07,0.0013082589999999998,0.08331414000000001,2.806689e-06,5.173997e-07,2.4834319999999996
231,1608745200,1.735312e-05,1.735312e-05,0.011694511699999998,-0.006521408000000001,0.01723671,0.0033252060000000007,0.006833886999999999,0.005341904,1.2129319999999999e-06,1.0826014000000001e-05,3.916955,13.1,1.284181e-06,1.451549e-06,8.241582e-07,5.68787e-07,4.5535310000000003e-07,3.5634749999999997e-07,3.174243e-07,2.8212259999999994e-07,8.16914e-07,2.167263e-07,2.102956e-06,84.65062,46.06287,2.913064e-10,9.240775000000001,0.0012775459999999998,0.07991885,3.33589e-06,5.686535e-07,0.0012913870000000002,0.08207176,3.33589e-06,5.686535e-07,0.0009305226,0.04325109,3.33589e-06,5.686535e-07,0.00128951,0.08116720000000001,3.33589e-06,5.686535e-07,2.483733
231,1608745800,1.7256460000000004e-05,1.725647e-05,3.431000000000267e-06,0.014003413900000001,0.01705439,0.0033116719999999994,0.0068355510000000005,0.005325899,1.241362e-06,1.1244164999999999e-05,4.029413,14.0,1.242118e-06,1.433419e-06,8.272228e-07,5.623525e-07,4.4620599999999997e-07,3.6410969999999997e-07,3.216063e-07,2.8023539999999996e-07,8.306383000000001e-07,2.1521959999999997e-07,2.105105e-06,84.84957,46.44341,2.881228e-10,9.243177,0.0012708840000000001,0.07954005000000001,3.126145e-06,5.270619e-07,0.0012802680000000002,0.08030409,3.126145e-06,5.270619e-07,0.0009060648999999999,0.04082362,3.126145e-06,5.270619e-07,0.00127804,0.08081818,3.126145e-06,5.270619e-07,2.483295
231,1608746400,1.725e-05,1.725e-05,0.013092469700000001,-0.01288193,0.01733147,0.003313952,0.006844423,0.00534342,1.240376e-06,1.1005007999999999e-05,3.9861580000000005,12.2,1.224441e-06,1.434203e-06,8.184348e-07,5.847404999999999e-07,4.5700529999999993e-07,3.750947e-07,3.0996870000000006e-07,2.623792e-07,8.367349000000001e-07,2.1311339999999998e-07,2.108847e-06,84.83507,46.44883,2.880218e-10,9.242766,0.001293779,0.08206121,2.74835e-06,4.865392e-07,0.001273976,0.07985861,2.74835e-06,4.865392e-07,0.0009087431000000002,0.04060941,2.74835e-06,4.865392e-07,0.001276003,0.08025929000000001,2.74835e-06,4.865392e-07,2.4836869999999998
231,1608747000,1.7343789999999994e-05,1.7343789999999994e-05,-0.017634834999999998,-0.014752991000000002,0.016477890000000002,0.0033250829999999995,0.006816499000000001,0.005317915,1.227882e-06,1.0731657000000002e-05,4.14706,12.5,1.208132e-06,1.5005400000000001e-06,8.219659e-07,5.701497e-07,4.642330000000001e-07,3.8490690000000005e-07,3.105255e-07,2.697628e-07,8.219095000000001e-07,2.142295e-07,2.105505e-06,84.77502000000001,46.25495,2.9014849999999996e-10,9.242563999999998,0.0012822789999999999,0.08108698,3.021317e-06,5.102997e-07,0.001291411,0.08193829,3.021317e-06,5.102997e-07,0.0009159608000000001,0.04161827,3.021317e-06,5.102997e-07,0.001282872,0.0811106,3.021317e-06,5.102997e-07,2.4832799999999997
231,1608747600,1.722405e-05,1.7224059999999997e-05,-0.0011316547999999996,0.009255588,0.017161430000000002,0.003309755,0.006825179000000001,0.005313624000000001,1.2252539999999997e-06,1.0893792999999998e-05,3.8546710000000006,12.0,1.1968209999999999e-06,1.44413e-06,8.433288e-07,5.717482000000001e-07,4.576605e-07,3.700327e-07,3.141771e-07,2.613131e-07,8.249072999999999e-07,2.131216e-07,2.114706e-06,84.90734,46.53157,2.873699e-10,9.243374999999999,0.001276927,0.07996588,2.822423e-06,5.053953e-07,0.0012938390000000002,0.08165433,2.822423e-06,5.053953e-07,0.0009088632000000001,0.04070493,2.822423e-06,5.053953e-07,0.001267274,0.07947423,2.822423e-06,5.053953e-07,2.483452
231,1608748200,1.719664e-05,1.719664e-05,-0.0062112899999999995,0.000384762,0.016651979999999997,0.0033091010000000005,0.006808702,0.005316688,1.215864e-06,1.0823012e-05,3.989619,13.3,1.228366e-06,1.413954e-06,7.924238999999999e-07,5.86313e-07,4.7126389999999996e-07,3.751722e-07,3.172959e-07,2.702723e-07,8.176415999999999e-07,2.144245e-07,2.111155e-06,84.98261,46.63860999999999,2.8602149999999997e-10,9.244710999999999,0.001296774,0.08219744,3.519712e-06,5.775826e-07,0.0012907449999999998,0.08138258,3.519712e-06,5.775826e-07,0.0009151754,0.042256390000000005,3.519712e-06,5.775826e-07,0.0012391,0.07566738,3.519712e-06,5.775826e-07,2.483708
231,1608748800,1.7159789999999997e-05,1.715981e-05,0.005090373400000001,0.0009447450000000006,0.016883809999999996,0.003304165,0.006817279,0.005319495999999999,1.2112029999999998e-06,1.1020894999999998e-05,3.903114,11.5,1.2406689999999998e-06,1.398395e-06,8.210961e-07,5.809324999999999e-07,4.520275e-07,3.8011040000000006e-07,3.055574e-07,2.633216e-07,8.190795999999998e-07,2.1489100000000001e-07,2.103796e-06,85.06488,46.65589,2.852805e-10,9.245324,0.0012841439999999999,0.08055175,2.985401e-06,5.301035e-07,0.001282774,0.08041747,2.985401e-06,5.301035e-07,0.0009345959,0.04332795,2.985401e-06,5.301035e-07,0.0012529700000000002,0.07780887,2.985401e-06,5.301035e-07,2.4832919999999996
231,1608749400,1.729361e-05,1.729361e-05,0.007043975999999999,-0.031795620000000004,0.01635875,0.003319967,0.006853844,0.005340839,1.215449e-06,1.0951718e-05,3.9896190000000002,13.2,1.224045e-06,1.4404339999999999e-06,8.203259999999999e-07,6.013006e-07,4.5663040000000005e-07,3.7098850000000003e-07,3.117527e-07,2.7170559999999996e-07,8.223435000000001e-07,2.1556970000000001e-07,2.111666e-06,84.80474999999998,46.413590000000006,2.8871080000000003e-10,9.242298000000002,0.0012879850000000002,0.08142088,3.026909e-06,5.239435e-07,0.001298746,0.08221031,3.026909e-06,5.239435e-07,0.0009052521999999999,0.041302420000000006,3.026909e-06,5.239435e-07,0.001277689,0.08092788000000001,3.026909e-06,5.239435e-07,2.4835719999999997
231,1608750000,1.7358580000000002e-05,1.7358580000000002e-05,-0.0028920720000000003,0.012361779,0.01718183,0.0033201759999999998,0.006858989,0.005340014999999999,1.243088e-06,1.066594e-05,4.202423000000001,13.6,1.28224e-06,1.4416289999999998e-06,8.359859e-07,5.723988e-07,4.526100000000001e-07,3.7039489999999996e-07,3.140482e-07,2.714968e-07,8.322406999999999e-07,2.106986e-07,2.095488e-06,84.61608999999999,45.99175,2.917373e-10,9.239995,0.0012897809999999998,0.0810549,3.2275759999999996e-06,5.576698e-07,0.001271635,0.08020386,3.2275759999999996e-06,5.576698e-07,0.0009451213,0.044499870000000004,3.2275759999999996e-06,5.576698e-07,0.001284357,0.08051802999999999,3.2275759999999996e-06,5.576698e-07,2.4834140000000002
231,1608750600,1.741905e-05,1.741905e-05,-0.0072152449999999995,0.0011018810000000007,0.01697054,0.003329174,0.006872995,0.005350796,1.231682e-06,1.0739777e-05,3.9117650000000004,11.6,1.287902e-06,1.469991e-06,8.093004999999999e-07,6.014544000000001e-07,4.582664e-07,3.674806e-07,3.0036769999999995e-07,2.75053e-07,8.130531000000001e-07,2.139203e-07,2.112719e-06,84.88511000000001,46.10895,2.924896e-10,9.242561,0.0012834160000000001,0.08106104,2.541436e-06,4.912362e-07,0.001283405,0.08083285999999999,2.541436e-06,4.912362e-07,0.0009320751,0.0427309,2.541436e-06,4.912362e-07,0.001306182,0.08340736,2.541436e-06,4.912362e-07,2.483398
231,1608751200,1.7543070000000003e-05,1.7543070000000003e-05,0.002891859,0.012468892,0.017426920000000002,0.0033402849999999997,0.006894333,0.00536289,1.2928709999999998e-06,1.1412439e-05,4.223183000000001,14.9,1.252064e-06,1.5067909999999999e-06,8.723357000000001e-07,5.979377e-07,4.591153e-07,3.700142e-07,3.068565e-07,2.604449e-07,8.327421e-07,2.1111650000000004e-07,2.1020940000000004e-06,84.58147,45.776390000000006,2.9535339999999997e-10,9.240506,0.0013022630000000001,0.08232786,2.8328989999999998e-06,5.264511e-07,0.0013103540000000001,0.08414023,2.8328989999999998e-06,5.264511e-07,0.000940007,0.04337805,2.8328989999999998e-06,5.264511e-07,0.001282312,0.08165825000000002,2.8328989999999998e-06,5.264511e-07,2.4837759999999998
231,1608751800,1.739207e-05,1.739207e-05,-0.0016117880000000005,0.014991304000000002,0.01671901,0.003324974,0.006860476,0.005337509999999999,1.228037e-06,1.0712099999999999e-05,4.2595149999999995,12.8,1.281083e-06,1.4591499999999998e-06,8.126095e-07,6.013764e-07,4.6624660000000004e-07,3.647968e-07,3.0872289999999996e-07,2.6174990000000003e-07,8.112133e-07,2.1410190000000003e-07,2.114958e-06,84.74917,46.08147999999999,2.920459e-10,9.241134,0.0012897600000000003,0.08150313000000001,2.755222e-06,5.021832e-07,0.0012850000000000001,0.08031758,2.755222e-06,5.021832e-07,0.0009239841,0.04163447000000001,2.755222e-06,5.021832e-07,0.0013110920000000002,0.08470646000000001,2.755222e-06,5.021832e-07,2.483455
231,1608752400,1.741483e-05,1.741483e-05,-0.0016540110000000004,-0.0011769860000000014,0.01734116,0.0033279629999999998,0.006863073,0.005343590999999999,1.183407e-06,1.0478054999999999e-05,4.081315000000001,12.1,1.230316e-06,1.496512e-06,8.401804000000001e-07,5.821453e-07,4.4928540000000006e-07,3.705539e-07,3.188694e-07,2.699015e-07,8.241693e-07,2.1423649999999997e-07,2.111226e-06,84.76886999999999,46.120909999999995,2.924607e-10,9.241206,0.001290653,0.08159730999999999,2.9422769999999998e-06,5.212926e-07,0.0012961560000000001,0.08247777999999999,2.9422769999999998e-06,5.212926e-07,0.000920197,0.04202416,2.9422769999999998e-06,5.212926e-07,0.0012967959999999998,0.08189062,2.9422769999999998e-06,5.212926e-07,2.4834900000000006
231,1608753000,1.727141e-05,1.727141e-05,0.0037175089999999995,0.00031521200000000015,0.01722297,0.0033170810000000004,0.006819456999999999,0.005323134,1.2217720000000002e-06,1.1116090999999999e-05,3.9740489999999995,12.7,1.2508210000000003e-06,1.4253760000000001e-06,8.376779e-07,5.74578e-07,4.620953999999999e-07,3.6293259999999994e-07,3.00545e-07,2.8321300000000004e-07,8.290326e-07,2.121779e-07,2.097253e-06,84.79767000000001,46.263999999999996,2.890861e-10,9.242068999999999,0.001281795,0.08030195,3.079579e-06,5.519961999999999e-07,0.0012869420000000001,0.08130579,3.079579e-06,5.519961999999999e-07,0.0009324766,0.04390302,3.079579e-06,5.519961999999999e-07,0.0012671409999999998,0.07865638,3.079579e-06,5.519961999999999e-07,2.4834870000000002
231,1608753600,1.7218170000000002e-05,1.721818e-05,0.0015537632999999998,0.00609141,0.01652459,0.0033098260000000005,0.006820357000000001,0.005313469,1.269933e-06,1.1240579999999999e-05,4.076124,12.8,1.2231109999999999e-06,1.446399e-06,7.927595e-07,5.846189999999999e-07,4.6086180000000003e-07,3.693406e-07,3.036374999999999e-07,2.696335e-07,8.294785000000001e-07,2.1634329999999997e-07,2.112897e-06,84.9727,46.64226,2.8668420000000003e-10,9.244077999999998,0.001273027,0.07959475,3.6344889999999996e-06,5.729681e-07,0.001270573,0.07903908999999999,3.6344889999999996e-06,5.729681e-07,0.0009085211000000001,0.04172152,3.6344889999999996e-06,5.729681e-07,0.0012744129999999998,0.08035300000000001,3.6344889999999996e-06,5.729681e-07,2.483702
231,1608754200,1.7074349999999997e-05,1.7074349999999997e-05,-0.013324773999999998,0.009059496,0.01661551,0.0032933759999999998,0.006792095,0.005286164,1.164578e-06,1.0541275e-05,3.9169539999999996,13.0,1.2419310000000001e-06,1.3925850000000002e-06,7.97407e-07,5.800881e-07,4.589225e-07,3.6554139999999997e-07,3.1101200000000003e-07,2.688506e-07,8.173658999999999e-07,2.0960820000000002e-07,2.093841e-06,85.12808,46.644960000000005,2.845583e-10,9.244219,0.0012800280000000001,0.0804108,2.809211e-06,5.081037e-07,0.00127069,0.07912509,2.809211e-06,5.081037e-07,0.0009081333000000001,0.04125581,2.809211e-06,5.081037e-07,0.001269327,0.07920181,2.809211e-06,5.081037e-07,2.4837860000000003
