StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
318,1609251000,1.6428580000000003e-05,1.6428590000000003e-05,-0.0013627489999999995,0.005948494,0.01652931,0.003232865,0.00665868,0.005188678,1.19475e-06,1.0230437e-05,3.538062,12.1,1.11557e-06,1.398212e-06,7.810236000000001e-07,5.539551999999999e-07,4.3826009999999995e-07,3.5693119999999997e-07,2.9667050000000004e-07,2.583281e-07,8.409369999999999e-07,1.922587e-07,1.9821150000000002e-06,84.58865,46.24939,2.753214e-10,9.241176,0.001248543,0.07631002,2.8967619999999997e-06,4.924259e-07,0.0012642559999999998,0.07836241,2.8967619999999997e-06,4.924259e-07,0.0008702006,0.03778155,2.8967619999999997e-06,4.924259e-07,0.001238613,0.0753066,2.8967619999999997e-06,4.924259e-07,2.480583
318,1609251600,1.648718e-05,1.648718e-05,-0.007406773,0.021787080000000004,0.016416430000000003,0.0032360059999999996,0.0066647040000000005,0.005199304,1.1171950000000002e-06,1.0628377e-05,3.7249150000000006,13.6,1.1712460000000001e-06,1.4017330000000001e-06,7.789459e-07,5.433121999999999e-07,4.3615350000000004e-07,3.491882e-07,2.9496179999999995e-07,2.519908e-07,8.483290999999999e-07,1.928743e-07,1.974827e-06,84.59629000000001,45.982029999999995,2.7773890000000003e-10,9.239694000000002,0.0012475210000000001,0.07635339,3.094727e-06,5.309214e-07,0.0012685499999999998,0.07801811,3.094727e-06,5.309214e-07,0.0008983864999999999,0.040330450000000004,3.094727e-06,5.309214e-07,0.00124854,0.07603189,3.094727e-06,5.309214e-07,2.480572
318,1609252200,1.6435539999999998e-05,1.643555e-05,0.010069171,-0.013177341999999998,0.016601480000000002,0.0032366150000000004,0.006671463,0.005195816,1.147927e-06,1.039701e-05,3.455018,10.7,1.177113e-06,1.3460169999999997e-06,7.682448000000001e-07,5.809424e-07,4.4036599999999996e-07,3.327703e-07,3.0591320000000003e-07,2.5734130000000006e-07,8.352212999999998e-07,1.9040400000000002e-07,1.983423e-06,84.71244,46.20471,2.7582650000000004e-10,9.242173,0.001258361,0.07728053,3.147348e-06,5.426728e-07,0.0012419080000000003,0.07551005000000001,3.147348e-06,5.426728e-07,0.0008935807999999998,0.040307749999999996,3.147348e-06,5.426728e-07,0.0012466889999999998,0.07627344,3.147348e-06,5.426728e-07,2.4805979999999996
318,1609252800,1.6627340000000002e-05,1.662735e-05,-0.006283027000000001,0.005548807,0.016385709999999998,0.003253264,0.006695392,0.005218871000000001,1.169333e-06,1.0594660999999999e-05,3.5865050000000003,12.3,1.258446e-06,1.360701e-06,7.746790000000001e-07,5.384184e-07,4.299396e-07,3.4796020000000004e-07,2.972908000000001e-07,2.682351e-07,8.556938999999999e-07,1.9241719999999998e-07,1.9898520000000006e-06,84.62669999999999,45.90696,2.8048169999999997e-10,9.240789000000001,0.001235805,0.07469635999999999,3.489416e-06,6.147300999999999e-07,0.0012551110000000002,0.07704898,3.489416e-06,6.147300999999999e-07,0.0009313144000000001,0.04422227,3.489416e-06,6.147300999999999e-07,0.0012493580000000001,0.07634189,3.489416e-06,6.147300999999999e-07,2.480579
318,1609253400,1.638613e-05,1.6386139999999998e-05,0.0009485169999999997,-0.0076606800000000004,0.016376110000000003,0.0032308569999999993,0.006690915,0.005203271,1.1560110000000001e-06,1.0723883e-05,3.373702,10.5,1.193536e-06,1.389512e-06,7.495523999999999e-07,5.284842e-07,4.1907560000000004e-07,3.534153e-07,2.923209e-07,2.600606e-07,8.335405e-07,1.9408850000000002e-07,1.97947e-06,84.78193,46.16106,2.752614e-10,9.242003,0.001229494,0.07422653,2.860118e-06,5.094667000000001e-07,0.001255299,0.07706055,2.860118e-06,5.094667000000001e-07,0.0008949714999999999,0.040107079999999996,2.860118e-06,5.094667000000001e-07,0.0012475619999999998,0.07616432999999999,2.860118e-06,5.094667000000001e-07,2.4805669999999997
318,1609254000,1.630032e-05,1.630032e-05,0.005336597000000001,-0.0056652740000000005,0.01678479,0.003221947,0.006635805999999999,0.005184967,1.143081e-06,1.0330382000000001e-05,3.403114,12.5,1.1722349999999999e-06,1.3400759999999999e-06,7.690672000000001e-07,5.290884999999999e-07,4.2057250000000003e-07,3.43996e-07,2.969687e-07,2.624968e-07,8.424157000000001e-07,1.9218769999999997e-07,1.981026e-06,84.89094999999999,46.507459999999995,2.7256980000000006e-10,9.243266,0.0012361919999999999,0.07510134,2.8822869999999998e-06,4.959215e-07,0.0012400949999999999,0.0748868,2.8822869999999998e-06,4.959215e-07,0.0009003482999999999,0.0397323,2.8822869999999998e-06,4.959215e-07,0.0012375250000000002,0.07515407999999998,2.8822869999999998e-06,4.959215e-07,2.480571
318,1609254600,1.648459e-05,1.648459e-05,-0.0010615549999999998,0.012423882399999999,0.016257530000000003,0.003237972,0.006698910999999999,0.00518684,1.1996790000000002e-06,1.0777192e-05,3.538062,11.9,1.1878849999999999e-06,1.384963e-06,7.609802e-07,5.510567e-07,4.2771650000000003e-07,3.584414e-07,2.930969e-07,2.562997e-07,8.500762999999999e-07,1.9191820000000002e-07,1.979853e-06,84.80677,46.13687,2.774798e-10,9.240622,0.0012457050000000002,0.07612456,3.1726710000000004e-06,5.244105999999999e-07,0.0012519900000000001,0.07693024000000001,3.1726710000000004e-06,5.244105999999999e-07,0.0008999775,0.04024331,3.1726710000000004e-06,5.244105999999999e-07,0.001250366,0.0769869,3.1726710000000004e-06,5.244105999999999e-07,2.480598
318,1609255200,1.649653e-05,1.649653e-05,-0.0027660698099999997,0.005684524000000001,0.016910779999999997,0.003239426,0.0066892950000000005,0.005191867,1.189692e-06,1.0208388e-05,3.608995,14.2,1.2178080000000002e-06,1.391269e-06,7.454202999999999e-07,5.448741999999999e-07,4.106703e-07,3.5485610000000003e-07,2.845481e-07,2.545155e-07,8.527965000000001e-07,1.931642e-07,1.9982840000000004e-06,84.7433,46.13413,2.781129e-10,9.24003,0.00124151,0.07518622999999999,2.4634449999999998e-06,4.971763000000001e-07,0.001250162,0.07705904999999999,2.4634449999999998e-06,4.971763000000001e-07,0.0009053092,0.0407149,2.4634449999999998e-06,4.971763000000001e-07,0.0012573060000000001,0.07679054999999999,2.4634449999999998e-06,4.971763000000001e-07,2.480574
318,1609255800,1.662586e-05,1.662586e-05,0.010566962,-0.010513758,0.01696916,0.003254153,0.006728331999999999,0.005224035,1.227213e-06,1.0988505e-05,3.434257,12.3,1.2127169999999999e-06,1.4222909999999999e-06,7.817421999999999e-07,5.542893e-07,4.153482e-07,3.3950620000000003e-07,3.018762e-07,2.571297e-07,8.342854e-07,1.9496029999999997e-07,1.998761e-06,84.73799999999999,45.90933,2.8120859999999997e-10,9.239022000000002,0.0012382559999999999,0.07540282,2.893042e-06,5.212176000000001e-07,0.0012688909999999999,0.07866709999999999,2.893042e-06,5.212176000000001e-07,0.0009105107999999998,0.04141347000000001,2.893042e-06,5.212176000000001e-07,0.001266542,0.07887988,2.893042e-06,5.212176000000001e-07,2.480578
318,1609256400,1.6519000000000002e-05,1.651901e-05,0.011046845,0.015617084000000003,0.017286469999999998,0.0032404249999999995,0.0067027580000000005,0.005204131000000001,1.2279129999999999e-06,1.1019914999999999e-05,3.6505180000000004,12.2,1.2081059999999997e-06,1.402617e-06,7.626602999999999e-07,5.439088e-07,4.326475e-07,3.50674e-07,2.940871999999999e-07,2.564686e-07,8.315621000000002e-07,1.9101799999999997e-07,1.985701e-06,84.66445,45.87313,2.7949290000000003e-10,9.239045999999998,0.0012517679999999999,0.07694221,2.8113069999999996e-06,5.109165e-07,0.0012323059999999999,0.07479304,2.8113069999999996e-06,5.109165e-07,0.0009274403000000001,0.04230148000000001,2.8113069999999996e-06,5.109165e-07,0.001257748,0.07821134999999999,2.8113069999999996e-06,5.109165e-07,2.480589
318,1609257000,1.6427299999999998e-05,1.6427299999999998e-05,0.0043633917,0.015608417000000003,0.01659857,0.0032321500000000005,0.006667049999999999,0.005177636,1.149886e-06,1.0445728999999998e-05,3.373702,11.1,1.196727e-06,1.34287e-06,7.699174999999999e-07,5.287423e-07,4.310345999999999e-07,3.5705750000000003e-07,2.988232e-07,2.606966e-07,8.452242999999999e-07,1.9202550000000004e-07,1.99049e-06,84.85432,46.32088,2.7647369999999997e-10,9.241225,0.001250663,0.07656745000000001,2.51483e-06,4.7417179999999993e-07,0.001234452,0.07442712,2.51483e-06,4.7417179999999993e-07,0.0008873327,0.039005080000000004,2.51483e-06,4.7417179999999993e-07,0.0012524049999999998,0.07720428,2.51483e-06,4.7417179999999993e-07,2.4806040000000005
318,1609257600,1.6443650000000003e-05,1.6443650000000003e-05,-0.003388029200000001,-0.014151640000000002,0.01588478,0.0032385310000000002,0.006658959000000001,0.005209732999999999,1.167612e-06,1.0915363000000001e-05,3.347753,12.6,1.1584319999999998e-06,1.3819159999999999e-06,7.763889000000001e-07,5.57811e-07,4.2447140000000004e-07,3.462678e-07,2.936729e-07,2.602689e-07,8.492732e-07,1.9217040000000003e-07,1.981104e-06,84.71977000000001,46.140620000000006,2.7708659999999997e-10,9.240229,0.0012502849999999999,0.07654016999999999,2.880184e-06,4.9498e-07,0.001243984,0.07623454,2.880184e-06,4.9498e-07,0.0008882034999999998,0.039186399999999996,2.880184e-06,4.9498e-07,0.0012476990000000001,0.07713081,2.880184e-06,4.9498e-07,2.480594
318,1609258200,1.6357369999999998e-05,1.6357369999999998e-05,-0.007484398999999998,0.01921426,0.017069840000000003,0.0032258929999999996,0.006629319,0.005165645999999999,1.1747990000000001e-06,1.0436894e-05,3.347751,11.9,1.183801e-06,1.332596e-06,7.614747000000001e-07,5.656816999999999e-07,4.1977279999999995e-07,3.54116e-07,2.96399e-07,2.517043e-07,8.331875000000001e-07,1.912614e-07,1.988657e-06,84.79851,46.35137,2.745177e-10,9.241285000000001,0.0012445020000000002,0.07579216,2.717408e-06,5.023811e-07,0.001243345,0.07554231,2.717408e-06,5.023811e-07,0.0008919204000000002,0.03958127,2.717408e-06,5.023811e-07,0.0012387680000000001,0.07586731000000001,2.717408e-06,5.023811e-07,2.480576
318,1609258800,1.6575109999999997e-05,1.657512e-05,-0.00075168,0.003947239999999999,0.0169568,0.00324825,0.006690786999999999,0.00521275,1.18995e-06,1.0574390999999999e-05,3.5363309999999997,11.7,1.262441e-06,1.344231e-06,7.836366e-07,5.529677e-07,4.249464e-07,3.4826279999999996e-07,2.972648e-07,2.5746089999999996e-07,8.434303000000002e-07,1.9028609999999998e-07,1.982602e-06,84.67438,45.81213,2.808389e-10,9.238938999999998,0.0012500439999999999,0.07674595000000001,2.7497019999999997e-06,4.988007e-07,0.001250129,0.07689365,2.7497019999999997e-06,4.988007e-07,0.0009102221000000001,0.041218929999999994,2.7497019999999997e-06,4.988007e-07,0.0012638,0.07825102,2.7497019999999997e-06,4.988007e-07,2.480588
318,1609259400,1.6545180000000004e-05,1.654519e-05,0.009185934000000002,-0.004483661,0.01622057,0.0032439500000000002,0.006701989,0.005217877,1.155884e-06,1.0319713000000001e-05,3.4792389999999997,11.9,1.1924250000000003e-06,1.401185e-06,7.657026e-07,5.480513e-07,4.305855e-07,3.59896e-07,3.003429e-07,2.5242750000000003e-07,8.429638999999999e-07,1.9259169999999998e-07,1.986393e-06,84.59672,45.94934,2.790292e-10,9.239481999999999,0.001260208,0.07756747,3.2968040000000005e-06,5.354075e-07,0.0012426679999999997,0.07572047,3.2968040000000005e-06,5.354075e-07,0.0009237066,0.04243682,3.2968040000000005e-06,5.354075e-07,0.001242271,0.07559008999999998,3.2968040000000005e-06,5.354075e-07,2.4805669999999997
318,1609260000,1.6440144444444444e-05,1.6440144444444444e-05,-0.0012255022222222222,-0.005049555555555554,0.016959333333333333,0.0032348466666666667,0.006665573333333333,0.00520497,1.1019377777777775e-06,1.010895888888889e-05,3.4140711111111113,10.555555555555555,1.1768344444444444e-06,1.3625511111111113e-06,7.798018888888888e-07,5.532611111111112e-07,4.224757777777778e-07,3.502587777777778e-07,2.936812222222222e-07,2.529142222222222e-07,8.4968e-07,1.9071544444444443e-07,1.9878988888888885e-06,84.6634111111111,46.242422222222224,2.759862222222222e-10,9.24103888888889,0.0012491444444444446,0.07594093333333334,2.9269099999999997e-06,5.046528888888889e-07,0.0012477866666666666,0.07570643333333332,2.9269099999999997e-06,5.046528888888889e-07,0.0009062185555555555,0.04070271111111111,2.9269099999999997e-06,5.046528888888889e-07,0.00124482,0.07608254444444446,2.9269099999999997e-06,5.046528888888889e-07,2.4805833333333336
318,1609260600,1.645787e-05,1.645787e-05,-0.009275141,-0.021428872000000005,0.01619974,0.0032409469999999997,0.006662996,0.005194770999999999,1.1371024000000001e-06,9.955866000000001e-06,3.394464,11.6,1.223395e-06,1.33044e-06,7.927149e-07,5.341333e-07,4.087441e-07,3.4653e-07,3.063609e-07,2.578005e-07,8.403323000000001e-07,1.920788e-07,1.996369e-06,84.81832999999999,46.22681,2.768914e-10,9.241382,0.001226582,0.07392331999999999,2.9703679999999995e-06,5.251396999999999e-07,0.001245568,0.07577558,2.9703679999999995e-06,5.251396999999999e-07,0.0009291083,0.04267282000000001,2.9703679999999995e-06,5.251396999999999e-07,0.0012379399999999999,0.0756165,2.9703679999999995e-06,5.251396999999999e-07,2.480562
318,1609261200,1.645781e-05,1.645781e-05,-0.008853001,0.011892113,0.01771525,0.003237552,0.006663860000000001,0.0051866790000000005,1.15575e-06,1.0779509e-05,3.4359859999999998,12.4,1.221158e-06,1.367077e-06,7.380464e-07,5.574476e-07,4.1717850000000005e-07,3.3618379999999995e-07,3.013256e-07,2.512834e-07,8.683788e-07,1.9367520000000003e-07,1.977121e-06,84.74085,46.13032,2.7742309999999996e-10,9.240645,0.001233305,0.07437759000000001,2.590199e-06,4.797208999999999e-07,0.0012394139999999999,0.07529929,2.590199e-06,4.797208999999999e-07,0.0009045347,0.04037308,2.590199e-06,4.797208999999999e-07,0.0012610489999999998,0.07843143999999999,2.590199e-06,4.797208999999999e-07,2.480576
318,1609261800,1.659528e-05,1.65953e-05,0.005225857,0.015130747,0.01725144,0.0032491319999999996,0.006714562,0.005210363000000001,1.175172e-06,1.0528012e-05,3.705882,13.1,1.177135e-06,1.414528e-06,7.858003999999999e-07,5.411078e-07,4.3958930000000004e-07,3.4579e-07,2.966187e-07,2.509124999999999e-07,8.571903e-07,1.9270650000000002e-07,1.996235e-06,84.69744,46.05442,2.7970020000000004e-10,9.240014,0.0012488649999999998,0.07658413,3.0835429999999995e-06,4.987958e-07,0.001269821,0.07880536999999999,3.0835429999999995e-06,4.987958e-07,0.0008881353,0.03908452,3.0835429999999995e-06,4.987958e-07,0.001258089,0.07708438,3.0835429999999995e-06,4.987958e-07,2.480567
318,1609262400,1.666916e-05,1.666916e-05,-0.008538094999999999,-0.0006517640000000005,0.01608263,0.003256503,0.00671972,0.005217479,1.2191500000000002e-06,1.1215542e-05,3.576125,12.4,1.251492e-06,1.389367e-06,7.601898e-07,5.494243e-07,4.3210159999999994e-07,3.5417440000000003e-07,2.9984229999999994e-07,2.548015e-07,8.628914000000002e-07,1.9479089999999997e-07,1.9854670000000005e-06,84.62186,45.84656,2.8180560000000003e-10,9.238843,0.00124704,0.07639148,3.239012e-06,5.416889e-07,0.001248215,0.07624732000000001,3.239012e-06,5.416889e-07,0.0009250109,0.042568709999999996,3.239012e-06,5.416889e-07,0.0012626179999999999,0.07864423000000001,3.239012e-06,5.416889e-07,2.4805580000000003
318,1609263000,1.6462430000000002e-05,1.6462430000000002e-05,0.0002886110000000001,0.0038029640000000003,0.01743741,0.003238357,0.006661562,0.005200992,1.1376073000000001e-06,1.0458598000000001e-05,3.425605,12.2,1.1801119999999998e-06,1.3599909999999999e-06,7.698447e-07,5.541006e-07,4.3688199999999993e-07,3.4840400000000003e-07,3.025269e-07,2.5119560000000005e-07,8.487679e-07,1.897929e-07,1.989578e-06,84.68032000000001,46.17756000000001,2.7664799999999995e-10,9.240717,0.001254072,0.07710343,2.952987e-06,5.15915e-07,0.001243255,0.07588099000000001,2.952987e-06,5.15915e-07,0.0009045183000000002,0.04047983,2.952987e-06,5.15915e-07,0.0012268080000000002,0.07464842,2.952987e-06,5.15915e-07,2.480558
318,1609263600,1.6491939999999996e-05,1.6491949999999997e-05,0.002488099,-0.029356680000000003,0.01581521,0.0032432219999999996,0.006701414,0.005220776999999999,1.1225325e-06,9.946158e-06,3.33564,11.9,1.2364548999999998e-06,1.3421699999999998e-06,7.692129000000002e-07,5.442758e-07,4.139278e-07,3.424125e-07,2.920712e-07,2.632972e-07,8.535145e-07,1.99043e-07,1.989521e-06,84.83103,46.18103,2.78297e-10,9.240953,0.001237113,0.07511199999999998,3.073973e-06,5.325833e-07,0.001246207,0.07547946999999999,3.073973e-06,5.325833e-07,0.0009114911000000002,0.041408509999999996,3.073973e-06,5.325833e-07,0.0012543,0.07734819,3.073973e-06,5.325833e-07,2.480579
318,1609264200,1.6585850000000003e-05,1.6585850000000003e-05,0.001286203,-0.0022251659999999998,0.016569350000000004,0.0032502460000000005,0.006709492,0.0052209579999999995,1.158469e-06,1.0610506999999999e-05,3.4584780000000004,11.2,1.1750600000000001e-06,1.4155779999999999e-06,7.911234999999998e-07,5.473349e-07,4.228813e-07,3.5842140000000005e-07,2.9736570000000004e-07,2.517651e-07,8.458111999999999e-07,1.933973e-07,1.9941040000000002e-06,84.72961,46.04248,2.8042190000000004e-10,9.238202000000001,0.001242815,0.07609004,2.672946e-06,4.923696e-07,0.0012640040000000002,0.07823445,2.672946e-06,4.923696e-07,0.0008959362,0.03973034,2.672946e-06,4.923696e-07,0.001266142,0.07837003000000001,2.672946e-06,4.923696e-07,2.480568
318,1609264800,1.647469e-05,1.647469e-05,0.001111943000000001,-0.0194754508,0.016712070000000002,0.003241274,0.006687036,0.005211755,1.1610659e-06,1.0928574000000001e-05,3.392732,10.7,1.190711e-06,1.3416809999999997e-06,7.929233000000001e-07,5.459165000000001e-07,4.2501460000000003e-07,3.436988e-07,3.066961e-07,2.4806590000000003e-07,8.536231999999998e-07,1.9377519999999998e-07,1.9951699999999996e-06,84.77201999999998,46.29853000000001,2.76762e-10,9.240794000000001,0.0012525709999999998,0.07645916999999999,2.968348e-06,5.296995999999999e-07,0.001254311,0.07721170000000001,2.968348e-06,5.296995999999999e-07,0.0008993651,0.04022644,2.968348e-06,5.296995999999999e-07,0.001235329,0.07471027999999999,2.968348e-06,5.296995999999999e-07,2.480576
318,1609265400,1.655261e-05,1.655262e-05,0.0076020333999999995,-0.001942497000000001,0.01602744,0.0032457820000000004,0.006705419999999999,0.005226958000000001,1.1774384e-06,1.0622641e-05,3.579586,11.9,1.2251020000000002e-06,1.3634059999999999e-06,7.738758e-07,5.475386e-07,4.2320499999999996e-07,3.470858e-07,2.92266e-07,2.5580440000000003e-07,8.527556000000001e-07,1.933807e-07,2.001842e-06,84.74247999999999,46.13142,2.790121e-10,9.241067,0.0012411229999999998,0.07530890999999999,2.9055299999999995e-06,5.018769000000001e-07,0.00124646,0.07634294,2.9055299999999995e-06,5.018769000000001e-07,0.0009109207,0.04138659,2.9055299999999995e-06,5.018769000000001e-07,0.001262415,0.07748949000000001,2.9055299999999995e-06,5.018769000000001e-07,2.480576
318,1609266000,1.6639479999999997e-05,1.663949e-05,0.009615357000000001,0.001343845999999998,0.01703046,0.0032546449999999996,0.0067255610000000006,0.005222747,1.1888729999999998e-06,1.0522875000000002e-05,3.474048,11.5,1.1575610000000001e-06,1.4210590000000002e-06,7.954564999999999e-07,5.632693e-07,4.345662e-07,3.49466e-07,3.10399e-07,2.5984039999999994e-07,8.580297e-07,1.9351119999999998e-07,1.97656e-06,84.45032,45.8335,2.8109419999999995e-10,9.238094,0.0012590729999999999,0.07784224,2.182354e-06,4.4123890000000003e-07,0.0012682269999999998,0.0795817,2.182354e-06,4.4123890000000003e-07,0.0008988841999999998,0.03942627,2.182354e-06,4.4123890000000003e-07,0.001246692,0.07696078,2.182354e-06,4.4123890000000003e-07,2.480555
318,1609266600,1.6583400000000005e-05,1.6583400000000005e-05,-0.0172645539,0.0179977603,0.015921050000000003,0.00324734,0.006670924999999999,0.005214387000000001,1.238084e-06,1.1187395000000002e-05,3.5207609999999994,13.0,1.186482e-06,1.3645729999999997e-06,7.847209999999999e-07,5.580281000000001e-07,4.477536e-07,3.5019210000000004e-07,2.885663e-07,2.53934e-07,8.596317000000001e-07,1.9483310000000003e-07,2.0029380000000005e-06,84.68956999999999,46.18718,2.7914839999999997e-10,9.240257,0.00125308,0.07665165,2.7668979999999997e-06,5.067257e-07,0.001268097,0.07864531999999999,2.7668979999999997e-06,5.067257e-07,0.0009000938999999999,0.04098568,2.7668979999999997e-06,5.067257e-07,0.001232923,0.07566258000000001,2.7668979999999997e-06,5.067257e-07,2.4805719999999996
318,1609267200,1.653309e-05,1.65331e-05,-0.005150246000000001,-0.00320359,0.01627237,0.0032441659999999997,0.006712445,0.00519405,1.2210870000000001e-06,1.114309e-05,3.3840820000000003,12.6,1.202481e-06,1.331732e-06,8.038959999999999e-07,5.594779999999999e-07,4.4585e-07,3.4039360000000003e-07,2.90414e-07,2.541619e-07,8.532512e-07,1.914512e-07,1.993399e-06,84.66823,46.12357999999999,2.7891499999999996e-10,9.239574,0.0012530540000000002,0.07676088,3.10206e-06,5.466532000000001e-07,0.0012521639999999998,0.0767266,3.10206e-06,5.466532000000001e-07,0.0009020180000000001,0.04095084,3.10206e-06,5.466532000000001e-07,0.001243368,0.0757826,3.10206e-06,5.466532000000001e-07,2.4805520000000003
318,1609267800,1.654991e-05,1.6549929999999998e-05,0.0097266391,-0.013717856,0.01693377,0.0032481659999999994,0.006701875,0.005227288000000001,1.1486230000000001e-06,1.0191549999999999e-05,3.4619359999999992,12.2,1.1578869999999998e-06,1.403448e-06,7.841354e-07,5.386837e-07,4.3358049999999996e-07,3.495455e-07,3.0061769999999997e-07,2.5751569999999996e-07,8.721231e-07,1.9751880000000003e-07,1.979879e-06,84.72098000000001,46.16814000000001,2.7911340000000003e-10,9.240459999999999,0.00125066,0.07635354,2.889694e-06,4.918147999999999e-07,0.001249976,0.07671083,2.889694e-06,4.918147999999999e-07,0.0009008713000000001,0.040000959999999995,2.889694e-06,4.918147999999999e-07,0.00124773,0.07634573,2.889694e-06,4.918147999999999e-07,2.4805610000000002
318,1609268400,1.663172e-05,1.663172e-05,-0.0035405740000000003,0.018700585999999998,0.01642565,0.003248845,0.00671098,0.005222745,1.1863520000000001e-06,1.0418275000000001e-05,3.5069220000000003,10.1,1.1685460000000001e-06,1.42564e-06,7.808063e-07,5.676091000000001e-07,4.280649e-07,3.482242e-07,2.965998e-07,2.582403e-07,8.609133999999998e-07,1.9201610000000004e-07,1.989169e-06,84.66725999999998,45.96655,2.810333e-10,9.239479,0.001247849,0.07613122000000001,3.3010079999999996e-06,5.499018999999999e-07,0.001275282,0.08000772,3.3010079999999996e-06,5.499018999999999e-07,0.0009234655999999999,0.042484039999999994,3.3010079999999996e-06,5.499018999999999e-07,0.001228041,0.07448657,3.3010079999999996e-06,5.499018999999999e-07,2.4805669999999997
318,1609269000,1.656351e-05,1.656351e-05,-0.00042916229999999937,-0.0139071,0.016080389999999996,0.0032497560000000003,0.006673912999999999,0.005242471,1.17642e-06,1.0667399e-05,3.5086510000000004,12.9,1.2004449999999997e-06,1.3438650000000003e-06,7.998775000000001e-07,5.575026000000001e-07,4.290388e-07,3.623759e-07,2.930406e-07,2.5408830000000005e-07,8.606601e-07,1.9065799999999999e-07,1.990168e-06,84.60703000000001,46.02538,2.799667e-10,9.238908,0.0012472870000000001,0.07621051,2.814707e-06,5.034687000000001e-07,0.00127172,0.07887503000000001,2.814707e-06,5.034687000000001e-07,0.0009192896000000001,0.0414799,2.814707e-06,5.034687000000001e-07,0.001223775,0.07382934,2.814707e-06,5.034687000000001e-07,2.4805770000000003
318,1609269600,1.6518750000000002e-05,1.6518760000000002e-05,0.013319817000000001,-0.008212839999999999,0.01712367,0.0032437179999999996,0.006700584,0.005219993,1.2234660000000001e-06,1.0320125000000001e-05,3.408304,11.6,1.216841e-06,1.37575e-06,7.709035999999998e-07,5.520334000000001e-07,4.173784e-07,3.497737e-07,2.923002e-07,2.558375e-07,8.575388e-07,1.932247e-07,1.977765e-06,84.69377,46.003280000000004,2.795165e-10,9.238961999999999,0.00124824,0.07645877999999999,2.8104149999999996e-06,5.030173e-07,0.001245692,0.07618190999999999,2.8104149999999996e-06,5.030173e-07,0.000881115,0.03927924,2.8104149999999996e-06,5.030173e-07,0.0012726159999999999,0.07910133000000001,2.8104149999999996e-06,5.030173e-07,2.480572
318,1609270200,1.6566430000000003e-05,1.656644e-05,-0.010581894,-0.003575891,0.01719248,0.0032479590000000003,0.006665933000000001,0.005201758000000001,1.147804e-06,1.0393851e-05,3.4913499999999997,11.5,1.236383e-06,1.3933929999999999e-06,7.458961000000001e-07,5.493686000000001e-07,4.1464209999999995e-07,3.482741e-07,2.8460729999999995e-07,2.636738e-07,8.529917999999998e-07,1.9648990000000002e-07,1.9974449999999995e-06,84.85794,46.11077,2.798295e-10,9.240292,0.001238713,0.07540491999999999,2.955895e-06,5.274026e-07,0.001233474,0.07487954,2.955895e-06,5.274026e-07,0.0009503602,0.04401473,2.955895e-06,5.274026e-07,0.001251992,0.07647515999999999,2.955895e-06,5.274026e-07,2.480575
318,1609270800,1.6424944444444448e-05,1.6424944444444448e-05,-0.0003913999999999997,0.030135926666666663,0.017313155555555557,0.0032301277777777777,0.006674278888888888,0.005179497777777778,1.1487624444444444e-06,1.0348044444444444e-05,3.562092222222222,12.444444444444445,1.145677777777778e-06,1.3487166666666668e-06,7.802610000000001e-07,5.635414444444444e-07,4.3912088888888884e-07,3.4871033333333335e-07,2.930016666666667e-07,2.537093333333333e-07,8.698632222222223e-07,1.9406777777777779e-07,1.9757688888888887e-06,84.77806666666667,46.37136666666667,2.7590488888888894e-10,9.24126,0.0012536522222222222,0.07699854444444444,2.745058888888889e-06,4.79551888888889e-07,0.0012523166666666666,0.07730022222222223,2.745058888888889e-06,4.79551888888889e-07,0.0008795461111111112,0.03835961111111111,2.745058888888889e-06,4.79551888888889e-07,0.001241651111111111,0.0748560888888889,2.745058888888889e-06,4.79551888888889e-07,2.480562222222222
318,1609271400,1.649331e-05,1.649331e-05,0.0037016020000000005,-0.005063399,0.01730965,0.0032416140000000003,0.0066645540000000005,0.005212909999999999,1.143882e-06,1.0436547e-05,3.515572,12.5,1.157814e-06,1.3716219999999999e-06,7.768953000000001e-07,5.498217999999999e-07,4.3166719999999995e-07,3.5303909999999995e-07,2.953297e-07,2.6354299999999997e-07,8.592547e-07,1.959694e-07,1.991664e-06,84.80663999999999,46.378119999999996,2.771357e-10,9.241645,0.0012525029999999999,0.07666831,3.17597e-06,5.3453e-07,0.001239426,0.07548029,3.17597e-06,5.3453e-07,0.0008953467999999999,0.04039243,3.17597e-06,5.3453e-07,0.0012368560000000002,0.07502164,3.17597e-06,5.3453e-07,2.480571
