StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
130,1609087800,3.17648e-05,3.17648e-05,0.054056974,0.4577401,0.02787534,0.004411068,0.009172798,0.007009698,3.175524e-06,3.0190929999999998e-05,18.88408,46.1,1.7680059999999998e-06,2.2896740000000004e-06,1.0985337e-06,8.544141e-07,6.320843e-07,4.843984999999999e-07,5.290538000000001e-07,3.474513e-07,1.2808500000000002e-06,1.5595270000000002e-06,5.0383390000000006e-06,86.47412,65.70119,6.626522000000001e-10,9.174756,0.001509767,0.11360980000000001,3.905401e-06,6.76592e-07,0.0014899180000000002,0.11003967,3.905401e-06,6.76592e-07,0.0009419263,0.04777946,3.905401e-06,6.76592e-07,0.0016125920000000001,0.14453839999999998,3.905401e-06,6.76592e-07,2.4719620000000004
130,1609088400,2.907852e-05,2.9078529999999998e-05,0.05558145,0.40675610000000006,0.025194300000000003,0.0042359830000000005,0.008763577,0.0067292969999999995,1.550402e-06,1.651616e-05,16.0744,30.0,1.1814249999999999e-06,1.699753e-06,1.0371561e-06,8.127598999999999e-07,5.960275e-07,4.641314e-07,5.181817e-07,3.481116e-07,1.320913e-06,1.5423290000000002e-06,5.018424999999999e-06,87.66918999999999,70.06164000000001,5.854687e-10,9.193757999999999,0.001481332,0.10854804,2.740737e-06,4.866159e-07,0.0014366420000000001,0.10188337,2.740737e-06,4.866159e-07,0.0008394374,0.03674701,2.740737e-06,4.866159e-07,0.001373161,0.09234888,2.740737e-06,4.866159e-07,2.4719819999999997
130,1609089000,3.114649e-05,3.114651e-05,0.049661262,0.35065550000000006,0.025924139999999995,0.00439083,0.009126398999999999,0.006981080000000001,1.56853e-06,1.756322e-05,18.432520000000004,30.8,1.1990146999999998e-06,1.7220300000000002e-06,1.0338607999999999e-06,8.087013000000001e-07,5.871415999999999e-07,4.724974e-07,5.003138000000001e-07,3.452292e-07,2.3318570000000004e-06,1.555025e-06,5.017523e-06,87.36399000000002,68.67985,6.488198e-10,9.180508,0.001489157,0.10912200000000001,3.1279570000000002e-06,5.219754e-07,0.0014320639999999998,0.0998216,3.1279570000000002e-06,5.219754e-07,0.000890141,0.03996821,3.1279570000000002e-06,5.219754e-07,0.001363845,0.09186628999999999,3.1279570000000002e-06,5.219754e-07,2.472
130,1609089600,2.9763010000000004e-05,2.976302e-05,0.06874741999999999,0.40655020000000003,0.026687759999999998,0.0042837660000000005,0.00892139,0.006828944000000001,1.9247539999999998e-06,1.92764e-05,16.98961,33.3,1.181967e-06,1.730813e-06,1.1218203e-06,9.367113e-07,6.702033e-07,4.90914e-07,5.301987000000001e-07,3.6033859999999996e-07,1.280096e-06,1.5498269999999999e-06,5.028598e-06,87.10217,69.16131,6.019056000000001e-10,9.188891,0.0015413080000000001,0.12073419999999999,2.7485290000000006e-06,4.7359520000000006e-07,0.001465614,0.10732620000000001,2.7485290000000006e-06,4.7359520000000006e-07,0.0008443767,0.03699456,2.7485290000000006e-06,4.7359520000000006e-07,0.001390717,0.09463406999999999,2.7485290000000006e-06,4.7359520000000006e-07,2.472051
130,1609090200,2.895882e-05,2.895883e-05,0.0721184,0.41569329999999993,0.025750439999999996,0.004229325,0.008773569,0.006726585,1.4605070000000002e-06,1.6106459999999996e-05,16.145339999999997,27.9,1.142009e-06,1.672545e-06,1.0711577999999998e-06,7.823246000000001e-07,6.126264e-07,4.582994e-07,5.173000999999999e-07,3.53785e-07,1.2980139999999996e-06,1.535968e-06,5.0353759999999994e-06,87.72045,70.33945,5.835983e-10,9.194051,0.0014977830000000001,0.11007259999999999,2.4049390000000005e-06,4.180382e-07,0.001424354,0.09901801,2.4049390000000005e-06,4.180382e-07,0.0008322299,0.034275270000000004,2.4049390000000005e-06,4.180382e-07,0.001374243,0.09237437,2.4049390000000005e-06,4.180382e-07,2.472034
130,1609090800,3.1100870000000004e-05,3.1100870000000004e-05,0.06067228,0.3489699,0.02561235,0.004388527,0.009149776999999998,0.007000785,1.601046e-06,1.8242570000000002e-05,18.1713,32.5,1.209194e-06,1.731269e-06,1.0396209e-06,7.789334000000001e-07,6.043330999999999e-07,4.3857080000000003e-07,5.143229e-07,3.4672879999999997e-07,2.2945920000000002e-06,1.547398e-06,5.0454299999999996e-06,87.39197999999999,68.78595,6.461357e-10,9.181706,0.0014902169999999998,0.1084254,2.599875e-06,4.7621799999999996e-07,0.0014318030000000002,0.10024322999999999,2.599875e-06,4.7621799999999996e-07,0.0008855458,0.03953038,2.599875e-06,4.7621799999999996e-07,0.001362543,0.09330127,2.599875e-06,4.7621799999999996e-07,2.4720120000000003
130,1609091400,2.9037869999999996e-05,2.9037869999999996e-05,0.06256059,0.40911030000000004,0.02516103,0.0042323479999999995,0.008798692,0.006736244999999999,1.4808630000000001e-06,1.671151e-05,16.36504,28.8,1.1630519999999999e-06,1.6855e-06,1.062299e-06,7.719464000000001e-07,5.875412e-07,4.7173000000000006e-07,5.263902000000001e-07,3.489412e-07,1.305487e-06,1.5443879999999999e-06,5.05159e-06,87.76200999999999,70.41287000000001,5.841643e-10,9.194585,0.001488427,0.1085812,2.548801e-06,4.562926e-07,0.0014347319999999998,0.10176413,2.548801e-06,4.562926e-07,0.0008392467000000001,0.03552721,2.548801e-06,4.562926e-07,0.001361673,0.09004511999999999,2.548801e-06,4.562926e-07,2.472196
130,1609092000,2.880941e-05,2.880943e-05,0.06573626,0.40453949999999994,0.026032359999999997,0.004217223000000001,0.008796189,0.006686104,1.492711e-06,1.6279e-05,15.996540000000001,27.2,1.161155e-06,1.631769e-06,1.0527325e-06,7.686021999999999e-07,6.123287000000001e-07,4.663585e-07,5.204930000000001e-07,3.400149000000001e-07,1.2618540000000002e-06,1.5480730000000002e-06,5.041261e-06,88.02959999999999,70.76019,5.784111e-10,9.197481,0.001484253,0.10809169999999999,3.095595e-06,4.822654000000001e-07,0.001442127,0.10136866,3.095595e-06,4.822654000000001e-07,0.0008472645000000001,0.03656551,3.095595e-06,4.822654000000001e-07,0.0013380029999999997,0.08817718999999999,3.095595e-06,4.822654000000001e-07,2.472069
130,1609092600,3.198262000000001e-05,3.1982629999999996e-05,0.05111852,0.39358649999999995,0.026906630000000004,0.004443304,0.009187339000000001,0.0070514060000000005,2.09995e-06,2.05805e-05,18.884099999999997,34.7,1.173032e-06,1.6920219999999998e-06,1.1401584e-06,8.786971e-07,6.717278e-07,5.197447e-07,5.353397999999999e-07,3.7603939999999997e-07,2.3929749999999997e-06,1.536127e-06,5.075380999999999e-06,86.85598999999999,67.98253000000001,6.683850000000001e-10,9.177418999999999,0.001547698,0.12172240000000001,2.534361e-06,4.469349e-07,0.001462146,0.10611515,2.534361e-06,4.469349e-07,0.0008375551000000001,0.035710530000000004,2.534361e-06,4.469349e-07,0.001368696,0.09321892999999999,2.534361e-06,4.469349e-07,2.472053
130,1609093200,2.9406610000000005e-05,2.9406610000000005e-05,0.0758626,0.4162349000000001,0.026125520000000003,0.004258628,0.008888153000000001,0.006795965000000001,1.71455e-06,1.8069880000000003e-05,16.16091,33.3,1.2549009999999999e-06,1.771501e-06,1.0721483e-06,7.927281000000001e-07,6.166684e-07,4.598931e-07,5.014601e-07,3.421557e-07,1.291632e-06,1.558355e-06,5.041795e-06,87.48717000000002,69.56361000000001,5.962033e-10,9.190718,0.001489356,0.1087059,3.4398919999999997e-06,5.540119e-07,0.0014444739999999998,0.10268503,3.4398919999999997e-06,5.540119e-07,0.0008930451000000001,0.04062852,3.4398919999999997e-06,5.540119e-07,0.0013860379999999998,0.09680792000000002,3.4398919999999997e-06,5.540119e-07,2.471967
130,1609093800,2.9190879999999997e-05,2.9190909999999996e-05,0.059456759999999984,0.4228655,0.02509288,0.0042421939999999995,0.008831944000000001,0.006745065,1.580277e-06,1.713724e-05,16.31833,29.9,1.2064219999999998e-06,1.698612e-06,1.0576852000000002e-06,7.738609000000001e-07,5.936083e-07,4.640918e-07,5.251161e-07,3.4592879999999996e-07,1.292694e-06,1.5436889999999996e-06,5.093715e-06,87.75892999999999,70.22517,5.882710999999999e-10,9.19477,0.0014889169999999998,0.1088131,2.573249e-06,4.7203489999999996e-07,0.0014276049999999998,0.10030655,2.573249e-06,4.7203489999999996e-07,0.0008729157999999999,0.038633280000000006,2.573249e-06,4.7203489999999996e-07,0.001375027,0.09323127,2.573249e-06,4.7203489999999996e-07,2.4719659999999997
130,1609094400,2.9604649999999994e-05,2.9604649999999994e-05,0.06212699999999999,0.3942921,0.025519550000000002,0.004276517,0.008906408,0.006809843,1.864259e-06,1.875871e-05,16.56055,32.9,1.179068e-06,1.697635e-06,1.0562761e-06,8.364069e-07,6.358251000000001e-07,5.000474000000001e-07,5.411935e-07,4.071303e-07,1.350019e-06,1.541615e-06,5.057060000000001e-06,87.35354000000001,69.64151,5.964525999999999e-10,9.191189,0.00153112,0.11676179999999999,2.524605e-06,4.462879e-07,0.0014489650000000002,0.10291594,2.524605e-06,4.462879e-07,0.0008434028999999999,0.03588633,2.524605e-06,4.462879e-07,0.001372519,0.09162542,2.524605e-06,4.462879e-07,2.471921
130,1609095000,3.120305e-05,3.1203060000000003e-05,0.06254227999999999,0.3660382999999999,0.026816660000000003,0.004391473999999999,0.009141821,0.00700658,1.5416610000000002e-06,1.7166909999999997e-05,18.67302,30.5,1.179517e-06,1.602637e-06,1.0206055e-06,8.06429e-07,6.050857e-07,4.764894000000001e-07,5.062675000000001e-07,3.5170789999999997e-07,2.4397939999999998e-06,1.55909e-06,5.053877e-06,87.43598999999999,69.07157,6.512138e-10,9.181393,0.001492442,0.1094072,2.853633e-06,4.789775e-07,0.001407379,0.09712848,2.853633e-06,4.789775e-07,0.0008474022,0.03696461,2.853633e-06,4.789775e-07,0.0013524040000000002,0.0895831,2.853633e-06,4.789775e-07,2.471835
130,1609095600,3.019071e-05,3.019073e-05,0.06914277,0.4393121,0.02627692,0.004306155,0.008969485000000001,0.006864437999999999,2.1429519999999996e-06,1.9873410000000003e-05,17.47578,34.3,1.245744e-06,1.7932110000000001e-06,1.1213715e-06,9.444572e-07,6.713525000000001e-07,5.137018e-07,5.277793e-07,3.5085280000000004e-07,1.3000349999999997e-06,1.557515e-06,5.069283000000001e-06,87.05564,68.81888000000001,6.139772e-10,9.186713000000001,0.001546281,0.1219777,3.013438e-06,4.996968e-07,0.0014790110000000001,0.11032291000000001,3.013438e-06,4.996968e-07,0.0008696958000000001,0.03836812,3.013438e-06,4.996968e-07,0.0013878439999999998,0.09746845999999999,3.013438e-06,4.996968e-07,2.4718150000000003
130,1609096200,2.9033379999999997e-05,2.9033379999999997e-05,0.060845510000000005,0.42057390000000006,0.0281285,0.004232346,0.008800644,0.006711592,1.525183e-06,1.751862e-05,16.29412,29.1,1.206631e-06,1.605401e-06,1.0774738000000003e-06,7.862286e-07,6.077273e-07,4.832619e-07,5.005776e-07,3.518951e-07,1.304849e-06,1.5407820000000003e-06,5.051843e-06,87.61951,70.24929999999999,5.847978999999999e-10,9.193208,0.001497675,0.1096961,2.8644369999999996e-06,4.7355840000000003e-07,0.0014387620000000001,0.10070636,2.8644369999999996e-06,4.7355840000000003e-07,0.0008735250999999999,0.039440920000000004,2.8644369999999996e-06,4.7355840000000003e-07,0.001341389,0.08964147,2.8644369999999996e-06,4.7355840000000003e-07,2.4719119999999997
130,1609096800,2.9134380000000002e-05,2.913439e-05,0.05235624,0.438779,0.0259216,0.00423612,0.008780582,0.006726942,1.5766699999999999e-06,1.663583e-05,16.10208,28.8,1.117992e-06,1.652904e-06,1.0243969999999998e-06,8.392642e-07,6.263102e-07,4.979125e-07,5.244882999999999e-07,3.522091e-07,1.318108e-06,1.5420810000000001e-06,5.071478999999999e-06,87.66521,70.37650999999998,5.865123e-10,9.193616,0.0015013309999999998,0.112021,2.541804e-06,4.7080610000000006e-07,0.0014311929999999999,0.10164367999999999,2.541804e-06,4.7080610000000006e-07,0.0008396880000000001,0.03588309,2.541804e-06,4.7080610000000006e-07,0.001325877,0.08664663,2.541804e-06,4.7080610000000006e-07,2.471469
130,1609097400,3.149704e-05,3.149705e-05,0.05693729000000001,0.3350748,0.026114360000000003,0.004419895000000001,0.009163372,0.007047927999999999,1.691581e-06,1.8737349999999998e-05,18.77509,34.5,1.1699113999999999e-06,1.803681e-06,1.0464366e-06,7.566565000000001e-07,5.776021e-07,4.876829e-07,5.191091e-07,3.42477e-07,2.4205129999999997e-06,1.5521180000000002e-06,5.072283000000001e-06,87.33788999999999,68.47877,6.60595e-10,9.179431,0.0014797749999999998,0.10760909999999999,3.1375380000000002e-06,5.051077e-07,0.0014403390000000001,0.10267485000000001,3.1375380000000002e-06,5.051077e-07,0.0008533726,0.03673376,3.1375380000000002e-06,5.051077e-07,0.001390776,0.09520513,3.1375380000000002e-06,5.051077e-07,2.471642
130,1609098000,2.924711e-05,2.9247130000000002e-05,0.05926213,0.39297590000000004,0.02588038,0.0042512819999999995,0.008837567000000001,0.006763461,1.5460639999999998e-06,1.6962560000000003e-05,16.22146,29.4,1.1789238e-06,1.7184650000000002e-06,1.0519566999999999e-06,7.771640000000001e-07,5.943595e-07,4.7238190000000006e-07,4.990133e-07,3.509624e-07,1.4051720000000002e-06,1.5321460000000003e-06,5.043001e-06,87.67722,69.96811999999998,5.911042000000001e-10,9.192302999999999,0.001481252,0.107291,2.8689020000000002e-06,4.888231e-07,0.0014433920000000002,0.10189546000000001,2.8689020000000002e-06,4.888231e-07,0.0008705236999999999,0.03978115,2.8689020000000002e-06,4.888231e-07,0.0013702939999999998,0.09441015,2.8689020000000002e-06,4.888231e-07,2.471711
130,1609098600,2.9373969999999998e-05,2.9373979999999996e-05,0.07228097,0.41751510000000003,0.02555321,0.0042567460000000005,0.008859207000000001,0.006777095999999999,1.691307e-06,1.849928e-05,16.30104,31.8,1.2808759999999999e-06,1.644837e-06,1.051608e-06,7.952384e-07,6.315222000000001e-07,4.898922e-07,5.189422e-07,3.6814959999999995e-07,1.308187e-06,1.553925e-06,5.043774999999999e-06,87.49894,69.85765,5.934414999999999e-10,9.19195,0.0015035909999999999,0.1123013,3.229023e-06,5.163865e-07,0.001414435,0.09835063,3.229023e-06,5.163865e-07,0.0008723852000000001,0.03879368,3.229023e-06,5.163865e-07,0.0013808840000000002,0.09524455000000001,3.229023e-06,5.163865e-07,2.4716099999999996
130,1609099200,3.088819999999999e-05,3.0888219999999995e-05,0.052650680000000005,0.3663049,0.02571383,0.004367752,0.009095945,0.006973103999999999,1.6039249999999996e-06,1.7541259999999998e-05,17.78026,29.3,1.1287515e-06,1.70217e-06,1.0709397000000002e-06,8.072131e-07,5.980015999999999e-07,4.722659000000001e-07,5.132680999999999e-07,3.4232910000000004e-07,2.1820289999999998e-06,1.552836e-06,5.074242e-06,87.42687000000001,69.17204999999998,6.400449e-10,9.185371,0.0014933760000000003,0.1097029,3.0944170000000006e-06,4.971562e-07,0.001438571,0.10117700999999998,3.0944170000000006e-06,4.971562e-07,0.0008455923,0.036232,3.0944170000000006e-06,4.971562e-07,0.001345609,0.09026150999999999,3.0944170000000006e-06,4.971562e-07,2.471865
130,1609099800,2.9535769999999997e-05,2.9535769999999997e-05,0.06101634,0.4308318,0.02650013,0.004266123000000001,0.0088669,0.006771688,1.5284150000000003e-06,1.654159e-05,16.782,28.2,1.148818e-06,1.69651e-06,1.0405875e-06,7.932376e-07,5.893895e-07,4.6858440000000006e-07,5.066246e-07,3.410672e-07,1.568771e-06,1.551757e-06,5.0625109999999995e-06,87.75957,70.10303,6.003399000000001e-10,9.191019999999998,0.0014831980000000002,0.1079461,2.6094890000000005e-06,4.6783840000000006e-07,0.0014397930000000002,0.10154081,2.6094890000000005e-06,4.6783840000000006e-07,0.0008601583999999999,0.03731136,2.6094890000000005e-06,4.6783840000000006e-07,0.0013464570000000001,0.09055731,2.6094890000000005e-06,4.6783840000000006e-07,2.471826
130,1609100400,2.901505e-05,2.901505e-05,0.05944696999999999,0.427414,0.02641174,0.004229331,0.008789930999999999,0.006710524,1.485691e-06,1.608181e-05,16.285460000000004,27.2,1.219019e-06,1.632504e-06,1.0235684e-06,7.984813000000001e-07,5.940398999999999e-07,4.799935999999999e-07,5.054617000000001e-07,3.365391e-07,1.309592e-06,1.553133e-06,5.055149000000001e-06,87.89196000000001,70.42946,5.84345e-10,9.194762,0.0014832460000000001,0.10767390000000002,2.830838e-06,4.797648e-07,0.0014204419999999998,0.09872878,2.830838e-06,4.797648e-07,0.0008690895,0.037910559999999996,2.830838e-06,4.797648e-07,0.0013524869999999999,0.08999899999999998,2.830838e-06,4.797648e-07,2.471938
130,1609101000,2.9247349999999997e-05,2.9247349999999997e-05,0.0651188,0.443653,0.027036329999999997,0.004241568,0.008808269999999998,0.006720222,2.20645e-06,2.1845559999999997e-05,16.37542,36.6,1.2582090000000001e-06,1.785024e-06,1.0274749000000003e-06,8.008886000000001e-07,6.070687e-07,4.802276e-07,4.819129e-07,3.4006200000000004e-07,1.272269e-06,1.5472830000000002e-06,5.02321e-06,87.80914,69.73113000000001,5.913204e-10,9.192813,0.001491815,0.10902660000000002,3.2282909999999996e-06,5.366263999999999e-07,0.0014237189999999997,0.10019554,3.2282909999999996e-06,5.366263999999999e-07,0.0008546171,0.03810554,3.2282909999999996e-06,5.366263999999999e-07,0.001376216,0.10090431,3.2282909999999996e-06,5.366263999999999e-07,2.4719050000000005
130,1609101600,3.14734e-05,3.14734e-05,0.04868745,0.36091850000000003,0.02642518,0.004412124999999999,0.009158766,0.007030974999999999,1.55671e-06,1.7393690000000002e-05,18.83219,32.1,1.1384119999999999e-06,1.6525960000000002e-06,1.091326e-06,8.142412999999999e-07,5.971143000000001e-07,4.739041e-07,5.171993e-07,3.396789e-07,2.5118399999999997e-06,1.547852e-06,5.052472000000001e-06,87.29384999999999,68.75662,6.596298999999999e-10,9.180727000000001,0.001494749,0.1090605,2.622677e-06,4.724022e-07,0.0014476950000000001,0.10336814999999999,2.622677e-06,4.724022e-07,0.0008595969999999999,0.03712998000000001,2.622677e-06,4.724022e-07,0.001331506,0.08783993999999999,2.622677e-06,4.724022e-07,2.4720509999999996
130,1609102200,3.4598369999999995e-05,3.4598369999999995e-05,0.018367840000000003,1.0287722000000001,0.029261459999999996,0.004465535,0.009285842999999998,0.007013633,7.138713e-06,5.6158899999999995e-05,19.26642,43.9,1.8987519999999999e-06,3.391301e-06,1.1537978e-06,8.318388000000001e-07,6.200293999999999e-07,4.861259e-07,4.994677e-07,3.4045370000000004e-07,1.454481e-06,1.562425e-06,5.060470999999999e-06,86.2697,65.6724,7.542579e-10,9.165476,0.001513903,0.11369740000000002,6.259691999999999e-06,1.0986542e-06,0.0015265149999999998,0.12638096000000001,6.259691999999999e-06,1.0986542e-06,0.0009509399,0.056281479999999995,6.259691999999999e-06,1.0986542e-06,0.001569752,0.19174487,6.259691999999999e-06,1.0986542e-06,2.472125
130,1609102800,0.00017075507000000002,0.00017075507000000002,0.048233829000000006,1.71069,0.06461159000000001,0.006671827,0.015592031000000001,0.010278203,9.366177799999999e-05,0.00043126978,35.064009999999996,72.7,2.121473e-06,1.0950222e-05,2.00858002e-05,1.3203073600000001e-05,2.03104885e-05,5.458519899999999e-06,3.6040200999999998e-06,1.0547193e-06,1.988016e-06,1.5387170000000002e-06,5.062499e-06,78.06458,58.90127,4.7709042e-09,9.021693,0.0031123700000000006,2.1112990000000003,4.439638e-06,8.27772e-07,0.002947563,1.45434263,4.439638e-06,8.27772e-07,0.0009918658000000003,0.057931279999999995,4.439638e-06,8.27772e-07,0.002138854,0.41198067,4.439638e-06,8.27772e-07,2.472048
130,1609103400,3.1513920000000005e-05,3.1513930000000005e-05,0.04976436,0.3596536,0.02662681,0.004417288,0.009143608000000001,0.007029888,1.479403e-06,1.7022049999999997e-05,18.74913,29.5,1.1206029e-06,1.6526829999999998e-06,1.076089e-06,7.882488e-07,5.924725e-07,4.7104910000000004e-07,5.142039e-07,3.49893e-07,2.5843400000000002e-06,1.555976e-06,5.0513749999999996e-06,87.41821,68.97083,6.612621999999999e-10,9.18152,0.001490715,0.10931880000000001,2.566245e-06,4.495643e-07,0.0014366589999999999,0.10080366999999998,2.566245e-06,4.495643e-07,0.0008364984000000001,0.03483265,2.566245e-06,4.495643e-07,0.0013426000000000002,0.08854723,2.566245e-06,4.495643e-07,2.471878
130,1609104000,2.902054e-05,2.9020559999999995e-05,0.0650724,0.4090536,0.02540409,0.004232638,0.008822442,0.006763822,1.557318e-06,1.680709e-05,16.35986,28.1,1.1872809999999997e-06,1.651066e-06,1.036486e-06,7.830133e-07,5.899068000000001e-07,4.489131e-07,5.031339e-07,3.300765e-07,1.412101e-06,1.55073e-06,5.017552e-06,87.82776,70.32732,5.862435999999999e-10,9.194188999999998,0.001471976,0.10626279999999999,2.832332e-06,4.729209e-07,0.001436747,0.10174074,2.832332e-06,4.729209e-07,0.0008560066,0.036629959999999996,2.832332e-06,4.729209e-07,0.001340579,0.08849177,2.832332e-06,4.729209e-07,2.471924
130,1609104600,3.0497090000000002e-05,3.0497100000000003e-05,0.05987910999999999,0.35791470000000003,0.025521580000000006,0.0043423229999999995,0.009044687,0.006902696999999999,1.48942e-06,1.711892e-05,17.78029,29.4,1.1752750000000002e-06,1.6628170000000002e-06,1.089564e-06,7.991384000000001e-07,5.946147e-07,4.801701000000001e-07,5.056114e-07,3.520845e-07,2.0044940000000003e-06,1.5517979999999999e-06,5.032982999999999e-06,87.35655,69.23443999999999,6.278281e-10,9.186975999999998,0.0015000310000000002,0.11011229999999998,2.726271e-06,4.667307e-07,0.0014465389999999997,0.10237956,2.726271e-06,4.667307e-07,0.0008493240999999999,0.03605809,2.726271e-06,4.667307e-07,0.001354991,0.09011366,2.726271e-06,4.667307e-07,2.472076
130,1609105200,3.013706e-05,3.013706e-05,0.0539338,0.3623026,0.026500029999999997,0.004315979,0.008983837,0.006883960999999999,1.493732e-06,1.728357e-05,17.477510000000002,29.4,1.1428285999999999e-06,1.635934e-06,1.0022887e-06,7.938769e-07,5.96305e-07,4.773534e-07,5.101415999999999e-07,3.469906e-07,1.999652e-06,1.5494840000000001e-06,5.013633000000001e-06,87.8451,69.85694999999998,6.206962e-10,9.189440000000001,0.001486087,0.1091817,2.610449e-06,4.607577e-07,0.0014164170000000001,0.09842056,2.610449e-06,4.607577e-07,0.0008410034,0.03544668,2.610449e-06,4.607577e-07,0.0013331390000000001,0.08685372,2.610449e-06,4.607577e-07,2.4720070000000005
130,1609105800,3.5857377777777775e-05,3.585738888888889e-05,0.04748906666666667,0.7858014444444446,0.029432666666666663,0.004524404444444445,0.009531645555555556,0.007145923333333335,5.9117033333333335e-06,4.569077777777778e-05,20.109577777777776,44.22222222222222,1.2983032222222222e-06,2.1081566666666663e-06,1.8244696666666665e-06,1.7587616666666667e-06,1.105775e-06,8.245745555555555e-07,6.627929999999999e-07,4.0824933333333333e-07,1.3222433333333335e-06,1.5582544444444444e-06,5.057094444444445e-06,85.15204444444444,66.03799999999998,7.676052222222223e-10,9.159173333333333,0.0016939677777777777,0.20059755555555556,2.91952e-06,5.224836666666667e-07,0.0016240233333333332,0.16262074444444444,2.91952e-06,5.224836666666667e-07,0.0008844510000000001,0.0407937,2.91952e-06,5.224836666666667e-07,0.0014562411111111112,0.10951216666666667,2.91952e-06,5.224836666666667e-07,2.4720544444444443
130,1609106400,3.163331e-05,3.163332e-05,0.05556677,0.3644937,0.027717659999999998,0.0044262300000000015,0.009187341999999998,0.007054756999999999,1.5733620000000003e-06,1.744031e-05,18.865060000000003,31.7,1.1899446e-06,1.669947e-06,1.018802e-06,7.810651000000001e-07,5.933675e-07,4.517856e-07,5.072552e-07,3.465165e-07,2.677728e-06,1.5491550000000002e-06,5.031051000000001e-06,87.35499,68.64845,6.673529000000001e-10,9.17698,0.0014671250000000001,0.10527187,2.9198950000000003e-06,5.044859e-07,0.0014325490000000004,0.10141333,2.9198950000000003e-06,5.044859e-07,0.0008601997,0.03746347,2.9198950000000003e-06,5.044859e-07,0.001350549,0.09011925999999999,2.9198950000000003e-06,5.044859e-07,2.4720389999999997
130,1609107000,2.9041500000000003e-05,2.904151e-05,0.0741049,0.3775775,0.025566069999999996,0.00423703,0.008849178000000001,0.006749722,1.429447e-06,1.564584e-05,15.901390000000003,28.0,1.0791879e-06,1.637034e-06,1.129656e-06,7.664505e-07,6.105378e-07,4.765625e-07,5.224111e-07,3.397854e-07,1.36726e-06,1.5407930000000002e-06,5.051044999999999e-06,87.91837000000001,70.55474999999998,5.858815e-10,9.194424999999999,0.001505706,0.11131759999999999,2.5657379999999996e-06,4.5142690000000004e-07,0.001437898,0.10181876999999999,2.5657379999999996e-06,4.5142690000000004e-07,0.0008310050000000001,0.034969009999999995,2.5657379999999996e-06,4.5142690000000004e-07,0.001321277,0.0852981,2.5657379999999996e-06,4.5142690000000004e-07,2.4719
130,1609107600,3.3369329999999994e-05,3.336934e-05,0.05808316,0.45884990000000003,0.027554070000000003,0.004473143999999999,0.009359432,0.007106814,3.26743e-06,2.5668169999999994e-05,20.09688,42.5,1.2330620000000001e-06,1.848564e-06,1.7043533000000002e-06,1.2332088e-06,8.94099e-07,6.30034e-07,6.015167999999999e-07,4.227489e-07,1.492105e-06,1.5590539999999998e-06,5.065848e-06,85.92314,66.71520000000001,6.948796000000001e-10,9.170720999999999,0.0016514059999999998,0.1578043,2.576055e-06,4.769325e-07,0.001602162,0.14332044,2.576055e-06,4.769325e-07,0.0008556335,0.037740869999999996,2.576055e-06,4.769325e-07,0.0014105110000000001,0.10131050000000001,2.576055e-06,4.769325e-07,2.471877
130,1609108200,3.0467679999999998e-05,3.0467679999999998e-05,0.06541849,0.6876197,0.02770029,0.004312236,0.009017719,0.006880160000000001,2.799758e-06,2.5420000000000004e-05,17.0623,38.8,1.144352e-06,1.7383259999999998e-06,1.2772432e-06,1.0225145e-06,7.006777e-07,5.366093e-07,5.374661e-07,3.5979790000000004e-07,1.353749e-06,1.5335450000000002e-06,5.029523000000001e-06,86.76903000000001,68.24967999999998,6.171514999999999e-10,9.185167,0.001575691,0.13052780000000003,2.64559e-06,4.5766670000000004e-07,0.0014955670000000002,0.11753105,2.64559e-06,4.5766670000000004e-07,0.0008362954000000001,0.03529165,2.64559e-06,4.5766670000000004e-07,0.0013552079999999999,0.09110943,2.64559e-06,4.5766670000000004e-07,2.471761
