StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
320,1607840400,1.9182482999999997,1.9184122,-0.008826391900000001,-1.461766,2.2390049999999997,1.205125,1.8668470000000004,1.7491660000000002,0.08408243000000001,0.9576912,0.0001637648,2.0231435999999995e-06,1.9974658e-06,2.74894737e-06,4.9400684e-06,6.7482072e-06,1.2317590000000001e-05,4.909887e-05,0.9582469,0.000529034,0.0002664822,61.75034000000001,50.090590000000006,6.378688000000001e-05,6.203322,0.02157083,21.461503999999998,0.00142743402,0.00012492930700000002,0.043911030000000004,84.74629,0.00142743402,0.00012492930700000002,0.01470747,36.058353,0.00142743402,0.00012492930700000002,0.003216633,31.702025000000003,0.00142743402,0.00012492930700000002,0.012745789999999998,4.680822e-06,0.00016698459999999997,-0.09209842200000001,17.5542417,0.0081250913,-0.009364303000000001,-0.010202804999999999,3.0677660000000004e-06,7.863215e-05
320,1607841000,3.397316,3.397477,-0.010657061999999998,-1.49603,3.000692,1.659884,2.531815,2.3807219999999996,0.16355479999999997,1.708906,0.0001667848,6.330959e-06,6.3353314000000005e-06,7.664709299999999e-06,1.1511427000000002e-05,1.4797469e-05,2.4634224e-05,7.414014e-05,1.6976179999999998,0.0005882028,0.00030219529999999994,60.10924,50.065079999999995,0.00011298489,6.130813,0.02934611,36.84745,0.00258137972,0.00023067055,0.05998856,149.13268,0.00258137972,0.00023067055,0.01521045,57.370797,0.00258137972,0.00023067055,0.004152703,53.19033,0.00258137972,0.00023067055,0.01273805,7.0260510000000005e-06,0.00016913939999999998,-0.08035457135,31.91618464,0.009690735,-0.008410579999999999,-0.009479887000000001,3.6018140000000004e-06,8.918956e-05
320,1607841600,1.9834969999999998,1.9836570000000002,-0.01241902,-1.515857,2.339698,1.2728490000000001,1.9193459999999998,1.8109689999999996,0.10094418000000001,1.0216416000000001,0.00016909909999999998,7.2730195e-06,7.673750999999999e-06,9.230487e-06,1.2716649e-05,1.6815596e-05,2.7747239000000004e-05,7.002648e-05,0.9902796000000003,0.0010100399,0.0002984782,60.84972999999999,50.13534,6.589354e-05,6.560658000000001,0.02259462,22.22934,0.0009376835999999999,7.994546200000002e-05,0.04585873,86.85576999999999,0.0009376835999999999,7.994546200000002e-05,0.014626179999999999,31.574392,0.0009376835999999999,7.994546200000002e-05,0.003230684,26.644000999999996,0.0009376835999999999,7.994546200000002e-05,0.01274693,5.5329160000000004e-06,0.00016775699999999999,-0.0009343299999999943,6.8422693,0.008164040000000001,-0.009085737,-0.009969424000000001,2.6776819999999997e-06,7.739641999999999e-05
320,1607842200,1.613006,1.613171,-0.011647093,-1.5141829999999998,2.084876,1.144738,1.729365,1.6295749999999998,0.07968617,0.8227277,0.00016528999999999998,3.8423003e-06,3.9277216e-06,4.7216512e-06,6.656224999999999e-06,8.490473e-06,1.4256795999999998e-05,4.114617e-05,0.8052050000000002,0.0009869259,0.00022582020000000004,60.095510000000004,50.16362,5.36399e-05,6.308967,0.02048374,18.38412,0.00162431085,0.00014324225200000002,0.041171200000000005,70.46141,0.00162431085,0.00014324225200000002,0.014564880000000002,35.490292000000004,0.00162431085,0.00014324225200000002,0.003068601,31.3830922,0.00162431085,0.00014324225200000002,0.01273255,4.083061e-06,0.0001661312,-0.06982352099999999,7.9786071000000005,0.0037742802000000006,-0.009478894,-0.010241539999999999,2.4555779999999996e-06,7.502484000000001e-05
320,1607842800,1.5775169999999998,1.5776780000000001,-0.01259381,-1.5040859999999998,2.046138,1.132559,1.717852,1.629198,0.06457173000000001,0.7912473999999999,0.0001639997,2.1025685e-06,1.9809044999999998e-06,2.4252606999999996e-06,3.7964649e-06,4.5146236e-06,8.000737e-06,2.9330959999999998e-05,0.7879664,0.0005388714,0.0001991714,60.32522,50.08594,5.2497389999999996e-05,6.046169000000001,0.020226520000000005,17.77012,0.00077507515,6.5286224e-05,0.04102465,69.43696,0.00077507515,6.5286224e-05,0.014184369999999998,23.11554,0.00077507515,6.5286224e-05,0.002632638,18.2662104,0.00077507515,6.5286224e-05,0.012737479999999999,3.860494999999999e-06,0.0001660993,0.038190635,0.5683069000000001,-0.00129017332,-0.009468296,-0.01026657,2.501003e-06,7.359325e-05
320,1607843400,1.657785,1.657947,-0.012517818,-1.4859790000000002,2.196517,1.1578529999999998,1.770354,1.6815149999999999,0.0702296,0.8789543,0.00016279229999999998,1.5655722e-06,1.5521970999999998e-06,2.1419326000000003e-06,3.771999999999999e-06,4.8958741000000005e-06,9.383740999999998e-06,3.192281e-05,0.8279346999999999,0.0006628035,0.00023863360000000002,61.964620000000004,50.09008999999999,5.5156719999999995e-05,6.191876,0.020834540000000002,18.85577,0.0012370952499999998,0.000107890777,0.04214536,73.32622,0.0012370952499999998,0.000107890777,0.014415889999999997,31.040267999999998,0.0012370952499999998,0.000107890777,0.0029059439999999997,26.682717999999994,0.0012370952499999998,0.000107890777,0.012730169999999999,6.622176e-06,0.0001683617,-0.07528112000000002,74.16498770000001,0.019706590200000002,-0.008939138,-0.009823293,6.762380999999999e-06,0.00012306901000000002
320,1607844000,1.948275,1.9484370000000002,-0.010816914,-1.496624,2.305345,1.2568009999999998,1.917097,1.807067,0.09520826,1.009138,0.0001665565,5.5189011e-06,5.759381900000001e-06,6.864485099999999e-06,9.769646e-06,1.2608229999999998e-05,2.0659907999999997e-05,5.20492e-05,0.9730231,0.0007344538,0.0002625355,60.7727,50.094049999999996,6.476611999999999e-05,6.383558,0.022432840000000003,21.85738,0.0023341679999999997,0.00020789768,0.0455866,86.01837,0.0023341679999999997,0.00020789768,0.01509807,47.53395,0.0023341679999999997,0.00020789768,0.00370908,43.643969999999996,0.0023341679999999997,0.00020789768,0.012723620000000001,5.744573e-06,0.00016760670000000002,-3.323100000000023e-05,1.3680472,0.0024862353999999995,-0.008843918000000001,-0.009756342,2.8684350000000003e-06,7.575182999999999e-05
320,1607844600,2.1857040000000003,2.1858660000000003,-0.011169661,-1.507272,2.3993979999999997,1.3333869999999999,2.015389,1.9182209999999997,0.08930743,1.0997038000000001,0.0001663976,4.8796254e-06,4.933279999999999e-06,5.8261739e-06,8.345382e-06,1.0278158000000001e-05,1.6091749e-05,4.295101e-05,1.0916639,0.0008635829,0.0002282189,60.862249999999996,50.08330000000001,7.271298e-05,6.239391,0.023947379999999997,24.69509,0.0017517461000000002,0.0001545533,0.04849251,97.18422000000001,0.0017517461000000002,0.0001545533,0.01479211,39.413380000000004,0.0017517461000000002,0.0001545533,0.003399917,35.357669,0.0017517461000000002,0.0001545533,0.01273588,5.681409e-06,0.0001677211,-0.008749594,3.9816580000000004,0.0047732113999999996,-0.008954485,-0.009881612,4.444734e-06,8.458061000000001e-05
320,1607845200,2.232821,2.2329809999999997,-0.010381913999999999,-1.4935180000000001,2.480101,1.338334,2.0446750000000002,1.9325459999999999,0.09834814,1.1421481000000002,0.0001633409,2.7490607e-06,2.5334730000000003e-06,3.1231855000000004e-06,5.154913e-06,6.0058288000000005e-06,1.0334811e-05,3.4523379999999994e-05,1.1157409999999999,0.0004075855,0.0001950354,59.557590000000005,50.04482,7.431019e-05,5.813036,0.02408719,25.41343,0.0017249258999999999,0.00015211482,0.048714389999999996,99.21858,0.0017249258999999999,0.00015211482,0.014772059999999998,39.36059,0.0017249258999999999,0.00015211482,0.0034369870000000003,35.057172,0.0017249258999999999,0.00015211482,0.01272295,6.3982509999999995e-06,0.0001678184,0.08029655000000001,28.512826000000008,0.019222391999999998,-0.008920744,-0.009858667,4.995237999999999e-06,0.00010078443
320,1607845800,6.221686999999999,6.2218469999999995,-0.010706853,-1.1703499,5.171522,2.04826,3.407992,2.944216,1.2513866200000003,6.300876,0.0001950651,3.2880841e-05,3.4698625699999996e-05,4.3158113700000006e-05,8.5154567e-05,0.00036051497900000003,0.000968521013,0.0005239180099999999,3.101088,0.0035681206,0.004104809399999999,62.35605,50.11875,0.00020617299,6.316929999999999,0.03898006999999999,107.4686,0.0111319865,0.0010142068480000002,0.07451841000000001,274.12739999999997,0.0111319865,0.0010142068480000002,0.016685509999999997,200.29871000000003,0.0111319865,0.0010142068480000002,0.005975308,201.075932,0.0111319865,0.0010142068480000002,0.01475261,0.0005398834930000001,0.0007041659999999999,-0.012346985999999999,16.7503106,0.15975125999999998,-0.0033728303,-0.0058436735,0.00085227212,0.006433408019999999
320,1607846400,2.158145,2.1583060000000005,-0.012700739999999999,-1.5168389999999998,2.3591210000000005,1.3249819999999999,2.003161,1.8994320000000002,0.08348731000000001,1.0540498,0.00016809390000000003,6.964487900000001e-06,7.1848968000000015e-06,8.408890699999999e-06,1.1433784e-05,1.45734879e-05,2.2919647999999998e-05,6.694914e-05,1.0778642,0.0008023275999999999,0.0002602681,59.420269999999995,50.08218,7.175734000000001e-05,6.283793,0.023751440000000002,24.46968,0.0016481540000000002,0.000145042221,0.04807394,95.70415,0.0016481540000000002,0.000145042221,0.014776230000000001,37.331915,0.0016481540000000002,0.000145042221,0.0033984959999999995,32.881600000000006,0.0016481540000000002,0.000145042221,0.01274496,5.321253999999999e-06,0.00016765570000000003,0.043381147999999994,4.81031128,0.006836892700000001,-0.009027506999999999,-0.009913050999999999,2.962604e-06,8.092177e-05
320,1607847000,2.0073440000000002,2.007507,-0.016777809999999997,-1.5161540000000002,2.280444,1.279547,1.9251959999999997,1.8181310000000004,0.09051282000000001,0.9975474,0.0001675266,5.5384746e-06,5.7547046e-06,6.7910603000000005e-06,9.499300999999998e-06,1.18515509e-05,1.9248127000000003e-05,5.665321e-05,1.0025014,0.0007917518,0.0002585719,59.39711,50.092330000000004,6.674502999999999e-05,6.186843,0.02295105,22.83509,0.0015997543,0.00014055737,0.046355900000000005,88.94384999999998,0.0015997543,0.00014055737,0.014890549999999999,38.00324,0.0015997543,0.00014055737,0.00347854,33.449203999999995,0.0015997543,0.00014055737,0.012747819999999998,6.2688800000000005e-06,0.00016876539999999997,-0.004348973000000001,0.6080429,6.394570000000009e-06,-0.008711924999999999,-0.009630660000000001,2.497862e-06,7.456078999999999e-05
320,1607847600,2.31836,2.318521,-0.01410055,-1.512518,2.438624,1.3759290000000002,2.076702,1.9725220000000003,0.0942344,1.1429840000000002,0.0001684505,7.5313133e-06,7.8112363e-06,9.1500253e-06,1.2089737000000002e-05,1.53693312e-05,2.4123787e-05,6.687149e-05,1.158128,0.0006591893,0.00024205729999999997,58.515589999999996,50.065909999999995,7.709435e-05,6.025796,0.024659240000000002,26.23541,0.0021505369,0.00019106756000000002,0.04987793,102.58583000000002,0.0021505369,0.00019106756000000002,0.014771210000000002,43.715155,0.0021505369,0.00019106756000000002,0.0034558030000000003,39.606826,0.0021505369,0.00019106756000000002,0.01272876,5.570337e-06,0.00016757719999999999,0.021207588,0.6155307999999999,0.0011668962300000001,-0.008828375000000001,-0.009748219,2.799156e-06,7.544265999999999e-05
320,1607848200,2.415601,2.4157659999999996,-0.013378020000000001,-1.5064379999999997,2.5051140000000003,1.4013579999999999,2.1268380000000002,2.015688,0.09897404000000001,1.19071,0.0001728871,1.01156952e-05,1.0528632499999998e-05,1.20414657e-05,1.584033e-05,1.9886643500000003e-05,3.0087171e-05,7.603898000000001e-05,1.207058,0.00031137889999999994,0.00024872589999999997,55.68605,50.02904,8.032449e-05,6.1217239999999995,0.02510717,27.00935,0.00245816512,0.000219433093,0.05098005,107.26960000000001,0.00245816512,0.000219433093,0.01499238,50.435097999999996,0.00245816512,0.000219433093,0.003646066,46.580057999999994,0.00245816512,0.000219433093,0.012766830000000002,6.640517e-06,0.0001696077,-0.005199537999999998,0.9245754000000002,0.0026159995,-0.008603714,-0.009630939,4.632913e-06,8.305760999999999e-05
320,1607848800,2.141876,2.1420399999999997,-0.012170088999999999,-1.4915189999999998,2.343147,1.311702,2.007323,1.882819,0.09762423,1.0653229,0.0001652507,2.8243222000000003e-06,2.6652064e-06,3.3134944999999997e-06,5.2064482e-06,6.647339799999999e-06,1.11443153e-05,4.4192519999999995e-05,1.0702782000000002,0.00033868619999999995,0.0002420358,58.90793,50.05242,7.126425999999999e-05,5.728759999999999,0.02338826,23.65444,0.0022447938,0.00019967093,0.04754206,94.39489,0.0022447938,0.00019967093,0.015086709999999998,46.287290000000006,0.0022447938,0.00019967093,0.0036984580000000004,42.12379,0.0022447938,0.00019967093,0.01275735,5.206256999999999e-06,0.00016782870000000001,0.051151520000000006,41.3866537,0.0093223783,-0.009133782,-0.009999405,4.759167e-06,9.723567e-05
320,1607849400,0.8550118,0.8551748,-0.0066127275,-1.3971107,1.490221,0.8194337,1.2709511,1.1803485000000002,0.04783469,0.4333401,0.00016554300000000004,3.3625372999999998e-06,3.5120219000000002e-06,4.1622039e-06,5.5620346000000004e-06,7.381423800000001e-06,1.1081722500000001e-05,3.434397e-05,0.42579579999999995,0.0014758006,0.00016220619999999999,62.42256999999999,50.378930000000004,2.842673e-05,6.369187999999999,0.014578593,9.352647999999999,0.00105411385,9.0772979e-05,0.029688570000000004,37.78266,0.00105411385,9.0772979e-05,0.01418769,23.361971,0.00105411385,9.0772979e-05,0.0023026730000000003,19.032521,0.00105411385,9.0772979e-05,0.012771359999999999,3.876457999999999e-06,0.0001665176,-0.08926762099999999,181.812794,0.031421176,-0.01024218,-0.01085347,6.523859e-06,0.00012048441000000001
320,1607850000,0.7595125,0.7596745,0.0050781136,-1.574279,1.357915,0.7954751999999999,1.172135,1.1201969999999997,0.01995149,0.3456215,0.0001628251,1.0650886999999999e-06,1.02217563e-06,1.2794644e-06,2.3041056e-06,2.9491211999999997e-06,4.4726826e-06,1.9257742e-05,0.3762291,0.0033199659999999997,0.00017359070000000002,68.42277,50.90727999999999,2.5276749999999998e-05,5.9571559999999995,0.013900770000000002,8.274679000000003,0.00046893347000000006,3.7582406999999994e-05,0.028364310000000004,33.2337,0.00046893347000000006,3.7582406999999994e-05,0.013710360000000001,14.275950999999997,0.00046893347000000006,3.7582406999999994e-05,0.0018116323999999996,9.7302111,0.00046893347000000006,3.7582406999999994e-05,0.01274851,3.987998e-06,0.00016615440000000004,0.035095803999999994,17.220669200000003,0.00882161951,-0.010008889,-0.010699740000000001,3.467643e-06,8.126641999999999e-05
320,1607850600,1.3075620000000001,1.3077219999999998,0.004409563,-1.537844,1.845357,1.03872,1.560647,1.4974589999999999,0.03872013,0.6221246,0.000165444,4.0044009999999995e-06,4.153527999999999e-06,4.970342000000001e-06,7.010177e-06,8.910728000000001e-06,1.3861097e-05,4.1232050000000004e-05,0.6499963999999999,0.0034981610000000005,0.0001973871,63.37329,50.531389999999995,4.349333e-05,6.413003999999999,0.018398740000000004,14.4535,0.00120911445,0.000105090342,0.03755556,58.15974,0.00120911445,0.000105090342,0.014323869999999999,28.129007999999992,0.00120911445,0.000105090342,0.002640801,23.692417,0.00120911445,0.000105090342,0.0127559,6.5149929999999995e-06,0.0001685169,-0.026556180000000002,90.12484400000001,0.027995950999999998,-0.009357365,-0.01022728,7.889809000000002e-06,0.00013215547
320,1607851200,1.277096,1.2772580000000002,0.0014495464999999999,-1.579426,1.676714,1.0331329000000002,1.517636,1.4560929999999999,0.029109430000000002,0.5683168000000001,0.0001650116,2.6777095e-06,2.8298863e-06,3.4864532e-06,5.2144974e-06,7.703725699999998e-06,1.1670478e-05,3.5315810000000006e-05,0.6333511,0.004860148,0.0002635523,66.48104,50.797639999999994,4.2459620000000004e-05,6.307867,0.01803016,13.73116,0.00045172960000000004,3.6034218e-05,0.03684960999999999,55.866369999999996,0.00045172960000000004,3.6034218e-05,0.014054129999999998,19.452099999999998,0.00045172960000000004,3.6034218e-05,0.0023519039999999997,14.429569999999998,0.00045172960000000004,3.6034218e-05,0.012745059999999999,5.242085999999999e-06,0.00016764390000000002,-0.00531117,2.3608014,0.0040079879,-0.009196952,-0.010085979,2.9991539999999996e-06,7.671143000000002e-05
320,1607851800,1.1315269000000001,1.1316880999999999,0.00708115,-1.5471650000000001,1.6125859999999999,0.9665678,1.457633,1.386679,0.023929330000000002,0.5007993,0.00016423750000000003,2.0405957e-06,2.04286097e-06,2.4453198e-06,3.6961507999999997e-06,4.7062021e-06,7.468201e-06,2.0651161e-05,0.5596004,0.005917279,0.0001994749,68.12046000000001,51.09119,3.763692e-05,6.062098,0.016742609999999998,11.94377,0.00084813482,7.1999769e-05,0.034603970000000005,49.3231,0.00084813482,7.1999769e-05,0.014031459999999999,21.51597,0.00084813482,7.1999769e-05,0.0022763390999999992,16.8280652,0.00084813482,7.1999769e-05,0.01274393,2.27037e-06,0.0001646742,0.011122005299999998,1.5182594,-0.0021717372,-0.010243950000000002,-0.01085874,2.1697150000000004e-06,7.105245e-05
320,1607852400,2.7161739999999996,2.7163359999999996,-0.006012729999999999,-1.503269,2.46765,1.473948,2.260794,2.165241,0.06420136000000001,1.1850374,0.00016383490000000003,2.8161901e-06,2.61423156e-06,3.3942001899999997e-06,5.926121e-06,7.405022e-06,1.27472e-05,3.4255439000000004e-05,1.3561552000000001,0.0016072194000000001,0.00025171309999999996,61.90953,50.17552,9.036886e-05,5.665215999999999,0.025993389999999995,28.513059999999996,0.0012899841699999999,0.00011239942300000001,0.053417080000000006,119.32265,0.0012899841699999999,0.00011239942300000001,0.01489848,39.52315,0.0012899841699999999,0.00011239942300000001,0.003615352,34.92505,0.0012899841699999999,0.00011239942300000001,0.01273815,4.789919e-06,0.0001668718,0.0703535903,36.3527952,0.01425798304,-0.009118557,-0.010116410000000001,3.003504e-06,8.002873000000001e-05
320,1607853000,1.2197759,1.2199367,-0.004891929,-1.555276,1.642024,0.994688,1.467981,1.408992,0.030241499999999998,0.553354,0.000164135,1.9864284000000003e-06,2.0310562000000003e-06,2.6117139e-06,4.154304800000001e-06,5.5748534e-06,9.5837933e-06,2.1835096000000003e-05,0.6064525,0.003181166,0.00020387360000000002,65.85132,50.6964,4.055008e-05,6.174936,0.01739167,12.909493000000001,0.0010857640399999998,9.3682016e-05,0.035644999999999996,53.54091,0.0010857640399999998,9.3682016e-05,0.014351649999999999,26.934925999999997,0.0010857640399999998,9.3682016e-05,0.0026183900000000004,22.478312999999996,0.0010857640399999998,9.3682016e-05,0.01274461,2.6193520000000002e-06,0.0001649497,-0.01894728800000001,52.70383539999999,0.005446807200000001,-0.010176927,-0.01082682,3.5209529999999996e-06,8.522302e-05
320,1607853600,0.9967713000000001,0.9969332999999999,-0.0016960154,-1.5687640000000003,1.458682,0.9112854000000002,1.335642,1.279651,0.0219059,0.44070929999999997,0.000164199,1.8434632e-06,1.8776889e-06,2.3414326000000002e-06,3.6181018e-06,5.0171367e-06,8.113861e-06,1.7997972e-05,0.49355840000000006,0.004592839,0.0001919092,66.39559,50.964749999999995,3.313329e-05,6.305251,0.01584913,10.530733999999999,0.0010846080600000001,9.3598505e-05,0.032497120000000004,43.47151,0.0010846080600000001,9.3598505e-05,0.014360719999999999,25.294103,0.0010846080600000001,9.3598505e-05,0.0025530400000000003,20.791017700000005,0.0010846080600000001,9.3598505e-05,0.0127502,2.7496519999999996e-06,0.00016524980000000002,0.068134559,34.0420331,0.0049676954,-0.010134556,-0.01075104,3.192577e-06,8.087245999999999e-05
320,1607854200,0.9121202,0.9122818,-0.01114294,-1.6093730000000002,1.3744159999999999,0.8736887,1.238625,1.199062,0.019553220000000003,0.4107286,0.00016436720000000002,1.5862724000000002e-06,1.6464487699999997e-06,2.04363703e-06,3.2207321000000003e-06,4.226587000000001e-06,7.030505600000001e-06,1.8607225000000002e-05,0.4535634,0.0022520200000000004,0.00020270190000000002,65.78029,50.51858,3.033165e-05,6.183424,0.015358450000000001,9.711281,0.0006557634,5.775951e-05,0.03116424,40.07955,0.0006557634,5.775951e-05,0.01393931,18.197803999999998,0.0006557634,5.775951e-05,0.002092792,13.443864999999999,0.0006557634,5.775951e-05,0.01273774,4.346196e-06,0.00016652390000000003,-0.011177232,1.8629585000000002,0.0017581008999999995,-0.00977395,-0.010531468999999998,7.531213e-06,9.269039e-05
320,1607854800,0.7178500999999999,0.7180124,-0.019458,-1.5559930000000002,1.2528380000000001,0.7703110000000001,1.125259,1.077034,0.02415031,0.3345540000000001,0.0001635479,1.3629479000000002e-06,1.3664620000000002e-06,1.62628786e-06,2.5461637000000003e-06,3.2479285e-06,5.2091168e-06,1.1300391000000001e-05,0.3576438,0.0010455009,0.0002074574,65.04825000000001,50.296310000000005,2.3884870000000004e-05,6.0888729999999995,0.01371863,7.765944,0.00097606177,8.3611788e-05,0.027815479999999997,31.880649999999996,0.00097606177,8.3611788e-05,0.014105010000000001,21.909298999999997,0.00097606177,8.3611788e-05,0.002154134,17.396656,0.00097606177,8.3611788e-05,0.01274504,1.789316e-06,0.00016422559999999998,0.04070678700000001,1.1539284000000003,-0.00463625298,-0.010541249999999999,-0.011091760000000003,2.23327e-06,7.053011e-05
320,1607855400,1.0080331,1.0081961,-0.010531534000000002,-1.507625,1.648812,0.8973037999999999,1.3570165,1.2783398,0.043632149999999995,0.5343884000000001,0.00016394849999999998,1.5625355e-06,1.62754545e-06,2.0465582300000003e-06,3.367283e-06,4.3375142e-06,7.167925300000001e-06,1.8441190999999998e-05,0.5023116,0.0014584511000000002,0.0002059362,66.10898,50.337759999999996,3.3537720000000004e-05,6.1618390000000005,0.016002739999999998,11.003536,0.00064685915,5.4139917e-05,0.032542310000000005,44.66386,0.00064685915,5.4139917e-05,0.013778950000000002,18.019303,0.00064685915,5.4139917e-05,0.0019429624000000003,13.429307099999999,0.00064685915,5.4139917e-05,0.01275306,3.7254079999999997e-06,0.0001660231,0.17532323299999997,149.14316920000002,0.026071863,-0.010098946999999999,-0.01075042,7.303974000000001e-06,0.00012471780000000002
320,1607856000,3.0719219,3.0720850000000004,-0.009490741300000001,-0.9943569999999999,3.3406770000000003,1.4384016,2.456399,1.954073,0.73076917,3.0388976999999993,0.00017727329999999998,1.5990681399999994e-05,1.69405385e-05,1.9751655700000004e-05,2.6763556e-05,3.4446423999999995e-05,5.1013085e-05,0.00010782485000000001,1.5334163,0.001810061,0.0004478609,61.07576,50.19895,0.00010207107,6.39046,0.025415519999999997,33.51298,0.004805339970000001,0.00043473116299999994,0.05184008,135.27517,0.004805339970000001,0.00043473116299999994,0.015315829999999999,93.65203399999999,0.004805339970000001,0.00043473116299999994,0.003973905000000001,90.69109100000001,0.004805339970000001,0.00043473116299999994,0.012866289999999999,1.3939539e-05,0.0001766238,0.076383216,42.163194,0.038178378,-0.008175105,-0.009793318999999998,1.8794988e-05,0.00023823485999999996
320,1607856600,2.439603,2.4397640000000003,-0.009046536999999999,-1.542797,2.509427,1.4167020000000001,2.1014530000000002,1.9919850000000001,0.11014547999999999,1.2551310000000002,0.00016726829999999998,6.203503e-06,6.3047930800000005e-06,7.4747321e-06,1.06636794e-05,1.35718311e-05,2.17202e-05,5.5648039999999996e-05,1.2176226,0.001766574,0.00028469009999999997,61.31364,50.186840000000004,8.111646000000002e-05,6.211578,0.02484758,26.267769999999995,0.0017775771999999999,0.00015687238,0.05071182,106.43644000000002,0.0017775771999999999,0.00015687238,0.014894259999999998,43.125528,0.0017775771999999999,0.00015687238,0.003591731,38.707182,0.0017775771999999999,0.00015687238,0.01274603,4.833085e-06,0.0001672795,0.0034885620700000016,0.8275199000000001,-0.00021353276000000014,-0.009064551,-0.009953492999999999,2.1853160000000005e-06,7.274307e-05
320,1607857200,2.098275,2.0984369999999997,0.0010636592999999999,-1.527811,2.255693,1.310963,1.9754470000000002,1.8896050000000002,0.061081449999999995,0.9836161999999998,0.0001675401,5.4650736e-06,5.5722924999999995e-06,6.599660499999999e-06,9.186316e-06,1.16428529e-05,1.8487816e-05,4.877335e-05,1.0479603999999998,0.000778342,0.0002872934,60.58068000000001,50.1053,6.978989e-05,6.335240000000001,0.023197000000000002,23.011699999999998,0.0019040671399999996,0.00016852474399999998,0.04731421,92.27417,0.0019040671399999996,0.00016852474399999998,0.01470566,40.532356,0.0019040671399999996,0.00016852474399999998,0.003317355,36.407811,0.0019040671399999996,0.00016852474399999998,0.012745890000000001,4.482025e-06,0.0001669315,0.0025592410000000003,0.64192738,-0.000682258,-0.009236969000000001,-0.010058807999999999,2.5277889999999997e-06,7.282946000000001e-05
320,1607857800,2.5793830000000004,2.579544,0.00645739,-1.51882,2.4907519999999996,1.449873,2.208704,2.110228,0.07357720999999999,1.2139929999999999,0.00016497640000000003,4.107430099999999e-06,3.854899899999999e-06,4.5271571e-06,6.930254999999999e-06,7.9261718e-06,1.2836285000000002e-05,3.882854e-05,1.288781,0.0005954632,0.0002314202,59.24533,50.07008,8.582580000000001e-05,5.708626000000001,0.02557335,27.698919999999998,0.0017316150500000002,0.00015280434499999999,0.05247476999999999,113.43839,0.0017316150500000002,0.00015280434499999999,0.0148002,41.253122,0.0017316150500000002,0.00015280434499999999,0.003531281,37.023161,0.0017316150500000002,0.00015280434499999999,0.012733149999999999,5.071327e-06,0.00016720519999999998,-0.004641138000000001,0.22605919000000002,-0.00294580262,-0.008947066,-0.009861734,2.4515989999999997e-06,7.288972e-05
320,1607858400,2.685812,2.6859729999999997,-0.005668970000000001,-1.5338669999999999,2.53294,1.4850519999999998,2.220219,2.1283020000000006,0.08503208,1.270692,0.00016713469999999996,5.6997483e-06,5.6674311e-06,6.6570715e-06,9.440754e-06,1.15185595e-05,1.8315307e-05,4.643926e-05,1.340592,0.0019650047,0.00023950859999999997,59.76646999999999,50.152809999999995,8.934369000000001e-05,5.891359,0.02655228,30.037170000000003,0.0026246873,0.00023445406999999998,0.053636170000000004,118.5162,0.0026246873,0.00023445406999999998,0.01534162,56.186159999999994,0.0026246873,0.00023445406999999998,0.004128756,51.956500000000005,0.0026246873,0.00023445406999999998,0.012730999999999998,6.226976999999999e-06,0.0001680977,-0.097610882,14.4098498,0.009654270699999998,-0.008752772999999998,-0.00971338,4.161217999999999e-06,9.083763e-05
320,1607859000,2.616618,2.6167800000000003,-0.0037025909999999994,-1.58304,2.466788,1.478694,2.140677,2.0600870000000002,0.07806779999999999,1.238755,0.0001678965,7.1455245e-06,7.2768807000000005e-06,8.529005500000001e-06,1.1731036e-05,1.4420897e-05,2.2100862e-05,5.4133459999999997e-05,1.30338,0.004536742000000001,0.0002589409,61.63058000000001,50.36658,8.702172e-05,6.160893000000001,0.02616075,28.77949,0.00309446615,0.000277670347,0.052842200000000006,114.9194,0.00309446615,0.000277670347,0.01516454,59.961168,0.00309446615,0.000277670347,0.003925531,56.485865000000004,0.00309446615,0.000277670347,0.01272704,5.544987e-06,0.0001674364,0.094799648,17.054764387,0.0045957979,-0.008866203999999999,-0.009775967,2.6031319999999997e-06,7.575544e-05
