StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
303,1609223400,1.8683219999999996e-05,1.8683219999999996e-05,-0.05919496,0.3449041199999999,0.02113712,0.003428088,0.007011288,0.005483522999999999,1.70501e-06,1.726481e-05,5.2906580000000005,19.1,1.198013e-06,1.366747e-06,9.043066999999999e-07,5.536017999999999e-07,4.30421e-07,4.839733000000001e-07,3.1633800000000004e-07,2.773729e-07,1.128255e-06,3.681719e-07,2.314375e-06,84.20162,48.797979999999995,3.3273970000000004e-10,9.222325,0.0013213639999999998,0.08552410000000002,2.656703e-06,5.140458e-07,0.001293952,0.08198015,2.656703e-06,5.140458e-07,0.0009272101000000002,0.042556949999999996,2.656703e-06,5.140458e-07,0.001229044,0.07408554,2.656703e-06,5.140458e-07,2.47057
303,1609224000,1.8416279999999997e-05,1.84163e-05,-0.07159715,0.056214110000000005,0.01731456,0.003415837,0.0069688269999999995,0.005457452999999999,1.310079e-06,1.2805177999999999e-05,5.295845999999999,14.9,1.2240929999999999e-06,1.379217e-06,9.250803000000002e-07,5.413252e-07,4.2803399999999995e-07,4.914704e-07,3.1488829999999996e-07,2.654158e-07,1.0432646e-06,3.6388399999999995e-07,2.231442e-06,84.123,48.19553,3.3017250000000003e-10,9.221305000000001,0.001314963,0.08494317000000001,2.856561e-06,4.762656e-07,0.0012865329999999999,0.08102245999999999,2.856561e-06,4.762656e-07,0.0009035806000000001,0.039648130000000004,2.856561e-06,4.762656e-07,0.0012805759999999998,0.08064193,2.856561e-06,4.762656e-07,2.470576
303,1609224600,1.812878e-05,1.8128789999999998e-05,-0.07763629,0.06879354,0.01794335,0.0033891810000000002,0.0069127319999999996,0.005405209999999999,1.289554e-06,1.2504470000000002e-05,4.363321000000001,13.8,1.194236e-06,1.359047e-06,8.839275e-07,5.514759000000001e-07,4.25362e-07,4.639344e-07,3.228464e-07,2.6624899999999996e-07,1.0111354e-06,3.6348790000000004e-07,2.222651e-06,84.48975,48.60212,3.2415640000000004e-10,9.224189,0.0013117799999999998,0.08433608,2.6103870000000003e-06,4.82871e-07,0.001260048,0.07841962999999999,2.6103870000000003e-06,4.82871e-07,0.0009085728000000001,0.04048598,2.6103870000000003e-06,4.82871e-07,0.00125042,0.07684202999999999,2.6103870000000003e-06,4.82871e-07,2.470607
303,1609225200,1.8120250000000003e-05,1.8120290000000003e-05,-0.0589313,0.046184952,0.01748352,0.0033895920000000003,0.00693938,0.005424259999999999,1.233342e-06,1.142766e-05,4.775086,14.1,1.146082e-06,1.3521870000000002e-06,9.151319e-07,5.369175000000001e-07,4.2293739999999994e-07,4.645234999999999e-07,3.212284e-07,2.612726e-07,1.0369852e-06,3.6082870000000003e-07,2.242002e-06,84.53447,48.916470000000004,3.215919e-10,9.226451,0.001318766,0.08518976000000002,2.98861e-06,4.89853e-07,0.0012747589999999999,0.08003035000000001,2.98861e-06,4.89853e-07,0.0008942586000000001,0.038983029999999995,2.98861e-06,4.89853e-07,0.001229993,0.07400203999999999,2.98861e-06,4.89853e-07,2.4705830000000004
303,1609225800,1.821381e-05,1.821382e-05,-0.07272189999999999,0.055195374,0.01694556,0.00339753,0.006931247999999999,0.005422401,1.243652e-06,1.163919e-05,4.6470590000000005,15.2,1.172706e-06,1.364832e-06,9.338488000000001e-07,5.40571e-07,4.3412389999999993e-07,4.824419e-07,3.122715e-07,2.6415449999999996e-07,1.0211535e-06,3.6428070000000003e-07,2.216481e-06,84.38909,48.435069999999996,3.260687e-10,9.223029,0.0013186510000000001,0.08545015,2.9528e-06,4.735473e-07,0.001291883,0.08248445,2.9528e-06,4.735473e-07,0.0008897574,0.03893285,2.9528e-06,4.735473e-07,0.0012447420000000003,0.07641083,2.9528e-06,4.735473e-07,2.470591
303,1609226400,1.790362e-05,1.790362e-05,-0.0718991,0.051153083999999995,0.01687905,0.00337147,0.006858357999999999,0.005384137999999999,1.2436110000000001e-06,1.142502e-05,4.397924999999999,12.6,1.1582269999999999e-06,1.333233e-06,9.177249e-07,5.455154e-07,4.278459e-07,4.726389e-07,3.022458e-07,2.514044e-07,1.000321e-06,3.608138e-07,2.181822e-06,84.60865,48.60635,3.196263e-10,9.224068,0.0012962029999999997,0.08273155,2.650977e-06,4.884604e-07,0.0012895990000000002,0.08101448,2.650977e-06,4.884604e-07,0.0008856730999999999,0.03958542000000001,2.650977e-06,4.884604e-07,0.001235065,0.07467917,2.650977e-06,4.884604e-07,2.4705939999999997
303,1609227000,1.791224e-05,1.791224e-05,-0.07029046,0.06336306,0.017390880000000004,0.0033665929999999998,0.006886573,0.005365336,1.19542e-06,1.124467e-05,4.612457000000001,14.3,1.177738e-06,1.378778e-06,8.931327000000001e-07,5.387330000000001e-07,4.1734530000000007e-07,4.780289e-07,3.030293e-07,2.6671159999999996e-07,9.829746000000001e-07,3.5322470000000004e-07,2.1664040000000002e-06,84.51845,48.24823,3.2181390000000005e-10,9.221864,0.001298058,0.08256825999999999,2.487768e-06,4.798170000000001e-07,0.001280164,0.08061896,2.487768e-06,4.798170000000001e-07,0.0008909769,0.03938511,2.487768e-06,4.798170000000001e-07,0.001250099,0.07749309,2.487768e-06,4.798170000000001e-07,2.470613
303,1609227600,1.7727229999999997e-05,1.7727229999999997e-05,-0.06879378,0.03525897,0.01682284,0.003354236,0.0068241099999999996,0.005357748,1.1671863999999998e-06,1.0592881999999999e-05,4.117647,12.4,1.1493880000000003e-06,1.353138e-06,8.800204e-07,5.260574999999999e-07,4.2025159999999995e-07,4.757296e-07,2.925368e-07,2.557959e-07,9.742567999999997e-07,3.62311e-07,2.174093e-06,84.63852,48.710860000000004,3.1773400000000003e-10,9.223621999999999,0.001287994,0.08125152,2.779712e-06,4.959252e-07,0.001282315,0.07985757,2.779712e-06,4.959252e-07,0.0008855916999999999,0.03906774,2.779712e-06,4.959252e-07,0.0012270900000000001,0.07429630000000001,2.779712e-06,4.959252e-07,2.470617
303,1609228200,1.778436e-05,1.7784369999999997e-05,-0.07202909,0.05963651,0.016601899999999996,0.0033575140000000002,0.006833241999999999,0.005380353,1.191245e-06,1.0729139e-05,4.396192999999999,12.3,1.1350920000000001e-06,1.3367389999999999e-06,9.318538999999999e-07,5.297191e-07,4.2130760000000003e-07,4.778725000000001e-07,2.9935630000000003e-07,2.614397e-07,9.734475e-07,3.5530640000000004e-07,2.170015e-06,84.76288000000001,48.61391999999999,3.177213e-10,9.225176,0.0013035739999999998,0.08342873,2.761662e-06,4.7535180000000005e-07,0.001280374,0.08095835,2.761662e-06,4.7535180000000005e-07,0.0008697472,0.037543950000000006,2.761662e-06,4.7535180000000005e-07,0.0012337070000000001,0.07507913,2.761662e-06,4.7535180000000005e-07,2.4705869999999996
303,1609228800,1.802527e-05,1.802527e-05,-0.06032541,0.04594621,0.01734567,0.0033825879999999997,0.006910387,0.005383018000000001,1.1851390000000001e-06,1.0977916000000003e-05,4.666089000000001,13.8,1.239724e-06,1.369011e-06,9.00902e-07,5.529548000000001e-07,4.183561e-07,4.749619000000001e-07,2.9119710000000003e-07,2.5594719999999997e-07,9.882215e-07,3.633794e-07,2.157973e-06,84.339,47.98758,3.251447e-10,9.220365000000001,0.001305471,0.08311223999999999,3.23757e-06,5.410441e-07,0.0012837590000000002,0.08096162,3.23757e-06,5.410441e-07,0.0009076592,0.04121769,3.23757e-06,5.410441e-07,0.001264348,0.07855643999999999,3.23757e-06,5.410441e-07,2.4706159999999997
303,1609229400,1.7951129999999997e-05,1.7951139999999998e-05,-0.07596870000000001,0.04123779000000001,0.016350620000000003,0.0033741229999999997,0.006872751000000001,0.0053706529999999995,1.126026e-06,1.0466362000000001e-05,4.908303999999999,13.9,1.1852410000000002e-06,1.3933200000000002e-06,8.965579e-07,5.343938000000001e-07,4.07876e-07,4.896304999999999e-07,3.079741e-07,2.594024e-07,9.818732e-07,3.609144e-07,2.158358e-06,84.42862,48.19834,3.226472e-10,9.222187,0.001307587,0.08387038000000001,3.0489199999999994e-06,5.164081000000001e-07,0.0012795839999999998,0.08034923000000001,3.0489199999999994e-06,5.164081000000001e-07,0.0009219041999999998,0.042158039999999994,3.0489199999999994e-06,5.164081000000001e-07,0.001240531,0.07518928000000001,3.0489199999999994e-06,5.164081000000001e-07,2.4705959999999996
303,1609230000,1.816219e-05,1.816219e-05,-0.07203107,0.051357375000000004,0.01727573,0.003393752,0.006902454,0.005405637,1.19559e-06,1.1050234000000001e-05,4.949827999999999,13.5,1.19006e-06,1.3618970000000002e-06,9.203929999999999e-07,5.374137000000001e-07,4.142731e-07,4.7427139999999997e-07,3.074234e-07,2.784003e-07,1.0424461e-06,3.587903e-07,2.1957159999999996e-06,84.16313,48.26314,3.257072e-10,9.220905,0.0012980790000000002,0.08280757,2.752039e-06,5.195787000000001e-07,0.001290386,0.08168322,2.752039e-06,5.195787000000001e-07,0.0009130233999999999,0.041456559999999996,2.752039e-06,5.195787000000001e-07,0.0012380330000000001,0.07514986,2.752039e-06,5.195787000000001e-07,2.47058
303,1609230600,1.8089319999999998e-05,1.808933e-05,-0.07527303999999999,0.0483760227,0.016989670000000002,0.003387943,0.006894184,0.005412935,1.181107e-06,1.1035419999999999e-05,4.247406,12.6,1.164682e-06,1.3373759999999999e-06,9.027737e-07,5.449996e-07,4.1318689999999993e-07,4.855271999999999e-07,3.155925e-07,2.7651870000000004e-07,1.0417739000000001e-06,3.609182e-07,2.2012570000000003e-06,84.37386999999998,48.60343,3.2394269999999995e-10,9.222485000000002,0.0013092530000000002,0.0839396,2.7038399999999997e-06,4.860504000000001e-07,0.0012827580000000002,0.08007886,2.7038399999999997e-06,4.860504000000001e-07,0.0008884407999999999,0.039301529999999994,2.7038399999999997e-06,4.860504000000001e-07,0.0012397819999999996,0.07568222,2.7038399999999997e-06,4.860504000000001e-07,2.4706080000000004
303,1609231200,1.819799e-05,1.8198e-05,-0.06525467,0.05399591600000001,0.0168561,0.0033987419999999997,0.006929901999999999,0.005421298999999999,1.280023e-06,1.165317e-05,4.974048000000001,13.0,1.215604e-06,1.345196e-06,9.414041e-07,5.401848999999999e-07,4.1572800000000003e-07,4.914332e-07,3.051194e-07,2.649241e-07,1.0216257000000001e-06,3.6333549999999995e-07,2.194426e-06,84.36018,48.1876,3.2743750000000004e-10,9.220819,0.0013105249999999999,0.08414172,2.79601e-06,5.233193000000001e-07,0.001292042,0.08226850999999999,2.79601e-06,5.233193000000001e-07,0.0009254269999999998,0.04228465,2.79601e-06,5.233193000000001e-07,0.001227652,0.07479893,2.79601e-06,5.233193000000001e-07,2.470586
303,1609231800,1.788078e-05,1.788079e-05,-0.06662478000000001,0.070006156,0.017404460000000004,0.003365941,0.006856821000000001,0.005372292999999999,1.2586e-06,1.0929419999999999e-05,4.5899659999999995,13.4,1.1619049999999998e-06,1.360495e-06,8.996357000000002e-07,5.397917000000001e-07,4.255611e-07,4.7092219999999997e-07,3.0485210000000003e-07,2.535392e-07,9.969656e-07,3.610041e-07,2.1657e-06,84.56495000000001,48.450300000000006,3.201643e-10,9.223435,0.0012990150000000002,0.08260883,2.6043509999999997e-06,4.905801e-07,0.001275174,0.07986967,2.6043509999999997e-06,4.905801e-07,0.0009109760000000002,0.041166140000000004,2.6043509999999997e-06,4.905801e-07,0.001228516,0.07415100000000001,2.6043509999999997e-06,4.905801e-07,2.4706110000000003
303,1609232400,1.806766e-05,1.806767e-05,-0.06050662,0.04094296000000001,0.01689595,0.003385372,0.0069261589999999994,0.0053892490000000005,1.208275e-06,1.096577e-05,5.008649,13.9,1.186007e-06,1.36856e-06,9.057265e-07,5.338533999999999e-07,4.3245629999999997e-07,4.801618000000001e-07,3.0062880000000005e-07,2.6077219999999996e-07,1.0130267e-06,3.6542929999999996e-07,2.1871629999999996e-06,84.34476,48.37512,3.24028e-10,9.22176,0.001314103,0.08483807,3.0799519999999997e-06,5.384096000000001e-07,0.0012911480000000002,0.08167403999999999,3.0799519999999997e-06,5.384096000000001e-07,0.0009033044000000001,0.041214350000000004,3.0799519999999997e-06,5.384096000000001e-07,0.001234532,0.07450132000000001,3.0799519999999997e-06,5.384096000000001e-07,2.4705769999999996
303,1609233000,1.8290470000000002e-05,1.8290470000000002e-05,-0.08022943000000002,0.071748937,0.01687456,0.0033999119999999993,0.0069454550000000006,0.0054258710000000005,1.2423664999999998e-06,1.1321817e-05,4.726644,13.7,1.182894e-06,1.380411e-06,9.325381e-07,5.435092000000001e-07,4.307783000000001e-07,4.935794e-07,3.3348960000000004e-07,2.714006e-07,1.0147091e-06,3.6422419999999995e-07,2.197667e-06,84.22963,48.16462,3.2884419999999997e-10,9.220658,0.001312901,0.08480371,2.9910820000000004e-06,5.132454e-07,0.0012925889999999998,0.0824278,2.9910820000000004e-06,5.132454e-07,0.0008976286,0.04017886,2.9910820000000004e-06,5.132454e-07,0.0012499560000000002,0.0776687,2.9910820000000004e-06,5.132454e-07,2.470614
303,1609233600,1.7950730000000003e-05,1.7950730000000003e-05,-0.07662859000000001,0.048922150000000005,0.01699876,0.003374043,0.006882501000000001,0.005386879999999999,1.1901159999999999e-06,1.1327257000000002e-05,5.129757,13.1,1.166694e-06,1.3612050000000001e-06,8.956483e-07,5.303119e-07,4.109138e-07,4.949645999999999e-07,3.0019740000000005e-07,2.5722289999999995e-07,1.0133538e-06,3.5701290000000003e-07,2.1878280000000004e-06,84.46385000000001,48.52038,3.214639e-10,9.223722,0.0012946630000000002,0.08221687999999999,2.9727099999999998e-06,5.102140999999999e-07,0.0012857849999999998,0.08085492999999999,2.9727099999999998e-06,5.102140999999999e-07,0.0009065664999999999,0.04080103,2.9727099999999998e-06,5.102140999999999e-07,0.001233161,0.0751378,2.9727099999999998e-06,5.102140999999999e-07,2.470574
303,1609234200,1.794794e-05,1.794794e-05,-0.06405993,0.057185341599999995,0.017390500000000003,0.003372215,0.006890238,0.0053817150000000005,1.2107840000000003e-06,1.0805771e-05,4.664361000000001,12.5,1.1663809999999999e-06,1.352209e-06,9.273802999999999e-07,5.300750000000001e-07,4.137238e-07,4.843654e-07,2.9618360000000003e-07,2.558343e-07,9.92718e-07,3.5985699999999996e-07,2.195207e-06,84.59951000000001,48.56489,3.212517e-10,9.223559,0.0012983729999999998,0.08317584,3.196911e-06,5.011190000000001e-07,0.0012826930000000001,0.08064843,3.196911e-06,5.011190000000001e-07,0.0008634834000000001,0.037009589999999995,3.196911e-06,5.011190000000001e-07,0.0012515620000000001,0.07731324,3.196911e-06,5.011190000000001e-07,2.470574
303,1609234800,1.799033e-05,1.799033e-05,-0.052384150000000004,0.063157327,0.01655251,0.003375489,0.006912145,0.005388376,1.203645e-06,1.142723e-05,4.474048,13.2,1.1583967e-06,1.3880270000000002e-06,9.068595000000001e-07,5.326952999999999e-07,4.211166e-07,4.910761e-07,3.0767539999999995e-07,2.655614e-07,9.885517e-07,3.5707619999999995e-07,2.178111e-06,84.39438,48.27431,3.2387900000000007e-10,9.220578999999999,0.00130252,0.08336442999999999,3.344841e-06,5.255463e-07,0.0012906179999999999,0.08145914000000001,3.344841e-06,5.255463e-07,0.0008900326,0.0396808,3.344841e-06,5.255463e-07,0.0012466240000000002,0.07634338,3.344841e-06,5.255463e-07,2.4706219999999997
303,1609235400,1.795751e-05,1.795751e-05,-0.07158405999999999,0.052319570999999995,0.01655956,0.0033725359999999998,0.00689384,0.0053950790000000005,1.16916e-06,1.0918309999999999e-05,4.278547,12.7,1.2114039999999999e-06,1.3443380000000002e-06,9.09207e-07,5.467293e-07,4.17173e-07,4.629381000000001e-07,2.9754170000000003e-07,2.5992320000000003e-07,9.913236e-07,3.5775109999999995e-07,2.1804079999999997e-06,84.48372,48.31938,3.2234340000000005e-10,9.222333,0.0013003790000000002,0.08303015,2.7546550000000003e-06,5.050757000000001e-07,0.0012950029999999999,0.08167893000000001,2.7546550000000003e-06,5.050757000000001e-07,0.0009171861999999999,0.04180199,2.7546550000000003e-06,5.050757000000001e-07,0.0012412150000000002,0.07485029,2.7546550000000003e-06,5.050757000000001e-07,2.4705939999999997
303,1609236000,1.7912460000000002e-05,1.791247e-05,-0.07892152999999999,0.053498362,0.01741328,0.00337053,0.0068677519999999995,0.005377489000000001,1.224459e-06,1.0937209999999998e-05,4.318341,12.4,1.187489e-06,1.369142e-06,8.991617e-07,5.434109000000001e-07,4.2155380000000003e-07,4.763096e-07,2.9831570000000006e-07,2.5342230000000003e-07,9.881378000000002e-07,3.585711e-07,2.16064e-06,84.4962,48.24292,3.215205e-10,9.222581,0.001307759,0.08357496,2.777845e-06,5.054421999999999e-07,0.001277024,0.08066243999999999,2.777845e-06,5.054421999999999e-07,0.0009084916,0.0410273,2.777845e-06,5.054421999999999e-07,0.0012388060000000003,0.07527246000000001,2.777845e-06,5.054421999999999e-07,2.470605
303,1609236600,1.7972819999999996e-05,1.7972819999999996e-05,-0.07718876999999999,0.070516224,0.01733384,0.0033741720000000004,0.006855609,0.005400092,1.2073190000000002e-06,1.1056955e-05,4.897924000000001,13.8,1.2320659999999997e-06,1.320504e-06,9.208255e-07,5.484058999999999e-07,4.2507199999999993e-07,4.692446e-07,3.0008460000000003e-07,2.501933e-07,9.854481999999998e-07,3.621957e-07,2.1723050000000003e-06,84.53215,48.24954,3.238357e-10,9.221217999999999,0.0013085560000000002,0.08397971,3.839096e-06,5.727469e-07,0.001291846,0.08135535000000002,3.839096e-06,5.727469e-07,0.0009081305000000001,0.041659110000000006,3.839096e-06,5.727469e-07,0.0012317360000000002,0.07477229999999999,3.839096e-06,5.727469e-07,2.4706039999999994
303,1609237200,1.7818449999999995e-05,1.7818449999999995e-05,-0.06669743,0.05527139999999999,0.016851369999999997,0.003358918,0.006855323000000001,0.005373188,1.190077e-06,1.1173892e-05,4.378894,13.1,1.216419e-06,1.298091e-06,9.090744e-07,5.286604e-07,4.190525e-07,4.797222000000001e-07,2.9820539999999996e-07,2.544776e-07,9.807411e-07,3.622461e-07,2.162484e-06,84.79751999999999,48.57506,3.1988779999999994e-10,9.224098,0.0012958670000000002,0.08266694999999999,3.2116119999999998e-06,5.252899999999999e-07,0.001274907,0.07987244,3.2116119999999998e-06,5.252899999999999e-07,0.0008996246000000001,0.04067424,3.2116119999999998e-06,5.252899999999999e-07,0.001236711,0.07524426,3.2116119999999998e-06,5.252899999999999e-07,2.4706180000000004
303,1609237800,1.7819710000000002e-05,1.781972e-05,-0.071355258,0.06226128200000001,0.01683684,0.003358443,0.006845952,0.005364414,1.195864e-06,1.101807e-05,4.935985,14.1,1.146767e-06,1.3485759999999999e-06,9.142959e-07,5.275061e-07,4.2466970000000003e-07,4.835384999999999e-07,3.0199030000000005e-07,2.549921e-07,9.913321999999999e-07,3.594561e-07,2.1566980000000004e-06,84.59082000000001,48.46825,3.198296e-10,9.222807999999999,0.00129523,0.08264975,2.5660629999999995e-06,4.790407e-07,0.001285475,0.08095353,2.5660629999999995e-06,4.790407e-07,0.0008974635999999999,0.03960739,2.5660629999999995e-06,4.790407e-07,0.001231631,0.07494429,2.5660629999999995e-06,4.790407e-07,2.470611
303,1609238400,1.7910420000000005e-05,1.7910420000000005e-05,-0.08526011,0.04974835999999999,0.017125049999999996,0.0033715600000000004,0.006859285,0.005363425,1.196952e-06,1.081435e-05,4.584774,15.2,1.2289410000000003e-06,1.3115849999999999e-06,9.108946000000001e-07,5.401483e-07,4.256317e-07,4.7307930000000005e-07,2.921534e-07,2.621436e-07,9.819114999999999e-07,3.610201e-07,2.1676860000000005e-06,84.4779,48.32527,3.214021e-10,9.223496999999998,0.001305868,0.08345101999999999,3.067182e-06,5.359967e-07,0.0012843569999999999,0.08060008,3.067182e-06,5.359967e-07,0.0009144951,0.04171405,3.067182e-06,5.359967e-07,0.001231708,0.07476024,3.067182e-06,5.359967e-07,2.470609
303,1609239000,1.7925759999999998e-05,1.792579e-05,-0.07821568,0.058851661,0.016955039999999998,0.0033705269999999995,0.006857681,0.005382540999999999,1.2136920000000001e-06,1.1272363e-05,4.173009,13.9,1.199852e-06,1.355076e-06,9.028611e-07,5.376881000000001e-07,4.4292119999999996e-07,4.668199e-07,2.925521e-07,2.5368650000000005e-07,9.645371e-07,3.633836e-07,2.18347e-06,84.64242,48.40741,3.216728e-10,9.223932999999999,0.0012967340000000001,0.08289108999999999,2.9441440000000003e-06,5.182821000000001e-07,0.001286965,0.08060279,2.9441440000000003e-06,5.182821000000001e-07,0.0009034506000000001,0.040417510000000004,2.9441440000000003e-06,5.182821000000001e-07,0.001244228,0.07644741000000001,2.9441440000000003e-06,5.182821000000001e-07,2.470559
303,1609239600,1.7995840000000004e-05,1.799586e-05,-0.07518012999999998,0.054321553999999994,0.01691707,0.003379865,0.006875209,0.005385247,1.233132e-06,1.1996979999999999e-05,4.968858,12.5,1.256588e-06,1.337879e-06,9.025562e-07,5.292609e-07,4.2418490000000007e-07,5.097239e-07,2.9851029999999997e-07,2.533894e-07,9.688351e-07,3.6040380000000004e-07,2.1565790000000003e-06,84.40559999999999,48.032830000000004,3.248206e-10,9.220844000000001,0.001304181,0.08366809,3.034796e-06,5.251079e-07,0.001289995,0.08144569,3.034796e-06,5.251079e-07,0.0009055598999999999,0.040818389999999996,3.034796e-06,5.251079e-07,0.0012575960000000001,0.07740574,3.034796e-06,5.251079e-07,2.470602
303,1609240200,1.7938789999999998e-05,1.79388e-05,-0.06970723,0.05864994999999999,0.0170539,0.0033718190000000003,0.006879718,0.005386305000000001,1.147111e-06,1.0359927000000001e-05,5.102076,15.1,1.2120269999999997e-06,1.3564890000000002e-06,9.127725000000001e-07,5.36671e-07,4.162875e-07,4.695068e-07,2.964832999999999e-07,2.511673e-07,9.855937999999999e-07,3.6294229999999997e-07,2.169418e-06,84.43093999999999,48.272600000000004,3.22689e-10,9.220922999999999,0.0012984710000000003,0.08291005,2.7841899999999997e-06,5.214183999999999e-07,0.0012837080000000002,0.08127424,2.7841899999999997e-06,5.214183999999999e-07,0.0009242877999999999,0.04271723,2.7841899999999997e-06,5.214183999999999e-07,0.001234832,0.07482037,2.7841899999999997e-06,5.214183999999999e-07,2.470601
303,1609240800,1.7776059999999998e-05,1.777607e-05,-0.06680475999999999,0.036047868999999996,0.016326689999999998,0.0033579979999999996,0.006871238,0.005352539,1.1674381e-06,1.0621472e-05,4.3408299999999995,13.4,1.1979840000000002e-06,1.3478689999999998e-06,8.896666999999998e-07,5.278311999999999e-07,4.3014370000000004e-07,4.796313999999999e-07,2.9136499999999996e-07,2.4883519999999995e-07,9.491593000000001e-07,3.634371e-07,2.1621009999999994e-06,84.59067,48.43882,3.183699e-10,9.224574,0.0013002069999999998,0.08218749,2.8370220000000003e-06,5.22332e-07,0.001281667,0.08038871,2.8370220000000003e-06,5.22332e-07,0.0009076347999999998,0.041120439999999994,2.8370220000000003e-06,5.22332e-07,0.0012364429999999998,0.07504087,2.8370220000000003e-06,5.22332e-07,2.470593
303,1609241400,1.798037e-05,1.7980399999999995e-05,-0.06862768999999999,0.06497262699999999,0.017237080000000002,0.003375683,0.006894665999999999,0.005383305,1.1891466e-06,1.0913656e-05,4.603805,15.1,1.219549e-06,1.3456660000000002e-06,9.218405999999999e-07,5.391342e-07,4.1967290000000004e-07,4.772115e-07,2.965514e-07,2.5681419999999997e-07,9.898946e-07,3.5997840000000004e-07,2.1638459999999995e-06,84.45599,48.17998,3.234892e-10,9.222552,0.001296286,0.08263204,3.0681529999999995e-06,5.384676e-07,0.0012961280000000001,0.08239163000000001,3.0681529999999995e-06,5.384676e-07,0.0009018522999999999,0.040927439999999995,3.0681529999999995e-06,5.384676e-07,0.0012395980000000002,0.07562156,3.0681529999999995e-06,5.384676e-07,2.4705889999999995
303,1609242000,1.787407e-05,1.787407e-05,-0.06777883,0.038139522999999995,0.016019430000000005,0.003368157,0.006861158000000001,0.005376248,1.243237e-06,1.1267197000000001e-05,4.852944,14.6,1.2053739999999998e-06,1.352494e-06,8.948117e-07,5.499286999999999e-07,4.1047160000000003e-07,4.587113e-07,2.939804e-07,2.522738e-07,9.843109999999997e-07,3.630054e-07,2.171631e-06,84.56752,48.39574,3.211066e-10,9.223311,0.001294913,0.08274323,2.8176269999999996e-06,5.075313e-07,0.001255767,0.07826785,2.8176269999999996e-06,5.075313e-07,0.0009016323999999999,0.040553439999999996,2.8176269999999996e-06,5.075313e-07,0.001264463,0.07831622,2.8176269999999996e-06,5.075313e-07,2.4705870000000005
303,1609242600,1.788573e-05,1.788573e-05,-0.07104458999999999,0.039042311,0.016595110000000003,0.003370355,0.006874308,0.00537776,1.177469e-06,1.0794542e-05,4.536331,13.3,1.169055e-06,1.327193e-06,9.140393000000001e-07,5.54781e-07,4.33691e-07,4.886125e-07,2.8716159999999997e-07,2.5399770000000005e-07,9.760473e-07,3.63537e-07,2.174708e-06,84.53703,48.530069999999995,3.2057480000000004e-10,9.222984,0.0013130569999999999,0.08502094,2.638529e-06,4.863197999999999e-07,0.0012852659999999998,0.08086212000000001,2.638529e-06,4.863197999999999e-07,0.0009029354,0.04029471,2.638529e-06,4.863197999999999e-07,0.0012261079999999998,0.07352633,2.638529e-06,4.863197999999999e-07,2.4705839999999997
303,1609243200,1.783119e-05,1.783119e-05,-0.07308752,0.05243901999999999,0.01647034,0.0033631710000000003,0.006846327000000001,0.005362681999999999,1.191674e-06,1.1124459999999999e-05,4.129758,14.1,1.2005970000000001e-06,1.369285e-06,8.891451e-07,5.446801999999999e-07,4.257397e-07,4.606063e-07,2.955806e-07,2.532453e-07,9.580666000000002e-07,3.5996379999999997e-07,2.158671e-06,84.73952,48.336079999999995,3.207569e-10,9.223111,0.001305825,0.08381793000000001,2.7198240000000004e-06,5.118383e-07,0.001283927,0.08116052,2.7198240000000004e-06,5.118383e-07,0.0009116476999999998,0.040914000000000006,2.7198240000000004e-06,5.118383e-07,0.0012331330000000002,0.0749028,2.7198240000000004e-06,5.118383e-07,2.470605
303,1609243800,1.7872919999999998e-05,1.7872919999999998e-05,-0.08120813,0.05653447,0.01676367,0.0033650190000000003,0.006876599,0.005355464999999999,1.232209e-06,1.1000011000000001e-05,4.702422,12.6,1.1825850000000001e-06,1.383086e-06,9.104283000000001e-07,5.214391999999999e-07,4.3516540000000004e-07,4.680857e-07,2.878144e-07,2.521436e-07,9.738819e-07,3.5723219999999996e-07,2.164593e-06,84.6198,48.27144,3.212127e-10,9.222444,0.001299232,0.08298430000000001,3.0259649999999996e-06,5.299904e-07,0.001291907,0.08133004,3.0259649999999996e-06,5.299904e-07,0.0009099549,0.041193919999999995,3.0259649999999996e-06,5.299904e-07,0.001241292,0.07598424000000001,3.0259649999999996e-06,5.299904e-07,2.4705839999999997
