StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
321,1608147600,0.3010037,0.30101490000000003,0.0027190289999999995,-0.6996340000000002,1.2791263000000002,0.5011546,0.7093716999999999,0.6630952999999999,0.05192262940000001,0.5443674000000001,1.1457069999999999e-05,4.5568288e-07,5.504843e-07,7.6935721e-07,1.3756184000000003e-06,2.11011959e-06,3.7415025200000003e-06,9.9705138e-06,0.1428941,0.007322498999999999,0.0002654299,81.68231,55.35401999999999,9.985865000000001e-06,6.2329,0.008508457,3.215288,0.00018421432999999996,1.6618626e-05,0.017117550000000002,12.623240000000001,0.00018421432999999996,1.6618626e-05,0.004072546000000001,4.871741000000001,0.00018421432999999996,1.6618626e-05,0.0012159476,4.580382,0.00018421432999999996,1.6618626e-05,0.0033595920000000002,4.2717412e-06,1.534692e-05,-0.15868737100000002,82.74282637499999,0.0247934879,-0.002038036,-0.002366817,8.731615e-06,8.3371469e-05
321,1608148200,0.38376789999999994,0.3837791,-0.03953919,1.244249,2.0943651,0.5367909,0.8998399999999999,0.7953243999999999,0.07723890600000001,0.9241944,1.195996e-05,1.1088470999999998e-06,1.2881225999999998e-06,2.0498474e-06,3.346112e-06,5.6575367e-06,1.0996602999999999e-05,2.4364635000000003e-05,0.1827902,0.008640816,0.00040095349999999996,74.79343,54.941520000000004,1.2701862e-05,6.771436,0.009335432000000001,5.436913,0.00069609454,6.3387775e-05,0.01924877,15.954199999999997,0.00069609454,6.3387775e-05,0.004619568,12.827301000000002,0.00069609454,6.3387775e-05,0.0018299814999999998,12.7860325,0.00069609454,6.3387775e-05,0.003385946,1.0819791300000001e-05,2.187964e-05,0.06395091999999998,324.48145289999997,0.0735467635,-0.0019003,-0.002328664,3.29684681e-05,0.0003504135
321,1608148800,0.632401,0.6324131,-0.035549279,1.8529539999999998,3.1115839000000003,0.6689358999999999,1.0955951,1.0085934,0.1943235752,1.9541654999999998,1.1952529999999998e-05,1.0778212000000003e-06,1.6197321999999998e-06,4.6263773000000005e-06,5.035875099999999e-06,1.02618564e-05,1.8043251200000003e-05,4.0758932e-05,0.30752090000000004,0.008173437,0.00042400010000000004,71.27660999999999,53.73048,2.09518e-05,6.690056,0.011610768,9.000422000000002,0.00057770036,5.2724858e-05,0.0241527,26.80447,0.00057770036,5.2724858e-05,0.004671317999999999,12.808473000000001,0.00057770036,5.2724858e-05,0.001988941,12.628834,0.00057770036,5.2724858e-05,0.003471388,3.17710748e-05,4.291505000000001e-05,0.5838991,338.56917840000006,0.1260449527,-0.0016206789999999999,-0.0021767900000000005,0.00011179280899999998,0.0011904000110000003
321,1608149400,0.5681278000000001,0.5681390000000001,-0.022712138000000003,-1.0243480000000003,1.6515879999999998,0.6663579000000001,1.0974340999999999,1.0052173999999998,0.04157577259999999,0.5961917999999999,1.1590669999999999e-05,6.252942000000001e-07,6.4681095e-07,1.0031120700000001e-06,1.6738287999999998e-06,2.5413476e-06,4.8116773e-06,1.1886931e-05,0.2769053,0.006845966,0.0002887741,75.44390999999999,52.608109999999996,1.8879900000000002e-05,6.131389,0.011548140000000002,6.036740999999999,0.00024902698999999996,2.2399738000000002e-05,0.024181340000000003,24.45174,0.00024902698999999996,2.2399738000000002e-05,0.0043909990000000005,7.7805279999999994,0.00024902698999999996,2.2399738000000002e-05,0.001689017,7.449544,0.00024902698999999996,2.2399738000000002e-05,0.0033723879999999996,4.8038114e-06,1.5998039999999998e-05,-0.052630209,168.8031931,0.0358952583,-0.0016508669999999999,-0.0021915740000000004,1.53291235e-05,0.000165319211
321,1608150000,0.8300092000000001,0.8300200999999999,-0.03577943,0.07338078999999997,2.9798020000000003,0.7775299,1.32398,1.2151859999999999,0.12319764600000002,1.5248559000000002,1.2277920000000001e-05,1.3433269e-06,1.77276322e-06,3.7692187000000003e-06,5.214195599999999e-06,9.1220926e-06,1.6715056199999998e-05,3.7373501e-05,0.40718319999999997,0.007324416,0.00041988720000000004,70.05073,52.03488,2.7540050000000004e-05,6.526028999999999,0.01373429,9.54083,0.0006762725599999999,6.158904800000001e-05,0.028787520000000004,35.57952,0.0006762725599999999,6.158904800000001e-05,0.0047601250000000005,14.914032999999998,0.0006762725599999999,6.158904800000001e-05,0.002167423,14.737168,0.0006762725599999999,6.158904800000001e-05,0.0034765080000000005,2.5008976700000003e-05,3.634997e-05,0.11815051200000004,410.2171915,0.1216461933,-0.001381423,-0.002052173,0.00010078490180000001,0.0010737483579999999
321,1608150600,1.0612475,1.0612579,-0.027145739999999995,-1.088233,2.490677,0.9062411999999999,1.472032,1.3818050000000002,0.079840525,1.0575282,1.423586e-05,3.2342342e-06,3.6356313e-06,4.474580999999999e-06,6.717901e-06,9.515458e-06,1.6116214999999998e-05,3.657025e-05,0.5241543,0.005985440999999999,0.00040061990000000004,66.72995,51.193760000000005,3.5223890000000006e-05,6.756544,0.01583929,11.290988,0.00074665216,6.7942347e-05,0.03320567,46.04725,0.00074665216,6.7942347e-05,0.004890568,16.417863,0.00074665216,6.7942347e-05,0.002385509,16.279177999999998,0.00074665216,6.7942347e-05,0.003410597,3.692874e-06,1.513259e-05,-0.26082257000000003,126.1192659,0.02611539,-0.0010582068,-0.001872859,1.0537401799999999e-05,0.00011460948400000002
321,1608151200,0.9607430000000001,0.9607553,-0.028417430000000004,-1.3407709999999997,1.58776,0.8621969999999999,1.440945,1.341041,0.0147285114,0.40387449999999997,1.2249169999999999e-05,1.1692489e-06,1.15234757e-06,1.4877762e-06,2.4709849000000004e-06,3.2156458000000003e-06,5.5026968e-06,1.2896105000000002e-05,0.46777879999999994,0.012254996,0.00030839649999999996,74.64799,52.812979999999996,3.193488e-05,6.246875,0.015021810000000002,10.172307,0.00081798758,7.448708199999999e-05,0.03157415,41.337590000000006,0.00081798758,7.448708199999999e-05,0.004923214,17.79914,0.00081798758,7.448708199999999e-05,0.00238953,17.728248999999998,0.00081798758,7.448708199999999e-05,0.003370723,1.7102850000000002e-06,1.298018e-05,-0.023451140000000013,45.89052100000001,0.013366181700000002,-0.001168643,-0.0019120280000000003,1.3084960999999999e-06,1.5411143e-05
321,1608151800,1.4151500000000001,1.4151631999999998,-0.02412871,-0.82149,2.943691,1.0256944000000001,1.7049880000000002,1.581122,0.117748148,1.4728306,1.53897e-05,4.440656e-06,4.8376994e-06,6.1801338e-06,8.9666329e-06,1.2821968399999997e-05,2.2490821800000002e-05,5.0699285e-05,0.6933744,0.013580991,0.000505267,67.68673,52.47229,4.697859999999999e-05,6.464181000000001,0.01784214,15.022406,0.00159962933,0.000146110025,0.03745569,60.45031,0.00159962933,0.000146110025,0.005543273999999999,32.28063200000001,0.00159962933,0.000146110025,0.0031048520000000004,32.431345,0.00159962933,0.000146110025,0.0035037410000000003,1.3799816e-05,2.5373609999999998e-05,-0.021742650000000002,229.74459460000003,0.071648675,-0.0008403589000000001,-0.0017265,5.079455599999998e-05,0.000539354232
321,1608152400,0.29356459999999995,0.293576,0.0038115873999999992,3.2064809999999992,1.9010465000000003,0.48888450000000006,0.6942214,0.6324189999999998,0.0803871426,0.91970489,1.183809e-05,4.9504365e-07,7.115309900000001e-07,2.34962883e-06,2.6130058e-06,5.0549341799999996e-06,9.86439463e-06,2.34657648e-05,0.13292447000000002,0.0135156,0.00029519089999999995,85.54105999999999,60.06685,9.711079e-06,6.387897000000001,0.008316770999999999,3.6137010000000003,5.2926050999999994e-05,4.781444e-06,0.01608012,11.644946999999998,5.2926050999999994e-05,4.781444e-06,0.0038747000000000005,2.4283694999999996,5.2926050999999994e-05,4.781444e-06,0.0009382403999999998,2.0500542999999998,5.2926050999999994e-05,4.781444e-06,0.00345233,1.6105790399999997e-05,2.7563100000000004e-05,0.27090512,237.22811092,0.07015681688,-0.0021421839999999997,-0.0024536519999999997,4.0504889e-05,0.00040308499399999994
321,1608153000,0.4916245,0.49163569999999995,-0.010454063000000001,-0.008332000000000095,2.4389618000000004,0.6177427999999999,0.9198286999999998,0.8485759999999999,0.1134463331,1.3195479,1.23576e-05,1.2506870000000002e-06,1.4210169e-06,2.5648212000000002e-06,3.6109747e-06,6.7060152e-06,1.1228532000000002e-05,2.7920738000000003e-05,0.2358362,0.009518014,0.0004016825,73.1597,55.22446,1.6281903e-05,6.798874,0.010604597,6.3132850000000005,0.00027773928999999997,2.510039e-05,0.02144924,21.06119,0.00027773928999999997,2.510039e-05,0.00430292,7.019623,0.00027773928999999997,2.510039e-05,0.0015220963999999998,6.742154000000001,0.00027773928999999997,2.510039e-05,0.003441887,1.32963071e-05,2.4622280000000005e-05,0.42588980000000004,393.9678612,0.08471660040000001,-0.001810185,-0.002255338,4.8155851300000005e-05,0.0005102810120000002
321,1608153600,2.9543416999999996,2.9543511,-0.028139411000000003,-0.550454,3.3274769999999996,1.2539639,2.0082999999999998,1.8823329999999998,0.20346296200000005,2.7949119000000002,1.2832850000000002e-05,2.3257574e-06,2.2191402599999996e-06,3.2272157e-06,5.8192377e-06,8.0288147e-06,1.5362601e-05,3.6767625000000005e-05,1.4685745000000001,0.008016175,0.0005050781000000001,70.05103,51.47225999999999,9.830222000000001e-05,6.188671,0.022132030000000004,31.793690000000005,0.002955961459,0.00027035700030000003,0.045976329999999996,130.31157,0.002955961459,0.00027035700030000003,0.005942301999999999,58.08922,0.002955961459,0.00027035700030000003,0.0033734970000000005,58.75137299999999,0.002955961459,0.00027035700030000003,0.0035887359999999995,1.51592736e-05,2.6309100000000002e-05,0.82346968,302.17565590000004,0.0860627312,-0.00021654099999999994,-0.0012320629999999998,4.058874510000001e-05,0.000416216927
321,1608154200,8.025078500000001,8.025081799999999,-0.009661619,-1.2685708999999998,4.4119720000000004,2.3342917000000005,3.7893403000000005,3.5480191,0.274288415,3.8030002999999994,3.12182e-05,2.26529733e-05,2.3716114400000003e-05,2.8532796199999998e-05,3.9419419899999994e-05,5.0924593199999994e-05,8.010556250000001e-05,0.00016713236099999998,4.000928900000001,0.010499405,0.0006830914000000001,64.74833000000001,51.350350000000006,0.00026684745,6.149207,0.040721324,85.101463,0.00796771002,0.000729165948,0.08441255,351.91835000000003,0.00796771002,0.000729165948,0.00893052,153.70015700000002,0.00796771002,0.000729165948,0.0063159697,156.503363,0.00796771002,0.000729165948,0.004037921,1.9310537400000002e-05,3.081445e-05,-0.07869779299999999,222.89614890000001,0.06960238690000001,0.0022272414,0.00047400800000000005,3.57603355e-05,0.00038783938900000003
321,1608154800,0.24540350000000002,0.24541469999999999,-0.0118271806,0.9452349999999999,1.7497283000000003,0.44482969999999994,0.6696581,0.5977308,0.0664439687,0.7463528599999999,1.152207e-05,5.136998499999999e-07,8.4733369e-07,2.1880777e-06,2.92969751e-06,5.047015489999999e-06,9.63638577e-06,2.10893574e-05,0.11191906,0.010464275999999998,0.0002753191,81.6414,59.467679999999994,8.114554e-06,6.592868,0.007464397,2.875733,0.00020372174899999999,1.8399784700000004e-05,0.01483206,9.659756,0.00020372174899999999,1.8399784700000004e-05,0.004022899000000001,4.8769975,0.00020372174899999999,1.8399784700000004e-05,0.0011175458,4.61591869,0.00020372174899999999,1.8399784700000004e-05,0.003411659,1.6808080900000002e-05,2.7940539999999997e-05,-0.15949644999999998,293.0628569,0.085434055,-0.002116919,-0.0024361689999999997,4.26912043e-05,0.0004168905570000001
321,1608155400,0.5612598999999999,0.5612708000000001,-0.05987724,2.0816369999999997,2.6274802,0.5943958,1.0198810000000003,0.9374161000000001,0.11949740329999999,1.11859692,1.2939490000000003e-05,2.03779377e-06,2.43726389e-06,3.44970744e-06,5.042479650000001e-06,8.290556349999998e-06,1.5161181069999998e-05,3.55901252e-05,0.27036952999999997,0.009746168999999999,0.0004399814,75.34477000000001,56.46513,1.8577309e-05,6.626682,0.010421607,7.462738999999999,0.00039315484999999996,3.563479999999999e-05,0.0217196,23.601126999999998,0.00039315484999999996,3.563479999999999e-05,0.004371651,8.869765,0.00039315484999999996,3.563479999999999e-05,0.001651722,8.6465535,0.00039315484999999996,3.563479999999999e-05,0.0034228130000000002,1.4668485100000003e-05,2.57502e-05,0.41538136999999997,347.856404,0.08720785856999999,-0.0017031945,-0.0022377710000000004,5.65101394e-05,0.000582650576
321,1608156000,0.5620753,0.5620863,-0.044855112999999995,-0.856245,1.6986515999999998,0.6285661,1.0709941,0.9810306000000001,0.05690207799999999,0.6804104599999998,1.172423e-05,7.991967999999999e-07,7.918156499999999e-07,1.27898426e-06,1.957061e-06,3.0292532e-06,5.285248900000001e-06,1.4316587299999999e-05,0.27289139999999995,0.007761562,0.0003557232,74.35965999999999,54.00551,1.8671906e-05,6.101273,0.011150258,6.604868999999999,0.00067965724,6.1848964e-05,0.023212180000000002,24.30637,0.00067965724,6.1848964e-05,0.004665261,13.30479,0.00067965724,6.1848964e-05,0.0019467575999999997,13.231592000000001,0.00067965724,6.1848964e-05,0.0033739160000000002,4.842128499999999e-06,1.5991560000000002e-05,-0.55969442,166.2914518,0.034983401000000004,-0.0016965700000000001,-0.002212092,9.7079613e-06,9.413944399999999e-05
321,1608156600,0.2706733,0.27068459999999994,-0.05158576800000001,1.5609315999999998,1.8101422999999996,0.4410026,0.7705361,0.6810959,0.06882774300000002,0.6906722200000001,1.1539129999999998e-05,4.3368264e-07,8.0076124e-07,1.1886537e-06,2.3257193999999997e-06,3.658869299999999e-06,6.7724424e-06,1.6655992e-05,0.12322828999999999,0.011765281999999998,0.0003107905,84.06267,59.28368999999999,8.961973999999999e-06,6.8009640000000005,0.007658299,3.368058,0.00049723389,4.5161587e-05,0.015743100000000003,10.86294,0.00049723389,4.5161587e-05,0.004388183,9.071203,0.00049723389,4.5161587e-05,0.0014933096,8.964848,0.00049723389,4.5161587e-05,0.0034089899999999998,1.08098863e-05,2.1994499999999998e-05,-0.4818823099999999,270.5808421,0.0632479067,-0.0021286709999999995,-0.002482384,3.0198765899999995e-05,0.000319112171
321,1608157200,0.5389259,0.538937,-0.009910591,1.1132490000000002,2.7433213,0.6437267,0.9594676,0.9071147999999999,0.11017956899999999,1.3301851500000001,1.238955e-05,1.6362726000000002e-06,2.2406086e-06,5.823605809999999e-06,6.5783327e-06,1.21514507e-05,2.1109699399999996e-05,4.2762401999999994e-05,0.25989165000000003,0.00912576,0.00035071179999999997,74.60002,54.60359,1.7851922999999997e-05,6.422851,0.011165577,6.813433999999999,0.00037096358000000005,3.3623055700000005e-05,0.022652040000000002,23.664866,0.00037096358000000005,3.3623055700000005e-05,0.0042924669999999995,8.4376617,0.00037096358000000005,3.3623055700000005e-05,0.0015501734,8.161382900000001,0.00037096358000000005,3.3623055700000005e-05,0.003468905,3.71016929e-05,4.828348e-05,0.5521523899999999,373.13364966,0.14185175130000002,-0.001748041,-0.002205497,0.0001236104001,0.001264864955
321,1608157800,0.4972031,0.4972141,-0.032879176999999996,0.07349500000000005,2.1305149,0.6054812,0.9693297999999999,0.9029894999999998,0.08203706399999999,0.8708867999999998,1.183147e-05,8.265070299999999e-07,9.015264700000001e-07,1.5389040899999998e-06,2.6995154e-06,4.02630913e-06,7.90457854e-06,2.1272436700000003e-05,0.23904989999999998,0.009140982999999998,0.0003695308,79.19942,55.02635,1.6494796e-05,6.190109,0.010499625000000002,6.025663,0.00041341405000000004,3.7466439000000004e-05,0.021748939999999998,21.568532,0.00041341405000000004,3.7466439000000004e-05,0.004349096,8.3128148,0.00041341405000000004,3.7466439000000004e-05,0.0015791553,8.120006400000001,0.00041341405000000004,3.7466439000000004e-05,0.003405541,9.6740687e-06,2.088921e-05,-0.86924738,286.87262799999996,0.06134844919,-0.0017265424,-0.002221046,4.58272372e-05,0.0004932115580000001
321,1608158400,0.29803830000000003,0.29804949999999997,-0.03348005,-0.6018330000000001,1.2327371,0.4840473,0.774586,0.7147718000000001,0.035034908600000005,0.37141948,1.1749110000000001e-05,5.6223865e-07,8.120626800000001e-07,1.0205760900000001e-06,1.5895286999999997e-06,2.3706144200000004e-06,4.041593349999999e-06,8.9203891e-06,0.1382022,0.010519278,0.00027632270000000004,82.64446000000001,57.62147,9.893825e-06,6.228721999999999,0.008294218000000003,3.4711410000000003,0.000399432065,3.622910120000001e-05,0.01695187,12.189446,0.000399432065,3.622910120000001e-05,0.004278918,7.9133382,0.000399432065,3.622910120000001e-05,0.0013884138,7.719617700000001,0.000399432065,3.622910120000001e-05,0.0033874989999999995,5.5090823e-06,1.676716e-05,-0.23181881999999998,166.4738605,0.0364801106,-0.002084613,-0.002444219,2.5926476000000004e-05,0.000279207763
321,1608159000,0.4306591,0.43067029999999995,-0.03043944,2.4731320000000006,2.912489,0.5396202999999999,0.8984148000000001,0.8307251000000001,0.11348380849999999,1.21710122,1.1850070000000002e-05,8.0885802e-07,9.8356076e-07,2.18118104e-06,3.2342866499999997e-06,6.38080506e-06,1.219820592e-05,3.17918219e-05,0.20383475999999998,0.011033231000000001,0.000402755,78.82353,57.89136,1.4242792999999998e-05,6.583706000000001,0.009473777999999999,6.030412,0.00026341953,2.3722294999999998e-05,0.01933448,17.992945,0.00026341953,2.3722294999999998e-05,0.004223886,6.080629500000001,0.00026341953,2.3722294999999998e-05,0.0014257850999999998,5.8536192,0.00026341953,2.3722294999999998e-05,0.003434085,1.5152066099999997e-05,2.638228e-05,-1.06710975,400.3078285,0.08922625562,-0.0018915409999999996,-0.0023335549999999997,5.94954916e-05,0.000636384754
321,1608159600,0.3327222,0.3327334,-0.029315883500000008,-1.042666,1.2347626999999999,0.5040956999999999,0.8064247999999999,0.7284222,0.0436717712,0.37450624,1.187853e-05,7.881085299999998e-07,1.03829587e-06,1.26480508e-06,1.9067168000000003e-06,2.70371768e-06,4.399142e-06,9.2013506e-06,0.15288605,0.01319635,0.000256257,81.04769999999999,59.46274000000001,1.1044363999999999e-05,6.461337,0.008618348000000001,3.7541659999999992,0.00044846185,4.0703357e-05,0.01748737,13.500027999999997,0.00044846185,4.0703357e-05,0.004340468,8.6131298,0.00044846185,4.0703357e-05,0.0014945706,8.4920486,0.00044846185,4.0703357e-05,0.0033742100000000003,5.052617499999999e-06,1.621615e-05,0.5250031,175.95615794999998,0.03739978534,-0.0020223,-0.0023898749999999996,1.82014562e-05,0.00019526213200000002
321,1608160200,0.6069475,0.6069597,-0.02541659,1.2833636,2.8612973,0.5686544,0.9861679000000001,0.8162870999999999,0.320912835,2.33931197,1.5343909999999998e-05,4.2667519e-06,4.9062769e-06,6.546012999999999e-06,8.7084962e-06,1.30004847e-05,2.1744308800000003e-05,4.977005559999999e-05,0.28699199999999997,0.01598215,0.0003865454,78.21444,59.27570000000001,2.0084189000000003e-05,6.523082,0.009833085000000002,7.482643,0.0005170934800000001,4.707766300000001e-05,0.02007731,25.279464,0.0005170934800000001,4.707766300000001e-05,0.004530050999999999,11.331444,0.0005170934800000001,4.707766300000001e-05,0.0017191906,11.118787000000001,0.0005170934800000001,4.707766300000001e-05,0.003455296,1.69164824e-05,2.8059039999999996e-05,-0.7795688399999998,362.04677019999997,0.09360030697,-0.0018735237000000002,-0.002333098,6.48332259e-05,0.0006844237199999999
321,1608160800,8.4290011,8.429016700000002,-0.015616434999999998,-1.37079,4.396038,2.1742109,3.4205549999999993,3.271451,0.36940629899999994,5.3718423,2.341924e-05,1.44542991e-05,1.398005029e-05,1.801468059e-05,2.5360453e-05,3.13307541e-05,4.90188408e-05,0.00010827786299999999,4.2048988000000005,0.008840597000000002,0.0004852633000000001,66.07309,51.66852,0.00028052276999999997,6.048894,0.03814575,90.64611599999999,0.00864084287,0.0007907892730000001,0.07895371999999998,370.58697,0.00864084287,0.0007907892730000001,0.0085242,155.80756300000002,0.00864084287,0.0007907892730000001,0.005785617,159.14000199999995,0.00864084287,0.0007907892730000001,0.004118931,3.54921961e-05,4.699831e-05,0.5477067600000001,234.621981,0.1251816582,0.001969499,0.0002512609999999999,0.00011300964499999999,0.001216665659
321,1608161400,0.9103168,0.9103274999999998,-0.024743710000000002,-0.5233444100000002,2.578542,0.8188596,1.402542,1.30984,0.092119001,1.1999059,1.2335619999999999e-05,1.4567312e-06,2.0757585000000003e-06,3.0454930099999997e-06,4.8445867e-06,7.6193907e-06,1.3666016700000003e-05,3.084448e-05,0.4466753,0.008060902,0.0003579552,70.43053,51.90671999999999,3.022289e-05,6.571398,0.014532739999999997,9.823627000000002,0.0005559789499999999,5.0522307e-05,0.030527920000000004,39.59008,0.0005559789499999999,5.0522307e-05,0.004713386,13.674987999999999,0.0005559789499999999,5.0522307e-05,0.0021687190000000004,13.454778999999998,0.0005559789499999999,5.0522307e-05,0.003444506,1.7460530999999998e-05,2.8675350000000007e-05,-0.03478834000000001,284.72905004999996,0.08901946200000001,-0.0008906875,-0.0015165354,5.53482158e-05,0.000590940137
321,1608162000,0.3784736,0.37848479999999995,-0.0078142276,-0.624995,1.4319814999999998,0.5560366000000001,0.8674015,0.7888365,0.0441261019,0.5166196999999999,1.1593540000000001e-05,4.997086e-07,7.869655e-07,8.436343999999998e-07,1.2893956e-06,2.2714184e-06,4.1722727e-06,1.1856607299999998e-05,0.17933239999999998,0.009661913000000001,0.0002196876,78.1831,55.47265,1.2556951000000001e-05,6.443371000000001,0.009473847999999998,4.374909,0.0004474205020000001,4.0711739e-05,0.019340619999999996,15.84127,0.0004474205020000001,4.0711739e-05,0.004350972999999999,9.164533000000002,0.0004474205020000001,4.0711739e-05,0.0015623173999999998,8.9986347,0.0004474205020000001,4.0711739e-05,0.003388059,4.250535299999999e-06,1.545872e-05,0.21372532,126.64136132000002,0.029539848940000002,-0.0012538525,-0.0017612910000000003,1.0260686600000001e-05,0.00010870106699999999
321,1608162600,6.3910449,6.391051299999999,-0.0034365948,-0.5683670000000001,4.953073399999999,1.8828364,3.0469310999999997,2.665394,0.491659165,5.1562342,1.6546720000000003e-05,7.4741595999999995e-06,7.7192584e-06,1.03252836e-05,1.7146473999999998e-05,2.31051992e-05,4.0953222199999996e-05,9.3445703e-05,3.1862363,0.008517213999999999,0.0005628968999999999,68.3395,52.387980000000006,0.00021257908000000002,6.2408339999999995,0.032946298,67.824326,0.003091146738,0.00028269438650000003,0.0676689,281.6596,0.003091146738,0.00028269438650000003,0.007146292,77.727114,0.003091146738,0.00028269438650000003,0.0044636754,77.90013710000001,0.003091146738,0.00028269438650000003,0.0039642670000000005,3.0679264999999994e-05,4.1800660000000005e-05,0.44144989799999995,411.8228421,0.143020405,0.0018923999999999996,0.00035466529999999993,9.27370311e-05,0.000992137056
321,1608163200,12.7397761,12.7397793,-0.0029564360000000002,0.069191,5.687837000000001,2.9877294999999995,4.6264041,4.4277592,0.8673755799999998,6.727245999999999,2.489681e-05,1.7469747000000002e-05,1.7557194e-05,2.3477098e-05,3.7495467e-05,5.0969316e-05,8.807907000000001e-05,0.00020758623999999996,6.358515200000001,0.00956427,0.0013496495999999998,62.34275,51.101020000000005,0.00042366408000000003,6.242728,0.052813556000000005,137.264481,0.005361260549999999,0.0004899426509999999,0.10855249,565.99837,0.005361260549999999,0.0004899426509999999,0.010041863,158.12401200000002,0.005361260549999999,0.0004899426509999999,0.00721045,157.32709900000003,0.005361260549999999,0.0004899426509999999,0.004448512,3.229901e-05,4.3867929999999996e-05,0.6124218856,297.12692619999996,0.123153917,0.0038174599999999995,0.0015223847,5.326626019999999e-05,0.0005682035599999999
321,1608163800,0.2757774,0.2757889,-0.05983457999999999,-0.5177885,1.365267,0.45193019999999995,0.8018118,0.7226846000000001,0.031098376700000006,0.4308887800000001,1.1753379999999999e-05,5.304056199999999e-07,6.8120509e-07,1.28786742e-06,1.7938340000000004e-06,3.1757579e-06,5.6254052e-06,1.19207773e-05,0.12541839999999999,0.012097284,0.00034729119999999997,82.98886000000002,59.12564,9.147473e-06,6.485316,0.007854872,3.112577,0.000359020625,3.2607824e-05,0.01631828,11.284666,0.000359020625,3.2607824e-05,0.004320139999999999,7.446288,0.000359020625,3.2607824e-05,0.0014243175,7.255042999999999,0.000359020625,3.2607824e-05,0.003374568,7.277909000000001e-07,1.208534e-05,-0.174908368,37.9875079,0.007103757170000001,-0.002068009,-0.0024446,1.0883838e-06,1.1465259e-05
321,1608164400,3.8836695999999997,3.8836812000000003,-0.006149435600000001,-0.864696,3.4880931000000004,1.4956428,2.3491831999999997,2.2244563,0.26262243609999997,3.0312975,1.616385e-05,6.233082199999999e-06,6.3352479500000004e-06,9.697544700000002e-06,1.34997116e-05,1.843985324e-05,2.9728160439999997e-05,6.1709258e-05,1.9324084,0.008886952,0.0003886622,67.73806,52.552499999999995,0.00012918607,6.026158000000001,0.026034294000000003,42.658781999999995,0.00379711086,0.00034729187300000004,0.053570400000000004,169.45076,0.00379711086,0.00034729187300000004,0.006578575000000001,74.76682300000002,0.00379711086,0.00034729187300000004,0.003972389,75.65874,0.00379711086,0.00034729187300000004,0.0037392999999999997,3.45568608e-05,4.5850099999999997e-05,0.669807499,394.6083328000001,0.1353945054,0.00034547699999999996,-0.0007811191000000001,9.454328380000001e-05,0.0009999762550000001
321,1608165000,10.491465999999999,10.4914711,-0.009119526,-0.988763,5.329103000000001,2.6784999,4.27933,3.9637579999999994,0.8453449050000001,6.515676400000001,3.6978749999999996e-05,2.7863049000000008e-05,2.86186983e-05,3.4404296699999995e-05,4.8323631000000004e-05,6.239802300000001e-05,9.823096949999999e-05,0.00021323869,5.2375720999999995,0.006707843,0.0009091741,60.88129,50.39901,0.00034891609,6.0094259999999995,0.04719798,112.02458899999999,0.006506002200000001,0.0005950192,0.09732787999999999,462.52554999999995,0.006506002200000001,0.0005950192,0.009441632000000002,152.95715,0.006506002200000001,0.0005950192,0.006724904000000001,153.80716999999999,0.006506002200000001,0.0005950192,0.004325486,3.1673425e-05,4.357628e-05,-0.5211570400000001,116.8716253,0.07626431,0.0030482720000000003,0.0010410482999999998,4.65844091e-05,0.000417863056
321,1608165600,0.7838635,0.7838742999999999,-0.04541404,-0.47171710000000006,2.314945,0.7318290999999999,1.311152,1.1545845,0.12105069560000001,0.943179,1.248926e-05,1.2465791999999998e-06,1.4442528000000002e-06,2.2331682e-06,3.3666449e-06,5.071666399999999e-06,9.302462e-06,2.2631062e-05,0.38124230000000003,0.010299903,0.0003428539,73.6911,53.461079999999995,2.601318e-05,6.5860140000000005,0.012874762000000001,9.014676999999999,0.00107377034,9.7948724e-05,0.027050589999999996,33.583540000000006,0.00107377034,9.7948724e-05,0.00505843,20.888459,0.00107377034,9.7948724e-05,0.0023955540000000003,20.976243999999998,0.00107377034,9.7948724e-05,0.0034422000000000003,9.389828100000001e-06,2.0796519999999998e-05,-0.83752803,255.25899999999996,0.059334511199999995,-0.0014003808,-0.0020224080000000003,2.70513371e-05,0.00028807403799999994
