StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60139,1608413400,3.297194,3.297334,-0.0013421595999999999,-1.6330179999999999,2.555854,1.67011,2.3605460000000003,2.292444,0.06676412,1.3924799999999997,0.00014339259999999999,6.451792e-06,6.1688539999999995e-06,1.2135129999999999e-05,1.995006e-05,2.3122799999999998e-05,3.070104e-05,4.708214e-05,1.6370419999999999,0.0106372,0.0007698116,68.32546,50.66114,0.00010964299999999998,6.480200000000001,0.029755280000000002,37.07042,0.00042023327999999997,3.3523238e-05,0.059607499999999994,146.601,0.00042023327999999997,3.3523238e-05,0.013478300000000002,28.076804000000003,0.00042023327999999997,3.3523238e-05,0.0032422600000000003,22.970262,0.00042023327999999997,3.3523238e-05,0.01234964,6.879944e-05,0.00020969220000000002,0.11975425999999997,278.88919999999996,0.1802964,-0.007708792000000001,-0.008761564,0.00020221839999999997,0.002092338
60139,1608414000,3.3432283333333337,3.3433666666666664,-0.00018188916666666654,-1.64161,2.5662016666666667,1.6863533333333336,2.3501333333333334,2.3096333333333336,0.022032433333333334,1.3619483333333333,0.00014630316666666666,1.0859186666666667e-05,1.0726854999999999e-05,1.7804454999999996e-05,2.6893666666666666e-05,3.06686e-05,3.9771783333333334e-05,5.9561399999999995e-05,1.659386666666667,0.011234933333333334,0.0007869276666666666,66.01261666666667,50.67758333333333,0.00011116566666666668,6.514009999999999,0.03014141666666667,38.143800000000006,0.0027147348333333332,0.00024347829666666667,0.060216450000000005,149.1075,0.0027147348333333332,0.00024347829666666667,0.014314766666666668,55.68658333333334,0.0027147348333333332,0.00024347829666666667,0.004145858333333333,52.610330000000005,0.0027147348333333332,0.00024347829666666667,0.012370766666666666,7.663705000000001e-05,0.0002168756666666667,-0.6489749733333333,262.931,0.18112983333333332,-0.0076305650000000015,-0.008697118333333333,0.0002490926666666666,0.0026148633333333334
60139,1608414600,3.332724285714286,3.332862857142857,-0.0001510727142857143,-1.637042857142857,2.557738571428571,1.6809685714285716,2.3564642857142855,2.3135000000000003,0.0415544,1.3617071428571432,0.00014328342857142855,7.019102857142856e-06,6.613495714285714e-06,1.3252814285714284e-05,2.18748e-05,2.3854442857142856e-05,2.8538885714285714e-05,3.7651199999999996e-05,1.654602857142857,0.010839557142857142,0.0007750925714285712,67.06501428571428,50.7104,0.00011083728571428571,6.200644285714286,0.029463228571428572,36.72644285714286,0.003853123285714285,0.00034783038571428563,0.05931992857142857,144.87457142857141,0.003853123285714285,0.00034783038571428563,0.014965257142857144,84.29165571428572,0.003853123285714285,0.00034783038571428563,0.004933695714285714,81.36474857142856,0.003853123285714285,0.00034783038571428563,0.012327985714285714,7.387865714285715e-05,0.000213544,-0.8443291571428572,264.42614285714285,0.17781357142857143,-0.0075908600000000005,-0.008650184285714286,0.00021227957142857143,0.002229707142857143
60139,1608415200,3.4542875000000004,3.4544249999999996,-0.0014161539999999998,-1.6405825,2.6061425,1.714235,2.3934175,2.3513225,0.022471475,1.3989825000000002,0.00014418249999999998,1.1712379999999998e-05,1.1766285e-05,2.05911525e-05,3.2353324999999996e-05,3.775005e-05,4.9169732500000003e-05,7.29903875e-05,1.714595,0.011304575,0.001000591,67.2647,50.66835,0.0001148005,6.5329525,0.03068695,39.913125,0.00388232275,0.00035074832000000003,0.06110335,153.63475,0.00388232275,0.00035074832000000003,0.015058325000000001,88.824675,0.00388232275,0.00035074832000000003,0.0049950825,85.730125,0.00388232275,0.00035074832000000003,0.012388550000000002,8.6578375e-05,0.000225388,0.048822722499999985,232.57125000000002,0.18229275,-0.007465995,-0.008562235000000001,0.00019298225,0.0017882325
60139,1608415800,3.7659783333333334,3.7661150000000005,-0.0005255605000000001,-1.6324249999999998,2.75521,1.78458,2.516578333333333,2.42876,0.08624546666666666,1.6552233333333335,0.0001435355,9.020138333333332e-06,8.82557e-06,1.5789746666666664e-05,2.4853833333333333e-05,2.8767533333333335e-05,3.765463333333334e-05,6.044665e-05,1.8697966666666666,0.012168516666666669,0.0008325771666666666,68.99043333333333,50.64475000000001,0.00012524366666666668,6.61308,0.03207476666666667,43.2828,0.002925246666666667,0.00026291576166666665,0.06383538333333333,168.534,0.002925246666666667,0.00026291576166666665,0.014287233333333331,63.444741666666665,0.002925246666666667,0.00026291576166666665,0.004218876666666666,60.062975,0.002925246666666667,0.00026291576166666665,0.012320283333333333,7.69665e-05,0.00021584433333333335,0.07769988333333333,257.151,0.18234316666666664,-0.007348873333333333,-0.008460996666666665,0.00020797066666666664,0.0020543700000000002
60139,1608416400,3.258297142857143,3.2584357142857145,0.0008013601428571429,-1.6347757142857142,2.557632857142857,1.6615928571428573,2.3432328571428576,2.29325,0.06835931428571428,1.3507557142857143,0.00014325771428571428,8.085188571428571e-06,8.04057e-06,1.4691551428571427e-05,2.352182857142857e-05,2.7470157142857144e-05,3.678201428571429e-05,5.900292857142857e-05,1.6171385714285715,0.011011157142857142,0.000817199,67.18455714285714,50.728071428571425,0.00010829684285714287,6.581197142857143,0.029216485714285718,36.10562857142857,0.002964591657142857,0.0002667103857142857,0.0587399,142.40900000000002,0.002964591657142857,0.0002667103857142857,0.014421942857142859,64.68275714285714,0.002964591657142857,0.0002667103857142857,0.004341171428571428,61.64582857142857,0.002964591657142857,0.0002667103857142857,0.012294900000000001,7.300187142857142e-05,0.00021191557142857142,-0.25168797142857147,269.65999999999997,0.18047114285714286,-0.007638464285714286,-0.008693037142857142,0.00019595114285714284,0.0019245414285714284
60139,1608417000,3.3352299999999997,3.33537,0.0014079884285714286,-1.6378557142857144,2.5690414285714285,1.6829057142857144,2.357055714285714,2.3128028571428567,0.027084485714285712,1.3616385714285717,0.00014310999999999998,8.121755714285714e-06,7.8967e-06,1.5029271428571428e-05,2.4016000000000002e-05,2.74374e-05,3.584788571428571e-05,5.308674285714285e-05,1.6557685714285715,0.010839428571428571,0.000831870142857143,67.60619999999999,50.69925714285714,0.00011088928571428573,6.654394285714285,0.029625157142857145,37.05071428571428,0.0017476738714285714,0.00015528463428571428,0.059543000000000006,145.6954285714286,0.0017476738714285714,0.00015528463428571428,0.0138545,45.174502857142855,0.0017476738714285714,0.00015528463428571428,0.0038080328571428574,41.43074285714285,0.0017476738714285714,0.00015528463428571428,0.012339071428571427,8.05939142857143e-05,0.00021919928571428573,0.020455894285714354,247.29128571428572,0.1822511428571429,-0.007518721428571428,-0.008606937142857143,0.00023060442857142862,0.002193178571428571
60139,1608417600,3.409398888888889,3.4095355555555553,0.005746983333333333,-1.6301866666666667,2.5919533333333336,1.6989377777777779,2.4055722222222222,2.3386533333333333,0.04684515555555555,1.4209566666666666,0.00014392000000000002,8.392335555555554e-06,8.27084222222222e-06,1.5072314444444442e-05,2.383742222222222e-05,2.7378755555555554e-05,3.537495222222222e-05,5.5377599999999996e-05,1.6932588888888889,0.010432933333333335,0.0008282698888888889,68.60604444444444,50.62231111111112,0.00011336844444444445,6.463238888888889,0.03039011111111111,38.654944444444446,0.005377256666666667,0.00048754121111111115,0.060740633333333335,152.12533333333332,0.005377256666666667,0.00048754121111111115,0.015013222222222221,94.19986666666667,0.005377256666666667,0.00048754121111111115,0.004954986666666667,92.81226666666664,0.005377256666666667,0.00048754121111111115,0.012306000000000001,7.55568e-05,0.00021423222222222222,-0.36663927777777783,259.7583333333334,0.1791411111111111,-0.007534926666666667,-0.008605645555555557,0.00021814455555555558,0.0021150611111111113
60139,1608418200,3.1679299999999997,3.1680639999999998,0.007361616,-1.6340759999999999,2.516028,1.640864,2.3159219999999996,2.267992,0.01754144,1.283876,0.000141004,6.168378e-06,5.671978e-06,1.1810948e-05,1.90819e-05,2.025652e-05,2.260774e-05,2.5245923999999997e-05,1.5731620000000002,0.009948967999999999,0.0007357894000000001,68.02946,50.68888,0.00010543620000000001,6.140897999999999,0.0287163,34.750080000000004,0.0037461876000000004,0.000338138128,0.057870139999999994,137.2742,0.0037461876000000004,0.000338138128,0.01446174,72.13396000000002,0.0037461876000000004,0.000338138128,0.0044478,69.956628,0.0037461876000000004,0.000338138128,0.012312239999999999,7.957188e-05,0.000217782,-0.41526024,256.01660000000004,0.1827688,-0.007664738,-0.008677210000000001,0.00021765680000000002,0.002103226
60139,1608418800,3.482225555555556,3.482358888888889,0.006540032222222222,-1.630851111111111,2.6309566666666666,1.7175211111111108,2.436907777777778,2.371573333333333,0.050884844444444445,1.4422066666666666,0.0001420311111111111,7.3634799999999985e-06,6.8309144444444445e-06,1.3167182222222223e-05,2.11119e-05,2.356441111111111e-05,2.919655555555555e-05,4.090866666666666e-05,1.7294866666666668,0.010712955555555556,0.0007645794444444444,68.92986666666667,50.688922222222224,0.000115849,6.473125555555556,0.029862311111111112,37.57586666666667,0.0019411219111111115,0.0001731133922222222,0.06046566666666667,150.29755555555553,0.0019411219111111115,0.0001731133922222222,0.013894822222222223,51.73721333333333,0.0019411219111111115,0.0001731133922222222,0.003948585555555556,47.79675,0.0019411219111111115,0.0001731133922222222,0.012266722222222224,7.519021111111111e-05,0.00021301888888888889,0.011534228888889034,260.3008888888889,0.17972155555555555,-0.007465297777777778,-0.008538806666666668,0.00023449055555555557,0.0024099188888888883
60139,1608419400,3.500623,3.5007580000000003,0.007443083000000001,-1.6268239999999998,2.631268,1.7200019999999998,2.4433499999999997,2.375211,0.06185839,1.4999630000000002,0.00014167320000000002,7.776741e-06,7.29536e-06,1.3490402000000001e-05,2.177668e-05,2.386249e-05,2.9555449999999995e-05,4.2977631000000005e-05,1.7390729999999999,0.010344950000000002,0.0007429991,66.18752,50.64358,0.0001164393,6.233858000000001,0.030158990000000004,38.23799,0.0032877326,0.000296151762,0.06082211,152.21389999999997,0.0032877326,0.000296151762,0.01449447,68.471747,0.0032877326,0.000296151762,0.004557723,65.32815400000001,0.0032877326,0.000296151762,0.012231099999999998,7.335605e-05,0.000210629,-0.1940565800000001,261.8261,0.1787044,-0.007429079,-0.008503103000000001,0.0002083955,0.00208209
60139,1608420000,3.34878875,3.348925,0.007315335,-1.62977375,2.6585025,1.68441625,2.3868549999999997,2.33697875,0.025398962499999997,1.37145125,0.000141461,8.379303750000002e-06,8.01073625e-06,1.4371731249999999e-05,2.2799925e-05,2.48078825e-05,2.970646375e-05,3.991302875e-05,1.6631575,0.0103403025,0.0007441078749999999,68.13034999999999,50.694375,0.00011141025,6.162115,0.0292337,35.65325,0.00470317975,0.00042592530375,0.059254600000000004,143.8825,0.00470317975,0.00042592530375,0.0146537875,85.02646250000001,0.00470317975,0.00042592530375,0.004752088749999999,83.23551499999999,0.00470317975,0.00042592530375,0.012254887499999999,7.76466375e-05,0.000214713375,0.3059278458750001,252.063875,0.181566375,-0.0073904125,-0.0084709625,0.00020905812500000002,0.00205027625
60139,1608420600,4.285155,4.285295,0.006440166666666667,-1.6183100000000001,3.007216666666667,1.9005166666666666,2.7230833333333333,2.626516666666667,0.07437288333333332,1.8177166666666666,0.0001437835,1.0888976666666666e-05,1.1851746666666667e-05,2.0009658333333334e-05,3.1668683333333334e-05,3.940096333333333e-05,4.5794861666666664e-05,6.348625666666668e-05,2.1301516666666664,0.011350333333333332,0.0008454195000000001,68.66643333333333,50.54073333333333,0.00014257633333333335,6.366591666666667,0.034145183333333336,49.6925,0.004684468666666667,0.0004240225333333333,0.06786695,190.3175,0.004684468666666667,0.0004240225333333333,0.014675183333333335,84.90911666666666,0.004684468666666667,0.0004240225333333333,0.0049072583333333334,83.0868,0.004684468666666667,0.0004240225333333333,0.012429483333333333,0.00011895036666666668,0.0002553363333333333,0.7276975833333333,241.91116666666667,0.19626283333333336,-0.006931405000000001,-0.008154533333333333,0.0002643535,0.0023152850000000003
60139,1608421200,3.9066929999999997,3.9068300000000002,0.006037441,-1.6211659999999999,3.0458419999999995,1.8173749999999997,2.5926780000000003,2.5335769999999997,0.02409315,1.591142,0.0001450516,1.3850376000000003e-05,1.5006539999999999e-05,2.4289957000000002e-05,3.6935129999999993e-05,4.622688700000001e-05,5.8715419e-05,8.8776274e-05,1.9412749999999999,0.01081654,0.0009618516000000001,65.98546000000002,50.53781,0.0001298741,6.583234,0.03316671,47.21534,0.005643598099999999,0.00051203839,0.06540341000000001,176.1205,0.005643598099999999,0.00051203839,0.015134859999999997,102.91151000000002,0.005643598099999999,0.00051203839,0.005304899,101.5064,0.005643598099999999,0.00051203839,0.01228293,0.00010563098999999999,0.00024094670000000002,-0.400960412,251.49740000000003,0.2049404,-0.0070503200000000005,-0.008196506999999999,0.00024232110000000002,0.002273655
60139,1608421800,3.875561428571429,3.875695714285714,0.002368469428571429,-1.61693,3.4773757142857145,1.8049785714285718,2.5813099999999998,2.5167,0.045906999999999996,1.6681642857142855,0.00014179657142857142,1.3143807142857143e-05,1.7797484285714286e-05,2.8823414285714283e-05,4.252912857142856e-05,6.23897e-05,7.437408571428572e-05,9.673112857142856e-05,1.9252757142857142,0.011074600000000002,0.0010870722857142857,66.68265714285714,50.5664,0.00012884714285714286,6.749222857142857,0.033093971428571435,47.78778571428571,0.0022873859999999998,0.00020465990857142856,0.06511747142857144,175.69642857142858,0.0022873859999999998,0.00020465990857142856,0.014276342857142854,59.906271428571436,0.0022873859999999998,0.00020465990857142856,0.004463071428571429,55.96671428571428,0.0022873859999999998,0.00020465990857142856,0.012611085714285717,0.00016583054285714284,0.0003011055714285714,0.23906879142857146,231.5868428571428,0.23070871428571427,-0.0070189014285714285,-0.008191854285714286,0.00030053828571428577,0.0022261628571428574
60139,1608422400,3.9058442857142865,3.9059785714285717,-0.0016046875714285716,-1.6209114285714286,3.5170199999999996,1.81657,2.5785799999999997,2.486485714285714,0.08866942857142858,1.711104285714286,0.00013909985714285716,1.0755737142857142e-05,1.4741677142857143e-05,2.4556041428571433e-05,3.9090985714285715e-05,5.47729e-05,6.47288e-05,7.91507857142857e-05,1.9392242857142858,0.012372757142857143,0.0010303942857142856,67.60964285714286,50.6483,0.00012989514285714285,6.452937142857143,0.032894257142857146,47.34274285714286,0.0035223078571428564,0.0003176487571428572,0.06478419999999999,173.46628571428573,0.0035223078571428564,0.0003176487571428572,0.014434357142857141,75.60365714285714,0.0035223078571428564,0.0003176487571428572,0.004735448571428572,72.58515714285713,0.0035223078571428564,0.0003176487571428572,0.012730857142857143,0.0001905557142857143,0.00032570957142857143,-0.1478962571428572,208.41314285714287,0.2425302857142857,-0.006926517142857142,-0.00811284,0.0003872811428571429,0.0028087371428571427
60139,1608423000,3.32579125,3.325925,-0.0068011354999999996,-1.6148325,3.58984375,1.66024,2.3454162500000004,2.2702725,0.08409573749999999,1.5222278749999998,0.0001374315,9.8646825e-06,1.591505125e-05,2.9842787499999997e-05,4.7818975e-05,7.7651975e-05,8.34230625e-05,0.00010439327499999999,1.6512555,0.009955185,0.0013123098750000002,67.9580875,50.66285,0.00011052966250000001,6.8143875000000005,0.030440399999999996,44.259225,0.0035514326375,0.0003206858175,0.0592823625,148.311275,0.0035514326375,0.0003206858175,0.0144800125,77.19071,0.0035514326375,0.0003206858175,0.00484978875,74.57372125,0.0035514326375,0.0003206858175,0.0131389375,0.00027295025,0.00040704437500000003,-0.079427445,157.6139625,0.25669074999999997,-0.00703896875,-0.00823528625,0.000474176625,0.00284343
60139,1608423600,1.8070357142857143,1.80717,0.002089945,-1.6420471428571426,2.6469371428571433,1.2405328571428573,1.7223742857142859,1.68723,0.022138842857142856,0.7689262857142857,0.00013948942857142858,1.086715e-05,1.6259315714285713e-05,2.855819714285714e-05,4.706587142857143e-05,6.883187142857144e-05,7.01097e-05,8.073933857142858e-05,0.8944904285714286,0.0076105128571428565,0.0010887241428571427,68.15281428571429,50.86718571428571,6.0022271428571434e-05,7.015268571428571,0.023117371428571426,26.793528571428567,0.0016798217142857143,0.0001490429857142857,0.04425672857142857,81.06281428571428,0.0016798217142857143,0.0001490429857142857,0.013444685714285715,34.25461428571429,0.0016798217142857143,0.0001490429857142857,0.0033777614285714283,31.161771428571427,0.0016798217142857143,0.0001490429857142857,0.012917785714285715,0.00023277597142857143,0.0003664544285714285,0.5929817142857143,183.7597,0.21645128571428573,-0.007939424285714284,-0.008859097142857144,0.0003943174285714286,0.0023436814285714286
60139,1608424200,2.0213983333333334,2.021535,0.0033668485000000006,-1.6380816666666664,2.8501483333333333,1.3074299999999999,1.8258050000000001,1.7840533333333333,0.03036395,0.8704673333333334,0.00013631533333333332,7.725731666666666e-06,1.1913123333333334e-05,2.4301808333333333e-05,4.1155450000000006e-05,5.932928333333333e-05,6.119948333333334e-05,6.93287e-05,1.0016671666666666,0.007714031666666667,0.0010429838333333335,68.8707,50.78858333333333,6.715606666666666e-05,7.027088333333334,0.02430903333333333,28.919516666666667,0.00097715555,8.483293333333333e-05,0.046828249999999995,91.25855,0.00097715555,8.483293333333333e-05,0.013285583333333332,32.14896166666667,0.00097715555,8.483293333333333e-05,0.0031982866666666666,28.366461666666666,0.00097715555,8.483293333333333e-05,0.012694650000000002,0.00018487286666666667,0.00031894583333333333,0.6988536,204.76383333333334,0.22166533333333335,-0.007855818333333334,-0.008805835,0.0003176496666666667,0.002309583333333333
60139,1608424800,1.6140066666666666,1.61414,0.003045530333333333,-1.6388566666666666,3.00484,1.1725833333333333,1.6319233333333332,1.5977966666666668,0.014658466666666667,0.677253,0.00013581633333333332,1.0881786666666668e-05,1.81543e-05,3.30833e-05,5.7088533333333334e-05,8.295473333333334e-05,8.821536666666666e-05,9.95156e-05,0.79819,0.0071751133333333335,0.0012453566666666665,67.44463333333333,50.90443333333334,5.35639e-05,7.23787,0.022577133333333332,28.513566666666666,0.001462551,0.00012916709999999997,0.042080733333333335,73.6933,0.001462551,0.00012916709999999997,0.013368566666666666,34.28373666666666,0.001462551,0.00012916709999999997,0.0033433666666666667,29.86157,0.001462551,0.00012916709999999997,0.013200066666666668,0.0002941516666666666,0.0004271333333333333,-0.11449833333333333,147.22933333333336,0.25924433333333335,-0.007979996666666668,-0.008879016666666668,0.00048657366666666666,0.0028261866666666664
60139,1608425400,2.280253333333333,2.280386666666667,0.00437578,-1.6424033333333332,2.5848299999999997,1.3883400000000001,1.9368100000000001,1.9010566666666666,0.024420233333333333,0.9491343333333333,0.00014543633333333333,1.5648286666666665e-05,1.6723663333333332e-05,2.7471100000000002e-05,3.806043333333333e-05,4.414883333333333e-05,6.146496666666665e-05,8.500316666666667e-05,1.1308303333333332,0.00818447,0.000815058,63.982866666666666,50.76846666666666,7.571076666666667e-05,6.832566666666666,0.024805933333333332,26.636133333333333,0.0019300756666666668,0.00017191526666666666,0.049286366666666664,100.41406666666666,0.0019300756666666668,0.00017191526666666666,0.0132788,36.250040000000006,0.0019300756666666668,0.00017191526666666666,0.0032694333333333336,34.16994,0.0019300756666666668,0.00017191526666666666,0.012194866666666665,0.00010105566666666666,0.00023380566666666666,0.21096763333333332,273.5213333333333,0.22840766666666668,-0.00779917,-0.008722493333333333,0.000221102,0.0018067233333333335
60139,1608426000,1.752498,1.752628,0.003452462,-1.638522,2.508378,1.222066,1.712302,1.6613019999999998,0.0317348,0.7483612,0.000139237,9.309956e-06,1.0591968e-05,1.8906728e-05,2.9314959999999997e-05,3.4425739999999994e-05,4.272566e-05,5.737016e-05,0.8674318,0.007809486,0.0007989714,65.86558,50.91886000000001,5.81974e-05,6.882486,0.02221768,23.041900000000005,0.0017505602999999998,0.0001558178,0.04346946,77.80498,0.0017505602999999998,0.0001558178,0.01331096,36.88675,0.0017505602999999998,0.0001558178,0.00314616,33.567162,0.0017505602999999998,0.0001558178,0.01221082,0.0001047828,0.0002369384,0.40832794000000006,246.63600000000002,0.2171948,-0.008090452,-0.008898053999999999,0.0002501014,0.002206718
60139,1608426600,1.8355312499999998,1.8356637500000001,0.004192209875,-1.60701625,2.2657275,1.23964,1.7803675,1.72683375,0.032156199999999996,0.80296725,0.000133522125,3.844275e-06,3.56686e-06,8.835705000000001e-06,1.50432225e-05,1.5923495e-05,1.87607225e-05,2.272851625e-05,0.9094656249999999,0.007569175,0.000641260875,70.73882499999999,50.8944875,6.10218e-05,6.4667275,0.0220701125,20.8853625,0.0015853975625,0.00014078859624999998,0.04398065,79.98297500000001,0.0015853975625,0.00014078859624999998,0.01306325,32.651732499999994,0.0015853975625,0.00014078859624999998,0.0028890725,29.356056375,0.0015853975625,0.00014078859624999998,0.011961837500000001,6.373461249999999e-05,0.00019572475,0.020288112500000066,283.0425,0.17032624999999998,-0.00809818125,-0.008916015,0.00019637875000000002,0.00198882125
60139,1608427200,1.6944357142857143,1.6945685714285716,0.0042562257142857145,-1.5975885714285716,2.277285714285714,1.1933585714285715,1.7372657142857144,1.6783885714285713,0.020076857142857143,0.7120182857142857,0.00013347914285714288,4.397482857142858e-06,4.038728571428572e-06,9.882444285714285e-06,1.6663728571428573e-05,1.724587142857143e-05,1.97506e-05,2.2189808571428573e-05,0.8390938571428571,0.007368194285714287,0.0006601512857142858,69.80068571428572,50.88318571428571,5.6347242857142865e-05,6.648142857142858,0.021779714285714288,20.380971428571428,0.001215603285714286,0.00010653642857142856,0.04286165714285715,75.72011428571429,0.001215603285714286,0.00010653642857142856,0.013411057142857143,33.192974285714286,0.001215603285714286,0.00010653642857142856,0.003185005714285714,29.416480000000004,0.001215603285714286,0.00010653642857142856,0.012032985714285713,7.172918571428571e-05,0.00020387457142857145,-0.01937268571428571,255.983,0.17067828571428573,-0.008108518571428571,-0.008921164285714286,0.00019444985714285712,0.0019697928571428573
60139,1608427800,1.4534379999999998,1.4535699999999998,0.0022319493999999997,-1.605738,2.1431899999999997,1.1074199999999998,1.6026479999999999,1.5479720000000001,0.01192056,0.6037342,0.00013273200000000002,3.7010139999999998e-06,3.7387e-06,8.831238e-06,1.3567116000000001e-05,1.33734e-05,1.6016176000000002e-05,1.697046e-05,0.7189599999999999,0.0071310620000000005,0.0005505353999999999,72.99514,50.973200000000006,4.835784e-05,6.733178,0.02021514,17.2989,0.00133345242,0.00011754940199999999,0.03982734,65.2953,0.00133345242,0.00011754940199999999,0.013121480000000001,29.625836,0.00133345242,0.00011754940199999999,0.0027575279999999995,26.314636,0.00133345242,0.00011754940199999999,0.011861739999999999,5.0326660000000004e-05,0.0001821598,0.37919399999999986,323.08080000000007,0.1667682,-0.008435624,-0.009157612,0.0001580508,0.0016451036
60139,1608428400,1.5031075,1.50324,0.0021535855,-1.5949525,2.1625,1.1250375,1.6390824999999998,1.5529225,0.049341975,0.68091375,0.0001350475,5.0847799999999995e-06,4.982874999999999e-06,1.24013925e-05,2.064475e-05,2.214805e-05,2.79766e-05,3.6366475e-05,0.7436497500000001,0.006947995,0.00082363025,69.640175,50.96835,4.9908125e-05,7.0459724999999995,0.020427050000000002,18.34375,0.000871805,7.507337999999999e-05,0.039999275,66.1057,0.000871805,7.507337999999999e-05,0.013029375,23.076425,0.000871805,7.507337999999999e-05,0.0027565849999999998,19.506845000000002,0.000871805,7.507337999999999e-05,0.012124224999999999,8.45713e-05,0.00021639624999999997,-0.4983168025,213.98524999999998,0.17088224999999999,-0.0083648325,-0.0091435,0.0002098405,0.0019043025
60139,1608429000,1.7823525,1.782485,0.00190505175,-1.6078125,2.2526,1.2284925,1.76546,1.7153025,0.016707200000000002,0.7458075000000001,0.00013741275,9.3813875e-06,9.171545e-06,1.47229175e-05,2.1642349999999998e-05,2.4190742499999998e-05,2.958875e-05,4.1800840000000004e-05,0.8830037500000001,0.0074236775,0.0005912560000000001,66.7473,50.884375000000006,5.9252325e-05,6.5554575,0.021780175,20.134574999999998,0.0012109827500000002,0.0001061121,0.043508725,77.64657500000001,0.0012109827500000002,0.0001061121,0.013337799999999999,33.245875000000005,0.0012109827500000002,0.0001061121,0.0032085625,29.307975,0.0012109827500000002,0.0001061121,0.011922799999999999,6.063885e-05,0.00019207125000000002,0.6534574999999999,285.35775,0.17106925,-0.008211525,-0.009003075,0.00018662775,0.00178405
60139,1608429600,1.9938275,1.9939575,0.001664833175,-1.6162675000000002,2.26432,1.295145,1.8633375,1.80146,0.043622625,0.8489385,0.0001310135,3.3455749999999997e-06,3.0308625e-06,8.05817e-06,1.4344699999999998e-05,1.4669249999999999e-05,1.753155e-05,2.22972e-05,0.987897,0.008296847500000001,0.0006346567500000001,70.9649,50.89555,6.6305675e-05,6.6056775,0.022928025,22.192350000000005,0.0005682626,4.76529975e-05,0.0458304,86.70715,0.0005682626,4.76529975e-05,0.012675225000000002,20.689127499999998,0.0005682626,4.76529975e-05,0.0025708325,16.554847000000002,0.0005682626,4.76529975e-05,0.011907225,6.206992500000001e-05,0.00019298124999999998,0.47837417499999996,279.5755,0.1704445,-0.00797662,-0.0088356475,0.000204406,0.002117805
60139,1608430200,2.24327,2.2434,0.000447481,-1.62364,2.44132,1.37812,1.95868,1.89306,0.0494439,0.954949,0.000142974,1.18283e-05,1.21449e-05,2.09172e-05,3.30069e-05,3.63732e-05,4.74057e-05,6.3789e-05,1.113,0.00745357,0.000949491,66.4243,50.7512,7.44804e-05,6.94354,0.0241237,25.1027,0.000103476,5.32566e-06,0.0486525,97.1403,0.000103476,5.32566e-06,0.0124609,14.141,0.000103476,5.32566e-06,0.00255021,10.1696,0.000103476,5.32566e-06,0.012217,9.78246e-05,0.000229548,-0.106289,167.456,0.175753,-0.00765694,-0.00859483,0.00029307,0.00245036
60139,1608430800,2.1916024999999997,2.191735,0.0002230675000000001,-1.6206874999999998,2.1727225000000003,1.3604425,1.9270900000000002,1.8855575,0.02334465,0.9100062499999999,0.00013580725,6.8026799999999996e-06,6.831434999999999e-06,1.15081675e-05,1.7216525000000002e-05,1.8914985000000003e-05,2.369629e-05,3.3459785e-05,1.0892075,0.005942592500000001,0.00053020375,67.650675,50.59355000000001,7.29064e-05,6.3927700000000005,0.023869224999999997,24.070175000000003,0.0018136799750000001,0.00016149284249999997,0.048239975,95.354025,0.0018136799750000001,0.00016149284249999997,0.013318300000000002,37.31329,0.0018136799750000001,0.00016149284249999997,0.0033023500000000003,34.248742500000006,0.0018136799750000001,0.00016149284249999997,0.011823475,5.3010700000000004e-05,0.00018394499999999997,-0.04216249999999999,316.0855,0.17113425,-0.0078468475,-0.0087309425,0.000197318,0.002155595
