StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
186,1608882000,2.114796e-05,2.114797e-05,0.008642637000000002,0.027835093999999998,0.02055569,0.0036661940000000002,0.007553708000000001,0.0059022580000000005,1.67742e-06,1.434735e-05,7.441177000000001,19.9,1.551389e-06,1.681715e-06,1.0027602e-06,7.349052999999999e-07,5.903159e-07,4.943399e-07,3.9907639999999996e-07,3.326113e-07,1.0631397999999998e-06,2.2601590000000004e-07,2.4976540000000002e-06,83.15247,44.83898000000001,3.612718e-10,9.228805,0.0014562059999999998,0.1035552,3.8009610000000005e-06,6.543941e-07,0.0014150519999999998,0.09802521,3.8009610000000005e-06,6.543941e-07,0.0010138612,0.051346079999999995,3.8009610000000005e-06,6.543941e-07,0.0014059870000000003,0.09690606,3.8009610000000005e-06,6.543941e-07,2.468416
186,1608882600,2.7877860000000003e-05,2.7877860000000003e-05,0.0026502960000000008,0.157917793,0.02257995,0.004175686999999999,0.008659479,0.0066868200000000004,3.4887410000000002e-06,2.414702e-05,14.863313,40.3,1.522384e-06,1.7226209999999998e-06,1.0437644e-06,7.436979e-07,6.41311e-07,5.292311e-07,1.0206363e-06,4.013175e-07,3.090844e-06,2.2947869999999998e-07,2.993623e-06,80.80055,45.34675,5.206276e-10,9.182674,0.0016053730000000002,0.128359,3.971139e-06,6.689528000000001e-07,0.001427331,0.10001283000000001,3.971139e-06,6.689528000000001e-07,0.001027819,0.052403939999999996,3.971139e-06,6.689528000000001e-07,0.001402366,0.09707704000000002,3.971139e-06,6.689528000000001e-07,2.468315
186,1608883200,2.531538e-05,2.5315390000000004e-05,0.012271520999999999,0.171222514,0.022701870000000002,0.0039651980000000005,0.008231347,0.006348637,3.0931180000000006e-06,2.238853e-05,12.171270000000002,35.5,1.531524e-06,1.766899e-06,1.0503019e-06,7.582636e-07,7.803521999999999e-07,7.294665e-07,6.20903e-07,3.382775e-07,2.29212e-06,2.313329e-07,2.5582210000000003e-06,81.26903,43.853930000000005,4.638039000000001e-10,9.196757999999999,0.001596642,0.13095669000000001,3.5606879999999997e-06,6.419083999999999e-07,0.001442984,0.10249439999999999,3.5606879999999997e-06,6.419083999999999e-07,0.0010360254,0.052817760000000005,3.5606879999999997e-06,6.419083999999999e-07,0.0014027339999999999,0.09713677999999999,3.5606879999999997e-06,6.419083999999999e-07,2.4683300000000004
186,1608883800,2.027838e-05,2.027838e-05,-0.0005655614000000004,0.0066301749000000024,0.018341569999999998,0.0035912799999999996,0.007410956000000001,0.005777345,1.4391969999999998e-06,1.240963e-05,6.723183000000001,17.6,1.414503e-06,1.749614e-06,1.0185285999999998e-06,7.365141000000001e-07,5.796205e-07,4.516212e-07,3.6843339999999997e-07,3.209538e-07,9.431015e-07,2.272161e-07,2.329042e-06,83.34515,44.40853,3.472646e-10,9.229479,0.001438288,0.10138121,3.051482e-06,5.464956e-07,0.0014133320000000002,0.09850246,3.051482e-06,5.464956e-07,0.0009905049,0.04753712,3.051482e-06,5.464956e-07,0.0014064850000000003,0.09617363,3.051482e-06,5.464956e-07,2.468393
186,1608884400,2.130741e-05,2.130742e-05,-0.005896363,0.342080877,0.02020285,0.003672799,0.007559170999999999,0.005895334,2.3576649999999996e-06,2.339109e-05,7.204153,21.8,1.7103279999999999e-06,1.845638e-06,1.0946629e-06,7.467128e-07,5.656709e-07,4.797999999999999e-07,3.808138e-07,3.194199e-07,9.404873e-07,2.255934e-07,2.3445239999999996e-06,82.6833,42.853739999999995,3.7466109999999996e-10,9.219694999999998,0.001439177,0.10265882,9.885365e-06,1.2295750000000002e-06,0.0014521269999999999,0.10518572,9.885365e-06,1.2295750000000002e-06,0.0010751145,0.06044478,9.885365e-06,1.2295750000000002e-06,0.001432681,0.1031576,9.885365e-06,1.2295750000000002e-06,2.468407
186,1608885000,2.2419850000000002e-05,2.2419860000000003e-05,-0.0021593987999999997,0.021635824999999997,0.01888343,0.0037725989999999993,0.007770581,0.006084588,1.71587e-06,1.446327e-05,8.948089,22.9,1.718298e-06,1.792938e-06,1.0575904e-06,7.520195999999999e-07,5.853e-07,5.226728e-07,3.866088e-07,3.6265820000000003e-07,1.1648772e-06,2.2500689999999995e-07,2.641901e-06,82.49522999999999,44.21259,3.891702e-10,9.219606,0.00147663,0.1070865,4.593471e-06,7.763744e-07,0.001461927,0.10473093999999998,4.593471e-06,7.763744e-07,0.001071756,0.057970280000000006,4.593471e-06,7.763744e-07,0.001442822,0.10185380000000002,4.593471e-06,7.763744e-07,2.4683590000000004
186,1608885600,2.415469e-05,2.415471e-05,0.005291425,0.06537162090000001,0.021049739999999997,0.003904091999999999,0.008056481,0.0062596940000000005,2.295098e-06,1.8127489999999998e-05,10.877165000000002,29.5,1.752681e-06,1.722992e-06,1.0873628000000001e-06,7.660176000000001e-07,5.808976e-07,5.206116e-07,3.977453e-07,5.395772999999999e-07,1.959386e-06,2.2521419999999998e-07,2.524858e-06,81.70441000000001,43.794160000000005,4.3488490000000006e-10,9.204804999999999,0.001492599,0.10930559,4.5738109999999986e-06,7.785977e-07,0.001466603,0.10497896,4.5738109999999986e-06,7.785977e-07,0.0010841679,0.059758540000000006,4.5738109999999986e-06,7.785977e-07,0.0014296030000000002,0.10067269999999999,4.5738109999999986e-06,7.785977e-07,2.467969
186,1608886200,2.44566e-05,2.44566e-05,0.015752146,0.17016925,0.02346036,0.003921572,0.008111876,0.006282076,2.8712779999999998e-06,2.2268360000000002e-05,10.982705,37.0,1.5572229999999999e-06,1.752287e-06,1.1490899e-06,8.111446999999999e-07,6.024322e-07,4.996635999999999e-07,3.96174e-07,5.482128000000001e-07,2.1715719e-06,2.2605440000000002e-07,2.5144190000000003e-06,81.23597999999998,43.830740000000006,4.4285079999999997e-10,9.198459,0.0015102620000000003,0.11238769999999998,3.738105999999999e-06,6.563834e-07,0.0014795860000000002,0.10874286999999998,3.738105999999999e-06,6.563834e-07,0.0010407892,0.05398818,3.738105999999999e-06,6.563834e-07,0.001413986,0.09773773999999999,3.738105999999999e-06,6.563834e-07,2.4685110000000003
186,1608886800,2.1605239999999997e-05,2.160526e-05,-0.0011776369999999996,-0.0032219529999999988,0.01867117,0.003709935,0.007638504999999999,0.005946890000000001,1.7455100000000001e-06,1.509619e-05,7.764705999999999,21.0,1.8653960000000003e-06,1.751363e-06,1.0765497e-06,7.681554e-07,6.119070999999999e-07,4.814448e-07,3.795159e-07,3.4255240000000003e-07,9.512358e-07,2.2577850000000004e-07,2.3486909999999996e-06,82.53072999999999,42.427800000000005,3.82942e-10,9.217683,0.001470317,0.10556270000000001,5.455249000000001e-06,8.479491000000001e-07,0.001432596,0.10157697000000002,5.455249000000001e-06,8.479491000000001e-07,0.0011108982,0.06196777,5.455249000000001e-06,8.479491000000001e-07,0.001479395,0.10874808999999999,5.455249000000001e-06,8.479491000000001e-07,2.4685759999999997
186,1608887400,2.0771859999999997e-05,2.0771859999999997e-05,0.00333099,-0.008790111000000001,0.01811723,0.0036387829999999996,0.007486862999999999,0.00584657,1.507159e-06,1.3003639999999998e-05,7.038062000000001,18.6,1.5570059999999998e-06,1.7240049999999999e-06,1.0314184e-06,7.447789999999999e-07,5.925789e-07,5.1353e-07,3.840974e-07,3.297206e-07,9.386648e-07,2.26861e-07,2.34325e-06,83.01574000000002,43.82902,3.588578e-10,9.226449,0.0014548200000000001,0.10356349000000001,3.7736770000000004e-06,6.632044e-07,0.001447414,0.10284133,3.7736770000000004e-06,6.632044e-07,0.001019932,0.05190154,3.7736770000000004e-06,6.632044e-07,0.001401543,0.09649833000000001,3.7736770000000004e-06,6.632044e-07,2.4683909999999996
186,1608888000,2.051769e-05,2.051769e-05,0.003956092570000001,0.010226025,0.017975520000000002,0.003612316,0.007474565000000001,0.005814743999999999,1.549011e-06,1.431085e-05,6.776815999999999,19.8,1.4687380000000002e-06,1.7448230000000002e-06,1.0197442e-06,7.328780000000001e-07,5.760764e-07,4.793182e-07,3.935966e-07,3.242145e-07,9.534458000000002e-07,2.253066e-07,2.340705e-06,83.20777000000001,44.181439999999995,3.522294e-10,9.228873,0.0014434329999999998,0.10197020999999999,4.246382999999999e-06,6.686189000000001e-07,0.0014189150000000002,0.09956295,4.246382999999999e-06,6.686189000000001e-07,0.0009725202,0.04810283,4.246382999999999e-06,6.686189000000001e-07,0.0014093870000000002,0.09760537,4.246382999999999e-06,6.686189000000001e-07,2.4683939999999995
186,1608888600,2.155026e-05,2.155026e-05,0.004159236015,0.04564353,0.020117039999999996,0.0036997010000000006,0.0076310679999999995,0.005930883999999999,1.880369e-06,1.616231e-05,7.825259,24.2,1.6436999999999998e-06,1.7385550000000002e-06,1.0410892e-06,7.560468e-07,5.779940999999999e-07,4.796886e-07,3.8256859999999997e-07,3.52778e-07,1.1260254000000001e-06,2.2730299999999995e-07,2.449333e-06,82.74547,44.043789999999994,3.7304009999999997e-10,9.223395,0.001449679,0.10324166000000001,4.3094979999999995e-06,7.103948999999999e-07,0.001445497,0.10270323,4.3094979999999995e-06,7.103948999999999e-07,0.0010195916999999998,0.05284246,4.3094979999999995e-06,7.103948999999999e-07,0.0014274230000000001,0.10135021,4.3094979999999995e-06,7.103948999999999e-07,2.4684269999999997
186,1608889200,2.2897600000000002e-05,2.2897600000000002e-05,-0.011489436,0.08212038,0.02009706,0.003804711,0.007845893000000001,0.006099087,2.262909e-06,1.9868939999999998e-05,9.392742,33.7,1.6066100000000003e-06,1.7043680000000003e-06,1.0240954000000001e-06,7.280298999999999e-07,5.761358e-07,4.664705e-07,3.8918269999999994e-07,5.288367999999999e-07,1.6938079999999998e-06,2.2316379999999996e-07,2.5080889999999997e-06,82.12572,44.65175,4.0125579999999997e-10,9.214520000000002,0.001448839,0.10266523000000001,3.6766959999999998e-06,6.681264e-07,0.0014317149999999999,0.10113566,3.6766959999999998e-06,6.681264e-07,0.001024033,0.0524597,3.6766959999999998e-06,6.681264e-07,0.001412749,0.09898204000000001,3.6766959999999998e-06,6.681264e-07,2.468393
186,1608889800,2.59064e-05,2.590641e-05,-0.0019996880000000016,0.13178852000000002,0.02128123,0.004023590999999999,0.008334118000000001,0.006454504999999999,3.3377829999999998e-06,2.2170230000000002e-05,12.752593999999998,41.2,1.573019e-06,1.719028e-06,1.0284517e-06,7.474811999999999e-07,5.577127e-07,4.980449e-07,3.765868e-07,3.77025e-07,3.2688130000000005e-06,2.2380590000000002e-07,2.583225e-06,81.25887,44.90688000000001,4.824894999999999e-10,9.190990000000001,0.0014575629999999998,0.10393443,3.947154000000001e-06,6.714784e-07,0.001427675,0.10030493999999998,3.947154000000001e-06,6.714784e-07,0.0010244588,0.052767600000000005,3.947154000000001e-06,6.714784e-07,0.0014176800000000002,0.09912358000000002,3.947154000000001e-06,6.714784e-07,2.46835
186,1608890400,2.1108100000000002e-05,2.1108100000000002e-05,-0.005006524,0.020072362,0.01960828,0.0036621139999999997,0.0075518450000000015,0.005885616000000001,1.6914500000000001e-06,1.4455740000000002e-05,7.557093,19.4,1.6548809999999997e-06,1.785937e-06,1.0465328e-06,6.999411999999999e-07,5.529745000000001e-07,4.834567e-07,3.71071e-07,3.192563e-07,1.0250928e-06,2.2576350000000002e-07,2.3891179999999998e-06,82.95685,43.64618,3.667151e-10,9.224331000000001,0.001426402,0.09977285,4.7438039999999995e-06,7.814451000000001e-07,0.0014235320000000001,0.10026119,4.7438039999999995e-06,7.814451000000001e-07,0.0010710077,0.05791961000000001,4.7438039999999995e-06,7.814451000000001e-07,0.001436955,0.10138111999999999,4.7438039999999995e-06,7.814451000000001e-07,2.4684280000000003
186,1608891000,2.105303e-05,2.105303e-05,-0.0049309921999999996,0.025844255000000003,0.018887650000000002,0.0036561250000000005,0.007534131999999999,0.005867716,1.65686e-06,1.485534e-05,7.233562000000001,20.3,1.7635499999999998e-06,1.7255e-06,1.0656942e-06,7.273511e-07,5.691847e-07,4.667922000000001e-07,3.692082e-07,3.1180380000000005e-07,9.488315999999999e-07,2.295518e-07,2.3490070000000003e-06,83.02911,43.26696,3.682211e-10,9.224023999999998,0.001430296,0.09980138,4.415823999999999e-06,7.504736e-07,0.0014550589999999999,0.10408089000000001,4.415823999999999e-06,7.504736e-07,0.0010616228,0.05754364000000001,4.415823999999999e-06,7.504736e-07,0.0014432960000000002,0.10297913,4.415823999999999e-06,7.504736e-07,2.468414
186,1608891600,2.052915e-05,2.052915e-05,0.004609211,0.027037120000000005,0.018540499999999998,0.0036107560000000006,0.007445325,0.005791635,1.502989e-06,1.325969e-05,6.942907,18.1,1.5455899999999998e-06,1.745549e-06,1.0237059e-06,7.155254999999999e-07,5.725219000000001e-07,4.5661110000000003e-07,3.757045e-07,3.290666e-07,9.467308999999999e-07,2.2411940000000002e-07,2.329403e-06,83.30976999999999,44.006569999999996,3.5406889999999996e-10,9.228064,0.0014254819999999998,0.09956802000000001,3.6606030000000004e-06,6.540083e-07,0.001431756,0.10081820000000001,3.6606030000000004e-06,6.540083e-07,0.0010299414,0.052502360000000005,3.6606030000000004e-06,6.540083e-07,0.001399959,0.09673819,3.6606030000000004e-06,6.540083e-07,2.4681490000000004
186,1608892200,2.041689e-05,2.041691e-05,-0.0038582131000000006,-0.0007690960000000007,0.019036840000000003,0.0036060519999999998,0.0074097320000000005,0.005781469,1.508984e-06,1.3594189999999997e-05,6.771625,18.2,1.505936e-06,1.7037359999999998e-06,1.0417361e-06,7.298774e-07,5.485628000000001e-07,4.5783699999999995e-07,3.791927e-07,3.2325649999999995e-07,9.556471000000002e-07,2.222422e-07,2.3404040000000006e-06,83.32156,44.215740000000004,3.516129e-10,9.227439,0.001428535,0.09998925,3.388095e-06,6.534993e-07,0.0014284739999999999,0.1001758,3.388095e-06,6.534993e-07,0.0010150909,0.051381659999999996,3.388095e-06,6.534993e-07,0.001391156,0.09460988000000001,3.388095e-06,6.534993e-07,2.468514
186,1608892800,2.027148e-05,2.027149e-05,0.04994578499999999,0.502634455,0.023602440000000002,0.0035874450000000003,0.007403338000000001,0.005769274,1.7966849999999999e-06,1.7301589999999996e-05,6.441177000000001,16.9,1.4745110000000001e-06,1.7207180000000002e-06,1.0408970000000002e-06,6.948984e-07,5.546183999999999e-07,4.4445180000000006e-07,3.659586e-07,3.23985e-07,9.489397999999999e-07,2.253058e-07,2.3414019999999998e-06,83.59606,44.51213,3.469162e-10,9.231543999999998,0.001406137,0.09752085,3.568473e-06,6.085925999999999e-07,0.001424289,0.10093148999999998,3.568473e-06,6.085925999999999e-07,0.0010041577,0.04977993,3.568473e-06,6.085925999999999e-07,0.001385742,0.09471878,3.568473e-06,6.085925999999999e-07,2.4684269999999997
186,1608893400,2.014004e-05,2.014005e-05,0.006247463,-0.010904466,0.01836813,0.003581435,0.00739636,0.005768901,1.466335e-06,1.3277959999999998e-05,6.169551,18.9,1.500055e-06,1.7127489999999998e-06,1.0022787999999999e-06,7.145341e-07,5.365566e-07,4.3277689999999997e-07,3.645052e-07,3.11305e-07,9.371737999999999e-07,2.2785009999999996e-07,2.330227e-06,83.61161999999999,44.439319999999995,3.4586579999999997e-10,9.230198999999999,0.001402101,0.0965574,3.5735619999999998e-06,6.534057e-07,0.001404887,0.09690292,3.5735619999999998e-06,6.534057e-07,0.0010313866,0.05248536,3.5735619999999998e-06,6.534057e-07,0.00139477,0.09525461999999998,3.5735619999999998e-06,6.534057e-07,2.4684619999999997
186,1608894000,2.005421e-05,2.005421e-05,0.004288471,0.023931511,0.0179396,0.003571558,0.007359197,0.005722984,1.471028e-06,1.314341e-05,6.448096,18.2,1.427735e-06,1.741846e-06,9.880321e-07,7.033302e-07,5.411463e-07,4.3776600000000003e-07,3.679413e-07,3.14878e-07,9.37979e-07,2.2538469999999997e-07,2.3410040000000002e-06,83.73752,44.740700000000004,3.4239559999999997e-10,9.232380000000001,0.001400852,0.09645013999999999,3.957921000000001e-06,6.673358999999999e-07,0.0014135410000000001,0.09802181000000001,3.957921000000001e-06,6.673358999999999e-07,0.000996981,0.049818,3.957921000000001e-06,6.673358999999999e-07,0.0013771939999999998,0.09271206,3.957921000000001e-06,6.673358999999999e-07,2.468316
186,1608894600,2.0337070000000003e-05,2.033708e-05,0.005480828300000001,0.014549433199999998,0.01896088,0.0035967630000000002,0.007423668,0.005780548,1.65193e-06,1.4003669999999997e-05,6.640134999999999,22.0,1.6745290000000004e-06,1.635706e-06,1.0307159e-06,6.863697e-07,5.388795999999999e-07,4.375795e-07,3.5165109999999997e-07,3.2020829999999995e-07,9.327247999999999e-07,2.2628870000000002e-07,2.3338549999999996e-06,83.65512,44.18586,3.5210740000000004e-10,9.228663000000001,0.001406038,0.09662857,4.35183e-06,7.460286e-07,0.001408575,0.09740582,4.35183e-06,7.460286e-07,0.0010307164999999998,0.054501959999999995,4.35183e-06,7.460286e-07,0.001401271,0.09879309,4.35183e-06,7.460286e-07,2.468444
186,1608895200,2.0844589999999996e-05,2.0844589999999996e-05,0.004724266999999999,0.012733264,0.018234300000000002,0.003639585,0.007519475,0.005834665,1.72624e-06,1.4249909999999998e-05,7.301038,22.4,1.8038520000000002e-06,1.7879069999999998e-06,1.0293879e-06,6.757478e-07,5.291358e-07,4.279374e-07,3.6908089999999995e-07,3.153154e-07,9.340613000000001e-07,2.232681e-07,2.3265770000000003e-06,83.30902,43.126020000000004,3.6768360000000003e-10,9.22293,0.0013957280000000002,0.09506466999999999,4.583515e-06,7.798394e-07,0.0014246390000000001,0.09990749000000002,4.583515e-06,7.798394e-07,0.0010659131,0.05755365,4.583515e-06,7.798394e-07,0.0014852080000000002,0.10932306,4.583515e-06,7.798394e-07,2.468343
186,1608895800,2.1258110000000003e-05,2.1258110000000003e-05,0.19511861000000003,3.2617864139999995,0.02804425,0.003638611000000001,0.007487966,0.005824238,3.4432530000000003e-06,3.382408e-05,7.057093,22.0,1.695458e-06,1.9515859999999997e-06,1.0962167e-06,7.240469e-07,5.381406e-07,4.360033000000001e-07,3.651903e-07,3.1304629999999993e-07,9.491452000000001e-07,2.2955859999999998e-07,2.3306470000000004e-06,82.79393999999999,42.734500000000004,3.7537909999999997e-10,9.219000000000001,0.001409557,0.09818932000000001,1.3994111e-05,1.6014077e-06,0.001457925,0.10638949,1.3994111e-05,1.6014077e-06,0.001077428,0.06337573,1.3994111e-05,1.6014077e-06,0.0014209359999999998,0.10510438000000003,1.3994111e-05,1.6014077e-06,2.4684540000000004
186,1608896400,2.04988e-05,2.04988e-05,-0.004068469,0.14291983800000002,0.01978337,0.0036037650000000005,0.007447227000000001,0.0057919289999999995,1.9696100000000004e-06,1.859183e-05,6.854671999999999,23.9,1.6651979999999997e-06,1.7546239999999997e-06,1.0169520999999998e-06,6.874777e-07,5.35569e-07,4.431008e-07,3.561713e-07,3.0823729999999996e-07,9.246980999999999e-07,2.279585e-07,2.329388e-06,83.5073,43.77086,3.5637360000000004e-10,9.226602000000002,0.0013962420000000002,0.09555557,5.445513e-06,8.239762999999999e-07,0.001423645,0.09972826,5.445513e-06,8.239762999999999e-07,0.0010402279,0.05610931,5.445513e-06,8.239762999999999e-07,0.0014261140000000002,0.10127459999999999,5.445513e-06,8.239762999999999e-07,2.468274
186,1608897000,1.999577e-05,1.999577e-05,-0.0073837231199999995,0.030273788000000003,0.019436929999999998,0.003560315,0.007342894,0.005711151,1.5686969999999998e-06,1.419326e-05,6.422144999999999,16.7,1.4762019999999998e-06,1.7209069999999999e-06,9.941134e-07,6.855046e-07,5.290902999999999e-07,4.171371e-07,3.577877e-07,3.1940650000000004e-07,9.359911e-07,2.2829389999999997e-07,2.3334149999999997e-06,83.80298,44.739779999999996,3.4182399999999995e-10,9.232517999999999,0.00138582,0.0943133,4.008968e-06,6.705724e-07,0.001395906,0.09640757000000001,4.008968e-06,6.705724e-07,0.0010115576,0.05095115,4.008968e-06,6.705724e-07,0.0013798010000000002,0.09487469,4.008968e-06,6.705724e-07,2.4684490000000006
186,1608897600,2.025176e-05,2.025176e-05,0.020132085267,0.047535244,0.019216460000000005,0.0035851450000000005,0.0074195350000000005,0.005760461000000001,1.5904039999999997e-06,1.3754800000000001e-05,6.598615,19.9,1.5178749999999998e-06,1.65741e-06,9.984434999999999e-07,7.314492e-07,5.591398e-07,4.734888999999999e-07,3.72842e-07,3.188302e-07,9.281787000000001e-07,2.288451e-07,2.339366e-06,83.60621,44.57937,3.4723189999999993e-10,9.230531,0.001421776,0.1008924,3.5897479999999998e-06,6.264119000000001e-07,0.001402894,0.09673092999999999,3.5897479999999998e-06,6.264119000000001e-07,0.0010230818,0.051140370000000004,3.5897479999999998e-06,6.264119000000001e-07,0.0013832650000000003,0.09345239000000001,3.5897479999999998e-06,6.264119000000001e-07,2.4684169999999996
186,1608898200,2.0378810000000003e-05,2.0378810000000003e-05,0.0139404692,-0.0189541061,0.018443610000000003,0.0036057859999999997,0.0074270840000000005,0.005784803,1.5192829999999997e-06,1.3024830000000001e-05,6.641868,18.5,1.6571210000000001e-06,1.7528959999999999e-06,9.723466e-07,6.741550999999999e-07,5.179900999999998e-07,4.288303e-07,3.7288579999999996e-07,3.1508670000000004e-07,9.40971e-07,2.2935470000000003e-07,2.327758e-06,83.48352,43.90144,3.531457e-10,9.227873,0.001381671,0.09333656,3.905582e-06,6.838026e-07,0.001410234,0.09761216,3.905582e-06,6.838026e-07,0.0010447998000000002,0.05423746,3.905582e-06,6.838026e-07,0.0014442360000000002,0.10188454,3.905582e-06,6.838026e-07,2.468445
186,1608898800,2.007116e-05,2.0071169999999996e-05,-0.002317801999999998,0.013500445,0.017842599999999997,0.003571025,0.007393152,0.005737871,1.5118710000000001e-06,1.329585e-05,6.482698000000001,18.1,1.550362e-06,1.67128e-06,1.013396e-06,6.74174e-07,5.292226e-07,4.137088e-07,3.5804080000000004e-07,3.14448e-07,9.418309000000001e-07,2.263912e-07,2.3427059999999998e-06,83.68418999999999,44.54536,3.433487e-10,9.232572,0.001377798,0.09326467000000001,3.4484700000000005e-06,6.335052e-07,0.001404467,0.09653145,3.4484700000000005e-06,6.335052e-07,0.0009926243,0.0496323,3.4484700000000005e-06,6.335052e-07,0.001420573,0.09932304,3.4484700000000005e-06,6.335052e-07,2.468177
186,1608899400,1.978286e-05,1.978286e-05,0.013125083799999998,-0.006343559,0.01809502,0.0035489020000000005,0.0073309659999999995,0.005700459,1.453603e-06,1.25246e-05,6.126299000000001,16.8,1.412987e-06,1.715141e-06,9.639941e-07,6.659639999999999e-07,5.470535999999998e-07,4.203773999999999e-07,3.548176e-07,3.11801e-07,9.311732000000001e-07,2.2575680000000002e-07,2.342335e-06,83.97433,45.10553,3.3632279999999994e-10,9.233668,0.001388638,0.09438116999999999,3.3304009999999997e-06,6.168569000000001e-07,0.0014005010000000002,0.09576292,3.3304009999999997e-06,6.168569000000001e-07,0.0009880628000000001,0.04838382,3.3304009999999997e-06,6.168569000000001e-07,0.00136707,0.09201531000000002,3.3304009999999997e-06,6.168569000000001e-07,2.4684630000000003
186,1608900000,2.041071e-05,2.041071e-05,-0.0037509589999999995,0.008675539999999999,0.01847787,0.0036007349999999994,0.007415252,0.005777355999999999,1.7078110000000003e-06,1.4313520000000003e-05,6.944633999999999,21.0,1.693474e-06,1.6822620000000002e-06,9.975969000000002e-07,7.074106e-07,5.320953000000001e-07,4.2075369999999993e-07,3.4869219999999997e-07,3.165529e-07,9.520134000000001e-07,2.24538e-07,2.3299370000000003e-06,83.80014,44.14212,3.5561659999999996e-10,9.229564,0.0013900289999999999,0.09483697999999999,5.012065e-06,7.562897e-07,0.0014256009999999999,0.09887596000000001,5.012065e-06,7.562897e-07,0.0010317299999999998,0.05503490000000001,5.012065e-06,7.562897e-07,0.0014076149999999999,0.10026393,5.012065e-06,7.562897e-07,2.4684239999999997
186,1608900600,2.0298590000000002e-05,2.02986e-05,0.006408483000000001,0.016291516,0.01917543,0.0035953609999999996,0.007403520000000001,0.005778115,1.5334099999999999e-06,1.3709559999999999e-05,6.6089970000000005,18.4,1.523743e-06,1.759124e-06,1.0116128e-06,6.923275e-07,5.317039999999999e-07,4.3587630000000003e-07,3.7593640000000003e-07,3.239385e-07,9.44993e-07,2.2186790000000002e-07,2.328152e-06,83.56246999999999,44.179809999999996,3.505271e-10,9.228410999999998,0.001400153,0.09619315,3.6614579999999997e-06,6.400945e-07,0.001410663,0.09789608000000001,3.6614579999999997e-06,6.400945e-07,0.0010131793,0.05127608,3.6614579999999997e-06,6.400945e-07,0.001422925,0.09867079999999999,3.6614579999999997e-06,6.400945e-07,2.4684630000000003
186,1608901200,1.995521e-05,1.995522e-05,0.011744506,-0.00742945,0.018973820000000002,0.0035643769999999996,0.0073593800000000004,0.00574499,1.453476e-06,1.2817859999999999e-05,6.302767,16.8,1.3914119999999998e-06,1.7264410000000002e-06,1.0112931000000001e-06,6.893448e-07,5.495512e-07,4.3592490000000004e-07,3.537125e-07,3.0821720000000005e-07,9.465572999999999e-07,2.2657869999999998e-07,2.338535e-06,83.73468,44.90256,3.400204e-10,9.232394000000003,0.0013993150000000002,0.09619806,3.3159249999999995e-06,6.049786e-07,0.001405818,0.09759274,3.3159249999999995e-06,6.049786e-07,0.0009813682,0.04831763,3.3159249999999995e-06,6.049786e-07,0.001378591,0.09362819,3.3159249999999995e-06,6.049786e-07,2.4684109999999997
186,1608901800,2.009385e-05,2.009385e-05,0.0023395530000000003,0.017263893,0.0202801,0.0035760850000000005,0.0073825589999999995,0.005733106,1.426e-06,1.2637439999999998e-05,6.370243,16.4,1.486802e-06,1.6786580000000002e-06,1.0277537e-06,6.893896e-07,5.449794e-07,4.448783999999999e-07,3.61566e-07,3.0900959999999996e-07,9.471323e-07,2.259666e-07,2.3307569999999996e-06,83.67815999999999,44.586020000000005,3.4441680000000005e-10,9.230335,0.001390215,0.09519213000000001,4.325566e-06,6.904796e-07,0.001429274,0.09901794,4.325566e-06,6.904796e-07,0.0010086872,0.05101481,4.325566e-06,6.904796e-07,0.001386442,0.09344585000000001,4.325566e-06,6.904796e-07,2.468407
186,1608902400,2.0433999999999998e-05,2.0434019999999996e-05,-0.000318156,-0.012451598000000003,0.018392890000000002,0.0036099280000000005,0.007414886,0.005780022,1.590589e-06,1.429341e-05,6.929066000000001,19.3,1.6733450000000001e-06,1.711459e-06,9.852452000000002e-07,6.756728e-07,5.306309e-07,4.437341e-07,3.6954559999999994e-07,3.046909e-07,9.452635e-07,2.2486769999999997e-07,2.352515e-06,83.62728999999999,44.09602,3.52954e-10,9.230679,0.0013847030000000001,0.09398949999999999,3.9821250000000004e-06,7.055393e-07,0.001407377,0.09771072,3.9821250000000004e-06,7.055393e-07,0.0010533902,0.05536308999999999,3.9821250000000004e-06,7.055393e-07,0.001431806,0.10039030000000002,3.9821250000000004e-06,7.055393e-07,2.468264
