StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
183,1608687000,3.405425000000001e-05,3.405426e-05,0.022633045000000004,0.03535362499999998,0.026306169999999997,0.004672895000000001,0.009563878000000001,0.007510815999999999,3.002176e-06,3.2353429999999996e-05,21.062289999999997,46.2,1.1071677999999998e-06,1.5316229999999999e-06,9.801286999999999e-07,9.241153999999999e-07,8.950515000000002e-07,5.805167e-07,4.4983379999999997e-07,3.799552e-07,6.9768810000000014e-06,5.389589e-07,2.661793e-06,84.19239000000002,50.28144,7.620884e-10,9.191762,0.001570154,0.13117587999999997,2.4686630000000002e-06,4.5132399999999995e-07,0.0014059510000000001,0.09788588000000001,2.4686630000000002e-06,4.5132399999999995e-07,0.0008484498999999999,0.03599856,2.4686630000000002e-06,4.5132399999999995e-07,0.0012867780000000001,0.08122828,2.4686630000000002e-06,4.5132399999999995e-07,2.46287
183,1608687600,3.4660580000000003e-05,3.4660580000000003e-05,-0.008166980999999999,0.025544980000000002,0.024385770000000005,0.004709016,0.009631729,0.007554977,3.1788449999999997e-06,2.9606019999999995e-05,21.773359999999997,51.8,1.0439295999999999e-06,1.5734390000000003e-06,1.0244544e-06,1.0031304e-06,1.0455318999999999e-06,6.393912999999999e-07,4.483876e-07,3.789948999999999e-07,6.9536019999999994e-06,5.321934e-07,2.687075e-06,83.68256,49.83747,7.739462e-10,9.188212000000002,0.0016244769999999998,0.14248850000000002,2.3761819999999993e-06,4.1121080000000003e-07,0.001444804,0.10487914000000001,2.3761819999999993e-06,4.1121080000000003e-07,0.0008098275999999999,0.03266528,2.3761819999999993e-06,4.1121080000000003e-07,0.0012867220000000001,0.08119891,2.3761819999999993e-06,4.1121080000000003e-07,2.462852
183,1608688200,3.352958e-05,3.352958e-05,-0.010202300000000001,-0.14385872,0.0223339,0.004657468,0.009503299,0.007467914000000001,1.910352e-06,2.056129e-05,20.712809999999998,36.3,1.0956871e-06,1.5536829999999998e-06,9.876908e-07,9.204699000000001e-07,6.975712e-07,5.047156000000001e-07,4.191116e-07,3.3539690000000003e-07,7.067918999999999e-06,5.371991e-07,2.645104e-06,84.52947,50.55828,7.512552000000001e-10,9.194090999999998,0.0015259709999999999,0.11749133,2.5352719999999998e-06,4.7374249999999997e-07,0.001410272,0.09851384,2.5352719999999998e-06,4.7374249999999997e-07,0.0008450846999999999,0.03632534,2.5352719999999998e-06,4.7374249999999997e-07,0.001286691,0.08137617999999999,2.5352719999999998e-06,4.7374249999999997e-07,2.462865
183,1608688800,3.388095e-05,3.388096e-05,0.004949200000000002,-0.11478431999999998,0.02349232,0.00467505,0.009562132,0.007511519999999999,2.2429609999999995e-06,2.29237e-05,21.134949999999996,41.9,1.0812298e-06,1.511167e-06,9.672015e-07,9.592809e-07,7.795506999999999e-07,5.806638e-07,4.427051e-07,3.772635e-07,7.042585999999999e-06,5.283758999999999e-07,2.67037e-06,84.18844,50.41489,7.567208000000001e-10,9.193329,0.0015690090000000001,0.12671629999999998,2.581401e-06,4.527619e-07,0.0013997340000000001,0.09653881,2.581401e-06,4.527619e-07,0.0008349532999999999,0.03529832000000001,2.581401e-06,4.527619e-07,0.001285786,0.08056132,2.581401e-06,4.527619e-07,2.462866
183,1608689400,3.321003e-05,3.321003e-05,0.0018258090999999995,-0.1122946,0.023787219999999998,0.004627664,0.009460690999999999,0.007412716,2.006245e-06,1.989125e-05,20.33045,36.0,1.0963116999999999e-06,1.54427e-06,9.491782000000001e-07,8.016419e-07,7.246833e-07,5.286116e-07,4.1518379999999996e-07,3.806727e-07,6.976482999999999e-06,5.312966000000001e-07,2.656347e-06,84.86013,50.89418,7.409863999999999e-10,9.197230000000001,0.001499669,0.11508644000000001,2.9982659999999996e-06,4.902530000000001e-07,0.00138059,0.09341631,2.9982659999999996e-06,4.902530000000001e-07,0.0008438372999999999,0.03582545,2.9982659999999996e-06,4.902530000000001e-07,0.001289886,0.08194435000000001,2.9982659999999996e-06,4.902530000000001e-07,2.462841
183,1608690000,3.302321e-05,3.302321e-05,0.012051043,-0.11760722900000001,0.02223492,0.004615752999999999,0.009470462,0.007421848,1.8746800000000001e-06,2.0183549999999998e-05,19.889279999999996,37.5,1.0937965e-06,1.557041e-06,9.773191e-07,7.767612e-07,6.94309e-07,5.254233e-07,4.2048690000000006e-07,3.5552649999999996e-07,6.875234e-06,5.35139e-07,2.700157e-06,84.81385,50.95491,7.331525e-10,9.195323,0.001490097,0.11099169000000002,2.632656e-06,4.5131179999999995e-07,0.001390224,0.09498490000000001,2.632656e-06,4.5131179999999995e-07,0.0008405420999999999,0.03520385000000001,2.632656e-06,4.5131179999999995e-07,0.0012904169999999999,0.08226971999999999,2.632656e-06,4.5131179999999995e-07,2.462869
183,1608690600,3.320254e-05,3.320254e-05,0.0128037068,-0.14427225999999999,0.02265202,0.004634312,0.009459768999999998,0.0074453869999999995,1.876e-06,2.0817330000000004e-05,20.416949999999996,38.0,1.1087709e-06,1.523933e-06,9.777118e-07,7.797337999999999e-07,7.030333999999999e-07,5.155252e-07,4.062888e-07,3.531968e-07,6.983317e-06,5.441185e-07,2.705553e-06,85.08487999999998,51.16027,7.417685000000001e-10,9.20262,0.001497105,0.11217569000000001,2.9315089999999994e-06,4.943841999999999e-07,0.001388091,0.09417972000000001,2.9315089999999994e-06,4.943841999999999e-07,0.0008631811,0.037806330000000006,2.9315089999999994e-06,4.943841999999999e-07,0.001270008,0.08009249999999998,2.9315089999999994e-06,4.943841999999999e-07,2.462878
183,1608691200,3.280576e-05,3.280577e-05,0.021173945,-0.0963466,0.02356589,0.004600964999999999,0.009432251999999999,0.0073951159999999985,2.1876509999999995e-06,2.448927e-05,19.57784,38.7,1.0584616e-06,1.534016e-06,9.682419e-07,7.629707999999999e-07,7.127256e-07,5.352494e-07,4.011702000000001e-07,3.553641e-07,6.897911e-06,5.159717000000001e-07,2.660311e-06,85.05855999999999,51.002579999999995,7.306278999999999e-10,9.202017,0.00147871,0.11221959,2.336753e-06,4.3802309999999997e-07,0.001390965,0.09534418,2.336753e-06,4.3802309999999997e-07,0.0008378675999999999,0.03540613,2.336753e-06,4.3802309999999997e-07,0.0012702940000000002,0.07991671000000002,2.336753e-06,4.3802309999999997e-07,2.462853
183,1608691800,3.283568e-05,3.28357e-05,0.013671550599999999,-0.14291345000000003,0.022233839999999998,0.004605804,0.009437929000000001,0.007404362,1.7871229999999998e-06,1.986776e-05,19.8443,36.6,1.1143295e-06,1.5804990000000001e-06,9.929707e-07,8.251694000000001e-07,7.134593999999999e-07,5.242598000000001e-07,4.07186e-07,3.448191e-07,6.780552e-06,4.993253000000001e-07,2.63476e-06,84.56159,50.31991000000001,7.313426999999999e-10,9.197289,0.001515548,0.11492290000000001,2.361048e-06,4.440826e-07,0.001409338,0.09689841,2.361048e-06,4.440826e-07,0.0008520219000000001,0.035991129999999996,2.361048e-06,4.440826e-07,0.001309907,0.08466277000000003,2.361048e-06,4.440826e-07,2.462856
183,1608692400,3.243639e-05,3.243639e-05,0.0112885913,-0.14114008,0.02301392,0.004575638,0.009373542,0.007383724999999999,1.7513369999999998e-06,1.925831e-05,19.61073,35.2,1.0919960999999997e-06,1.5604440000000003e-06,9.342336e-07,8.252132000000001e-07,6.644158e-07,5.018583e-07,4.0868729999999994e-07,3.4546230000000006e-07,6.753440000000001e-06,5.105256e-07,2.6216630000000003e-06,84.89468,50.74286,7.193474999999999e-10,9.198055,0.00148689,0.1103731,2.439001e-06,4.5402399999999994e-07,0.0013908199999999999,0.09533139,2.439001e-06,4.5402399999999994e-07,0.0008381948000000001,0.03594618,2.439001e-06,4.5402399999999994e-07,0.001281939,0.08175797,2.439001e-06,4.5402399999999994e-07,2.46287
183,1608693000,3.238698e-05,3.238698e-05,0.017713333,-0.12708913,0.023987929999999998,0.0045729970000000005,0.009373017,0.007367420999999999,1.71466e-06,1.9799990000000003e-05,19.30276,34.4,1.0251291000000003e-06,1.46902e-06,9.854815999999999e-07,8.04596e-07,7.022919000000001e-07,5.048652e-07,4.21239e-07,3.5315479999999995e-07,6.7666490000000004e-06,5.173913999999999e-07,2.643464e-06,84.84098,51.006899999999995,7.181181999999999e-10,9.201184999999999,0.001488639,0.11074493999999999,2.4087580000000002e-06,4.3649240000000004e-07,0.00139996,0.09570967999999999,2.4087580000000002e-06,4.3649240000000004e-07,0.0008244994,0.03456504,2.4087580000000002e-06,4.3649240000000004e-07,0.0012424299999999999,0.07652286,2.4087580000000002e-06,4.3649240000000004e-07,2.46285
183,1608693600,3.271778e-05,3.2717799999999994e-05,0.013693465999999998,-0.0821166,0.02416237,0.00459188,0.009394409,0.007356799,2.3840140000000003e-06,2.4205539999999997e-05,19.61246,41.4,1.0713973000000002e-06,1.473503e-06,9.767261000000001e-07,8.510790999999999e-07,7.974716000000001e-07,5.451735e-07,4.3392579999999993e-07,3.6667010000000003e-07,6.707724e-06,4.986823e-07,2.6364649999999998e-06,84.67357,50.52557,7.271208e-10,9.200016,0.001512612,0.11941639,2.398714e-06,4.4683790000000005e-07,0.001402374,0.09703302999999999,2.398714e-06,4.4683790000000005e-07,0.0008267106999999999,0.034550819999999996,2.398714e-06,4.4683790000000005e-07,0.0012612640000000002,0.07822626,2.398714e-06,4.4683790000000005e-07,2.462854
183,1608694200,3.4856740000000004e-05,3.4856740000000004e-05,0.012304697,0.489564,0.02627719,0.004674637,0.009518633,0.00746619,4.889901000000001e-06,4.942187000000001e-05,20.63322,45.3,1.0683238e-06,1.539038e-06,1.1363006999999998e-06,1.3203778e-06,8.688739e-07,6.584112999999999e-07,4.428082e-07,3.47859e-07,6.906882e-06,4.972255e-07,2.642205e-06,84.20228,49.78189999999999,7.909952999999999e-10,9.190187000000002,0.0015530729999999999,0.14247629,2.377931e-06,4.4410259999999997e-07,0.001436905,0.11893722,2.377931e-06,4.4410259999999997e-07,0.0008334121,0.034777180000000005,2.377931e-06,4.4410259999999997e-07,0.0012782789999999998,0.07992917000000001,2.377931e-06,4.4410259999999997e-07,2.4628590000000004
183,1608694800,4.313956e-05,4.313956e-05,0.004708569,1.2815609,0.03315245000000001,0.004867402999999999,0.009946308,0.00765097,1.3571919e-05,9.251528000000001e-05,22.8962,51.6,1.0692170000000001e-06,1.520472e-06,1.984516e-06,2.5944450000000003e-06,2.2641665e-06,9.683053e-07,5.828205e-07,4.2295269999999996e-07,7.025842999999999e-06,5.152129e-07,2.621758e-06,82.82926,48.60341,1.0285175000000001e-09,9.162398,0.001719368,0.29039091000000006,2.513615e-06,4.4198449999999996e-07,0.0015391660000000002,0.18230737000000002,2.513615e-06,4.4198449999999996e-07,0.0008449932,0.03543079,2.513615e-06,4.4198449999999996e-07,0.001275387,0.08089030999999999,2.513615e-06,4.4198449999999996e-07,2.4628550000000002
183,1608695400,3.4393440000000005e-05,3.4393440000000005e-05,0.0029821351000000004,-0.105694,0.02323696,0.004708448,0.009643452999999998,0.007562002,2.466634e-06,2.489404e-05,21.569209999999998,43.8,1.0817722000000001e-06,1.549143e-06,9.927176e-07,9.697989e-07,9.306523000000001e-07,5.734773e-07,4.359898000000001e-07,3.596438e-07,7.123734000000001e-06,5.237605e-07,2.656001e-06,83.92875000000001,49.93966999999999,7.755146000000001e-10,9.191870000000002,0.001591509,0.13284955999999998,2.810021e-06,4.770405999999999e-07,0.0014204719999999999,0.09958289,2.810021e-06,4.770405999999999e-07,0.0008430031,0.03610340000000001,2.810021e-06,4.770405999999999e-07,0.001286719,0.08108941,2.810021e-06,4.770405999999999e-07,2.46287
183,1608696000,3.306516e-05,3.306516e-05,0.016786075999999997,-0.16481099999999999,0.02257253,0.004630446,0.009467788,0.00744109,1.7210059999999997e-06,1.90201e-05,20.21108,36.3,1.1145919999999999e-06,1.503332e-06,9.458637000000001e-07,7.697478e-07,6.690004999999999e-07,5.018362e-07,3.910744e-07,3.37037e-07,7.175435e-06,4.964591000000001e-07,2.6280260000000004e-06,85.09428000000001,50.82806,7.451716e-10,9.201456,0.001478578,0.10835815,2.763349e-06,5.027373e-07,0.001373124,0.09248082,2.763349e-06,5.027373e-07,0.0008585572,0.03780054000000001,2.763349e-06,5.027373e-07,0.0012657889999999998,0.08005043,2.763349e-06,5.027373e-07,2.462894
183,1608696600,3.430249e-05,3.430249e-05,0.014865596,-0.09470994999999999,0.023898109999999997,0.0046988279999999995,0.009661131,0.0075609380000000006,2.388371e-06,2.4312549999999998e-05,21.612460000000002,43.4,1.1338400999999998e-06,1.590383e-06,9.568271999999999e-07,9.559789e-07,9.095284e-07,5.719993e-07,4.228237e-07,3.842391e-07,7.05313e-06,4.895235e-07,2.682887e-06,83.94812,49.70363,7.688723999999998e-10,9.192772999999999,0.001594692,0.1317664,2.9579460000000005e-06,4.702259e-07,0.001413706,0.09896054000000001,2.9579460000000005e-06,4.702259e-07,0.0008571097,0.03676456,2.9579460000000005e-06,4.702259e-07,0.0012951959999999998,0.08246476999999999,2.9579460000000005e-06,4.702259e-07,2.462863
183,1608697200,3.4012149999999996e-05,3.4012149999999996e-05,0.018841076999999998,-0.03272752999999999,0.02646174,0.00467453,0.009582032,0.007530847,2.567184e-06,2.646945e-05,21.140140000000002,40.9,1.0214849e-06,1.5188900000000001e-06,9.510845e-07,9.601908e-07,9.415387000000001e-07,5.633116000000001e-07,4.3731810000000004e-07,3.707401e-07,7.032878000000001e-06,5.285148e-07,2.6800469999999996e-06,84.15054,50.42022,7.594732000000001e-10,9.19217,0.001597532,0.1338895,2.3820430000000004e-06,4.173285e-07,0.0013854680000000002,0.09562725999999999,2.3820430000000004e-06,4.173285e-07,0.0008257139,0.033965760000000005,2.3820430000000004e-06,4.173285e-07,0.0012703649999999999,0.07920529000000001,2.3820430000000004e-06,4.173285e-07,2.4628690000000004
183,1608697800,3.334755e-05,3.334756e-05,0.007932348,-0.138773185,0.02287817,0.004643465000000001,0.009487966,0.0074553449999999995,1.9591970000000004e-06,2.2017130000000002e-05,20.219720000000002,38.0,1.0544186e-06,1.498584e-06,9.986782e-07,8.886850999999999e-07,8.040542e-07,4.986336e-07,4.012118e-07,3.4588920000000005e-07,7.028075e-06,5.259076e-07,2.6291639999999996e-06,84.70584999999998,50.64034,7.507844e-10,9.197773999999999,0.0015269010000000002,0.11877406000000001,2.503825e-06,4.620938e-07,0.001410551,0.09880914,2.503825e-06,4.620938e-07,0.0008284534999999999,0.03509368,2.503825e-06,4.620938e-07,0.001263212,0.07899193000000002,2.503825e-06,4.620938e-07,2.462872
183,1608698400,3.3198362500000005e-05,3.3198362500000005e-05,0.012780591249999999,-0.13784897499999998,0.021768250000000003,0.004629525000000001,0.00950203,0.00747361125,1.95181125e-06,1.9889125e-05,20.0173,35.25,1.1086545e-06,1.51752375e-06,9.80088375e-07,8.231152500000001e-07,6.727418750000001e-07,5.08409875e-07,3.9594000000000004e-07,3.53878625e-07,7.10784875e-06,5.141811249999999e-07,2.6159425000000002e-06,84.91027500000001,50.6747875,7.51576e-10,9.198406250000001,0.0014802175,0.11074838749999999,2.9478199999999997e-06,4.984143749999999e-07,0.0013862675,0.0960696875,2.9478199999999997e-06,4.984143749999999e-07,0.0008673435,0.037880125,2.9478199999999997e-06,4.984143749999999e-07,0.0012652625,0.0784530875,2.9478199999999997e-06,4.984143749999999e-07,2.46289125
183,1608702600,3.61448e-05,3.61448e-05,-0.00994537,0.0721187,0.0292387,0.00480444,0.00983354,0.00771525,4.21284e-06,3.55594e-05,23.5294,71.0,1.12426e-06,1.23998e-06,9.57692e-07,1.60998e-06,1.64261e-06,6.65575e-07,5.30705e-07,4.14268e-07,6.84787e-06,4.91718e-07,2.54772e-06,81.212,47.4206,8.24329e-10,9.16761,0.00191756,0.203815,4.06117e-06,6.20548e-07,0.00140431,0.100838,4.06117e-06,6.20548e-07,0.000871379,0.0387154,4.06117e-06,6.20548e-07,0.00119729,0.070616,4.06117e-06,6.20548e-07,2.46455
183,1608703200,3.374244e-05,3.374244e-05,-0.044530983,0.64945811,0.02882072,0.0046289470000000004,0.009442901,0.007434339999999999,4.3665390000000005e-06,4.6448919999999996e-05,20.048450000000003,46.2,1.1585984e-06,1.5682379999999999e-06,1.0867234999999998e-06,8.587337999999999e-07,8.969418000000001e-07,6.436535e-07,4.592554999999999e-07,3.44268e-07,6.833914000000001e-06,4.842900999999999e-07,2.536286e-06,83.14640999999999,48.975030000000004,7.640572e-10,9.182832999999999,0.00156125,0.13182919,6.146883999999999e-06,8.397245000000001e-07,0.001423755,0.10204289,6.146883999999999e-06,8.397245000000001e-07,0.0008538857,0.040842449999999995,6.146883999999999e-06,8.397245000000001e-07,0.001272829,0.08242713,6.146883999999999e-06,8.397245000000001e-07,2.464763
183,1608703800,3.4829209999999996e-05,3.4829209999999996e-05,0.04628834,0.39161804699999997,0.03059736,0.004681581999999999,0.009614145,0.007512918,4.091322e-06,3.6571699999999994e-05,20.98789,51.2,1.1547115999999999e-06,1.549777e-06,1.0607780999999998e-06,9.444454e-07,1.0147493999999998e-06,8.220833000000001e-07,5.373233999999999e-07,3.567669e-07,6.927615000000001e-06,4.885985e-07,2.55742e-06,82.47,48.73208,7.795942000000001e-10,9.174229,0.001622127,0.15252561,4.025561e-06,6.017027999999999e-07,0.0014310800000000002,0.10203274,4.025561e-06,6.017027999999999e-07,0.0008682076000000001,0.03993026,4.025561e-06,6.017027999999999e-07,0.0012640230000000002,0.08117752,4.025561e-06,6.017027999999999e-07,2.463581
183,1608704400,5.156699e-05,5.156700000000001e-05,-0.33979797000000006,7.5575722999999995,0.06478545999999999,0.005313797,0.010803318,0.008282662,2.1604339e-05,0.00016788305,30.505179999999996,91.2,2.604059e-06,2.191821e-06,1.3529343000000001e-06,1.2601393e-06,2.7373573e-06,2.9357732e-06,1.300841e-06,4.51142e-07,7.443159e-06,4.927925e-07,3.0132769999999996e-06,75.17705,41.70509,1.1848758e-09,9.098965000000002,0.002123567,0.36257719999999993,1.8471593999999998e-05,2.6556801e-06,0.001575491,0.13390233,1.8471593999999998e-05,2.6556801e-06,0.0011585542,0.09525020000000001,1.8471593999999998e-05,2.6556801e-06,0.001538199,0.13629943,1.8471593999999998e-05,2.6556801e-06,2.463168
183,1608705000,3.300886e-05,3.300888e-05,0.03152623,0.12606898,0.0260401,0.004590663,0.0094523,0.007391795,3.043582e-06,3.152534999999999e-05,19.470599999999997,42.8,1.1492046e-06,1.5332200000000001e-06,1.0061095e-06,8.396975000000001e-07,8.117064e-07,6.87598e-07,4.725398000000001e-07,3.4696959999999997e-07,6.598954000000001e-06,4.739638e-07,2.5842870000000002e-06,83.74533000000001,49.5752,7.365022e-10,9.192081,0.00154452,0.12905724000000002,4.090166e-06,5.943636e-07,0.0014015630000000002,0.09758441,4.090166e-06,5.943636e-07,0.0008534043,0.0379413,4.090166e-06,5.943636e-07,0.001286184,0.0829671,4.090166e-06,5.943636e-07,2.4630470000000004
183,1608705600,4.763062e-05,4.763062e-05,-0.32675257399999996,15.70759827,0.062135720000000005,0.004903113,0.009857248999999998,0.007670261999999999,2.9461807000000002e-05,0.00025103844999999997,23.32525,88.1,1.7596964e-06,1.699211e-06,1.1638089999999998e-06,9.499613e-07,2.7405754e-06,3.0798832e-06,1.0315628999999999e-06,4.410352e-07,7.076631e-06,4.87443e-07,3.385402e-06,79.06979999999999,45.589150000000004,1.0828305999999999e-09,9.134879000000002,0.00180518,0.3415524,1.5897487e-05,2.0470359e-06,0.0014660670000000002,0.11015492,1.5897487e-05,2.0470359e-06,0.0009579196,0.06386284,1.5897487e-05,2.0470359e-06,0.0013596440000000001,0.09929125000000001,1.5897487e-05,2.0470359e-06,2.4629540000000003
183,1608706200,4.410522000000001e-05,4.410523e-05,-0.11972999,3.1235766,0.045807770000000005,0.005062723,0.010365669,0.008008018,1.2361241000000002e-05,0.00010338909,27.14015,82.5,1.748207e-06,1.893177e-06,1.3067890000000003e-06,1.6373687999999999e-06,2.1070563e-06,1.7397119999999997e-06,8.939569e-07,4.127983e-07,7.041373e-06,4.7545969999999997e-07,2.796435e-06,77.86824000000001,44.12719,9.937118e-10,9.127906,0.001981569,0.2793819,1.537979e-05,1.8548422e-06,0.001576462,0.13526988,1.537979e-05,1.8548422e-06,0.0009947433,0.062282899999999995,1.537979e-05,1.8548422e-06,0.001384881,0.10446828999999999,1.537979e-05,1.8548422e-06,2.462943
183,1608706800,4.767685999999999e-05,4.767685999999999e-05,-0.21451875199999998,32.33848364,0.06797869,0.004759017999999999,0.00965151,0.007502636,3.4849279e-05,0.00036749205,21.23183,54.4,1.7043647e-06,1.746211e-06,1.2599833e-06,1.020413e-06,2.3548644e-06,3.8983514000000005e-06,1.0744631e-06,4.0644989999999994e-07,6.9222710000000005e-06,4.835968e-07,2.9673920000000004e-06,80.90287000000001,47.201409999999996,1.1205689e-09,9.1463,0.0016431430000000001,0.3232562,5.224235000000001e-06,7.902423e-07,0.001474259,0.11545733,5.224235000000001e-06,7.902423e-07,0.0009077478,0.06145437,5.224235000000001e-06,7.902423e-07,0.0013594940000000002,0.10062529,5.224235000000001e-06,7.902423e-07,2.462927
183,1608707400,3.374201e-05,3.3742020000000005e-05,0.016152988,0.6872724299999999,0.028306360000000003,0.004625004,0.00950427,0.007444598000000001,3.689305e-06,3.6143969999999996e-05,19.927329999999998,48.0,1.2322342e-06,1.6039029999999999e-06,1.160015e-06,7.971637999999999e-07,8.223063999999999e-07,7.04631e-07,4.668923e-07,3.494245e-07,6.629355999999999e-06,4.965964e-07,2.6083260000000004e-06,83.44488,49.130039999999994,7.523087000000001e-10,9.184975999999999,0.0015356920000000002,0.13029025,6.035032e-06,8.236109e-07,0.001455176,0.10578106999999999,6.035032e-06,8.236109e-07,0.000877593,0.0427636,6.035032e-06,8.236109e-07,0.001291534,0.08370695,6.035032e-06,8.236109e-07,2.462914
183,1608708000,6.006687999999999e-05,6.006688999999999e-05,-0.311922422,5.010736777,0.06321233000000001,0.005447286000000001,0.011136516999999999,0.008519426,2.3794231999999997e-05,0.00016436979999999999,30.666079999999994,82.5,3.4101831000000005e-06,2.591017e-06,1.5422278999999998e-06,1.7480758999999999e-06,3.8059735e-06,3.8463266e-06,1.3507131999999999e-06,4.915751e-07,7.512879000000001e-06,4.995971e-07,3.2347150000000003e-06,76.68108000000001,43.245619999999995,1.4261167999999998e-09,9.100076999999999,0.0022062900000000005,0.47153530000000005,2.6171969e-05,3.4758174000000003e-06,0.0016442839999999998,0.1630627,2.6171969e-05,3.4758174000000003e-06,0.0012502368000000001,0.13244931,2.6171969e-05,3.4758174000000003e-06,0.001574718,0.15764847,2.6171969e-05,3.4758174000000003e-06,2.462903
183,1608708600,3.495424e-05,3.4954259999999996e-05,-0.02304756,0.41388529200000007,0.02658758,0.004714764999999999,0.009671301999999998,0.007573431,3.8086089999999995e-06,3.6669449999999995e-05,21.718,54.7,1.1001789e-06,1.580382e-06,1.0358349999999998e-06,1.1343811999999999e-06,1.0253269e-06,7.270768e-07,4.720586e-07,3.666081e-07,6.927602999999999e-06,4.809104e-07,2.62641e-06,82.64444999999999,48.75644,7.808915e-10,9.181066999999999,0.0016631460000000001,0.1533915,3.88117e-06,5.699741e-07,0.001454921,0.10628312,3.88117e-06,5.699741e-07,0.0008370202999999999,0.03619408,3.88117e-06,5.699741e-07,0.001274154,0.08170829,3.88117e-06,5.699741e-07,2.462892
183,1608709200,3.426835e-05,3.426836e-05,-0.0169433754,0.6479899615000001,0.028370319999999997,0.004660642,0.009600391,0.007487474999999999,3.91181e-06,3.810013e-05,21.17302,48.5,1.1403665e-06,1.620205e-06,1.0075170999999999e-06,9.503288999999999e-07,9.979859000000001e-07,7.427798000000001e-07,4.619235e-07,3.5034039999999997e-07,6.766827e-06,4.902296000000001e-07,2.605492e-06,83.10959,49.00602,7.639984e-10,9.182688,0.0016121389999999998,0.14342108999999997,4.028459999999999e-06,5.898196e-07,0.001431495,0.10300359,4.028459999999999e-06,5.898196e-07,0.0008428753000000001,0.0371914,4.028459999999999e-06,5.898196e-07,0.001299199,0.08354553,4.028459999999999e-06,5.898196e-07,2.4629
183,1608709800,3.4250429999999995e-05,3.4250439999999996e-05,0.030111358000000005,0.35823437,0.02784637,0.004656698,0.009580201000000002,0.007478172,4.054756e-06,3.830283e-05,21.11764,51.4,1.1117436e-06,1.5325e-06,9.812156e-07,8.500282999999999e-07,1.0976255999999998e-06,8.595563e-07,4.5494090000000006e-07,3.703151e-07,6.744047000000001e-06,5.100689e-07,2.6130400000000005e-06,83.43789000000001,49.45213,7.664629000000001e-10,9.187658,0.0016340999999999999,0.15094820999999997,3.048018e-06,5.415523999999999e-07,0.001394339,0.09590635,3.048018e-06,5.415523999999999e-07,0.0008310151,0.03637269,3.048018e-06,5.415523999999999e-07,0.0012941449999999998,0.08219796,3.048018e-06,5.415523999999999e-07,2.462882
183,1608710400,3.2815849999999995e-05,3.2815849999999995e-05,0.022021462000000002,-0.13808229,0.0225953,0.004602139999999999,0.009450693,0.007426532,1.682185e-06,1.8357449999999998e-05,20.164350000000002,33.5,1.0314053999999997e-06,1.573681e-06,9.655068e-07,7.621924999999999e-07,7.854280000000001e-07,5.523903000000001e-07,4.1900270000000003e-07,3.443349e-07,6.836732e-06,5.071758000000001e-07,2.629878e-06,84.61268,50.57736,7.317723000000001e-10,9.197297,0.0015391760000000002,0.11709259999999999,2.3107689999999997e-06,4.171699e-07,0.0014042190000000002,0.09660250000000001,2.3107689999999997e-06,4.171699e-07,0.0008239691000000001,0.03392439,2.3107689999999997e-06,4.171699e-07,0.00126141,0.07865994999999999,2.3107689999999997e-06,4.171699e-07,2.462882
183,1608711000,3.889976000000001e-05,3.889977e-05,0.014488322999999997,0.7499818200000001,0.02965666,0.00482345,0.009872234999999998,0.007673509,8.64556e-06,6.562086e-05,23.11245,63.1,1.0421654000000002e-06,1.538502e-06,1.2040165e-06,1.7200959999999997e-06,2.1106995e-06,8.42006e-07,5.092750999999999e-07,4.471391e-07,6.826639e-06,5.185457000000001e-07,2.690755e-06,82.07665,48.20388,8.923449e-10,9.161902000000001,0.001800646,0.24082419999999996,2.463157e-06,4.232201e-07,0.0014880050000000001,0.12004375,2.463157e-06,4.232201e-07,0.0008191652,0.03342779,2.463157e-06,4.232201e-07,0.001257344,0.07821196,2.463157e-06,4.232201e-07,2.462917
