StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
151,1609357200,0.0004283222,0.0004283222,-3.648967,16.09037,0.035407839999999996,0.01140325,0.01820082,0.015536230000000003,4.9689159999999996e-06,0.00018319120000000002,68.34262000000001,82.1,1.2307678e-06,1.6776750000000002e-06,1.7958440000000004e-05,7.527251000000001e-07,5.71968e-07,1.52447e-05,4.1566219999999994e-07,3.640868e-07,5.512216e-05,2.132236e-05,9.950042e-05,102.66929999999999,92.29217000000001,1.365729e-08,8.593615,0.004662143,1.033919,3.2320699999999995e-06,5.63159e-07,0.004008306000000001,0.7357833,3.2320699999999995e-06,5.63159e-07,0.0009203119999999998,0.047931159999999993,3.2320699999999995e-06,5.63159e-07,0.0013428480000000002,0.09300536,3.2320699999999995e-06,5.63159e-07,2.428265
151,1609357800,0.00042828580000000004,0.00042828580000000004,-3.6458499999999994,16.077630000000003,0.03336604,0.01139961,0.018207080000000004,0.015568229999999999,4.966752000000001e-06,0.00018291690000000002,76.09865,90.2,1.221802e-06,1.7108570000000003e-06,1.799374e-05,7.637939e-07,5.979072999999999e-07,1.5168910000000002e-05,4.2220210000000006e-07,3.7471049999999996e-07,5.492047e-05,2.1378790000000002e-05,9.958968e-05,101.98611,92.35775000000001,1.3657299999999999e-08,8.591847,0.004661509999999999,1.0328861999999999,4.393631e-06,6.298757e-07,0.0040338909999999995,0.7397262,4.393631e-06,6.298757e-07,0.0009405453,0.06998323999999999,4.393631e-06,6.298757e-07,0.00134305,0.11386116999999998,4.393631e-06,6.298757e-07,2.428228
151,1609358400,0.000427236,0.000427236,-3.6504980000000002,16.11538,0.03378249,0.011383769999999998,0.01818656,0.01550746,5.058464e-06,0.0001826514,75.8478,88.4,1.231247e-06,1.70318e-06,1.7879770000000002e-05,7.720768e-07,5.882401e-07,1.5019609999999998e-05,4.1863159999999996e-07,3.4771689999999997e-07,5.487864e-05,2.142295e-05,9.935592000000001e-05,102.2519,92.46351999999999,1.3620790000000001e-08,8.591817,0.004631748,1.022649,5.1225629999999995e-06,6.971575e-07,0.004005911,0.7350941,5.1225629999999995e-06,6.971575e-07,0.0009190139999999999,0.07494108,5.1225629999999995e-06,6.971575e-07,0.001362977,0.12656004,5.1225629999999995e-06,6.971575e-07,2.428019
151,1609359000,0.0004282611,0.0004282611,-3.646826,16.093690000000002,0.03427787,0.01140361,0.018213319999999998,0.015551559999999997,5.1222520000000004e-06,0.0001837228,100.4394,113.8,1.226788e-06,1.69973e-06,1.79174e-05,7.447114000000001e-07,5.937774e-07,1.528655e-05,4.3664090000000006e-07,3.764274e-07,5.505398999999999e-05,2.133376e-05,9.946077e-05,101.74884999999999,92.30587999999999,1.3652929999999999e-08,8.593581,0.0046490559999999995,1.029107,3.1376160000000003e-06,5.129168e-07,0.004031854,0.7422416000000001,3.1376160000000003e-06,5.129168e-07,0.0009131126,0.051167319999999995,3.1376160000000003e-06,5.129168e-07,0.0013772830000000002,0.10174938,3.1376160000000003e-06,5.129168e-07,2.4280939999999998
151,1609359600,0.0004286817,0.00042868179999999993,-3.6459140000000003,16.0818,0.0347153,0.011417179999999999,0.01818382,0.015551490000000001,4.960618e-06,0.0001835966,76.41354,90.8,1.2167129999999999e-06,1.6381929999999999e-06,1.815425e-05,7.608703999999999e-07,5.623488000000001e-07,1.521661e-05,4.1983199999999997e-07,3.553073e-07,5.508043999999999e-05,2.140059e-05,9.95356e-05,103.8794,92.27525,1.3701840000000001e-08,8.605505,0.004658699,1.0301275,2.7431059999999998e-06,4.716256000000001e-07,0.004032312,0.7455544,2.7431059999999998e-06,4.716256000000001e-07,0.0008960308,0.04104195,2.7431059999999998e-06,4.716256000000001e-07,0.001338419,0.09021107,2.7431059999999998e-06,4.716256000000001e-07,2.428036
151,1609360200,0.00042806830000000003,0.00042806830000000003,-3.649344,16.10113,0.034335210000000005,0.011392049999999999,0.01814785,0.015518759999999998,5.040574e-06,0.0001839032,68.28724,81.4,1.229536e-06,1.7091529999999998e-06,1.810706e-05,7.290741999999999e-07,5.833549e-07,1.525918e-05,4.1923520000000005e-07,3.6484920000000005e-07,5.4966269999999994e-05,2.127256e-05,9.939381e-05,102.6674,92.22364000000002,1.3660959999999998e-08,8.597169000000001,0.0046689520000000005,1.037853,2.616451e-06,4.7681450000000006e-07,0.004007597,0.7376321,2.616451e-06,4.7681450000000006e-07,0.0008673953999999999,0.03841538,2.616451e-06,4.7681450000000006e-07,0.001396014,0.09566222,2.616451e-06,4.7681450000000006e-07,2.428059
151,1609360800,0.0004285884,0.0004285885,-3.6474500000000005,16.08621,0.033629940000000004,0.011406,0.01819527,0.0155375,5.040676e-06,0.0001829667,68.09337,80.7,1.229106e-06,1.7119710000000001e-06,1.807295e-05,7.545338000000001e-07,5.980301000000002e-07,1.511599e-05,4.2026750000000003e-07,3.5985379999999995e-07,5.513654e-05,2.136178e-05,9.953317e-05,103.48519999999999,92.27571999999999,1.3652800000000002e-08,8.596191999999999,0.004655811000000001,1.0322010000000001,3.0032719999999998e-06,5.075641e-07,0.0040318969999999996,0.7425025000000002,3.0032719999999998e-06,5.075641e-07,0.0008919103000000001,0.04039835,3.0032719999999998e-06,5.075641e-07,0.0013649729999999998,0.09234519,3.0032719999999998e-06,5.075641e-07,2.428057
151,1609361400,0.0004278312,0.0004278313,-3.6427609999999992,16.052919999999997,0.03455035,0.011405819999999999,0.018187710000000003,0.01553316,4.94194e-06,0.0001821524,68.37198999999998,80.9,1.22969e-06,1.6421119999999998e-06,1.799311e-05,7.418891e-07,5.594266e-07,1.511133e-05,4.2568600000000004e-07,3.73719e-07,5.5053839999999994e-05,2.135886e-05,9.942598e-05,102.02287,92.36506,1.365451e-08,8.593779000000001,0.0046395870000000014,1.023168,2.847048e-06,5.389155e-07,0.004024392999999999,0.7403255000000001,2.847048e-06,5.389155e-07,0.0009247811000000002,0.04334423,2.847048e-06,5.389155e-07,0.0013168189999999999,0.08657171,2.847048e-06,5.389155e-07,2.428017
151,1609362000,0.00042821099999999996,0.0004282112,-3.6467690000000004,16.09042,0.034684519999999996,0.01140761,0.01817313,0.015558629999999999,4.819212e-06,0.0001828636,92.62454,107.6,1.2221409999999998e-06,1.662991e-06,1.794438e-05,7.769245e-07,5.950581999999999e-07,1.529536e-05,4.2887519999999997e-07,3.608713e-07,5.498939e-05,2.1328219999999998e-05,9.950134e-05,102.0642,92.29137,1.3667080000000002e-08,8.595105,0.00466843,1.035825,2.788174e-06,5.287607e-07,0.00401406,0.7351939,2.788174e-06,5.287607e-07,0.0008958983,0.04109601,2.788174e-06,5.287607e-07,0.001336773,0.08757662000000001,2.788174e-06,5.287607e-07,2.4281949999999997
151,1609362600,0.00042749240000000005,0.0004274925000000001,-3.6481629999999994,16.08572,0.035080770000000004,0.011386740000000001,0.01816003,0.015500160000000002,5.0578900000000005e-06,0.00018353819999999998,76.07963000000001,90.7,1.1974260000000003e-06,1.7140340000000001e-06,1.8147619999999997e-05,7.518585e-07,5.681985e-07,1.5250299999999999e-05,4.2572989999999994e-07,3.772517e-07,5.465485000000001e-05,2.1307400000000002e-05,9.935149000000001e-05,102.22641000000002,92.30272,1.3635280000000003e-08,8.590888000000001,0.004664914,1.0365882000000002,4.9665909999999996e-06,6.83179e-07,0.004038712,0.7481601999999999,4.9665909999999996e-06,6.83179e-07,0.0008935658000000001,0.07271743,4.9665909999999996e-06,6.83179e-07,0.0013821299999999999,0.12579993,4.9665909999999996e-06,6.83179e-07,2.428162
151,1609363200,0.0004265065,0.0004265065,-3.6573210000000005,16.15241,0.034354270000000006,0.01135413,0.01810221,0.01549462,4.963436000000001e-06,0.00018195880000000002,99.91698,114.1,1.2379220000000002e-06,1.6083940000000004e-06,1.7993780000000002e-05,7.505036999999999e-07,5.928415e-07,1.5109119999999999e-05,4.1677269999999994e-07,3.6032569999999996e-07,5.451595e-05,2.1268220000000002e-05,9.939945999999999e-05,102.0677,92.45928,1.3607319999999998e-08,8.592562,0.004657921,1.0340440000000002,5.304305e-06,7.065779e-07,0.004015407,0.7336964,5.304305e-06,7.065779e-07,0.0009314548,0.08566655999999999,5.304305e-06,7.065779e-07,0.00135213,0.13277606,5.304305e-06,7.065779e-07,2.428026
151,1609363800,0.00042875480000000005,0.00042875480000000005,-3.6387049999999994,16.04345,0.03490672,0.01142332,0.01823525,0.015584510000000001,5.198263000000001e-06,0.00018397409999999998,76.63835,88.9,1.256676e-06,1.7094569999999998e-06,1.811912e-05,7.453856000000001e-07,6.035438e-07,1.522973e-05,4.231924e-07,3.701909e-07,5.5165e-05,2.132619e-05,9.942886e-05,102.0591,92.18594,1.3678669999999999e-08,8.594365999999999,0.0046710580000000005,1.0393370000000002,3.0854260000000004e-06,5.365652999999999e-07,0.004043518,0.7448944000000001,3.0854260000000004e-06,5.365652999999999e-07,0.0008968743000000001,0.04196854,3.0854260000000004e-06,5.365652999999999e-07,0.001375335,0.09308788999999999,3.0854260000000004e-06,5.365652999999999e-07,2.427943
151,1609364400,0.0004273584444444445,0.0004273584444444445,-3.6426566666666664,16.060722222222225,0.034258166666666666,0.011408577777777778,0.018165666666666667,0.015521277777777778,4.875051111111112e-06,0.00018360811111111112,79.39261111111111,93.55555555555556,1.2466422222222224e-06,1.67787e-06,1.7715177777777775e-05,7.603376666666667e-07,5.867436666666666e-07,1.5216622222222222e-05,4.3761977777777774e-07,3.698521111111111e-07,5.5114555555555553e-05,2.133581111111111e-05,9.921795555555556e-05,101.69695555555558,92.32535555555556,1.3631666666666665e-08,8.59638777777778,0.004639496666666666,1.0282511111111112,6.119602222222222e-06,7.685088888888888e-07,0.003990628888888889,0.7303228888888889,6.119602222222222e-06,7.685088888888888e-07,0.0009249214444444445,0.09884737777777779,6.119602222222222e-06,7.685088888888888e-07,0.0013930577777777778,0.15026236666666667,6.119602222222222e-06,7.685088888888888e-07,2.4281211111111114
151,1609365000,0.00042747654545454545,0.00042747663636363636,-3.6486890909090905,16.095590909090912,0.0348254,0.011387045454545457,0.018167636363636365,0.015534618181818182,4.93261909090909e-06,0.00018344927272727273,66.52251818181819,79.0909090909091,1.22428e-06,1.6432445454545455e-06,1.7914190909090906e-05,7.703673636363637e-07,5.891760909090909e-07,1.5272945454545453e-05,4.1941963636363636e-07,3.637060909090909e-07,5.493879090909091e-05,2.130692727272727e-05,9.929525454545454e-05,101.65245454545453,92.33254545454545,1.3634709090909089e-08,8.589562727272726,0.004664941818181819,1.0343927272727271,4.075727272727273e-06,5.975659999999999e-07,0.0040183245454545454,0.7390064545454547,4.075727272727273e-06,5.975659999999999e-07,0.0008998926363636364,0.061387218181818186,4.075727272727273e-06,5.975659999999999e-07,0.0013548800000000001,0.11122482727272726,4.075727272727273e-06,5.975659999999999e-07,2.42806
151,1609365600,0.00042712640000000003,0.00042712640000000003,-3.647224,16.09789,0.03387609,0.011378419999999998,0.018189669999999998,0.01553888,5.115233e-06,0.000183601,68.24741,81.5,1.173713e-06,1.673401e-06,1.790737e-05,7.604804e-07,5.905483e-07,1.519362e-05,4.2789659999999996e-07,3.6282879999999996e-07,5.497499000000001e-05,2.133348e-05,9.916483e-05,101.93814,92.32827,1.36224e-08,8.592944000000001,0.004630859,1.0206606,4.7811700000000005e-06,6.519583e-07,0.00402352,0.7414836,4.7811700000000005e-06,6.519583e-07,0.0008949730000000001,0.06980805,4.7811700000000005e-06,6.519583e-07,0.0013451779999999998,0.11777644999999999,4.7811700000000005e-06,6.519583e-07,2.427943
151,1609366200,0.0004278902,0.0004278902,-3.6461150000000004,16.086969999999997,0.03475611,0.011396,0.01821453,0.015543419999999999,5.026954e-06,0.00018230299999999998,76.06221000000001,89.3,1.1795675000000002e-06,1.697989e-06,1.801688e-05,7.551439999999999e-07,5.931509e-07,1.523978e-05,4.293859e-07,3.671259e-07,5.487653e-05,2.1324110000000002e-05,9.946528e-05,102.14261,92.29848999999999,1.3650840000000001e-08,8.588486,0.004663044999999999,1.0367450000000002,3.249398e-06,5.234431e-07,0.004022018,0.7377811,3.249398e-06,5.234431e-07,0.0008967776000000001,0.05041184,3.249398e-06,5.234431e-07,0.0013506920000000001,0.09946176,3.249398e-06,5.234431e-07,2.428049
151,1609366800,0.00042815188888888886,0.00042815188888888886,-3.644201111111111,16.057233333333336,0.035001255555555555,0.01139611111111111,0.01822656666666667,0.015529544444444444,4.84695e-06,0.00018317244444444444,61.23216666666667,74.77777777777777,1.2421477777777778e-06,1.61423e-06,1.803911111111111e-05,7.466382222222222e-07,6.029004444444444e-07,1.533791111111111e-05,4.212863333333334e-07,3.5691600000000004e-07,5.500365555555555e-05,2.131441111111111e-05,9.939651111111111e-05,102.537,92.25912222222222,1.3672644444444444e-08,8.599112222222223,0.004675417777777777,1.0397733333333334,4.060471111111111e-06,6.285008888888888e-07,0.004000537777777778,0.7352120000000001,4.060471111111111e-06,6.285008888888888e-07,0.0009269160000000001,0.06881876666666668,4.060471111111111e-06,6.285008888888888e-07,0.0013516099999999998,0.11505942222222222,4.060471111111111e-06,6.285008888888888e-07,2.4280999999999997
151,1609367400,0.00042822450000000006,0.00042822450000000006,-3.633952,15.99606,0.034345020000000004,0.0114292,0.01822075,0.0155857,4.836332e-06,0.0001824771,76.87545,89.9,1.201962e-06,1.6828869999999999e-06,1.7920139999999997e-05,7.526180999999999e-07,5.865898000000001e-07,1.5206040000000001e-05,4.11987e-07,3.589933e-07,5.548485000000001e-05,2.131382e-05,9.91924e-05,102.44203999999999,92.2117,1.3665009999999998e-08,8.585853,0.0046474559999999995,1.0248557999999999,2.661061e-06,4.827383e-07,0.004029879,0.7420114,2.661061e-06,4.827383e-07,0.0009009414000000001,0.040944049999999996,2.661061e-06,4.827383e-07,0.001338259,0.08785702999999999,2.661061e-06,4.827383e-07,2.428048
151,1609368000,0.0004279069,0.0004279069,-3.6365380000000003,16.025029999999997,0.03420503,0.01142267,0.018254750000000004,0.015587089999999998,5.032475999999999e-06,0.0001825344,77.01039999999999,89.4,1.2022369000000001e-06,1.678485e-06,1.78187e-05,7.365014000000001e-07,6.005715999999999e-07,1.522428e-05,4.082444e-07,3.7442400000000004e-07,5.531648e-05,2.137695e-05,9.921660000000001e-05,101.92125,92.29547000000001,1.364418e-08,8.589751,0.004651008999999999,1.0267282,4.166921e-06,5.982222e-07,0.003994854,0.7315929,4.166921e-06,5.982222e-07,0.0009055703,0.06606621999999998,4.166921e-06,5.982222e-07,0.001359299,0.11682257999999998,4.166921e-06,5.982222e-07,2.428062
151,1609368600,0.0004277775,0.0004277775,-3.640565,16.04598,0.034506550000000004,0.011404099999999999,0.018223529999999998,0.01557518,5.1173510000000005e-06,0.00018324280000000002,84.40299999999999,96.6,1.206989e-06,1.601102e-06,1.78681e-05,7.652728e-07,5.883961999999999e-07,1.5220909999999998e-05,4.217264e-07,3.611437e-07,5.523625999999999e-05,2.127224e-05,9.934656e-05,103.9671,92.30756,1.3622630000000002e-08,8.599939000000001,0.0046549519999999995,1.030512,3.0019190000000003e-06,5.099484e-07,0.003997888999999999,0.7317652,3.0019190000000003e-06,5.099484e-07,0.000879311,0.03956619000000001,3.0019190000000003e-06,5.099484e-07,0.001338347,0.08741877,3.0019190000000003e-06,5.099484e-07,2.4280839999999997
151,1609369200,0.00042772899999999996,0.00042772899999999996,-3.6399179999999993,16.03642,0.03484891,0.01140497,0.01822837,0.015561920000000002,4.813161e-06,0.0001821831,60.624570000000006,74.5,1.184549e-06,1.7076049999999997e-06,1.777781e-05,7.543615e-07,5.797777e-07,1.532657e-05,4.2358229999999996e-07,3.659044e-07,5.504394999999999e-05,2.1286109999999997e-05,9.941426e-05,102.9858,92.35388,1.3635059999999999e-08,8.605755,0.0046532200000000004,1.0315492,3.155965e-06,5.122937e-07,0.004005745999999999,0.7327288999999999,3.155965e-06,5.122937e-07,0.0008760174000000001,0.04881641,3.155965e-06,5.122937e-07,0.0013653509999999999,0.09969717,3.155965e-06,5.122937e-07,2.4283049999999995
151,1609369800,0.00042845750000000004,0.00042845750000000004,-3.6367309999999997,16.020000000000003,0.034749569999999994,0.01141159,0.018251250000000004,0.015579019999999999,5.010776e-06,0.0001830578,68.70419000000001,80.3,1.3036969999999998e-06,1.7125259999999998e-06,1.804335e-05,7.720868999999999e-07,5.862107000000001e-07,1.523869e-05,4.2719939999999995e-07,3.6259520000000004e-07,5.52035e-05,2.129154e-05,9.928716e-05,102.74370000000002,92.15861,1.367424e-08,8.587816,0.004648876000000001,1.0284330000000002,3.1287320000000003e-06,5.596008e-07,0.004041509,0.7459450000000001,3.1287320000000003e-06,5.596008e-07,0.0009257086999999999,0.04455168999999999,3.1287320000000003e-06,5.596008e-07,0.001377282,0.09602387,3.1287320000000003e-06,5.596008e-07,2.428256
151,1609370400,0.0004268622,0.0004268622,-3.649603,16.101710000000004,0.03412263,0.011364120000000002,0.018204679999999997,0.015514399999999998,5.051267000000001e-06,0.00018286589999999997,83.70598000000001,97.6,1.1349891e-06,1.665977e-06,1.783112e-05,7.743088999999998e-07,5.64522e-07,1.5195509999999998e-05,4.219548e-07,3.697007e-07,5.482571000000001e-05,2.1270299999999995e-05,9.937655999999999e-05,102.42214000000001,92.38844,1.360986e-08,8.593804,0.004634328000000001,1.0223900000000001,2.757711e-06,4.892159e-07,0.0040163889999999995,0.7369514,2.757711e-06,4.892159e-07,0.000862036,0.03819803,2.757711e-06,4.892159e-07,0.001314976,0.08606313000000002,2.757711e-06,4.892159e-07,2.4282120000000007
151,1609371000,0.0004261276,0.0004261277,-3.6587020000000003,16.157220000000002,0.034449049999999995,0.011335290000000001,0.018151050000000002,0.015460020000000001,4.935414e-06,0.0001819036,75.34595999999999,87.5,1.2305659999999998e-06,1.7208449999999999e-06,1.801331e-05,7.580817999999999e-07,5.887879e-07,1.522757e-05,4.1223619999999997e-07,3.6780550000000004e-07,5.4296100000000003e-05,2.126581e-05,9.918263000000002e-05,102.54100000000001,92.33514999999998,1.360842e-08,8.597303,0.004656801,1.0320939999999998,6.934767999999999e-06,8.451679e-07,0.004033369,0.7429892,6.934767999999999e-06,8.451679e-07,0.0009406645,0.10487100999999999,6.934767999999999e-06,8.451679e-07,0.0013887499999999998,0.15525256,6.934767999999999e-06,8.451679e-07,2.428286
151,1609371600,0.00042662190000000006,0.00042662190000000006,-3.654014,16.137629999999998,0.03520519,0.01135577,0.01816409,0.01551203,4.961715999999999e-06,0.0001829383,59.56404000000001,71.1,1.203599e-06,1.6613030000000004e-06,1.7879319999999998e-05,7.778199999999999e-07,6.056479999999999e-07,1.5202839999999999e-05,4.2035079999999997e-07,3.6377820000000003e-07,5.4683020000000006e-05,2.133541e-05,9.917756e-05,102.25693,92.37405,1.3602059999999998e-08,8.589110999999999,0.004669914999999999,1.0333929999999998,3.0624360000000003e-06,5.13466e-07,0.003992725000000001,0.7302439,3.0624360000000003e-06,5.13466e-07,0.000882139,0.04176411,3.0624360000000003e-06,5.13466e-07,0.001355593,0.09293222000000001,3.0624360000000003e-06,5.13466e-07,2.4283650000000003
151,1609372200,0.00042553670000000004,0.0004255369,-3.661842,16.17832,0.034332839999999996,0.011327799999999999,0.0180658,0.015440490000000001,4.864861e-06,0.0001815268,75.1522,89.1,1.194047e-06,1.701259e-06,1.796422e-05,7.423681e-07,5.657054999999999e-07,1.5223619999999999e-05,4.2835569999999997e-07,3.721204e-07,5.4275510000000006e-05,2.123653e-05,9.906461e-05,102.2861,92.39710999999998,1.3573620000000001e-08,8.59467,0.004646219,1.0269239000000003,2.983489e-06,5.032679e-07,0.004011958,0.7392941000000001,2.983489e-06,5.032679e-07,0.0008841445999999999,0.03997436,2.983489e-06,5.032679e-07,0.0013605380000000001,0.09141626,2.983489e-06,5.032679e-07,2.4283080000000004
151,1609372800,0.0004257579,0.0004257579,-3.6584719999999997,16.14681,0.03421929,0.01133323,0.01808834,0.01545193,5.092702e-06,0.00018242950000000002,59.852970000000006,71.6,1.203912e-06,1.6873429999999998e-06,1.8011249999999998e-05,7.696097e-07,6.053919999999999e-07,1.5188109999999998e-05,4.155481e-07,3.764457999999999e-07,5.428646e-05,2.125048e-05,9.908423999999999e-05,101.94022,92.33703,1.358848e-08,8.592545000000001,0.0046467240000000005,1.026956,5.557587e-06,7.225046e-07,0.004043924,0.7450083,5.557587e-06,7.225046e-07,0.0009216855,0.08800485999999999,5.557587e-06,7.225046e-07,0.0013601239999999999,0.13505824,5.557587e-06,7.225046e-07,2.4282809999999992
151,1609373400,0.00042467110000000003,0.00042467119999999996,-3.673344,16.2359,0.03451431,0.011286609999999999,0.01802775,0.01537433,4.991366e-06,0.00018156129999999997,82.57095000000001,94.7,1.2108170000000002e-06,1.673085e-06,1.784191e-05,7.593031e-07,6.005262999999999e-07,1.5186219999999998e-05,4.1750190000000004e-07,3.7301990000000005e-07,5.384853e-05,2.125828e-05,9.916642000000001e-05,102.5272,92.53515,1.353371e-08,8.597451,0.004638878,1.0218332999999997,7.653596e-06,9.20809e-07,0.004020773,0.7403780999999999,7.653596e-06,9.20809e-07,0.0009296058999999999,0.11974403999999998,7.653596e-06,9.20809e-07,0.001379776,0.16671402,7.653596e-06,9.20809e-07,2.428076
151,1609374000,0.00042433419999999997,0.00042433419999999997,-3.680634,16.29032,0.03460433,0.011261150000000001,0.01799324,0.015325249999999999,4.867902e-06,0.0001814592,50.77337,61.7,1.1943530000000001e-06,1.653821e-06,1.806141e-05,7.550784e-07,5.838372e-07,1.519679e-05,4.2074140000000004e-07,3.742905e-07,5.355438e-05,2.126053e-05,9.911161999999998e-05,101.79224,92.55224,1.3537089999999998e-08,8.593293,0.004642643,1.024257,2.727186e-06,4.799259e-07,0.0040374849999999995,0.7445341,2.727186e-06,4.799259e-07,0.0008794302,0.03937862,2.727186e-06,4.799259e-07,0.001332086,0.08927722000000002,2.727186e-06,4.799259e-07,2.428069
151,1609374600,0.000423516,0.000423516,-3.687188,16.32035,0.03465343,0.011231770000000002,0.0179197,0.01526478,5.066758e-06,0.0001817931,58.23701,69.5,1.200251e-06,1.671915e-06,1.8076610000000003e-05,7.531088e-07,5.788787000000001e-07,1.5113710000000001e-05,4.2888030000000004e-07,3.716529e-07,5.307030000000001e-05,2.1272410000000004e-05,9.921966e-05,102.07582,92.64958000000001,1.3488259999999998e-08,8.588868000000002,0.004655045,1.0309279999999998,4.288748e-06,5.992528e-07,0.00403045,0.7415357000000001,4.288748e-06,5.992528e-07,0.0009063148,0.07110151999999999,4.288748e-06,5.992528e-07,0.001363114,0.12177868,4.288748e-06,5.992528e-07,2.428001
151,1609375200,0.0004232939000000001,0.000423294,-3.6934519999999997,16.3556,0.03453315999999999,0.01121974,0.017842900000000002,0.015236350000000001,4.905694e-06,0.0001803376,73.69372999999999,87.1,1.183235e-06,1.6505780000000002e-06,1.7877309999999996e-05,7.403819999999999e-07,5.902936999999999e-07,1.5249890000000002e-05,4.2151660000000003e-07,3.741e-07,5.330417000000001e-05,2.124181e-05,9.901318000000001e-05,102.07449,92.65135,1.347861e-08,8.589803999999997,0.004645851999999999,1.029698,2.547324e-06,4.688549e-07,0.004020277,0.7378446999999999,2.547324e-06,4.688549e-07,0.0008912646,0.03988852,2.547324e-06,4.688549e-07,0.0013156560000000001,0.08595015,2.547324e-06,4.688549e-07,2.4281099999999998
151,1609375800,0.000422121,0.000422121,-3.703019,16.41944,0.03421431,0.01119015,0.01783022,0.0151976,5.049671e-06,0.00018115029999999998,49.96539,61.6,1.185757e-06,1.663628e-06,1.793629e-05,7.575947e-07,5.902156e-07,1.51574e-05,4.373493e-07,3.6906169999999997e-07,5.263812e-05,2.128864e-05,9.903549e-05,102.9124,92.76514999999999,1.347447e-08,8.592986,0.004659310000000001,1.0297569999999998,3.960027999999999e-06,5.737958e-07,0.004015426000000001,0.7340254999999999,3.960027999999999e-06,5.737958e-07,0.000910886,0.067374,3.960027999999999e-06,5.737958e-07,0.0013557,0.11636055000000001,3.960027999999999e-06,5.737958e-07,2.4280559999999998
151,1609376400,0.0004222528999999999,0.0004222528999999999,-3.7043399999999997,16.43926,0.034157879999999995,0.01118653,0.01780235,0.015154869999999997,5.178673999999999e-06,0.00018095170000000002,89.02947000000002,103.3,1.2303579999999998e-06,1.630951e-06,1.7919419999999998e-05,7.874266e-07,5.873925e-07,1.519871e-05,4.1482210000000005e-07,3.6207189999999997e-07,5.2641770000000006e-05,2.1245270000000003e-05,9.910740999999999e-05,102.2902,92.75856000000002,1.3455190000000001e-08,8.596964000000002,0.004639496999999999,1.0237107,2.885044e-06,5.07644e-07,0.004026287,0.7413315,2.885044e-06,5.07644e-07,0.0008965097999999999,0.041583930000000005,2.885044e-06,5.07644e-07,0.001325731,0.0882917,2.885044e-06,5.07644e-07,2.4280799999999996
151,1609377000,0.00042059810000000003,0.00042059810000000003,-3.7152319999999994,16.492970000000003,0.03429194,0.01112998,0.01773382,0.01510473,4.854723000000001e-06,0.00017928920000000002,80.26984,95.1,1.2106569999999998e-06,1.682642e-06,1.7773910000000003e-05,7.63416e-07,6.088373e-07,1.512064e-05,4.211958e-07,3.571117e-07,5.205419e-05,2.13083e-05,9.899787e-05,102.2085,92.94734000000001,1.339789e-08,8.59032,0.004642202999999999,1.0261258000000002,3.755092e-06,5.653539e-07,0.003988752,0.7299138000000001,3.755092e-06,5.653539e-07,0.0009168552,0.05458755,3.755092e-06,5.653539e-07,0.001360009,0.10478064000000001,3.755092e-06,5.653539e-07,2.427943
151,1609377600,0.0004226995000000001,0.0004226995000000001,-3.6887699999999994,16.31942,0.03480075,0.0112208,0.01787093,0.015247799999999997,4.911990000000001e-06,0.0001809007,89.64711,104.1,1.16272e-06,1.6968010000000002e-06,1.791119e-05,7.751637e-07,5.909938999999999e-07,1.5232219999999998e-05,4.3253559999999995e-07,3.6575679999999995e-07,5.3074289999999994e-05,2.116311e-05,9.894480000000002e-05,102.32579999999999,92.63399999999999,1.3468580000000001e-08,8.595552000000001,0.0046631,1.0336159999999999,4.963967999999999e-06,6.406603999999999e-07,0.0040165800000000005,0.7371160999999999,4.963967999999999e-06,6.406603999999999e-07,0.0009007573999999999,0.07346877999999998,4.963967999999999e-06,6.406603999999999e-07,0.001360806,0.12296151000000002,4.963967999999999e-06,6.406603999999999e-07,2.428451
151,1609378200,0.00042304759999999995,0.00042304759999999995,-3.688522,16.324640000000002,0.034823730000000004,0.01122787,0.017876579999999996,0.015245150000000002,4.917988999999999e-06,0.00018078970000000001,89.68508,104.7,1.2113119999999999e-06,1.6522980000000002e-06,1.7767640000000002e-05,7.628712000000002e-07,5.929639e-07,1.5207019999999998e-05,4.228244e-07,3.620021e-07,5.311569e-05,2.1272380000000002e-05,9.915634e-05,102.06746000000001,92.71011,1.3485389999999998e-08,8.596029,0.004631623,1.0203191999999999,5.716991999999999e-06,7.312254e-07,0.004005490999999999,0.7340089000000001,5.716991999999999e-06,7.312254e-07,0.0009220597,0.08178645,5.716991999999999e-06,7.312254e-07,0.0013656130000000001,0.13585498000000001,5.716991999999999e-06,7.312254e-07,2.4295110000000006
