StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
121,1608430800,3.520451999999999e-05,3.5204529999999993e-05,-0.000851505,0.10895305699999999,0.027089399999999996,0.004715838,0.009734214,0.00758326,4.100763e-06,3.093885e-05,22.89445,54.1,1.5074530000000002e-06,2.1004550000000003e-06,1.7813959999999999e-06,1.3562893000000002e-06,1.1538869e-06,9.912531e-07,7.3804e-07,4.885681999999999e-07,5.167582e-06,2.691188e-07,2.0482040000000003e-06,75.13505,39.4576,7.826816e-10,9.096207,0.001949895,0.1942891,4.132815e-06,6.180566e-07,0.001781083,0.16068539999999998,4.132815e-06,6.180566e-07,0.0009141431999999999,0.04274011,4.132815e-06,6.180566e-07,0.001503894,0.11165737999999999,4.132815e-06,6.180566e-07,2.4961040000000003
121,1608431400,3.1660619999999994e-05,3.1660629999999995e-05,-0.00851804,0.07877632100000001,0.023932170000000003,0.004476555,0.009233104,0.007171314,3.6129849999999998e-06,2.761511e-05,19.10034,50.3,1.479326e-06,1.749397e-06,1.484875e-06,1.1309466000000001e-06,9.521171e-07,7.957610000000001e-07,5.479019e-07,4.44572e-07,4.98424e-06,2.562267e-07,2.004933e-06,77.32835000000001,41.200990000000004,6.999954e-10,9.118241999999999,0.0017782920000000001,0.1583949,3.7053129999999996e-06,5.914329999999999e-07,0.001633788,0.13403009999999999,3.7053129999999996e-06,5.914329999999999e-07,0.0008854214999999999,0.040747610000000004,3.7053129999999996e-06,5.914329999999999e-07,0.001428335,0.10281976,3.7053129999999996e-06,5.914329999999999e-07,2.4960700000000005
121,1608432000,3.0914859999999995e-05,3.0914859999999995e-05,-0.0031635319999999993,0.09649617299999999,0.02442191,0.004422799999999999,0.009108671,0.007088423000000001,3.469597e-06,2.8659050000000005e-05,17.91175,44.8,1.2642439999999998e-06,1.574234e-06,1.254461e-06,1.0728265999999998e-06,9.53416e-07,8.780754e-07,6.74992e-07,4.858043e-07,4.9936590000000005e-06,2.601009e-07,2.0455830000000005e-06,77.5737,42.56182,6.684819e-10,9.123728,0.001788732,0.1623429,2.7510170000000003e-06,4.731196e-07,0.001536993,0.11746593999999999,2.7510170000000003e-06,4.731196e-07,0.0008550197000000001,0.03670639,2.7510170000000003e-06,4.731196e-07,0.001332458,0.08806634999999999,2.7510170000000003e-06,4.731196e-07,2.4961599999999997
121,1608432600,3.201333e-05,3.201334e-05,0.011199441999999999,0.193814575,0.02729451,0.004491558,0.009271907,0.00722257,3.898533e-06,3.255784e-05,18.961930000000002,50.6,1.378468e-06,1.636388e-06,1.416426e-06,1.1160395e-06,1.1710826000000003e-06,9.160812e-07,7.696236000000001e-07,4.78729e-07,4.820327000000001e-06,2.5373519999999995e-07,2.049729e-06,76.71911,41.374399999999994,6.968202e-10,9.117523,0.001864016,0.1802651,2.880384e-06,4.978637000000001e-07,0.0016020409999999998,0.127769,2.880384e-06,4.978637000000001e-07,0.0008638028999999999,0.037907640000000006,2.880384e-06,4.978637000000001e-07,0.001385412,0.09589509,2.880384e-06,4.978637000000001e-07,2.496065
121,1608433200,3.410837999999999e-05,3.410837999999999e-05,-0.0020070039999999993,0.11674507,0.02709496,0.004648408,0.009596293,0.0074401599999999995,3.6225150000000002e-06,3.0805319999999996e-05,21.55019,48.7,1.4965339999999999e-06,1.752079e-06,1.4759570000000002e-06,1.1024981e-06,1.8860620000000003e-06,9.174176999999999e-07,7.561604000000001e-07,5.503338e-07,4.742689e-06,2.5348040000000004e-07,2.1209189999999998e-06,75.88729,39.97047,7.531741000000001e-10,9.104118000000001,0.002084623,0.2153229,3.2479070000000003e-06,5.847328e-07,0.001648419,0.13477520000000004,3.2479070000000003e-06,5.847328e-07,0.0009116428000000001,0.04266444,3.2479070000000003e-06,5.847328e-07,0.001425116,0.10119934000000001,3.2479070000000003e-06,5.847328e-07,2.496077
121,1608433800,3.4183589999999995e-05,3.4183589999999995e-05,0.007618368000000002,0.13227654500000002,0.02620093,0.004643725,0.009608315999999999,0.007445246,3.984263e-06,3.218348e-05,21.346030000000003,53.7,1.45717e-06,1.978657e-06,1.7622249999999999e-06,1.2153811999999998e-06,1.538398e-06,9.164458000000001e-07,6.758607e-07,5.165415e-07,4.6818199999999995e-06,2.470646e-07,2.102202e-06,75.35488000000001,39.30105,7.508710000000001e-10,9.101001,0.002007111,0.2016172,3.396765e-06,5.626480000000001e-07,0.001762934,0.15702259999999998,3.396765e-06,5.626480000000001e-07,0.0009147926999999998,0.04250139000000001,3.396765e-06,5.626480000000001e-07,0.0014692800000000001,0.10702641000000002,3.396765e-06,5.626480000000001e-07,2.4960890000000004
121,1608434400,3.493387e-05,3.493387e-05,-0.0016763359999999998,0.18661111,0.02802112,0.004685952,0.009689282,0.0075294390000000015,4.212100000000001e-06,3.225385e-05,22.209340000000005,53.7,1.444733e-06,2.077804e-06,1.7971219999999999e-06,1.25686e-06,1.5705760000000002e-06,9.498218000000001e-07,8.040689000000001e-07,4.907345e-07,4.661295e-06,2.491778e-07,2.16471e-06,75.18881,39.25065,7.686259e-10,9.098524000000001,0.0020467940000000002,0.2112473,2.834855e-06,5.488161e-07,0.0017505320000000002,0.15926769999999998,2.834855e-06,5.488161e-07,0.0009016757,0.041503689999999996,2.834855e-06,5.488161e-07,0.001474162,0.10946368000000002,2.834855e-06,5.488161e-07,2.4960390000000006
121,1608435000,3.449894e-05,3.449894e-05,0.009096184,0.18051271100000002,0.026954689999999996,0.0046674590000000005,0.009628327,0.007474661999999998,3.898044e-06,3.135081999999999e-05,21.77509,52.8,1.554707e-06,2.296748e-06,1.924344e-06,1.2516e-06,1.1801153e-06,9.507441e-07,6.231229e-07,4.989539000000001e-07,4.638943e-06,2.478838e-07,2.082266e-06,75.00810999999999,38.59011,7.583299e-10,9.096563,0.0019492280000000001,0.19174049999999998,3.603971e-06,6.394543999999999e-07,0.001850551,0.1725544,3.603971e-06,6.394543999999999e-07,0.0009334523000000001,0.04506013,3.603971e-06,6.394543999999999e-07,0.001525498,0.1168318,3.603971e-06,6.394543999999999e-07,2.49598
121,1608435600,3.340216e-05,3.340217000000001e-05,0.010178465999999999,0.29946522999999997,0.02734338,0.004542776,0.009383092,0.007237557000000001,5.521008e-06,4.547469e-05,19.92907,52.8,1.3567209999999998e-06,2.031522e-06,1.6884350000000001e-06,1.0937132e-06,1.0081841999999998e-06,8.591418999999999e-07,6.468089999999999e-07,1.1800439000000001e-06,4.53371e-06,2.545822e-07,2.0482040000000003e-06,76.22358,40.489940000000004,7.332221e-10,9.107808,0.0018427029999999998,0.17650300000000002,2.988273e-06,5.271579e-07,0.001731337,0.1520569,2.988273e-06,5.271579e-07,0.0008930927999999999,0.04066975,2.988273e-06,5.271579e-07,0.00143731,0.10188005,2.988273e-06,5.271579e-07,2.49604
121,1608436200,2.8528640000000003e-05,2.852865e-05,0.0053230789,0.097268975,0.02363031,0.004254328999999999,0.008765418,0.006834030999999999,3.0870780000000003e-06,2.617187e-05,15.314880000000002,41.5,1.2824572000000002e-06,1.5078419999999999e-06,1.3504500000000001e-06,1.0160401999999998e-06,9.730977e-07,8.361523999999998e-07,5.215023e-07,4.2897720000000003e-07,4.067083e-06,2.5773559999999995e-07,2.022965e-06,78.15315999999999,42.331390000000006,6.021788999999999e-10,9.139448,0.0017456660000000003,0.15403619999999998,3.2800169999999998e-06,5.518793999999999e-07,0.001545972,0.11854285,3.2800169999999998e-06,5.518793999999999e-07,0.0008717626999999999,0.03925588,3.2800169999999998e-06,5.518793999999999e-07,0.001317447,0.08557419,3.2800169999999998e-06,5.518793999999999e-07,2.4959789999999997
121,1608436800,2.918132e-05,2.9181329999999997e-05,0.000568984,0.12624055,0.02393317,0.004289065999999999,0.00884757,0.006861196,3.274681e-06,2.76501e-05,16.017310000000002,50.3,1.1079328e-06,1.468414e-06,1.309866e-06,1.1719876000000003e-06,9.872207e-07,9.024587000000002e-07,5.783301000000001e-07,4.7393699999999994e-07,4.2807279999999994e-06,2.599217e-07,2.0498579999999997e-06,77.69466,42.76517,6.120524e-10,9.139311,0.0017974190000000002,0.1652737,2.602485e-06,4.4252150000000006e-07,0.001539174,0.11835787,2.602485e-06,4.4252150000000006e-07,0.0008239399,0.034358030000000005,2.602485e-06,4.4252150000000006e-07,0.001275188,0.07947825000000001,2.602485e-06,4.4252150000000006e-07,2.4960289999999996
121,1608437400,2.824242e-05,2.824242e-05,-0.004942220999999999,0.13077217400000002,0.02479013,0.004221658,0.008722114,0.006769299000000001,3.1107840000000003e-06,2.389473e-05,14.86852,44.3,1.1634833000000002e-06,1.368965e-06,1.1857843000000002e-06,1.02383e-06,9.125501999999999e-07,8.765324999999999e-07,5.49726e-07,4.52248e-07,4.295702e-06,2.555313e-07,2.0367999999999997e-06,78.46937999999999,43.435950000000005,5.941993e-10,9.142440999999998,0.001725118,0.1531483,3.927644e-06,5.62072e-07,0.0014659949999999999,0.10590429999999999,3.927644e-06,5.62072e-07,0.0008377924,0.03610651000000001,3.927644e-06,5.62072e-07,0.0012660740000000003,0.07899197,3.927644e-06,5.62072e-07,2.496021
121,1608438000,2.8273319999999997e-05,2.827333e-05,0.0062031944000000006,0.13493894999999997,0.02529226,0.004231514,0.00873265,0.0068000099999999996,2.9805360000000002e-06,2.503567e-05,14.719729999999998,36.9,1.1002530999999998e-06,1.4051080000000001e-06,1.2501459999999997e-06,9.980359e-07,9.764974e-07,8.808334999999999e-07,5.526626e-07,4.238025e-07,4.254771e-06,2.5447580000000005e-07,2.040049e-06,78.19747,43.258570000000006,5.906481e-10,9.139627,0.001742246,0.1536627,2.191413e-06,4.1800100000000004e-07,0.0014929099999999999,0.10983209000000001,2.191413e-06,4.1800100000000004e-07,0.0008148595,0.03315974000000001,2.191413e-06,4.1800100000000004e-07,0.00126181,0.07884588,2.191413e-06,4.1800100000000004e-07,2.4959390000000004
121,1608438600,2.8148559999999997e-05,2.8148559999999997e-05,0.0054487619999999985,0.14611404999999997,0.024444249999999994,0.004226534,0.008704854,0.006770688999999999,3.189218e-06,2.8538149999999997e-05,14.934250000000002,36.1,1.2080999e-06,1.408438e-06,1.247801e-06,1.0966284999999998e-06,9.354146000000002e-07,8.258184000000001e-07,5.260098e-07,4.361706e-07,4.142767e-06,2.5014099999999996e-07,1.9969710000000004e-06,78.39776,42.79332,5.950049e-10,9.142198,0.0017573059999999997,0.15652270000000001,2.835293e-06,4.954968e-07,0.001500332,0.11319349999999999,2.835293e-06,4.954968e-07,0.0008388827,0.03620838,2.835293e-06,4.954968e-07,0.001273517,0.08074162,2.835293e-06,4.954968e-07,2.496025
121,1608439200,3.035601e-05,3.035602e-05,-0.009660924,0.12331907,0.02367608,0.004373073,0.009012273000000001,0.0070113499999999995,3.5519590000000012e-06,2.667179e-05,17.323520000000002,48.2,1.278075e-06,1.3548209999999999e-06,1.2831379999999998e-06,1.2121774000000002e-06,1.0845111e-06,8.999672000000001e-07,5.931805e-07,6.124327000000001e-07,4.397748999999999e-06,2.5829390000000003e-07,2.203628e-06,77.73763,42.869800000000005,6.417695e-10,9.134541000000002,0.001841994,0.1729065,2.7072930000000003e-06,4.888154e-07,0.001530445,0.11554450000000001,2.7072930000000003e-06,4.888154e-07,0.0008430709,0.03653626,2.7072930000000003e-06,4.888154e-07,0.001291693,0.08295266999999999,2.7072930000000003e-06,4.888154e-07,2.495963
121,1608439800,3.1752859999999996e-05,3.175287e-05,-0.006891641000000001,0.34381831999999996,0.028767039999999994,0.004461726,0.009213379,0.007151964000000001,3.9561760000000005e-06,3.278628e-05,18.555370000000003,48.8,1.0827227e-06,1.516554e-06,1.305503e-06,1.2298258e-06,1.47782e-06,1.0705454000000001e-06,7.164559000000001e-07,5.62661e-07,4.571786e-06,2.525244e-07,2.0900169999999997e-06,76.68622,41.784310000000005,6.807992e-10,9.118216,0.001984515,0.20506219999999997,2.390461e-06,4.450578e-07,0.001560742,0.12120476000000002,2.390461e-06,4.450578e-07,0.0008167498,0.033693999999999995,2.390461e-06,4.450578e-07,0.001276947,0.07970223000000001,2.390461e-06,4.450578e-07,2.4959390000000004
121,1608440400,3.341911e-05,3.3419119999999995e-05,0.010110135000000001,0.123990992,0.02770224,0.004592079000000001,0.009470994,0.0073812290000000004,3.8047569999999994e-06,3.093366e-05,20.37716,49.4,1.2630111e-06,1.7719620000000004e-06,1.4003216e-06,1.2579049e-06,1.3633315e-06,1.0572975e-06,6.983124e-07,5.50734e-07,5.021189e-06,2.517027e-07,2.0737549999999998e-06,75.86134,41.04756,7.264857000000001e-10,9.109817999999999,0.0019706430000000002,0.1987443,2.897482e-06,5.093254e-07,0.001626238,0.13316651999999998,2.897482e-06,5.093254e-07,0.0008829899,0.03937537,2.897482e-06,5.093254e-07,0.001355485,0.09273296,2.897482e-06,5.093254e-07,2.4958920000000004
121,1608441000,3.1419460000000004e-05,3.1419470000000004e-05,-0.0012113599999999994,0.042929324000000005,0.02511762,0.00446608,0.009179586,0.007147788,3.121396e-06,2.66874e-05,18.782010000000003,46.2,1.2492702999999999e-06,1.555883e-06,1.269242e-06,1.1066065000000002e-06,1.2293209999999998e-06,9.541017000000001e-07,7.188011000000001e-07,4.902443e-07,4.828831e-06,2.4588900000000007e-07,2.061494e-06,77.02704,41.89964,6.837137000000001e-10,9.11884,0.001908233,0.1826311,3.159991e-06,5.346733000000001e-07,0.0015265370000000001,0.11681536000000001,3.159991e-06,5.346733000000001e-07,0.0008481114000000002,0.03712649,3.159991e-06,5.346733000000001e-07,0.001337087,0.08862722999999999,3.159991e-06,5.346733000000001e-07,2.495963
121,1608441600,3.235463e-05,3.235463e-05,-0.006462868699999999,0.5216833730000001,0.028911790000000003,0.0044836730000000005,0.009242823,0.0071836159999999994,4.7062969999999994e-06,4.026201e-05,18.688589999999998,49.7,1.2005532e-06,1.508023e-06,1.310448e-06,1.2995457000000002e-06,1.4886e-06,1.0873506999999998e-06,7.709746000000001e-07,5.512584e-07,4.647143e-06,2.4924370000000005e-07,2.064156e-06,76.54845,41.494569999999996,7.019258999999999e-10,9.112561999999999,0.001953306,0.20922179999999999,3.0477630000000003e-06,5.007373e-07,0.001549006,0.12267672999999998,3.0477630000000003e-06,5.007373e-07,0.000846651,0.03661056,3.0477630000000003e-06,5.007373e-07,0.001322153,0.0860557,3.0477630000000003e-06,5.007373e-07,2.495983
121,1608442200,3.4204519999999996e-05,3.4204519999999996e-05,0.0216249,0.33824889599999997,0.034562319999999994,0.004639357,0.009547912,0.007442995000000001,4.0668350000000005e-06,3.520679e-05,21.36851,50.9,1.563344e-06,1.810531e-06,1.681297e-06,1.3814519000000002e-06,1.398155e-06,1.0035848e-06,7.626416e-07,5.294449e-07,4.6170759999999996e-06,2.5023499999999996e-07,2.104489e-06,74.92031999999999,39.4567,7.422134999999999e-10,9.09779,0.002019809,0.2076473,3.625088e-06,6.412056000000001e-07,0.001719813,0.14842670000000002,3.625088e-06,6.412056000000001e-07,0.000924844,0.04488416,3.625088e-06,6.412056000000001e-07,0.001441168,0.10485165,3.625088e-06,6.412056000000001e-07,2.496024
121,1608442800,3.348679e-05,3.348679e-05,0.012511797,0.23901378599999998,0.027798880000000005,0.004592095,0.009508784,0.007379884000000001,4.152005e-06,3.384951e-05,20.68687,49.8,1.3515110000000002e-06,1.7022589999999997e-06,1.714743e-06,1.2499970000000002e-06,1.4981090000000001e-06,9.771636e-07,7.188636e-07,4.833993999999999e-07,4.743726999999999e-06,2.5416509999999997e-07,2.0494070000000002e-06,75.97028999999999,40.064170000000004,7.397463e-10,9.105696,0.002003072,0.20589910000000003,2.862129e-06,5.282601e-07,0.0016900930000000002,0.14510309999999998,2.862129e-06,5.282601e-07,0.0008859113,0.04008412,2.862129e-06,5.282601e-07,0.0013917489999999999,0.09546466,2.862129e-06,5.282601e-07,2.495971
121,1608443400,3.543846e-05,3.543847e-05,-0.013077581999999999,0.1569833,0.02646266,0.004727909,0.009742388000000001,0.007566602,4.094003e-06,3.1183449999999994e-05,22.72319,53.7,1.53364e-06,2.117298e-06,1.772867e-06,1.332399e-06,1.5374079999999997e-06,9.829840999999999e-07,7.140221999999999e-07,5.644308999999999e-07,4.805032e-06,2.5352990000000003e-07,2.1055700000000002e-06,74.69528,38.89079,7.841412999999999e-10,9.088651000000002,0.002062868,0.21524870000000002,3.753713e-06,6.338243e-07,0.0017758300000000002,0.1611699,3.753713e-06,6.338243e-07,0.0009163767,0.043852159999999994,3.753713e-06,6.338243e-07,0.0015042589999999998,0.11387832999999999,3.753713e-06,6.338243e-07,2.496114
121,1608444000,3.425536e-05,3.425536e-05,-0.0018596599999999997,0.203556094,0.02875061,0.004650649,0.009564049000000002,0.007434767,4.129231000000001e-06,3.338509e-05,21.344279999999998,52.5,1.414292e-06,1.960715e-06,1.812495e-06,1.2744950000000001e-06,1.58845e-06,9.433245e-07,7.31729e-07,5.507249e-07,4.534704000000001e-06,2.5900950000000003e-07,2.057712e-06,75.20174,39.18089,7.545410000000001e-10,9.098734,0.002036311,0.2090342,3.0630750000000003e-06,5.288092e-07,0.001789242,0.16338799999999998,3.0630750000000003e-06,5.288092e-07,0.000873597,0.03911133,3.0630750000000003e-06,5.288092e-07,0.001450139,0.10512596999999999,3.0630750000000003e-06,5.288092e-07,2.4960839999999997
121,1608444600,3.384940909090909e-05,3.384940909090909e-05,-0.012433996363636363,0.084304,0.025634681818181817,0.004630906363636364,0.009508253636363637,0.007399219999999999,3.522863636363636e-06,2.7972327272727276e-05,21.093118181818184,46.18181818181818,1.526600909090909e-06,1.9341036363636362e-06,1.733007272727273e-06,1.2049145454545454e-06,1.437705272727273e-06,9.490136363636364e-07,7.033640000000002e-07,4.930952727272727e-07,4.5897918181818184e-06,2.598394545454545e-07,2.0931963636363637e-06,75.37493636363637,39.39053636363636,7.396340909090909e-10,9.101569090909091,0.002006868181818182,0.20108490909090915,3.3411199999999998e-06,5.88729909090909e-07,0.0017465972727272725,0.15282872727272728,3.3411199999999998e-06,5.88729909090909e-07,0.0009326266363636364,0.04403506363636364,3.3411199999999998e-06,5.88729909090909e-07,0.0014622072727272727,0.10677406363636364,3.3411199999999998e-06,5.88729909090909e-07,2.4960745454545457
121,1608445200,3.253605999999999e-05,3.253605999999999e-05,0.007568754999999999,0.20695754000000002,0.027806019999999997,0.004533097000000001,0.009363816,0.00726211,3.7690690000000003e-06,3.248994e-05,20.10381,50.0,1.433673e-06,1.7120379999999999e-06,1.447147e-06,1.1955007e-06,1.2235526e-06,1.1001400000000001e-06,6.739886e-07,4.666436e-07,4.727180999999999e-06,2.572745e-07,2.0308540000000003e-06,76.34451000000001,40.60516,7.127811e-10,9.108973,0.001929024,0.1914613,3.230731e-06,5.755025e-07,0.001625534,0.1311363,3.230731e-06,5.755025e-07,0.0009130016,0.042414419999999994,3.230731e-06,5.755025e-07,0.001409939,0.09797186,3.230731e-06,5.755025e-07,2.49606
121,1608445800,3.3208559999999996e-05,3.3208559999999996e-05,-0.003982169999999999,0.13616989999999998,0.02689451,0.004577756,0.009415852,0.0073438489999999995,3.6580119999999994e-06,3.09198e-05,20.33045,48.3,1.4829719999999999e-06,1.780893e-06,1.5818500000000002e-06,1.348761e-06,1.5365622000000001e-06,9.994223e-07,6.524554e-07,4.659642e-07,4.405988e-06,2.5604500000000004e-07,2.0933480000000004e-06,75.81451,39.631240000000005,7.262457e-10,9.105481000000001,0.0020274359999999996,0.2073127,3.6144759999999996e-06,5.946084000000001e-07,0.0016942719999999997,0.14614159999999998,3.6144759999999996e-06,5.946084000000001e-07,0.0009031499999999999,0.04213012,3.6144759999999996e-06,5.946084000000001e-07,0.001432025,0.1018874,3.6144759999999996e-06,5.946084000000001e-07,2.496061
121,1608446400,3.213786e-05,3.213788e-05,-0.0236785,0.29962734399999996,0.027878210000000004,0.0045074450000000005,0.009270117999999999,0.0072416270000000005,3.8103840000000004e-06,3.162735e-05,18.93255,50.0,1.5677449999999996e-06,1.590697e-06,1.3888499999999998e-06,1.2237725000000002e-06,1.0948467999999998e-06,1.0860805e-06,7.098619e-07,5.030798999999999e-07,4.602891999999999e-06,2.523703e-07,2.0487250000000004e-06,76.50625,40.69082999999999,7.003242e-10,9.115267999999999,0.0019026910000000002,0.1863937,3.880014e-06,6.598144e-07,0.0015892929999999999,0.12589650000000002,3.880014e-06,6.598144e-07,0.0009060588,0.04384053,3.880014e-06,6.598144e-07,0.0013957999999999998,0.09988068,3.880014e-06,6.598144e-07,2.4961089999999997
121,1608447000,3.620826e-05,3.620827e-05,0.0173226088,0.48460918300000005,0.033387669999999994,0.004758521,0.009827129,0.007600432999999999,6.08692e-06,5.734914999999999e-05,23.36506,64.3,1.47024e-06,1.9670530000000004e-06,1.957827e-06,1.7271830000000001e-06,1.258057e-06,1.2786979999999999e-06,7.612335e-07,5.260083e-07,4.8452170000000005e-06,2.510438e-07,2.0615569999999998e-06,74.05769000000001,38.50582,7.999200000000001e-10,9.084529999999999,0.002080338,0.22915960000000002,3.2844620000000003e-06,5.707411000000001e-07,0.001822924,0.1739118,3.2844620000000003e-06,5.707411000000001e-07,0.0009042946000000001,0.04191644,3.2844620000000003e-06,5.707411000000001e-07,0.001456821,0.10563157999999999,3.2844620000000003e-06,5.707411000000001e-07,2.496121
121,1608447600,3.720235e-05,3.720235e-05,-0.006389206,0.6884865899999999,0.033207179999999996,0.004786921,0.009837527000000002,0.0076069150000000006,6.239105999999998e-06,5.062427000000001e-05,23.980960000000003,66.2,1.303037e-06,2.204868e-06,2.1557370000000003e-06,2.004365e-06,1.3495189999999998e-06,1.1528652e-06,7.998053e-07,5.739677000000001e-07,4.732415000000001e-06,2.539132e-07,2.070645e-06,73.60335,38.07166,8.230028e-10,9.079296,0.0020906350000000004,0.2418071,2.8459209999999997e-06,5.182880000000001e-07,0.0018575960000000002,0.18874300000000002,2.8459209999999997e-06,5.182880000000001e-07,0.0008773401,0.038963069999999995,2.8459209999999997e-06,5.182880000000001e-07,0.001469399,0.10846763,2.8459209999999997e-06,5.182880000000001e-07,2.4961089999999997
121,1608448200,3.245241000000001e-05,3.245241000000001e-05,0.016995334999999997,0.7305387809999999,0.031811099999999995,0.004517106999999999,0.009296717,0.0072338900000000015,4.946430000000001e-06,4.761459e-05,18.998269999999998,49.6,1.443484e-06,1.7117519999999998e-06,1.4800130000000002e-06,1.2504473000000002e-06,1.08212e-06,9.370493999999999e-07,6.804208e-07,4.723631e-07,4.873982e-06,2.481815e-07,2.046374e-06,76.21685000000001,40.81749,7.070032e-10,9.111457999999999,0.001889876,0.1809713,2.959542e-06,5.185117e-07,0.0016285870000000001,0.1349666,2.959542e-06,5.185117e-07,0.0009071951999999999,0.040991669999999994,2.959542e-06,5.185117e-07,0.001414671,0.09904674,2.959542e-06,5.185117e-07,2.4961670000000002
121,1608448800,3.176263333333333e-05,3.176263333333333e-05,0.009197346666666668,0.036239566666666674,0.024202622222222223,0.00449003888888889,0.009275447777777777,0.007229339999999999,3.171282222222222e-06,2.523728888888889e-05,19.046522222222226,44.333333333333336,1.6315188888888887e-06,1.662107777777778e-06,1.386678888888889e-06,1.0952063333333334e-06,1.1494806666666667e-06,8.881529999999999e-07,6.735875555555555e-07,4.870231111111111e-07,4.614253333333334e-06,2.504471111111111e-07,2.042837777777778e-06,76.78697777777776,40.73961111111111,6.915673333333334e-10,9.118050000000002,0.0018615833333333336,0.17385055555555556,3.6633922222222224e-06,6.215218888888889e-07,0.0015918599999999998,0.12560677777777776,3.6633922222222224e-06,6.215218888888889e-07,0.0009166930000000001,0.04355543333333333,3.6633922222222224e-06,6.215218888888889e-07,0.0014621455555555553,0.10633223333333333,3.6633922222222224e-06,6.215218888888889e-07,2.496188888888889
121,1608449400,3.089968000000001e-05,3.089968000000001e-05,-0.001012982,0.085850966,0.025152059999999997,0.004425449999999999,0.009122296999999998,0.007092397,3.240155e-06,2.481607e-05,17.878890000000002,45.3,1.300064e-06,1.607449e-06,1.2986199999999999e-06,1.1251901e-06,1.2004533e-06,8.537192e-07,6.454906999999999e-07,4.6723089999999996e-07,4.666225999999999e-06,2.518238e-07,2.0335230000000005e-06,77.2564,41.69171,6.689486e-10,9.122259,0.00185642,0.17346569999999997,2.5403589999999998e-06,4.7597649999999996e-07,0.0015624789999999999,0.1208043,2.5403589999999998e-06,4.7597649999999996e-07,0.000861093,0.03745125,2.5403589999999998e-06,4.7597649999999996e-07,0.001369217,0.09245791,2.5403589999999998e-06,4.7597649999999996e-07,2.4960999999999998
121,1608450000,3.141275e-05,3.141277e-05,-0.013898096200000001,0.22994885000000004,0.026023620000000004,0.00446071,0.009180214,0.007155327,3.540918e-06,3.059862e-05,18.53634,48.9,1.308471e-06,1.6333090000000001e-06,1.3844390000000003e-06,1.1020059e-06,1.0682463e-06,8.871215e-07,6.680681e-07,4.776834e-07,4.862798e-06,2.577463e-07,2.05646e-06,77.04673,41.78721,6.801629000000002e-10,9.120433,0.001831092,0.1714035,3.4701070000000004e-06,5.581042e-07,0.001602817,0.1260353,3.4701070000000004e-06,5.581042e-07,0.0008818989,0.03977433,3.4701070000000004e-06,5.581042e-07,0.0013385049999999998,0.08948684999999999,3.4701070000000004e-06,5.581042e-07,2.4961449999999994
121,1608450600,3.383231e-05,3.383232e-05,-0.011091520099999998,0.06962836530000001,0.02475306,0.0046277819999999996,0.009521788,0.007409753,3.7368959999999996e-06,2.996403e-05,21.489639999999998,51.2,1.547316e-06,1.7508629999999999e-06,1.458106e-06,1.1663386e-06,1.0169193e-06,9.639106000000001e-07,7.406658e-07,5.690624999999999e-07,5.306698000000001e-06,2.609007e-07,2.135328e-06,76.01430000000002,41.10268,7.388501e-10,9.108449,0.001882112,0.17857260000000003,3.6123690000000005e-06,6.056551999999999e-07,0.0016483129999999998,0.1331337,3.6123690000000005e-06,6.056551999999999e-07,0.0009240218,0.04417441999999999,3.6123690000000005e-06,6.056551999999999e-07,0.001438792,0.10333984999999998,3.6123690000000005e-06,6.056551999999999e-07,2.49613
121,1608451200,3.977152e-05,3.977152e-05,-0.01100468,1.01970393,0.0360631,0.004929094,0.0101425,0.007848994000000001,8.585405000000001e-06,7.067393e-05,26.273360000000004,80.9,1.428432e-06,2.015878e-06,2.4200669999999996e-06,2.1400550000000003e-06,1.668548e-06,1.2390685000000002e-06,7.727163999999999e-07,5.921604000000002e-07,5.156174e-06,2.630271e-07,2.189622e-06,72.89893,37.734849999999994,8.901234e-10,9.069118999999999,0.002180573,0.2692664,3.9805499999999995e-06,6.278358e-07,0.00192155,0.199448,3.9805499999999995e-06,6.278358e-07,0.0008971878000000001,0.04158834,3.9805499999999995e-06,6.278358e-07,0.001466734,0.10783791999999999,3.9805499999999995e-06,6.278358e-07,2.496213
