StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
138,1609165200,1.712356e-05,1.712356e-05,0.0002927157999999992,0.008846984,0.01726974,0.0033008140000000004,0.006784414,0.00530866,1.157588e-06,1.0267338000000001e-05,3.951555999999999,14.4,1.245972e-06,1.414168e-06,8.070982e-07,5.742810000000001e-07,4.239268e-07,3.6183279999999994e-07,3.134838e-07,2.606988e-07,7.892176e-07,3.223982e-07,2.0485679999999997e-06,84.95888,47.51118000000001,2.89414e-10,9.240314,0.001273852,0.07939198,3.241462e-06,5.35405e-07,0.001282492,0.08064264,3.241462e-06,5.35405e-07,0.0009490632000000001,0.043934139999999997,3.241462e-06,5.35405e-07,0.00123807,0.07544826,3.241462e-06,5.35405e-07,2.443942
138,1609165800,1.6877600000000003e-05,1.6877614285714287e-05,-0.009224826714285714,-0.0035215771428571416,0.01579487142857143,0.003276884285714286,0.006795365714285714,0.005252918571428571,1.2426014285714286e-06,1.1626095714285713e-05,3.769155714285714,13.857142857142858,1.2232314285714286e-06,1.4062485714285717e-06,7.538147142857143e-07,5.560704285714285e-07,4.3030699999999996e-07,3.4910714285714286e-07,3.019225714285714e-07,2.6007514285714286e-07,7.97365e-07,3.1172571428571423e-07,2.0489185714285713e-06,85.3875857142857,47.97268571428571,2.834532857142857e-10,9.244545714285715,0.001253882857142857,0.0771180857142857,3.039878571428571e-06,5.266368571428572e-07,0.00124031,0.07545179999999999,3.039878571428571e-06,5.266368571428572e-07,0.0009269322857142858,0.042689442857142865,3.039878571428571e-06,5.266368571428572e-07,0.0012678571428571428,0.07872041428571429,3.039878571428571e-06,5.266368571428572e-07,2.4439942857142856
138,1609166400,1.687921e-05,1.687921e-05,-0.003858175772769999,-0.004735460000000001,0.01645448,0.003278358,0.006752806,0.005269480000000001,1.1486318e-06,1.0433741e-05,3.7197229999999997,12.2,1.1859109999999998e-06,1.401318e-06,7.999982999999999e-07,5.634769e-07,4.294351e-07,3.4686149999999996e-07,3.088668e-07,2.5275750000000003e-07,7.834730999999999e-07,3.083798e-07,2.0590890000000002e-06,85.39313000000001,47.96696,2.836377e-10,9.24342,0.0012547429999999998,0.07713516000000001,3.125852e-06,5.187696000000001e-07,0.001261064,0.07824457,3.125852e-06,5.187696000000001e-07,0.0009118701,0.041261160000000005,3.125852e-06,5.187696000000001e-07,0.0012570860000000001,0.07734941,3.125852e-06,5.187696000000001e-07,2.4440029999999995
138,1609167000,1.6838916666666666e-05,1.6838916666666666e-05,-0.013343312000000001,0.030198226666666664,0.015804933333333337,0.0032678283333333336,0.006744228333333332,0.005249751666666667,1.2021666666666667e-06,1.1024793333333334e-05,3.8552466666666665,12.333333333333334,1.1983766666666667e-06,1.3783033333333336e-06,7.493343333333334e-07,5.783680000000001e-07,4.3520266666666667e-07,3.5525066666666664e-07,2.956945e-07,2.5900866666666667e-07,8.061390000000001e-07,3.116433333333334e-07,2.0521033333333332e-06,85.36376666666668,48.081133333333334,2.82034e-10,9.244674999999999,0.0012566566666666664,0.07749786666666666,2.9413266666666662e-06,4.933003333333332e-07,0.001243745,0.0750796,2.9413266666666662e-06,4.933003333333332e-07,0.0009333638333333333,0.04225481666666667,2.9413266666666662e-06,4.933003333333332e-07,0.0012445433333333332,0.07654978333333333,2.9413266666666662e-06,4.933003333333332e-07,2.444005
138,1609167600,1.67406e-05,1.67406e-05,-0.004032105333333333,-0.029258533333333336,0.015417333333333333,0.003267563333333333,0.006806306666666667,0.0052543500000000005,1.1304400000000003e-06,9.907283333333334e-06,3.506346666666667,11.0,1.1298429999999999e-06,1.35795e-06,7.977393333333335e-07,5.670223333333332e-07,4.4135833333333337e-07,3.470443333333333e-07,3.1696633333333335e-07,2.6690233333333333e-07,7.93094e-07,3.1135466666666663e-07,2.040986666666667e-06,85.41703333333332,48.35346666666667,2.786e-10,9.246763333333334,0.00126782,0.07831253333333332,2.6330766666666663e-06,4.6977499999999993e-07,0.00125662,0.07694216666666666,2.6330766666666663e-06,4.6977499999999993e-07,0.0008751786666666666,0.037424766666666665,2.6330766666666663e-06,4.6977499999999993e-07,0.0012330833333333334,0.07515433333333334,2.6330766666666663e-06,4.6977499999999993e-07,2.4440133333333334
138,1609168200,1.6940549999999998e-05,1.6940549999999998e-05,-0.008544226666666667,0.027801988333333336,0.01691933333333333,0.0032784349999999997,0.00676401,0.005263469999999999,1.2537966666666668e-06,1.1408275e-05,3.6389866666666664,11.0,1.2007516666666666e-06,1.401885e-06,8.139176666666668e-07,5.304905e-07,4.28858e-07,3.574435e-07,2.933266666666667e-07,2.667591666666667e-07,8.078675000000001e-07,3.143621666666667e-07,2.0545983333333333e-06,85.29871666666666,47.95348333333333,2.8472566666666666e-10,9.243231666666667,0.0012461183333333334,0.07599323333333334,3.4904499999999998e-06,5.818401666666666e-07,0.001252805,0.0768798,3.4904499999999998e-06,5.818401666666666e-07,0.0009042415000000001,0.041511650000000004,3.4904499999999998e-06,5.818401666666666e-07,0.0012702933333333334,0.07900900000000001,3.4904499999999998e-06,5.818401666666666e-07,2.44396
138,1609168800,1.702754285714286e-05,1.702755714285714e-05,-0.012112998571428573,-0.013168914285714286,0.0168937,0.0032929357142857146,0.006760745714285713,0.005288705714285714,1.2236528571428572e-06,1.0497685714285715e-05,3.769155714285714,10.571428571428571,1.2073900000000002e-06,1.4185671428571428e-06,7.838611428571429e-07,5.736245714285714e-07,4.3616314285714284e-07,3.3502957142857144e-07,3.039082857142857e-07,2.627465714285714e-07,8.073858571428571e-07,3.1487657142857143e-07,2.0701814285714284e-06,85.35417142857143,48.010085714285715,2.858972857142857e-10,9.243847142857144,0.0012553728571428572,0.0776204,2.6053657142857144e-06,4.857880000000001e-07,0.0012679857142857142,0.07873415714285714,2.6053657142857144e-06,4.857880000000001e-07,0.0008906231428571429,0.03945025714285714,2.6053657142857144e-06,4.857880000000001e-07,0.0012704699999999997,0.0804503,2.6053657142857144e-06,4.857880000000001e-07,2.44398
138,1609169400,1.708315e-05,1.708315e-05,-0.0229182,-0.0406039,0.0160763,0.0033016,0.0067933049999999995,0.00528599,1.103435e-06,1.040491e-05,3.8148799999999996,11.5,1.339615e-06,1.379305e-06,7.52938e-07,5.663110000000001e-07,4.10033e-07,3.762295e-07,3.05106e-07,2.55366e-07,8.013695e-07,3.03986e-07,2.05134e-06,85.07830000000001,47.2883,2.9001200000000003e-10,9.240075000000001,0.001249905,0.07685045,2.596645e-06,4.397885e-07,0.001220545,0.0739157,2.596645e-06,4.397885e-07,0.0009290240000000001,0.04078275,2.596645e-06,4.397885e-07,0.0013443349999999999,0.0879116,2.596645e-06,4.397885e-07,2.44395
138,1609170000,1.701002222222222e-05,1.701002222222222e-05,0.00583427488888889,0.006492177777777778,0.01696221111111111,0.003289308888888889,0.0067915833333333335,0.005272215555555556,1.1736381111111112e-06,1.076211e-05,3.888888888888889,11.11111111111111,1.2063533333333333e-06,1.4229011111111109e-06,7.894293333333333e-07,5.727704444444444e-07,4.401752222222222e-07,3.53173e-07,2.9608655555555557e-07,2.656705555555555e-07,7.919828888888889e-07,3.071532222222222e-07,2.0592866666666666e-06,85.0832,47.66526666666667,2.8579166666666665e-10,9.242754444444445,0.0012621355555555555,0.07768558888888889,2.4969722222222223e-06,4.708838888888889e-07,0.0012834788888888887,0.08104604444444445,2.4969722222222223e-06,4.708838888888889e-07,0.0009015628888888889,0.03980455555555556,2.4969722222222223e-06,4.708838888888889e-07,0.0012547677777777777,0.07746504444444444,2.4969722222222223e-06,4.708838888888889e-07,2.4439933333333332
138,1609170600,1.7030014285714286e-05,1.7030014285714286e-05,0.005013242857142857,-0.04118034285714286,0.016058985714285715,0.0032984257142857146,0.006794155714285714,0.005288944285714285,1.131217142857143e-06,9.980092857142859e-06,3.6455757142857137,12.0,1.2316557142857142e-06,1.42722e-06,8.014965714285713e-07,5.412474285714285e-07,4.2830742857142864e-07,3.4565814285714294e-07,2.961551428571429e-07,2.6488542857142857e-07,7.892228571428572e-07,3.10975e-07,2.0781471428571425e-06,85.20962857142857,47.76231428571429,2.8605242857142856e-10,9.243672857142858,0.0012487471428571427,0.07564681428571429,2.9633657142857146e-06,5.259991428571428e-07,0.001274902857142857,0.07920434285714285,2.9633657142857146e-06,5.259991428571428e-07,0.000928084857142857,0.04226357142857142,2.9633657142857146e-06,5.259991428571428e-07,0.00125946,0.07841307142857143,2.9633657142857146e-06,5.259991428571428e-07,2.4439957142857147
138,1609171200,1.70693e-05,1.70693e-05,-0.019479823333333337,0.002533933333333333,0.017070633333333335,0.0033005933333333337,0.006794810000000001,0.005262503333333334,1.1422133333333333e-06,1.0395533333333332e-05,3.8177633333333336,12.0,1.28698e-06,1.4266766666666667e-06,7.994573333333332e-07,5.285283333333333e-07,4.4594733333333336e-07,3.37817e-07,2.9750533333333333e-07,2.6350366666666666e-07,7.995476666666666e-07,3.0964399999999996e-07,2.038996666666667e-06,85.08640000000001,47.272866666666665,2.8990633333333337e-10,9.23905,0.0012516933333333333,0.07724606666666665,3.2765133333333336e-06,5.242133333333333e-07,0.0012620033333333334,0.07785076666666667,3.2765133333333336e-06,5.242133333333333e-07,0.00086584,0.037704666666666664,3.2765133333333336e-06,5.242133333333333e-07,0.00132703,0.08686946666666666,3.2765133333333336e-06,5.242133333333333e-07,2.4440499999999994
138,1609171800,1.67544e-05,1.67544e-05,0.01021731,-0.0006378000000000021,0.017938,0.0032685766666666663,0.006744763333333334,0.00527581,1.1922366666666668e-06,1.1540833333333335e-05,3.5870833333333336,13.0,1.2146233333333333e-06,1.3100133333333332e-06,7.865180000000001e-07,5.582976666666667e-07,4.3653866666666665e-07,3.722386666666667e-07,3.013503333333334e-07,2.7289e-07,7.764939999999999e-07,3.0885533333333334e-07,2.039363333333333e-06,85.36336666666666,48.0649,2.8116566666666667e-10,9.24337,0.0012654300000000001,0.07874930000000001,3.1865266666666665e-06,5.392203333333334e-07,0.00124465,0.07609339999999999,3.1865266666666665e-06,5.392203333333334e-07,0.0009218776666666666,0.04240326666666666,3.1865266666666665e-06,5.392203333333334e-07,0.0012225566666666666,0.07439163333333333,3.1865266666666665e-06,5.392203333333334e-07,2.44396
138,1609172400,1.711335e-05,1.711335e-05,0.013496114,0.007950675,0.01637775,0.0032996200000000005,0.0068271175,0.005306827500000001,1.26718e-06,1.1295125e-05,3.9057125,12.0,1.2259524999999998e-06,1.4642025e-06,8.101152499999999e-07,5.7086725e-07,4.39519e-07,3.4021625e-07,3.0369925000000003e-07,2.505235e-07,7.8429125e-07,3.1060425e-07,2.0566875e-06,85.08324999999999,47.2608,2.9070575e-10,9.238772500000001,0.0012547825,0.077589275,3.113335e-06,5.375972499999999e-07,0.001264485,0.07832360000000001,3.113335e-06,5.375972499999999e-07,0.00092398825,0.042261125000000004,3.113335e-06,5.375972499999999e-07,0.0012887250000000001,0.082067525,3.113335e-06,5.375972499999999e-07,2.4440025
138,1609173000,1.70574e-05,1.705745e-05,-0.010810815000000001,-0.0004867700000000001,0.01828225,0.003293315,0.006766665,0.005307185,1.1925800000000001e-06,1.039535e-05,3.918685,11.5,1.196725e-06,1.472895e-06,7.80892e-07,5.76369e-07,4.2663849999999997e-07,3.671385e-07,3.0205000000000003e-07,2.63587e-07,7.666295000000001e-07,3.1675349999999997e-07,2.0590299999999997e-06,85.09105,47.5193,2.8847299999999996e-10,9.240694999999999,0.001246975,0.07589385000000001,2.6887049999999997e-06,4.97284e-07,0.001265935,0.07930745,2.6887049999999997e-06,4.97284e-07,0.000920205,0.04225085,2.6887049999999997e-06,4.97284e-07,0.0012778,0.08061195,2.6887049999999997e-06,4.97284e-07,2.44394
138,1609173600,1.7045683333333332e-05,1.7045683333333332e-05,0.010487153333333337,-0.006217631666666667,0.016017483333333332,0.0032946850000000003,0.006795191666666666,0.005300271666666668,1.1955616666666667e-06,1.0329445000000001e-05,3.8523650000000003,11.666666666666666,1.22326e-06,1.4290016666666667e-06,8.048623333333334e-07,5.517660000000001e-07,4.3367949999999994e-07,3.570588333333333e-07,2.965678333333334e-07,2.584325e-07,7.889916666666666e-07,3.1389383333333335e-07,2.0652883333333336e-06,85.20535000000001,47.6987,2.878321666666667e-10,9.242343333333334,0.0012571066666666666,0.07750131666666667,2.7748683333333334e-06,4.6570416666666667e-07,0.0012603599999999999,0.07750276666666667,2.7748683333333334e-06,4.6570416666666667e-07,0.0008937283333333334,0.0386618,2.7748683333333334e-06,4.6570416666666667e-07,0.0013097366666666667,0.08333665000000001,2.7748683333333334e-06,4.6570416666666667e-07,2.4440016666666664
138,1609174200,1.70171e-05,1.70171e-05,-0.006351818199999999,0.0020753157142857155,0.01665144285714286,0.003291918571428571,0.006767194285714285,0.005279737142857143,1.1942385714285715e-06,1.1034662857142857e-05,3.7790414285714284,13.142857142857142,1.2306285714285715e-06,1.383635714285714e-06,8.011877142857142e-07,5.515608571428571e-07,4.486262857142857e-07,3.4455185714285715e-07,3.0825914285714286e-07,2.6688842857142853e-07,8.002584285714284e-07,3.135437142857143e-07,2.0593928571428567e-06,85.333,47.85622857142858,2.869575714285714e-10,9.242645714285715,0.0012606328571428572,0.07772791428571428,2.985002857142857e-06,5.158765714285715e-07,0.001265062857142857,0.07919218571428573,2.985002857142857e-06,5.158765714285715e-07,0.0009194470000000001,0.042005657142857145,2.985002857142857e-06,5.158765714285715e-07,0.00126182,0.07721677142857143,2.985002857142857e-06,5.158765714285715e-07,2.443975714285714
138,1609174800,1.7057916666666668e-05,1.7057916666666668e-05,0.00940114,0.011760031666666669,0.01659966666666667,0.00329341,0.00680149,0.0053001716666666665,1.1861683333333333e-06,1.0505626666666667e-05,3.933103333333333,11.166666666666666,1.2181366666666667e-06,1.4049283333333336e-06,8.127868333333334e-07,5.707316666666667e-07,4.322281666666667e-07,3.6838016666666664e-07,3.020726666666667e-07,2.5965200000000003e-07,7.917686666666665e-07,3.096548333333334e-07,2.0585966666666667e-06,85.12705,47.61526666666666,2.87394e-10,9.242176666666667,0.00127078,0.07885763333333333,2.571081666666666e-06,4.828538333333334e-07,0.0012658433333333334,0.07835678333333333,2.571081666666666e-06,4.828538333333334e-07,0.0009093961666666667,0.040676116666666665,2.571081666666666e-06,4.828538333333334e-07,0.0012799683333333332,0.08042446666666668,2.571081666666666e-06,4.828538333333334e-07,2.443945
138,1609175400,1.685275e-05,1.6852800000000002e-05,-0.006292409999999999,-0.0146637,0.015598049999999999,0.0032772499999999998,0.0067058050000000004,0.005247155,1.0160850000000001e-06,9.78714e-06,3.6245700000000003,10.0,1.16898e-06,1.279395e-06,8.290145e-07,5.80685e-07,4.493655e-07,3.863325e-07,3.0458e-07,2.5679799999999997e-07,7.71123e-07,3.226975e-07,2.077375e-06,85.52545,48.5402,2.8013450000000003e-10,9.247895,0.0013006699999999999,0.08217630000000001,2.318e-06,4.857815e-07,0.001264155,0.07814795,2.318e-06,4.857815e-07,0.0008866379999999999,0.0384167,2.318e-06,4.857815e-07,0.001210315,0.07165484999999999,2.318e-06,4.857815e-07,2.44401
138,1609176000,1.6765016666666666e-05,1.6765016666666666e-05,0.0052684445,-0.0031166166666666668,0.016537966666666667,0.00326947,0.006715951666666667,0.005254148333333333,1.1404066666666668e-06,1.0063481666666667e-05,3.5207600000000006,11.5,1.1776633333333333e-06,1.3868050000000001e-06,7.663971666666667e-07,5.440356666666667e-07,4.2844483333333335e-07,3.521828333333334e-07,2.941255e-07,2.7503799999999995e-07,7.985375e-07,3.112721666666667e-07,2.047975e-06,85.38171666666666,48.19873333333334,2.8017866666666663e-10,9.245656666666667,0.0012474533333333333,0.0764729,2.937691666666666e-06,5.006106666666667e-07,0.001246345,0.0761242,2.937691666666666e-06,5.006106666666667e-07,0.0008968718333333334,0.04020423333333333,2.937691666666666e-06,5.006106666666667e-07,0.0012530316666666667,0.0762657,2.937691666666666e-06,5.006106666666667e-07,2.4439583333333332
138,1609176600,1.7131225e-05,1.7131225e-05,-0.0068747025000000005,-0.005596092000000001,0.01684645,0.00330503,0.0067651725000000005,0.0053093,1.2372050000000001e-06,1.1346750000000001e-05,3.680795,11.5,1.2460475e-06,1.3763525000000001e-06,7.95161e-07,5.8003725e-07,4.37988e-07,3.6289075e-07,3.0951825e-07,2.558115e-07,8.254277499999999e-07,3.1476275e-07,2.06158e-06,85.17255,47.7759,2.877195e-10,9.243905000000002,0.001267185,0.0780793,2.63122e-06,5.095184999999999e-07,0.0012459725,0.075918775,2.63122e-06,5.095184999999999e-07,0.0009415912500000001,0.044451500000000005,2.63122e-06,5.095184999999999e-07,0.0012688025,0.08045920000000001,2.63122e-06,5.095184999999999e-07,2.4439175
138,1609177200,1.6736271428571432e-05,1.6736271428571432e-05,0.0018242628571428568,0.008012650000000001,0.016580757142857144,0.0032597914285714285,0.006743631428571428,0.005240825714285714,1.1533128571428572e-06,1.0249935714285716e-05,3.7345528571428566,12.0,1.1356668571428571e-06,1.3834842857142858e-06,8.043348571428572e-07,5.475654285714287e-07,4.158187142857143e-07,3.49722e-07,3.0777500000000004e-07,2.5656942857142856e-07,8.028381428571429e-07,3.0285100000000007e-07,2.061451428571429e-06,85.3463,48.28028571428571,2.79491e-10,9.244552857142859,0.0012514785714285714,0.07670301428571429,2.98276e-06,5.193444285714286e-07,0.0012548742857142856,0.07721465714285713,2.98276e-06,5.193444285714286e-07,0.0008999641428571427,0.04026609999999999,2.98276e-06,5.193444285714286e-07,0.0012308485714285714,0.07431872857142859,2.98276e-06,5.193444285714286e-07,2.44396
138,1609177800,1.6986228571428572e-05,1.6986242857142856e-05,-0.007959586999999999,-0.013843068571428573,0.016940057142857144,0.0032910100000000005,0.006752691428571429,0.005274269999999999,1.16845e-06,1.1109061428571427e-05,3.6653485714285714,11.571428571428571,1.2218428571428572e-06,1.3955485714285715e-06,7.904255714285715e-07,5.615511428571429e-07,4.3848414285714285e-07,3.587777142857142e-07,2.8499728571428565e-07,2.5700028571428575e-07,7.963722857142858e-07,3.10197e-07,2.0778985714285716e-06,85.3314,47.96581428571428,2.851972857142857e-10,9.243255714285713,0.001265487142857143,0.07771585714285714,2.974677142857143e-06,5.159779999999999e-07,0.001263982857142857,0.07874095714285714,2.974677142857143e-06,5.159779999999999e-07,0.0009067915714285715,0.04110057142857143,2.974677142857143e-06,5.159779999999999e-07,0.001249787142857143,0.07730552857142858,2.974677142857143e-06,5.159779999999999e-07,2.4440114285714287
138,1609178400,1.687005e-05,1.687005e-05,0.004583029999999999,-0.00729422,0.01633705,0.0032785583333333336,0.006741453333333334,0.005270303333333334,1.2121466666666667e-06,1.1443361666666666e-05,3.6534033333333333,14.0,1.1759383333333332e-06,1.4133716666666666e-06,7.927883333333334e-07,5.571801666666667e-07,4.356355e-07,3.4092983333333335e-07,2.9699416666666664e-07,2.674075e-07,7.77797e-07,3.0928183333333336e-07,2.06764e-06,85.32151666666665,48.0221,2.8291383333333336e-10,9.243505,0.0012490583333333333,0.07650708333333334,3.0162566666666674e-06,5.419798333333334e-07,0.001265535,0.07871168333333334,3.0162566666666674e-06,5.419798333333334e-07,0.0008980255,0.04079948333333333,3.0162566666666674e-06,5.419798333333334e-07,0.001247345,0.07690545,3.0162566666666674e-06,5.419798333333334e-07,2.4439699999999998
138,1609179000,1.70248e-05,1.7024819999999998e-05,-0.009201112000000001,-0.012256578,0.01668782,0.003294764,0.006768556,0.005260618,1.1216912e-06,1.0147213999999998e-05,3.806228,11.2,1.229214e-06,1.396052e-06,8.04373e-07,5.456194000000001e-07,4.294616e-07,3.7364679999999995e-07,3.023804e-07,2.6543259999999997e-07,7.95523e-07,3.107466e-07,2.0599279999999995e-06,85.35546,47.813559999999995,2.8754180000000003e-10,9.242418,0.001261026,0.07814526000000001,3.2989340000000004e-06,5.245522000000001e-07,0.001252588,0.07652056,3.2989340000000004e-06,5.245522000000001e-07,0.000920459,0.0417154,3.2989340000000004e-06,5.245522000000001e-07,0.001272128,0.07934369999999999,3.2989340000000004e-06,5.245522000000001e-07,2.443954
138,1609179600,1.700324285714286e-05,1.700327142857143e-05,0.010788866428571428,-0.011038425714285715,0.016999542857142856,0.0032917614285714286,0.006781294285714286,0.005303122857142857,1.1510414285714288e-06,1.017389857142857e-05,3.801282857142857,11.857142857142858,1.1964471428571427e-06,1.4128771428571429e-06,8.214484285714287e-07,5.611652857142857e-07,4.3267700000000006e-07,3.4590057142857146e-07,3.007632857142857e-07,2.6113957142857146e-07,8.003764285714285e-07,3.069315714285714e-07,2.0618171428571427e-06,84.96597142857145,47.654428571428575,2.863127142857143e-10,9.24193,0.00125344,0.07682347142857145,2.6087028571428574e-06,4.865625714285713e-07,0.0012732514285714283,0.07979257142857143,2.6087028571428574e-06,4.865625714285713e-07,0.0008964815714285714,0.03994045714285715,2.6087028571428574e-06,4.865625714285713e-07,0.0012701414285714286,0.0788257,2.6087028571428574e-06,4.865625714285713e-07,2.4439885714285716
138,1609180200,1.704426666666667e-05,1.704426666666667e-05,-0.008700346666666666,0.009028761666666666,0.016995983333333336,0.0032919749999999995,0.006795809999999999,0.005270015,1.263975e-06,1.0778486666666667e-05,3.722606666666667,11.666666666666666,1.2513383333333333e-06,1.4216983333333332e-06,7.755631666666665e-07,5.543516666666666e-07,4.5280533333333335e-07,3.794925e-07,2.95369e-07,2.55675e-07,7.85449e-07,3.0611499999999996e-07,2.0442716666666666e-06,85.06101666666666,47.38286666666667,2.887911666666667e-10,9.240046666666666,0.0012702616666666665,0.07916888333333333,3.2192e-06,5.533971666666667e-07,0.0012532933333333333,0.0769944,3.2192e-06,5.533971666666667e-07,0.0009242575,0.04219825,3.2192e-06,5.533971666666667e-07,0.001274145,0.07978571666666666,3.2192e-06,5.533971666666667e-07,2.44401
138,1609180800,1.6874888888888888e-05,1.6874888888888888e-05,0.007013353333333333,0.0005014222222222212,0.01697547777777778,0.0032792655555555555,0.006771350000000001,0.0052669299999999995,1.1603500000000002e-06,1.0336887777777777e-05,3.5063433333333336,10.555555555555555,1.1978499999999999e-06,1.368971111111111e-06,8.140508888888888e-07,5.442316666666667e-07,4.292647777777778e-07,3.555466666666667e-07,2.97269e-07,2.5638666666666666e-07,8.039069999999999e-07,3.120646666666667e-07,2.057897777777778e-06,85.38587777777778,48.06413333333333,2.8300799999999997e-10,9.244117777777777,0.001246238888888889,0.07621451111111112,2.8403244444444444e-06,5.02906888888889e-07,0.0012835066666666668,0.08111664444444446,2.8403244444444444e-06,5.02906888888889e-07,0.0009044601111111111,0.04048972222222222,2.8403244444444444e-06,5.02906888888889e-07,0.0012327155555555557,0.07496739999999999,2.8403244444444444e-06,5.02906888888889e-07,2.4439588888888886
138,1609181400,1.6939899999999997e-05,1.69399125e-05,0.0007433327499999994,0.0023573303749999976,0.017216925,0.00328344125,0.00677733,0.0052814775,1.2117124999999998e-06,1.0490117500000001e-05,3.64835625,12.25,1.2401925000000001e-06,1.4135525e-06,7.5731175e-07,5.641858749999999e-07,4.36373e-07,3.60682375e-07,3.03009e-07,2.63856625e-07,7.757395000000001e-07,3.09541625e-07,2.04543875e-06,85.2932,47.6726125,2.8633437500000003e-10,9.2421325,0.001263775,0.078301,2.85555375e-06,5.435437500000001e-07,0.0012545162499999999,0.07673648749999999,2.85555375e-06,5.435437500000001e-07,0.0009115842500000001,0.0414847625,2.85555375e-06,5.435437500000001e-07,0.0012685862499999998,0.0792430125,2.85555375e-06,5.435437500000001e-07,2.4439562500000003
138,1609182000,1.7040633333333338e-05,1.7040633333333338e-05,-0.008043799999999999,-0.04297956666666666,0.017568566666666667,0.003299886666666667,0.006815293333333333,0.005296433333333333,1.0997533333333334e-06,1.0026306666666667e-05,3.6620500000000002,10.0,1.1778199999999999e-06,1.40288e-06,8.164273333333333e-07,5.867370000000001e-07,4.40498e-07,3.65431e-07,2.9835533333333334e-07,2.626316666666667e-07,7.987626666666667e-07,3.0822833333333334e-07,2.0625366666666666e-06,85.1823,47.775933333333334,2.866596666666667e-10,9.242113333333332,0.0012750799999999998,0.07881653333333334,3.2260000000000005e-06,5.381593333333334e-07,0.00129683,0.08044973333333333,3.2260000000000005e-06,5.381593333333334e-07,0.0009428646666666667,0.0439291,3.2260000000000005e-06,5.381593333333334e-07,0.0012246866666666665,0.0738389,3.2260000000000005e-06,5.381593333333334e-07,2.444046666666667
138,1609182600,1.6902633333333333e-05,1.6902633333333333e-05,0.001124963333333333,0.011686168333333335,0.0174176,0.003277556666666667,0.00674175,0.005268863333333333,1.181425e-06,1.0745564999999998e-05,3.51211,13.0,1.2020916666666668e-06,1.4166166666666666e-06,7.769828333333334e-07,5.514308333333333e-07,4.2124300000000006e-07,3.475201666666667e-07,3.0708466666666666e-07,2.614323333333334e-07,8.082639999999999e-07,3.162765e-07,2.042345e-06,85.23291666666667,47.869566666666664,2.8421633333333336e-10,9.243156666666666,0.0012518733333333333,0.07698918333333332,2.9603733333333335e-06,5.116536666666667e-07,0.0012619783333333333,0.07831596666666667,2.9603733333333335e-06,5.116536666666667e-07,0.0008969963333333333,0.03991853333333333,2.9603733333333335e-06,5.116536666666667e-07,0.0012707616666666668,0.07945911666666666,2.9603733333333335e-06,5.116536666666667e-07,2.4440383333333338
138,1609183200,1.701901111111111e-05,1.701901111111111e-05,-0.011081093333333333,0.0021783211111111095,0.016298633333333333,0.0032926844444444445,0.006766565555555556,0.005273226666666667,1.256131111111111e-06,1.1060862222222221e-05,3.8946566666666667,14.0,1.2322944444444448e-06,1.4135933333333335e-06,8.044876666666666e-07,5.565297777777778e-07,4.397293333333333e-07,3.4873055555555554e-07,2.948463333333333e-07,2.560794444444445e-07,7.936402222222222e-07,3.1086933333333335e-07,2.05867e-06,85.16345555555556,47.659844444444445,2.867606666666667e-10,9.24205,0.0012502766666666668,0.07649260000000001,3.4967333333333337e-06,5.547074444444444e-07,0.0012700555555555555,0.07983617777777778,3.4967333333333337e-06,5.547074444444444e-07,0.0008968118888888889,0.040655922222222224,3.4967333333333337e-06,5.547074444444444e-07,0.0012741322222222223,0.07981555555555556,3.4967333333333337e-06,5.547074444444444e-07,2.4439777777777776
138,1609183800,1.67691125e-05,1.67691125e-05,0.00652612625,0.02213816875,0.0165686625,0.0032645687500000003,0.00671971875,0.005235528750000001,1.21955e-06,1.066020375e-05,3.8624575,12.625,1.1585862500000001e-06,1.38063e-06,7.85057125e-07,5.457745e-07,4.33819e-07,3.54702125e-07,3.00766125e-07,2.63993875e-07,7.963290000000001e-07,3.15568e-07,2.049285e-06,85.4124625,48.269800000000004,2.80748375e-10,9.24449875,0.00124644625,0.076765575,2.660655e-06,4.81816625e-07,0.00127466,0.0792839625,2.660655e-06,4.81816625e-07,0.000891490125,0.039167425000000006,2.660655e-06,4.81816625e-07,0.00123176375,0.0750749375,2.660655e-06,4.81816625e-07,2.443965
