StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
32,1608224400,0.00029971650000000006,0.00029971660000000004,0.2937784,-1.119976,0.04599511,0.01513151,0.02855283,0.02488564,2.815013e-06,0.0001262061,164.666,174.6,1.236099e-06,1.684037e-06,1.0062552000000001e-06,7.596711000000001e-07,5.729067e-07,4.832245e-07,4.228782e-07,3.9472830000000007e-07,2.8982779999999997e-06,0.00013213260000000002,8.256256e-06,96.70944,140.7462,9.804176e-09,8.939519,0.001473782,0.10648421999999999,3.2583289999999995e-06,5.513838e-07,0.0014222850000000001,0.09852628999999999,3.2583289999999995e-06,5.513838e-07,0.0009345040999999999,0.0644424,3.2583289999999995e-06,5.513838e-07,0.0013742559999999997,0.11402816,3.2583289999999995e-06,5.513838e-07,2.477276
32,1608225000,0.0002996979,0.0002996979,0.2951446,-1.1185509999999996,0.046402599999999995,0.015129239999999999,0.02861201,0.024903260000000003,2.9563650000000003e-06,0.0001275656,177.25779999999997,188.2,1.316788e-06,1.6897870000000002e-06,1.0009102e-06,7.634496999999999e-07,5.852291e-07,4.808067e-07,4.041001e-07,4.051691e-07,2.866034e-06,0.000132105,8.217182999999998e-06,96.93125,140.63519999999997,9.799814e-09,8.936028,0.001470578,0.10555758,3.000218e-06,5.458371e-07,0.001419244,0.09888170999999998,3.000218e-06,5.458371e-07,0.0009493823999999999,0.060493889999999995,3.000218e-06,5.458371e-07,0.001408068,0.11388148000000001,3.000218e-06,5.458371e-07,2.477308
32,1608225600,0.00029977329999999997,0.0002997734,0.2914076,-1.123542,0.04702008,0.015135949999999999,0.028566369999999997,0.02483608,2.7810859999999995e-06,0.00012603659999999999,174.8528,185.8,1.308294e-06,1.6206980000000002e-06,1.0273829000000001e-06,7.82755e-07,5.689786000000001e-07,4.789883e-07,4.1117e-07,3.9860620000000003e-07,2.955902e-06,0.0001321637,8.15655e-06,96.50068999999999,140.6182,9.804013000000002e-09,8.939195000000002,0.0014790349999999996,0.1070115,3.361649e-06,5.590669000000001e-07,0.001419932,0.09917683000000001,3.361649e-06,5.590669000000001e-07,0.0009693201,0.06735301000000002,3.361649e-06,5.590669000000001e-07,0.001376189,0.11563244000000002,3.361649e-06,5.590669000000001e-07,2.477268
32,1608226200,0.0003005938,0.000300594,0.2943713,-1.1233149999999998,0.047236629999999995,0.01515677,0.028603450000000002,0.024931580000000002,2.9003260000000003e-06,0.0001268185,169.80270000000002,179.2,1.223332e-06,1.6058899999999999e-06,9.988142e-07,7.508437e-07,6.054614999999999e-07,4.838329e-07,4.182578e-07,3.8395499999999997e-07,2.988874e-06,0.00013261810000000002,8.168946e-06,96.89500000000001,140.7235,9.832409e-09,8.936683,0.001468767,0.10592673,3.665797e-06,5.435175000000001e-07,0.0014126289999999999,0.09818775,3.665797e-06,5.435175000000001e-07,0.0009304945,0.06761016,3.665797e-06,5.435175000000001e-07,0.0013618310000000002,0.11586632,3.665797e-06,5.435175000000001e-07,2.477289
32,1608226800,0.000298452,0.0002984522,0.2939985,-1.1271499999999999,0.045868919999999994,0.015108249999999998,0.02853313,0.02486992,2.7731439999999997e-06,0.00012570339999999999,182.47250000000003,194.2,1.1736272e-06,1.69577e-06,1.018687e-06,7.494086e-07,5.609948999999998e-07,4.786891e-07,4.0364419999999997e-07,3.8710860000000003e-07,2.826569e-06,0.00013177110000000002,8.12223e-06,96.94194,140.76119999999997,9.760499000000001e-09,8.938154,0.001457531,0.10403351000000001,3.2721990000000004e-06,5.444898e-07,0.001435782,0.10049132999999999,3.2721990000000004e-06,5.444898e-07,0.0009145596000000001,0.055427649999999995,3.2721990000000004e-06,5.444898e-07,0.001349943,0.10416826000000001,3.2721990000000004e-06,5.444898e-07,2.47728
32,1608227400,0.0003019855,0.0003019855,0.29514130000000005,-1.115725,0.04834667999999999,0.0151836,0.02870932,0.0249659,3.2421239999999997e-06,0.00013099190000000002,169.62470000000002,179.3,1.3450574999999998e-06,1.808161e-06,9.905228e-07,7.558644e-07,5.816704e-07,4.7547030000000004e-07,4.133934e-07,4.0969879999999996e-07,3.0200639999999995e-06,0.000132934,8.245557e-06,96.66602999999999,140.517,9.877623e-09,8.932301999999998,0.0014598490000000003,0.10389934,3.692472e-06,5.771451999999999e-07,0.0014290219999999998,0.10059238000000001,3.692472e-06,5.771451999999999e-07,0.0009454623000000001,0.0710473,3.692472e-06,5.771451999999999e-07,0.0014483690000000001,0.13327635999999998,3.692472e-06,5.771451999999999e-07,2.477296
32,1608228000,0.0003003961,0.0003003962,0.2941001,-1.1222629999999998,0.0476387,0.01515511,0.02857982,0.02492865,2.867157e-06,0.0001267808,175.13320000000004,185.3,1.1973541999999998e-06,1.6164129999999998e-06,9.733035999999998e-07,7.561468e-07,5.768473999999999e-07,4.918873000000001e-07,4.140562e-07,3.968825e-07,3.018907e-06,0.00013249220000000002,8.232203000000002e-06,97.04251,140.7676,9.822844999999998e-09,8.934811,0.001477016,0.10655099999999999,3.866071e-06,5.869482999999999e-07,0.0014114459999999998,0.09787444999999999,3.866071e-06,5.869482999999999e-07,0.0009412060999999999,0.07527766,3.866071e-06,5.869482999999999e-07,0.001359918,0.12077255999999999,3.866071e-06,5.869482999999999e-07,2.477278
32,1608228600,0.0002988288,0.0002988289,0.29504349999999996,-1.120257,0.04707733,0.01510825,0.0285278,0.024887399999999997,2.843984e-06,0.0001258184,177.1574,187.7,1.2190199999999998e-06,1.6923119999999998e-06,1.0117691999999999e-06,7.527511e-07,5.850606e-07,4.880138e-07,4.1140760000000003e-07,3.955662e-07,3.020027e-06,0.0001316484,8.182348e-06,96.76523,140.61939999999998,9.77398e-09,8.940054,0.0014718360000000002,0.10561039000000001,3.009298e-06,5.22435e-07,0.001430286,0.09995008000000001,3.009298e-06,5.22435e-07,0.0009218468000000001,0.057706860000000006,3.009298e-06,5.22435e-07,0.001376562,0.10726332999999999,3.009298e-06,5.22435e-07,2.4772740000000004
32,1608229200,0.0003004096,0.0003004096,0.2943462,-1.119472,0.04661215999999999,0.015147240000000001,0.028614039999999997,0.02494804,2.777656e-06,0.00012646790000000004,169.79059999999998,178.2,1.219865e-06,1.640375e-06,1.0193028e-06,7.527274000000001e-07,5.760959e-07,4.786575e-07,4.128793000000001e-07,3.993892e-07,3.038988e-06,0.00013242499999999998,8.213571999999999e-06,96.97015999999999,140.69530000000003,9.822986e-09,8.935315,0.001465512,0.1053234,3.2262560000000004e-06,5.216193e-07,0.001418208,0.09888964,3.2262560000000004e-06,5.216193e-07,0.0009216156999999999,0.06000636,3.2262560000000004e-06,5.216193e-07,0.0013597689999999998,0.10903848000000001,3.2262560000000004e-06,5.216193e-07,2.477289
32,1608229800,0.00029999477777777777,0.00029999477777777777,0.29367577777777776,-1.119786666666667,0.046304533333333335,0.01513642222222222,0.028554788888888887,0.024923855555555555,2.7827466666666667e-06,0.00012560500000000001,173.37566666666666,183.11111111111111,1.2853944444444443e-06,1.5942477777777777e-06,9.874861111111112e-07,7.665074444444443e-07,5.863295555555555e-07,4.535898888888889e-07,4.1462766666666666e-07,3.885486666666667e-07,2.98361e-06,0.00013227111111111108,8.215917777777777e-06,97.14384444444444,140.73433333333332,9.808115555555557e-09,8.93461111111111,0.0014700977777777778,0.10561415555555555,3.1756833333333332e-06,5.541743333333334e-07,0.0014065511111111112,0.0970464,3.1756833333333332e-06,5.541743333333334e-07,0.0009442461111111111,0.06345057777777778,3.1756833333333332e-06,5.541743333333334e-07,0.0013678833333333332,0.10972415555555555,3.1756833333333332e-06,5.541743333333334e-07,2.4772688888888887
32,1608230400,0.000300461,0.0003004611,0.2931961,-1.1232830000000003,0.046612350000000004,0.015151960000000003,0.02859379,0.024899429999999997,2.8893690000000004e-06,0.00012682590000000002,175.00879999999998,185.9,1.1893089999999998e-06,1.7230170000000001e-06,1.023346e-06,7.35662e-07,5.784871e-07,4.852921e-07,4.1841599999999995e-07,3.84342e-07,2.981678e-06,0.0001324867,8.213378e-06,96.87952,140.6963,9.826947e-09,8.934369,0.0014680269999999998,0.1055076,3.075986e-06,5.228616e-07,0.00143508,0.10045948999999998,3.075986e-06,5.228616e-07,0.0009182493999999999,0.0558279,3.075986e-06,5.228616e-07,0.001365784,0.1056967,3.075986e-06,5.228616e-07,2.477254
32,1608231000,0.00030081610000000006,0.00030081610000000006,0.2940342,-1.1217129999999997,0.046117,0.01515907,0.028628899999999995,0.0249473,2.9688989999999994e-06,0.0001276558,164.9914,175.3,1.24895e-06,1.713504e-06,1.0335364999999998e-06,7.513024e-07,5.813301e-07,4.600341e-07,4.0343260000000007e-07,4.025111e-07,2.8354919999999996e-06,0.0001326882,8.281559e-06,96.74245,140.7793,9.841715999999999e-09,8.939328,0.001456874,0.10381749,2.885867e-06,5.127875e-07,0.001433367,0.10129123,2.885867e-06,5.127875e-07,0.0009027423,0.061340259999999994,2.885867e-06,5.127875e-07,0.0014144510000000002,0.11752243999999998,2.885867e-06,5.127875e-07,2.477288
32,1608231600,0.00029957400000000004,0.0002995742,0.29364540000000006,-1.116317,0.046425730000000005,0.015122490000000002,0.02857188,0.024884370000000003,2.798125e-06,0.00012714450000000002,177.21779999999995,187.4,1.2106490000000002e-06,1.6580980000000002e-06,1.0293867e-06,7.488806999999999e-07,5.904372e-07,4.765718e-07,4.1168189999999995e-07,3.820465e-07,2.814302e-06,0.00013213869999999998,8.276199999999999e-06,96.59656,140.8734,9.797219e-09,8.937092000000002,0.001462594,0.10474488000000001,3.1328370000000003e-06,5.353655e-07,0.001425421,0.10020967,3.1328370000000003e-06,5.353655e-07,0.0009257940000000001,0.057292710000000004,3.1328370000000003e-06,5.353655e-07,0.00136069,0.10313443,3.1328370000000003e-06,5.353655e-07,2.477256
32,1608232200,0.0003002581,0.0003002581,0.2947044,-1.120341,0.04736934,0.01514576,0.02860664,0.024884049999999998,2.868579e-06,0.00012690539999999997,172.35809999999998,182.2,1.190333e-06,1.628074e-06,1.0177529e-06,7.701478e-07,5.807781000000001e-07,4.924992000000001e-07,4.216924e-07,4.051179e-07,2.760115e-06,0.0001326033,8.232790000000001e-06,96.83155000000001,140.9068,9.824941000000001e-09,8.933577,0.0014831860000000003,0.1075824,3.101237e-06,5.198410000000001e-07,0.001418182,0.09833742,3.101237e-06,5.198410000000001e-07,0.0009275357999999999,0.061750269999999996,3.101237e-06,5.198410000000001e-07,0.001358648,0.11052440999999999,3.101237e-06,5.198410000000001e-07,2.4772679999999996
32,1608232800,0.00030018890000000004,0.000300189,0.2938603,-1.119265,0.047111299999999995,0.015136729999999998,0.028631659999999996,0.02493073,2.8547760000000004e-06,0.0001264759,169.62290000000002,179.3,1.236304e-06,1.638217e-06,9.88915e-07,7.66458e-07,5.803106999999999e-07,4.880458999999999e-07,4.17903e-07,3.9588250000000004e-07,2.8481329999999997e-06,0.0001324191,8.285666999999999e-06,97.11922999999999,140.86520000000002,9.817274999999998e-09,8.935551,0.0014704129999999998,0.10589401999999999,4.003244999999999e-06,5.943409000000001e-07,0.001418789,0.09883356,4.003244999999999e-06,5.943409000000001e-07,0.0009324947,0.07089037000000001,4.003244999999999e-06,5.943409000000001e-07,0.0013737579999999999,0.11943226,4.003244999999999e-06,5.943409000000001e-07,2.4772559999999997
32,1608233400,0.00030031959999999994,0.00030031959999999994,0.2927018,-1.1228569999999998,0.04650844999999999,0.015146820000000002,0.028603319999999998,0.024926239999999995,2.84225e-06,0.0001268466,182.5104,194.7,1.1606249e-06,1.5932670000000002e-06,9.859467e-07,7.56137e-07,5.710504000000001e-07,4.783271e-07,4.1632640000000004e-07,3.884815e-07,2.9889879999999993e-06,0.00013254540000000003,8.255804e-06,97.34138999999999,140.90929999999997,9.824778e-09,8.934365,0.001464583,0.10539720000000001,2.988603e-06,5.157425999999999e-07,0.00139572,0.09532417000000001,2.988603e-06,5.157425999999999e-07,0.0009071347,0.05760243,2.988603e-06,5.157425999999999e-07,0.001355231,0.10547029999999999,2.988603e-06,5.157425999999999e-07,2.477245
32,1608234000,0.0003009226,0.0003009226,0.2915044,-1.111932,0.047866719999999995,0.015147939999999999,0.028638010000000002,0.02492561,2.9766959999999997e-06,0.00012768739999999997,174.7924,185.1,1.255499e-06,1.639358e-06,9.63391e-07,7.596987999999999e-07,6.075598999999999e-07,4.779373e-07,4.046028e-07,3.9639360000000005e-07,3.1637669999999994e-06,0.0001324306,8.340680000000002e-06,96.97298,140.7081,9.842245000000002e-09,8.934568,0.001471445,0.10590068999999999,3.1771930000000003e-06,5.357746999999999e-07,0.001394971,0.09556362999999998,3.1771930000000003e-06,5.357746999999999e-07,0.0009155442999999999,0.05806055000000001,3.1771930000000003e-06,5.357746999999999e-07,0.001378243,0.11040634,3.1771930000000003e-06,5.357746999999999e-07,2.477276
32,1608234600,0.00030087070000000003,0.0003008708,0.29312839999999996,-1.1133640000000002,0.04703214,0.015149459999999998,0.02865188,0.0249657,2.765264e-06,0.0001266652,174.60729999999998,185.1,1.1622694e-06,1.632925e-06,1.0139285e-06,7.595142e-07,5.710596000000001e-07,4.7190130000000004e-07,4.16293e-07,3.847404e-07,2.9567059999999997e-06,0.0001326218,8.320329e-06,97.06213,140.9218,9.837105e-09,8.933164999999999,0.001460982,0.10437223,3.030112e-06,5.213369e-07,0.0014147089999999999,0.09791078,3.030112e-06,5.213369e-07,0.0009082568999999998,0.05967737000000001,3.030112e-06,5.213369e-07,0.001362001,0.10932713999999999,3.030112e-06,5.213369e-07,2.4772600000000002
32,1608235200,0.00030135730000000003,0.00030135730000000003,0.29260639999999993,-1.1153579999999998,0.04633621,0.01516273,0.02865186,0.02495553,2.845574e-06,0.0001272156,177.3945,187.5,1.211586e-06,1.699767e-06,1.0063664999999998e-06,7.61386e-07,5.800611e-07,4.810590000000001e-07,4.217532e-07,3.874035e-07,2.946751e-06,0.0001328634,8.300478000000001e-06,96.82662,140.82250000000002,9.862197e-09,8.934019,0.001475279,0.1061623,3.614839e-06,5.751811e-07,0.0014026060000000003,0.09697451,3.614839e-06,5.751811e-07,0.0009222564000000001,0.05812113,3.614839e-06,5.751811e-07,0.001390127,0.10981402,3.614839e-06,5.751811e-07,2.477233
32,1608235800,0.00030011910000000004,0.00030011910000000004,0.292142,-1.1131319999999998,0.04636650999999999,0.015128369999999999,0.02862133,0.024897090000000004,2.922816e-06,0.0001267789,169.5571,179.5,1.204059e-06,1.603456e-06,1.0366416e-06,7.696269e-07,5.849286e-07,4.864718e-07,4.195192e-07,3.961199999999999e-07,2.96816e-06,0.00013228000000000003,8.260773e-06,96.83250000000001,140.7919,9.815894000000001e-09,8.935359,0.0014760869999999998,0.1062583,3.6949100000000003e-06,5.747716999999999e-07,0.001423788,0.09913307,3.6949100000000003e-06,5.747716999999999e-07,0.0009296513000000001,0.0637179,3.6949100000000003e-06,5.747716999999999e-07,0.001358867,0.10922544000000001,3.6949100000000003e-06,5.747716999999999e-07,2.477255
32,1608236400,0.0003018512222222222,0.0003018512222222222,0.2934037777777777,-1.1088077777777778,0.04632132222222222,0.015164555555555554,0.028715888888888888,0.02497931111111111,2.901785555555556e-06,0.00012679577777777778,178.8101111111111,188.77777777777777,1.2250722222222222e-06,1.6174333333333334e-06,1.0339134444444444e-06,7.485275555555556e-07,5.698591111111111e-07,4.7324544444444446e-07,4.2968144444444445e-07,3.7318266666666664e-07,3.0487944444444442e-06,0.00013297488888888888,8.402434444444443e-06,96.99602222222222,140.90244444444446,9.879231111111111e-09,8.931624444444443,0.001471878888888889,0.10587892222222223,3.0468977777777777e-06,5.485153333333335e-07,0.0014061133333333332,0.09721456666666667,3.0468977777777777e-06,5.485153333333335e-07,0.0009179351111111111,0.06151557777777778,3.0468977777777777e-06,5.485153333333335e-07,0.0013641555555555555,0.11030931111111113,3.0468977777777777e-06,5.485153333333335e-07,2.477228888888889
32,1608237000,0.000299336,0.000299336,0.29089980000000004,-1.1092189999999997,0.046878409999999995,0.01510352,0.028561600000000003,0.0248623,2.967476e-06,0.0001263153,169.6539,179.9,1.191764e-06,1.5841079999999998e-06,1.0016330999999999e-06,7.901238e-07,5.871645000000001e-07,4.831846e-07,4.1199079999999996e-07,3.9617269999999993e-07,3.0612930000000003e-06,0.0001318268,8.316317e-06,96.88533,140.8163,9.788497e-09,8.933914999999999,0.001478667,0.10729060000000001,3.5863379999999996e-06,5.636675e-07,0.001408791,0.09787008,3.5863379999999996e-06,5.636675e-07,0.0009255585999999999,0.06616268,3.5863379999999996e-06,5.636675e-07,0.001339371,0.10958097999999998,3.5863379999999996e-06,5.636675e-07,2.477213
32,1608237600,0.0003022392,0.0003022392,0.2894157,-1.10676,0.047783080000000006,0.015172630000000001,0.028733810000000005,0.02499116,2.9720689999999997e-06,0.0001281375,174.45829999999998,184.9,1.202241e-06,1.64345e-06,1.0205406e-06,7.710875000000001e-07,5.713326e-07,4.869739e-07,4.1771430000000003e-07,3.966517000000001e-07,3.175428e-06,0.00013292719999999998,8.415943999999999e-06,97.10212,140.79919999999998,9.880763e-09,8.930386,0.001467562,0.10538302,3.58789e-06,5.471888e-07,0.001436675,0.100885,3.58789e-06,5.471888e-07,0.0009195311000000002,0.06685906999999999,3.58789e-06,5.471888e-07,0.001373852,0.11512509,3.58789e-06,5.471888e-07,2.4772540000000003
32,1608238200,0.00030024420000000003,0.00030024420000000003,0.2898574,-1.108352,0.04747532,0.01512776,0.028604590000000003,0.02487147,2.9286570000000003e-06,0.0001265202,176.8095,186.9,1.188521e-06,1.6170840000000001e-06,9.995398e-07,7.486562e-07,5.797548e-07,4.898372e-07,4.187563e-07,3.853949e-07,3.1887009999999995e-06,0.0001320925,8.380787e-06,97.12351000000001,140.8064,9.816488999999999e-09,8.932252,0.0014712419999999998,0.1057108,3.566544000000001e-06,5.478085999999999e-07,0.001420641,0.09897037,3.566544000000001e-06,5.478085999999999e-07,0.0009086355999999999,0.06121307,3.566544000000001e-06,5.478085999999999e-07,0.001349085,0.10812815000000002,3.566544000000001e-06,5.478085999999999e-07,2.477249
32,1608238800,0.0003005449,0.0003005449,0.2904295,-1.10778,0.04644334,0.01513129,0.028603930000000007,0.024930920000000002,2.906426e-06,0.0001266574,164.5778,173.7,1.263887e-06,1.634292e-06,1.0293067000000002e-06,7.39808e-07,5.827719e-07,4.884391e-07,4.041585e-07,3.9614210000000005e-07,3.1568530000000004e-06,0.00013216969999999998,8.335148e-06,96.82693,140.67400000000004,9.821470999999999e-09,8.935126,0.001466796,0.10556359,3.7841460000000003e-06,5.847382999999999e-07,0.0014287049999999997,0.10048702000000001,3.7841460000000003e-06,5.847382999999999e-07,0.0009361658,0.06551218,3.7841460000000003e-06,5.847382999999999e-07,0.001374042,0.11205649,3.7841460000000003e-06,5.847382999999999e-07,2.4772489999999996
32,1608239400,0.0003010188,0.00030101899999999997,0.2940219,-1.1057299999999999,0.04779165,0.01514384,0.028668639999999995,0.024920280000000003,2.820395e-06,0.0001268378,179.5035,190.9,1.2175038e-06,1.6441849999999999e-06,9.94637e-07,7.591089e-07,5.901418e-07,4.774317e-07,4.1648849999999995e-07,3.924431e-07,3.079312e-06,0.0001325268,8.392034000000002e-06,96.91060999999999,140.8275,9.8479e-09,8.93416,0.001471108,0.10600343999999999,2.997984e-06,5.376928e-07,0.001416751,0.09838997000000001,2.997984e-06,5.376928e-07,0.0009285996,0.05939988,2.997984e-06,5.376928e-07,0.001349807,0.10760577,2.997984e-06,5.376928e-07,2.4772589999999997
32,1608240000,0.00030120440000000004,0.0003012045000000001,0.2912738,-1.109746,0.04622503,0.01515214,0.02862685,0.02492532,2.949403e-06,0.0001274739,177.1022,187.3,1.216547e-06,1.57779e-06,1.01623e-06,7.532857000000001e-07,5.883878e-07,4.881651e-07,3.9993550000000005e-07,3.8507280000000004e-07,3.181924e-06,0.0001325917,8.335286e-06,97.0595,140.77369999999996,9.847786e-09,8.932443000000001,0.001473133,0.10584690999999999,2.8692300000000004e-06,4.898037e-07,0.00141812,0.09879315,2.8692300000000004e-06,4.898037e-07,0.0009090104,0.055313760000000003,2.8692300000000004e-06,4.898037e-07,0.0013391070000000002,0.10249638999999999,2.8692300000000004e-06,4.898037e-07,2.477315
32,1608240600,0.00030218450000000005,0.00030218450000000005,0.29239519999999997,-1.10704,0.04653636,0.01517302,0.028721439999999997,0.02499856,3.1220099999999998e-06,0.000129321,166.92049999999998,177.2,1.312285e-06,1.774649e-06,1.0104108e-06,7.794233999999999e-07,5.822057e-07,4.756338999999999e-07,4.2340949999999994e-07,3.8129220000000003e-07,3.106034e-06,0.0001329245,8.289781000000001e-06,96.54779999999998,140.53369999999998,9.882823e-09,8.929358,0.001478356,0.10687660000000002,3.1748790000000004e-06,5.427391e-07,0.001426502,0.09972782,3.1748790000000004e-06,5.427391e-07,0.0009352626,0.06956196,3.1748790000000004e-06,5.427391e-07,0.0014517090000000002,0.13004443,3.1748790000000004e-06,5.427391e-07,2.4772559999999997
32,1608241200,0.00030039880000000006,0.0003003989,0.2908242,-1.1083770000000002,0.048006889999999997,0.01512658,0.028565240000000002,0.02491233,2.79174e-06,0.00012666129999999997,179.21280000000002,190.3,1.1691580000000003e-06,1.6024490000000002e-06,9.758565e-07,7.579261999999999e-07,5.718954e-07,4.794059e-07,4.127305e-07,3.860026e-07,3.1758789999999996e-06,0.00013223519999999998,8.364579000000002e-06,97.35506000000001,140.8614,9.821184999999998e-09,8.931482999999998,0.0014603650000000001,0.10502190000000003,3.013101e-06,4.944382e-07,0.001394918,0.09528702000000001,3.013101e-06,4.944382e-07,0.0009061233999999999,0.057562329999999995,3.013101e-06,4.944382e-07,0.001352726,0.10460217999999999,3.013101e-06,4.944382e-07,2.477318
32,1608241800,0.0003011797,0.0003011797,0.2930334,-1.106894,0.04743098,0.015150770000000003,0.02865803,0.024915020000000003,2.971456e-06,0.00012659829999999998,169.436,179.5,1.187213e-06,1.6731130000000003e-06,1.0354971999999999e-06,7.712903999999999e-07,5.749383e-07,4.831353e-07,4.2413790000000004e-07,4.0222939999999996e-07,3.0743409999999996e-06,0.0001325381,8.360457000000001e-06,96.83424,140.778,9.847108e-09,8.933945,0.001466357,0.10564660000000001,3.038926e-06,5.218647999999999e-07,0.001431881,0.10027729,3.038926e-06,5.218647999999999e-07,0.0009095942,0.05844223,3.038926e-06,5.218647999999999e-07,0.001382137,0.10991354,3.038926e-06,5.218647999999999e-07,2.477317
32,1608242400,0.0003011821,0.0003011822,0.29102700000000004,-1.1099599999999998,0.04826386,0.01515091,0.028679140000000002,0.024935679999999998,2.8222850000000003e-06,0.00012730119999999998,169.44790000000003,180.2,1.1952810000000001e-06,1.6664030000000001e-06,1.008404e-06,7.414502e-07,5.850601e-07,4.968477000000001e-07,4.1322120000000006e-07,3.900247e-07,3.017949e-06,0.00013262519999999997,8.325762e-06,96.71444,140.8153,9.848592e-09,8.934002000000001,0.001469155,0.10572914999999998,3.163002e-06,5.406829e-07,0.0014173590000000002,0.09872954999999999,3.163002e-06,5.406829e-07,0.0009161996,0.06929638,3.163002e-06,5.406829e-07,0.0013871679999999998,0.11973115000000001,3.163002e-06,5.406829e-07,2.4772929999999995
32,1608243000,0.00030045569999999995,0.00030045569999999995,0.291827,-1.111425,0.047675089999999996,0.015141179999999999,0.028624499999999997,0.02488401,2.887437e-06,0.00012713849999999998,177.50859999999997,188.0,1.2488849999999998e-06,1.679533e-06,1.0206563000000001e-06,7.639649e-07,5.755332e-07,4.689282e-07,4.1351840000000003e-07,3.838995e-07,3.078581e-06,0.0001322752,8.209651999999999e-06,96.77779000000001,140.6379,9.821859999999999e-09,8.932262999999999,0.001473057,0.10613999999999998,2.9933730000000003e-06,5.319358e-07,0.0014134310000000001,0.09876473999999999,2.9933730000000003e-06,5.319358e-07,0.0009110626,0.06160659,2.9933730000000003e-06,5.319358e-07,0.001401616,0.11442250000000001,2.9933730000000003e-06,5.319358e-07,2.4773499999999995
32,1608243600,0.00030250309999999995,0.00030250329999999997,0.29045329999999997,-1.106521,0.047033500000000006,0.015179090000000001,0.02874562,0.024971639999999996,2.8416700000000003e-06,0.0001276656,164.53619999999998,174.4,1.22217e-06,1.655259e-06,9.925976e-07,7.811939e-07,6.057394999999999e-07,4.6766240000000007e-07,4.226817e-07,3.8868700000000004e-07,3.340481e-06,0.00013301479999999999,8.337712e-06,96.57709,140.60999999999999,9.89929e-09,8.932803999999999,0.0014740920000000002,0.1065712,2.8483769999999997e-06,5.127219e-07,0.001436197,0.10051966999999999,2.8483769999999997e-06,5.127219e-07,0.0009362028,0.060300730000000004,2.8483769999999997e-06,5.127219e-07,0.0013599150000000002,0.10607730000000001,2.8483769999999997e-06,5.127219e-07,2.4773250000000004
32,1608244200,0.00030064855555555554,0.0003006486666666667,0.29325233333333334,-1.1074077777777778,0.04628556666666666,0.015132155555555554,0.028663,0.024936522222222226,2.8534866666666666e-06,0.0001260873333333333,181.59933333333336,191.77777777777777,1.2354666666666665e-06,1.6390677777777778e-06,9.925592222222222e-07,7.468745555555555e-07,5.904011111111111e-07,4.87563e-07,4.2140433333333335e-07,3.8409655555555557e-07,3.2379366666666668e-06,0.00013230077777777777,8.273676666666667e-06,96.75265555555555,140.6681111111111,9.839150000000001e-09,8.93038111111111,0.00147961,0.10744222222222222,3.5272366666666663e-06,5.487122222222223e-07,0.0014053388888888888,0.09699927777777778,3.5272366666666663e-06,5.487122222222223e-07,0.0009247769999999999,0.06330462222222222,3.5272366666666663e-06,5.487122222222223e-07,0.0013817388888888891,0.11466883333333332,3.5272366666666663e-06,5.487122222222223e-07,2.4773077777777774
32,1608244800,0.00029758430000000004,0.0002975845,0.29289239999999994,-1.1263450000000002,0.04539643,0.01508213,0.028467750000000003,0.02484225,2.968044e-06,0.0001253131,177.2976,188.4,1.386717e-06,1.755348e-06,1.0307323999999997e-06,7.702408000000001e-07,5.698795e-07,4.935685000000001e-07,4.0950739999999996e-07,3.81633e-07,1.755064e-06,0.0001319249,8.273132e-06,96.68562999999999,141.2708,9.728311e-09,8.937769000000001,0.0014728100000000002,0.1068662,3.2607720000000003e-06,6.054664e-07,0.0014241809999999998,0.09955174,3.2607720000000003e-06,6.054664e-07,0.0010312955000000002,0.07634980999999999,3.2607720000000003e-06,6.054664e-07,0.001431238,0.12299531000000001,3.2607720000000003e-06,6.054664e-07,2.477284
