StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
200,1609114800,0.17722259999999998,0.177224,-0.021750195000000003,-1.3146726,0.8371001,0.3726934,0.6111937000000001,0.543279,0.012657443999999999,0.10087793,1.7826200000000002e-06,5.411332e-07,2.5402899999999998e-06,4.95137e-06,1.256374e-05,1.650351e-05,1.2897910000000001e-05,1.1361869e-05,0.08342002000000001,0.004795841,0.0003327556,86.18564,55.98965999999999,5.860563e-06,7.764717,0.008938246,3.834055,0.00016835747800000002,1.53673986e-05,0.013331110000000002,7.638588,0.00016835747800000002,1.53673986e-05,0.001870855,3.2834497,0.00016835747800000002,1.53673986e-05,0.0011894272000000001,3.3265552,0.00016835747800000002,1.53673986e-05,0.006689396,6.11403e-05,6.268577e-05,0.006170441,-0.8964329,0.02078327,0.01110841,0.009212445,4.050304e-06,3.869178e-05
200,1609115400,0.20071473,0.20071609,-0.023473318,-1.234086,0.8983786,0.3842329,0.6536454999999999,0.5783051,0.018402894,0.11762768000000001,1.8237240000000002e-06,5.749096e-07,3.031224e-06,4.768347999999999e-06,1.695712e-05,1.98214e-05,1.3814290000000002e-05,1.1764979e-05,0.09636104,0.0035828690000000002,0.0003417369,87.35470000000001,54.45272,6.645257999999999e-06,7.786530999999999,0.009662855000000001,4.482252000000001,0.000279124071,2.55213275e-05,0.01406898,8.808881,0.000279124071,2.55213275e-05,0.0020452959999999994,4.9005565,0.000279124071,2.55213275e-05,0.0013518385,4.9944466,0.000279124071,2.55213275e-05,0.007447659,7.535135999999999e-05,7.687684e-05,-0.025123812000000002,-0.961111,0.02403189,0.01226467,0.010272918,4.608431e-06,4.464918e-05
200,1609116000,0.18768233,0.1876839,-0.004986630000000001,-0.67468903,0.9056154,0.33340749999999997,0.6465948,0.5496923,0.03444335899999999,0.13286696999999997,1.9778889999999996e-06,7.392769e-07,3.4882420000000006e-06,5.265188e-06,1.891689e-05,2.220997e-05,1.4744090000000003e-05,1.4392682999999999e-05,0.088113526,0.0052768469999999994,0.0003702269,87.81618,62.76860999999999,6.2055561e-06,7.91134,0.009617548,4.533689,0.00016584799599999998,1.5151539999999998e-05,0.012123429000000002,8.098289,0.00016584799599999998,1.5151539999999998e-05,0.0019232479999999996,3.9805203999999996,0.00016584799599999998,1.5151539999999998e-05,0.0012271092000000002,3.9943833,0.00016584799599999998,1.5151539999999998e-05,0.007798353000000001,8.255450999999999e-05,8.409966999999999e-05,-0.03229535,-0.7700037999999998,0.028714620000000003,0.01284043,0.01079362,5.981481e-06,6.218454e-05
200,1609116600,3.93484,3.93484,0.004369118,-1.301161,3.264588,1.721592,2.932252,2.7346589999999997,0.12369112,1.822702,8.029729e-06,8.248052e-06,1.0864932e-05,1.4538141e-05,3.5415100000000006e-05,4.627653e-05,4.3400039999999994e-05,7.562438e-05,1.9538277000000002,0.012741663,0.0006065482,69.16375,50.705999999999996,0.00013079411000000002,6.431909999999999,0.031652379999999994,44.2446,0.00197414571,0.000180531108,0.06426381,172.75104000000002,0.00197414571,0.000180531108,0.0056102109999999995,51.487616999999986,0.00197414571,0.000180531108,0.004360724000000001,51.48334500000001,0.00197414571,0.000180531108,0.008560982999999998,0.00010536593,0.00010689139,-0.0061670994,-0.6142519,0.03374699,0.015313959999999998,0.012277660000000001,1.4177590000000002e-05,7.617911e-05
200,1609117200,4.691999,4.692,0.00382977938,-1.2808120000000003,3.629886,1.876625,3.239387,3.050606,0.13976736,2.2056020000000003,1.3113639999999999e-05,1.3501369999999999e-05,1.6994668e-05,2.1182894e-05,4.167359e-05,5.528728e-05,5.8544779999999994e-05,0.000103335,2.323933,0.021113600000000003,0.0006289157999999999,67.94638,50.9427,0.00015591629999999997,6.448548,0.03434691,52.04101999999999,0.0036141764,0.00033084815,0.07049962,204.98669999999998,0.0036141764,0.00033084815,0.0066072859999999995,79.13107000000001,0.0036141764,0.00033084815,0.00524528,80.08635000000001,0.0036141764,0.00033084815,0.008442787,0.00010195736,0.00010353848999999998,-0.007057307700000001,-0.6301216,0.03114746,0.01498561,0.0119995,1.1035295999999998e-05,7.164466e-05
200,1609117800,4.219912,4.219915,0.004130816000000001,-1.264398,3.519144,1.758313,3.0482430000000003,2.8545489999999996,0.13217711,1.9873280000000002,1.027769e-05,1.0467332e-05,1.5498018e-05,1.6523986e-05,3.6280390000000005e-05,4.566612e-05,4.531958e-05,7.698678e-05,2.089629,0.019539659999999997,0.0005305821999999999,69.06829,51.05279,0.00014028328,6.400304,0.03229144,47.22408,0.00261648519,0.00023935455800000002,0.06612932,184.6769,0.00261648519,0.00023935455800000002,0.006020411000000001,60.92243,0.00261648519,0.00023935455800000002,0.004747522,61.40796999999999,0.00261648519,0.00023935455800000002,0.008481295000000002,0.00010368042,0.0001052633,0.021739053,0.46097109999999997,0.047815659999999996,0.014530560000000001,0.0118628,1.8532199e-05,0.00015529193000000003
200,1609118400,4.807491999999999,4.807495,-0.0023189196,-1.313086,3.595722,1.9094660000000006,3.2400599999999997,3.0505299999999997,0.13859058999999999,2.211546,1.0709089e-05,1.1138423000000001e-05,1.7888663000000003e-05,1.7842143e-05,4.6979899999999994e-05,5.373324e-05,5.4225749999999995e-05,9.508347999999999e-05,2.3814710000000003,0.02138682,0.0005785633,67.52863,50.93053999999999,0.0001597563,6.443512000000001,0.03482592000000001,54.12085999999999,0.003874833099999999,0.00035464706000000007,0.07115494000000001,210.1125,0.003874833099999999,0.00035464706000000007,0.006322332,73.827053,0.003874833099999999,0.00035464706000000007,0.00498387,75.220207,0.003874833099999999,0.00035464706000000007,0.009304318,0.00012803977000000003,0.00012960690000000003,-0.019158403,0.00344052099999998,0.05409851,0.016144369999999998,0.01295829,2.7936900999999996e-05,0.00020750526999999998
200,1609119000,4.988577999999999,4.98858,-0.015434818999999999,-1.274014,3.7211639999999995,1.9284790000000005,3.308839,3.1009309999999997,0.16774146,2.346471,7.820815e-06,8.060136999999999e-06,1.0318583e-05,1.3775647000000003e-05,4.0328960000000004e-05,4.7166499999999996e-05,4.346e-05,7.347608e-05,2.47041,0.022824870000000004,0.0008105012999999999,70.26971,50.974309999999996,0.0001658748,6.229189,0.03519607,54.813509999999994,0.00401632041,0.0003676570510000001,0.07221975,215.8551,0.00401632041,0.0003676570510000001,0.006783713999999999,84.998366,0.00401632041,0.0003676570510000001,0.005399045,86.11095200000001,0.00401632041,0.0003676570510000001,0.008938217,0.00011484390000000001,0.00011640957,-0.0130013569,-0.3057609,0.039751959999999996,0.015180240000000001,0.012437120000000001,1.9801785999999996e-05,0.00015066893
200,1609119600,3.4490424000000006,3.4490446000000006,-0.03406653999999999,-1.2026386000000002,3.218985,1.5672171000000001,2.743809,2.5683040000000004,0.09848572,1.5814586,4.992447e-06,4.863015e-06,7.169798000000002e-06,1.1528060000000001e-05,2.9761730000000002e-05,3.6621399999999995e-05,3.0161579999999998e-05,4.84964e-05,1.6974749,0.02606947,0.0008052059,74.1674,51.93549,0.00011468181,6.52646,0.02901841,38.783829000000004,0.0031716408999999993,0.00029038523000000005,0.05896429000000001,148.45498,0.0031716408999999993,0.00029038523000000005,0.005768755999999999,62.74749799999999,0.0031716408999999993,0.00029038523000000005,0.004627953999999999,63.820359999999994,0.0031716408999999993,0.00029038523000000005,0.008732737999999999,0.00011140336000000002,0.00011296150999999999,0.680318542,23.2581952,0.09096391000000001,0.014721299999999998,0.01216908,3.5966021999999994e-05,0.00037803469
200,1609120200,1.4337016000000002,1.4337031,-0.0652624,-1.1875492,2.271707,1.0066032999999999,1.7565529999999998,1.55701,0.10587706999999999,0.771816,2.970197e-06,2.1138079e-06,4.835068e-06,7.100213000000001e-06,2.85675e-05,3.2752e-05,2.306915e-05,3.521718e-05,0.7034624999999999,0.012320324,0.0009322203,77.49255,52.25094,4.760567e-05,6.941478999999999,0.019616260000000003,18.258193,0.00117781487,0.000107769987,0.037308999999999995,61.96409,0.00117781487,0.000107769987,0.0037139610000000004,25.160608,0.00117781487,0.000107769987,0.0028976829999999994,25.481136,0.00117781487,0.000107769987,0.008796322999999998,0.0001080192,0.00010957599999999998,0.005699973000000001,0.7165025000000002,0.052321070000000004,0.014649039999999999,0.01223017,1.8364124e-05,0.00017949342000000003
200,1609120800,0.48030229999999996,0.4803037,-0.048829979999999995,-1.290549,1.2469510000000001,0.5888427,0.9889441999999999,0.8651888,0.043844338999999996,0.27105714999999997,2.2859190000000003e-06,1.0251574e-06,7.2495759999999985e-06,5.445897e-06,2.6028119999999997e-05,2.7040560000000004e-05,1.4980579999999999e-05,1.765248e-05,0.22958246999999998,0.009737968000000001,0.0007297664000000001,84.3789,56.21012999999999,1.5920476000000002e-05,7.355141000000001,0.012992436000000001,8.232139,0.00027321297,2.5023668999999997e-05,0.02095905,20.579638,0.00027321297,2.5023668999999997e-05,0.002425895,7.118519300000001,0.00027321297,2.5023668999999997e-05,0.0017280178,7.1108904,0.00027321297,2.5023668999999997e-05,0.008805312,0.00011032431999999999,0.00011182493999999999,-0.03809065,-0.2725747,0.040056070000000006,0.01455874,0.012171930000000001,2.0856898e-05,0.00016707470000000001
200,1609121400,0.47635407999999996,0.47635550000000004,-0.06330761500000001,-1.2078702,1.3610277999999998,0.5822442000000001,0.9713915,0.865789,0.040035187,0.26758941,2.633653e-06,1.5041076999999997e-06,5.765913e-06,6.664409e-06,2.3521339999999997e-05,2.5770320000000004e-05,1.85372e-05,2.355991e-05,0.22610411,0.011217015,0.0007491227,84.36818,59.229380000000006,1.5792599e-05,7.486283,0.01276295,7.976505,0.00055118323,5.0420784e-05,0.020680399,20.009221,0.00055118323,5.0420784e-05,0.002575409,10.645984,0.00055118323,5.0420784e-05,0.001911397,10.821102,0.00055118323,5.0420784e-05,0.008339481,9.823472e-05,9.973879e-05,0.06032747399999998,2.2046848,0.05061121,0.013932709999999997,0.01159247,2.0520717e-05,0.00019983027000000002
200,1609122000,0.4541775,0.45417900000000005,0.015502779999999999,-1.4106319999999999,1.4098943,0.5960512,0.9616050999999999,0.870214,0.028125055,0.23862290000000003,2.4694630000000003e-06,1.4638806e-06,7.175479e-06,7.360947999999999e-06,2.49181e-05,2.6046820000000004e-05,1.7987430000000002e-05,2.34056e-05,0.21826440000000003,0.008007531000000002,0.0007070051,83.51415999999999,54.329899999999995,1.5058954e-05,7.474293,0.01269706,7.783593999999999,0.00043289941000000003,3.9586162400000006e-05,0.02128768,19.638489999999997,0.00043289941000000003,3.9586162400000006e-05,0.0023278409999999998,8.5079675,0.00043289941000000003,3.9586162400000006e-05,0.0017202014000000001,8.6268318,0.00043289941000000003,3.9586162400000006e-05,0.008544383999999999,0.00010508154,0.00010650021,-0.045688781,0.07232408999999998,0.044592589999999994,0.014668989999999998,0.01198583,1.4903435e-05,0.00013408751
200,1609122600,0.7949987000000001,0.7949997,0.057711639999999995,-1.224232,1.675627,0.7654075,1.374641,1.265963,0.028733127000000004,0.3796248,3.628879e-06,2.814405e-06,9.740436000000001e-06,8.752224e-06,2.230124e-05,2.52082e-05,2.130879e-05,2.6350660000000002e-05,0.3899891,0.0065847530000000005,0.0008063395999999999,78.16257,51.950750000000006,2.6384610000000002e-05,7.187106,0.015468360000000004,11.038239,0.0009319290000000001,8.528767e-05,0.02873445,34.87679,0.0009319290000000001,8.528767e-05,0.0031146110000000006,17.330903,0.0009319290000000001,8.528767e-05,0.0024549000000000003,17.702559,0.0009319290000000001,8.528767e-05,0.008058344999999998,9.439442e-05,9.586046e-05,0.019897053,1.8260714900000004,0.047458770000000004,0.013835720000000001,0.01125133,1.7729345e-05,0.00016636116
200,1609123200,0.4570153599999999,0.4570169,0.07552054999999999,-1.0544304,1.3049645,0.5568372,1.0224701,0.9254524999999999,0.02431704,0.23875577000000003,2.483585e-06,1.5788074000000002e-06,7.695151999999999e-06,6.2898930000000006e-06,2.3467639999999998e-05,2.791475e-05,1.586988e-05,1.8174374e-05,0.22344826,0.004285031999999999,0.0006722058,80.15723,54.83548999999999,1.5144025000000001e-05,7.510605999999998,0.012608937,7.567239000000001,0.00037340444,3.415461659999999e-05,0.02085127,19.940085000000003,0.00037340444,3.415461659999999e-05,0.0023928530000000003,7.778289850000002,0.00037340444,3.415461659999999e-05,0.0017864351,7.845206809999999,0.00037340444,3.415461659999999e-05,0.008548608,0.00010254159,0.00010405690999999999,-0.03225144,-0.6273453999999999,0.039242690000000004,0.014418550000000002,0.012002960000000002,1.2765687e-05,0.0001152909
200,1609123800,0.16176414,0.16176569999999998,0.13161264,-1.1550911,0.8285126,0.3357871,0.6145313,0.5363788,0.013531598,0.09003122,1.6920499999999997e-06,6.165027e-07,9.193951e-06,5.7247529999999996e-06,2.290103e-05,2.6386550000000002e-05,1.217994e-05,9.717266e-06,0.07404390000000001,0.005932875000000001,0.000818163,91.05992,63.079269999999994,5.347981999999999e-06,7.835265999999999,0.009917542,4.764704,0.000131906089,1.20477615e-05,0.011952957,7.016196000000001,0.000131906089,1.20477615e-05,0.0018864890000000003,3.1037965,0.000131906089,1.20477615e-05,0.0012717043,3.0982046000000003,0.000131906089,1.20477615e-05,0.008813253000000002,0.0001132524,0.00011481511000000001,-0.0419341399,0.10400280000000003,0.03982763,0.014862359999999996,0.012314170000000003,2.5755152e-05,0.00020873081
200,1609124400,0.12560152000000002,0.12560318,-0.04931488999999999,-0.8767125,0.7586856,0.28303160000000005,0.5210409,0.43565069999999995,0.016143691999999998,0.08294834999999999,1.857616e-06,7.511231e-07,4.668353e-06,4.8042489999999995e-06,2.18608e-05,2.870228e-05,1.216142e-05,1.0354071e-05,0.0541349,0.00769642,0.0008836254,93.43077000000001,70.17298,4.142087e-06,7.975179,0.009462788,4.292917,0.000230947044,2.11081667e-05,0.009761426,5.052544999999999,0.000230947044,2.11081667e-05,0.0019417500000000001,4.2669353,0.000230947044,2.11081667e-05,0.0013050711,4.349956199999999,0.000230947044,2.11081667e-05,0.008566839000000001,0.00010046978,0.00010205892,-0.033946699999999996,-0.9049717000000002,0.030176450000000004,0.01423835,0.01203114,7.733639e-06,7.579511e-05
200,1609125000,0.24623062999999998,0.24623224000000002,-0.10208740000000001,-0.6241286,0.9231292,0.36180889999999993,0.7379478999999999,0.6454323,0.021956397999999995,0.12785547,2.143414e-06,1.1211401999999999e-06,7.689119000000001e-06,6.206273e-06,2.71156e-05,3.2281329999999994e-05,1.4325630000000003e-05,1.3651108e-05,0.109513945,0.012710551,0.0007868189,92.07525000000001,70.56027999999999,8.1440773e-06,7.758503,0.011151032,6.103163,0.00035912388400000003,3.2881771500000006e-05,0.013758984999999998,10.129021999999999,0.00035912388400000003,3.2881771500000006e-05,0.002159441,6.5568798,0.00035912388400000003,3.2881771500000006e-05,0.0016016144999999999,6.693440700000001,0.00035912388400000003,3.2881771500000006e-05,0.009374629,0.00012443276,0.00012608820000000002,-0.03984282000000001,-0.49821650999999995,0.043456520000000005,0.01578536,0.01307999,1.7214786e-05,0.00015075803999999997
200,1609125600,0.13271427,0.13271576000000002,-0.053028274,-0.8026523799999999,0.8620766999999999,0.2983862,0.5756424,0.48413969999999995,0.016821357999999998,0.09070697999999999,1.9034790000000001e-06,1.0481680000000002e-06,8.726632999999999e-06,6.572637e-06,2.337821e-05,2.5114040000000003e-05,1.572751e-05,1.28578e-05,0.05374987999999999,0.012051148000000001,0.00046181620000000005,92.09983000000001,71.47032,4.378172999999999e-06,7.917818,0.009606237,4.50464,0.00033638603,3.0764048000000004e-05,0.010484044,5.225965,0.00033638603,3.0764048000000004e-05,0.0021817940000000004,6.3743515,0.00033638603,3.0764048000000004e-05,0.00176155,6.5136921,0.00033638603,3.0764048000000004e-05,0.008835791999999999,0.00011349026999999999,0.00011507557,-0.03316581,-0.276843,0.048746880000000006,0.01513971,0.01235432,1.740759e-05,0.00014246128
200,1609126200,0.5815680000000001,0.5815693,-0.062207264100000007,-1.524929,1.1594608,0.6792411999999999,0.9701543000000001,0.9097777,0.042827516999999996,0.2857685,2.254942e-06,1.2869735999999999e-06,3.714306e-06,5.99137e-06,1.8325940000000003e-05,2.2113249999999997e-05,1.8989940000000002e-05,2.258643e-05,0.28216172,0.007203513999999999,0.00132466,82.21126999999998,54.43997,1.9290447e-05,7.374675999999999,0.013499388000000001,8.774621000000002,0.00029475461999999995,2.6906046999999998e-05,0.023580708,25.164697,0.00029475461999999995,2.6906046999999998e-05,0.002446585,6.500731,0.00029475461999999995,2.6906046999999998e-05,0.00179263,6.535216,0.00029475461999999995,2.6906046999999998e-05,0.007494034999999999,7.934023000000001e-05,8.088716000000001e-05,0.06488283199999999,3.7657739999999995,0.04281589,0.01248355,0.010427486000000001,1.2078154999999998e-05,0.00011643431
200,1609126800,0.6431431999999999,0.6431449,-0.07943019,-1.6349980000000002,1.2691902,0.7313120000000001,1.0015432,0.9560920999999999,0.026259769999999998,0.3079366,2.8231080000000003e-06,1.8420898e-06,4.800513e-06,6.612161e-06,2.0113690000000003e-05,2.152615e-05,2.1651439999999997e-05,2.9590599999999998e-05,0.3142637,0.005835191,0.0013651879999999998,80.52341999999999,52.32582,2.13365e-05,7.292811,0.014229839999999999,9.563217999999999,0.00091295565,8.3560825e-05,0.025625009999999997,27.91943,0.00091295565,8.3560825e-05,0.0029400249999999998,16.395288,0.00091295565,8.3560825e-05,0.002274674,16.7600875,0.00091295565,8.3560825e-05,0.007513167999999999,8.06568e-05,8.224940999999999e-05,0.02460465,2.7618870999999996,0.04555423,0.012423459999999999,0.010376032,1.8091207e-05,0.00018146306
200,1609127400,0.396924,0.39692566000000007,-0.053245850000000004,-1.5309479,1.0075057,0.569478,0.8267876000000001,0.7675360999999999,0.021886355000000003,0.19320597,2.662734e-06,1.4009127e-06,6.568801e-06,6.284813e-06,2.0897799999999995e-05,2.0963740000000003e-05,1.7703119999999998e-05,2.120086e-05,0.19126683,0.006278564,0.0008203991000000001,81.73388,54.48421,1.3144740999999998e-05,7.519524,0.011811408999999998,6.652983000000001,0.000470160067,4.3002081299999996e-05,0.019822695,17.11132,0.000470160067,4.3002081299999996e-05,0.002332484,8.5854411,0.000470160067,4.3002081299999996e-05,0.0016562689999999997,8.7302513,0.000470160067,4.3002081299999996e-05,0.007790903,8.644538e-05,8.808186999999999e-05,-0.04033687,-0.66077671,0.029352109999999997,0.013201079999999999,0.010813768,9.939308e-06,7.896765000000001e-05
200,1609128000,0.6823373,0.6823388999999999,-0.045299660000000005,-1.565641,1.337929,0.7574101,1.1341854,1.0460958999999999,0.020813047,0.3104229,3.200768e-06,2.2036658e-06,6.831903e-06,7.600636e-06,1.8140430000000002e-05,2.242975e-05,1.9516339999999998e-05,2.34258e-05,0.3295910999999999,0.010182475000000002,0.0012928903,78.94311,53.28027999999999,2.2635499999999997e-05,7.2139489999999995,0.01450196,9.455035999999998,0.0007326503199999999,6.7034436e-05,0.026365160000000006,28.93542,0.0007326503199999999,6.7034436e-05,0.002795995,14.858154500000001,0.0007326503199999999,6.7034436e-05,0.002102694,15.089923500000001,0.0007326503199999999,6.7034436e-05,0.007419722999999999,8.045154e-05,8.203425e-05,0.0006549150000000002,-0.17036003,0.03858715,0.01280769,0.010305602,1.3668402000000002e-05,0.00012015883
200,1609128600,1.3081736,1.3081748000000002,-0.005813786,-1.4458170000000001,1.8519210000000002,1.0244045,1.6565750000000001,1.5401349999999998,0.03944295,0.5868317,5.2303769999999995e-06,4.2874696e-06,8.701678000000002e-06,9.474351999999999e-06,2.1087972999999998e-05,2.341843e-05,2.27142e-05,3.286522e-05,0.6480713999999999,0.004626597,0.0012625933,72.55217999999999,50.86211,4.345543e-05,6.8435690000000005,0.01909947,15.929229999999999,0.0011907082,0.00010894843,0.03735459000000001,57.70764999999999,0.0011907082,0.00010894843,0.003805578999999999,24.241235,0.0011907082,0.00010894843,0.002942516,24.611305000000005,0.0011907082,0.00010894843,0.007030183000000001,7.449598999999999e-05,7.615969000000001e-05,-0.0021354240000000003,1.2656843,0.04248807,0.011726980000000001,0.009569631,2.2959655e-05,0.00020480677
200,1609129200,1.0404575,1.0404584,0.018766657,-1.4255490000000002,1.712752,0.9048736000000002,1.484258,1.367365,0.04645841,0.5011903999999999,2.9358190000000002e-06,2.0535432e-06,1.3294623999999999e-05,7.815843000000002e-06,2.2372040000000005e-05,1.913996e-05,1.747509e-05,2.3059070000000002e-05,0.5145365,0.004302529000000001,0.0012823609999999999,75.44154,51.06815999999999,3.457706e-05,7.03814,0.01750858,13.899764999999999,0.0009515054,8.7063107e-05,0.033220959999999994,47.01182,0.0009515054,8.7063107e-05,0.003218169,17.839920499999998,0.0009515054,8.7063107e-05,0.002443101,18.1797573,0.0009515054,8.7063107e-05,0.007601150999999999,9.944766e-05,0.0001011369,-0.027867945299999995,0.9672486999999999,0.04259079,0.01309223,0.010146096000000002,3.5955695e-05,0.00022878281
200,1609129800,0.7397138,0.7397153000000001,-0.0064847559999999995,-1.564512,1.395043,0.7864254,1.1853380000000002,1.104259,0.025358868,0.34671060000000004,3.2586319999999996e-06,2.1794647000000003e-06,1.706095e-05,9.722299999999998e-06,1.9359029999999998e-05,1.8560719999999998e-05,1.6009870000000002e-05,2.056287e-05,0.3621123,0.006172807,0.001466332,78.41977,51.87706999999999,2.4559040000000003e-05,7.131193000000001,0.0150542,10.300460000000001,0.00079701257,7.30062936e-05,0.028058729999999997,32.984069999999996,0.00079701257,7.30062936e-05,0.003017772,15.531563999999998,0.00079701257,7.30062936e-05,0.002282192,15.776283000000001,0.00079701257,7.30062936e-05,0.007845049000000002,0.00010738601999999999,0.00010906525999999999,-0.025476612,1.2181159999999998,0.05411207,0.014123559999999999,0.01071584,4.6221989e-05,0.0004103694
200,1609130400,0.5368918,0.5368934000000001,-0.012050378100000002,-1.5780189999999998,1.2171370000000001,0.6667490999999999,0.986393,0.9068902999999999,0.026016660000000004,0.26833399999999996,2.639042e-06,1.379786e-06,6.936555999999999e-06,7.988372e-06,1.8007950000000004e-05,1.84898e-05,1.682881e-05,2.0474067000000004e-05,0.256988,0.010220642,0.0011460818,81.98526999999999,54.497429999999994,1.7799290000000004e-05,7.269054999999999,0.013076260000000001,8.157875999999998,0.0006075251429999999,5.55760862e-05,0.023258319999999996,23.325680000000002,0.0006075251429999999,5.55760862e-05,0.002635064,11.3335457,0.0006075251429999999,5.55760862e-05,0.0019030103999999998,11.534412999999999,0.0006075251429999999,5.55760862e-05,0.007200877,8.331731e-05,8.504973999999999e-05,-0.039290883,3.8310679241,0.05209944,0.01217557,0.009708389,2.7270048999999995e-05,0.00020011022
200,1609131000,0.15622562999999998,0.15622748,0.04164542,-0.9946141000000001,0.9245903999999999,0.33584329999999996,0.6067310000000001,0.5144407,0.017788379,0.09437224000000001,1.94223e-06,4.309695e-07,4.349783e-06,6.161897999999999e-06,1.551685e-05,1.842093e-05,1.544622e-05,1.3783376000000002e-05,0.06658483,0.010550313000000002,0.0008952554,93.15693999999999,67.65553,5.1598760000000005e-06,7.804317999999999,0.009057538,4.095633,0.000370805399,3.39208223e-05,0.011509774999999998,6.184615,0.000370805399,3.39208223e-05,0.002207524,6.802527,0.000370805399,3.39208223e-05,0.001421345,6.921629,0.000370805399,3.39208223e-05,0.007374441,7.79133e-05,7.970064999999999e-05,-0.07284431499999999,2.9968122,0.04325867,0.012296870000000001,0.010104576,1.8481437e-05,0.00018268522
200,1609131600,0.14587972999999999,0.14588166,0.12800073,-0.9616439999999999,0.8368378,0.3186515,0.6304692000000001,0.5402039999999999,0.010548938999999998,0.08068848999999999,2.0144309999999995e-06,5.266075000000001e-07,2.744558e-06,6.421723e-06,1.385512e-05,1.918141e-05,1.319208e-05,1.1110038000000001e-05,0.0561174,0.015621999999999997,0.0011281317000000001,96.66916,77.98682,4.821471e-06,7.862450000000001,0.008838058,3.8469209999999996,0.00011763070699999999,1.0755702800000001e-05,0.010698606,5.290107999999999,0.00011763070699999999,1.0755702800000001e-05,0.0017149819999999999,2.1014088,0.00011763070699999999,1.0755702800000001e-05,0.0009433876,2.11013164,0.00011763070699999999,1.0755702800000001e-05,0.007184657,7.326479e-05,7.501303e-05,0.017060398,-0.40543413,0.03734873,0.01209953,0.009880103000000001,1.0747387e-05,9.501012000000001e-05
200,1609132200,0.22377974999999997,0.22378168999999998,0.036076808,-1.1999418,0.9960298,0.4042085,0.641457,0.5663422999999999,0.020149835,0.12998104,2.8587830000000002e-06,1.2914249999999999e-06,3.4921470000000007e-06,1.2018473000000001e-05,1.6241670000000002e-05,2.143241e-05,1.6761969999999998e-05,1.789391e-05,0.092754516,0.018335030000000002,0.0007070672999999999,90.65104999999998,79.47369,7.393232999999999e-06,7.755247000000002,0.009992489999999998,5.018772,0.00052295143,4.7847195999999994e-05,0.012737156999999999,8.4647444,0.00052295143,4.7847195999999994e-05,0.002397203,9.355433600000001,0.00052295143,4.7847195999999994e-05,0.0015847816000000002,9.5412147,0.00052295143,4.7847195999999994e-05,0.007580017000000001,8.5262e-05,8.707324e-05,0.032132604999999995,3.5726290999999994,0.05105866,0.012981509999999998,0.010430007,1.6805059999999997e-05,0.00013221388
200,1609132800,0.22525955,0.22526153,-0.023265475399999996,-1.2149193999999999,1.0819457000000001,0.4145289,0.7023214999999999,0.6128439,0.018448907999999997,0.13251395,2.211325e-06,6.911453e-07,2.931671e-06,9.073757e-06,1.526346e-05,2.0189430000000002e-05,1.573717e-05,1.647826e-05,0.09393352,0.01788324,0.000717713,94.0659,69.81375999999999,7.447886e-06,7.686070000000001,0.009925608999999998,4.882156,0.000314734076,2.8783993399999998e-05,0.013761447,8.600291,0.000314734076,2.8783993399999998e-05,0.002145881,5.7469631,0.000314734076,2.8783993399999998e-05,0.0013496479000000001,5.849895299999999,0.000314734076,2.8783993399999998e-05,0.007427506,8.189938e-05,8.378497e-05,0.1625283703,5.808330520000001,0.0583191,0.012650729999999999,0.010209635,1.7600868000000002e-05,0.00013258412
200,1609133400,0.22360449999999998,0.22360649999999999,-0.003916020000000001,-1.0769992,0.9482915000000001,0.4106657,0.73941,0.654845,0.010559748999999998,0.11558266000000002,2.404863e-06,7.951241000000002e-07,2.4257e-06,5.197351e-06,1.521403e-05,2.146892e-05,1.434745e-05,1.1423130000000001e-05,0.09087664999999999,0.02030693,0.0005453595,91.76230999999999,69.28934000000001,7.389814e-06,7.6075040000000005,0.009762622000000002,4.610154,0.000381288822,3.48827034e-05,0.01390901,8.222421999999998,0.000381288822,3.48827034e-05,0.002318821,7.5057625,0.000381288822,3.48827034e-05,0.0015477680000000001,7.60234028,0.000381288822,3.48827034e-05,0.007235525999999999,7.188597e-05,7.377626e-05,-0.003696402,-0.7622929,0.02734458,0.01199615,0.01002439,6.397936999999999e-06,6.0422960000000005e-05
