StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
204,1608627600,1.866859e-05,1.866859e-05,-0.004612228,-0.002270433000000001,0.01790205,0.003447256,0.007101752,0.005529424,1.3090369999999998e-06,1.2094907000000001e-05,5.268166000000001,15.1,1.3199e-06,1.5385229999999998e-06,8.309705e-07,5.875151999999999e-07,4.5054040000000003e-07,3.750122e-07,3.213119e-07,2.678252e-07,8.221593999999999e-07,6.949515e-07,2.1255649999999997e-06,84.90412,51.01071,3.2981240000000006e-10,9.231353000000002,0.0012895629999999999,0.08156169,3.191921e-06,5.480423e-07,0.0013058359999999999,0.08367052999999999,3.191921e-06,5.480423e-07,0.0009297629999999999,0.04362733,3.191921e-06,5.480423e-07,0.001330796,0.08717763,3.191921e-06,5.480423e-07,2.464963
204,1608628200,1.8708729999999998e-05,1.870876e-05,-0.004927845,-0.005062131999999999,0.01740009,0.0034536059999999993,0.007098628,0.005524796,1.317005e-06,1.204568e-05,5.1609,15.8,1.3411879999999998e-06,1.506767e-06,8.241354999999999e-07,5.883054e-07,4.618338e-07,3.690691e-07,3.0674920000000003e-07,2.793102e-07,8.370352000000001e-07,7.062845e-07,2.1336750000000004e-06,84.89659999999999,51.21649,3.299018e-10,9.233346999999998,0.001279771,0.08026246000000001,3.026488e-06,5.487082e-07,0.001312553,0.08418772000000001,3.026488e-06,5.487082e-07,0.0009441285999999998,0.044225169999999994,3.026488e-06,5.487082e-07,0.0013214750000000001,0.08581125999999999,3.026488e-06,5.487082e-07,2.464994
204,1608628800,1.8909569999999997e-05,1.8909569999999997e-05,-0.00021786349999999982,-0.0218221028,0.017882150000000003,0.003473017999999999,0.007155364,0.0055742050000000005,1.328162e-06,1.2342580000000001e-05,5.425606,16.0,1.396855e-06,1.5168470000000003e-06,8.418337999999999e-07,5.769372e-07,4.698901e-07,3.6129209999999997e-07,3.188277e-07,2.6876950000000003e-07,8.355157e-07,7.260643e-07,2.141911e-06,84.73091,50.987610000000004,3.366836e-10,9.229158000000002,0.001284478,0.08101815000000001,2.948085e-06,5.672601000000001e-07,0.001304418,0.08337893,2.948085e-06,5.672601000000001e-07,0.0009825498999999998,0.04742282,2.948085e-06,5.672601000000001e-07,0.001329556,0.08692656,2.948085e-06,5.672601000000001e-07,2.464977
204,1608629400,1.8761179999999998e-05,1.87612e-05,-0.009062346,-0.01133087,0.017657299999999997,0.0034565399999999997,0.007115051,0.0055313540000000005,1.314853e-06,1.174393e-05,5.359862,15.5,1.355341e-06,1.499676e-06,8.50547e-07,5.849849e-07,4.6135050000000005e-07,3.691867e-07,3.038408e-07,2.736932e-07,8.196955999999999e-07,7.297352e-07,2.1325259999999998e-06,84.90141000000001,51.29067,3.330331e-10,9.231141000000001,0.0012772540000000002,0.07964881,3.506319e-06,6.060024e-07,0.001310502,0.08438156999999999,3.506319e-06,6.060024e-07,0.0009576013,0.04578982,3.506319e-06,6.060024e-07,0.001314013,0.08524412,3.506319e-06,6.060024e-07,2.464998
204,1608630000,1.8657419999999997e-05,1.8657419999999997e-05,-0.0008822461399999998,-0.01082691,0.01721335,0.0034480420000000006,0.0071090879999999995,0.0055339809999999994,1.268798e-06,1.185295e-05,5.134947,14.2,1.3135779999999998e-06,1.453172e-06,8.384941000000001e-07,6.119624999999999e-07,4.591036e-07,3.7595229999999995e-07,3.1847269999999997e-07,2.6980579999999996e-07,8.373398e-07,7.257479e-07,2.1250420000000003e-06,84.97265,51.59282,3.293469e-10,9.232842,0.001298917,0.08273978,3.263316e-06,5.723995e-07,0.001290397,0.08126594000000001,3.263316e-06,5.723995e-07,0.0009605186,0.045676919999999996,3.263316e-06,5.723995e-07,0.001297678,0.08193399,3.263316e-06,5.723995e-07,2.4649919999999996
204,1608630600,1.8614899999999997e-05,1.8614909999999998e-05,0.00012607700000000013,-0.026339277,0.017544590000000002,0.0034475009999999995,0.007094296999999999,0.0055359649999999995,1.254746e-06,1.1511200000000001e-05,5.079584,14.6,1.3169270000000002e-06,1.4670930000000001e-06,8.228684000000001e-07,6.030659e-07,4.590189e-07,3.654577e-07,3.244312e-07,2.701877e-07,8.301455999999999e-07,7.146426000000001e-07,2.133603e-06,84.92269999999999,51.49257,3.287666e-10,9.232166000000001,0.0012935569999999999,0.0823826,3.0781290000000004e-06,5.591849e-07,0.0012817319999999998,0.08122419,3.0781290000000004e-06,5.591849e-07,0.0009426678,0.044105500000000006,3.0781290000000004e-06,5.591849e-07,0.001318862,0.08452698,3.0781290000000004e-06,5.591849e-07,2.4649919999999996
204,1608631200,1.85516e-05,1.85516e-05,-0.0019396260999999999,-0.009252301400000001,0.017984760000000002,0.0034387019999999996,0.007099311,0.00551704,1.233776e-06,1.1538880000000001e-05,5.1470590000000005,14.2,1.255717e-06,1.4949530000000003e-06,8.305166e-07,5.842838999999999e-07,4.5545010000000006e-07,3.7992909999999995e-07,3.269291e-07,2.639472e-07,8.329066e-07,7.172694000000001e-07,2.133856e-06,85.03819999999999,51.798,3.259814000000001e-10,9.234652,0.001290437,0.08156603,3.052237e-06,5.342708000000001e-07,0.0013052860000000001,0.08311797000000001,3.052237e-06,5.342708000000001e-07,0.0009270265,0.0426054,3.052237e-06,5.342708000000001e-07,0.001301189,0.08277596000000001,3.052237e-06,5.342708000000001e-07,2.464989
204,1608631800,1.86544e-05,1.8654419999999997e-05,-0.0014834889999999997,-0.008674523,0.017889610000000004,0.003448944,0.0071042499999999995,0.005539761,1.2620719999999998e-06,1.212054e-05,4.935986,13.7,1.2815489999999998e-06,1.509321e-06,8.271005999999999e-07,5.767804e-07,4.61097e-07,3.713791e-07,3.191378e-07,2.8110830000000003e-07,8.342789000000001e-07,7.15519e-07,2.149911e-06,84.98715,51.652480000000004,3.283021e-10,9.234402999999999,0.001288797,0.08161610999999999,2.8463220000000004e-06,5.152655999999999e-07,0.001288765,0.08142776,2.8463220000000004e-06,5.152655999999999e-07,0.0009303217999999999,0.04284626,2.8463220000000004e-06,5.152655999999999e-07,0.001307431,0.08501233,2.8463220000000004e-06,5.152655999999999e-07,2.4649840000000003
204,1608632400,1.8741880000000003e-05,1.8741880000000003e-05,-0.012955969000000001,-0.011307763999999994,0.017325439999999998,0.003457006,0.00709564,0.0055354340000000005,1.3092940000000002e-06,1.189896e-05,5.219723,13.5,1.328862e-06,1.5033909999999998e-06,8.331095000000001e-07,5.968296999999999e-07,4.586088e-07,3.725785e-07,3.0964309999999993e-07,2.74888e-07,8.350601000000001e-07,7.088911e-07,2.149045e-06,84.86743,51.26938,3.3057200000000005e-10,9.232714,0.0012968360000000002,0.08202809,3.3839940000000004e-06,5.643238999999999e-07,0.001305182,0.08413562,3.3839940000000004e-06,5.643238999999999e-07,0.0009314027,0.043178520000000005,3.3839940000000004e-06,5.643238999999999e-07,0.001313221,0.08524541,3.3839940000000004e-06,5.643238999999999e-07,2.4649880000000004
204,1608633000,1.872345e-05,1.8723460000000002e-05,-0.005831597,-0.007723830999999999,0.01772558,0.0034541090000000003,0.007098225,0.005537761,1.327472e-06,1.2451120000000002e-05,5.287199,16.9,1.302522e-06,1.548712e-06,8.373626999999999e-07,5.950988000000001e-07,4.4904240000000003e-07,3.785611e-07,3.129932e-07,2.70945e-07,8.342576999999999e-07,7.004068e-07,2.131792e-06,84.90276,51.04757,3.310546e-10,9.2315,0.001280023,0.08048367999999999,3.8081689999999996e-06,6.059844000000001e-07,0.00132246,0.08611111,3.8081689999999996e-06,6.059844000000001e-07,0.0009402519999999999,0.04494319,3.8081689999999996e-06,6.059844000000001e-07,0.0013070000000000002,0.08426425000000001,3.8081689999999996e-06,6.059844000000001e-07,2.4649829999999997
204,1608633600,1.855211e-05,1.8552119999999996e-05,-0.001196680000000001,-0.008634016999999999,0.01797826,0.00344118,0.007084341000000001,0.005524502,1.253329e-06,1.153589e-05,5.081313,14.6,1.261476e-06,1.4763119999999999e-06,8.633447e-07,6.095453e-07,4.427576e-07,3.738088e-07,3.100497e-07,2.8455900000000003e-07,8.25885e-07,7.006141e-07,2.127679e-06,84.94612000000001,51.41364000000001,3.2678999999999996e-10,9.232758,0.0012826830000000002,0.08097207999999999,2.8318529999999997e-06,5.29918e-07,0.001312229,0.08394449000000001,2.8318529999999997e-06,5.29918e-07,0.0009267085,0.04311822,2.8318529999999997e-06,5.29918e-07,0.0013023460000000002,0.08312332,2.8318529999999997e-06,5.29918e-07,2.465004
204,1608634200,1.867273e-05,1.867273e-05,-0.006722943,-0.01859415,0.016936950000000003,0.003449315,0.0071147020000000005,0.005545602,1.2815760000000001e-06,1.15104e-05,5.098616999999999,14.6,1.324186e-06,1.502876e-06,8.309550000000001e-07,5.838711e-07,4.5528609999999993e-07,3.769973e-07,3.1522939999999994e-07,2.7583440000000003e-07,8.422089000000001e-07,7.023902000000001e-07,2.1265029999999998e-06,85.01017,51.259119999999996,3.297167e-10,9.232666,0.001282639,0.08092814000000001,3.735951e-06,6.213481e-07,0.0012897089999999998,0.08127029,3.735951e-06,6.213481e-07,0.0009353987,0.04433214,3.735951e-06,6.213481e-07,0.00131916,0.08604553000000001,3.735951e-06,6.213481e-07,2.4649860000000006
204,1608634800,1.8707640000000003e-05,1.8707640000000003e-05,-0.006945128,-0.0129307655,0.017375379999999996,0.003454276,0.007087826,0.005545909,1.2814300000000001e-06,1.1420850000000001e-05,5.01211,14.7,1.3361339999999999e-06,1.5014850000000002e-06,8.403843e-07,5.813738000000001e-07,4.578768e-07,3.8625410000000006e-07,3.214955e-07,2.695693e-07,8.2867e-07,7.001797999999999e-07,2.1303930000000004e-06,84.86791,51.05073,3.3159e-10,9.230792999999998,0.001292205,0.08201377000000001,2.899461e-06,5.377059999999999e-07,0.001297529,0.08187544,2.899461e-06,5.377059999999999e-07,0.0009441784,0.04418346,2.899461e-06,5.377059999999999e-07,0.001330054,0.08674203999999999,2.899461e-06,5.377059999999999e-07,2.4649929999999998
204,1608635400,1.867276e-05,1.867276e-05,0.011065284300000002,-0.007980868999999998,0.01820005,0.003449403,0.007118982000000001,0.0055412249999999994,1.277258e-06,1.1476530000000001e-05,5.121107,14.1,1.2835330000000001e-06,1.5388100000000003e-06,8.251442999999999e-07,5.845068e-07,4.4545450000000003e-07,3.8257469999999997e-07,3.168548e-07,2.76547e-07,8.276929e-07,7.212864e-07,2.1339310000000002e-06,85.02901,51.53997,3.300221e-10,9.232244,0.001289726,0.08095143,3.072894e-06,5.610764000000001e-07,0.001302159,0.0827363,3.072894e-06,5.610764000000001e-07,0.0009405520000000001,0.04442724,3.072894e-06,5.610764000000001e-07,0.001310151,0.08428879,3.072894e-06,5.610764000000001e-07,2.464986
204,1608636000,1.8680100000000004e-05,1.868011e-05,0.001543237,-0.0070800651000000004,0.01664752,0.003448723,0.007118911,0.005542395,1.2209130000000002e-06,1.1127699999999999e-05,5.247407,15.3,1.3084e-06,1.498155e-06,8.103786999999999e-07,6.079691000000001e-07,4.6483059999999997e-07,3.607503e-07,3.167033e-07,2.763154e-07,8.424575000000001e-07,7.217806000000001e-07,2.132288e-06,84.91950999999999,51.49103,3.303831e-10,9.232457,0.001296776,0.08224155000000001,3.066676e-06,5.542077999999999e-07,0.0012930020000000001,0.08197818,3.066676e-06,5.542077999999999e-07,0.0009403561,0.04409649,3.066676e-06,5.542077999999999e-07,0.001314164,0.08512213999999999,3.066676e-06,5.542077999999999e-07,2.464965
204,1608636600,1.865627e-05,1.8656279999999998e-05,0.0012215110000000004,-0.005318828,0.01770726,0.003445392,0.007115739,0.005548783999999999,1.260151e-06,1.1925280000000001e-05,5.176473,15.3,1.315984e-06,1.465894e-06,8.329582999999999e-07,5.988884e-07,4.6477180000000007e-07,3.687499e-07,3.1814990000000003e-07,2.773033e-07,8.308654000000001e-07,7.30028e-07,2.124512e-06,84.8851,51.537310000000005,3.2990890000000006e-10,9.232809,0.001303191,0.08290204999999999,3.1371579999999995e-06,5.586138e-07,0.001295461,0.08219169,3.1371579999999995e-06,5.586138e-07,0.0009454816,0.044325579999999996,3.1371579999999995e-06,5.586138e-07,0.001300839,0.08235328,3.1371579999999995e-06,5.586138e-07,2.4649820000000005
204,1608637200,1.881565e-05,1.881565e-05,-0.0014960940000000001,-0.015864754,0.017883510000000002,0.0034639540000000004,0.007140393,0.005553928,1.2695849999999999e-06,1.226052e-05,5.1885829999999995,14.2,1.290594e-06,1.566434e-06,8.479554e-07,6.058586000000001e-07,4.493662e-07,3.791192e-07,3.0707370000000004e-07,2.7194350000000003e-07,8.307268999999999e-07,7.255123e-07,2.133171e-06,84.82883000000001,51.22624,3.3395839999999996e-10,9.230872,0.001288439,0.08149297,3.3284989999999997e-06,5.430671000000001e-07,0.001330288,0.08613528,3.3284989999999997e-06,5.430671000000001e-07,0.0009223160000000001,0.04229133,3.3284989999999997e-06,5.430671000000001e-07,0.0013297790000000001,0.08715877,3.3284989999999997e-06,5.430671000000001e-07,2.464997
204,1608637800,1.8502240000000003e-05,1.8502240000000003e-05,-0.009580519,-0.019183186999999997,0.01660885,0.0034356329999999996,0.0070581889999999994,0.005511604,1.225099e-06,1.1609053e-05,5.074396,14.0,1.258212e-06,1.4940420000000001e-06,8.438991999999999e-07,5.881193e-07,4.432084e-07,3.661788e-07,3.2068899999999997e-07,2.7037940000000006e-07,8.312457999999999e-07,7.220151999999999e-07,2.113096e-06,85.00138,51.69932,3.262842e-10,9.233613,0.0012894940000000002,0.08115511,2.952756e-06,5.138984000000001e-07,0.001297157,0.08222578,2.952756e-06,5.138984000000001e-07,0.0009128800999999998,0.04155512000000001,2.952756e-06,5.138984000000001e-07,0.0013073969999999999,0.08404869999999999,2.952756e-06,5.138984000000001e-07,2.464968
204,1608638400,1.859408e-05,1.859408e-05,-0.007274622,0.004647432999999999,0.01719893,0.003440151,0.007060064,0.005515335,1.284718e-06,1.156489e-05,5.264705999999999,15.1,1.2828820000000002e-06,1.534045e-06,7.942179000000001e-07,5.877749e-07,4.566226e-07,3.75023e-07,3.234036e-07,2.832541e-07,8.168620999999999e-07,6.988124e-07,2.144093e-06,85.09816000000001,51.44261,3.2782770000000004e-10,9.23317,0.001293846,0.08167744,3.4686529999999997e-06,5.561847e-07,0.001274962,0.07975534999999999,3.4686529999999997e-06,5.561847e-07,0.0009247333,0.04237106,3.4686529999999997e-06,5.561847e-07,0.001332693,0.0871355,3.4686529999999997e-06,5.561847e-07,2.4649779999999994
204,1608639000,1.864518e-05,1.8645189999999998e-05,-0.0037877659999999993,-0.010649678,0.01755866,0.0034462860000000007,0.007103534,0.005526640000000001,1.310528e-06,1.1861699999999999e-05,5.153978,16.1,1.2919369999999998e-06,1.532902e-06,8.267805000000001e-07,5.950955e-07,4.502844e-07,3.824503e-07,3.224188999999999e-07,2.6848639999999995e-07,8.291331999999999e-07,7.037645000000001e-07,2.119297e-06,84.84908,51.171670000000006,3.298805e-10,9.230972,0.001299152,0.08278970999999999,2.947587e-06,5.472239000000001e-07,0.001310801,0.08389239,2.947587e-06,5.472239000000001e-07,0.0009239655,0.04281399,2.947587e-06,5.472239000000001e-07,0.001299801,0.0841739,2.947587e-06,5.472239000000001e-07,2.4649810000000003
204,1608639600,1.8794560000000002e-05,1.879457e-05,-0.0117698526,0.006784302000000001,0.0170369,0.0034573720000000002,0.007126014,0.005538288,1.349879e-06,1.2640120000000001e-05,5.377163,14.9,1.35125e-06,1.516379e-06,8.506474000000002e-07,5.843625999999999e-07,4.6472149999999993e-07,3.7040149999999997e-07,3.2723059999999995e-07,2.7803119999999997e-07,8.267785e-07,7.023985e-07,2.1250270000000005e-06,84.70863999999999,50.85933,3.3324969999999997e-10,9.230006,0.00129383,0.08190865,3.4737780000000003e-06,6.195769999999999e-07,0.001313813,0.08419932,3.4737780000000003e-06,6.195769999999999e-07,0.0009637948000000001,0.046860160000000005,3.4737780000000003e-06,6.195769999999999e-07,0.001308596,0.08418304000000001,3.4737780000000003e-06,6.195769999999999e-07,2.464977
204,1608640200,1.8454040000000003e-05,1.8454050000000003e-05,-0.006574096999999999,-0.018969611999999997,0.01686738,0.003430631,0.007075692999999999,0.005501646,1.2267800000000001e-06,1.150457e-05,4.949826999999999,13.8,1.2778710000000001e-06,1.4235169999999998e-06,8.306602e-07,6.045178000000001e-07,4.5669000000000005e-07,3.673517e-07,3.194137e-07,2.783321e-07,8.392876e-07,6.954766e-07,2.133876e-06,85.06215999999999,51.700689999999994,3.234737e-10,9.234677999999999,0.001304061,0.08326059,2.86837e-06,5.209169e-07,0.0012761180000000001,0.07978262,2.86837e-06,5.209169e-07,0.0009309969999999999,0.04276078999999999,2.86837e-06,5.209169e-07,0.0012879089999999998,0.08122431999999999,2.86837e-06,5.209169e-07,2.464989
204,1608640800,1.8379719999999998e-05,1.8379719999999998e-05,-0.0027943810000000003,-0.005372005000000001,0.01777475,0.0034236760000000005,0.007030290999999999,0.005488995,1.237454e-06,1.160763e-05,5.027680999999999,13.4,1.2141756e-06,1.469231e-06,8.400273000000001e-07,5.853525e-07,4.656592e-07,3.734484e-07,3.140215e-07,2.7216930000000004e-07,8.365303000000001e-07,6.960275e-07,2.1231919999999996e-06,85.0457,51.76433000000001,3.218796e-10,9.234931999999999,0.0012933010000000002,0.08193898,2.7716419999999997e-06,5.092863e-07,0.0012936870000000002,0.08187586,2.7716419999999997e-06,5.092863e-07,0.0009180889999999999,0.041778619999999995,2.7716419999999997e-06,5.092863e-07,0.001274232,0.08030237,2.7716419999999997e-06,5.092863e-07,2.465024
204,1608641400,1.857357e-05,1.857357e-05,-0.016164975,-0.006663321,0.017015560000000002,0.0034398689999999995,0.00707043,0.005520299,1.285848e-06,1.1374599e-05,5.16263,15.3,1.265658e-06,1.4849070000000002e-06,8.380116e-07,6.041658999999998e-07,4.414673e-07,3.793105e-07,3.193747e-07,2.7741870000000005e-07,8.301540000000001e-07,7.073139e-07,2.138921e-06,85.04327,51.63605,3.2616240000000003e-10,9.234599,0.001296958,0.08262859,3.017579e-06,5.384304e-07,0.0012921120000000002,0.08187981,3.017579e-06,5.384304e-07,0.0009200077999999999,0.042414400000000005,3.017579e-06,5.384304e-07,0.001289125,0.08275141999999999,3.017579e-06,5.384304e-07,2.465009
204,1608642000,1.8624660000000002e-05,1.862467e-05,-0.0023166109999999997,-0.0029741850000000016,0.01869126,0.003444187,0.007091143999999999,0.005517818,1.250555e-06,1.1680820000000001e-05,5.1280280000000005,15.2,1.2760850000000002e-06,1.5057420000000001e-06,8.503142e-07,5.910243e-07,4.555546999999999e-07,3.677624e-07,3.242736e-07,2.7776160000000005e-07,8.196632e-07,7.104907000000001e-07,2.1336250000000003e-06,84.89325,51.430049999999994,3.282067e-10,9.233520000000002,0.001283672,0.08097080999999999,2.977986e-06,5.310456000000001e-07,0.001322489,0.08541247999999999,2.977986e-06,5.310456000000001e-07,0.0009205086999999999,0.04210363,2.977986e-06,5.310456000000001e-07,0.001311476,0.08414153,2.977986e-06,5.310456000000001e-07,2.464978
204,1608642600,1.885736e-05,1.8857369999999998e-05,-0.0012487266999999997,0.014569753999999999,0.017357090000000002,0.0034627309999999993,0.007121486000000001,0.005564486,1.325693e-06,1.2052860000000002e-05,5.266437,15.0,1.335132e-06,1.5335789999999999e-06,8.438776e-07,6.014704e-07,4.5069789999999993e-07,3.752973e-07,3.25043e-07,2.700165e-07,8.336814999999999e-07,7.200017e-07,2.139831e-06,84.79570000000001,51.12853,3.348009e-10,9.230089,0.001297285,0.08297816000000001,3.4036459999999995e-06,5.78274e-07,0.0013111449999999999,0.08446833000000001,3.4036459999999995e-06,5.78274e-07,0.0009600939,0.046000379999999993,3.4036459999999995e-06,5.78274e-07,0.001318049,0.08518308999999999,3.4036459999999995e-06,5.78274e-07,2.465001
204,1608643200,1.861939e-05,1.861939e-05,-0.0020676417,-0.019092106,0.01785623,0.0034473169999999997,0.0070835839999999995,0.005542,1.276906e-06,1.1563279999999998e-05,5.150518,14.5,1.2895139999999996e-06,1.45636e-06,8.44603e-07,5.921339e-07,4.570873e-07,3.732448e-07,3.347e-07,2.695711e-07,8.350599e-07,7.227863000000001e-07,2.1345829999999996e-06,84.95419,51.66948,3.283925e-10,9.232544,0.00129196,0.08200933,3.0981529999999996e-06,5.520807e-07,0.001291814,0.08184327999999999,3.0981529999999996e-06,5.520807e-07,0.0009529792,0.04490073,3.0981529999999996e-06,5.520807e-07,0.0012983189999999998,0.08240045,3.0981529999999996e-06,5.520807e-07,2.4650030000000003
204,1608643800,1.8653770000000002e-05,1.8653770000000002e-05,-0.008639833000000001,-0.024521699999999997,0.01792537,0.003448713,0.007087143,0.005543351,1.235789e-06,1.1423128999999998e-05,5.000001,13.8,1.2844850000000002e-06,1.4673829999999999e-06,8.220221e-07,6.006760999999999e-07,4.792921e-07,3.8342749999999997e-07,3.031331e-07,2.829075e-07,8.375645e-07,7.231748999999999e-07,2.1427799999999995e-06,84.93929,51.72628999999999,3.283115e-10,9.233571000000001,0.0013071349999999999,0.08347601,2.905465e-06,5.263344e-07,0.0012953749999999999,0.08208921999999999,2.905465e-06,5.263344e-07,0.0009510554,0.04446804,2.905465e-06,5.263344e-07,0.0012770929999999998,0.08076671,2.905465e-06,5.263344e-07,2.465014
204,1608644400,1.8899119999999998e-05,1.8899119999999998e-05,-0.006773234,0.003572611799999999,0.017487700000000002,0.0034714439999999997,0.007122029,0.0055731439999999995,1.276784e-06,1.1685270000000001e-05,5.375431999999999,14.2,1.3170169999999999e-06,1.535413e-06,8.499604e-07,6.041259e-07,4.602675e-07,3.879072e-07,3.1805069999999996e-07,2.6200119999999995e-07,8.281458000000001e-07,7.289442999999999e-07,2.157667e-06,84.88480999999999,51.282039999999995,3.352796e-10,9.231242,0.001296499,0.08244936,3.074301e-06,5.387984000000001e-07,0.001309014,0.08389115,3.074301e-06,5.387984000000001e-07,0.0009463913000000001,0.04433653,3.074301e-06,5.387984000000001e-07,0.001332804,0.08699831999999999,3.074301e-06,5.387984000000001e-07,2.4649929999999998
204,1608645000,1.8638820000000003e-05,1.8638820000000003e-05,0.0014143590999999996,-0.008778419999999999,0.0172304,0.0034450649999999998,0.0070941009999999985,0.005547656,1.272825e-06,1.18372e-05,5.233563,14.9,1.297082e-06,1.5051089999999998e-06,8.583091e-07,6.081796000000001e-07,4.417073e-07,3.5858450000000004e-07,3.179544e-07,2.683313e-07,8.292568e-07,7.0799e-07,2.126864e-06,85.03396,51.310080000000006,3.2944940000000005e-10,9.232151,0.001287059,0.08130321,3.9639109999999995e-06,6.326755e-07,0.001310749,0.08412108000000001,3.9639109999999995e-06,6.326755e-07,0.0009639318,0.04730953,3.9639109999999995e-06,6.326755e-07,0.001290734,0.08235226,3.9639109999999995e-06,6.326755e-07,2.465001
204,1608645600,1.8561809999999996e-05,1.8561809999999996e-05,-0.0026640809999999996,-0.020444422,0.0170605,0.0034418089999999997,0.007087115000000001,0.00552711,1.273856e-06,1.1928829999999999e-05,5.095155,14.8,1.2799200000000001e-06,1.488813e-06,8.319601e-07,5.985493e-07,4.645982e-07,3.7446730000000004e-07,3.2067339999999997e-07,2.737169e-07,8.244777999999999e-07,6.980081999999999e-07,2.1256540000000002e-06,84.87558,51.297439999999995,3.271728e-10,9.231914,0.0012945699999999999,0.08230925999999998,2.8865809999999997e-06,5.392201e-07,0.0012939730000000001,0.08274912999999999,2.8865809999999997e-06,5.392201e-07,0.0009384119,0.04409466999999999,2.8865809999999997e-06,5.392201e-07,0.0012924769999999998,0.08208234,2.8865809999999997e-06,5.392201e-07,2.4649900000000002
204,1608646200,1.846299e-05,1.846299e-05,0.004618153,0.005110469999999999,0.01770556,0.0034285340000000004,0.007075959,0.005510927,1.257693e-06,1.176135e-05,4.974048999999999,13.9,1.225279e-06,1.462505e-06,8.417999999999999e-07,6.058891e-07,4.6448519999999995e-07,3.7323529999999997e-07,3.1240930000000003e-07,2.750175e-07,8.397484999999999e-07,6.921319999999999e-07,2.138936e-06,85.00863999999999,51.688990000000004,3.227249e-10,9.235921000000001,0.0012938169999999998,0.08195304,2.612988e-06,4.907274000000001e-07,0.0013046629999999997,0.08392950000000002,2.612988e-06,4.907274000000001e-07,0.0009027963000000002,0.04064048,2.612988e-06,4.907274000000001e-07,0.0012880769999999999,0.08132734,2.612988e-06,4.907274000000001e-07,2.4650179999999997
204,1608646800,1.8568020000000004e-05,1.8568020000000004e-05,-0.004303702,-0.015785909,0.01693518,0.003440078,0.0070702000000000004,0.005536785,1.237731e-06,1.1233200000000001e-05,5.214532,13.9,1.3153170000000002e-06,1.5133269999999999e-06,8.106275e-07,5.942315e-07,4.4059700000000004e-07,3.6892190000000006e-07,3.2199829999999997e-07,2.66847e-07,8.27077e-07,6.892255000000001e-07,2.1358320000000004e-06,84.92899000000001,51.200810000000004,3.269312e-10,9.233232999999998,0.001282308,0.0806913,3.2544040000000002e-06,5.543157e-07,0.001302779,0.08308377,3.2544040000000002e-06,5.543157e-07,0.0009524729000000001,0.044612149999999996,3.2544040000000002e-06,5.543157e-07,0.001304249,0.08349740000000001,3.2544040000000002e-06,5.543157e-07,2.465002
204,1608647400,1.8649510000000002e-05,1.8649520000000003e-05,0.007779913999999999,0.0021319350000000006,0.017748550000000002,0.003444916,0.007119071,0.005549820999999999,1.280065e-06,1.1586499999999998e-05,5.301037,14.8,1.3271489999999998e-06,1.476756e-06,8.445945999999999e-07,5.998038999999999e-07,4.592055e-07,3.8223739999999995e-07,3.152561e-07,2.656442e-07,8.212705e-07,7.049224e-07,2.1278849999999998e-06,84.84131000000001,51.18429999999999,3.2944350000000003e-10,9.231966000000002,0.0012988600000000002,0.08266469,3.5078180000000006e-06,6.114807000000001e-07,0.001303084,0.08316257,3.5078180000000006e-06,6.114807000000001e-07,0.0009566232,0.04585794,3.5078180000000006e-06,6.114807000000001e-07,0.001296005,0.08238087000000001,3.5078180000000006e-06,6.114807000000001e-07,2.465005
204,1608648000,1.853087e-05,1.853088e-05,0.0007060219999999995,-0.0015315039999999989,0.01727598,0.003434271,0.0070955750000000015,0.005540801,1.237283e-06,1.166538e-05,5.067474000000001,13.7,1.266677e-06,1.4878290000000001e-06,8.376381e-07,6.136653000000001e-07,4.5947319999999993e-07,3.6129689999999996e-07,3.09154e-07,2.719074e-07,8.252519999999999e-07,7.038721e-07,2.1286250000000003e-06,85.12858,51.56048,3.2623960000000003e-10,9.233661999999999,0.001292755,0.08219683,3.3263759999999994e-06,5.482502e-07,0.0012932290000000001,0.08215564,3.3263759999999994e-06,5.482502e-07,0.0009326537000000001,0.04322662,3.3263759999999994e-06,5.482502e-07,0.001299082,0.08333932,3.3263759999999994e-06,5.482502e-07,2.464994
