StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
91,1608722400,0.06789296,0.06791240000000001,-0.052955340000000004,-1.0354272,0.4420261000000001,0.20509180000000002,0.37459889999999996,0.33256009999999997,0.0051942506,0.035884062,1.9531589999999997e-05,1.8770441e-07,3.4519489999999997e-07,2.8586653e-07,3.5151137e-07,4.476853000000001e-07,6.895100000000001e-07,1.3657623e-06,0.033021445999999996,0.0008331683000000001,8.803294e-05,75.07617000000002,54.334309999999995,2.2571336e-06,6.468762,0.003712374,0.7303312,3.5992098e-05,2.8609489e-06,0.007667415999999999,2.9094599,3.5992098e-05,2.8609489e-06,0.004643431999999999,1.3174967,3.5992098e-05,2.8609489e-06,0.0005426651,0.7511956900000001,3.5992098e-05,2.8609489e-06,0.0044064690000000005,1.1356736e-06,2.0445560000000004e-05,-0.17629894999999998,63.127349,0.013049475000000001,-0.002907367,-0.0032282050000000005,1.4066421e-06,1.905202e-05
91,1608723000,0.19249737000000003,0.19251681999999998,-0.00027795699999999914,-0.9726002500000002,0.6733708,0.3434628,0.5932683999999999,0.5153785,0.021027131,0.10179841,1.9473279999999997e-05,1.7695722999999997e-07,2.9343059999999995e-07,3.871322e-07,6.75164e-07,1.0295035e-06,1.9736474e-06,4.284970099999999e-06,0.09513693399999999,0.001033255,6.956947999999999e-05,70.75568,53.229969999999994,6.396415800000001e-06,6.5913319999999995,0.006158011,2.0955942,0.000114955072,1.0055940499999999e-05,0.012514066,8.4121624,0.000114955072,1.0055940499999999e-05,0.004878914,3.0867315,0.000114955072,1.0055940499999999e-05,0.0008872908,2.54968371,0.000114955072,1.0055940499999999e-05,0.004431549,2.2662553e-06,2.1592649999999997e-05,-0.14836154000000004,238.40851400000003,0.033182369,-0.002841887,-0.003200009,4.120449e-06,4.4509390000000004e-05
91,1608723600,0.25618209999999997,0.2562014,0.004187121,-1.460799,0.7605982,0.45270199999999994,0.7039714,0.6717579,0.009685314,0.11957566,1.9703589999999998e-05,5.491846e-07,6.833518000000001e-07,8.237754e-07,1.2123765000000001e-06,1.7062786e-06,3.2306275e-06,6.3541953e-06,0.1268332,0.001186987,5.6031630000000016e-05,66.71843,50.9893,8.511682000000001e-06,6.466571,0.008007272,2.7617040000000004,0.00017709870199999998,1.56773133e-05,0.01641418,11.147917000000001,0.00017709870199999998,1.56773133e-05,0.005049138999999999,4.5880423,0.00017709870199999998,1.56773133e-05,0.0011447666,4.0415571,0.00017709870199999998,1.56773133e-05,0.004430214,2.5279605999999996e-06,2.1860030000000003e-05,-0.098872315,159.65927,0.027178223999999994,-0.0027023019999999997,-0.003079846,3.7651257999999993e-06,3.7840025e-05
91,1608724200,0.4868873000000001,0.48690639999999996,0.009788932,-1.4470510000000003,1.070432,0.6177089,0.9659922,0.9079018,0.028635263,0.23508272,2.0619769999999997e-05,1.63809839e-06,1.8618938999999998e-06,2.1179450000000003e-06,2.7643489e-06,3.6234545999999998e-06,5.4509355e-06,1.06434605e-05,0.24237204,0.0009720199999999999,6.987917e-05,62.59499999999999,50.5106,1.6189224e-05,5.987462000000001,0.010803056000000002,5.173725,0.00048375676999999997,4.3650858000000004e-05,0.02229577,21.369079,0.00048375676999999997,4.3650858000000004e-05,0.005361087999999999,9.24783,0.00048375676999999997,4.3650858000000004e-05,0.0016095629,8.860771699999999,0.00048375676999999997,4.3650858000000004e-05,0.004400691,2.273147e-06,2.145019e-05,-0.11294751000000003,89.941719,0.022064155000000002,-0.002282076,-0.002765653,2.4577887999999996e-06,2.990212e-05
91,1608724800,0.2656867,0.2657062,0.013283935,-1.4648475,0.7866614999999999,0.44564630000000005,0.6969963000000001,0.6376694,0.010853776999999998,0.13016184,1.9959e-05,7.0878213e-07,8.792535e-07,9.887718500000001e-07,1.2797472000000001e-06,1.6786226999999999e-06,2.6325526e-06,5.3513107e-06,0.13192789000000002,0.0008494215000000001,5.187677000000001e-05,67.23868,50.878679999999996,8.833210000000001e-06,6.064750999999999,0.007770118000000001,2.833581,0.00021121055,1.8656025e-05,0.016024899999999998,11.635174000000001,0.00021121055,1.8656025e-05,0.005170556999999999,5.329779,0.00021121055,1.8656025e-05,0.0012609170999999999,4.7815972,0.00021121055,1.8656025e-05,0.004409463,1.9041232e-06,2.117198e-05,-0.05091553,134.725304,0.021075390999999995,-0.00262264,-0.00302691,2.8620224999999998e-06,3.444368e-05
91,1608725400,0.2046491,0.2046684,0.004882467,-1.465237,0.7033339,0.40627409999999997,0.6422447,0.6039937,0.004326977,0.09061613,1.978069e-05,5.339693700000001e-07,6.505384000000001e-07,7.128996599999999e-07,9.462435999999999e-07,1.17300474e-06,1.8587545000000004e-06,3.6731625e-06,0.10143775,0.0008286873,4.8111889999999995e-05,66.42912,50.861419999999995,6.804936999999999e-06,6.043063999999999,0.0070760680000000005,2.163223,0.00015908863999999998,1.39501902e-05,0.014711580000000002,8.918375000000001,0.00015908863999999998,1.39501902e-05,0.005032531999999999,3.9047373,0.00015908863999999998,1.39501902e-05,0.0010808697000000002,3.3618357000000003,0.00015908863999999998,1.39501902e-05,0.00440579,1.2225668000000002e-06,2.0538940000000004e-05,-0.11003113369999999,15.575531000000002,0.008719041,-0.0027321669999999998,-0.003108549,9.140536e-07,1.3466955000000002e-05
91,1608726000,0.23342169999999998,0.23344079999999998,-0.013288532,-1.398912,0.7484103,0.4251249,0.6941461,0.6456948,0.0065312140000000005,0.10231259000000001,1.952809e-05,3.8853359e-07,4.439502e-07,5.137459e-07,7.703925000000001e-07,1.0108649e-06,1.7066465999999997e-06,3.602004800000001e-06,0.11576374,0.0008940985,4.4126990000000006e-05,67.83439000000001,50.8524,7.761596e-06,6.204585999999999,0.007516055000000001,2.4810630000000002,0.000169906,1.4876757e-05,0.015606189999999997,10.225361000000001,0.000169906,1.4876757e-05,0.005072906,4.0984560000000005,0.000169906,1.4876757e-05,0.0011435078,3.5652467000000003,0.000169906,1.4876757e-05,0.004395935,1.0924227e-06,2.033907e-05,0.06738198,23.901496700000003,0.0091273744,-0.002812621,-0.00318257,9.468310000000001e-07,1.3551287000000001e-05
91,1608726600,0.3365202,0.33653959999999994,-0.02689972,-1.33648,1.0017682999999997,0.5091737000000001,0.8265627,0.7727487,0.020541069000000002,0.203994,1.959392e-05,4.074600000000001e-07,5.207635e-07,6.4007113e-07,1.1440511e-06,1.6978585000000003e-06,3.3175292999999996e-06,7.410355200000001e-06,0.1673756,0.0007949409000000001,7.409389999999999e-05,66.26642,50.52229,1.1181865e-05,6.248458,0.009143664999999999,3.6037270000000006,0.00022194018,1.9626708999999998e-05,0.018779289999999997,14.751957999999998,0.00022194018,1.9626708999999998e-05,0.005333134000000001,6.52782,0.00022194018,1.9626708999999998e-05,0.001489134,5.957816,0.00022194018,1.9626708999999998e-05,0.0044149160000000005,2.105829e-06,2.1393720000000003e-05,-0.004611371000000003,100.84466170350001,0.018325491899999997,-0.0026194840000000005,-0.003019402,3.1525105000000003e-06,3.497542499999999e-05
91,1608727200,0.10087633,0.10089540999999999,0.005061923,-1.490018,0.49539,0.28102109999999997,0.4375258000000001,0.4107126000000001,0.0032339870000000007,0.04842236,1.929503e-05,1.7672833e-07,2.9176382e-07,2.12637e-07,3.0920995e-07,4.2031198e-07,8.100176e-07,1.2704838e-06,0.0497664,0.00064905401,1.9042373999999998e-05,68.74615000000001,51.43835,3.3555830000000003e-06,6.050700999999999,0.004945713,1.0744482,7.9501701e-05,6.764303999999999e-06,0.010123304,4.371805,7.9501701e-05,6.764303999999999e-06,0.004799327,2.1568883000000003,7.9501701e-05,6.764303999999999e-06,0.0007668885,1.6040111999999997,7.9501701e-05,6.764303999999999e-06,0.004376186,9.164095999999998e-07,2.00617e-05,0.0021690590000000005,1.2686696300000002,0.0012489270999999998,-0.002828375,-0.0031602439999999996,7.255637000000001e-07,1.0113842999999999e-05
91,1608727800,0.0939226,0.09394184,0.02406056,-1.493672,0.5063404,0.2737687,0.42136289999999993,0.3998748,0.00356224,0.047326139999999996,1.9407390000000003e-05,3.0801408e-07,4.321508e-07,4.1719100000000007e-07,5.452318e-07,7.629084000000001e-07,1.1643109e-06,1.9312204999999996e-06,0.04685652999999999,8.048865000000001e-05,1.846649e-05,60.098500000000016,50.24261,3.1240460000000005e-06,6.181098,0.004854911000000001,1.0045066,0.00011403678,9.793181e-06,0.009919289000000001,4.126008000000001,0.00011403678,9.793181e-06,0.004844541,2.5925864000000005,0.00011403678,9.793181e-06,0.0008046927000000001,2.0837781000000004,0.00011403678,9.793181e-06,0.004372264,9.506226999999999e-07,2.0052879999999998e-05,-0.019132163999999997,7.52994485,0.00291226614,-0.0028120890000000003,-0.00315463,6.893621999999999e-07,1.0510596e-05
91,1608728400,0.14867397999999998,0.14869313,0.024184679999999997,-1.47562,0.5875679,0.3449817,0.5432041,0.5147782999999999,0.0036154029999999997,0.06586024,1.9724409999999998e-05,5.681645999999999e-07,7.389707999999999e-07,7.657751e-07,9.889163e-07,1.2680219000000002e-06,2.0599876e-06,3.6129889000000004e-06,0.07427177,3.0600280000000004e-05,2.40512e-05,58.163700000000006,50.06188,4.942818e-06,6.210088999999999,0.0061160799999999986,1.620015,0.00014415293,1.25486063e-05,0.01258058,6.538185999999999,0.00014415293,1.25486063e-05,0.004959082999999999,3.2359728000000003,0.00014415293,1.25486063e-05,0.0009744753,2.7137626000000004,0.00014415293,1.25486063e-05,0.004393117,1.5472631e-06,2.078736e-05,-0.07678051,53.20336519,0.00712099162,-0.002586746,-0.002984582,2.021756e-06,2.4279079e-05
91,1608729000,0.190708,0.1907273,0.02459399,-1.50218,0.6633203,0.3921631,0.6033182,0.5778551000000001,0.004964188,0.08707490999999998,1.9503369999999998e-05,3.8485405999999997e-07,4.700345199999999e-07,5.3029621e-07,7.469290000000001e-07,9.841109700000002e-07,1.7947301999999998e-06,3.4817417e-06,0.09525723,5.6659921e-05,3.139593e-05,61.747260000000004,50.08036,6.342637e-06,6.0162640000000005,0.0069195229999999995,2.024167,0.000128526898,1.1225241e-05,0.014223760000000002,8.412287000000001,0.000128526898,1.1225241e-05,0.00497243,3.4947320000000004,0.000128526898,1.1225241e-05,0.0010092402,2.9320786,0.000128526898,1.1225241e-05,0.004379535999999999,9.213644000000001e-07,2.009572e-05,0.030596592999999995,1.9539748000000003,0.0019368951800000003,-0.002811008,-0.003167006,7.232431e-07,1.0025407e-05
91,1608729600,0.5354646,0.5354836,0.01717147,-1.5080750000000003,1.0539699000000002,0.6453393000000001,0.9913807,0.9513667000000001,0.016785921000000002,0.23547788,1.9583719999999998e-05,5.430575e-07,6.524736e-07,6.485974e-07,1.1133985e-06,1.3634281e-06,2.2068474e-06,4.847380000000001e-06,0.26747673,0.0002003832,4.3331269999999994e-05,61.39672,50.10806,1.7819731000000003e-05,5.865350999999999,0.011318159,5.631008,0.00030050227,2.6817905000000003e-05,0.02326936,23.530002000000003,0.00030050227,2.6817905000000003e-05,0.005395181,8.056895,0.00030050227,2.6817905000000003e-05,0.0016628913000000002,7.497963,0.00030050227,2.6817905000000003e-05,0.004390821,2.0432660000000003e-06,2.1287869999999998e-05,-0.031607542,6.67068443,0.005499242,-0.002088601,-0.002619063,8.067255999999999e-07,1.1768139e-05
91,1608730200,0.8496873,0.8497071,0.01629007,-1.5162010000000001,1.321729,0.8188153999999999,1.2682875,1.2045749000000001,0.022250271,0.3610248,2.140761e-05,2.2543682999999997e-06,2.4833406000000003e-06,2.6807894e-06,3.7259156000000005e-06,4.6094366e-06,7.014056200000001e-06,1.4183587e-05,0.42459769999999997,0.00014003641,6.707476e-05,58.73929999999999,50.06957,2.826689e-05,5.942829000000001,0.014307039999999998,8.838865,0.00046504287000000003,4.1876227e-05,0.02960581,37.25708999999999,0.00046504287000000003,4.1876227e-05,0.005618234000000001,11.532668000000001,0.00046504287000000003,4.1876227e-05,0.0020209980000000004,11.031724,0.00046504287000000003,4.1876227e-05,0.004412353,2.295971e-06,2.1727089999999997e-05,0.012757396200000002,1.90263165,0.0053810733,-0.0019360859999999996,-0.002497629,7.872694e-07,1.1391215999999999e-05
91,1608730800,0.36488010000000004,0.36489970000000005,-0.016903009000000004,-1.420606,0.8882891,0.4950971,0.7751102000000001,0.7317217,0.011899996999999999,0.17875983,2.003577e-05,7.7848492e-07,9.455515e-07,1.0273404999999998e-06,1.4256615999999998e-06,1.9038208e-06,2.9559615999999998e-06,5.706650000000001e-06,0.18224770999999998,0.00012139844000000001,5.560766000000002e-05,61.386129999999994,50.16638999999999,1.2139786e-05,6.145769,0.008816964,3.9097090000000003,0.00044627375,4.0202556900000004e-05,0.018087930000000002,16.116235999999997,0.00044627375,4.0202556900000004e-05,0.005293219,8.438427999999998,0.00044627375,4.0202556900000004e-05,0.0014090749,8.0607639,0.00044627375,4.0202556900000004e-05,0.004409061000000001,2.0839331000000003e-06,2.1452400000000005e-05,-0.04069113059999999,43.65749337,0.009607453,-0.0021874569999999994,-0.0026879989999999995,1.0014509000000003e-06,1.3364646000000002e-05
91,1608731400,0.1147254,0.11474461,0.0252259328,-1.495674,0.5280161999999999,0.3026999,0.46692670000000003,0.44337599999999994,0.003806473,0.05401123000000001,1.949729e-05,2.747123e-07,3.9429821e-07,4.500066e-07,5.410512e-07,6.539239600000001e-07,1.1902726e-06,2.0168496e-06,0.05727955999999999,3.7118976e-05,4.018598e-05,61.50488,50.12098,3.817350999999999e-06,6.00132,0.0053466600000000005,1.2239071000000004,0.00013556819,1.1752412999999998e-05,0.010961270999999998,5.019354000000001,0.00013556819,1.1752412999999998e-05,0.00492407,2.928891,0.00013556819,1.1752412999999998e-05,0.0008814143,2.3994937999999997,0.00013556819,1.1752412999999998e-05,0.004389130999999999,1.2085039999999998e-06,2.0466370000000002e-05,-0.014272779999999995,1.33869912,0.002105018264,-0.002591201,-0.0030031830000000004,7.586961000000001e-07,1.0321853e-05
91,1608732000,0.05791906,0.05793832,-0.002489692,-1.2841649999999998,0.4201254,0.2101987,0.35536080000000003,0.32746,0.0040717334,0.030848300000000002,1.9440380000000003e-05,2.0472534000000002e-07,2.5139313e-07,3.1536210000000003e-07,4.812816e-07,6.581851999999999e-07,9.813447e-07,1.6751795e-06,0.02860013,0.0003307894,2.3857859999999998e-05,66.52905000000001,51.14332,1.924589e-06,6.602461,0.0038395440000000003,0.6463484,5.293822999999999e-05,4.2798830000000005e-06,0.007747820999999999,2.508673,5.293822999999999e-05,4.2798830000000005e-06,0.004749396,1.6551569000000002,5.293822999999999e-05,4.2798830000000005e-06,0.0006386157000000001,1.10085775,5.293822999999999e-05,4.2798830000000005e-06,0.004391588,1.2913462999999998e-06,2.053927e-05,0.036228402,22.2102413,0.005279591959999999,-0.002618094,-0.0030314239999999996,9.441104999999999e-07,1.2642921999999999e-05
91,1608732600,0.049463379999999994,0.04948262,-0.008939415000000003,-1.464897,0.3853618,0.20031870000000002,0.308072,0.2905964,0.0024121299,0.028030870000000003,1.937529e-05,1.5337058000000002e-07,1.9175098e-07,2.4408741999999997e-07,3.5362950000000006e-07,4.869721999999999e-07,7.536947e-07,1.2608985999999999e-06,0.024280990000000002,0.0004336339,1.3480681e-05,68.08362,51.758799999999994,1.6444529999999996e-06,6.573233,0.0036157990000000003,0.5491417000000001,4.2242395e-05,3.4366504999999996e-06,0.007194525,2.143992,4.2242395e-05,3.4366504999999996e-06,0.004658504,1.3848351,4.2242395e-05,3.4366504999999996e-06,0.0005182687,0.8104484000000001,4.2242395e-05,3.4366504999999996e-06,0.0043910519999999995,9.558771e-07,2.021129e-05,-0.045099267,35.60880298,0.0059719429,-0.002878153,-0.003223972,8.369428e-07,1.2203032e-05
91,1608733200,0.054087550000000005,0.054106909999999994,-0.01879068,-1.477974,0.3800742,0.2084263,0.31909730000000003,0.3004217,0.0018051781999999998,0.02601326,1.9448479999999997e-05,1.0385754e-07,1.850897e-07,1.6334561999999998e-07,2.3996976999999996e-07,3.0077776000000005e-07,5.589172000000001e-07,8.294791999999999e-07,0.02664571,0.00038362899999999997,1.1965857e-05,71.34327,51.53561,1.799394e-06,6.474921,0.0036180019999999995,0.5824314,6.136772000000001e-05,5.050404400000001e-06,0.007474991,2.3346180000000003,6.136772000000001e-05,5.050404400000001e-06,0.004724230000000001,1.6164146,6.136772000000001e-05,5.050404400000001e-06,0.0005994650000000001,1.0544613,6.136772000000001e-05,5.050404400000001e-06,0.004400853,9.59853e-07,2.030758e-05,0.0087625762,40.13364213999999,0.004232548,-0.0028737160000000006,-0.003213632,9.961093999999999e-07,1.3977290999999998e-05
91,1608733800,0.20250965,0.20252872000000002,-0.0054673854,-1.2304988,0.6954963000000001,0.3846858,0.6232691,0.5613922,0.009376869,0.09790076,1.9597670000000002e-05,5.3065e-07,5.9326468e-07,6.789421200000001e-07,9.588513e-07,1.1993568e-06,2.03837e-06,3.9339915e-06,0.10101070000000001,0.0002166243,1.7173351e-05,62.74309999999999,50.33664,6.735658000000001e-06,6.164989,0.006707018999999999,2.1040774,0.00014698758,1.2848073899999999e-05,0.013943447000000001,8.801974999999999,0.00014698758,1.2848073899999999e-05,0.004969895,3.671929,0.00014698758,1.2848073899999999e-05,0.0010161513,3.1298559999999997,0.00014698758,1.2848073899999999e-05,0.004382595,1.084405e-06,2.0260999999999998e-05,-0.043400127999999996,54.49790054999998,0.0058310846000000005,-0.002790111,-0.003151659,9.285234000000001e-07,1.2312530000000002e-05
91,1608734400,0.1980666,0.1980858,-0.004343766000000001,-1.490571,0.6767082,0.3999238,0.6125060999999998,0.5874556999999999,0.00452645,0.08947915000000001,1.956584e-05,2.7645213e-07,2.8509722999999994e-07,3.5935776999999997e-07,5.620746000000001e-07,7.190931999999999e-07,1.2185920999999998e-06,2.6633576e-06,0.09881454999999999,0.0001970266,1.5410413e-05,63.59973,50.24628,6.5899860000000005e-06,6.047084000000001,0.006916717,2.032782,0.00018385159,1.6256606699999997e-05,0.01441946,8.576085,0.00018385159,1.6256606699999997e-05,0.0050839100000000005,4.216229,0.00018385159,1.6256606699999997e-05,0.0011211849000000002,3.7137132,0.00018385159,1.6256606699999997e-05,0.004397844,7.334158999999999e-07,2.006676e-05,0.025867088,3.9720207999999992,0.0022057632,-0.0030095949999999995,-0.0033307320000000003,7.604947e-07,1.0212258e-05
91,1608735000,0.25253950000000003,0.25255890000000003,-0.0011446117,-1.4326649999999999,0.7779988,0.44680390000000003,0.7122594,0.6789957999999999,0.004554099,0.11265429,1.98021e-05,5.295702800000001e-07,5.4213406e-07,6.5145445e-07,9.42484e-07,1.1592319100000002e-06,1.8148014000000002e-06,3.7596715e-06,0.12608597000000002,0.0001582862,1.5646104000000004e-05,60.89179,50.15981000000001,8.401704e-06,6.078239999999999,0.007845162999999999,2.6192369999999996,0.00019785311699999997,1.75451372e-05,0.01635734,11.021176999999998,0.00019785311699999997,1.75451372e-05,0.0051136210000000005,4.6454792,0.00019785311699999997,1.75451372e-05,0.0011865798,4.1262791,0.00019785311699999997,1.75451372e-05,0.004392163,7.770175000000001e-07,2.006285e-05,-0.0030667640000000013,2.5931304400000004,0.0009894642,-0.002947379,-0.003284007,7.518287e-07,1.0208253e-05
91,1608735600,0.2886435,0.2886629,-0.005555813000000001,-1.4549759999999998,0.8069871000000001,0.4800446,0.7542231,0.720547,0.005568713,0.12400630000000001,2.02508e-05,9.188679e-07,9.339723999999999e-07,1.1239564e-06,1.5436839000000002e-06,1.9710565999999998e-06,3.0821253999999995e-06,6.282590000000001e-06,0.14419189999999998,9.141756000000001e-05,2.181036e-05,59.58215,50.08660999999999,9.596e-06,6.281814,0.008439453,3.0127289999999998,0.00022270724999999997,1.9734473000000002e-05,0.01754159,12.648439999999999,0.00022270724999999997,1.9734473000000002e-05,0.0051770240000000006,5.309091100000001,0.00022270724999999997,1.9734473000000002e-05,0.0012583832,4.796817540000001,0.00022270724999999997,1.9734473000000002e-05,0.004412758,8.002372e-07,2.026908e-05,0.024384253,0.8007113,0.00111711138,-0.002933907,-0.003284352,6.879402e-07,9.985734e-06
91,1608736200,0.3373621,0.33738150000000006,-0.0020872298,-1.466936,0.8676639999999999,0.5187179,0.8089371999999999,0.7796861999999999,0.004641565,0.14567460000000002,1.9798310000000004e-05,6.51424e-07,6.698174799999999e-07,8.393495999999999e-07,1.2170672e-06,1.5326639e-06,2.4788299000000003e-06,5.333250100000001e-06,0.168584,6.232847e-05,2.1481638e-05,59.88687,50.05426,1.1220557e-05,6.049777000000001,0.009144883000000001,3.5391,0.00025523787000000006,2.27111711e-05,0.01896045,14.835830000000001,0.00025523787000000006,2.27111711e-05,0.00521562,5.9182771,0.00025523787000000006,2.27111711e-05,0.0013442263,5.371914799999999,0.00025523787000000006,2.27111711e-05,0.004392076,9.345695e-07,2.0223999999999998e-05,0.032441381000000005,0.3566017,0.000385435777,-0.002796344,-0.0031661430000000006,7.091748000000001e-07,9.881397e-06
91,1608736800,0.29081809999999997,0.29083760000000003,-0.0006849022,-1.460525,0.8082996,0.4817368,0.7539979,0.7253094999999999,0.004355633,0.1256957,1.97496e-05,3.9626718000000003e-07,3.7915051000000005e-07,4.6756349000000005e-07,6.917194e-07,7.814380400000001e-07,1.13424187e-06,2.4533672999999996e-06,0.1453247,6.792014000000001e-05,9.840059e-06,59.30897,50.078849999999996,9.682636e-06,5.263914,0.008445183,3.0119480000000003,0.00023867074,2.1173963999999996e-05,0.017578680000000003,12.701039999999999,0.00023867074,2.1173963999999996e-05,0.0051530000000000005,5.307186000000001,0.00023867074,2.1173963999999996e-05,0.0012470438,4.803217399999999,0.00023867074,2.1173963999999996e-05,0.004410396,1.088771e-06,2.053968e-05,0.007556752999999998,0.17013768,0.00032306891000000003,-0.002693651,-0.003082859,6.719035e-07,9.804367e-06
91,1608737400,0.2595168,0.2595364,0.009889075999999998,-1.4591509999999999,0.7622483000000001,0.45512060000000004,0.7172094,0.6903584999999999,0.0029927869999999994,0.10986239,1.983978e-05,6.3855674e-07,6.7036345e-07,7.950799000000001e-07,1.1060867e-06,1.36539724e-06,2.09409458e-06,4.2295006e-06,0.1296383,8.054719999999999e-05,2.8017459999999998e-05,58.905330000000006,50.08433,8.632474999999999e-06,5.647003000000001,0.008038233000000002,2.72821,0.00022156159,1.96511685e-05,0.016660940000000003,11.406096,0.00022156159,1.96511685e-05,0.005174239000000001,5.1009192,0.00022156159,1.96511685e-05,0.0012517485,4.5760821,0.00022156159,1.96511685e-05,0.004392544,9.151817999999999e-07,2.020923e-05,0.013351650000000001,0.19834927,-0.00026446425999999994,-0.002825395,-0.003187642,6.894326e-07,9.75808e-06
91,1608738000,0.17550209,0.17552130999999999,-0.019612231,-1.2718778,0.6183189,0.3471693,0.5631923000000001,0.5219033,0.0073520472000000005,0.082569741,1.984835e-05,5.3528716e-07,5.589756600000001e-07,6.7787895e-07,9.137134e-07,1.1187522e-06,1.6838545999999997e-06,3.2169164999999994e-06,0.087673537,5.0560693e-05,1.7763052e-05,59.745979999999996,50.291039999999995,5.8385513e-06,6.24549,0.006107588,1.8305183,0.00015062517400000003,1.3164354399999996e-05,0.012633753000000001,7.673077999999999,0.00015062517400000003,1.3164354399999996e-05,0.004982991,3.5462514,0.00015062517400000003,1.3164354399999996e-05,0.0009624754000000001,3.00297412,0.00015062517400000003,1.3164354399999996e-05,0.004395746000000001,7.721471e-07,2.0073029999999998e-05,0.080947156,63.600531000000004,0.003972630999999999,-0.0030397560000000002,-0.003362287,1.1838865e-06,1.5101669e-05
91,1608738600,0.021120747000000002,0.021140049,-0.03028605060000001,-1.2410988,0.2409074,0.12116889,0.19991851,0.17858039000000003,0.0024834195999999995,0.012217627,1.9379640000000003e-05,4.5180697000000005e-08,5.2506100000000006e-08,7.492048e-08,1.1672421e-07,1.5293715999999999e-07,2.2328815e-07,4.166963e-07,0.010438724,0.00011098696999999998,9.521978e-06,69.48134,51.765660000000004,7.031951000000001e-07,6.555345,0.0021658513,0.22965955,1.5808070000000003e-05,1.1477469e-06,0.004311610999999999,0.9085422,1.5808070000000003e-05,1.1477469e-06,0.004535238,0.8466857000000001,1.5808070000000003e-05,1.1477469e-06,0.0003141683,0.270498199,1.5808070000000003e-05,1.1477469e-06,0.004392544,3.982306e-07,1.968815e-05,-0.010133235,6.9902500000000005,0.0003361185,-0.0033854379999999997,-0.0036190569999999997,7.170301e-07,9.775692e-06
91,1608739200,0.016441342999999997,0.016460698000000003,-0.0414869,-1.1893843,0.2255693,0.10624744000000001,0.17434283,0.15394213,0.0012479163999999999,0.009625889,1.943999e-05,5.6402752e-08,6.404941e-08,8.400563e-08,1.1903020000000001e-07,1.4720617e-07,2.1438979000000003e-07,4.1101671999999994e-07,0.008098712000000001,0.00011143077,9.362262999999999e-06,71.63912,51.56596,5.4747485e-07,6.705628,0.0019446545999999999,0.1830939,2.1556546999999998e-05,1.5622268e-06,0.00387799,0.7111533999999999,2.1556546999999998e-05,1.5622268e-06,0.0045420519999999995,0.8533253999999999,2.1556546999999998e-05,1.5622268e-06,0.0002987387,0.27801961999999997,2.1556546999999998e-05,1.5622268e-06,0.004400096,3.122265e-07,1.9673280000000002e-05,0.004431997999999998,0.7417414699999999,-0.0010678622,-0.0034841119999999997,-0.003691973,6.749167999999999e-07,9.533877e-06
91,1608739800,0.10653876,0.10655812,-0.0037188019999999994,-1.4867794,0.47405189999999997,0.2882285,0.4362885,0.41431260000000003,0.004583018800000001,0.04962770999999999,1.969842e-05,3.0727138e-07,3.1836501e-07,3.8646304999999993e-07,5.804479999999999e-07,6.8078179e-07,1.01783138e-06,2.0269373000000002e-06,0.05297197,0.0002777919,1.4008811999999997e-05,63.49702,50.65004,3.543566e-06,6.1147599999999995,0.005058729,1.1281746,0.000109896877,9.457329499999999e-06,0.010355149,4.664821,0.000109896877,9.457329499999999e-06,0.004871962,2.5180118,0.000109896877,9.457329499999999e-06,0.0007787380000000001,1.9581293,0.000109896877,9.457329499999999e-06,0.0044085949999999995,6.517439999999999e-07,2.006734e-05,-0.0178614353,58.45795869999999,0.0043668914000000005,-0.0031709,-0.003458664,9.644055e-07,1.2949526e-05
