StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60195,1608954000,3.7653560000000005e-05,3.765357e-05,0.003449331,1.2197030639,0.03483794,0.004698008000000001,0.009754127,0.00745116,9.247312e-06,6.655359e-05,22.801030000000004,78.5,1.0729450000000001e-06,1.6874740000000003e-06,2.3892142999999997e-06,2.3871382e-06,2.2709570000000002e-06,1.2514179999999999e-06,6.909247e-07,5.204541e-07,1.726696e-06,1.05687e-06,3.7726559999999995e-06,78.66125000000001,47.31326,7.575504000000001e-10,9.152089,0.0022051270000000003,0.30216370000000004,2.869043e-06,4.6715609999999994e-07,0.0018036160000000003,0.1939457,2.869043e-06,4.6715609999999994e-07,0.0008362311,0.03610276,2.869043e-06,4.6715609999999994e-07,0.001298487,0.08422106,2.869043e-06,4.6715609999999994e-07,2.4642749999999998
60195,1608954600,5.399666e-05,5.399667e-05,0.0166934533,2.09871375,0.04457767,0.005263795,0.011067526999999999,0.008244468,2.1760520999999997e-05,0.0001635518,30.489630000000005,108.3,1.2187541e-06,2.38892e-06,2.5709548e-06,4.7044274000000005e-06,6.709659900000002e-06,1.1052662e-06,8.356769e-07,5.664159000000001e-07,2.1147850000000003e-06,1.052188e-06,3.731234e-06,75.65588999999999,43.69687,1.2179342e-09,9.101178,0.002666055,0.6291395000000001,2.954802e-06,5.337558e-07,0.002080952,0.26691899,2.954802e-06,5.337558e-07,0.0008694479,0.038872279999999995,2.954802e-06,5.337558e-07,0.001440723,0.10558333,2.954802e-06,5.337558e-07,2.464127
60195,1608955200,3.85542e-05,3.855422e-05,0.0022068730000000016,1.9989248700000002,0.039282,0.004649278,0.009571966999999999,0.007271733999999999,1.2535623e-05,9.285728999999999e-05,21.43598,88.9,1.1593410000000001e-06,1.9572210000000005e-06,2.1220368e-06,2.032094e-06,3.3727214000000005e-06,1.2554363000000003e-06,6.970660000000001e-07,4.692731e-07,1.7947430000000003e-06,1.0619060000000001e-06,3.3551679999999996e-06,78.25006,46.24966,7.866057999999999e-10,9.149545000000002,0.002146881,0.3440217,2.849979e-06,5.028283e-07,0.0018268490000000002,0.18893834,2.849979e-06,5.028283e-07,0.0008832536000000001,0.03904,2.849979e-06,5.028283e-07,0.001348885,0.09038485999999998,2.849979e-06,5.028283e-07,2.4642159999999995
60195,1608955800,5.7539190000000006e-05,5.7539200000000006e-05,0.0060040034,2.0191765,0.044626769999999996,0.00549812,0.011514205000000001,0.008538845,2.4498711000000007e-05,0.0001777716,34.046710000000004,124.1,1.1703177e-06,2.29361e-06,3.340611e-06,7.140025300000001e-06,4.0843197e-06,1.8304967000000002e-06,9.192116999999999e-07,6.7544e-07,2.022515e-06,1.0201939e-06,4.272806e-06,73.80010999999999,40.91489,1.3010295e-09,9.077573,0.002818592,0.628615,2.5901409999999996e-06,4.698907e-07,0.002284507,0.3443851,2.5901409999999996e-06,4.698907e-07,0.000861086,0.037242609999999995,2.5901409999999996e-06,4.698907e-07,0.0014368719999999998,0.10357643000000001,2.5901409999999996e-06,4.698907e-07,2.464085
60195,1608956400,5.7886989999999996e-05,5.7886999999999997e-05,0.004543827999999999,2.10187953,0.044938290000000006,0.005651769,0.011846292,0.00887726,1.8156460999999998e-05,0.00011271567,37.63322,107.6,1.2016024e-06,2.330048e-06,3.830372000000001e-06,6.107685999999999e-06,4.7660704e-06,1.9406033000000002e-06,9.590689e-07,6.77491e-07,1.9801830000000003e-06,1.0487180000000003e-06,4.101604e-06,72.74261999999999,39.60136,1.3015137000000001e-09,9.062259000000001,0.002985784,0.6214466000000001,3.159668e-06,4.981498999999999e-07,0.002390349,0.35748959999999996,3.159668e-06,4.981498999999999e-07,0.000879157,0.038503029999999994,3.159668e-06,4.981498999999999e-07,0.0014217,0.1020057,3.159668e-06,4.981498999999999e-07,2.464166
60195,1608957000,3.2131999999999997e-05,3.213201e-05,0.002794858,0.4234075719,0.028574110000000003,0.004389966,0.009115273,0.007003133999999999,5.3581459999999996e-06,3.639831e-05,18.276814,56.9,1.153158e-06,1.7598500000000002e-06,1.8146896000000004e-06,1.8359279e-06,1.4558669000000001e-06,6.677410999999999e-07,5.960812999999999e-07,4.4426480000000003e-07,1.552426e-06,1.066115e-06,3.719852e-06,81.04557,51.13492,6.105253999999999e-10,9.190442000000001,0.0018907399999999997,0.2099688,2.7778879999999998e-06,4.836600000000001e-07,0.0016920160000000004,0.16391498,2.7778879999999998e-06,4.836600000000001e-07,0.0008664064,0.03751818,2.7778879999999998e-06,4.836600000000001e-07,0.0013240440000000001,0.08718382,2.7778879999999998e-06,4.836600000000001e-07,2.4641469999999996
60195,1608957600,4.271479999999999e-05,4.271482e-05,-0.0012750110000000015,1.45153841,0.03627358000000001,0.0049088149999999995,0.010252744,0.007724084000000001,1.3509469e-05,9.519179999999999e-05,26.60034,93.7,1.091727e-06,1.8066759999999998e-06,2.4948823e-06,4.1614544e-06,3.4783448e-06,9.325221000000003e-07,6.682719999999999e-07,4.916253000000001e-07,1.610197e-06,1.044995e-06,3.576683e-06,76.69068,43.79537,8.994499000000001e-10,9.124818,0.002449967,0.4188033,2.727307e-06,4.857349e-07,0.00199958,0.24351414999999993,2.727307e-06,4.857349e-07,0.0008386507999999999,0.03561355000000001,2.727307e-06,4.857349e-07,0.001330784,0.0875215,2.727307e-06,4.857349e-07,2.464152
60195,1608958200,4.363176e-05,4.363176e-05,0.007375672999999999,2.4176409399999996,0.04286219000000001,0.004841619,0.010121920999999999,0.007517111999999999,1.7163698999999997e-05,0.00010890293999999999,24.03632,95.0,1.0493389e-06,1.6975770000000003e-06,3.1610992000000006e-06,5.318983900000001e-06,2.0259246e-06,7.182208e-07,6.124809e-07,5.061361e-07,1.694988e-06,1.0470221e-06,3.984045e-06,77.68292999999998,45.255720000000004,9.379551e-10,9.127796,0.002272452,0.3899008,2.4655199999999996e-06,4.6124929999999993e-07,0.001947767,0.28408268,2.4655199999999996e-06,4.6124929999999993e-07,0.0008270682,0.03497106,2.4655199999999996e-06,4.6124929999999993e-07,0.0013039630000000002,0.08389738,2.4655199999999996e-06,4.6124929999999993e-07,2.46424
60195,1608958800,3.8991740000000004e-05,3.8991740000000004e-05,-0.008844626000000001,1.2089261999999998,0.0326504,0.0047391709999999995,0.009838423,0.007440439,1.1568783e-05,7.612896e-05,23.064019999999996,94.1,1.1133798e-06,1.64024e-06,2.4295972e-06,3.4737746e-06,2.422355e-06,9.941438e-07,6.590508000000001e-07,5.050964e-07,1.645755e-06,1.0617889999999998e-06,3.5506149999999997e-06,78.10029,45.56094,8.034515e-10,9.142981,0.0022809680000000004,0.3426685,2.990017e-06,4.888206e-07,0.001873093,0.21685937999999996,2.990017e-06,4.888206e-07,0.0008567952,0.037274949999999994,2.990017e-06,4.888206e-07,0.0013049,0.08335371999999999,2.990017e-06,4.888206e-07,2.4641949999999997
60195,1608959400,4.3909955555555556e-05,4.3909955555555556e-05,-0.02296225888888889,2.0374065188888886,0.037961811111111105,0.004893785555555556,0.010155273333333333,0.007628117777777778,1.6768546666666666e-05,0.00012303615555555553,25.459455555555554,93.0,1.0911680000000002e-06,1.6456077777777777e-06,2.2434177777777774e-06,5.006381666666667e-06,2.873196e-06,1.1599846666666666e-06,8.073495555555556e-07,4.477438888888889e-07,1.6961777777777775e-06,1.05856e-06,3.925335555555555e-06,77.05173333333333,44.6093,9.379154444444443e-10,9.120632222222222,0.0024051633333333333,0.43421122222222225,3.2680166666666666e-06,5.103461111111111e-07,0.0019264922222222217,0.23599088888888886,3.2680166666666666e-06,5.103461111111111e-07,0.0008663752222222222,0.03792368888888889,3.2680166666666666e-06,5.103461111111111e-07,0.0012879155555555555,0.08182761111111113,3.2680166666666666e-06,5.103461111111111e-07,2.4641233333333337
60195,1608960000,4.553573e-05,4.553573e-05,-0.005950858000000001,2.5733102499999996,0.04186792,0.004938958,0.010239154,0.007663905,1.9319634e-05,0.00014883203,26.141866,108.1,1.159843e-06,1.678151e-06,2.3921329e-06,3.3637593e-06,5.4280237e-06,1.0271848999999997e-06,7.183929e-07,4.744914000000001e-07,1.8463660000000001e-06,1.0447139999999999e-06,3.634761e-06,76.54164,43.77599,9.839633000000002e-10,9.114429,0.002486362,0.5008332,2.936295e-06,5.045452e-07,0.001899998,0.21147598999999997,2.936295e-06,5.045452e-07,0.0008728621000000001,0.03898702,2.936295e-06,5.045452e-07,0.001333645,0.08730887000000001,2.936295e-06,5.045452e-07,2.464089
60195,1608960600,5.138571e-05,5.138572e-05,0.0025683960000000006,1.4024699999999999,0.043572599999999996,0.005225825,0.011125867,0.008241337,1.578277e-05,9.262412000000001e-05,30.119379999999996,96.9,1.09858e-06,1.7772160000000003e-06,2.6420399999999997e-06,4.025509e-06,4.2128164e-06,1.5586752e-06,1.5972428e-06,7.452057999999999e-07,2.258229e-06,1.0415266000000002e-06,4.735793e-06,75.5984,44.10535,1.0927111e-09,9.113178,0.002669361,0.5067898,2.861544e-06,4.794419000000001e-07,0.002012215,0.24175580000000002,2.861544e-06,4.794419000000001e-07,0.0008409645,0.035799309999999994,2.861544e-06,4.794419000000001e-07,0.001325546,0.08675688000000001,2.861544e-06,4.794419000000001e-07,2.464183
60195,1608961200,5.533068e-05,5.5330689999999995e-05,0.015332789999999999,2.67150141,0.04391388,0.0053250350000000005,0.011207129,0.008160774999999999,2.3939563000000002e-05,0.00015802762999999999,31.432529999999996,113.6,1.0560177000000002e-06,1.918843e-06,2.3730199999999997e-06,6.2799352999999995e-06,3.5920587e-06,1.4593173000000002e-06,1.4749762000000001e-06,7.774325000000001e-07,2.621067e-06,1.068015e-06,5.044625e-06,75.05908,43.73322,1.2196612e-09,9.092752,0.0025912319999999997,0.5387671,2.657883e-06,4.6734479999999994e-07,0.0020501869999999998,0.28969552,2.657883e-06,4.6734479999999994e-07,0.000835878,0.035186640000000005,2.657883e-06,4.6734479999999994e-07,0.001325184,0.08660675,2.657883e-06,4.6734479999999994e-07,2.464153
60195,1608961800,5.168737000000001e-05,5.168738e-05,0.004085390999999999,2.2854604,0.048286100000000005,0.005272899,0.011049964,0.008193520999999999,1.8646913999999998e-05,0.00011762742999999998,31.01731,97.9,1.1253448000000001e-06,1.987897e-06,3.0789900999999997e-06,5.4884597e-06,3.9794242e-06,1.0026450999999998e-06,9.393252000000001e-07,6.958178999999999e-07,2.340015e-06,1.06366e-06,4.1420750000000005e-06,74.63449,42.95304,1.1270668000000001e-09,9.096173,0.002659257,0.5020162,2.628268e-06,4.5013180000000004e-07,0.00213014,0.30653386,2.628268e-06,4.5013180000000004e-07,0.0008555271,0.03682646999999999,2.628268e-06,4.5013180000000004e-07,0.00138515,0.09831355,2.628268e-06,4.5013180000000004e-07,2.464339
60195,1608962400,7.164077000000001e-05,7.164077000000001e-05,0.013136830999999998,2.4560398,0.04949508,0.006129482,0.012927270000000001,0.009476887,2.9100572e-05,0.00017443683999999999,44.475789999999996,145.8,1.1368439999999998e-06,1.8935900000000003e-06,4.233114799999999e-06,1.1774533999999998e-05,6.9518300000000005e-06,1.5868524999999996e-06,8.149604999999999e-07,5.146452999999999e-07,1.952373e-06,1.0415930000000001e-06,3.920032e-06,70.75274,35.01161,1.7384321000000002e-09,9.004189,0.00361885,0.9546595,3.0242210000000006e-06,5.122857000000001e-07,0.0025935700000000003,0.4514863,3.0242210000000006e-06,5.122857000000001e-07,0.000868253,0.038548110000000003,3.0242210000000006e-06,5.122857000000001e-07,0.0013377970000000002,0.08872868,3.0242210000000006e-06,5.122857000000001e-07,2.4642049999999998
60195,1608963000,6.897583e-05,6.897583e-05,0.014465087999999997,1.84780981,0.047785049999999996,0.006020754,0.012847240000000001,0.009418968,2.4984014999999998e-05,0.0001568303,42.47232,122.5,1.0840208000000002e-06,1.9632329999999995e-06,4.028678e-06,7.635052999999999e-06,5.8098869999999995e-06,1.8255978000000002e-06,2.3220885999999995e-06,8.883650000000001e-07,2.550218e-06,1.04283e-06,5.337934e-06,71.65001,39.32843,1.577928e-09,9.043069000000001,0.0032631190000000005,0.7689165,2.6885780000000002e-06,4.447916e-07,0.0024402989999999995,0.3747889,2.6885780000000002e-06,4.447916e-07,0.0008484408999999999,0.03636081,2.6885780000000002e-06,4.447916e-07,0.001369394,0.09324101,2.6885780000000002e-06,4.447916e-07,2.464229
60195,1608963600,6.999539e-05,6.999541000000001e-05,-0.082022288,7.61361759,0.05955974000000001,0.006011898,0.012710295000000002,0.009353638000000001,2.9706871e-05,0.00019876452000000002,42.27335000000001,126.7,1.1808876000000001e-06,2.026679e-06,3.943147e-06,8.950032200000001e-06,5.990560999999999e-06,2.2152137e-06,1.2345469999999998e-06,7.290194e-07,2.585765e-06,1.0600099999999999e-06,5.081825999999999e-06,71.22321,38.35745,1.6169052999999997e-09,9.030539,0.0033711939999999997,0.7954958,3.1651529999999995e-06,5.142910000000001e-07,0.002409427,0.4129138,3.1651529999999995e-06,5.142910000000001e-07,0.0008789669999999999,0.04026719,3.1651529999999995e-06,5.142910000000001e-07,0.0014066379999999998,0.09941038,3.1651529999999995e-06,5.142910000000001e-07,2.464318
60195,1608964200,3.674029e-05,3.674029e-05,-0.011051064999999999,2.01502543,0.03776591,0.0045122719999999995,0.009356883,0.007063480999999999,1.1833628e-05,8.354679999999999e-05,19.410040000000002,71.6,1.0907098000000002e-06,1.5436279999999999e-06,1.5413666999999997e-06,3.8127355999999995e-06,1.8269053e-06,7.998028e-07,6.305303e-07,4.571034e-07,1.819466e-06,1.0551480000000001e-06,3.7926779999999995e-06,79.81281,49.351929999999996,7.404712999999999e-10,9.16689,0.002048419,0.3111351,2.577579e-06,4.426038e-07,0.0016581469999999998,0.17663301,2.577579e-06,4.426038e-07,0.0008353137999999999,0.035196450000000004,2.577579e-06,4.426038e-07,0.0012910880000000001,0.08158171,2.577579e-06,4.426038e-07,2.464258
60195,1608964800,6.845296999999999e-05,6.845296999999999e-05,0.0042541188,1.8464463000000002,0.047830250000000005,0.0058499469999999994,0.012373367,0.009195718,2.3695568999999996e-05,0.00015264617000000001,39.217967,109.9,1.1408838000000003e-06,2.033646e-06,3.6584406000000003e-06,1.1255655700000001e-05,4.8796519e-06,1.2168063e-06,8.840485e-07,6.490355e-07,2.5709819999999995e-06,1.0317529e-06,4.905566e-06,73.21510999999998,41.678549999999994,1.6121208999999999e-09,9.061624,0.003114791,0.7864126,2.9400290000000004e-06,4.831725e-07,0.002449294,0.4364031699999999,2.9400290000000004e-06,4.831725e-07,0.0008606611999999999,0.03733101,2.9400290000000004e-06,4.831725e-07,0.001384064,0.09443333999999999,2.9400290000000004e-06,4.831725e-07,2.4641910000000005
60195,1608965400,5.852866e-05,5.852867e-05,0.015357227999999997,2.90653108,0.049158919999999995,0.00533006,0.011413837999999999,0.008237392,2.8954547e-05,0.00020033627000000002,30.288929999999993,118.4,1.0564116999999998e-06,1.7462760000000003e-06,3.2271174e-06,9.5273705e-06,4.6503047e-06,1.1559967e-06,7.042565e-07,4.896462e-07,1.725525e-06,1.0387289999999999e-06,3.942621e-06,75.06546,41.37545,1.3737498e-09,9.080347,0.0027606870000000004,0.6787005,2.432952e-06,4.109358e-07,0.002217776,0.39403103999999994,2.432952e-06,4.109358e-07,0.0008051962,0.03237795,2.432952e-06,4.109358e-07,0.001361504,0.09190418,2.432952e-06,4.109358e-07,2.4642229999999996
60195,1608966000,6.529757e-05,6.529758000000001e-05,0.015138958999999999,3.3329003999999998,0.05192178999999999,0.0058761609999999995,0.012354239999999999,0.009085525,2.834418e-05,0.00019032387,40.53805,141.5,1.0761613e-06,1.881751e-06,3.249033e-06,6.127265000000001e-06,6.589513e-06,2.7150262e-06,1.4739722000000002e-06,8.474497999999999e-07,2.842455e-06,1.061502e-06,4.784606e-06,71.26268,38.11352000000001,1.4776858e-09,9.034458,0.0031989180000000007,0.7689226,2.5888890000000002e-06,4.71796e-07,0.0022468329999999997,0.3027402,2.5888890000000002e-06,4.71796e-07,0.0008585386,0.03707241,2.5888890000000002e-06,4.71796e-07,0.001345828,0.09012830000000001,2.5888890000000002e-06,4.71796e-07,2.464213
60195,1608966600,5.801412999999999e-05,5.801412999999999e-05,-0.003390599000000001,3.970834099999999,0.051390809999999995,0.005286271,0.010914459999999999,0.007989632,3.260553000000001e-05,0.00021676937,29.586509999999997,130.8,1.0662627e-06,1.7516030000000002e-06,2.487647e-06,1.18311628e-05,3.2659017e-06,9.582536e-07,6.453056000000001e-07,4.517085e-07,1.730178e-06,1.0515259999999999e-06,3.767461e-06,74.95968000000002,40.46248999999999,1.3771595999999997e-09,9.073177999999999,0.0027240759999999998,0.7132539,2.540599e-06,4.5044570000000003e-07,0.002151921,0.3674539,2.540599e-06,4.5044570000000003e-07,0.0008419146,0.0359096,2.540599e-06,4.5044570000000003e-07,0.0013077750000000002,0.08480065,2.540599e-06,4.5044570000000003e-07,2.46422
60195,1608967200,3.904226e-05,3.904226e-05,-0.00486848,1.45468844,0.03499923,0.0047112890000000004,0.009784595000000002,0.007398264,1.1935302000000003e-05,7.554182e-05,22.94982,89.3,1.0570608000000001e-06,1.62118e-06,2.5271844000000003e-06,2.3858203e-06,2.7252055000000002e-06,1.5855285e-06,6.929627e-07,4.832626000000001e-07,1.6316389999999998e-06,1.022242e-06,3.788973000000001e-06,77.78841,45.916709999999995,7.926372e-10,9.144088,0.002284684,0.3544593,3.0942769999999997e-06,5.137021e-07,0.0018029340000000002,0.19086516,3.0942769999999997e-06,5.137021e-07,0.0008405158,0.03614564,3.0942769999999997e-06,5.137021e-07,0.001278473,0.08004633,3.0942769999999997e-06,5.137021e-07,2.4643300000000004
60195,1608967800,5.0360300000000006e-05,5.0360322222222224e-05,3.224111111111027e-05,1.1501728133333333,0.037786466666666664,0.005223104444444444,0.010932130000000002,0.00821034111111111,1.5715341111111113e-05,0.0001006773111111111,30.142233333333326,88.11111111111111,1.0529484444444446e-06,1.6742155555555556e-06,2.6989255555555555e-06,4.453299555555555e-06,5.800115555555556e-06,1.0832616666666665e-06,6.945813333333333e-07,4.945421111111111e-07,1.9073066666666664e-06,1.05118e-06,4.269703333333333e-06,76.48017777777778,45.28728888888889,1.1075254444444445e-09,9.109835555555556,0.0026931733333333333,0.561702,2.710905555555556e-06,4.4215166666666674e-07,0.0020288777777777776,0.25427765555555554,2.710905555555556e-06,4.4215166666666674e-07,0.0008291433333333334,0.03414713333333333,2.710905555555556e-06,4.4215166666666674e-07,0.0013019344444444446,0.08316297777777779,2.710905555555556e-06,4.4215166666666674e-07,2.4642188888888885
60195,1608968400,3.962121e-05,3.962122e-05,-0.014584762000000001,1.2220575399999998,0.03480205,0.004654075,0.009730509000000002,0.007303158999999999,1.1271326999999999e-05,7.063455e-05,21.622839,75.2,1.042105e-06,1.615548e-06,1.8763151999999998e-06,2.687275e-06,3.5745499000000004e-06,1.2065491999999998e-06,6.412978999999999e-07,4.89056e-07,1.824051e-06,1.0594160000000002e-06,3.7943859999999997e-06,79.37210999999999,49.59967,8.194704999999998e-10,9.159078,0.0021551639999999998,0.37320960000000003,2.1884220000000003e-06,4.1798000000000004e-07,0.0017332340000000002,0.18052323,2.1884220000000003e-06,4.1798000000000004e-07,0.0008333160000000001,0.03494163,2.1884220000000003e-06,4.1798000000000004e-07,0.0012784189999999998,0.08076463999999998,2.1884220000000003e-06,4.1798000000000004e-07,2.4643209999999995
60195,1608969000,4.417113999999999e-05,4.417115e-05,-0.0025106500000000006,1.78484703,0.03660645,0.004823647,0.010028246000000001,0.007532296000000001,1.6022606e-05,0.00010745,24.148791,90.9,1.0641446e-06,1.6671349999999998e-06,2.2279512e-06,3.2849089e-06,3.7206957000000007e-06,1.6513893e-06,7.735020000000001e-07,5.613039999999999e-07,2.218051e-06,1.0334486e-06,3.88302e-06,78.36538,47.5368,9.39324e-10,9.142271,0.002283766,0.43263859999999993,2.463714e-06,4.442701999999999e-07,0.0017722229999999999,0.20154568,2.463714e-06,4.442701999999999e-07,0.0008494116000000001,0.036614629999999995,2.463714e-06,4.442701999999999e-07,0.001298972,0.08300054,2.463714e-06,4.442701999999999e-07,2.4642470000000003
60195,1608969600,4.054354e-05,4.054354e-05,0.005517589800000001,0.8924772399999998,0.03226404,0.004763936,0.009898299,0.007538615,1.0127842e-05,8.123228e-05,23.955018,66.7,1.1992821e-06,1.7422549999999998e-06,1.8587753000000003e-06,2.2563231e-06,2.9834587e-06,1.5895787999999997e-06,1.1105011e-06,6.033472e-07,1.956049e-06,9.927981999999999e-07,3.9793510000000005e-06,78.75962999999999,48.52064,8.136084999999998e-10,9.160703999999999,0.0022444030000000003,0.3523898,2.6931849999999997e-06,4.890041e-07,0.001768366,0.17477713,2.6931849999999997e-06,4.890041e-07,0.0008665209,0.03831745,2.6931849999999997e-06,4.890041e-07,0.00134179,0.08869401,2.6931849999999997e-06,4.890041e-07,2.464251
60195,1608970200,6.104398999999999e-05,6.104398999999999e-05,-0.0033415109999999997,2.9580487,0.04900706,0.005608357,0.011796123,0.008650122,2.7447113999999995e-05,0.00017178044,35.925619999999995,133.6,1.1387384e-06,1.8126799999999997e-06,3.6331709999999996e-06,5.2644827e-06,6.613556199999999e-06,2.4239864999999997e-06,1.0083183e-06,6.329873e-07,2.20501e-06,1.0131923e-06,4.775859999999999e-06,72.4572,39.97433,1.3757261e-09,9.056531000000001,0.002960894,0.713528,2.5566989999999998e-06,4.5969939999999996e-07,0.0022358110000000003,0.30709590000000003,2.5566989999999998e-06,4.5969939999999996e-07,0.0008528580000000001,0.036171999999999996,2.5566989999999998e-06,4.5969939999999996e-07,0.001367585,0.09176401999999999,2.5566989999999998e-06,4.5969939999999996e-07,2.464189
60195,1608970800,4.1276e-05,4.1276e-05,-0.0015111633333333336,2.0863732779777777,0.03715466666666666,0.00466664,0.00971611,0.007273504444444444,1.6142784444444442e-05,0.0001242226,21.918501111111112,76.66666666666667,1.0276958888888887e-06,1.5925666666666666e-06,3.356559444444444e-06,3.015426666666667e-06,3.800462888888889e-06,1.0392181111111111e-06,5.92964888888889e-07,4.150208888888889e-07,1.40816e-06,1.0285015555555554e-06,3.3613522222222227e-06,78.79415555555556,46.488644444444446,8.861327777777777e-10,9.140081111111112,0.002237651111111111,0.4174404444444444,2.393942222222222e-06,4.450104444444445e-07,0.0018595922222222224,0.23873298888888886,2.393942222222222e-06,4.450104444444445e-07,0.0008391391111111111,0.03611641111111111,2.393942222222222e-06,4.450104444444445e-07,0.0012699699999999998,0.07996583333333335,2.393942222222222e-06,4.450104444444445e-07,2.4643366666666666
60195,1608971400,5.4889430000000005e-05,5.4889430000000005e-05,0.002316596,3.8101072,0.051107150000000004,0.005283791,0.011007602,0.008099351,2.7355197999999996e-05,0.00018936874,30.664349999999995,129.7,1.0680961e-06,1.8304759999999999e-06,3.2429e-06,4.7312605e-06,6.032692799999999e-06,2.3631564e-06,1.0427959e-06,4.923316999999999e-07,1.807668e-06,9.825668e-07,3.850709999999999e-06,74.10920999999999,40.37059,1.2375318e-09,9.074226999999999,0.002776793,0.6527957000000001,2.776855e-06,4.656760999999999e-07,0.00211297,0.28082537,2.776855e-06,4.656760999999999e-07,0.0008355763000000001,0.03491342,2.776855e-06,4.656760999999999e-07,0.001336653,0.08921306,2.776855e-06,4.656760999999999e-07,2.46434
60195,1608972000,3.958144e-05,3.958144e-05,0.004241343000000002,1.16475113,0.03626467,0.004778646,0.009887261999999999,0.0075427029999999996,1.1532643e-05,8.814870000000002e-05,23.910028000000004,74.5,1.0379178999999998e-06,1.6487079999999998e-06,1.7171379999999998e-06,3.1546161e-06,3.5453771999999994e-06,1.3535479e-06,5.013711e-07,4.0125479999999996e-07,1.982878e-06,1.0073910000000003e-06,3.4404820000000003e-06,78.43466999999998,46.03189,8.223607000000001e-10,9.141756,0.0024634170000000003,0.3909259,2.413489e-06,4.2591889999999997e-07,0.001764247,0.17831958,2.413489e-06,4.2591889999999997e-07,0.0008336573,0.03455313,2.413489e-06,4.2591889999999997e-07,0.0012826279999999998,0.08130454000000001,2.413489e-06,4.2591889999999997e-07,2.464225
60195,1608972600,5.463684e-05,5.463687e-05,-0.13293790349999998,32.748619790000006,0.08500548999999999,0.004704255,0.009459270000000002,0.0071396,4.7977124e-05,0.00040911058000000003,20.586498,80.4,1.0581006999999999e-06,1.592208e-06,2.2669706e-06,2.8934461e-06,9.998373e-07,9.362116999999999e-07,9.448522000000001e-07,5.693052e-07,4.914818e-06,1.048195e-06,1.00944e-05,79.22126,53.38958,1.1415477000000001e-09,9.138894,0.001945737,0.2558051,2.7781529999999997e-06,4.6430000000000005e-07,0.001686439,0.19224708,2.7781529999999997e-06,4.6430000000000005e-07,0.0008132398,0.03433872,2.7781529999999997e-06,4.6430000000000005e-07,0.001307002,0.08491417999999999,2.7781529999999997e-06,4.6430000000000005e-07,2.464246
60195,1608973200,5.545831999999999e-05,5.545831999999999e-05,0.012090815000000001,2.83833515,0.04935961,0.005334454,0.011240886,0.008294841,1.8624848e-05,0.00010839949000000001,31.766434999999994,91.0,1.0477616999999997e-06,1.766764e-06,2.3680867e-06,5.2419267999999995e-06,2.5705776999999996e-06,1.8262614e-06,1.6795638e-06,1.0491683e-06,3.2687049999999996e-06,1.0330222e-06,5.877283000000001e-06,75.74031,47.22466,1.1752286e-09,9.109041,0.002553541,0.4888608,2.2469850000000005e-06,4.2032200000000005e-07,0.0019366380000000003,0.23711409,2.2469850000000005e-06,4.2032200000000005e-07,0.0008259955999999999,0.03421270999999999,2.2469850000000005e-06,4.2032200000000005e-07,0.001335695,0.08800495,2.2469850000000005e-06,4.2032200000000005e-07,2.464258
60195,1608973800,4.1459770000000004e-05,4.145978e-05,-0.019430989,1.9711801599999998,0.03903909,0.004775111,0.009894518,0.007458928999999999,1.4846542000000003e-05,9.967466e-05,23.77681,86.0,1.0224115e-06,1.584813e-06,2.1829377999999998e-06,3.6122642000000007e-06,2.4614742e-06,1.6757678e-06,6.613213999999999e-07,4.902391e-07,1.8768220000000002e-06,1.0202768e-06,4.141499e-06,77.82964999999999,46.66474999999999,8.551104000000002e-10,9.138608999999999,0.002281759,0.3801951,2.459787e-06,4.34522e-07,0.001794558,0.20268123,2.459787e-06,4.34522e-07,0.0008201102,0.033720669999999994,2.459787e-06,4.34522e-07,0.0012752839999999998,0.07989885,2.459787e-06,4.34522e-07,2.4642049999999998
