StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60251,1609204800,26.55193,26.551949999999998,0.009870503,-1.458094,7.96618,4.614506,7.334362999999999,6.99959,0.585938,11.790790000000001,4.8806280000000006e-05,4.5971546000000004e-05,4.5179467e-05,5.4662212000000006e-05,8.417932000000002e-05,0.00020971849999999997,0.00016616753,0.00036089187999999996,13.24701,0.025425140000000002,0.002537918,62.045159999999996,50.203230000000005,0.0008832426000000001,5.911636,0.0820852,288.35429999999997,0.0159175707,0.0014560607199999998,0.1691902,1176.036,0.0159175707,0.0014560607199999998,0.014946161,368.59961000000004,0.0159175707,0.0014560607199999998,0.011458679999999999,370.75051,0.0159175707,0.0014560607199999998,0.013316749999999999,0.00023333209999999997,0.0002446465,-0.0011615809999999996,-0.9300846999999999,0.05146334,0.026685740000000003,0.023219369999999996,9.834143e-06,0.0001326243
60251,1609205400,33.44103,33.44106,0.011536939999999999,-1.433375,8.964912000000002,5.156006,8.317716,7.927704,0.5572549,14.569370000000001,3.1570480000000004e-05,3.0559854e-05,2.7477900700000005e-05,3.74450701e-05,6.904175999999999e-05,0.00019891,0.000152405344,0.00038329117,16.69311,0.02341928,0.00307589,62.44025999999999,50.16597,0.0011126259999999998,5.762600000000001,0.09146304,356.8146,0.025243711000000002,0.0023101819,0.1893379,1470.461,0.025243711000000002,0.0023101819,0.01804283,572.6092000000001,0.025243711000000002,0.0023101819,0.014304569999999999,577.8023000000001,0.025243711000000002,0.0023101819,0.01379708,0.00025328290000000005,0.0002645758,-0.0008345227999999999,-0.8903695999999999,0.05333617,0.027881540000000003,0.02403623,1.1230809e-05,0.0001373998
60251,1609206000,33.784200000000006,33.784222222222226,0.01171808888888889,-1.4213466666666668,8.981856666666665,5.168018888888889,8.383214444444445,7.995536666666666,0.5382273333333334,14.560144444444441,7.173653333333334e-05,7.202245777777778e-05,7.177791677777777e-05,8.533119111111111e-05,0.0001235582777777778,0.0002789277777777777,0.0002513623833333334,0.0005321782111111111,16.85914444444445,0.028470066666666665,0.0030117833333333337,61.21083333333334,50.20207777777778,0.0011234777777777778,5.759287777777778,0.09150061111111112,357.5585555555556,0.02517525777777778,0.0023038024444444445,0.18984644444444443,1478.9344444444444,0.02517525777777778,0.0023038024444444445,0.01757736666666667,537.3396666666666,0.02517525777777778,0.0023038024444444445,0.013768882222222221,544.263111111111,0.02517525777777778,0.0023038024444444445,0.014161522222222223,0.00026661666666666665,0.0002777972222222222,0.0003826376666666667,-0.9026311111111112,0.0542568,0.028447688888888892,0.024556333333333333,1.291052222222222e-05,0.0001504578888888889
60251,1609206600,30.795225,30.79525,0.01097801125,-1.42443625,8.62348375,4.93906625,7.994636249999999,7.61413875,0.524284625,13.296399999999998,5.2095525000000005e-05,5.1222057500000006e-05,5.06719125e-05,6.243188875e-05,9.701301249999999e-05,0.000256813125,0.0002070365975,0.0004721609125,15.3682375,0.0250298625,0.0031023412499999996,62.767325,50.1929375,0.001024026625,5.90153,0.087594325,328.22687500000006,0.03171861249999999,0.0029039140000000005,0.181436125,1350.97125,0.03171861249999999,0.0029039140000000005,0.017707862499999998,596.453,0.03171861249999999,0.0029039140000000005,0.0141184775,608.235625,0.03171861249999999,0.0029039140000000005,0.0144150125,0.00027453062500000004,0.00028579625000000003,-0.0013853588749999997,-0.947086625,0.0521725625,0.0286911375,0.0248985125,1.31258625e-05,0.0001567935
60251,1609207200,28.940571428571428,28.940585714285714,0.010516992857142858,-1.4268314285714288,8.399882857142856,4.789381428571429,7.736434285714286,7.384777142857144,0.533185,12.770828571428572,8.678102857142857e-05,8.605697142857142e-05,8.747604285714286e-05,0.0001025642,0.00013708968571428572,0.00031912457142857146,0.00028277765714285717,0.0005678875714285713,14.443357142857142,0.022760257142857142,0.0025055628571428565,60.94878571428571,50.18697142857143,0.0009624812857142857,6.28598,0.0850417,309.7432857142857,0.015123727142857141,0.0013829675714285715,0.17586428571428572,1270.6585714285716,0.015123727142857141,0.0013829675714285715,0.015530785714285714,368.8488571428572,0.015123727142857141,0.0013829675714285715,0.011987154285714285,370.92657142857144,0.015123727142857141,0.0013829675714285715,0.014684171428571428,0.0002839802857142857,0.0002951374285714286,0.0004610685714285715,-0.9613965714285714,0.05967719999999999,0.0289683,0.02525482857142857,1.3425657142857143e-05,0.0001749607142857143
60251,1609207800,27.362240000000003,27.362240000000003,0.01182966,-1.437492,8.087496,4.6604779999999995,7.49003,7.1738219999999995,0.47834139999999997,11.949179999999998,8.498148e-05,8.135261e-05,8.2603304e-05,9.535907e-05,0.00012929671999999999,0.000298861,0.00022658892000000002,0.00044447844,13.66022,0.0177122,0.001754796,57.50311999999999,50.17124,0.0009103928,5.4986239999999995,0.08218851999999999,288.80859999999996,0.018138547999999997,0.0016594186,0.1703122,1190.7959999999998,0.018138547999999997,0.0016594186,0.015563180000000001,401.6212,0.018138547999999997,0.0016594186,0.012014854,405.6422,0.018138547999999997,0.0016594186,0.01539588,0.0003099548,0.0003212772,0.0033406378,-1.0194456,0.05846142,0.0299535,0.026268720000000002,1.361628e-05,0.00016897020000000002
60251,1609208400,28.737199999999998,28.737199999999998,0.01224495,-1.4405875000000001,8.3046275,4.782945,7.7038625000000005,7.2911600000000005,0.8139545,12.765899999999998,2.2705125000000002e-05,1.91423775e-05,1.596113875e-05,2.37440175e-05,5.1165225000000004e-05,0.0002036585,0.000112099245,0.0003034272,14.351375,0.01400635,0.0024817025,62.7047,50.145925000000005,0.00095605825,5.604940000000001,0.084133625,302.43775,0.027255692499999998,0.00249494625,0.17443375,1250.83,0.027255692499999998,0.00249494625,0.017046699999999998,525.81975,0.027255692499999998,0.00249494625,0.013581995,535.9435000000001,0.027255692499999998,0.00249494625,0.015348275,0.00031067824999999997,0.00032219375,0.002652883375,-0.566893,0.082162525,0.030031125,0.026277525000000003,2.1398875e-05,0.00026685399999999996
60251,1609209000,28.732083333333332,28.732116666666666,0.0139836,-1.4128666666666667,8.556385,4.772171666666666,7.8469250000000015,7.336598333333334,1.3932318333333333,13.290666666666667,3.2664049999999994e-05,2.9761383333333336e-05,2.780624e-05,3.697486666666667e-05,6.246946666666667e-05,0.000225918,0.0001394046833333333,0.00034132250000000003,14.34125,0.02114508333333333,0.00277924,62.62123333333333,50.16591666666667,0.0009558595000000002,5.921738333333333,0.08524698333333335,313.0735,0.027953859999999997,0.0025591765,0.1750785,1267.6083333333333,0.027953859999999997,0.0025591765,0.017516599999999997,598.9471666666667,0.027953859999999997,0.0025591765,0.013993505000000002,606.6033333333334,0.027953859999999997,0.0025591765,0.015570883333333334,0.00032050300000000003,0.00033181750000000005,-0.006316266666666667,-0.4446649999999999,0.08876156666666667,0.030274549999999997,0.02643211666666667,2.5129166666666666e-05,0.00031301349999999996
60251,1609209600,32.77696666666667,32.77697777777778,0.011729577777777776,-1.456577777777778,8.954605555555554,5.123264444444445,8.161834444444445,7.795529999999999,0.5676581111111112,14.383633333333332,4.8186822222222215e-05,4.666874444444444e-05,4.3977334444444445e-05,5.3388651111111104e-05,8.432136666666666e-05,0.00022973055555555554,0.00016820903333333333,0.00037313055555555555,16.3666,0.018215766666666668,0.002644695555555556,60.586833333333324,50.135133333333336,0.00109055,5.55338,0.09069604444444444,350.2584444444444,0.023134416666666668,0.0021169127333333336,0.18748022222222221,1442.3244444444445,0.023134416666666668,0.0021169127333333336,0.01695362222222222,500.7072222222222,0.023134416666666668,0.0021169127333333336,0.01326169,507.24122222222223,0.023134416666666668,0.0021169127333333336,0.014380922222222222,0.00027542777777777775,0.00028665577777777776,0.0015303754444444444,-0.8749694444444444,0.05999578888888889,0.028731044444444447,0.024852777777777776,1.3503511111111113e-05,0.00016727611111111112
60251,1609210200,34.03697142857143,34.03698571428571,0.010972942857142858,-1.4539285714285715,9.037455714285715,5.214487142857143,8.308647142857142,7.93926,0.6163668571428571,14.912785714285713,2.7230414285714287e-05,2.593823285714286e-05,2.1744370000000003e-05,2.9392411428571427e-05,5.618631428571428e-05,0.00018151828571428568,0.0001229128485714286,0.00032162237142857136,16.989985714285716,0.024891471428571427,0.002825835714285714,61.44797142857143,50.186242857142865,0.0011327514285714285,5.289598571428571,0.09165882857142858,357.76899999999995,0.04351274285714286,0.003984631428571429,0.19024285714285716,1484.7900000000002,0.04351274285714286,0.003984631428571429,0.020411657142857142,826.7745714285713,0.04351274285714286,0.003984631428571429,0.01666817142857143,843.3407142857143,0.04351274285714286,0.003984631428571429,0.013726157142857142,0.00025106185714285714,0.0002624005714285714,-0.0021127581714285716,-0.8668965714285716,0.05505580000000001,0.02774462857142857,0.023910842857142855,1.1250624285714285e-05,0.00014441928571428574
60251,1609210800,34.8108,34.810825,0.010825675,-1.4531725,9.151779999999999,5.2830625,8.412727499999999,8.0543075,0.56717,14.9319,0.00013619147500000002,0.000140548775,0.000146467425,0.00016888525,0.0002244225,0.00040127325,0.00043317175,0.00082930375,17.3775,0.022184325000000005,0.0032635175000000002,58.059200000000004,50.131225,0.0011572675000000002,6.2846525,0.094243525,378.535,0.02724455,0.0024934575,0.19402350000000002,1545.7175,0.02724455,0.0024934575,0.018085675,581.5845,0.02724455,0.0024934575,0.014262824999999998,589.36225,0.02724455,0.0024934575,0.013943049999999999,0.00025880125,0.000270398,-0.0015848975000000002,-0.8847762499999999,0.05063025,0.028080925,0.024328850000000003,1.1508905e-05,0.0001428365
60251,1609211400,21.962950000000003,21.96298333333333,0.012152350000000001,-1.4844933333333332,7.816236666666666,4.208568333333333,6.575825000000001,6.334506666666667,0.28361915,9.374723333333334,5.477351666666666e-05,8.629180833333332e-05,0.00012293352333333333,0.00013433683833333332,0.00020184035,0.00012056818333333333,0.00020136566666666668,0.00042848265,10.976616666666667,0.0007093207333333334,0.002812758333333333,59.92884999999999,50.03065,0.0007304443333333333,6.223555,0.0754063,242.26999999999998,0.014334921666666667,0.0013137403000000002,0.15372533333333335,973.2095,0.014334921666666667,0.0013137403000000002,0.013875716666666664,315.75051666666667,0.014334921666666667,0.0013137403000000002,0.011901363333333331,319.95245000000006,0.014334921666666667,0.0013137403000000002,0.010973146666666668,0.0006830442333333334,0.0006945070499999999,0.16040565216666666,18.882745333333336,0.23803071666666667,0.03654026666666666,0.016431,0.0004379307488333333,0.002051762966666667
60251,1609212000,21.599600000000002,21.599625,0.0133860625,-1.4810425,6.90349125,4.17282125,6.573295,6.313458750000001,0.1321543625,8.89466,6.44845375e-05,7.131814625e-05,8.11777255e-05,9.7588078125e-05,0.00013587288375,0.00012748850187499998,0.00020280830375,0.00042042471249999994,10.7953125,0.0011795928750000001,0.002123935125,57.546749999999996,50.04905,0.00071840475,5.847396249999999,0.0734278125,226.909375,0.016031422375,0.0014668656000000001,0.15191937500000002,947.43125,0.016031422375,0.0014668656000000001,0.01403696625,348.85065000000003,0.016031422375,0.0014668656000000001,0.011239035,352.4045625,0.016031422375,0.0014668656000000001,0.0067194125,0.00020892235000000001,0.00022020383750000002,-0.026287699999999997,1.748609125,0.057202487499999996,0.01961605,0.011091375,0.00013062309875,0.0006076391374999999
60251,1609212600,20.8816,20.881625,0.0128003,-1.4956162499999999,6.63878125,4.11088,6.422963749999999,6.18253,0.11414142499999999,8.52172375,4.0094475e-05,3.5408162500000005e-05,3.60554875e-05,4.6249375e-05,7.212685e-05,9.706512500000001e-05,0.000167281075,0.000374772,10.4376,0.00013115462500000002,0.0022279971249999997,59.78305,50.0478625,0.000694302875,6.24728125,0.0717605,214.516,0.01596784775,0.00146120625,0.149006875,909.8541250000001,0.01596784775,0.00146120625,0.014599325,366.94224999999994,0.01596784775,0.00146120625,0.01139459,370.720875,0.01596784775,0.00146120625,0.005101815,2.91165875e-05,4.0710625000000005e-05,-0.012306071249999998,0.24677825,0.0197062875,0.0131787125,0.010196512500000001,1.18117375e-06,1.95047875e-05
60251,1609213200,21.392750000000003,21.392750000000003,0.00903256,-1.48926,6.73452,4.154886666666666,6.504825,6.265003333333333,0.1041317,8.698381666666668,5.23536e-05,4.7711478333333335e-05,4.7432015000000004e-05,5.5774793333333344e-05,7.939175e-05,9.639754666666665e-05,0.00015194581666666667,0.00030928005,10.693816666666669,0.00041835516666666677,0.0013003241666666666,57.28081666666666,50.019933333333334,0.0007118345,5.626531666666666,0.07344863333333333,225.5635,0.008757533833333333,0.0008005126500000001,0.1517655,945.3566666666667,0.008757533833333333,0.0008005126500000001,0.012186916666666667,220.43443333333335,0.008757533833333333,0.0008005126500000001,0.008950646666666668,220.69976666666665,0.008757533833333333,0.0008005126500000001,0.005116218333333334,2.9744916666666667e-05,4.1148516666666664e-05,-0.007126985,0.26102833333333336,0.021126583333333334,0.0132253,0.010258333333333333,1.1829116666666667e-06,2.075385e-05
60251,1609213800,21.110242857142858,21.11025714285714,0.009460287142857142,-1.492487142857143,6.67617,4.133657142857143,6.465894285714286,6.215064285714286,0.1031337857142857,8.579338571428572,2.953888571428572e-05,2.5199505714285712e-05,2.4119467142857146e-05,3.0791210000000005e-05,5.140022857142857e-05,6.544173e-05,0.00011247540714285716,0.0002679721857142857,10.552657142857143,0.00023921412857142859,0.0016212688571428573,59.26004285714286,50.06242857142856,0.000702401,5.797285714285714,0.07158401428571429,213.64185714285716,0.018385072857142856,0.0016826017142857143,0.1492602857142857,912.3419999999998,0.018385072857142856,0.0016826017142857143,0.013947258571428573,348.8734142857142,0.018385072857142856,0.0016826017142857143,0.010792925714285714,355.2873428571429,0.018385072857142856,0.0016826017142857143,0.005109148571428571,2.9684485714285716e-05,4.109212857142857e-05,0.0006083002857142857,0.3570864285714285,0.023554642857142854,0.013260599999999999,0.010184714285714287,1.4752885714285716e-06,2.375892857142857e-05
60251,1609214400,18.476766666666666,18.476766666666666,0.011679713333333334,-1.4642922222222223,6.473113333333334,3.8258799999999997,6.061435555555557,5.750383333333334,0.3999632888888889,8.070725555555557,4.0297255555555556e-05,3.546209333333333e-05,3.5587304444444443e-05,4.360452777777778e-05,6.577402222222222e-05,8.425731111111112e-05,0.00013828616666666666,0.00030038334444444447,9.235036666666666,0.0010294795555555554,0.0015760632222222223,59.687388888888876,50.05806666666667,0.0006145072222222222,6.075924444444444,0.06691988888888889,190.2422222222222,0.016361207000000003,0.0014974212555555555,0.139034,805.4652222222222,0.016361207000000003,0.0014974212555555555,0.013464904444444446,327.3366444444444,0.016361207000000003,0.0014974212555555555,0.010459143333333334,332.30629999999996,0.016361207000000003,0.0014974212555555555,0.004924945555555556,2.7693900000000003e-05,3.9307533333333336e-05,0.04661188666666667,24.502239555555555,0.047032411111111116,0.012604911111111112,0.009716472222222222,4.8580138888888885e-06,5.329202222222223e-05
60251,1609215000,22.347440000000002,22.34747,0.008116254,-1.4925019999999998,6.879997,4.249019,6.640778,6.391884,0.10651963,9.126326000000002,2.440263e-05,1.9899623e-05,1.67365413e-05,2.12755297e-05,3.914509e-05,4.5199491e-05,7.682265799999999e-05,0.00019275303,11.17172,0.000334477,0.0012404212,57.230830000000005,50.03757,0.0007439595,5.08592,0.07450686,231.60029999999998,0.012780759899999999,0.0011688538300000002,0.15444200000000002,978.268,0.012780759899999999,0.0011688538300000002,0.01396065,312.39343999999994,0.012780759899999999,0.0011688538300000002,0.010713671000000001,313.59175999999997,0.012780759899999999,0.0011688538300000002,0.005219875,3.150256e-05,4.304017e-05,-0.011533938999999998,0.4849388,0.027141970000000005,0.013501649999999999,0.010440099999999997,1.9646396000000003e-06,2.8879179999999998e-05
60251,1609215600,23.443440000000002,23.443450000000002,0.008382135,-1.500704,7.040202000000001,4.36172,6.779945,6.530149,0.15683629999999998,9.609585,7.503125e-05,7.2041805e-05,7.334613289999999e-05,8.58003174e-05,0.000117318967,0.0001462592444,0.00022575390099999998,0.00045311460999999996,11.718810000000001,0.00010513016999999999,0.0015774374,56.19951000000001,50.038380000000004,0.0007797008,5.652762,0.07627983999999999,242.15440000000004,0.024040022,0.0022007825000000003,0.1580534,1023.8662,0.024040022,0.0022007825000000003,0.015127489999999999,451.25819999999993,0.024040022,0.0022007825000000003,0.011862266,460.13410000000005,0.024040022,0.0022007825000000003,0.005330142,3.5354040000000003e-05,4.676563e-05,-0.097192038,22.4073175,0.041089,0.013779930000000001,0.010655030000000001,1.2820688000000001e-05,0.0001443754
60251,1609216200,23.63797,23.63799,0.008204396,-1.4869310000000002,7.064241000000001,4.370083,6.852397999999999,6.589739,0.09645321999999999,9.588559999999998,6.343003e-05,6.1017801999999996e-05,6.130933378e-05,7.21849199e-05,0.000100955681,0.00012503906970000002,0.00019376399710000001,0.00040260314000000006,11.81549,0.0009369703,0.001481262,57.2746,50.02551,0.0007863868000000001,5.633750999999999,0.07711352,248.8222,0.024903022000000004,0.0022799159,0.1594379,1043.312,0.024903022000000004,0.0022799159,0.015171888,470.32306,0.024903022000000004,0.0022799159,0.011887515,479.52084,0.024903022000000004,0.0022799159,0.005300458,3.29625e-05,4.444762999999999e-05,-0.0016538413999999998,0.25438869999999997,0.020808800000000002,0.01379222,0.01058831,1.3675149999999998e-06,2.174962e-05
60251,1609216800,22.49812,22.49813,0.009251979000000002,-1.4975919999999998,6.882210000000001,4.265352,6.6482779999999995,6.4089089999999995,0.11230116000000001,9.155384,6.147063000000001e-05,5.774206e-05,5.913965000000001e-05,7.044057e-05,9.961570000000001e-05,0.00012667943,0.00019982456000000002,0.00041696086999999996,11.24586,0.0003763925,0.0017367580000000001,57.64829999999999,50.03541,0.0007482557,6.108167,0.07488889,234.07379999999998,0.010083129,0.0009217094599999999,0.1551519,987.6135,0.010083129,0.0009217094599999999,0.013655031000000002,290.12062000000003,0.010083129,0.0009217094599999999,0.01040997,289.4796,0.010083129,0.0009217094599999999,0.005242155,3.2780340000000005e-05,4.430951e-05,0.078274785,7.877099599999999,0.03420724,0.01354822,0.01048875,4.503842999999999e-06,5.17516e-05
60251,1609217400,21.718939999999996,21.71896,0.008807833,-1.4948020000000002,6.759918999999999,4.188326000000001,6.534876,6.3000039999999995,0.08292337000000001,8.794019,4.446184e-05,4.0136701e-05,3.9545023000000005e-05,4.7426571e-05,6.936855e-05,8.6494936e-05,0.000137087098,0.00030105634000000006,10.85678,0.0005618891,0.001370254,57.49879000000001,50.02219,0.0007227201,5.366878,0.07406104999999999,229.18689999999998,0.0139770628,0.0012788542299999998,0.1529047,960.1656,0.0139770628,0.0012788542299999998,0.01354457,325.29001,0.0139770628,0.0012788542299999998,0.010322328,327.82683,0.0139770628,0.0012788542299999998,0.005167803,3.04394e-05,4.201883000000001e-05,-0.009287052399999999,0.31762999999999997,0.02321248,0.013366429999999999,0.01036507,1.4430639999999999e-06,2.3474e-05
60251,1609218000,22.623350000000002,22.62336,0.008892239,-1.4876939999999998,6.958149000000001,4.274673999999999,6.697704999999999,6.442623,0.15468632,9.308698,6.381394999999999e-05,6.1332374e-05,6.3151877e-05,7.606774999999999e-05,0.00010808009999999999,0.00013985183000000002,0.00022402232,0.000475894,11.30774,0.0007341584,0.001994113,59.05055,50.02136,0.0007521354,6.342732999999999,0.07562252,239.24080000000004,0.012626361499999999,0.00115503339,0.1561392,1001.1025,0.012626361499999999,0.00115503339,0.013704440000000002,314.27798,0.012626361499999999,0.00115503339,0.010413994999999999,315.34541,0.012626361499999999,0.00115503339,0.005232256,3.172065e-05,4.3309830000000005e-05,-0.011320895799999998,0.40110039999999997,0.02313972,0.013573770000000002,0.010466149999999999,1.7278785999999999e-06,2.5843490000000004e-05
60251,1609218600,22.29359,22.293619999999997,0.009783420000000001,-1.489533,6.891547,4.2467999999999995,6.655216,6.3824309999999995,0.13810555,9.123148,5.588795e-05,5.2171402e-05,5.2728638100000004e-05,6.3404433e-05,9.102476000000001e-05,0.000116131849,0.00018607806400000002,0.0003959762600000001,11.143640000000001,0.0003730779,0.0017893772999999999,58.74409000000001,50.027699999999996,0.0007414615,5.949648000000001,0.07481068999999999,233.7013,0.020532067,0.0018793630999999998,0.15474939999999998,981.8117,0.020532067,0.0018793630999999998,0.01489319,402.346,0.020532067,0.0018793630999999998,0.011608923,409.1672,0.020532067,0.0018793630999999998,0.005215405,3.125638e-05,4.283196e-05,-0.017271138999999998,0.3035504,0.02371772,0.01350289,0.01041792,1.3477019999999999e-06,2.286613e-05
60251,1609219200,22.70655,22.706559999999996,0.008273026999999999,-1.477805,6.9925,4.272085000000001,6.731944,6.472695999999999,0.14061828,9.278597000000001,4.720385e-05,4.3095362e-05,4.176220600000001e-05,5.0170917999999993e-05,7.285485000000001e-05,8.9241308e-05,0.00014100759000000001,0.00030881292999999997,11.34972,0.001397498,0.0013710191,57.795060000000014,50.03479000000001,0.0007554590000000001,5.753635999999999,0.07544892,238.3518,0.0188040583,0.0017209462500000002,0.1561398,1000.4012,0.0188040583,0.0017209462500000002,0.014774148999999997,388.07966999999996,0.0188040583,0.0017209462500000002,0.011489015,393.33563999999996,0.0188040583,0.0017209462500000002,0.005223966,3.153740000000001e-05,4.3096969999999995e-05,-0.0092121483,0.33383029999999997,0.024108030000000003,0.01359632,0.010422400000000002,1.4028098000000001e-06,2.4472999999999998e-05
60251,1609219800,21.918199999999995,21.91821,0.010022976999999999,-1.4718689999999999,6.944123,4.201895,6.6620040000000005,6.303680000000001,0.3746122,9.287904000000001,7.879559000000001e-05,7.5416125e-05,7.858215400000001e-05,9.1983775e-05,0.00012427024,0.000157411059,0.00024243967000000003,0.00048738262,10.955026,0.0009165102,0.0018294019999999997,57.246410000000004,50.031879999999994,0.0007288412999999999,6.172619,0.07406813000000001,230.20130000000003,0.017227023,0.0015764552000000001,0.15310449999999998,965.2645,0.017227023,0.0015764552000000001,0.014274921000000001,367.76074000000006,0.017227023,0.0015764552000000001,0.011043877,372.42272,0.017227023,0.0015764552000000001,0.005199729000000001,3.3156290000000006e-05,4.4833589999999996e-05,0.008024698500000002,37.352465800000004,0.04702041999999999,0.013408589999999998,0.010335931,8.6253316e-06,0.00010005859000000001
60251,1609220400,22.370849999999997,22.370849999999997,0.009727162000000001,-1.4901749999999998,6.897174,4.252062,6.656488999999999,6.400544000000001,0.15721766,9.144059,5.102187999999999e-05,4.8103601e-05,4.85923804e-05,5.992703710000001e-05,8.953882700000001e-05,0.000116184162,0.000192516779,0.00041941791000000005,11.18198,0.00041058880000000004,0.0020140318,59.322140000000005,50.03488,0.0007437383000000001,6.016572,0.07473807,233.31909999999993,0.017573897999999998,0.0016082055,0.15476280000000003,982.4815000000001,0.017573897999999998,0.0016082055,0.014181717,362.05653,0.017573897999999998,0.0016082055,0.01098162,366.93145999999996,0.017573897999999998,0.0016082055,0.0052046209999999996,3.099655e-05,4.2666040000000004e-05,-0.010109931999999999,0.3224654,0.02302594,0.01353669,0.01039873,1.3023122e-06,2.365003e-05
60251,1609221000,19.713444444444445,19.713455555555555,0.012538305555555554,-1.4856622222222224,6.578702222222223,3.9760566666666666,6.193731111111111,5.955974444444445,0.41093297777777776,8.408368888888889,5.7397222222222224e-05,5.278496555555556e-05,5.3882587777777774e-05,6.371183e-05,9.042106666666666e-05,0.00011446263111111109,0.00018016577777777776,0.00037516197777777774,9.853805555555557,0.0002401519777777778,0.0016824561111111111,57.46439999999999,50.02065555555555,0.0006556715555555557,5.860983333333333,0.0702708888888889,207.89700000000002,0.015872852333333336,0.0014529809333333331,0.14501533333333333,870.1125555555557,0.015872852333333336,0.0014529809333333331,0.01301314111111111,322.2048222222223,0.015872852333333336,0.0014529809333333331,0.00991101888888889,327.22079999999994,0.015872852333333336,0.0014529809333333331,0.005038146666666667,2.9520588888888888e-05,4.114447777777778e-05,-0.09039481777777778,17.132905555555553,0.0506344,0.012949700000000001,0.010018882222222223,5.44707111111111e-06,6.475902222222223e-05
60251,1609221600,22.79596,22.79596,0.009913375,-1.493554,6.976974,4.2953719999999995,6.710456000000001,6.454396,0.1759066,9.379155999999998,6.284491e-05,5.9091387e-05,5.96740704e-05,6.965876400000001e-05,9.704119e-05,0.000118880665,0.00018278082400000002,0.00037311470000000004,11.395230000000002,0.00028165971,0.0014453481999999998,56.517179999999996,50.02989999999999,0.0007583615999999999,5.693904,0.07546887,237.79460000000003,0.016640334299999997,0.0015226835500000001,0.15626489999999998,1001.7232,0.016640334299999997,0.0015226835500000001,0.01462262,378.7116,0.016640334299999997,0.0015226835500000001,0.011356110999999999,382.2128,0.016640334299999997,0.0015226835500000001,0.005243803,3.201581e-05,4.352682e-05,-0.07862778779999999,1.1543681,0.022476700000000002,0.01360125,0.010490610000000001,2.200006e-06,3.264399e-05
60251,1609222200,22.81026,22.81026,0.009050723,-1.490331,6.974012,4.2928440000000005,6.718593000000001,6.459948,0.16318953,9.328729,5.260748999999999e-05,4.8622311999999996e-05,4.86264664e-05,5.9102676100000005e-05,8.4622057e-05,0.00010660325439999999,0.000170206069,0.00036869990000000004,11.402089999999998,0.0004437982,0.0016542849999999997,57.46231,50.03405,0.0007587733999999999,5.557912,0.07547512,237.82650000000004,0.023470531000000003,0.0021486650999999997,0.15615300000000004,1000.7228000000001,0.023470531000000003,0.0021486650999999997,0.014882080000000002,429.18019999999996,0.023470531000000003,0.0021486650999999997,0.011660702,438.6070000000001,0.023470531000000003,0.0021486650999999997,0.0052222909999999996,3.3238949999999995e-05,4.4603930000000004e-05,-0.159483048,21.3305607,0.04130984,0.01354804,0.0104241,5.9907502e-06,7.160475000000001e-05
60251,1609222800,28.78086,28.780870000000004,0.006563447,-1.4910660000000002,7.925529,4.814169,7.506342000000001,7.1644049999999995,0.5194899,12.303244,7.601908e-05,7.567955700000002e-05,7.8469452e-05,9.540939899999999e-05,0.00013731966,0.00017947568699999998,0.000293327383,0.0006136739,14.386109999999999,0.00020853670999999998,0.0025764782999999998,58.72080999999999,50.03031,0.000956754,6.071643,0.08460826,300.38110000000006,0.031938470000000004,0.0029242704,0.1749633,1264.1007999999997,0.031938470000000004,0.0029242704,0.017346149999999998,609.53054,0.031938470000000004,0.0029242704,0.013812965,621.1016299999999,0.031938470000000004,0.0029242704,0.005658137000000001,4.1303519999999997e-05,5.2587520000000006e-05,0.11647266250000002,5.628808299999999,0.054620289999999995,0.014725370000000002,0.011323739999999999,6.266261999999999e-06,7.472966999999999e-05
