StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
197,1608570000,0.7048327000000001,0.7048435,0.0021081823,-1.45646,1.3090129999999998,0.7501003999999999,1.1915979999999997,1.135723,0.0143401,0.3136908,1.5367979999999998e-05,2.6467801999999995e-06,2.9404958e-06,3.5173612e-06,4.812672000000001e-06,5.498472400000001e-06,8.374747000000002e-06,1.7070539000000002e-05,0.35185910000000004,0.00044617670000000003,6.167584e-05,60.11099,50.156079999999996,2.342814e-05,6.327240000000001,0.0132906,7.393248,0.00064127676,5.8360799e-05,0.02740017,30.88873,0.00064127676,5.8360799e-05,0.004750322,13.695549,0.00064127676,5.8360799e-05,0.0025902380000000003,13.523724999999999,0.00064127676,5.8360799e-05,0.0036664280000000007,8.437688e-06,1.949896e-05,0.012123958,1.9763455,0.022581090000000005,0.007931169999999998,0.006922504,4.1330049999999996e-06,3.383084e-05
197,1608570600,0.5672522,0.5672632999999999,0.0022239104,-1.463542,1.1875870000000002,0.6745178999999999,1.065445,1.0179315,0.012445125,0.25592880000000007,1.4317719999999998e-05,1.3396495e-06,1.23321211e-06,1.768328e-06,2.6332833999999998e-06,2.5178907999999997e-06,3.747505199999999e-06,7.744598000000002e-06,0.28323430000000005,0.0003280263,3.956745e-05,59.244780000000006,50.136019999999995,1.887743e-05,5.707555999999999,0.011997210000000001,6.0182329999999995,0.00034831978999999997,3.1631589e-05,0.02466434,25.00133,0.00034831978999999997,3.1631589e-05,0.0044946199999999995,8.769068999999998,0.00034831978999999997,3.1631589e-05,0.002311304,8.443478000000002,0.00034831978999999997,3.1631589e-05,0.0036652420000000004,7.886056000000002e-06,1.91098e-05,-0.02094115,0.9737279999999998,0.0216349,0.007871953,0.006906198999999999,3.0871779999999997e-06,2.242312e-05
197,1608571200,0.5522054000000001,0.5522167,0.0019826587,-1.4624859999999997,1.1770869999999998,0.6646303,1.052058,1.0008689,0.012908198000000001,0.25277209999999994,1.4273250000000003e-05,7.500291e-07,6.03819e-07,1.0695335e-06,1.8895e-06,1.6446835000000002e-06,2.572996e-06,6.059561e-06,0.27568469999999995,0.000357092,4.332322000000001e-05,63.18251,50.1564,1.837278e-05,6.059722000000001,0.011827770000000001,5.8490329999999995,0.00043503924,3.9809379e-05,0.024270550000000002,24.24223,0.00043503924,3.9809379e-05,0.004498528999999999,9.236591,0.00043503924,3.9809379e-05,0.002282395,8.973862,0.00043503924,3.9809379e-05,0.0037523470000000005,9.407387000000002e-06,2.0610639999999998e-05,-0.07891113549999998,2.8394101,0.02517474,0.008199985,0.007086321999999999,4.544017000000001e-06,3.471062e-05
197,1608571800,0.46490269999999995,0.4649138999999999,0.003458508,-1.4502229999999998,1.096683,0.6090419,0.9697053,0.9205779999999999,0.011978068,0.2138294,1.5365380000000002e-05,1.2175273000000001e-06,1.2093051000000003e-06,1.7521642e-06,2.659077e-06,2.7434762e-06,4.1319818e-06,8.788583e-06,0.2320046,0.000372153,4.807925e-05,61.25692,50.185410000000005,1.545483e-05,6.189687000000001,0.01087948,4.959733,0.00027162284,2.6450183000000003e-05,0.022290169999999998,20.456080000000004,0.00027162284,2.6450183000000003e-05,0.004375238,6.719497600000001,0.00027162284,2.6450183000000003e-05,0.0020928089999999997,6.329852499999999,0.00027162284,2.6450183000000003e-05,0.003761022,1.0009036e-05,2.1334330000000002e-05,0.12996071409999999,1.6285971999999997,0.02440739,0.008153785,0.007014416000000001,6.796330000000001e-06,4.9720069999999996e-05
197,1608572400,0.3619245,0.36193580000000003,0.003938411,-1.432688,0.9892056,0.5356549000000002,0.8589262,0.8157249999999999,0.010649079,0.16950169999999998,1.4397429999999999e-05,1.1921703e-06,1.2154732e-06,1.752782e-06,2.6493435e-06,2.6628579000000005e-06,4.0742617e-06,8.473066e-06,0.1805154,0.0003770478,4.461923e-05,61.414739999999995,50.22605,1.2027053999999998e-05,6.326950999999999,0.009613127999999999,3.890828,0.00034508982999999997,3.127936700000001e-05,0.019688679999999997,15.985490000000002,0.00034508982999999997,3.127936700000001e-05,0.004380767,7.343087,0.00034508982999999997,3.127936700000001e-05,0.0021672,7.083902999999999,0.00034508982999999997,3.127936700000001e-05,0.003653629,7.662637999999999e-06,1.8946479999999998e-05,0.007677446000000002,1.0616731000000001,0.02338945,0.007841289,0.006856240999999999,3.170141e-06,2.352399e-05
197,1608573000,0.20765470000000003,0.20766610000000002,0.003907302,-1.386055,0.7981368,0.4028446,0.6608451,0.6179064999999999,0.009366732999999999,0.10814177999999999,1.3862649999999998e-05,4.800822000000001e-07,5.151763e-07,1.5227749999999998e-06,8.069771999999998e-07,1.0730777000000002e-06,1.5949823000000001e-06,3.1986570000000003e-06,0.10337529999999999,0.0004113556,2.8936590000000003e-05,63.93760999999999,50.423359999999995,6.904625000000001e-06,6.251530000000001,0.007312251000000001,2.2837520000000002,0.00015932175999999997,1.4687811000000002e-05,0.014892069999999999,9.213072,0.00015932175999999997,1.4687811000000002e-05,0.00403422,3.7036027,0.00015932175999999997,1.4687811000000002e-05,0.0017797629999999997,3.3675077,0.00015932175999999997,1.4687811000000002e-05,0.0036585689999999995,7.46597e-06,1.8934490000000002e-05,-0.004633905,1.0085525,0.021467490000000002,0.007805870999999999,0.0068452949999999995,3.144591e-06,2.365688e-05
197,1608573600,0.11341430999999999,0.11342573000000003,0.0025865032,-1.312553,0.6221814999999999,0.2940757,0.4997027,0.4586767,0.006986811,0.06335788,1.233265e-05,2.7732558999999995e-07,2.5217773000000005e-07,7.969423999999999e-07,3.6824660000000003e-07,5.46332e-07,7.202241e-07,1.4778685999999999e-06,0.05637534999999999,0.00030560570000000005,2.085416e-05,66.70043000000001,50.582139999999995,3.7721230000000003e-06,6.201559,0.00530835,1.2302087,9.878872000000001e-05,8.735115e-06,0.010862505,4.95086,9.878872000000001e-05,8.735115e-06,0.003871976,2.2696899999999998,9.878872000000001e-05,8.735115e-06,0.0010980626,1.9378173000000003,9.878872000000001e-05,8.735115e-06,0.0034934799999999993,3.6335001e-06,1.5111190000000001e-05,0.013382219,11.527566000000002,0.018477623000000002,0.006072184999999999,0.005449884,2.4336647e-06,2.3595156000000004e-05
197,1608574200,0.048847220000000004,0.04885864,0.0012197222,-1.182132,0.44382610000000006,0.18893100000000002,0.3369854,0.3030468,0.003872197,0.02934444,1.1479310000000001e-05,1.2623908e-07,1.2761322e-07,4.741900000000001e-07,2.0364837000000002e-07,3.95019e-07,4.118137e-07,9.106868999999999e-07,0.02418832,0.0002133749,1.912484e-05,69.02174000000001,51.01532999999999,1.624067e-06,6.513899,0.003479772,0.5464456,5.83368e-05,4.952257e-06,0.007056330000000001,2.126558,5.83368e-05,4.952257e-06,0.0037460290000000005,1.3901426000000001,5.83368e-05,4.952257e-06,0.0006438298999999999,1.0649355000000003,5.83368e-05,4.952257e-06,0.003414535,1.5685120000000002e-06,1.297126e-05,0.12057954999999998,20.968832,0.0200509,0.005080696,0.004664334000000001,1.5229163000000001e-06,1.8514174999999998e-05
197,1608574800,0.03935934,0.039370749999999996,-0.0046534196,-1.0994620000000002,0.42676309999999995,0.1690937,0.30979689999999993,0.27488339999999994,0.0036914030000000002,0.0263425,1.1584820000000001e-05,2.2321973000000004e-07,2.2492342000000005e-07,5.853939e-07,3.394287e-07,5.664643999999999e-07,6.636305000000001e-07,1.2841991000000003e-06,0.019410729999999998,0.00024614519999999993,1.85868e-05,67.18693999999999,51.35701,1.3066325e-06,6.685912999999999,0.00316208,0.4545438,3.5984453000000006e-05,2.9586683000000004e-06,0.006362762999999999,1.7205179999999998,3.5984453000000006e-05,2.9586683000000004e-06,0.0036567500000000003,1.0167413,3.5984453000000006e-05,2.9586683000000004e-06,0.0005419471999999999,0.6853910400000001,3.5984453000000006e-05,2.9586683000000004e-06,0.0034211689999999995,1.678941e-06,1.3076950000000002e-05,0.21053739999999999,26.21877,0.0234564,0.005106781,0.004663448000000001,1.823864e-06,2.148145e-05
197,1608575400,0.02655058,0.02656211,-0.018215092,-1.0739570999999999,0.37257379999999996,0.139364,0.2536578,0.22155669999999997,0.002753418,0.01950891,1.16455e-05,1.3191759999999998e-07,1.3703486e-07,4.832198e-07,1.9518405e-07,3.646048e-07,3.5757999999999995e-07,7.341094999999999e-07,0.013044259999999998,0.0002109657,1.737661e-05,69.15353999999999,51.71451999999999,8.820039e-07,6.681789,0.0025934780000000006,0.3199098,2.3751992e-05,1.9218568e-06,0.005189651,1.1607722,2.3751992e-05,1.9218568e-06,0.0035995029999999996,0.7460139000000001,2.3751992e-05,1.9218568e-06,0.0004480177,0.40769808999999996,2.3751992e-05,1.9218568e-06,0.003442078,1.707421e-06,1.3233090000000001e-05,0.18622328999999999,26.83652,0.02348483,0.005104869,0.004679900999999999,1.897644e-06,2.1438020000000002e-05
197,1608576000,0.02695943,0.02697106,-0.027127639999999998,-1.0608603000000003,0.3581733,0.13866398,0.25422029999999995,0.2221193,0.002580408,0.017877582,1.169202e-05,1.1623347999999999e-07,1.1268073999999998e-07,4.59671e-07,1.7209056000000002e-07,3.4537470000000003e-07,3.3777800000000005e-07,6.951778000000001e-07,0.013203855999999996,0.0002556569,1.7716779999999998e-05,72.27413,52.143330000000006,8.956582999999999e-07,6.757196,0.002603744,0.32860220000000007,2.2614297e-05,1.7538511000000001e-06,0.005190757,1.1784320000000001,2.2614297e-05,1.7538511000000001e-06,0.0036228870000000004,0.7686761000000001,2.2614297e-05,1.7538511000000001e-06,0.00046270980000000006,0.4311080499999999,2.2614297e-05,1.7538511000000001e-06,0.003451913,1.660053e-06,1.3272420000000002e-05,0.1446624,26.48777,0.02268748,0.00510457,0.004685112,1.8642880000000002e-06,2.1484649999999998e-05
197,1608576600,0.03862236,0.03863393999999999,-0.015828203,-1.2130969999999999,0.40774990000000005,0.17093699999999998,0.3010967,0.2700085,0.0027373019999999996,0.02295416,1.1678049999999999e-05,1.5509672e-07,1.4183032e-07,4.988889000000001e-07,2.293671e-07,4.4270819999999995e-07,4.4140569999999995e-07,9.134804000000001e-07,0.019071380000000002,0.00021801169999999996,1.882268e-05,69.43896000000002,51.22428,1.2837700000000001e-06,6.620483,0.003097247,0.43900680000000003,4.2771840000000006e-05,3.5315512e-06,0.006342383,1.683659,4.2771840000000006e-05,3.5315512e-06,0.0037344210000000004,1.1609193999999998,4.2771840000000006e-05,3.5315512e-06,0.0005973809,0.8311858999999998,4.2771840000000006e-05,3.5315512e-06,0.0034446280000000004,1.6630649999999999e-06,1.3229639999999999e-05,0.12601779999999999,25.00175,0.02241169,0.005116595,0.0046905900000000006,1.7640889999999999e-06,1.989705e-05
197,1608577200,0.03298008,0.032991610000000005,-0.01813147,-1.1745160000000001,0.38299910000000004,0.15706720000000002,0.2795712,0.24859520000000002,0.002626962,0.020442759999999997,1.164386e-05,1.4009709e-07,1.3034518e-07,4.995586e-07,2.158855e-07,4.2183160000000005e-07,4.433284e-07,8.893638999999999e-07,0.016275809999999995,0.00019195939999999998,1.92843e-05,68.31556,51.29589,1.0955376999999999e-06,6.726119,0.002873254,0.3815304,2.3020501e-05,1.8146928e-06,0.0058312089999999995,1.4350820000000002,2.3020501e-05,1.8146928e-06,0.003621506,0.7852501000000001,2.3020501e-05,1.8146928e-06,0.00048060409999999996,0.43969500000000006,2.3020501e-05,1.8146928e-06,0.00344429,1.6591350000000003e-06,1.321784e-05,0.0819517,27.70283,0.02291436,0.005093881,0.004675653,1.798314e-06,2.116106e-05
197,1608577800,0.02895646,0.028968070000000002,-0.023292810000000004,-1.1315197,0.3616985,0.1457239,0.2619079,0.231757,0.0023642059999999998,0.018676810000000002,1.1642720000000001e-05,9.653927000000002e-08,9.420569e-08,4.3374e-07,1.4336037e-07,3.1682730000000006e-07,3.0684e-07,6.535439e-07,0.014209799,0.00024780189999999995,1.8474979999999997e-05,72.72046999999999,52.09747,9.622641999999998e-07,6.757132000000001,0.002705874,0.34848999999999997,3.703839600000001e-05,3.0378352e-06,0.005433528,1.2702056,3.703839600000001e-05,3.0378352e-06,0.003682528,0.9973013000000002,3.703839600000001e-05,3.0378352e-06,0.0005285633,0.659967,3.703839600000001e-05,3.0378352e-06,0.003449418,1.6746290000000002e-06,1.326667e-05,0.1963649,26.23802,0.02289074,0.005123359,0.004698077,1.907939e-06,2.234642e-05
197,1608578400,0.01769711,0.0177088,-0.035565009999999994,-1.131592,0.31204699999999996,0.11562209999999999,0.20528120000000002,0.17621780000000004,0.0017300919999999997,0.01207074,1.17498e-05,7.987052e-08,6.463902000000001e-08,4.0978760000000005e-07,1.1234425e-07,2.6901989999999996e-07,2.177906e-07,4.5490730000000004e-07,0.008608094,0.00021981369999999999,1.8833e-05,74.55806,52.813599999999994,5.879635e-07,6.801549,0.0021629859999999996,0.22916800000000004,1.2863609999999999e-05,9.486110000000001e-07,0.004210642,0.7673991000000001,1.2863609999999999e-05,9.486110000000001e-07,0.003577823,0.5676006000000001,1.2863609999999999e-05,9.486110000000001e-07,0.00039172189999999997,0.22631068000000001,1.2863609999999999e-05,9.486110000000001e-07,0.0034639450000000004,1.6444890000000002e-06,1.3344940000000001e-05,0.27062158999999997,27.42317,0.02353823,0.005108087,0.004685872,1.845598e-06,2.1466340000000004e-05
197,1608579000,0.017527880000000003,0.01753961,-0.031336039999999996,-1.299185,0.29843390000000003,0.11656594999999999,0.19504339999999995,0.16901760000000002,0.0015513503,0.012144557,1.184141e-05,1.1658646000000001e-07,1.1690507e-07,4.569975e-07,1.6358559e-07,3.483711e-07,3.030133e-07,5.915786e-07,0.00850982,0.00023219109999999998,1.961646e-05,73.49679,53.109399999999994,5.81786e-07,6.7816909999999995,0.002150238,0.2245383,2.7079771999999998e-05,2.1710577999999997e-06,0.004174721,0.7571582,2.7079771999999998e-05,2.1710577999999997e-06,0.0036270900000000003,0.7503299999999999,2.7079771999999998e-05,2.1710577999999997e-06,0.0004325329,0.4059948499999999,2.7079771999999998e-05,2.1710577999999997e-06,0.0034723149999999993,1.6589659999999998e-06,1.341899e-05,0.06739810500000001,28.62584,0.02270758,0.005129611,0.004706249,1.9408e-06,2.2645750000000003e-05
197,1608579600,0.011065235000000001,0.011077004,-0.0012737900000000003,-1.3867669999999999,0.23426960000000002,0.09499167,0.1550296,0.1365791,0.0007029172,0.006567671,1.183422e-05,8.711820000000001e-08,8.090205e-08,4.1727e-07,1.2038261000000001e-07,2.712926e-07,2.067496e-07,4.2991650000000004e-07,0.005249451,0.0002636235,1.768791e-05,75.50424000000001,55.16754000000001,3.672652e-07,6.923673000000001,0.0018233599999999996,0.1580263,1.7833481e-05,1.3429977e-06,0.003351129,0.4775615999999999,1.7833481e-05,1.3429977e-06,0.0035845060000000003,0.6142793,1.7833481e-05,1.3429977e-06,0.0003672931,0.259989866,1.7833481e-05,1.3429977e-06,0.0034776300000000002,1.6317660000000001e-06,1.342057e-05,0.04405020000000001,27.74695,0.02203089,0.0050944119999999996,0.004682812,1.863227e-06,2.174875e-05
197,1608580200,0.01586138,0.015873270000000002,0.029280886,-1.333252,0.27439579999999997,0.11226860000000001,0.18923079999999998,0.16901760000000002,0.0009785794,0.009530641,1.192823e-05,9.792012e-08,9.148807e-08,4.3376189999999994e-07,1.3641694e-07,3.033945e-07,2.3776469999999998e-07,5.032788e-07,0.007619362000000002,0.00028961689999999995,1.968317e-05,75.44913999999999,53.870810000000006,5.266796000000001e-07,6.906537,0.002133972,0.210379,1.4555893e-05,1.0720501000000003e-06,0.004039416,0.6873952,1.4555893e-05,1.0720501000000003e-06,0.00358359,0.5726372,1.4555893e-05,1.0720501000000003e-06,0.0003630701,0.22002525999999997,1.4555893e-05,1.0720501000000003e-06,0.0034881369999999997,1.6447409999999998e-06,1.350475e-05,0.3395183,27.53927,0.02419674,0.005103712,0.004694044,1.737507e-06,2.002388e-05
197,1608580800,0.02314232,0.02315428,-0.04693081,-1.264327,0.3232973,0.13440570000000002,0.22811950000000003,0.2006311,0.0017573639999999998,0.014747,1.201903e-05,1.1747461000000001e-07,1.0748127999999999e-07,4.5360019999999997e-07,1.719579e-07,3.523627e-07,3.334085e-07,6.614514e-07,0.011270737999999999,0.0002783665,1.9599209999999998e-05,71.396,52.57573,7.684936e-07,6.789861,0.0024506150000000006,0.2838902,3.0774147e-05,2.4966092e-06,0.004867747,1.0012615999999999,3.0774147e-05,2.4966092e-06,0.0036917520000000004,0.8634741,3.0774147e-05,2.4966092e-06,0.0004785923,0.5105183,3.0774147e-05,2.4966092e-06,0.003497538,1.639965e-06,1.3584390000000001e-05,0.34538292,24.575390000000002,0.023457860000000004,0.005157069,0.004727913,1.8654779999999998e-06,2.202851e-05
197,1608581400,0.02477706,0.02478921,-0.04469735,-1.2148099999999997,0.3366103,0.1369462,0.2369699,0.20768140000000002,0.002011565,0.015360409999999996,1.224387e-05,1.1780649e-07,1.1038145999999999e-07,4.5230860000000006e-07,1.6942153000000004e-07,3.474371e-07,3.415187e-07,6.669873e-07,0.012109655,0.00025726920000000003,1.9284270000000002e-05,72.48629000000001,52.4481,8.230472e-07,6.739977999999999,0.002510007,0.2997235,2.3951792e-05,1.8931967e-06,0.005013060000000001,1.0795444,2.3951792e-05,1.8931967e-06,0.0036858840000000004,0.7524264,2.3951792e-05,1.8931967e-06,0.0004411954,0.40028577,2.3951792e-05,1.8931967e-06,0.0035244160000000003,1.623842e-06,1.375646e-05,0.3568762,25.38816,0.02380401,0.005179962000000001,0.004764776,1.8803090000000003e-06,2.2536430000000002e-05
197,1608582000,0.0341303,0.03414256,-0.03616108,-1.1873089999999997,0.381724,0.16010939999999999,0.28290859999999995,0.25257019999999997,0.0027491890000000004,0.020852370000000002,1.234276e-05,1.5429435999999997e-07,1.4894588e-07,4.911073000000001e-07,2.2669350000000002e-07,4.2561750000000006e-07,4.3519700000000006e-07,8.988701e-07,0.01684989,0.0001920099,2.031755e-05,68.45242,51.239250000000006,1.1342507e-06,6.692501,0.0029270870000000005,0.39694640000000003,2.7741921000000004e-05,2.2062128000000004e-06,0.005959013,1.4988069999999998,2.7741921000000004e-05,2.2062128000000004e-06,0.003755904,0.9049767,2.7741921000000004e-05,2.2062128000000004e-06,0.0005181203,0.5526355000000001,2.7741921000000004e-05,2.2062128000000004e-06,0.003541633,1.654952e-06,1.390172e-05,0.35759290000000005,26.86171,0.024215579999999997,0.005196382,0.0047726719999999995,1.8697210000000002e-06,2.154511e-05
197,1608582600,0.035062739999999995,0.03507507,-0.03033496,-1.1427415,0.40328729999999996,0.1610413,0.2877087,0.2533952,0.0032874479999999997,0.024032019999999998,1.240126e-05,1.1935647999999997e-07,1.0710149e-07,4.5626800000000005e-07,1.6038894000000002e-07,3.4247969999999995e-07,3.1336569999999997e-07,6.666811000000001e-07,0.017297566000000004,0.00021198339999999998,1.9529490000000003e-05,70.09177000000001,51.384820000000005,1.165463e-06,6.487631,0.0029360330000000002,0.4016637,3.9367839999999995e-05,3.2225788e-06,0.005985046,1.5309762999999998,3.9367839999999995e-05,3.2225788e-06,0.003799346,1.0477526000000001,3.9367839999999995e-05,3.2225788e-06,0.0005460609999999999,0.7015737,3.9367839999999995e-05,3.2225788e-06,0.0035527790000000003,1.635774e-06,1.396717e-05,0.23182150000000004,27.418559999999996,0.023075679999999998,0.005186146,0.004771181000000001,1.8562240000000004e-06,2.111237e-05
197,1608583200,0.032883539999999996,0.03289595,-0.03013898,-1.0801119000000001,0.3825492,0.15405770000000002,0.2811461,0.24837009999999998,0.0027101979999999996,0.020078770000000003,1.2454300000000002e-05,9.386896e-08,8.544704e-08,4.229772e-07,1.3538942e-07,2.905103e-07,2.6562649999999993e-07,5.915476e-07,0.016107204,0.00031372729999999997,1.8774230000000003e-05,72.42742000000001,52.29163,1.0930767999999999e-06,6.556439,0.002842759,0.38267500000000004,3.4010248999999996e-05,2.7786448e-06,0.005767773,1.4334012,3.4010248999999996e-05,2.7786448e-06,0.0037650080000000002,0.9302419000000001,3.4010248999999996e-05,2.7786448e-06,0.000506606,0.572766,3.4010248999999996e-05,2.7786448e-06,0.0035647459999999997,1.650783e-06,1.405054e-05,0.137684,30.75797,0.023917829999999998,0.005203903,0.004787354,1.8615369999999998e-06,2.144303e-05
197,1608583800,0.01851739,0.01852976,-0.04422893,-1.104992,0.31178449999999996,0.1175789,0.2108689,0.18206799999999998,0.0017355279999999996,0.012577586999999998,1.2449840000000002e-05,1.1938313e-07,1.2889876999999998e-07,4.5836559999999997e-07,1.7033389e-07,3.375187e-07,3.1319479999999996e-07,6.210367e-07,0.008967961,0.00026861739999999994,1.9698829999999997e-05,72.31759000000001,53.19108,6.149335e-07,6.8216079999999994,0.002193718,0.234153,2.9072890999999996e-05,2.2848715e-06,0.004319091,0.8038003999999999,2.9072890999999996e-05,2.2848715e-06,0.003752473,0.8483,2.9072890999999996e-05,2.2848715e-06,0.00047185589999999996,0.4840732899999999,2.9072890999999996e-05,2.2848715e-06,0.0035595559999999997,1.6464350000000001e-06,1.402375e-05,0.21970394,27.32407,0.022989009999999997,0.005205499000000001,0.004788956999999999,1.964229e-06,2.3059670000000003e-05
197,1608584400,0.039849430000000005,0.03986196000000001,-0.0250829,-1.0009309,0.43538829999999995,0.1670375,0.3151596,0.27919590000000005,0.003442614,0.02595399,1.270464e-05,2.1255515000000003e-07,2.0167659000000003e-07,5.673428000000001e-07,3.0242624e-07,5.240824000000001e-07,5.790255e-07,1.1188025000000002e-06,0.019428059999999997,0.00047248760000000005,2.0379490000000003e-05,71.42766,52.517610000000005,1.3234526999999999e-06,6.554831,0.0031412959999999996,0.4620183,3.6178724000000005e-05,2.9649326e-06,0.00638025,1.7352733,3.6178724000000005e-05,2.9649326e-06,0.0037990170000000005,0.9991763,3.6178724000000005e-05,2.9649326e-06,0.0005255468000000001,0.6404513000000001,3.6178724000000005e-05,2.9649326e-06,0.003581329,1.6544899999999997e-06,1.417666e-05,0.12113869999999997,26.26053,0.02287775,0.005244548999999999,0.004818882000000001,1.813237e-06,2.11811e-05
197,1608585000,0.046764999999999994,0.046777490000000005,-0.02535422,-1.0776317999999998,0.4511012,0.1826905,0.3369479,0.3002342,0.0033530489999999994,0.027237630000000002,1.262254e-05,1.7150271e-07,1.7085710999999998e-07,5.394862e-07,2.7292549e-07,4.710796e-07,5.53059e-07,1.1128583e-06,0.022893089999999998,0.0004648053,2.111835e-05,70.12499,52.21916,1.5537510000000002e-06,6.639055999999999,0.003372236,0.529479,5.3243593e-05,4.4734464e-06,0.006898195,2.021429,5.3243593e-05,4.4734464e-06,0.003889811,1.352306,5.3243593e-05,4.4734464e-06,0.0006314705,0.9922909000000001,5.3243593e-05,4.4734464e-06,0.003580858,1.697295e-06,1.421568e-05,0.045425019999999997,26.46137,0.022330170000000003,0.00526091,0.00483315,1.8517910000000002e-06,2.112551e-05
197,1608585600,0.08822632,0.08823904,-0.014143357,-1.2051809999999998,0.5668673,0.25556450000000003,0.4532388,0.41307499999999997,0.004921913000000001,0.04759525,1.29001e-05,2.9966735e-07,2.8403653e-07,6.633383999999999e-07,4.468267000000001e-07,6.815762e-07,8.257231000000001e-07,1.6202982000000002e-06,0.04361245,0.00047366359999999997,2.1890909999999998e-05,66.63473000000002,51.13895000000001,2.933725e-06,6.386862,0.00465985,0.9648258999999999,6.6013018e-05,5.6752697e-06,0.009612863000000001,3.843971,6.6013018e-05,5.6752697e-06,0.003951514,1.68157,6.6013018e-05,5.6752697e-06,0.0007183127,1.3068308599999998,6.6013018e-05,5.6752697e-06,0.0036005860000000002,1.7296480000000002e-06,1.4400599999999999e-05,0.24666115000000005,25.311349999999997,0.02395734,0.005336046999999999,0.0048937189999999995,1.798687e-06,2.115233e-05
197,1608586200,0.12588810999999997,0.12590078,-0.01256949,-1.2694189999999999,0.6451322,0.307457,0.5310161,0.4895024,0.005845966,0.06452443999999999,1.270121e-05,2.1896169999999997e-07,1.9913161999999998e-07,5.76879e-07,3.831043e-07,6.070639e-07,7.861368e-07,1.7593241000000002e-06,0.06247013,0.0004448433999999999,2.4229950000000003e-05,67.08402,50.75408,4.186576e-06,6.227075,0.005600905000000001,1.3782836,0.00010397255,9.084046e-06,0.011521922,5.540766,0.00010397255,9.084046e-06,0.004059920999999999,2.33656,0.00010397255,9.084046e-06,0.0008854186999999999,2.0062965000000004,0.00010397255,9.084046e-06,0.0035868339999999997,1.7590019999999996e-06,1.433662e-05,0.27830544,23.59428,0.023023949999999998,0.005318122999999999,0.004892463,1.9084029999999997e-06,2.224651e-05
197,1608586800,0.12054769000000001,0.12055989,-0.008473261,-1.263703,0.6425821,0.3008921,0.5207784000000001,0.4788521,0.006580801,0.06638883999999999,1.2673400000000001e-05,2.7787867e-07,2.6642983999999993e-07,6.435899e-07,4.4300689999999997e-07,6.664177e-07,8.325707000000001e-07,1.7639437e-06,0.059839409999999996,0.0004072045,2.1970200000000002e-05,65.88815000000001,50.716719999999995,4.008596999999999e-06,6.14579,0.0054726129999999994,1.3151220000000001,0.00012002197,1.0549006e-05,0.011272884,5.305514,0.00012002197,1.0549006e-05,0.004086335,2.6294411,0.00012002197,1.0549006e-05,0.0009184775,2.2849649999999997,0.00012002197,1.0549006e-05,0.003568177,1.752894e-06,1.419894e-05,0.15241599999999997,22.52488,0.022149,0.005319352,0.004879183,1.836329e-06,2.194106e-05
197,1608587400,0.15509330000000002,0.15510569999999999,-0.004788995,-1.2992219999999999,0.7245596,0.3439204,0.5875304000000001,0.5422291999999999,0.007393969,0.08141504,1.2587309999999998e-05,2.0002613e-07,1.856949e-07,5.649061e-07,3.809106e-07,6.201475e-07,8.747377999999999e-07,2.0483134999999998e-06,0.07705933000000001,0.00045646190000000006,2.5753909999999998e-05,66.57034000000002,50.615629999999996,5.157259e-06,6.077711000000001,0.006227278,1.672803,0.00011295172,9.905401000000001e-06,0.012837989999999999,6.820556999999999,0.00011295172,9.905401000000001e-06,0.004143006,2.926847,0.00011295172,9.905401000000001e-06,0.0010037718,2.559908,0.00011295172,9.905401000000001e-06,0.003572774,1.8084470000000002e-06,1.4266829999999997e-05,0.29318092999999995,23.40635,0.02489219,0.005349082999999999,0.0049030060000000006,1.9175870000000003e-06,2.293464e-05
