StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
146,1609201200,0.7452555000000001,0.7452557000000001,-4.8652500000000005,23.944589999999998,1.163611,0.3537915,0.3791384,0.2326488,0.008033990999999999,0.3156583,93.54324,104.7,2.9474027000000003e-05,5.7061109999999996e-06,0.0001332584,0.03019504,8.928722e-06,0.00030130829999999996,0.02889661,1.2537963999999999e-05,0.028437700000000003,0.02463727,0.2599701,131.9411,114.625,2.4967309999999998e-05,7.865208000000001,0.1919292,1715.2489999999998,0.0055379693899999995,0.00051955798,0.1398293,936.2087000000001,0.0055379693899999995,0.00051955798,0.002993351,90.10040630000002,0.0055379693899999995,0.00051955798,0.0032200770000000004,92.8498203,0.0055379693899999995,0.00051955798,2.464597
146,1609201800,0.7456075999999999,0.7456075999999999,-4.868316999999999,23.99822,1.1329169999999997,0.3537811,0.3785655,0.23229289999999997,0.00832065,0.3158672,131.91352999999998,138.7,6.8609119999999985e-06,6.5335749999999995e-06,0.0001432101,0.030205930000000002,8.575835e-06,0.00030737319999999996,0.02892016,1.1548328e-05,0.02844695,0.02464858,0.26009800000000005,132.80570000000003,114.62249999999999,2.4963709999999997e-05,7.8761920000000005,0.1920425,1717.416,0.0054110958479999995,0.0005074616819999999,0.1399796,937.7771,0.0054110958479999995,0.0005074616819999999,0.0030554709999999997,84.349221,0.0054110958479999995,0.0005074616819999999,0.0034487780000000004,87.39583660000001,0.0054110958479999995,0.0005074616819999999,2.464697
146,1609202400,0.7437708999999999,0.7437708999999999,-4.866095,23.967,1.136588,0.35342850000000003,0.37829680000000004,0.2324627,0.008045991999999998,0.31426230000000005,132.03289999999998,138.0,5.62561e-06,5.384667000000001e-06,0.00014208230000000002,0.030121870000000002,9.142542000000001e-06,0.0003062526,0.02882961,1.1409774999999999e-05,0.028372379999999996,0.0246023,0.2594793,132.5964,114.63550000000001,2.491663e-05,7.858869,0.1916836,1711.032,3.6164007e-05,4.081781e-06,0.139869,935.4682999999999,3.6164007e-05,4.081781e-06,0.0019187930000000002,0.7430020999999999,3.6164007e-05,4.081781e-06,0.002204382,1.1557402,3.6164007e-05,4.081781e-06,2.464296
146,1609203000,0.7432673999999999,0.7432673999999999,-4.86695,23.97473,1.125566,0.3532599,0.3783851,0.2328153,0.008172945999999999,0.3147933,132.01726,138.9,7.986910999999998e-06,7.442935e-06,0.00014807870000000002,0.03009675,8.141322e-06,0.00030661539999999996,0.028823129999999995,1.0786632e-05,0.02834338,0.024575200000000002,0.2593063,132.4909,114.6387,2.4894970000000003e-05,7.867115,0.19186,1713.7099999999998,2.9594356000000005e-05,3.7445500000000004e-06,0.13942250000000003,931.2905000000001,2.9594356000000005e-05,3.7445500000000004e-06,0.001939737,0.5236276,2.9594356000000005e-05,3.7445500000000004e-06,0.0022946010000000003,0.6154201,2.9594356000000005e-05,3.7445500000000004e-06,2.4647279999999996
146,1609203600,0.743447,0.7434471,-4.8634319999999995,23.93637,1.144631,0.3534842,0.3781314,0.2325179,0.007943794,0.3137609,93.49313000000001,103.7,1.3612826000000002e-05,5.037917e-06,0.0001411309,0.030125190000000003,9.175608999999999e-06,0.00030709929999999996,0.028824739999999995,1.2685685000000002e-05,0.028366909999999995,0.024530649999999998,0.2593873,131.91889999999998,114.6193,2.4918610000000003e-05,7.848632,0.19166509999999998,1710.4100000000003,0.004343809369999999,0.0004074780489999999,0.1398932,936.1351999999999,0.004343809369999999,0.0004074780489999999,0.003017141,70.3819085,0.004343809369999999,0.0004074780489999999,0.0033259739999999998,72.6876836,0.004343809369999999,0.0004074780489999999,2.465426
146,1609204200,0.7419057777777778,0.7419057777777778,-4.86399111111111,23.9405,1.161401111111111,0.35305877777777783,0.3779544444444445,0.2323613333333333,0.007726572222222223,0.3125618888888889,97.86046666666668,104.11111111111111,6.394675555555556e-06,6.395747777777778e-06,0.000149762,0.030030144444444445,8.763543333333332e-06,0.0003086797777777778,0.028765855555555553,1.0298608888888889e-05,0.028289966666666666,0.02452291111111111,0.2588535555555556,132.25944444444448,114.63455555555555,2.4862077777777783e-05,7.855687777777778,0.1915906666666667,1709.1255555555556,5.239460777777778e-05,5.556852222222222e-06,0.13930777777777778,929.2943333333333,5.239460777777778e-05,5.556852222222222e-06,0.0019468366666666667,1.1852627777777778,5.239460777777778e-05,5.556852222222222e-06,0.0022448255555555553,1.4898843333333334,5.239460777777778e-05,5.556852222222222e-06,2.463931111111111
146,1609204800,0.7416424444444445,0.7416424444444445,-4.863893333333333,23.924566666666667,1.1442844444444442,0.3530042222222222,0.3787453333333334,0.232865,0.007782234444444445,0.3123192222222222,140.87264444444443,147.44444444444446,5.757354444444445e-06,5.515425555555556e-06,0.00014013055555555555,0.030032188888888884,8.845540000000001e-06,0.00030271566666666665,0.028745144444444443,1.174217e-05,0.028284811111111117,0.02452308888888889,0.25876133333333334,132.61,114.64433333333334,2.4842322222222222e-05,7.8615144444444445,0.19139433333333333,1706.3744444444446,0.006060681188888888,0.0005682551233333333,0.1397332222222222,933.5041111111111,0.006060681188888888,0.0005682551233333333,0.0027969177777777774,94.16164288888889,0.006060681188888888,0.0005682551233333333,0.00316864,97.40280533333333,0.006060681188888888,0.0005682551233333333,2.4649477777777777
146,1609205400,0.7417911111111111,0.7417912222222223,-4.8678888888888885,23.9884,1.1202088888888886,0.352954,0.3774236666666667,0.23272922222222223,0.008143493333333333,0.3135765555555555,97.7143,103.66666666666667,2.3658417777777775e-05,6.001853333333333e-06,0.0001443608888888889,0.030022811111111117,7.692475555555555e-06,0.0003045554444444444,0.028752399999999997,1.0303996666666665e-05,0.0282799,0.024548744444444444,0.25879544444444447,132.54255555555557,114.65522222222222,2.4841455555555557e-05,7.874526666666666,0.19155144444444444,1708.9,0.0018664085277777774,0.0001756889411111111,0.1393308888888889,929.8017777777778,0.0018664085277777774,0.0001756889411111111,0.002616281111111111,29.739113888888888,0.0018664085277777774,0.0001756889411111111,0.0027965566666666667,30.16639888888889,0.0018664085277777774,0.0001756889411111111,2.4643377777777777
146,1609206000,0.7415693,0.7415693999999999,-4.867932999999999,23.98407,1.114265,0.3529138,0.37967159999999994,0.2330488,0.008227933,0.31441189999999997,93.50178000000001,99.4,1.3003688e-05,6.2973100000000005e-06,0.00014652399999999998,0.03002163,8.612299000000001e-06,0.0003063506,0.02874177,1.09174e-05,0.028280680000000002,0.02453177,0.2587171,132.30390000000003,114.64000000000001,2.484236e-05,7.865298,0.1914702,1706.8290000000002,0.003467566773,0.000325570784,0.1396406,932.7258000000002,0.003467566773,0.000325570784,0.002670163,53.991639000000006,0.003467566773,0.000325570784,0.002975589,55.79716139999999,0.003467566773,0.000325570784,2.465522
146,1609206600,0.7403365555555556,0.7403365555555556,-4.864151111111111,23.943377777777776,1.1531733333333336,0.3527167777777778,0.37692266666666663,0.23212899999999997,0.007821728888888888,0.31299688888888894,97.98344444444444,103.88888888888889,7.919951111111112e-06,6.592893333333332e-06,0.0001390508888888889,0.029980655555555555,8.257667777777779e-06,0.0003026965555555556,0.028699044444444446,1.074225111111111e-05,0.028235544444444444,0.02446911111111111,0.25830877777777783,132.42966666666666,114.63822222222221,2.480421111111111e-05,7.853897777777778,0.19141833333333336,1706.28,3.868602555555555e-05,4.94635e-06,0.1392677777777778,928.7675555555555,3.868602555555555e-05,4.94635e-06,0.0021544888888888887,0.6611469999999999,3.868602555555555e-05,4.94635e-06,0.0023345999999999996,0.7466578888888891,3.868602555555555e-05,4.94635e-06,2.462931111111111
146,1609207200,0.7425761,0.7425762,-4.863474,23.933069999999997,1.1672179999999999,0.3531573,0.3768125,0.23226500000000003,0.007925565999999998,0.3132692,132.29067,142.7,2.8618284e-05,7.692634999999999e-06,0.0001407556,0.03007493,8.54572e-06,0.00030397210000000004,0.02879681,1.0897353e-05,0.028321820000000004,0.024536980000000003,0.25905690000000003,132.16839999999996,114.62749999999998,2.4874470000000005e-05,7.867537999999999,0.19171539999999998,1711.2040000000002,0.000142430865,1.5247881999999994e-05,0.1393932,930.5997000000001,0.000142430865,1.5247881999999994e-05,0.0021951820000000004,0.8304853000000001,0.000142430865,1.5247881999999994e-05,0.0024595860000000006,0.7077164,0.000142430865,1.5247881999999994e-05,2.4689460000000003
146,1609207800,0.7473165555555555,0.7473165555555555,-4.866852222222223,23.976922222222225,1.1388144444444446,0.3542803333333333,0.3781527777777778,0.23344522222222222,0.008286746666666667,0.31720433333333337,54.632844444444444,61.111111111111114,8.636168888888888e-06,5.914612222222222e-06,0.00014168977777777778,0.0302823,8.396918888888887e-06,0.00030874611111111113,0.029004955555555552,1.1365535555555555e-05,0.028529444444444448,0.024675855555555556,0.2606808888888889,132.48755555555556,114.59811111111111,2.5033533333333337e-05,7.860697777777777,0.19231755555555555,1722.4755555555555,0.0002113415077777778,2.058379333333333e-05,0.14013422222222224,939.9316666666667,0.0002113415077777778,2.058379333333333e-05,0.0021891855555555553,3.069165,0.0002113415077777778,2.058379333333333e-05,0.0023925088888888894,3.157404333333333,0.0002113415077777778,2.058379333333333e-05,2.468466666666666
146,1609208400,0.7485556666666667,0.7485556666666667,-4.868543333333334,23.987183333333334,1.133965,0.3545123333333333,0.3798431666666667,0.23313683333333335,0.00852662,0.31804816666666663,54.82123333333333,65.66666666666667,2.1429021666666668e-05,6.052118333333332e-06,0.000140611,0.030342449999999997,9.443378333333333e-06,0.00031521233333333336,0.029048583333333336,1.0929901666666668e-05,0.028582766666666665,0.024726,0.26107450000000004,132.2355,114.58316666666667,2.5072766666666668e-05,7.868850000000001,0.1924285,1723.7116666666668,0.0014462056,0.00013637502,0.14019516666666668,940.9161666666665,0.0014462056,0.00013637502,0.002612776666666667,21.532988166666666,0.0014462056,0.00013637502,0.0029230683333333327,22.16036583333333,0.0014462056,0.00013637502,2.464733333333333
146,1609209000,0.7487328571428572,0.7487328571428572,-4.868905714285715,24.012114285714283,1.1089585714285717,0.3545418571428572,0.37654099999999996,0.23230757142857145,0.00840381714285714,0.3176307142857143,110.29665714285716,121.71428571428571,2.529420428571429e-05,7.425347142857142e-06,0.00014989357142857144,0.030352271428571425,8.399008571428573e-06,0.000309797,0.029046428571428567,1.0518017142857144e-05,0.02858181428571429,0.024727942857142856,0.26114671428571434,132.22914285714285,114.58614285714285,2.507421428571429e-05,7.873354285714286,0.19269785714285717,1728.6057142857146,0.0005688441557142857,5.448608285714286e-05,0.13997171428571428,938.354,0.0005688441557142857,5.448608285714286e-05,0.0024634814285714283,9.222152,0.0005688441557142857,5.448608285714286e-05,0.002698344285714286,9.36772114285714,0.0005688441557142857,5.448608285714286e-05,2.4649128571428567
146,1609209600,0.748555,0.748555,-4.865466,23.953920000000004,1.156658,0.3545369,0.38004150000000003,0.2326197,0.00816896,0.317257,131.98961000000003,138.4,8.956637e-06,6.466288000000001e-06,0.00014686719999999998,0.03033393,9.937277000000001e-06,0.00031007830000000003,0.02904723,1.2688036e-05,0.02856558,0.024714809999999997,0.261121,132.1782,114.60269999999998,2.5076469999999997e-05,7.8658,0.19233660000000002,1723.682,0.00038138344999999994,3.6946040000000004e-05,0.1403405,942.3441,0.00038138344999999994,3.6946040000000004e-05,0.002739353,5.668753699999999,0.00038138344999999994,3.6946040000000004e-05,0.0028692780000000003,6.082214500000001,0.00038138344999999994,3.6946040000000004e-05,2.4648109999999996
146,1609210200,0.7490515714285715,0.7490518571428572,-4.864834285714286,23.95338571428572,1.1678814285714285,0.3546842857142858,0.378679,0.2353514285714286,0.00811244857142857,0.3172747142857143,54.91104285714285,77.42857142857143,0.00010880893285714287,1.0713517142857143e-05,0.00015722214285714286,0.030341214285714284,1.0913238571428572e-05,0.00032193057142857146,0.029041957142857146,1.165719857142857e-05,0.028576514285714283,0.024738357142857142,0.26120685714285713,131.33014285714287,114.56671428571428,2.508722857142857e-05,7.870954285714285,0.19268957142857143,1728.3914285714286,0.004451160157142858,0.0004207646114285715,0.140261,941.4744285714286,0.004451160157142858,0.0004207646114285715,0.005668775714285714,73.487289,0.004451160157142858,0.0004207646114285715,0.005178914285714285,74.23605342857145,0.004451160157142858,0.0004207646114285715,2.4645
146,1609210800,0.7486918333333333,0.748692,-4.865658333333333,23.971733333333333,1.1863350000000001,0.3546723333333333,0.37909600000000004,0.2394955,0.008356228333333333,0.3178416666666667,119.23015,125.33333333333333,8.625689999999999e-05,2.1538730000000003e-05,0.00016671666666666666,0.03030563333333333,1.1718958333333334e-05,0.0003164,0.0290238,1.0467423333333333e-05,0.028567649999999997,0.024708766666666663,0.26112716666666663,131.7485,114.58300000000001,2.5053566666666667e-05,7.901478333333333,0.1923785,1723.57,0.0008343550833333333,9.566069166666667e-05,0.14032633333333336,942.2383333333332,0.0008343550833333333,9.566069166666667e-05,0.006488396666666667,13.646685666666665,0.0008343550833333333,9.566069166666667e-05,0.005823801666666666,12.853856166666667,0.0008343550833333333,9.566069166666667e-05,2.4658816666666663
146,1609211400,0.7508805714285715,0.7508805714285715,-4.871024285714285,24.026828571428574,1.1355642857142858,0.3550628571428572,0.38082185714285716,0.23375028571428572,0.008699265714285715,0.3192082857142857,109.84435714285713,115.85714285714286,2.431593857142857e-05,7.96849e-06,0.000180646,0.03039591428571428,7.516992857142856e-06,0.0003132628571428571,0.029135085714285712,9.098768571428571e-06,0.028666342857142858,0.024791628571428574,0.26190857142857144,132.9492857142857,114.58985714285713,2.5132242857142856e-05,7.876178571428571,0.19289399999999998,1732.2257142857143,0.007162220595714286,0.0006718039185714286,0.14035657142857141,943.4761428571428,0.007162220595714286,0.0006718039185714286,0.003456067142857143,112.10033957142858,0.007162220595714286,0.0006718039185714286,0.00367028,115.38437614285714,0.007162220595714286,0.0006718039185714286,2.466045714285714
146,1609212000,0.7497051666666668,0.7497055,-4.864513333333334,23.945383333333336,1.1834566666666666,0.3548631666666667,0.3791596666666666,0.23501383333333328,0.007815803333333333,0.31567133333333336,183.99656666666667,198.16666666666666,5.586899833333334e-05,7.383143333333334e-06,0.00017565866666666665,0.030363833333333336,7.25178e-06,0.0003019806666666667,0.02910185,1.0045190000000001e-05,0.028617450000000003,0.024758783333333336,0.2614528333333333,132.50266666666667,114.55683333333333,2.5093283333333332e-05,7.877765,0.19281616666666665,1731.5283333333334,4.8056033333333335e-05,5.100975e-06,0.14011216666666668,940.0091666666666,4.8056033333333335e-05,5.100975e-06,0.0019862,1.6208621666666663,4.8056033333333335e-05,5.100975e-06,0.0022078199999999997,0.8864605000000001,4.8056033333333335e-05,5.100975e-06,2.4662066666666664
146,1609212600,0.750386625,0.750386625,-4.8661224999999995,23.9623375,1.17672375,0.354977,0.37958825,0.233192,0.00811142875,0.31695962499999997,151.58088750000002,157.375,8.373719999999999e-06,8.514759999999999e-06,0.00017372874999999999,0.030390412500000002,9.39649875e-06,0.000311108125,0.0291189,1.010585125e-05,0.0286470125,0.0247806125,0.261735,132.9135,114.58349999999999,2.51181375e-05,7.87519125,0.192852625,1731.53375,0.008602266731249999,0.0008061860412499999,0.14027275,942.56075,0.008602266731249999,0.0008061860412499999,0.00351986625,133.03696625000003,0.008602266731249999,0.0008061860412499999,0.0038859874999999998,138.170528375,0.008602266731249999,0.0008061860412499999,2.46562375
146,1609213200,0.7498568333333334,0.7498568333333334,-4.8662,23.959333333333333,1.1625683333333334,0.354814,0.3785773333333333,0.23388283333333335,0.007798293333333334,0.315934,54.619400000000006,60.666666666666664,7.5459366666666664e-06,7.794031666666666e-06,0.00017316966666666668,0.030356883333333334,8.395185000000001e-06,0.000313515,0.029107866666666666,9.295476666666667e-06,0.028630199999999998,0.024760483333333333,0.2615535,132.58216666666667,114.57549999999999,2.5116483333333336e-05,7.8652516666666665,0.1925875,1726.1333333333332,0.0002271158333333333,2.2017641666666666e-05,0.14043716666666664,944.0166666666668,0.0002271158333333333,2.2017641666666666e-05,0.00200663,3.4894190000000003,0.0002271158333333333,2.2017641666666666e-05,0.0023280533333333332,3.656832666666667,0.0002271158333333333,2.2017641666666666e-05,2.4664516666666665
146,1609213800,0.7501637999999999,0.7501637999999999,-4.8658779999999995,23.96431,1.155162,0.3548854,0.379276,0.23304099999999997,0.008189032,0.3169769,54.58307,60.8,7.332388e-06,6.583175e-06,0.00016465410000000003,0.030396529999999998,9.599601e-06,0.0003152751,0.029109379999999997,1.0528868e-05,0.028637990000000002,0.024764570000000003,0.26165940000000004,132.4875,114.5658,2.513288e-05,7.853949,0.1928858,1731.9019999999996,0.001009058104,9.524601099999999e-05,0.14033600000000002,942.7566,0.001009058104,9.524601099999999e-05,0.002230607,16.3629544,0.001009058104,9.524601099999999e-05,0.002530178,16.958749800000003,0.001009058104,9.524601099999999e-05,2.4656480000000003
146,1609214400,0.75018625,0.75018625,-4.866115000000001,23.95855,1.1716199999999999,0.35497850000000003,0.38085650000000004,0.23376175,0.0081008475,0.316627375,102.88059999999999,109.5,2.133703875e-05,6.8635775e-06,0.0001745645,0.0303848125,8.8260975e-06,0.00031599512500000006,0.0291101,8.851662500000001e-06,0.028640325,0.0247736375,0.26164800000000005,132.092375,114.572375,2.5138525e-05,7.86073,0.192629875,1727.79375,0.0076274836024999996,0.000714862155,0.1406525,945.9628749999999,0.0076274836024999996,0.000714862155,0.0032458350000000003,117.94164825000001,0.0076274836024999996,0.000714862155,0.0035209875000000003,121.61418274999998,0.0076274836024999996,0.000714862155,2.46524
146,1609215000,0.7503782222222223,0.7503783333333334,-4.866793333333333,23.96975555555555,1.15937,0.3549825555555556,0.3796498888888889,0.2332058888888889,0.008156801111111112,0.31716988888888886,54.55211111111111,60.55555555555556,8.406443333333334e-06,6.980476666666667e-06,0.0001698161111111111,0.030396888888888886,9.547475555555555e-06,0.0003151721111111111,0.029126944444444445,9.402086666666666e-06,0.028646733333333334,0.024777711111111114,0.26172144444444445,132.42711111111112,114.56777777777779,2.5143211111111112e-05,7.858934444444445,0.19273655555555555,1729.5622222222223,0.00010429096666666667,1.0515793333333332e-05,0.140427,943.4192222222223,0.00010429096666666667,1.0515793333333332e-05,0.002044161111111111,1.796135666666667,0.00010429096666666667,1.0515793333333332e-05,0.00230513,1.890039,0.00010429096666666667,1.0515793333333332e-05,2.4641599999999997
146,1609215600,0.7510889000000001,0.751089,-4.867865,23.98304,1.1592480000000003,0.3550975,0.38009419999999994,0.2334894,0.008264193,0.3177415,132.13835999999998,142.6,2.2697267e-05,6.722592999999999e-06,0.0001682141,0.03041551,1.0213589e-05,0.0003158211,0.02915295,9.435556999999999e-06,0.028673099999999997,0.024787930000000003,0.2619818,132.2559,114.5744,2.516457e-05,7.863463,0.1928682,1732.696,0.004104310484999999,0.00038527849300000006,0.14036679999999999,943.3646999999999,0.004104310484999999,0.00038527849300000006,0.003009943,67.0029844,0.004104310484999999,0.00038527849300000006,0.0032225569999999996,68.88018109999999,0.004104310484999999,0.00038527849300000006,2.465871
146,1609216200,0.751319125,0.751319125,-4.867825,23.980849999999997,1.15413125,0.3551315,0.37981675000000004,0.233175,0.00829799375,0.31796225,54.511275,60.5,5.96040625e-06,6.247595e-06,0.000173580125,0.030421912500000002,1.070148875e-05,0.000311471625,0.0291558375,1.070367625e-05,0.028687825,0.024806075,0.262069125,132.67012499999998,114.577125,2.51621875e-05,7.868741249999999,0.19280975,1730.69625,0.0086728158625,0.0008129043575,0.140655125,946.05675,0.0086728158625,0.0008129043575,0.00321488625,134.08735125,0.0086728158625,0.0008129043575,0.0036408787499999998,138.91967499999998,0.0086728158625,0.0008129043575,2.4636087500000006
146,1609216800,0.7514025,0.7514025,-4.866421,23.96416,1.169533,0.35518890000000003,0.3800292,0.23327240000000002,0.008124568000000002,0.31807250000000004,248.16084000000006,254.1,7.304425999999999e-06,7.955579000000001e-06,0.0001825604,0.03041756,9.674887e-06,0.0003096163,0.029171839999999997,1.0722226999999998e-05,0.028696779999999998,0.02481935,0.2620678,132.1731,114.56680000000001,2.517108e-05,7.862161,0.1929121,1733.0400000000002,0.0008604876860000001,8.121656100000001e-05,0.1404657,944.104,0.0008604876860000001,8.121656100000001e-05,0.0022818499999999998,13.9403622,0.0008604876860000001,8.121656100000001e-05,0.0026481380000000004,14.5911105,0.0008604876860000001,8.121656100000001e-05,2.4657489999999997
146,1609217400,0.7518602999999999,0.7518603999999999,-4.865406,23.95088,1.183733,0.35535500000000003,0.38066049999999996,0.23384900000000003,0.007956851999999999,0.3174736,170.80966,178.3,2.8022709000000003e-05,6.787196e-06,0.00018221910000000002,0.03044198,9.287622999999999e-06,0.00030780520000000004,0.02918677,9.777561000000001e-06,0.02871126,0.02483707,0.26220920000000003,132.0994,114.5651,2.518844e-05,7.8681659999999995,0.19293290000000002,1733.6260000000002,0.010292196152000001,0.0009644412300000001,0.14057289999999997,945.5115,0.010292196152000001,0.0009644412300000001,0.0036880829999999996,160.7193336,0.010292196152000001,0.0009644412300000001,0.003971357,165.7716061,0.010292196152000001,0.0009644412300000001,2.4645909999999995
146,1609218000,0.7528485999999999,0.7528487,-4.867289,23.97214,1.167819,0.3554941,0.379972,0.23347890000000002,0.008164222,0.3184314,93.28726999999999,98.9,7.194236e-06,7.67831e-06,0.0001962927,0.03047312,1.0073983000000002e-05,0.00030750810000000005,0.02923251,8.775714999999999e-06,0.02876488,0.024850330000000004,0.26256609999999997,132.4451,114.5604,2.52241e-05,7.8525599999999995,0.1930619,1736.297,0.00046979945999999997,4.4693270999999995e-05,0.1406846,947.3573,0.00046979945999999997,4.4693270999999995e-05,0.002294367,7.3335365999999995,0.00046979945999999997,4.4693270999999995e-05,0.002590686,7.927253800000001,0.00046979945999999997,4.4693270999999995e-05,2.4656290000000007
146,1609218600,0.7537693000000001,0.7537696,-4.866994999999999,23.96725,1.1669939999999999,0.3556654,0.380392,0.23326129999999998,0.007977468000000001,0.31791280000000005,93.37373,105.4,3.3013237000000006e-05,7.591050999999999e-06,0.00020762330000000004,0.03048773,1.0897391e-05,0.00029659270000000006,0.029281799999999997,7.317035000000002e-06,0.02881107,0.02486629,0.2628749,132.58199999999997,114.56020000000001,2.526373e-05,7.856841,0.1931861,1737.873,0.004489316397999999,0.00042116290499999995,0.1407643,947.9181999999998,0.004489316397999999,0.00042116290499999995,0.0027755889999999997,73.4610969,0.004489316397999999,0.00042116290499999995,0.00309479,75.7958304,0.004489316397999999,0.00042116290499999995,2.4637949999999997
146,1609219200,0.7549539000000001,0.7549539000000001,-4.867177,23.969769999999997,1.1570690000000003,0.356009,0.38058430000000004,0.2343547,0.008068392,0.3187102,132.07089,138.5,1.6390955e-05,7.782494999999998e-06,0.0002214009,0.030536440000000005,9.379539e-06,0.00028527319999999996,0.029349720000000003,7.684508e-06,0.028866580000000003,0.02491435,0.2632619,132.22089999999997,114.54540000000001,2.5289810000000004e-05,7.858627,0.19338870000000002,1741.4869999999999,0.000521571134,4.9610621e-05,0.14091399999999998,949.9874,0.000521571134,4.9610621e-05,0.002094231,8.7693399,0.000521571134,4.9610621e-05,0.002368111,8.770769699999999,0.000521571134,4.9610621e-05,2.466476
146,1609219800,0.755,0.755,-4.867598,23.97702,1.165617,0.3559561,0.3805563,0.23393180000000005,0.008211961,0.319687,132.10387999999998,137.9,7.247368999999999e-06,8.582791e-06,0.00022487680000000005,0.030528390000000006,9.884715e-06,0.0002824473,0.029347820000000004,6.809221e-06,0.028864839999999996,0.02492276,0.26329630000000004,132.30720000000002,114.5589,2.529345e-05,7.857843999999998,0.1933206,1741.0310000000002,0.00012104011299999998,1.2347915000000002e-05,0.1408666,949.6727999999999,0.00012104011299999998,1.2347915000000002e-05,0.001915288,1.9647399999999997,0.00012104011299999998,1.2347915000000002e-05,0.0022975220000000006,2.2689673,0.00012104011299999998,1.2347915000000002e-05,2.464023
146,1609220400,0.7552421999999999,0.7552422999999999,-4.866984,23.966260000000002,1.1748020000000001,0.35604469999999994,0.3811234,0.23413720000000002,0.008064168,0.3188853,131.96023,137.6,1.8698124e-05,7.668331000000002e-06,0.000213882,0.03054867,1.0405169e-05,0.0002920306,0.029351730000000003,7.051008000000001e-06,0.02887381,0.02491542,0.2633818,132.5658,114.55340000000001,2.5308699999999997e-05,7.853254,0.1934381,1742.6,0.003085721369,0.000289749172,0.1409299,950.0868,0.003085721369,0.000289749172,0.0025045939999999997,50.034082600000005,0.003085721369,0.000289749172,0.002848146,51.82469349999999,0.003085721369,0.000289749172,2.465854
146,1609221000,0.7542656666666666,0.7542656666666666,-4.865996666666667,23.958588888888887,1.1699044444444444,0.35591266666666665,0.38101,0.23431100000000005,0.008058777777777776,0.3185322222222222,97.6720888888889,104.0,1.974969666666667e-05,6.41103e-06,0.00019882722222222223,0.030534311111111115,1.0884373333333333e-05,0.00030176822222222223,0.029294300000000002,8.139298888888889e-06,0.028823300000000003,0.024891299999999998,0.26304377777777777,132.6904444444444,114.55344444444444,2.5273955555555557e-05,7.856303333333333,0.193177,1738.2066666666667,0.008060111871111112,0.000755599418888889,0.14096377777777777,950.9656666666667,0.008060111871111112,0.000755599418888889,0.003070238888888889,125.10312877777778,0.008060111871111112,0.000755599418888889,0.003303671111111111,129.07635044444444,0.008060111871111112,0.000755599418888889,2.4646666666666666
146,1609221600,0.7539072000000001,0.7539073000000001,-4.865754,23.9536,1.181219,0.3557813,0.38046759999999996,0.2343048,0.007923451,0.31829040000000003,93.29069,99.0,7.1004089999999994e-06,8.01938e-06,0.0002039886,0.03052005,8.933621e-06,0.00030182449999999997,0.02929083,7.864899e-06,0.028814180000000002,0.02488463,0.26290620000000003,132.6875,114.54709999999997,2.5263119999999997e-05,7.854972999999999,0.1933045,1739.3079999999998,0.001676961779,0.000157677281,0.14085920000000002,948.9348,0.001676961779,0.000157677281,0.0023439290000000002,26.160767299999996,0.001676961779,0.000157677281,0.0026124999999999994,27.129784100000002,0.001676961779,0.000157677281,2.46562
146,1609222200,0.7535604,0.7535608,-4.865178000000001,23.95458,1.165206,0.3557276,0.3801982,0.23396730000000004,0.008154970000000001,0.31864840000000005,209.83042,227.0,6.295092799999999e-05,6.129673999999999e-06,0.00018712280000000002,0.030503370000000002,1.2177546999999998e-05,0.00031262259999999996,0.02924154,7.786908e-06,0.028777129999999995,0.024890859999999997,0.26277880000000003,131.93919999999997,114.5527,2.5243379999999998e-05,7.865381999999999,0.1931002,1736.9810000000002,0.008842298200000001,0.0008286628420000001,0.1407848,948.4961,0.008842298200000001,0.0008286628420000001,0.003765074,136.71666059999998,0.008842298200000001,0.0008286628420000001,0.004048964,141.3111192,0.008842298200000001,0.0008286628420000001,2.4642189999999995
