StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
238,1609134600,1.3138855,1.31391275,0.027097675,-1.0261795,2.301635,0.98287575,1.79021,1.557985,0.27747200000000005,0.9884897500000001,3.14028e-05,3.74453575e-06,3.81234825e-06,4.5075682500000005e-06,6.0649024999999995e-06,7.658882500000001e-06,1.184328e-05,2.34395675e-05,0.6392552499999999,0.0168792,0.0007440270000000001,69.34175,52.7855,4.36692e-05,6.127367499999999,0.0169293,13.5562125,0.000326741375,2.8922807499999997e-05,0.034881274999999996,55.8247,0.000326741375,2.8922807499999997e-05,0.00679076,16.49094,0.000326741375,2.8922807499999997e-05,0.0024480175,15.4214075,0.000326741375,2.8922807499999997e-05,0.005323865,2.2653125e-06,3.0594375e-05,0.025234605000000004,1.632655,0.0017859625,-0.00270658,-0.0035949525,1.05719925e-06,1.4959625e-05
238,1609135200,1.3391374999999999,1.3391675,0.027948900000000002,-1.20932575,2.1712225,1.012496,1.7679900000000002,1.5530125,0.25320075000000003,0.9144067499999999,3.0373875000000002e-05,2.54445375e-06,2.60117475e-06,3.1334000000000004e-06,4.68966e-06,6.0124374999999995e-06,9.985659999999999e-06,2.1001274999999997e-05,0.6506845,0.018088525,0.00074338075,70.92852500000001,52.811875,4.4515025e-05,6.451827499999999,0.017679,14.160350000000001,0.000341533925,3.03369125e-05,0.035907725,57.472425,0.000341533925,3.03369125e-05,0.0064919975,13.349200000000002,0.000341533925,3.03369125e-05,0.0021145575,12.357707499999998,0.000341533925,3.03369125e-05,0.005315885,2.2727925e-06,3.0510975e-05,0.0994664,1.3302574999999999,0.002118495,-0.00266512,-0.003533405,1.073589e-06,1.4836974999999999e-05
238,1609135800,1.4169032222222222,1.416930888888889,0.024403374444444445,-1.0594877777777778,2.2469844444444447,1.0231393333333334,1.8739322222222223,1.6090488888888888,0.2596291111111111,0.9331092222222223,3.131245555555555e-05,3.7921901111111114e-06,3.9000623333333335e-06,4.729231444444445e-06,6.581418888888889e-06,8.625612222222223e-06,1.3850401111111114e-05,2.902478888888889e-05,0.6899827777777777,0.017607177777777778,0.0007877931111111113,70.43228888888888,52.70205555555555,4.70747e-05,6.50798888888889,0.017795644444444446,14.906920000000001,0.002051351144444444,0.00018699289444444446,0.03670755555555556,60.73354444444445,0.002051351144444444,0.00018699289444444446,0.0075321911111111105,40.199872222222226,0.002051351144444444,0.00018699289444444446,0.0032273944444444445,40.15107222222221,0.002051351144444444,0.00018699289444444446,0.005306867777777778,2.4116533333333335e-06,3.0512044444444444e-05,0.01767351444444444,4.609184777777777,0.007533074444444445,-0.002668456666666667,-0.003518491111111111,1.0692333333333335e-06,1.6110244444444443e-05
238,1609136400,1.399782833333333,1.3998085,0.023290491666666666,-0.9582120000000001,2.3856966666666666,1.0087256666666666,1.7939300000000002,1.5335466666666668,0.22634778333333336,1.01474,2.998593333333333e-05,2.8506888333333334e-06,2.9010866666666668e-06,3.5432591666666665e-06,5.285678333333333e-06,6.83934e-06,1.1115760000000002e-05,3.1381783333333335e-05,0.6813048333333334,0.017739933333333336,0.0007798175000000001,71.85796666666667,53.0211,4.65227e-05,6.447413333333333,0.017433266666666666,14.573761666666668,0.0008458649833333333,7.642181666666667e-05,0.036115966666666666,59.498850000000004,0.0008458649833333333,7.642181666666667e-05,0.006850248333333334,20.231048333333334,0.0008458649833333333,7.642181666666667e-05,0.0025462749999999998,19.50240833333333,0.0008458649833333333,7.642181666666667e-05,0.005297538333333333,2.4689016666666667e-06,3.0468966666666666e-05,0.03917238333333333,3.1964019999999995,0.006799973333333333,-0.0026763599999999996,-0.0034681350000000002,1.0427191666666669e-06,1.584628333333333e-05
238,1609137000,1.5563040000000001,1.55633,0.027067479999999998,-1.169006,2.305046,1.085974,1.9259080000000002,1.6691000000000003,0.2637772,0.9764174000000001,2.9478299999999995e-05,1.899445e-06,1.7344866000000002e-06,2.1082592e-06,3.326094e-06,4.054982e-06,6.564215999999999e-06,2.5443599999999998e-05,0.7600364,0.01736938,0.000699566,70.77261999999999,52.36075999999999,5.176718e-05,5.968528000000001,0.01886468,16.37552,0.0009266462000000001,8.378758e-05,0.03890844,66.73890000000002,0.0009266462000000001,8.378758e-05,0.006865304,19.735846000000002,0.0009266462000000001,8.378758e-05,0.002609756,19.243112,0.0009266462000000001,8.378758e-05,0.005302772,2.49158e-06,3.060176e-05,-0.015052547999999999,0.9300702000000001,0.0013964689999999998,-0.00260941,-0.0034052860000000004,1.0242852e-06,1.5158360000000001e-05
238,1609137600,1.140278,1.1403074444444445,0.02741058888888889,-0.9405899999999998,2.1710255555555555,0.9150137777777777,1.711511111111111,1.4113355555555556,0.255703,0.9063303333333332,2.998042222222222e-05,1.7866654444444447e-06,1.8212643333333332e-06,2.307223666666667e-06,3.689785666666667e-06,4.864025222222222e-06,8.369525555555556e-06,1.953292888888889e-05,0.5535805555555555,0.015768066666666667,0.0007466384444444443,72.0820888888889,52.996833333333335,3.7896311111111114e-05,6.168620000000001,0.015884233333333334,11.941662222222222,0.0013237625555555556,0.00012035281666666668,0.03251476666666667,48.586444444444446,0.0013237625555555556,0.00012035281666666668,0.006935668888888889,25.74901888888889,0.0013237625555555556,0.00012035281666666668,0.0025214944444444448,25.423596000000003,0.0013237625555555556,0.00012035281666666668,0.005324805555555556,2.0384544444444445e-06,3.0370077777777775e-05,0.0970436111111111,1.7129555555555556,0.001934439111111111,-0.0028898977777777777,-0.003682692222222222,1.1125522222222223e-06,1.5158155555555554e-05
238,1609138200,1.2997966666666667,1.2998266666666667,0.025976700000000002,-1.0771144999999998,2.20938,0.9838431666666666,1.7963683333333333,1.5541716666666667,0.2567245,0.935997,3.2439699999999994e-05,4.155863333333333e-06,4.217840666666667e-06,4.920115000000001e-06,6.451008333333332e-06,8.0568065e-06,1.2170429999999998e-05,2.6062250000000003e-05,0.6326171666666666,0.016491833333333334,0.0007190791666666667,69.28078333333333,52.656200000000005,4.3209166666666666e-05,6.02888,0.017190300000000002,13.723100000000002,0.0012557863166666667,0.00011403725333333332,0.0352731,55.73748333333333,0.0012557863166666667,0.00011403725333333332,0.007121088333333333,26.659578333333332,0.0012557863166666667,0.00011403725333333332,0.0027331850000000004,26.073438333333332,0.0012557863166666667,0.00011403725333333332,0.005332951666666668,2.2250550000000003e-06,3.065193333333333e-05,0.042276383333333334,1.4411766666666666,0.00135909305,-0.0027495766666666664,-0.003601208333333333,1.1287401666666667e-06,1.48888e-05
238,1609138800,1.3007075000000001,1.3007375,0.0166031975,-1.0357475,2.140565,0.97338925,1.838305,1.6050499999999999,0.24555125000000003,0.87676025,2.9151225e-05,1.0711259999999999e-06,9.480874999999999e-07,1.2196652499999999e-06,2.1538349999999995e-06,2.5776e-06,4.4444775e-06,1.12402275e-05,0.63329025,0.016323949999999997,0.0007159835,73.081775,52.600675,4.3262775e-05,6.0327025,0.01705415,13.68025,0.0016986969999999999,0.0001545651,0.0354288,55.765649999999994,0.0016986969999999999,0.0001545651,0.007228480000000001,29.945169999999997,0.0016986969999999999,0.0001545651,0.002866115,29.8058175,0.0016986969999999999,0.0001545651,0.0053269575,2.2438275e-06,3.0581075e-05,0.065781125,1.9167275,0.0022305,-0.0028050824999999997,-0.0036272175000000005,1.2166675e-06,1.55617e-05
238,1609139400,1.2753458,1.2753755999999998,0.03056488,-0.9822632,2.186692,0.967657,1.808454,1.506872,0.2844928,0.9239381999999999,3.003902e-05,1.504036e-06,1.3803059600000002e-06,1.7070183999999997e-06,2.7538492000000004e-06,3.3304594000000002e-06,5.5311824e-06,1.2780470000000002e-05,0.6208004,0.016097880000000002,0.0007437499999999999,74.08426,52.73352,4.24275e-05,5.675286,0.016737719999999998,13.366694,0.002320315,0.00021154627999999998,0.034265439999999994,54.46334,0.002320315,0.00021154627999999998,0.007564566,41.23516000000001,0.002320315,0.00021154627999999998,0.0031864980000000003,41.32416,0.002320315,0.00021154627999999998,0.005331239999999999,2.175812e-06,3.05769e-05,0.0012298399999999988,1.814668,0.002378536,-0.002803984,-0.00364081,1.1254440000000002e-06,1.533936e-05
238,1609140000,1.1619725,1.1619975,0.03002495,-0.851521,2.3372574999999998,0.91731225,1.780085,1.4434200000000001,0.297909,1.01655275,2.923005e-05,1.502131e-06,1.3860255e-06,1.64979225e-06,2.511945e-06,2.8953774999999995e-06,4.59234025e-06,1.05881875e-05,0.56471025,0.01554525,0.0007043982499999999,73.94635,52.799324999999996,3.864985e-05,5.9543375,0.01588785,12.12255,0.0010377351749999999,9.4389505e-05,0.032608675000000004,49.533474999999996,0.0010377351749999999,9.4389505e-05,0.006643707499999999,21.369439999999997,0.0010377351749999999,9.4389505e-05,0.002245323,20.763943750000003,0.0010377351749999999,9.4389505e-05,0.00531312,2.1920024999999997e-06,3.0371249999999998e-05,-0.06553937500000001,4.02794,0.00603145225,-0.00286441,-0.003672915,1.19810525e-06,1.551145e-05
238,1609140600,1.2645468571428573,1.264575142857143,0.03354212857142857,-1.0223777142857142,2.1721214285714288,0.9708312857142857,1.8055185714285713,1.5341714285714285,0.2817512857142857,0.9248190000000001,3.0374600000000002e-05,2.6965135714285713e-06,2.722239e-06,3.288365428571429e-06,4.685549285714285e-06,5.890696714285715e-06,9.449640142857144e-06,1.9857041428571426e-05,0.6163577142857143,0.015158514285714285,0.0007063154285714286,71.40131428571428,52.55864285714286,4.203778571428572e-05,5.977621428571429,0.016718300000000002,13.097804285714286,0.0009958055285714288,9.029062000000002e-05,0.034310514285714286,53.86665714285714,0.0009958055285714288,9.029062000000002e-05,0.006840751428571428,21.610524285714284,0.0009958055285714288,9.029062000000002e-05,0.002479601428571429,21.09418114285714,0.0009958055285714288,9.029062000000002e-05,0.005312575714285714,2.042267142857143e-06,3.025925714285714e-05,0.03041393714285714,1.4592645714285715,0.0013226647142857144,-0.0028452028571428574,-0.0036444199999999998,1.0466412857142855e-06,1.4743657142857143e-05
238,1609141200,1.27043375,1.2704625,0.0230732625,-1.02788125,2.21383375,0.96398875,1.80507125,1.54889,0.2682195,0.932302875,3.03668125e-05,2.329360625e-06,2.288301e-06,2.7446865e-06,4.0300725e-06,4.9433025e-06,7.90281875e-06,1.6966485e-05,0.6181865,0.0162547625,0.0007328549999999999,70.2000875,52.6783,4.22507625e-05,6.227342500000001,0.016720025,13.1509375,0.00197072895,0.00017964662,0.034661575,53.9153,0.00197072895,0.00017964662,0.00723099375,35.40403875,0.00197072895,0.00017964662,0.0028919925,35.3922375,0.00197072895,0.00017964662,0.00531832125,2.12353875e-06,3.039445e-05,0.011372349999999996,1.79273875,0.0018227825,-0.00282879625,-0.0036354424999999998,1.041695375e-06,1.49621875e-05
238,1609141800,1.3358983333333334,1.3359266666666665,0.031694466666666664,-0.9146321666666667,2.3869483333333332,0.9848701666666666,1.8602450000000001,1.5631099999999998,0.3129631666666667,1.0732361666666668,2.8440833333333334e-05,8.286926666666667e-07,6.847065e-07,9.778201666666667e-07,2.001292e-06,2.4536176666666666e-06,4.4830050000000005e-06,1.4561503333333332e-05,0.6521365,0.015041066666666667,0.0007448896666666666,70.2497,52.39366666666666,4.443833333333334e-05,5.763478333333333,0.017093033333333334,13.987383333333334,0.0012874844833333334,0.0001169048466666667,0.03516388333333333,57.26643333333333,0.0012874844833333334,0.0001169048466666667,0.007324336666666666,32.02285166666666,0.0012874844833333334,0.0001169048466666667,0.0029729716666666663,31.299363333333336,0.0012874844833333334,0.0001169048466666667,0.005324841666666667,2.3851583333333333e-06,3.065271666666667e-05,-0.048875539999999995,6.0757,0.007965336666666666,-0.0028034966666666667,-0.0035922666666666665,1.2946033333333335e-06,1.717983333333333e-05
238,1609142400,1.2323142857142855,1.2323422857142856,0.02714745714285714,-1.0367802857142856,2.151547142857143,0.9469217142857144,1.7473385714285714,1.462813142857143,0.23728632857142853,0.879903,3.0569242857142855e-05,2.6176127142857143e-06,2.6569187e-06,3.247256142857143e-06,4.6758221428571425e-06,6.009208142857142e-06,9.791066428571428e-06,2.374893714285714e-05,0.6003454285714286,0.014991214285714285,0.0007652037142857143,73.51424285714286,52.96888571428571,4.0960657142857146e-05,6.305062857142857,0.01647464285714286,12.96933,0.0005146330714285714,4.613615e-05,0.03390182857142857,52.793299999999995,0.0005146330714285714,4.613615e-05,0.0066880914285714285,15.543407142857143,0.0005146330714285714,4.613615e-05,0.0022967557142857145,14.718808571428573,0.0005146330714285714,4.613615e-05,0.00531894,2.359942857142857e-06,3.052397142857143e-05,0.05125937142857143,11.067070000000001,0.011713139999999999,-0.002827337142857143,-0.0036033342857142853,1.2076185714285714e-06,1.7076742857142855e-05
238,1609143000,1.4923,1.49232625,0.028598075,-1.1749533749999999,2.3616349999999997,1.0636506250000002,1.88541625,1.6474250000000001,0.261661625,1.0627795,3.097845e-05,3.567113e-06,3.5630128625e-06,4.2624823749999995e-06,5.939021875e-06,7.507574124999999e-06,1.1850780625000001e-05,2.4726050000000004e-05,0.73085175,0.014512775,0.000720326375,70.102525,52.073025,4.96152125e-05,6.19405625,0.018485225,15.5563,0.002232657375,0.000203492975,0.0381416875,63.9828375,0.002232657375,0.000203492975,0.00751071,39.44110875,0.002232657375,0.000203492975,0.0032739550000000003,39.62377875,0.002232657375,0.000203492975,0.005295045,2.54513e-06,3.05077875e-05,-0.009739675,3.2909125,0.00720581625,-0.00257959,-0.003441225,1.1841538750000001e-06,1.6866637499999998e-05
238,1609143600,1.4197844444444445,1.4198144444444443,0.030386133333333336,-1.200263,2.219277777777778,1.0430267777777777,1.8165988888888889,1.5915911111111112,0.248977,0.9733345555555556,3.311066666666667e-05,5.397605555555555e-06,5.520194444444444e-06,6.3417544444444445e-06,8.343744444444445e-06,1.040125e-05,1.5550050000000002e-05,2.9528052222222226e-05,0.694519,0.014591177777777777,0.0006962005555555555,64.75781111111112,52.193355555555556,4.7206233333333336e-05,6.2606077777777775,0.01795316666666667,14.644366666666668,0.0009472415444444445,8.580155888888889e-05,0.03696415555555556,60.56377777777779,0.0009472415444444445,8.580155888888889e-05,0.007090743333333333,25.05835777777778,0.0009472415444444445,8.580155888888889e-05,0.0027923544444444443,24.228848888888887,0.0009472415444444445,8.580155888888889e-05,0.005321495555555556,2.2972800000000003e-06,3.05936e-05,0.012518102222222223,1.8393215555555555,0.004076179555555556,-0.0027137655555555555,-0.0035307644444444444,1.0862703333333332e-06,1.5044388888888889e-05
238,1609144200,1.4842742857142857,1.4843042857142856,0.030486742857142857,-1.1671829999999999,2.2963014285714283,1.0609602857142857,1.8908614285714287,1.666335714285714,0.27816985714285714,1.034701857142857,3.363911428571428e-05,5.410925714285714e-06,5.5483485714285716e-06,6.519651428571428e-06,8.800068571428572e-06,1.1227451428571429e-05,1.7579662857142854e-05,3.4754971428571426e-05,0.7262329999999999,0.015046814285714288,0.0007624552857142857,68.29711428571429,52.14931428571429,4.931334285714285e-05,6.529924285714285,0.018568442857142854,15.832314285714286,0.0006391110714285714,5.760630571428572e-05,0.037949371428571424,64.41282857142858,0.0006391110714285714,5.760630571428572e-05,0.0067937200000000005,17.297911428571428,0.0006391110714285714,5.760630571428572e-05,0.0024365328571428575,16.515318571428573,0.0006391110714285714,5.760630571428572e-05,0.00534792,2.496021428571429e-06,3.103047142857143e-05,0.008385714285714285,3.190054285714286,0.007614690571428571,-0.002650154285714286,-0.003524145714285714,1.1626552857142857e-06,1.6656442857142858e-05
238,1609144800,1.54729,1.5473185714285713,0.027272767142857146,-1.1333842857142857,2.3360014285714286,1.0791714285714284,1.9588985714285716,1.699282857142857,0.2718222857142857,1.0134905714285714,3.08037e-05,2.4382512857142857e-06,2.4065830000000006e-06,3.04468e-06,4.753867142857144e-06,6.2450497142857144e-06,1.0346169142857144e-05,2.3790242857142854e-05,0.7567257142857143,0.016044957142857145,0.0008177795714285715,71.59868571428571,52.240371428571436,5.143702857142857e-05,6.13612,0.018592657142857145,16.056,0.0010435539428571426,9.457837571428572e-05,0.03858738571428572,66.18351428571428,0.0010435539428571426,9.457837571428572e-05,0.007332590000000001,27.641471428571432,0.0010435539428571426,9.457837571428572e-05,0.0030292814285714288,26.977971428571433,0.0010435539428571426,9.457837571428572e-05,0.005369687142857143,2.6095800000000003e-06,3.135622857142857e-05,-0.001511842857142854,3.8584014285714283,0.007430475714285714,-0.0026519771428571426,-0.0035392142857142857,1.1789727142857146e-06,1.702665714285714e-05
238,1609145400,1.58541,1.58543875,0.0241642625,-1.109349875,2.4065425,1.09010725,1.9689499999999998,1.7017525,0.29291449999999997,1.141595125,3.05167875e-05,2.09528075e-06,1.964367625e-06,2.3608788750000003e-06,3.6858035e-06,4.3792286249999995e-06,7.06049325e-06,1.631692375e-05,0.774468625,0.017515725,0.0006811163750000001,71.91035,52.4029875,5.27329e-05,5.952058750000001,0.018867250000000002,16.4914,0.00143675875,0.00013064980750000001,0.0390116,67.9207875,0.00143675875,0.00013064980750000001,0.00733498625,31.7518825,0.00143675875,0.00013064980750000001,0.0030331200000000003,31.22649,0.00143675875,0.00013064980750000001,0.005358845,2.5554012500000002e-06,3.12279e-05,0.0040332875000000015,2.0306738749999997,0.004063297375,-0.00262524,-0.00352458125,1.0558055e-06,1.57601375e-05
238,1609146000,1.6870525,1.6870825,0.022851815,-1.17348625,2.4119800000000002,1.13011575,2.0054675,1.7535525,0.29208225,1.112882,3.13703e-05,2.6413445e-06,2.4969022499999997e-06,2.93966425e-06,4.3829257500000004e-06,5.1463e-06,7.9473375e-06,1.78186175e-05,0.8252415,0.017602375,0.00063678425,71.239875,52.197825,5.6125199999999996e-05,5.933047500000001,0.01972855,17.91115,0.000323831225,2.877576e-05,0.040757275,73.09295,0.000323831225,2.877576e-05,0.006636837499999999,15.6514475,0.000323831225,2.877576e-05,0.0023130925,14.654777499999998,0.000323831225,2.877576e-05,0.0053738225,2.7831875000000003e-06,3.157197500000001e-05,0.044793525,3.365235,0.0078393125,-0.0025193225,-0.0034624100000000004,1.0900425e-06,1.6697325e-05
238,1609146600,1.4738228571428569,1.4738514285714286,0.03071264285714286,-1.2643885714285712,2.188352857142857,1.0658102857142857,1.8543271428571428,1.6446928571428572,0.24558628571428567,0.9225847142857143,3.277355714285714e-05,5.2671981428571435e-06,5.658056142857143e-06,6.896687142857143e-06,9.634661428571428e-06,1.3178267142857143e-05,2.1502428571428575e-05,4.457442857142857e-05,0.7226694285714286,0.013237228571428573,0.0008941304285714285,67.06312857142858,51.927128571428575,4.892758571428571e-05,6.709165714285713,0.018352928571428572,15.155071428571429,0.0021497317142857146,0.00019592315999999999,0.03790347142857143,62.894714285714294,0.0021497317142857146,0.00019592315999999999,0.007739087142857142,45.05803571428572,0.0021497317142857146,0.00019592315999999999,0.0034487571428571426,44.89318428571429,0.0021497317142857146,0.00019592315999999999,0.005334771428571429,2.4600185714285714e-06,3.086932857142857e-05,0.011773242857142862,2.4871971428571427,0.004614855142857143,-0.0026439314285714283,-0.0035298557142857136,1.114251142857143e-06,1.5418485714285714e-05
238,1609147200,1.4490097142857141,1.4490392857142855,0.020889285714285714,-1.128504857142857,2.3665342857142853,1.0314858571428571,1.8159671428571431,1.5999045714285713,0.24595309999999998,1.0321811428571428,3.0352185714285713e-05,2.1911525714285714e-06,2.1753561857142857e-06,2.776210428571429e-06,4.405497857142857e-06,5.7918264285714295e-06,9.942465999999999e-06,2.227288142857143e-05,0.708862,0.014839942857142855,0.0007522945714285716,71.21182857142857,52.518342857142855,4.816671428571428e-05,6.194278571428571,0.017923799999999997,15.153365714285714,0.0006272403428571429,5.6372089999999994e-05,0.037140342857142856,62.25185714285715,0.0006272403428571429,5.6372089999999994e-05,0.006920160000000001,19.33055285714286,0.0006272403428571429,5.6372089999999994e-05,0.0025914628571428572,18.474861428571426,0.0006272403428571429,5.6372089999999994e-05,0.0053380599999999995,2.433425714285714e-06,3.0861385714285715e-05,0.038282171428571425,4.71173,0.008431245714285714,-0.0027153214285714285,-0.003578605714285714,1.1420504285714288e-06,1.65823e-05
238,1609147800,1.3917633333333335,1.3917933333333334,0.02710768333333333,-1.061828,2.2714433333333335,1.0164833333333332,1.912185,1.6069849999999999,0.2878595,0.9810606666666666,2.9694533333333335e-05,1.4583121666666668e-06,1.2843429999999998e-06,1.5285446666666667e-06,2.4732383333333332e-06,2.7170749999999997e-06,4.356408333333334e-06,1.0461481666666667e-05,0.6813359999999999,0.013798483333333333,0.0007218076666666667,70.92211666666667,52.06881666666667,4.6306133333333334e-05,5.764578333333333,0.01773305,14.664966666666666,0.0010627767833333334,9.649630166666666e-05,0.03667223333333333,60.09555,0.0010627767833333334,9.649630166666666e-05,0.0069912383333333335,24.897433333333336,0.0010627767833333334,9.649630166666666e-05,0.0026111650000000004,24.317156,0.0010627767833333334,9.649630166666666e-05,0.00535779,2.185355e-06,3.08717e-05,0.014031611666666666,1.477191666666667,0.0013678606666666666,-0.002840183333333333,-0.0036388433333333337,1.22516e-06,1.5780683333333333e-05
238,1609148400,1.2760122857142857,1.2760418571428573,0.025807828428571426,-1.0505467142857143,2.1725485714285715,0.9643010000000001,1.7742842857142858,1.5231354285714287,0.25845500000000005,0.9005438571428572,3.0387814285714285e-05,2.4743035714285713e-06,2.416227857142857e-06,2.854641428571429e-06,4.127354285714286e-06,4.95485e-06,7.75668e-06,1.648617857142857e-05,0.6239411428571427,0.013244128571428574,0.0007786067142857143,70.05834285714285,52.45102857142857,4.2439942857142856e-05,6.165312857142858,0.016675842857142856,13.29566142857143,0.001201579242857143,0.00010904597857142856,0.03449485714285715,54.74698571428571,0.001201579242857143,0.00010904597857142856,0.0069340414285714285,24.16466,0.001201579242857143,0.00010904597857142856,0.0025353014285714286,23.718097142857143,0.001201579242857143,0.00010904597857142856,0.005343461428571429,2.024705714285714e-06,3.0572314285714286e-05,0.01719711428571429,1.370127,0.0007471825714285716,-0.0029088871428571425,-0.0036906414285714285,1.0190295714285715e-06,1.4786014285714286e-05
238,1609149000,1.40514625,1.4051761249999999,0.026267125000000002,-1.2033628749999998,2.15148875,1.0319111250000002,1.8047412500000002,1.6159725,0.229915125,0.888603125,2.96538375e-05,1.01692325e-06,9.246643e-07,1.3746963749999998e-06,2.7543001250000004e-06,3.7598638750000006e-06,7.135645499999999e-06,1.802006625e-05,0.6891963750000001,0.012510437499999999,0.000829445875,70.970875,51.92555,4.67067375e-05,6.1441574999999995,0.018001425,14.769955,0.0008801094625,7.96659025e-05,0.0371747,60.678062499999996,0.0008801094625,7.96659025e-05,0.0067650837499999995,20.7119,0.0008801094625,7.96659025e-05,0.0023998662500000004,20.0384985,0.0008801094625,7.96659025e-05,0.0053769412499999995,2.295035e-06,3.11815625e-05,0.004902260000000002,2.257712625,0.002715119125,-0.00275495125,-0.00360966125,1.035295125e-06,1.5541387500000002e-05
238,1609149600,1.3867588,1.3867865,0.035297089999999996,-1.1877409,2.160517,1.0272881,1.8140060000000002,1.5718600000000003,0.24491849999999998,0.8921249000000001,3.1995340000000005e-05,3.9838267e-06,4.027269699999999e-06,4.7356267e-06,6.5853961e-06,8.2681865e-06,1.2707816e-05,2.6188903e-05,0.680371,0.012121429999999999,0.0008162087,69.77291,51.899789999999996,4.60927e-05,6.1509860000000005,0.01784243,14.542038,0.0021700811,0.00019774606,0.03663549000000001,59.80514999999999,0.0021700811,0.00019774606,0.007449169,38.75865600000001,0.0021700811,0.00019774606,0.0030882730000000003,38.93473899999999,0.0021700811,0.00019774606,0.005359707,2.2474109999999995e-06,3.096780999999999e-05,-0.031845154,1.2520092999999999,0.0013233650299999998,-0.002763544,-0.003604607,1.112044e-06,1.5049250000000002e-05
238,1609150200,1.2273383999999998,1.2273650999999999,0.03089077,-0.9982536,2.186468,0.9441938000000001,1.7792790000000003,1.5180840000000002,0.257571,0.9072653,3.1475119999999994e-05,3.2494834999999994e-06,3.31337618e-06,3.9679877699999994e-06,5.5112884999999994e-06,7.065901500000001e-06,1.12704496e-05,2.3122986e-05,0.6016845999999999,0.011193149999999999,0.0007296467,69.5897,51.979150000000004,4.0796060000000005e-05,6.11158,0.01644745,12.753396,0.0009021484100000001,8.1575208e-05,0.03410837,52.704499999999996,0.0009021484100000001,8.1575208e-05,0.007025871,22.196557999999996,0.0009021484100000001,8.1575208e-05,0.0026304799999999997,21.574428500000003,0.0009021484100000001,8.1575208e-05,0.005338206999999999,2.015028e-06,3.0504490000000002e-05,0.02995301799999999,1.4840834999999999,0.0013050058000000002,-0.002899908,-0.003708726,1.0404136e-06,1.4861789999999998e-05
238,1609150800,1.3325365999999998,1.3325652000000001,0.04341118,-1.1876244,2.18013,1.0100850000000001,1.7852789999999998,1.5299340000000003,0.24365280000000006,0.8930155,3.3755010000000005e-05,5.778460599999999e-06,5.9915452e-06,6.9784353e-06,9.241527e-06,1.1740153000000001e-05,1.7974806e-05,3.4778861e-05,0.6553275000000001,0.009991603999999998,0.0008508661000000001,66.18688999999999,51.6752,4.4270620000000004e-05,6.33747,0.017547880000000002,13.965879000000001,0.0012995473799999999,0.000117976423,0.035946429999999994,57.63502000000001,0.0012995473799999999,0.000117976423,0.007072995000000001,25.381667,0.0012995473799999999,0.000117976423,0.0026866629999999997,24.873457,0.0012995473799999999,0.000117976423,0.005351978999999999,2.1444430000000003e-06,3.077926e-05,-0.015526132999999998,1.4219389999999998,0.0010874686,-0.002855278,-0.0036568990000000003,1.0564535999999998e-06,1.5205540000000001e-05
238,1609151400,1.5266936,1.5267225999999998,0.03841658,-1.1495382,2.264881,1.0706354,1.9340069999999998,1.6549999999999998,0.26111032,0.9674785,3.0649800000000006e-05,2.406883e-06,2.3976782999999996e-06,3.0078732e-06,4.570382199999999e-06,5.9172222e-06,9.903372699999999e-06,2.2306078000000003e-05,0.7517254,0.010760249999999999,0.0008083567,70.79558,51.56519000000001,5.076162e-05,6.157063999999999,0.01857169,15.883289999999999,0.0015009473299999999,0.00013650215200000003,0.03844618,65.80252999999999,0.0015009473299999999,0.00013650215200000003,0.007275895,31.049041999999996,0.0015009473299999999,0.00013650215200000003,0.002980864,30.6801089,0.0015009473299999999,0.00013650215200000003,0.005347487,2.3343230000000002e-06,3.092276e-05,-0.015713312,1.2917290000000001,0.00085110534,-0.002714719,-0.003563117,1.0445207e-06,1.513207e-05
