StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
138,1609203600,1.5567419999999998,1.556837,0.0037691089999999997,-1.584755,1.868908,1.14777,1.7243410000000001,1.612887,0.040892229999999995,0.6876114,9.660873e-05,2.1754381e-06,2.1762226e-06,2.7174512999999998e-06,4.603371999999999e-06,1.0865573000000001e-05,1.0099636999999999e-05,2.2670399e-05,0.7512112999999999,0.026864210000000006,0.00023803399999999998,72.9725,53.561609999999995,5.1741180000000004e-05,6.356699,0.02006074,16.15446,0.00045160497999999997,3.8543197e-05,0.03972495,65.13442,0.00045160497999999997,3.8543197e-05,0.01095457,16.527652,0.00045160497999999997,3.8543197e-05,0.002808284,13.676267999999999,0.00045160497999999997,3.8543197e-05,0.009705803,1.6485390000000002e-05,0.00011018614000000001,-0.038928090000000005,5.364345,0.013744863999999999,-0.0033592360000000003,-0.004503671,4.710829e-06,7.206779e-05
138,1609204200,2.645387,2.645481,0.0021058322000000003,-1.633514,2.364896,1.505659,2.162091,2.032187,0.03420964,1.1207549,9.860136999999999e-05,4.462210400000001e-06,4.281681270000001e-06,5.2527569e-06,9.505482e-06,1.37762776e-05,1.64003108e-05,3.7412626999999995e-05,1.278217,0.044138250000000004,0.0002413151,72.74751,53.356100000000005,8.79824e-05,5.6758320000000015,0.026409349999999998,28.05005,0.00246700053,0.00022265878899999997,0.05228807,112.50730999999999,0.00246700053,0.00022265878899999997,0.01178813,48.302362,0.00246700053,0.00022265878899999997,0.003780447,46.480125,0.00246700053,0.00022265878899999997,0.009732865,1.8397964999999997e-05,0.00011247000000000001,-0.0006418420000000036,33.83421929,0.018460008,-0.0028967819999999997,-0.0041937089999999995,6.954884000000001e-06,9.744774e-05
138,1609204800,1.218912,1.2190061666666667,-4.4607833333334014e-05,-1.0339756666666668,1.990125,0.8862134999999999,1.5409216666666667,1.3619151666666667,0.16478898333333333,0.8156923333333332,9.662971666666668e-05,2.1781991666666665e-06,2.1135185000000004e-06,2.502674833333333e-06,3.842782e-06,5.3552638333333335e-06,8.231988333333332e-06,2.0712528333333328e-05,0.5798931666666666,0.029261416666666668,0.0002534541666666667,79.42011666666669,58.337199999999996,4.054433333333334e-05,6.497766666666666,0.015445616666666667,12.350306666666668,0.00154304215,0.00013818419166666666,0.031028100000000003,49.55748333333333,0.00154304215,0.00013818419166666666,0.011280306666666665,30.22886,0.00154304215,0.00013818419166666666,0.002956413333333333,28.102290999999997,0.00154304215,0.00013818419166666666,0.009689178333333335,6.798215e-06,0.00010037883333333332,2.0154005883333332,65.885193,0.017399858333333334,-0.005735069999999999,-0.006618765000000001,4.589508333333333e-06,6.668853333333333e-05
138,1609205400,2.54879,2.5488844444444445,0.003382021666666667,-1.6742955555555554,2.3149044444444447,1.4880133333333334,2.1190644444444446,1.997977777777778,0.034084,1.1036277777777779,0.00010374034444444444,8.603401999999998e-06,8.853227222222223e-06,1.0253189111111112e-05,1.4815368888888887e-05,1.7351503333333336e-05,2.5701325555555557e-05,5.036813777777778e-05,1.230311111111111,0.04373913333333333,0.00019884482222222222,71.56777777777776,53.46052222222223,8.474806666666666e-05,6.2022900000000005,0.0261073,26.944877777777776,0.002719087344444444,0.00024596505999999993,0.051429966666666674,108.6092888888889,0.002719087344444444,0.00024596505999999993,0.012141544444444445,56.14191,0.002719087344444444,0.00024596505999999993,0.004097687777777778,54.08137888888889,0.002719087344444444,0.00024596505999999993,0.009755337777777777,1.0261093333333335e-05,0.00010429643333333335,0.40371844455555556,6.8632058888888885,0.009748790222222223,-0.005005921111111112,-0.006033701111111112,4.374264444444444e-06,6.832879999999999e-05
138,1609206000,1.978508,1.9786015555555556,0.00029089343,-1.4358726666666666,2.1859433333333333,1.2483024444444444,1.8982655555555554,1.7071766666666663,0.13505273333333334,0.9610239999999999,9.706158888888888e-05,2.5949644444444445e-06,2.602044222222222e-06,3.423062888888889e-06,5.576045555555556e-06,7.532288888888889e-06,1.3000450000000002e-05,3.0236974444444443e-05,0.9392703333333332,0.0497329,0.00018176856666666667,77.53278888888889,56.043099999999995,6.57758888888889e-05,6.50183,0.022491055555555556,21.69618888888889,0.0020728159333333333,0.00018681694000000003,0.043517044444444444,84.62257777777778,0.0020728159333333333,0.00018681694000000003,0.01158292777777778,45.33540888888889,0.0020728159333333333,0.00018681694000000003,0.00338813,43.26515477777778,0.0020728159333333333,0.00018681694000000003,0.009703040000000001,6.608312222222222e-06,0.00010031716666666667,0.04913046777777777,86.87796141111112,0.028962984444444444,-0.006004393333333333,-0.006815020000000001,5.868567777777777e-06,8.492205555555554e-05
138,1609206600,1.1295222,1.1296162,0.0008608131,-0.9212576,2.0742250000000007,0.8908659999999999,1.649601,1.411244,0.2940748999999999,0.8940535000000001,9.600342e-05,2.3138513000000004e-06,2.3716623999999996e-06,2.978951e-06,4.352865e-06,5.738669e-06,9.351431999999999e-06,2.0096684000000003e-05,0.5128268,0.05177669,0.00010840493999999999,76.85238999999999,59.28034,3.754048e-05,6.289447999999999,0.016513109999999998,12.568641,0.00042872957,3.6549988e-05,0.0313415,46.09603,0.00042872957,3.6549988e-05,0.010572263,13.116120999999998,0.00042872957,3.6549988e-05,0.0022230419999999997,10.2919469,0.00042872957,3.6549988e-05,0.009716025000000001,9.326676000000003e-06,0.00010234483,-0.19468594,307.181,0.08091148,-0.006480733,-0.007149268,1.7874600000000003e-05,0.0002114009
138,1609207200,1.227870111111111,1.2279624444444444,0.12269594111111111,-0.7900152222222222,2.3846988888888894,0.8944068888888889,1.805928888888889,1.4945055555555553,0.3410146666666667,1.0202283333333333,9.587274444444445e-05,2.6069216666666666e-06,2.8201101111111115e-06,3.696672111111112e-06,5.554902222222222e-06,7.678554444444444e-06,1.2811413333333333e-05,2.901184444444444e-05,0.5471218888888889,0.06291783333333333,0.0038274158666666666,76.77495555555555,60.91843333333333,4.078033333333333e-05,6.535211111111111,0.016523133333333336,13.428577777777779,0.0006809822111111111,6.033363777777776e-05,0.0312789,47.243811111111114,0.0006809822111111111,6.033363777777776e-05,0.01061692222222222,16.49859777777778,0.0006809822111111111,6.033363777777776e-05,0.0022691744444444445,13.975428555555556,0.0006809822111111111,6.033363777777776e-05,0.009716737777777778,1.2997855555555554e-05,0.0001055311111111111,-1.4836353333333334,416.5483333333334,0.10078181111111112,-0.006485403333333334,-0.007306304444444445,2.9816173333333334e-05,0.0003185236666666666
138,1609207800,1.0956824285714286,1.0957772857142858,0.136956,-0.7338958571428572,2.3034285714285714,0.8413174285714285,1.721302857142857,1.4236514285714286,0.3228568571428572,0.9138245714285713,9.343545714285714e-05,1.3059132857142858e-06,1.4672244285714285e-06,2.0996025714285715e-06,3.5291742857142858e-06,5.1437671428571425e-06,9.273654285714286e-06,2.3257300000000002e-05,0.4699327142857143,0.07322174285714285,0.00463931,80.67268571428572,64.28257142857143,3.637455714285714e-05,6.473098571428571,0.015777857142857142,12.351071428571428,0.001778211957142857,0.00016007311,0.0287983,41.814414285714285,0.001778211957142857,0.00016007311,0.011037728571428571,33.777350000000006,0.001778211957142857,0.00016007311,0.002285642857142857,31.874011428571432,0.001778211957142857,0.00016007311,0.00971227285714286,8.028609999999999e-06,0.00010089117142857143,-1.301897857142857,564.0515714285714,0.08594162857142858,-0.007290604285714286,-0.00805573,1.9778487142857143e-05,0.00022490042857142853
138,1609208400,1.955322,1.9554134285714286,0.10009891428571428,-0.7539804285714286,2.722264285714286,1.1034114285714285,2.143618571428571,1.7920199999999997,0.36251993285714285,1.4288585714285715,9.5641e-05,1.404432142857143e-06,1.194502857142857e-06,1.569060285714286e-06,2.7850244285714284e-06,3.310785714285714e-06,5.830484285714284e-06,1.598155142857143e-05,0.9025980000000001,0.07013772857142857,0.00488895,84.66391428571428,62.304428571428566,6.501969999999999e-05,6.138791428571429,0.01953115714285714,20.754872857142857,0.0036173262857142857,0.00032811390000000003,0.039047942857142866,78.86380000000001,0.0036173262857142857,0.00032811390000000003,0.012033114285714285,63.761918571428566,0.0036173262857142857,0.00032811390000000003,0.003961354285714286,62.55003571428572,0.0036173262857142857,0.00032811390000000003,0.009675474285714285,7.982215714285712e-06,0.0001007423142857143,0.2319173714285714,1.3421604999999999,0.004137598428571429,-0.0054143285714285715,-0.006384977142857143,3.978891428571429e-06,6.184698571428571e-05
138,1609209000,0.6918293999999998,0.6919219,0.3513376,-0.1993237,2.1741289999999998,0.6229722,1.5932749999999998,1.383193,0.036162651000000004,0.5464032000000001,9.813576e-05,4.1004569e-06,4.2816362e-06,4.724280000000001e-06,5.9080372e-06,7.267272399999999e-06,1.1003863400000002e-05,2.0434649000000003e-05,0.2745772,0.06609829,0.005175131999999999,87.70412000000002,70.17403999999999,2.292156e-05,6.567941,0.01258969,7.667201,0.00064897864,5.8699511999999995e-05,0.02419199,24.281299999999998,0.00064897864,5.8699511999999995e-05,0.010689858,15.234103,0.00064897864,5.8699511999999995e-05,0.002323379,12.7125716,0.00064897864,5.8699511999999995e-05,0.009696225,3.8775959000000004e-05,0.0001311838,-4.482682759999999,249.5472077,0.0300293284,-0.006147813999999999,-0.006885922,0.00017880421,0.0019385237700000001
138,1609209600,3.916132,3.9162255714285714,0.05454592857142857,-0.9835927371428571,3.325815714285714,1.5468192857142855,2.7370485714285713,2.498544285714286,0.28439565714285714,2.0587954285714285,0.00010916832857142858,1.3264392857142857e-05,1.3479488e-05,1.5919234285714284e-05,2.153729857142857e-05,2.788370857142857e-05,4.4770212857142855e-05,0.00012200064285714287,1.8811375714285714,0.07538521428571429,0.0012702897142857143,78.34985714285713,58.29782857142857,0.0001301476714285714,6.661542857142856,0.026575914285714285,40.744347142857144,0.0029455405142857147,0.00026713158285714285,0.055582771428571424,163.57038571428572,0.0029455405142857147,0.00026713158285714285,0.012742585714285715,65.36559142857142,0.0029455405142857147,0.00026713158285714285,0.00490737,63.51430714285714,0.0029455405142857147,0.00026713158285714285,0.009832289999999999,1.913426142857143e-05,0.0001131552857142857,1.077984914285714,168.54912435714286,0.05087303241285714,-0.004048341142857142,-0.0053944,1.8243637142857145e-05,0.00018834870000000001
138,1609210200,21.15353,21.153628,-0.025807902,-1.1521666,6.257823999999999,3.302718,5.527064,5.075782,2.26695824,10.237437,0.00011463175999999999,2.0376074000000002e-05,1.92241962e-05,2.5153027999999998e-05,4.699339e-05,6.081305999999999e-05,8.793615999999999e-05,0.00022430412,10.378431,0.19565786000000002,0.00216752,72.53728000000001,56.69446000000001,0.00070401548,6.25685,0.056495,219.57604,0.03510741994,0.00321297468,0.117503,899.93696,0.03510741994,0.00321297468,0.01780332,607.2506599999999,0.03510741994,0.00321297468,0.01037564,621.53712,0.03510741994,0.00321297468,0.011540452000000001,0.00011742994000000001,0.0002164324,-0.775236246,81.42596599999999,0.087349382,0.001963448,-0.0008140699999999999,4.937891e-05,0.00030232244
138,1609210800,5.640758333333333,5.640853333333333,-0.016964566666666667,-0.9722768333333334,5.328099999999999,1.979845,3.620298333333333,3.120533333333334,0.8345854999999999,4.637918333333334,0.00010211133333333332,1.0202565e-05,1.4336515e-05,2.1254183333333334e-05,4.654194999999999e-05,8.315153333333334e-05,0.00012004661666666667,0.00025103733333333334,2.6703550000000003,0.14706316666666666,0.0024033446666666667,74.11293333333333,55.73500000000001,0.00018719983333333334,6.823031666666666,0.037203483333333336,68.85056666666667,0.01006118,0.0009181980833333332,0.07162218333333334,230.5956666666667,0.01006118,0.0009181980833333332,0.015169883333333333,208.06376666666665,0.01006118,0.0009181980833333332,0.007947515,209.34981666666667,0.01006118,0.0009181980833333332,0.01233475,0.00020845733333333335,0.0003040783333333333,-0.043183266666666664,26.795649999999995,0.12499083333333334,0.005639468333333334,0.0025691749999999995,0.00010192656666666666,0.000455368
138,1609211400,3.2599519999999997,3.2600439999999997,0.019297719999999997,-1.251126,3.617586,1.605602,2.7077319999999996,2.49923,0.3159084,2.306424,0.00010393108000000001,9.583675999999999e-06,1.3643067999999999e-05,2.0992899999999997e-05,6.791287999999999e-05,6.49218e-05,9.537780000000001e-05,0.0001919208,1.5131260000000002,0.1155484,0.0008268578,69.59812,57.18602,0.00010824440000000002,6.595815999999999,0.03151966,45.97798,0.0030886054,0.0002794333,0.0569263,137.33914,0.0030886054,0.0002794333,0.01187612,52.475322000000006,0.0030886054,0.0002794333,0.004285092,51.328064000000005,0.0030886054,0.0002794333,0.012580159999999998,0.0002371022,0.00033146620000000006,0.028735820000000002,22.89438,0.12625099999999997,0.005544824,0.00328356,0.00010557740000000002,0.000415488
138,1609212000,2.2799,2.2799916666666666,0.003520635333333334,-1.4605166666666662,2.9042133333333333,1.3932366666666667,2.002685,1.8754333333333335,0.2981796666666667,1.8431983333333333,0.00010047868333333333,8.335653333333333e-06,1.1965546666666666e-05,1.9276233333333334e-05,3.4317966666666666e-05,8.621236666666667e-05,8.377621666666667e-05,0.0001970968333333333,1.0332958333333333,0.10546616666666668,0.0007396989999999999,72.96079999999999,59.3491,7.557190000000001e-05,6.83868,0.02564245,32.03901666666666,0.003262510583333333,0.0002959484783333333,0.04602298333333333,90.37621666666666,0.003262510583333333,0.0002959484783333333,0.011713866666666668,58.70260166666666,0.003262510583333333,0.0002959484783333333,0.004029148333333334,57.60007833333333,0.003262510583333333,0.0002959484783333333,0.012064499999999999,0.00021137416666666665,0.00030487083333333333,-0.0009665549999999997,25.12895,0.12972233333333333,0.004214476666666667,0.0024255999999999995,0.00010500596666666668,0.0005079191666666667
138,1609212600,1.7711199999999998,1.7712119999999998,0.010131270000000001,-1.28169,2.70781,1.194414,2.010586,1.79923,0.14034417999999999,1.3339238,9.821774e-05,5.610948e-06,9.164324e-06,1.65176e-05,2.9241360000000005e-05,8.124928e-05,7.543605999999999e-05,0.000184511,0.7649838,0.1195052,0.0006644234000000001,74.90105999999999,63.69746,5.866698e-05,6.911020000000001,0.022642580000000002,28.470280000000002,0.00044274106000000005,3.7494732e-05,0.03970948,66.33104,0.00044274106000000005,3.7494732e-05,0.0108626,16.982926,0.00044274106000000005,3.7494732e-05,0.0030909699999999997,13.984052000000002,0.00044274106000000005,3.7494732e-05,0.01205988,0.0002033062,0.00029693419999999996,0.007607388,24.5422,0.1301114,0.004370109999999999,0.0025498359999999998,8.583694e-05,0.0004507052
138,1609213200,2.94917125,2.94926625,0.00783775125,-1.3348125,3.0167325,1.53252,2.56123375,2.19827,0.48677762500000005,1.811715,0.000105943925,1.449133e-05,1.8365018749999997e-05,2.6265687499999997e-05,4.86807875e-05,7.582692499999999e-05,0.0001046447125,0.000214848375,1.3672624999999998,0.10610195,0.0007067135,71.5835125,57.3359,9.77778375e-05,6.80133,0.029179825,40.7865125,0.004664386825,0.000424472655,0.052503225,122.04933750000001,0.004664386825,0.000424472655,0.01234218,88.25619,0.004664386825,0.000424472655,0.00477116375,87.5806635,0.004664386825,0.000424472655,0.011746325,0.000184367875,0.00027794725000000004,-0.037360745,33.786612500000004,0.11722212500000001,0.00354678375,0.00112293125,9.5082375e-05,0.00039531975
138,1609213800,4.531338888888889,4.531432222222222,0.00946324111111111,-1.1963811111111111,4.11396,1.7966622222222222,2.9129633333333333,2.65979,0.5447854444444444,3.311716666666667,9.848776666666667e-05,7.723637777777778e-06,1.1119361111111113e-05,2.0915444444444445e-05,3.376371111111111e-05,8.866734444444445e-05,8.747507777777779e-05,0.00019443022222222225,2.1668973333333335,0.09749142222222222,0.0008314629999999998,73.41556666666668,56.11933333333333,0.00015053624444444445,6.764781111111111,0.03272212222222222,54.868877777777776,0.004620807355555556,0.0004199420433333333,0.06190217777777778,185.58633333333333,0.004620807355555556,0.0004199420433333333,0.012740627777777779,93.74293222222222,0.004620807355555556,0.0004199420433333333,0.005344625555555555,92.40919755555555,0.004620807355555556,0.0004199420433333333,0.012402033333333333,0.00022303455555555554,0.00031655899999999995,-0.03829941111111112,22.726233333333333,0.1209338888888889,0.005663227777777777,0.0030073311111111106,9.553475555555555e-05,0.00038682366666666665
138,1609214400,1.9448726,1.9449709,0.005454547,-1.1368544999999999,2.867038,1.2206653,2.076326,1.8916709999999999,0.2553575739999999,1.5505287,9.780780999999998e-05,4.9953089e-06,9.275577500000002e-06,1.99680315e-05,5.19141581e-05,4.70606547e-05,7.117035299999998e-05,0.00014223293599999998,0.874184,0.09735173,0.0005504101700000001,78.25389000000001,61.76886999999999,6.45593e-05,6.73588,0.024121430000000003,30.390719999999998,0.0029063569599999998,0.000263059545,0.042325579999999995,79.71388999999999,0.0029063569599999998,0.000263059545,0.01229798,60.16838,0.0029063569599999998,0.000263059545,0.0042762220000000005,58.64826000000001,0.0029063569599999998,0.000263059545,0.012292304,0.00020331395700000002,0.00029674342000000003,-0.038294895999999995,19.799572100000002,0.110256718,0.0054179530000000005,0.00217302,9.075561099999999e-05,0.00039799416
138,1609215000,0.6092702,0.6093632999999999,0.01690132,-0.4832864,1.560761,0.6117083000000001,1.4064809999999999,1.195688,0.007156734,0.2592359999999999,9.478001999999999e-05,5.970109000000001e-07,5.7367734e-07,7.1642333e-07,9.988181e-07,1.2319856e-06,1.9372798e-06,4.1940715e-06,0.2119511,0.09255988000000001,0.00011216188,101.05120000000002,80.38941,2.025979e-05,6.205678000000001,0.01095283,6.6012450000000005,0.00096029775,8.5258654e-05,0.021562519999999998,19.15635,0.00096029775,8.5258654e-05,0.010955035,20.006655000000002,0.00096029775,8.5258654e-05,0.0023647110000000002,17.6338649,0.00096029775,8.5258654e-05,0.009651373000000001,3.5386389999999995e-06,9.642893e-05,0.03749884900000001,1.454059633,0.0010617220000000002,-0.006904797999999999,-0.007493889000000001,4.080228e-06,6.179384e-05
138,1609215600,2.1457711,2.1458641,0.006664400000000001,-0.8621468999999999,2.4176969999999995,1.1218318,2.015198,1.7790909999999998,0.21312276199999997,1.2755261,9.947292999999998e-05,5.5696063999999995e-06,5.220557510000001e-06,6.50116249e-06,9.4780967e-06,1.2761827999999999e-05,1.96892031e-05,4.32588043e-05,0.9850836,0.0872762,0.00041616917999999996,88.62944,69.27946,7.130363e-05,6.224406,0.019703730000000003,23.066877,0.0018464453000000003,0.0001660449,0.03908811999999999,87.11646,0.0018464453000000003,0.0001660449,0.011556720000000001,37.178355999999994,0.0018464453000000003,0.0001660449,0.0033510819999999996,35.030748,0.0018464453000000003,0.0001660449,0.009861382,2.3119902e-05,0.00011654707999999999,0.59535257,124.28530210000001,0.074800208,-0.005350655,-0.006412304000000001,3.4609778e-05,0.00034628059999999996
138,1609216200,1.087288875,1.087382625,0.0189499175,-0.707228875,1.8514774999999999,0.8160251249999999,1.64222125,1.4047475,0.1540323425,0.71172075,9.6563025e-05,1.8394325e-06,2.537548475e-06,4.08474075e-06,9.641127625e-06,1.4651966375e-05,1.8794379875e-05,4.69235425e-05,0.45623137499999994,0.086942425,0.0003684208625,90.02517499999999,74.7407625,3.610085e-05,6.4961424999999995,0.014894907499999999,13.6324275,0.0012855471125,0.00011476603625,0.027682174999999996,40.1929125,0.0012855471125,0.00011476603625,0.011288662500000001,25.875320000000002,0.0012855471125,0.00011476603625,0.0028840325,23.48038125,0.0012855471125,0.00011476603625,0.0101978725,4.8157609999999995e-05,0.0001414196625,-0.033798435,15.157595837499997,0.03501370725,-0.0041898175,-0.005276313999999999,2.526762625e-05,0.00016813215
138,1609216800,1.4720237,1.472119,0.018444139999999998,-0.6714939,2.305122,0.9751520000000001,2.0780879999999997,1.8038410000000002,0.032443213,0.6380857000000001,9.726707e-05,2.3755208e-06,2.4119207e-06,3.1209542999999997e-06,4.6687677e-06,6.6546952999999995e-06,1.07621266e-05,2.4189243e-05,0.6390354,0.09669715,0.00022174194,85.43076,64.93399000000001,4.890093e-05,6.50381,0.016894336000000003,15.070478,0.0018889522700000002,0.000169831559,0.035948600000000004,55.14397,0.0018889522700000002,0.000169831559,0.011658830000000002,36.679215,0.0018889522700000002,0.000169831559,0.0033831639999999997,34.583425999999996,0.0018889522700000002,0.000169831559,0.009690414999999999,6.6433129999999984e-06,0.00010033875000000001,0.693121847,73.17302524299998,0.0155479057,-0.005866255,-0.006683688000000002,4.544548999999999e-06,6.638899e-05
138,1609217400,1.6680030000000001,1.6680960000000002,0.01620851,-0.7654413,2.354699,1.051873,2.212417,1.960184,0.015044580000000002,0.6887375,9.928771000000001e-05,4.8285559e-06,4.9556519e-06,5.784097899999999e-06,7.591079e-06,9.948284e-06,1.4896649e-05,2.8908095999999994e-05,0.7372256,0.09651301,0.0001800063,82.63116000000001,61.6611,5.5414510000000004e-05,6.385750000000001,0.01838521,16.98579,0.00192427706,0.000173546863,0.03941388999999999,63.61698,0.00192427706,0.000173546863,0.011554512,39.001160000000006,0.00192427706,0.000173546863,0.0033204139999999994,36.86811899999999,0.00192427706,0.000173546863,0.009673129,6.053276e-06,9.959415999999999e-05,0.02226230429,1.83927062,0.0032074437799999994,-0.0056669170000000005,-0.006539124,2.286518e-06,4.799475e-05
138,1609218000,1.1337791,1.1338752,0.03358266,-0.5415012,2.040626,0.7813810999999999,1.7689279,1.5393079,0.031969525,0.5085178,9.676356e-05,2.4806337000000003e-06,2.51228893e-06,2.9984856100000003e-06,4.0872404999999995e-06,5.4501156999999995e-06,8.3478185e-06,1.6080641000000002e-05,0.47496871,0.09170178,0.0001743928,91.5669,73.79017,3.7693084e-05,6.284724000000001,0.015315347999999998,11.730880000000003,0.0010257180099999999,9.0630037e-05,0.02934542,41.066233,0.0010257180099999999,9.0630037e-05,0.011192520000000001,23.348795,0.0010257180099999999,9.0630037e-05,0.002817352,20.849291,0.0010257180099999999,9.0630037e-05,0.009685316999999999,6.225882e-06,9.970989000000001e-05,0.2715839615000001,74.67188709,0.024458592199999997,-0.0061236829999999996,-0.006877935999999999,5.711931000000001e-06,8.373711000000001e-05
138,1609218600,0.309063,0.3091558,0.012605318199999998,-0.6753727,1.1114964999999999,0.4481071,0.972367,0.7896618000000001,0.00473723,0.1351122,9.425406e-05,4.974261099999999e-07,5.167172099999999e-07,5.9662515e-07,7.492762e-07,1.2525091e-06,1.5515223999999998e-06,2.7474763000000004e-06,0.07477204,0.07967373999999999,7.645411999999999e-05,107.15573000000002,103.4742,1.0268961000000001e-05,6.511667,0.008349719,3.285109,0.00059926831,5.1721082999999995e-05,0.012290882,6.460311,0.00059926831,5.1721082999999995e-05,0.010678557000000002,13.158509,0.00059926831,5.1721082999999995e-05,0.0021504959999999996,10.6462082,0.00059926831,5.1721082999999995e-05,0.009635381,3.099462e-06,9.586935e-05,0.129360851,7.605912399999999,0.0020930307000000003,-0.006857035,-0.007371875,2.181031e-06,4.544503e-05
138,1609219200,1.9641683333333333,1.9642618888888888,-0.013471134666666667,-0.838628,2.6354966666666666,1.0843445555555555,1.9097245555555555,1.6497595555555555,0.3609286044444444,1.441888111111111,9.75541e-05,3.947339888888889e-06,3.941461333333333e-06,4.623036188888889e-06,6.736212111111112e-06,9.925610555555555e-06,2.0828295444444447e-05,0.00011597322222222223,0.8885491333333334,0.0927037888888889,0.0006621432111111111,81.9557,73.05827777777779,6.527372888888889e-05,6.456291111111112,0.018839502222222224,22.086837777777777,0.004451046066666667,0.00040476169000000007,0.03522281,76.36329,0.004451046066666667,0.00040476169000000007,0.01211592,77.89509333333335,0.004451046066666667,0.00040476169000000007,0.0039698188888888895,77.25020288888888,0.004451046066666667,0.00040476169000000007,0.009692298888888888,1.1521160000000001e-05,0.00010476237777777777,-0.1901442311111111,50.63876496666667,0.020144486666666666,-0.004840885555555555,-0.005967696666666667,8.072682222222223e-06,0.00010765544444444445
138,1609219800,0.5478959999999999,0.5479892,0.0018306941,-0.4218383,1.6129229999999999,0.5756359000000001,1.314864,1.0779691,0.038485787,0.3494449,9.452003e-05,4.444903e-07,4.5284072000000004e-07,5.9133102e-07,8.848103000000001e-07,1.4876928999999998e-06,2.1217514000000005e-06,5.41203e-06,0.17229429999999996,0.10153338,0.00010712514,105.41483000000001,90.17672,1.81923e-05,6.5375630000000005,0.010339649,5.849071,0.0013590248999999998,0.00012125972800000002,0.018304749999999998,14.871530000000002,0.0013590248999999998,0.00012125972800000002,0.01116227,26.607306,0.0013590248999999998,0.00012125972800000002,0.0026233359999999996,24.442951,0.0013590248999999998,0.00012125972800000002,0.009660252,3.6331299999999996e-06,9.683256e-05,0.4269842969999999,53.64962916,0.007862187999999999,-0.0068135620000000004,-0.007358175999999999,3.698740999999999e-06,6.177709e-05
138,1609220400,0.4602482,0.460341,0.0028282160000000006,-0.29671600000000004,1.3882179999999997,0.5195618,1.247589,1.0370953,0.0065258830000000006,0.1957819,9.443056000000001e-05,9.350742099999998e-07,9.752672800000001e-07,1.15301085e-06,1.5015178e-06,2.1478754e-06,2.9251614e-06,5.74141e-06,0.13110515000000003,0.09893044000000001,7.112097e-05,102.39844000000001,93.70018999999999,1.5279710000000003e-05,6.594754,0.009728243000000001,4.842331,0.0014144813,0.00012632214,0.016570849999999998,11.396970999999999,0.0014144813,0.00012632214,0.011239648000000001,26.750591000000004,0.0014144813,0.00012632214,0.002676794,24.5707457,0.0014144813,0.00012632214,0.009636021,2.8342430000000005e-06,9.568749e-05,-0.015572379999999997,-0.28282930000000006,-0.0032815648,-0.00694203,-0.007447455,2.0496739999999997e-06,4.3569099999999996e-05
138,1609221000,1.1960328,1.1961249999999999,-0.004356585999999999,-0.8034298,2.048987,0.860938,1.642924,1.397593,0.17803075,0.8081329,9.980115e-05,5.5124562000000005e-06,6.2765794e-06,6.2781717000000006e-06,6.651408999999998e-06,7.672866999999999e-06,1.2686438e-05,5.2376094999999994e-05,0.5041969,0.09350014,0.00021482116999999994,81.60926000000002,74.83921000000001,3.9750659999999996e-05,6.358274,0.015049473999999998,13.231394,0.00109683548,9.813224e-05,0.028576609999999995,43.80335,0.00109683548,9.813224e-05,0.011021777,23.004747000000002,0.00109683548,9.813224e-05,0.002841446,20.4236275,0.00109683548,9.813224e-05,0.009922110000000001,2.5413312e-05,0.00011827716,0.3188369604,41.111280199999996,0.05570692000000001,-0.0043936822,-0.005976946,3.1959852e-05,0.00030365683
138,1609221600,0.595789,0.5958818,-0.0056889898000000005,-0.4631328,1.550523,0.6019277999999999,1.374455,1.163475,0.014183392999999997,0.26969889999999996,9.471764e-05,9.8261695e-07,1.01890351e-06,1.2031464099999998e-06,1.6332741e-06,2.27349591e-06,4.013295800000001e-06,1.21837068e-05,0.20636960000000001,0.09135573,0.00014324930999999998,96.5602,80.84511,1.978679e-05,6.1798139999999995,0.0116133,6.4745430000000015,0.00103107445,9.126073199999999e-05,0.021000200000000004,18.22007,0.00103107445,9.126073199999999e-05,0.011000785,20.975293999999998,0.00103107445,9.126073199999999e-05,0.002480419,18.6548851,0.00103107445,9.126073199999999e-05,0.009635402000000001,3.5511509999999993e-06,9.632942000000001e-05,0.04690923310000001,6.859778390000001,0.0046504192,-0.006819669,-0.007371846999999999,2.68581e-06,5.177996e-05
