StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
122,1609292400,39.84252,39.84252,0.0047820873000000005,-1.525134,9.488317,5.678973,8.646075,8.17855,1.22270879,18.774998000000004,0.00011966726,0.00012907817,0.00013332685,0.000155032372,0.00020981323999999995,0.00026563665999999994,0.0004135598000000001,0.0008135137000000001,19.824647000000002,0.09134799,0.003031953,63.29278000000001,50.551730000000006,0.0013246997,6.1688670000000005,0.09778335,410.1283,0.050447096000000004,0.004619849800000001,0.2027488,1727.9913000000004,0.050447096000000004,0.004619849800000001,0.02013328,904.99198,0.050447096000000004,0.004619849800000001,0.016254669000000003,926.0312200000001,0.050447096000000004,0.004619849800000001,0.007144894000000001,9.778611000000001e-05,9.835869000000002e-05,-0.41381679999999993,17.653449,0.10738831,0.01580097,0.012171054,5.4601662e-05,0.0005035643000000001
122,1609293000,27.188850000000002,27.188850000000002,0.0040121457,-1.4491520000000002,9.521543999999999,4.641119,7.343812999999999,6.86841,1.38744492,14.623475,5.708438500000001e-05,6.0479304e-05,6.472689e-05,8.110272e-05,0.00012192134,0.00015608333600000002,0.00025329355999999996,0.0005446443799999999,13.509409,0.08090946,0.0027683902,67.04413,50.68318,0.0009038023999999999,6.22968,0.08115948,290.3346,0.016422376199999998,0.00150486986,0.1682508,1192.7983,0.016422376199999998,0.00150486986,0.01522385,415.34924,0.016422376199999998,0.00150486986,0.011855378000000001,416.51939000000004,0.016422376199999998,0.00150486986,0.006992028,0.00014369551999999998,0.00014434874,-1.0866998250000002,147.23515190000003,0.24061332000000002,0.014816420000000002,0.011453117,0.000216194452,0.00212943697
122,1609293600,39.26638,39.2664,0.0033809852,-1.365323,10.609576,5.542402,9.138393,8.564024,2.2490099999999997,20.404790000000002,8.471352e-05,6.884963e-05,7.2502458e-05,8.5116672e-05,0.00012584156,0.00015748628,0.00026371605999999997,0.0005682268,19.40489,0.22439140000000002,0.002488296,69.10162,51.162510000000005,0.001305906,6.031040000000001,0.09739685000000001,416.8679,0.036009387000000004,0.0032966763,0.2036711,1711.848,0.036009387000000004,0.0032966763,0.02029525,708.9581,0.036009387000000004,0.0032966763,0.015498820000000002,720.5936,0.036009387000000004,0.0032966763,0.008834454,0.00019228580000000002,0.0001970637,-0.8348740400000001,54.506418999999994,0.18163590000000002,0.01574766,0.01165372,0.00014811797,0.0010738002
122,1609294200,39.555600000000005,39.555600000000005,0.003898957,-1.38449,10.524807,5.595584,9.147954,8.565036000000001,2.0887710000000004,20.41687,8.957744e-05,8.234788999999998e-05,8.2769928e-05,9.932847000000001e-05,0.00014277851000000003,0.00017298034999999997,0.00029106863,0.0005932094000000001,19.514270000000003,0.2598506,0.002118769,67.59045999999998,51.347840000000005,0.001315587,6.0601840000000005,0.09721812,416.1206,0.04064091200000001,0.0037205629000000005,0.2037325,1713.1290000000001,0.04064091200000001,0.0037205629000000005,0.02073849,807.3755,0.04064091200000001,0.0037205629000000005,0.01620824,821.0458000000001,0.04064091200000001,0.0037205629000000005,0.008446972,0.0001559743,0.0001591565,-0.43868850000000004,15.514869,0.11396446,0.01601803,0.011948779999999999,7.632497e-05,0.00042922450000000003
122,1609294800,34.61063,34.61063,0.004642312000000001,-1.3241,9.814467999999998,5.201071000000001,8.658864,8.034019000000002,2.088629,17.47322,0.00011139138,0.0001042257,0.00011131246999999999,0.00013615882,0.00019331038,0.00025772614999999995,0.00042163008000000005,0.0008823882,16.867060000000002,0.43262520000000004,0.0034219359999999996,69.02045999999999,52.76906,0.0011494457,6.457747,0.08991050999999999,364.72619999999995,0.0327759493,0.0030007499699999996,0.1887286,1485.2043,0.0327759493,0.0030007499699999996,0.019578489999999997,706.3355,0.0327759493,0.0030007499699999996,0.015359159,715.5125999999999,0.0327759493,0.0030007499699999996,0.008413923,0.00016206,0.00016542289999999998,-0.17113183999999998,16.751462999999998,0.12634199999999998,0.016459740000000004,0.011928933999999999,8.615899e-05,0.000536709
122,1609295400,34.11313,34.113279999999996,0.0011825569,-1.311027,9.959928000000001,5.202177,8.807705,8.048534,1.852749,17.320330000000002,0.00022693478799999997,6.086538100000002e-05,6.642238e-05,8.2945864e-05,0.00012244281999999998,0.00016578167000000002,0.00028630779,0.0006221384,16.02578,1.0261782,0.003118718,78.10121,56.44175,0.0011331255,6.400378999999999,0.08783597,359.96259999999995,0.053822243000000006,0.0049311794,0.18353930000000002,1409.9299999999998,0.053822243000000006,0.0049311794,0.02417816,1001.7305,0.053822243000000006,0.0049311794,0.016472524,1018.4573399999999,0.053822243000000006,0.0049311794,0.012527891999999999,0.0001731856,0.0003318204,-0.08950618000000002,19.519220999999998,0.1380472,0.010444855999999999,0.005932359999999999,9.508743e-05,0.0005601578999999999
122,1609296000,65.64606,65.64788000000001,-0.007694156000000001,-1.6093220000000001,11.215620000000001,7.445614000000001,10.70038,10.271963,2.167705,29.534789999999997,0.0020182726,0.00011045622,0.00011529244400000001,0.00013728552600000002,0.00020622411,0.00026289120000000003,0.00043492954,0.0009502596,32.229389999999995,0.5868461,0.004365414000000001,69.50017,51.90351,0.0021825539999999997,5.984459,0.1284374,694.5175,0.07167459300000001,0.006568311900000001,0.2622422,2843.222,0.07167459300000001,0.006568311900000001,0.05340560999999999,1375.31077,0.07167459300000001,0.006568311900000001,0.019036435,1343.4990039999998,0.07167459300000001,0.006568311900000001,0.041656769999999996,0.00037833089999999995,0.0021800004,-0.13425382999999996,19.194937182999997,0.11685281,-0.015456296999999997,-0.02075198,0.000570517,0.0027823336
122,1609296600,56.727499999999985,56.72918,-0.0033920720000000007,-1.4607990000000002,11.065732,6.758816,10.321437999999999,9.837748999999999,2.34331,26.90524,0.0019521125,0.0001630461,0.00016975351999999998,0.000195041172,0.00026510495999999996,0.00033697739,0.00052584551,0.0010569909000000001,27.733620000000002,0.6232543999999999,0.0038979009999999996,70.87156999999999,52.51979,0.0018860349999999999,6.117128,0.11710274999999999,605.6067999999999,0.09365496999999999,0.008542566000000001,0.24131489999999997,2455.6070000000004,0.09365496999999999,0.008542566000000001,0.04953893,1645.5060999999998,0.09365496999999999,0.008542566000000001,0.020669459999999997,1631.3359,0.09365496999999999,0.008542566000000001,0.035610245,0.0004827293999999999,0.0021659093000000003,-1.1055949699999998,30.095413999999998,0.17191686,-0.006227109999999999,-0.011375333599999999,0.00061419001,0.0028145584999999997
122,1609297200,17.557090000000002,17.557090000000002,0.006448541300000001,-0.8330725999999998,8.831331,3.432564,6.867547999999999,6.1311,1.254376,11.403093,4.49766e-05,4.1365989999999996e-05,4.5710508000000004e-05,5.762764800000001e-05,8.443785999999998e-05,0.000109962114,0.00017769907,0.0003686281600000001,7.9266179999999995,0.8486572000000001,0.0023338143,81.44225,60.29079,0.0005830459,6.459534,0.06134404,194.6481,0.024118919000000003,0.0022091524,0.128745,704.7165,0.024118919000000003,0.0022091524,0.014310307999999999,472.7339,0.024118919000000003,0.0022091524,0.011677466000000001,481.16949999999997,0.024118919000000003,0.0022091524,0.007037933999999998,0.00015961184999999998,0.00016049222,-0.6669212800000001,92.039246,0.19215766,0.01528183,0.010793496999999999,0.00014767528799999999,0.00129255915
122,1609297800,16.308880000000002,16.308880000000002,0.0013164931999999998,-0.7958860999999999,8.746682,3.333576,6.739704999999999,5.961893999999999,0.8659845,8.680072,3.9738744e-05,3.8030154e-05,4.2825322e-05,5.306101899999999e-05,9.441579000000001e-05,0.00010729436,0.00019050266,0.00040106409999999995,7.2773129999999995,0.8732428999999999,0.0029165149999999997,80.53811,61.08216,0.0005414767,6.588634000000001,0.05911376,181.20499999999998,0.017902937,0.00163958027,0.12433899999999998,647.1754,0.017902937,0.00163958027,0.013309790000000002,369.03004,0.017902937,0.00163958027,0.010809934999999998,374.83773,0.017902937,0.00163958027,0.007255158,0.00019133415000000003,0.00019205482000000002,-1.1550089499999998,86.39751079999999,0.20794494000000002,0.014767619999999999,0.011309713,0.00027811131300000004,0.00268122617
122,1609298400,11.123846,11.123847000000001,0.005927958,-0.8470376999999999,7.398567,2.695309,5.334463000000001,4.805059000000001,0.7050479000000001,7.235882999999999,3.8446301e-05,3.6023062999999996e-05,4.0594474e-05,4.5285215999999995e-05,6.1809311e-05,8.2199276e-05,0.00013427798899999998,0.00026184049,5.089346999999999,0.4706851,0.0011870191,77.3494,57.282180000000004,0.0003693349,6.4131339999999994,0.04827653,118.37009,0.01603149817,0.001469493997,0.10215582999999999,447.9929,0.01603149817,0.001469493997,0.011192014,302.80253,0.01603149817,0.001469493997,0.009072546,308.89306999999997,0.01603149817,0.001469493997,0.005040747,7.500389000000001e-05,7.577165000000001e-05,-1.76166376,177.52818100000002,0.15339088999999997,0.010790112,0.008197581999999998,9.8608316e-05,0.0009701853499999999
122,1609299000,9.438172999999999,9.438174,0.020898863,-0.9099755999999999,6.215777000000001,2.473706,4.918875,4.377772,0.6739438000000001,5.591503,6.127594099999999e-05,3.0616682e-05,3.7425583e-05,4.0055588e-05,5.580461e-05,8.619592e-05,0.00011937775000000002,0.00024831078000000004,4.5077300000000005,0.2075783,0.0030977512,75.22005,55.218500000000006,0.00031337739999999997,6.4918450000000005,0.04610313,105.49179999999998,0.008642729,0.0008066261999999999,0.09525872,396.3793,0.008642729,0.0008066261999999999,0.011029052,180.09312000000003,0.008642729,0.0008066261999999999,0.008108138,181.09179,0.008642729,0.0008066261999999999,0.007552336,0.00019295482999999997,0.00019376882,-1.8900981300000002,117.77280400000002,0.15392515,0.017109154999999997,0.011673158,0.000280852091,0.00247736117
122,1609299600,17.86966,17.86965,0.01402843,-0.7385351,9.214929,3.4493249999999995,7.190430000000001,6.386819,0.9101225,10.061611,6.513937e-05,5.9256105000000004e-05,6.6433079e-05,7.7797135e-05,0.00010788439,0.00014631269,0.00023440046,0.00048365564,7.911632,1.0192177,0.00272687,81.02390999999999,61.529669999999996,0.0005930435,6.558629999999999,0.061295399999999986,193.0232,0.011833020900000001,0.00108334256,0.12956850000000003,694.8153999999998,0.011833020900000001,0.00108334256,0.012298505,256.26176999999996,0.011833020900000001,0.00108334256,0.009492981,259.54562,0.011833020900000001,0.00108334256,0.006880815000000001,0.0001716794,0.00017240899,-0.96917231,74.906293,0.20834937999999997,0.014342429999999998,0.010560422,0.00018400463699999998,0.00161338051
122,1609300200,17.383909999999997,17.383909999999997,0.016624930000000003,-0.712876,8.735104000000002,3.370673,7.093154,6.318828999999999,0.72149356,9.592676,5.608252e-05,4.9746730000000005e-05,5.5206224999999995e-05,6.3908172e-05,9.038552999999999e-05,0.00011719319,0.00018917528,0.00038802963,7.661762999999999,1.0260408,0.0031523460000000003,83.13097,62.41919,0.0005769375,6.490715999999999,0.05937398000000001,181.2115,0.02169245608,0.0019893874600000003,0.1261571,664.6180999999999,0.02169245608,0.0019893874600000003,0.013450534,407.69161999999994,0.02169245608,0.0019893874600000003,0.010707310000000001,416.19959,0.02169245608,0.0019893874600000003,0.006142031,9.848921999999999e-05,9.914137e-05,-2.8443268999999995,137.07438799999997,0.12612463999999998,0.01320875,0.009656687,0.000137618768,0.00133222124
122,1609300800,24.022069999999996,24.02209,0.01327757859,-0.7779602999999999,9.756441,3.8843090000000005,8.225764,7.381538000000001,1.0619184000000002,12.145713,7.987205899999999e-05,5.0921076e-05,5.5295064999999996e-05,6.7673495e-05,0.00010169565,0.00015249559999999998,0.00023053893,0.0004832949,11.064108000000001,0.9418366,0.0038892220000000003,79.30656000000002,58.15220999999999,0.0007978195,6.580111,0.07381847,252.67069999999998,0.029490953000000004,0.00270037612,0.1523786,963.4623000000001,0.029490953000000004,0.00270037612,0.017336356,588.51149,0.029490953000000004,0.00270037612,0.013243755000000001,596.42387,0.029490953000000004,0.00270037612,0.008827785000000001,0.00016545556,0.00018423988,-0.58148132,46.31647299999999,0.1906259,0.01620244,0.012029605000000002,0.00014306115999999998,0.001210368
122,1609301400,25.15018,25.1502,0.01204372,-0.8441430000000001,9.296982,4.039333,8.323455,7.555092999999999,0.7850898,11.740264,3.1222339e-05,2.5805290999999997e-05,2.9377852e-05,3.2637903e-05,5.6234649999999995e-05,0.00010321113,0.00013779243,0.00028757542,11.680116,0.8918308999999999,0.00243913,80.75110000000001,57.20302999999999,0.0008361123,6.202141,0.07628149,265.9823,0.022369831,0.0020482688,0.15791689999999997,1027.5887,0.022369831,0.0020482688,0.01634438,498.73370000000006,0.022369831,0.0020482688,0.012933409000000002,503.7786,0.022369831,0.0020482688,0.008483405,0.00012554394999999999,0.00012773174,-0.19642770000000004,5.0848946,0.08867848999999998,0.017291430000000003,0.01338501,4.4828280000000004e-05,0.00036697854
122,1609302000,23.77993,23.77993,0.011042763,-0.9194424999999999,9.108090999999998,3.9727999999999994,7.99037,7.240571,0.6212690000000001,11.47312,7.0122038e-05,6.097117300000001e-05,6.764109e-05,7.5316847e-05,0.00010382397999999999,0.00015879963,0.00022236259,0.00042699300999999993,11.126626,0.759784,0.0023571840000000004,76.41216,56.05358,0.0007901294,6.461772000000001,0.07287366999999999,252.88029999999995,0.035081326999999995,0.0032128058000000003,0.1535151,981.9437000000001,0.035081326999999995,0.0032128058000000003,0.01714109,658.4619,0.035081326999999995,0.0032128058000000003,0.013722500000000002,672.4588,0.035081326999999995,0.0032128058000000003,0.008544602,0.00012171629999999998,0.00012896465999999999,-0.23964223,7.545725999999999,0.09563075000000001,0.016330889999999997,0.012537120000000002,3.8476608000000006e-05,0.00031765606
122,1609302600,16.35622,16.35622,0.011461849999999999,-1.104091,7.362673000000001,3.3995330000000004,6.377857,5.865441,0.5443454,8.087553000000002,3.9745718000000004e-05,3.5789049e-05,4.1623286e-05,4.5098864e-05,6.791720000000001e-05,0.00010800142000000001,0.00014036681999999998,0.00026019843,7.966426000000001,0.2094977,0.0014437285000000002,71.90650000000001,52.634479999999996,0.0005437995000000001,6.164453,0.06302438,176.20709999999997,0.016189161,0.0014822334999999999,0.130739,705.1912,0.016189161,0.0014822334999999999,0.013559739999999997,334.4812,0.016189161,0.0014822334999999999,0.010714802,338.9051,0.016189161,0.0014822334999999999,0.008266724999999999,0.00012512944999999996,0.00012595667000000002,-0.11445587300000001,8.6931985,0.09191487999999999,0.017440640000000004,0.013605,6.1563307e-05,0.0005126072200000001
122,1609303200,12.538019,12.53802,0.0034874093,-1.290233,6.4791479999999995,3.054023,5.248661,4.888649,0.49370556,6.738949000000001,1.6714055e-05,1.5937301e-05,2.1348439e-05,1.9768193e-05,3.3239212e-05,6.406928999999999e-05,0.00010805498000000002,0.00018948870000000002,6.177816,0.08922487999999999,0.0015012679,71.09037,51.39127,0.00041675220000000007,6.110688999999999,0.05472978000000002,134.55845,0.0096489947,0.0008832399099999999,0.11408599999999999,544.6193000000001,0.0096489947,0.0008832399099999999,0.011171966999999998,221.28923999999998,0.0096489947,0.0008832399099999999,0.008886753,223.20146000000005,0.0096489947,0.0008832399099999999,0.007259979,9.271998999999999e-05,9.367848000000001e-05,-0.18604054900000003,19.6540157,0.10585734,0.015427269999999998,0.012285279999999999,5.0569881e-05,0.00048218046
122,1609303800,7.310699,7.310701,0.009777972999999999,-1.580478,4.887262,2.47696,3.715651,3.5014070000000004,0.29218494,4.367354,1.6244505999999996e-05,1.7088929e-05,2.690754e-05,2.1350421000000002e-05,3.0582019000000005e-05,4.2767180000000005e-05,7.492676e-05,0.00013187298,3.5903970000000003,0.06349771,0.0010919686,70.86082000000002,51.79484,0.00024295279999999998,6.435912,0.042646439999999994,77.84085999999999,0.0086553046,0.0007925623499999999,0.08745212000000001,316.8941,0.0086553046,0.0007925623499999999,0.008388122000000001,155.69476600000002,0.0086553046,0.0007925623499999999,0.006877772,159.267031,0.0086553046,0.0007925623499999999,0.005776277,5.519422e-05,5.602109e-05,0.029534910000000025,24.3925535,0.09541229999999999,0.012083710000000001,0.009852058,2.5405279000000005e-05,0.00023103515999999997
122,1609304400,10.226254999999998,10.226254999999998,0.007755543999999999,-1.489387,5.281999,2.866925,4.536776000000001,4.182315000000001,0.61907818,5.2067239999999995,1.2002119e-05,1.4467454999999999e-05,2.381502e-05,1.6869891999999997e-05,2.673848e-05,5.3633629999999996e-05,6.3054e-05,0.00012200723000000002,5.028036,0.08369808,0.0010588405,71.04428,51.79292,0.00034017539999999993,6.2708070000000005,0.05015769999999999,111.76147,0.00894464556,0.000818992124,0.10278024999999999,448.9491,0.00894464556,0.000818992124,0.009291404,184.11424,0.00894464556,0.000818992124,0.007566458,186.82288,0.00894464556,0.000818992124,0.006799781,7.542837000000001e-05,7.621904e-05,0.012516184999999996,19.737002000000004,0.09907101,0.014430349999999998,0.0116819,3.1404619e-05,0.0003356826
122,1609305000,6.457389999999999,6.457390999999999,0.00871346,-1.5598299999999998,4.843496999999999,2.321508,3.538758,3.2701000000000002,0.33451453,4.040922,1.53800608e-05,1.1083382e-05,1.7318554999999997e-05,1.5744427799999998e-05,2.4117567000000004e-05,3.7300493e-05,6.199518e-05,0.00011127587000000001,3.152024,0.07526176,0.0011148120000000002,74.15376,52.41853999999999,0.0002146414,6.3325059999999995,0.03996716,69.94342,0.0029433589999999996,0.00027363095,0.08175671,278.8487,0.0029433589999999996,0.00027363095,0.007256876,72.35501,0.0029433589999999996,0.00027363095,0.005433271,72.54121,0.0029433589999999996,0.00027363095,0.0056471939999999995,7.862133999999999e-05,7.943281e-05,-0.33472912000000005,77.5835465,0.14060026999999997,0.011928616,0.009568835000000001,7.232033899999999e-05,0.0006231283799999999
122,1609305600,7.139882,7.139883,0.0014236986999999997,-1.460758,5.130868999999999,2.4172439999999997,3.8139799999999995,3.4967569999999997,0.44833657000000005,4.587491000000001,1.6698437000000004e-05,1.0119589e-05,1.2704416999999998e-05,1.3874795899999999e-05,2.2850554e-05,3.6163134e-05,6.679934999999999e-05,0.00012055065999999997,3.494591,0.07412624,0.000922682,73.75136,52.151790000000005,0.0002372707,6.298437,0.041605130000000004,77.14862,0.012097538,0.0011081978,0.08601003,307.2201,0.012097538,0.0011081978,0.009984008999999999,211.87127,0.012097538,0.0011081978,0.007854126,216.92741,0.012097538,0.0011081978,0.005411681999999999,6.694592e-05,6.781461e-05,0.21214560999999993,72.3063502,0.14483015999999999,0.011577047,0.009132987,7.651668699999999e-05,0.0007704037799999999
122,1609306200,7.678542000000002,7.678542000000002,-0.0004034639999999999,-1.408822,4.809709,2.467922,3.9745959999999996,3.7028619999999997,0.40290957,4.076516,2.1704087000000002e-05,1.9514684e-05,2.1783347e-05,2.5149808000000003e-05,3.3107972999999995e-05,5.774953800000001e-05,7.018159e-05,0.00013100721,3.762381,0.07575497,0.00075225,72.0047,52.09178000000001,0.0002552914,6.267962,0.04276671,81.54767000000001,0.006835342999999999,0.0006263809,0.08904384,330.9926,0.006835342999999999,0.0006263809,0.008601923000000001,136.87855000000002,0.006835342999999999,0.0006263809,0.0065758430000000005,138.69547,0.006835342999999999,0.0006263809,0.005305958,6.043896e-05,6.125303e-05,0.304285194,27.111653999999998,0.09273859,0.011361307,0.009085605,4.1248908000000006e-05,0.00030666065
122,1609306800,14.700361999999998,14.700361999999998,0.004527073,-1.3242072999999999,9.089001,3.402019,5.541358000000001,5.048478,1.2854011399999998,9.317026,3.1429118e-05,2.0353835000000004e-05,2.7116860999999998e-05,4.1684449e-05,6.813813000000001e-05,0.00010661041899999999,0.00021508196,0.0005172908000000001,7.133286,0.21264731,0.003141235,74.80906999999999,52.94554000000001,0.0004881454,6.705238,0.05883915999999999,166.2467,0.018073368300000003,0.0016602126800000002,0.12055575999999998,626.9479,0.018073368300000003,0.0016602126800000002,0.012900851999999999,349.7558,0.018073368300000003,0.0016602126800000002,0.009902882,356.05886999999996,0.018073368300000003,0.0016602126800000002,0.006649788999999999,0.00027962499,0.00028028185,-1.2114942,172.03177800000003,0.33535059,0.013122528999999999,0.00957737,0.00046028613800000006,0.00385812249
122,1609307400,14.028030000000001,14.028030000000001,0.004707632000000001,-1.291876,8.354354,3.303344,5.574321,5.051892,0.90865069,8.73059,3.3557693999999996e-05,2.7697816e-05,2.9461065e-05,3.8001368999999994e-05,5.6765783999999994e-05,8.052471e-05,0.00014025923,0.00030781802000000004,6.750145999999999,0.26124446999999995,0.0018904320000000003,73.49600000000001,54.2783,0.00046608049999999996,6.441660000000001,0.05668917999999999,149.9258,0.007638626000000001,0.0007060319699999999,0.11820040000000001,592.6668,0.007638626000000001,0.0007060319699999999,0.011284781,218.8358,0.007638626000000001,0.0007060319699999999,0.008743567999999998,217.9741,0.007638626000000001,0.0007060319699999999,0.005326523,0.00011793306999999999,0.00011859135,-2.326532412,254.5724632,0.23653189999999996,0.011024210000000001,0.008503585,0.000227964733,0.0021878176100000005
122,1609308000,10.955255,10.955255,0.0024554993000000004,-1.5417809999999998,5.382314,2.9636520000000006,4.510377,4.1382140000000005,0.5017569199999998,5.907989,2.4945484000000003e-05,1.8795276e-05,1.8777479800000003e-05,2.4240957e-05,3.3499267e-05,4.3145791000000005e-05,7.457317999999999e-05,0.00014608802000000003,5.413646,0.06281069000000002,0.0007877721000000001,68.51771,51.30923,0.0003644591,6.089841000000001,0.050987649999999995,114.99734000000001,0.0123786078,0.0011344236,0.1052286,476.5308999999999,0.0123786078,0.0011344236,0.010528942999999999,227.08423000000002,0.0123786078,0.0011344236,0.008017970999999999,231.38194999999996,0.0123786078,0.0011344236,0.005224362000000001,6.134035000000002e-05,6.222869e-05,-0.44258214,57.06049850000001,0.1075625,0.011441514,0.008892069,6.5499381e-05,0.0006303879799999999
122,1609308600,9.119446,9.119447,0.00029183995,-1.519426,5.538019,2.7440260000000003,4.24423,3.908971,0.46470853000000006,5.213944,1.6817998000000002e-05,1.5815423e-05,1.7992676000000002e-05,2.4492296000000002e-05,3.8528619e-05,4.344230200000001e-05,8.173819000000001e-05,0.00015300866,4.4924990000000005,0.0659009,0.0009344431999999999,71.35541,51.50368999999999,0.00030315689999999994,6.130851,0.04762568,99.04263,0.009399969,0.0008605368999999999,0.09750890999999999,394.0684,0.009399969,0.0008605368999999999,0.009557486,174.51147,0.009399969,0.0008605368999999999,0.0074170830000000005,177.79537,0.009399969,0.0008605368999999999,0.005572392,9.01103e-05,9.092002e-05,-0.16851915799999997,61.16324329300001,0.12950894,0.01176594,0.009154177000000001,9.921736899999998e-05,0.0008048772200000001
122,1609309200,9.409182,9.409183,-0.000804477,-1.449634,7.106343000000001,2.761605,4.324070000000001,4.031411,0.58363414,6.115401999999999,3.2682259000000005e-05,2.6680746000000003e-05,2.9175417999999994e-05,3.746469e-05,6.432319e-05,7.883086000000001e-05,0.00013616038999999998,0.00030797385999999994,4.6295470000000005,0.07271885,0.0016082878000000002,69.33647999999998,51.59815000000001,0.00031256780000000003,6.688604,0.047666759999999996,103.0411,0.004791876509999999,0.000440416803,0.09847302999999999,405.2326,0.004791876509999999,0.000440416803,0.009409445999999998,122.71619000000001,0.004791876509999999,0.000440416803,0.006919501,122.94912000000002,0.004791876509999999,0.000440416803,0.006007472,0.00014560658000000001,0.00014648075,-1.15902151,197.66954789999997,0.22277576,0.013207499000000001,0.009713771,0.00022206283900000004,0.0020582431500000002
122,1609309800,5.472506,5.472506,0.016576185200000003,-1.246241,4.72912,2.020305,3.537971,3.2436599999999998,0.30933606,3.5440829999999997,6.9220523e-05,9.190495999999999e-06,1.0516027999999999e-05,1.2845561999999999e-05,1.9220814e-05,2.9812224e-05,5.2168187e-05,0.00010449928000000001,2.704157,0.03103218000000001,0.0007548472000000001,68.19234,51.17380999999999,0.0001818701,6.270801,0.035986439999999995,58.287609999999994,0.0060032578,0.00059454755,0.07546673000000001,239.1911,0.0060032578,0.00059454755,0.009975016,113.291715,0.0060032578,0.00059454755,0.00612436,112.00240099999999,0.0060032578,0.00059454755,0.006472525999999999,0.00017476832000000003,0.00017566948,-0.83521971,26.6813553,0.10240871,0.015519952,0.011224095,0.000171787778,0.00137379378
122,1609310400,5.425853,5.425853,0.018078820000000002,-1.250288,4.476100000000001,2.013503,3.556271,3.2513879999999995,0.25869859,3.3476570000000003,6.925956799999999e-05,1.6851051999999997e-05,1.7110086e-05,1.8195086e-05,2.3581387999999998e-05,2.8708252e-05,4.892920699999999e-05,9.251219000000001e-05,2.6864329999999996,0.02560983,0.0005686593,66.21575999999999,50.993759999999995,0.0001804332,5.907734,0.03608741,57.497029999999995,0.005362886,0.0005590849,0.07535495,235.6489,0.005362886,0.0005590849,0.008789344,99.02657,0.005362886,0.0005590849,0.006435649999999999,97.63252,0.005362886,0.0005590849,0.005728932,0.00018177959,0.00018266312,-1.0989387000000002,67.93774929999998,0.10228823000000001,0.014641099,0.008233309999999999,0.00015859888500000002,0.0008737527400000001
122,1609311000,3.361498,3.3615010000000005,0.02333109,-1.2063036999999999,3.951384,1.579012,2.762785,2.428799,0.29161370799999997,2.4177354,1.1074529e-05,5.800541e-06,6.235812099999999e-06,8.987508e-06,1.4139224999999998e-05,2.0397868e-05,3.6812144999999996e-05,7.4658735e-05,1.6519928,0.027977600000000002,0.0005998954,71.10202000000001,51.970690000000005,0.00011164729999999998,6.383744999999999,0.028278909999999997,35.96977,0.0036549701000000005,0.0003374404239999999,0.05786153000000001,144.58737000000002,0.0036549701000000005,0.0003374404239999999,0.006286316,74.50801,0.0036549701000000005,0.0003374404239999999,0.004685962,75.22159,0.0036549701000000005,0.0003374404239999999,0.0033449660000000004,3.6237899e-05,3.7139674e-05,-0.53609401,173.10931809000002,0.11717398399999998,0.0072564890000000005,0.005553461000000001,5.898832210000001e-05,0.0005544976579999999
122,1609311600,5.536466,5.536466,0.01741398,-1.239934,4.675867,2.026637,3.5981970000000003,3.306738,0.25027861,3.1723829999999995,2.2250676999999997e-05,9.406486e-06,9.792536e-06,1.2855296e-05,1.9429047999999998e-05,2.8382510000000002e-05,5.0093969999999996e-05,9.899792000000001e-05,2.739893,0.02735841,0.0007311918,67.42796000000001,51.05985,0.0001840328,6.438381,0.036564410000000006,59.130500000000005,0.004428708349999999,0.000411665217,0.07586618999999999,239.14919999999998,0.004428708349999999,0.000411665217,0.007954537000000001,89.44014899999999,0.004428708349999999,0.000411665217,0.005592012999999999,90.09503300000002,0.004428708349999999,0.000411665217,0.004184912000000001,5.8088189999999997e-05,5.904459e-05,-0.49272391000000015,99.785382,0.11462622999999998,0.008941229,0.0066295289999999995,8.934957099999998e-05,0.0008247850600000001
