StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
125,1607707200,2.4925480000000002e-05,2.4925499999999997e-05,0.026444039000000003,2.365474565,0.03140597,0.003720879,0.007639612000000001,0.005833801,8.845892000000001e-06,7.598104e-05,8.839097000000002,52.0,8.233281999999998e-07,1.2727000000000001e-06,1.3171621999999997e-06,1.4974228000000004e-06,1.1789319000000002e-06,7.643934999999999e-07,6.118735e-07,6.161514e-07,1.706547e-06,2.038251e-07,2.470376e-06,80.29785999999999,45.45849,4.583271e-10,9.195314,0.0016098319999999998,0.18730213999999998,1.6931510000000003e-06,3.189854e-07,0.001396375,0.11784360999999999,1.6931510000000003e-06,3.189854e-07,0.0007320619,0.026374990000000004,1.6931510000000003e-06,3.189854e-07,0.0011377930000000002,0.06349888000000001,1.6931510000000003e-06,3.189854e-07,2.4483109999999995
125,1607707800,5.535895e-05,5.535895e-05,0.001985351000000001,1.51666177,0.036077820000000003,0.004310825000000001,0.009360074,0.006643266,3.5418376e-05,0.00020356673200000002,14.126297,50.6,8.254760999999999e-07,4.9563249999999995e-06,3.0031592000000005e-06,9.1311289e-06,1.6900573000000002e-06,1.6681853999999997e-06,8.768421e-07,9.472276999999998e-07,1.889978e-06,2.052106e-07,2.485797e-06,78.91221,44.20837999999999,1.3823021e-09,9.150302,0.0019331379999999998,0.57123254,1.9784240000000002e-06,3.616056e-07,0.0017924249999999998,0.45615461999999996,1.9784240000000002e-06,3.616056e-07,0.0007444114999999999,0.028033569999999997,1.9784240000000002e-06,3.616056e-07,0.001394737,0.15758586000000002,1.9784240000000002e-06,3.616056e-07,2.448339
125,1607708400,2.6103710000000003e-05,2.6103710000000003e-05,0.00869751,1.094404134,0.025400290000000002,0.0037228570000000004,0.007737208999999999,0.0058806330000000006,8.475403e-06,6.242904e-05,8.975782,36.4,8.310498999999998e-07,2.2757850000000005e-06,1.4583949e-06,1.4275345999999998e-06,1.0789456999999997e-06,6.943947e-07,5.456351999999999e-07,4.814498e-07,1.575585e-06,2.080865e-07,2.4748920000000004e-06,81.61249000000001,47.029289999999996,5.091695000000001e-10,9.203315,0.001529825,0.18725922,2.217266e-06,3.713668e-07,0.00144936,0.14894014,2.217266e-06,3.713668e-07,0.0007402112,0.027782190000000002,2.217266e-06,3.713668e-07,0.001240597,0.08664923,2.217266e-06,3.713668e-07,2.4482989999999996
125,1607709000,2.1046930000000002e-05,2.104695e-05,-0.010822982999999998,1.43228004,0.025717080000000003,0.0035754999999999997,0.0073397509999999985,0.005704052,4.479683999999999e-06,4.1984613999999996e-05,7.174741,36.7,8.049080000000001e-07,1.248609e-06,1.0934301999999998e-06,9.635109999999998e-07,7.783337e-07,5.698247e-07,4.3817e-07,4.255383e-07,1.518915e-06,2.069293e-07,2.4752729999999997e-06,81.93880999999999,47.24303,3.599477e-10,9.219277,0.00150309,0.13374875,2.053878e-06,3.5524039999999997e-07,0.001327958,0.09325154999999999,2.053878e-06,3.5524039999999997e-07,0.0007259316,0.02671635,2.053878e-06,3.5524039999999997e-07,0.0011369920000000003,0.0633062,2.053878e-06,3.5524039999999997e-07,2.4483310000000005
125,1607709600,1.986317e-05,1.986317e-05,-0.006348461000000001,0.256313265,0.020489339999999998,0.003521398,0.007261605,0.005641795,2.3157324000000003e-06,1.978801e-05,6.410033,24.6,8.192159999999999e-07,1.2395870000000002e-06,1.0368255000000001e-06,7.547944000000001e-07,6.576936e-07,4.6040780000000004e-07,3.8459870000000004e-07,3.965593e-07,1.502183e-06,2.0606049999999997e-07,2.4736319999999995e-06,82.86501999999999,48.27728,3.325939e-10,9.228687,0.0014437789999999999,0.11123611,1.996787e-06,3.385008e-07,0.001311254,0.08840711999999999,1.996787e-06,3.385008e-07,0.0007316718999999999,0.02670977,1.996787e-06,3.385008e-07,0.001122159,0.06245187000000001,1.996787e-06,3.385008e-07,2.4482419999999996
125,1607710200,2.009882e-05,2.009882e-05,0.0053292078,0.383634413,0.022418139999999996,0.0035349659999999996,0.0072955910000000014,0.005656089,2.936228e-06,2.6016308e-05,6.785465,39.0,7.864164000000002e-07,1.292827e-06,9.311305000000001e-07,7.392709999999999e-07,7.050894000000001e-07,4.919358e-07,4.492183e-07,4.5706690000000003e-07,1.5301970000000001e-06,2.04319e-07,2.461906e-06,82.39371,47.98916,3.362824e-10,9.225645,0.001449334,0.11412149,1.918374e-06,3.427377e-07,0.001299238,0.08672790999999999,1.918374e-06,3.427377e-07,0.0007295734999999999,0.026836520000000003,1.918374e-06,3.427377e-07,0.001123564,0.06212196,1.918374e-06,3.427377e-07,2.4483489999999994
125,1607710800,1.8499800000000002e-05,1.8499800000000002e-05,-0.0013303619999999994,0.0331169298,0.01829378,0.003427963,0.007089387,0.005491893,1.4137156e-06,1.3741559e-05,4.911765,19.2,7.781979e-07,1.1959611e-06,8.422346e-07,6.346579999999999e-07,6.033076e-07,3.9329760000000004e-07,3.299037e-07,3.510372e-07,1.4351980000000002e-06,2.1201499999999998e-07,2.474082e-06,83.9734,49.90509,2.9871309999999995e-10,9.243272000000001,0.001373926,0.0941581,1.691554e-06,3.0777999999999997e-07,0.001263716,0.07955037000000001,1.691554e-06,3.0777999999999997e-07,0.0007095911999999999,0.024948440000000002,1.691554e-06,3.0777999999999997e-07,0.0011072359999999997,0.05998425999999999,1.691554e-06,3.0777999999999997e-07,2.448306
125,1607711400,2.163508e-05,2.163509e-05,0.038660577099999996,1.9957875899999997,0.02777613,0.003561963,0.007327314,0.005645425,5.8885527e-06,5.724756600000001e-05,6.8875399999999996,35.0,8.159932e-07,1.2007879999999999e-06,1.0229104e-06,1.0813106e-06,9.56772e-07,5.377866e-07,4.581956e-07,4.6588070000000004e-07,1.595702e-06,2.097971e-07,2.4723659999999997e-06,82.37916000000001,48.07504,3.778742e-10,9.219666,0.001485444,0.14461905000000003,1.9253970000000004e-06,3.387391e-07,0.001299168,0.09134015999999999,1.9253970000000004e-06,3.387391e-07,0.0007360849,0.027064869999999998,1.9253970000000004e-06,3.387391e-07,0.001122077,0.061522520000000004,1.9253970000000004e-06,3.387391e-07,2.448404
125,1607712000,1.962371e-05,1.962371e-05,0.0069764944,0.5660468599999999,0.022444409999999998,0.003489073,0.007193079000000001,0.005565306000000001,2.8520267000000003e-06,2.5214259000000005e-05,6.136674999999999,31.5,8.376965e-07,1.2471839999999999e-06,8.895915e-07,7.185879e-07,6.090480000000001e-07,4.4759199999999995e-07,4.0013439999999994e-07,4.854531e-07,1.4857350000000001e-06,2.0858009999999997e-07,2.482216e-06,83.09098,48.696889999999996,3.2475260000000004e-10,9.232792,0.001408478,0.10381059000000001,1.9349940000000004e-06,3.443133e-07,0.001283199,0.08420783,1.9349940000000004e-06,3.443133e-07,0.0007354684999999999,0.02715129,1.9349940000000004e-06,3.443133e-07,0.0011294029999999997,0.06285389,1.9349940000000004e-06,3.443133e-07,2.4482930000000005
125,1607712600,2.3411059999999997e-05,2.3411059999999997e-05,-0.0044674689,1.0605511,0.02448272,0.003630158,0.007481972000000001,0.005742738,6.327253500000001e-06,4.9307151e-05,7.453283999999999,31.1,8.092499999999999e-07,1.592978e-06,1.5287353e-06,1.1542878000000001e-06,1.0718172e-06,5.845615e-07,4.197543e-07,4.2140599999999996e-07,1.451054e-06,2.0318650000000002e-07,2.468482e-06,81.87927999999998,47.271609999999995,4.319874e-10,9.210968999999999,0.001516084,0.1636498,2.086168e-06,3.476136e-07,0.001407887,0.1275036,2.086168e-06,3.476136e-07,0.0007372082999999999,0.027094130000000004,2.086168e-06,3.476136e-07,0.001173957,0.0702865,2.086168e-06,3.476136e-07,2.448338
125,1607713200,2.7484430000000006e-05,2.7484430000000006e-05,0.017428371,0.93397793,0.027671220000000007,0.0038138210000000007,0.007930246,0.005980322,7.863323e-06,4.948445000000001e-05,10.093430999999999,40.7,8.130288999999999e-07,1.945566e-06,1.4792562e-06,1.2913889e-06,1.0878853e-06,8.763265000000001e-07,7.466051999999999e-07,1.1866962000000002e-06,1.6226509999999999e-06,2.0776860000000002e-07,2.485021e-06,80.64859,46.44411,5.372916999999998e-10,9.193258,0.001616756,0.19602958,1.7460480000000002e-06,3.24932e-07,0.001472338,0.13847984,1.7460480000000002e-06,3.24932e-07,0.0007107021,0.02553333,1.7460480000000002e-06,3.24932e-07,0.001203314,0.07632479,1.7460480000000002e-06,3.24932e-07,2.44838
125,1607713800,1.8054990000000002e-05,1.8055000000000002e-05,-0.005458835,-0.017751667,0.016652840000000002,0.0033920779999999998,0.006997734,0.00545632,1.133606e-06,1.1575213999999999e-05,4.49308,13.0,7.782370999999999e-07,1.1550819999999999e-06,7.592719e-07,5.818197e-07,5.770479000000001e-07,3.8580000000000003e-07,3.2897069999999996e-07,3.42799e-07,1.434188e-06,2.059299e-07,2.478316e-06,84.46563,50.58039,2.898938e-10,9.245535,0.001357729,0.09044356,1.8657499999999999e-06,3.246836e-07,0.0011928870000000001,0.07051597000000001,1.8657499999999999e-06,3.246836e-07,0.0007082367000000001,0.02508489,1.8657499999999999e-06,3.246836e-07,0.0011095809999999997,0.06011630999999999,1.8657499999999999e-06,3.246836e-07,2.448346
125,1607714400,2.1520279999999997e-05,2.1520279999999997e-05,0.019278754,1.173465969,0.024802219999999996,0.0035670560000000003,0.007370372000000002,0.005672145,4.252594e-06,3.570539e-05,6.778544999999999,31.2,8.194592e-07,1.222602e-06,1.0496596999999998e-06,8.75974e-07,7.60527e-07,6.455048e-07,5.205791e-07,5.436746e-07,1.637715e-06,2.0543669999999999e-07,2.478982e-06,82.33156,48.111819999999994,3.720405e-10,9.221799,0.00146856,0.13381579,1.982702e-06,3.3972400000000003e-07,0.0012962899999999999,0.09066616,1.982702e-06,3.3972400000000003e-07,0.0007270407,0.026647340000000002,1.982702e-06,3.3972400000000003e-07,0.0011351680000000002,0.06349786,1.982702e-06,3.3972400000000003e-07,2.4483650000000003
125,1607715000,1.8283049999999998e-05,1.8283049999999998e-05,-0.005069405000000001,0.015311902999999998,0.01753911,0.0034085290000000004,0.007020261999999999,0.005460527,1.2525465e-06,1.2377367e-05,4.84083,15.6,8.126458e-07,1.196749e-06,8.408764e-07,5.801371999999999e-07,5.582788000000001e-07,3.8365009999999996e-07,3.2997250000000005e-07,3.5220449999999996e-07,1.4215779999999999e-06,2.078043e-07,2.457578e-06,84.26911000000001,49.95626,2.9581919999999997e-10,9.242697000000001,0.0013542580000000001,0.09022816,1.917775e-06,3.2847439999999995e-07,0.0012358859999999998,0.07592015999999999,1.917775e-06,3.2847439999999995e-07,0.0007189306,0.02597213,1.917775e-06,3.2847439999999995e-07,0.001130257,0.06277049999999999,1.917775e-06,3.2847439999999995e-07,2.448313
125,1607715600,1.79161e-05,1.79161e-05,0.005743468999999999,-0.0009557419999999987,0.017282529999999997,0.0033770169999999995,0.006957209000000001,0.005423075,1.0758102e-06,1.0412258e-05,4.532872,13.8,8.101632e-07,1.145775e-06,7.736734e-07,5.580472e-07,5.545948e-07,3.773681e-07,3.248578e-07,3.4784800000000003e-07,1.3976680000000002e-06,2.0403690000000002e-07,2.4639500000000004e-06,84.61372,50.54132,2.875305e-10,9.246731,0.00132731,0.08624353999999998,1.9042219999999997e-06,3.317668e-07,0.001220817,0.07333442999999999,1.9042219999999997e-06,3.317668e-07,0.0007214645000000001,0.0261475,1.9042219999999997e-06,3.317668e-07,0.001113241,0.06076764999999999,1.9042219999999997e-06,3.317668e-07,2.448314
125,1607716200,2.543534e-05,2.543534e-05,0.010972893000000001,1.884459132,0.02736024,0.0037135299999999996,0.007576527,0.005832614000000001,8.7495103e-06,6.6999093e-05,8.866778,42.0,8.182917e-07,2.1325530000000003e-06,1.6966568e-06,1.6031665999999997e-06,8.319814000000001e-07,6.483346999999999e-07,4.282652e-07,4.4734900000000007e-07,1.430961e-06,2.0592890000000002e-07,2.4741480000000002e-06,81.04499999999999,45.63882,4.900153e-10,9.19602,0.0015203670000000001,0.16132182,1.8236320000000002e-06,3.234859e-07,0.0014970589999999998,0.16603647000000002,1.8236320000000002e-06,3.234859e-07,0.0007304233999999999,0.02629264,1.8236320000000002e-06,3.234859e-07,0.00122281,0.08234116999999999,1.8236320000000002e-06,3.234859e-07,2.4483249999999996
125,1607716800,1.810486e-05,1.810487e-05,-0.015664450000000003,-0.006015337000000001,0.017659050000000003,0.0033943549999999995,0.006967877,0.0054410150000000004,1.1149691e-06,1.0925797e-05,4.472316999999999,13.0,7.825463000000001e-07,1.172256e-06,7.934556e-07,6.024666e-07,5.937858000000001e-07,3.8479550000000004e-07,3.2930240000000004e-07,3.519885e-07,1.384944e-06,2.058264e-07,2.4510329999999998e-06,84.41324,50.213229999999996,2.926205e-10,9.244185000000002,0.0013614130000000001,0.09075956999999998,1.8018510000000002e-06,3.277393e-07,0.001224299,0.07380167,1.8018510000000002e-06,3.277393e-07,0.0007000670000000001,0.02494459,1.8018510000000002e-06,3.277393e-07,0.0011124469999999997,0.061150930000000006,1.8018510000000002e-06,3.277393e-07,2.448364
125,1607717400,1.8204339999999997e-05,1.8204339999999997e-05,-0.006724352,0.039040856,0.017996739999999997,0.0033995419999999998,0.007023294000000001,0.005458195000000001,1.2975926e-06,1.2691752999999999e-05,4.8927320000000005,18.5,8.087122000000001e-07,1.1729090000000003e-06,7.970536e-07,6.092803e-07,5.563728999999999e-07,3.940299000000001e-07,3.332375e-07,3.583094e-07,1.375991e-06,2.0545669999999998e-07,2.4907610000000003e-06,84.33442,50.231939999999994,2.927313e-10,9.245598999999999,0.0013550499999999998,0.09071989,2.0948579999999997e-06,3.553807e-07,0.0012393019999999999,0.07608388,2.0948579999999997e-06,3.553807e-07,0.0007249496999999999,0.026429799999999996,2.0948579999999997e-06,3.553807e-07,0.001103025,0.05960226999999999,2.0948579999999997e-06,3.553807e-07,2.4483870000000003
125,1607718000,2.6729479999999994e-05,2.6729479999999994e-05,0.04357864900000001,2.9346035250000004,0.03278168,0.0038467479999999997,0.007940176,0.006091101,7.804399e-06,6.3713642e-05,11.214537000000002,40.8,8.181282e-07,2.2948619999999996e-06,1.7013708e-06,1.4365338999999999e-06,1.2039667e-06,6.488474e-07,4.6707059999999997e-07,4.6670779999999994e-07,1.6098789999999999e-06,2.0626750000000002e-07,2.5110529999999997e-06,80.28732,45.15341,5.169936e-10,9.188612,0.0016216020000000002,0.17481068000000002,1.8817190000000002e-06,3.447003e-07,0.001532401,0.16675241,1.8817190000000002e-06,3.447003e-07,0.0007420551,0.027466940000000002,1.8817190000000002e-06,3.447003e-07,0.0012798260000000002,0.09277120999999998,1.8817190000000002e-06,3.447003e-07,2.4483299999999995
125,1607718600,2.1068329999999998e-05,2.1068329999999998e-05,-0.0033680350000000006,0.5308696879999999,0.02209923,0.0035873949999999993,0.007358582999999999,0.005703385,3.5833032999999998e-06,2.7042475999999995e-05,7.399655,45.5,8.040523e-07,1.319275e-06,1.0180755999999998e-06,1.0430051999999998e-06,8.118808999999999e-07,5.110007000000001e-07,4.3530280000000003e-07,3.995137e-07,1.506242e-06,2.057351e-07,2.480041e-06,81.9967,47.26237999999999,3.61676e-10,9.219627999999998,0.0015071669999999998,0.13249984,1.996902e-06,3.426009e-07,0.001330793,0.09570427999999999,1.996902e-06,3.426009e-07,0.0007348761,0.02689048,1.996902e-06,3.426009e-07,0.00113458,0.06375432,1.996902e-06,3.426009e-07,2.4483690000000005
125,1607719200,9.922037000000001e-05,9.922047000000001e-05,0.047116344,4.376092425999999,0.061475429999999984,0.005300004,0.011891264,0.007652276999999999,7.54066175e-05,0.00047024306,23.108991,86.8,8.237777e-07,6.929847999999999e-06,7.8716717e-06,1.3496027600000001e-05,4.2068411000000005e-06,5.5870908e-06,2.1216772e-06,2.5798036e-06,3.192117e-06,2.052564e-07,2.596105e-06,72.74805,40.34957,2.6037968000000003e-09,9.038766999999998,0.002494377,1.09669769,1.893998e-06,3.439085e-07,0.002410925,0.8281422700000001,1.893998e-06,3.439085e-07,0.000752296,0.028292979999999995,1.893998e-06,3.439085e-07,0.001612058,0.20385351000000002,1.893998e-06,3.439085e-07,2.448366
125,1607719800,5.269726e-05,5.2697270000000006e-05,-0.10184842399999998,3.0579055,0.0380002,0.004356720999999999,0.009273402,0.006793367,3.9963054e-05,0.000361535709,15.446368000000001,56.5,8.180504000000001e-07,4.153995999999999e-06,6.835353799999999e-06,2.2673467000000003e-06,3.5198423000000003e-06,1.4476022e-06,1.7338451e-06,7.867673e-07,2.018848e-06,2.062321e-07,2.5607229999999995e-06,78.26255999999998,44.29214,1.2675477e-09,9.141671,0.0018878529999999997,0.4421162799999999,2.175708e-06,3.7373599999999995e-07,0.0018683070000000003,0.48382065999999996,2.175708e-06,3.7373599999999995e-07,0.0007214234,0.026614540000000003,2.175708e-06,3.7373599999999995e-07,0.0014298919999999999,0.14340911,2.175708e-06,3.7373599999999995e-07,2.448327
125,1607720400,1.856487e-05,1.856487e-05,-0.0103102884,0.031433468,0.01821989,0.003435966,0.007045273,0.005498385,1.2867151e-06,1.2274951999999999e-05,5.065742999999999,15.3,8.225864999999999e-07,1.189974e-06,8.41141e-07,6.195739e-07,5.742733000000001e-07,3.9057410000000003e-07,3.23837e-07,3.5570659999999995e-07,1.4452549999999998e-06,2.070423e-07,2.5124349999999998e-06,84.01141,49.85991,3.010137e-10,9.241961999999997,0.0013534130000000001,0.09042409,1.7084290000000002e-06,3.183321e-07,0.001261583,0.07852765,1.7084290000000002e-06,3.183321e-07,0.0007223733,0.02587004,1.7084290000000002e-06,3.183321e-07,0.00112588,0.062351409999999996,1.7084290000000002e-06,3.183321e-07,2.448335
125,1607721000,2.100611e-05,2.100611e-05,0.022001364000000002,0.5904764312,0.022419790000000002,0.0035775520000000003,0.007387756999999999,0.005710967,3.6847272999999996e-06,3.1483393e-05,7.141864000000001,36.4,8.222699e-07,1.3933549999999999e-06,1.0797935e-06,8.043341999999999e-07,9.708195999999998e-07,4.634199000000001e-07,3.6884939999999996e-07,3.6826359999999997e-07,1.508146e-06,2.0910260000000002e-07,2.5146560000000003e-06,82.39981,47.67462999999999,3.625256e-10,9.220211,0.001469462,0.12533977000000002,1.9783630000000004e-06,3.506411e-07,0.001346757,0.09934910999999999,1.9783630000000004e-06,3.506411e-07,0.0007363536999999999,0.02720824,1.9783630000000004e-06,3.506411e-07,0.001150278,0.06652783,1.9783630000000004e-06,3.506411e-07,2.4483699999999997
125,1607721600,1.982788e-05,1.982788e-05,-0.0027543349999999992,0.28831854900000004,0.021517380000000003,0.003527073000000001,0.007290109,0.0056418250000000005,2.3410436e-06,2.083038e-05,6.330450000000001,31.4,8.151687e-07,1.21173e-06,8.68613e-07,7.309091e-07,7.195553e-07,4.982237e-07,3.630398e-07,4.105244e-07,1.52266e-06,2.0655490000000002e-07,2.5669190000000002e-06,82.92867,48.81644,3.2743200000000004e-10,9.230815,0.0014448459999999998,0.11062589,2.143824e-06,3.600369e-07,0.0012666899999999998,0.08082311,2.143824e-06,3.600369e-07,0.0007381389,0.02744549,2.143824e-06,3.600369e-07,0.001125836,0.06165843000000001,2.143824e-06,3.600369e-07,2.4483390000000003
125,1607722200,2.9351400000000005e-05,2.9351400000000005e-05,0.030652984,4.40372147,0.038622609999999995,0.003797309,0.007854122,0.005926356999999999,1.64234474e-05,0.000154902353,9.621103,49.5,8.236690999999999e-07,1.7388890000000001e-06,2.4943575e-06,1.8593530000000003e-06,1.1686493e-06,6.950424e-07,5.750133e-07,6.40392e-07,1.853349e-06,2.1127889999999998e-07,2.6156880000000003e-06,80.39399999999998,46.38134,5.837365e-10,9.191399,0.0016226030000000002,0.20693652999999998,2.1590690000000004e-06,3.5730329999999996e-07,0.001422762,0.19810178,2.1590690000000004e-06,3.5730329999999996e-07,0.0007267507,0.02659957,2.1590690000000004e-06,3.5730329999999996e-07,0.0011533520000000003,0.07067424999999998,2.1590690000000004e-06,3.5730329999999996e-07,2.448374
125,1607722800,2.193571e-05,2.193571e-05,-0.011581426,1.0628983488000001,0.026368540000000003,0.00365604,0.007530446999999998,0.005827621,4.1993648e-06,3.672331e-05,8.141867999999999,45.1,8.266954e-07,1.351963e-06,1.0819824e-06,9.25176e-07,9.793870000000002e-07,5.471127999999999e-07,4.258504e-07,4.5244489999999993e-07,1.5493190000000002e-06,2.050425e-07,2.6228590000000003e-06,81.55030000000001,47.03752,3.7847159999999993e-10,9.21367,0.00153725,0.13671033999999999,2.02413e-06,3.624324e-07,0.0013541,0.10092965000000001,2.02413e-06,3.624324e-07,0.0007517076,0.02828912,2.02413e-06,3.624324e-07,0.0011341799999999998,0.06396167,2.02413e-06,3.624324e-07,2.448289
125,1607723400,2.0359040000000002e-05,2.0359040000000002e-05,0.018763757599999997,0.338294474,0.02181206,0.0035722740000000003,0.007401611,0.005727688,2.510232e-06,2.353329e-05,6.749132999999999,30.0,8.157707000000001e-07,1.1953779999999998e-06,9.189789999999999e-07,8.075838e-07,7.058842999999999e-07,4.7006640000000004e-07,3.633774e-07,4.071207e-07,1.6135010000000001e-06,2.1160899999999997e-07,2.6702320000000003e-06,82.70394999999999,48.89726,3.374021e-10,9.228044,0.00144736,0.11155230000000001,1.7499279e-06,3.2686240000000003e-07,0.001295972,0.08484026,1.7499279e-06,3.2686240000000003e-07,0.0007337919999999998,0.026967019999999998,1.7499279e-06,3.2686240000000003e-07,0.0011205630000000002,0.061298459999999985,1.7499279e-06,3.2686240000000003e-07,2.448413
125,1607724000,2.156239e-05,2.156239e-05,0.0008896870000000003,0.77389331,0.024979869999999998,0.00365042,0.007511873999999999,0.00582592,3.834e-06,3.451614e-05,7.693768,43.0,8.141974999999999e-07,1.235207e-06,1.0519366e-06,8.141645000000002e-07,8.691857999999999e-07,5.599797e-07,4.0509309999999995e-07,4.2994099999999997e-07,1.666509e-06,2.071067e-07,2.727858e-06,81.78007,47.833690000000004,3.640511e-10,9.218351,0.0015029409999999998,0.12846358,1.672492e-06,3.186605e-07,0.001326836,0.09188702000000001,1.672492e-06,3.186605e-07,0.0007319703,0.02645745,1.672492e-06,3.186605e-07,0.00113736,0.06297829,1.672492e-06,3.186605e-07,2.448384
125,1607724600,2.657261e-05,2.657262e-05,0.0014034010000000033,3.04462703,0.03453057999999999,0.0038767990000000002,0.007957554000000002,0.006111217,9.203079999999999e-06,7.346264000000001e-05,10.953285000000001,56.2,8.235102000000001e-07,1.398882e-06,1.6791782e-06,1.4919628e-06,1.0075847e-06,7.235393999999999e-07,6.682987e-07,5.980932e-07,1.967407e-06,2.0669320000000002e-07,2.72115e-06,79.28424000000001,45.1519,4.890811999999999e-10,9.185862999999998,0.0016720869999999998,0.18317818000000002,1.9065200000000002e-06,3.383921e-07,0.001442285,0.1358765,1.9065200000000002e-06,3.383921e-07,0.0007277255999999999,0.02669668,1.9065200000000002e-06,3.383921e-07,0.001173507,0.06764104,1.9065200000000002e-06,3.383921e-07,2.448404
125,1607725200,2.3313730000000002e-05,2.3313730000000002e-05,-0.023375862,0.9912506389999999,0.025774589999999997,0.0037359080000000005,0.007731153,0.005928832,4.990664e-06,4.0429410000000004e-05,8.991342,49.2,8.166492e-07,1.2595429999999999e-06,1.0956986999999999e-06,1.2641867e-06,1.0045658999999998e-06,7.422234e-07,4.6254979999999993e-07,4.4309619999999997e-07,1.6836669999999998e-06,2.0768389999999998e-07,2.67699e-06,81.02871999999999,46.78208,4.121365e-10,9.205268,0.0016014809999999997,0.16419841999999998,2.1606019999999997e-06,3.697795e-07,0.001368994,0.10116715000000001,2.1606019999999997e-06,3.697795e-07,0.0007487330999999999,0.028223210000000006,2.1606019999999997e-06,3.697795e-07,0.001130428,0.062386960000000005,2.1606019999999997e-06,3.697795e-07,2.448387
125,1607725800,2.2125380000000002e-05,2.2125380000000002e-05,0.006630944999999999,0.41261639949999995,0.022514090000000004,0.003703284,0.007647803999999999,0.005904417,3.2301708e-06,2.8213150000000003e-05,8.558829,43.2,7.585584e-07,1.3709149999999999e-06,1.1177568000000001e-06,9.156232e-07,8.430018000000002e-07,5.701419999999999e-07,4.5380430000000003e-07,4.789822e-07,1.6655099999999998e-06,2.0672280000000003e-07,2.681628e-06,81.05001,46.96719,3.770913e-10,9.212776000000002,0.001555153,0.13273869,1.932074e-06,3.308239e-07,0.001397491,0.09994146000000001,1.932074e-06,3.308239e-07,0.0007185816,0.025667459999999996,1.932074e-06,3.308239e-07,0.0011312100000000001,0.06313379999999999,1.932074e-06,3.308239e-07,2.44838
125,1607726400,0.00011748909999999999,0.00011748909999999999,-0.004736740999999998,3.48647227,0.05905347,0.005339203,0.012092311,0.008137934,8.1720989e-05,0.00070116142,22.501686999999997,83.4,8.453524999999999e-07,5.810033e-06,1.64615035e-05,6.797292799999999e-06,1.15440602e-05,3.984698e-06,2.9475026e-06,3.7991594e-06,3.534431e-06,2.0987740000000002e-07,2.8105860000000003e-06,74.73872999999999,41.43412000000001,3.1347536999999997e-09,9.088008,0.0026549219999999997,1.4082054899999998,2.4185020000000003e-06,3.9884950000000004e-07,0.002362496,1.0265604000000002,2.4185020000000003e-06,3.9884950000000004e-07,0.0007619971000000001,0.02956255,2.4185020000000003e-06,3.9884950000000004e-07,0.0014570969999999999,0.14741092,2.4185020000000003e-06,3.9884950000000004e-07,2.448352
125,1607727000,3.0068059999999995e-05,3.0068059999999995e-05,0.062779432,2.4369849009999998,0.03851335,0.003977461999999999,0.008200586,0.006214440999999999,1.2222985e-05,9.408527000000002e-05,12.074381,56.1,7.786002e-07,1.7190699999999998e-06,1.8563985e-06,1.7606809e-06,1.6154252000000002e-06,9.613207999999999e-07,9.157746999999999e-07,6.580282e-07,1.8914900000000002e-06,2.0634080000000002e-07,2.67088e-06,78.74964,44.3725,5.890816999999999e-10,9.173556999999999,0.0017803329999999998,0.25413505,1.8214550000000003e-06,3.255749e-07,0.0015379889999999998,0.15619279,1.8214550000000003e-06,3.255749e-07,0.0007130849,0.02547203,1.8214550000000003e-06,3.255749e-07,0.001200175,0.0718824,1.8214550000000003e-06,3.255749e-07,2.448335
125,1607727600,2.4634520000000004e-05,2.4634520000000004e-05,-0.009918442999999999,1.30817018,0.028864590000000002,0.0038175770000000004,0.007851945,0.0060083129999999995,6.377863000000002e-06,5.4563629999999996e-05,10.110719,58.1,7.971274e-07,1.4305359999999998e-06,1.2825862000000001e-06,1.1642464000000002e-06,1.0789945000000001e-06,8.258498e-07,4.815043e-07,5.635652e-07,1.8045399999999999e-06,2.043677e-07,2.6838819999999998e-06,79.8559,45.159650000000006,4.4229020000000004e-10,9.192922,0.0016536659999999998,0.16644478000000001,1.8913199999999997e-06,3.482051e-07,0.001459208,0.11522897000000001,1.8913199999999997e-06,3.482051e-07,0.0007311957,0.027262730000000002,1.8913199999999997e-06,3.482051e-07,0.0011670350000000003,0.0668406,1.8913199999999997e-06,3.482051e-07,2.448422
