StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
40047,1608727800,0.6064866,0.6064934,0.0049958096,-1.2516015999999999,1.2842274,0.6236929,1.0628201000000002,0.9685051999999998,0.037113918,0.31496420999999997,7.725774e-06,3.5344079999999998e-06,2.3037597000000002e-06,4.1670189999999995e-06,3.6471209e-06,7.165812999999999e-06,5.657765e-06,1.0337209000000001e-05,0.29716429,0.005981695,5.834042e-05,73.43199999999999,53.500170000000004,2.0161710999999997e-05,6.198777,0.011261025,6.695317,0.00046066067999999994,4.20286265e-05,0.02269731,26.258177,0.00046066067999999994,4.20286265e-05,0.00351042,9.2492217,0.00046066067999999994,4.20286265e-05,0.001930538,9.257025,0.00046066067999999994,4.20286265e-05,0.003985633,1.9197380000000002e-05,2.512453e-05,-0.058838070000000006,2.9657738,0.030667510000000002,0.009292535000000001,0.007597163999999999,3.843156e-06,3.651392e-05
40047,1608728400,1.6597196,1.6597262000000002,0.0044792270000000006,-1.2086013999999998,2.1518159999999997,1.1062461,1.9722229999999996,1.829569,0.05566473999999999,0.750616,9.809133000000001e-06,6.133798000000002e-06,4.234264e-06,6.755063999999999e-06,7.639594e-06,1.1911309000000002e-05,1.4814917000000001e-05,3.2250506e-05,0.8157836000000002,0.013841214000000001,0.00014705185,69.1425,51.74977,5.516639999999999e-05,6.188371999999999,0.02023539,18.007740000000002,0.00112011227,0.000102526034,0.04141002,71.82106999999999,0.00112011227,0.000102526034,0.004720482999999999,25.783109000000003,0.00112011227,0.000102526034,0.0034377730000000003,25.921298,0.00112011227,0.000102526034,0.004590841,2.9348060000000002e-05,3.525335e-05,0.07807469900000001,3.9110146,0.030883530000000003,0.01099773,0.008750219,6.523335e-06,5.044141e-05
40047,1608729000,0.6554787,0.6554845,0.0055383705499999995,-1.339692,1.3665430000000003,0.713721,1.1891228999999999,1.0986339999999999,0.031204536999999997,0.3184363,7.789549e-06,3.648773e-06,2.4224851000000003e-06,4.5346309999999995e-06,4.157037e-06,7.396449000000001e-06,7.233092e-06,1.4592358000000001e-05,0.3181195,0.00948096,9.251305999999999e-05,70.14340999999999,53.001940000000005,2.1776390000000003e-05,6.508868,0.01282708,7.220871,0.00076885626,7.0216526e-05,0.02590115,28.16354,0.00076885626,7.0216526e-05,0.003767805,14.2873717,0.00076885626,7.0216526e-05,0.0022432850000000002,14.4465347,0.00076885626,7.0216526e-05,0.003829258,1.693863e-05,2.2837769999999998e-05,-0.08749314999999999,1.5912798000000001,0.025684799999999997,0.008920662999999999,0.0072782,2.636981e-06,2.714626e-05
40047,1608729600,2.052836,2.052845,-0.008566962000000001,-0.8656619999999998,3.066501,1.2216234,1.9022840000000003,1.7244889999999997,0.4452819,3.6153833,0.000817122373,0.000145995989,0.000385671239,0.000146592392,0.00013661259999999997,0.00016143083,0.000106625297,0.000167202424,0.9639526,0.044554107,0.01578221225,75.00314,53.74918,6.698653e-05,6.520432,0.02195449,54.66555999999999,0.054172900200000006,0.00557161803,0.04359815,110.43969999999999,0.054172900200000006,0.00557161803,0.006530881999999999,86.54339900000001,0.054172900200000006,0.00557161803,0.004277296999999999,50.22661000000001,0.054172900200000006,0.00557161803,0.00561617,0.0035522044599999997,0.0035591387199999996,0.204791541,47.5296661,0.37218275999999995,0.009429625,0.007528875,0.009514822366999999,0.07354937087999999
40047,1608730200,0.7779141,0.7779204000000001,-0.0034624179999999997,-1.5256269999999998,1.417017,0.7948727,1.210688,1.1551849,0.021587262000000003,0.3700152,8.734412e-06,4.253358999999999e-06,2.8373364000000002e-06,4.859914999999999e-06,4.3604047e-06,9.176747000000002e-06,8.004073999999999e-06,1.5402325999999998e-05,0.3860505,0.0027792719,7.540942e-05,64.77063000000001,50.64603000000001,2.586102e-05,6.3119309999999995,0.013964029999999999,8.538073999999998,0.000480443848,4.454018519999999e-05,0.028569090000000002,34.020680000000006,0.000480443848,4.454018519999999e-05,0.0036376979999999995,10.210550999999999,0.000480443848,4.454018519999999e-05,0.002163987,10.178473299999999,0.000480443848,4.454018519999999e-05,0.004079363000000001,2.3324090000000002e-05,2.923566e-05,1.364090161,46.5119615,0.05366529999999999,0.009462616,0.0077818539999999995,1.8658242e-05,0.00019600181
40047,1608730800,0.6345590999999999,0.6345649,0.033067807000000005,-1.049083,2.124403,0.7205296999999999,1.0935327,1.0260683,0.05709850000000001,0.6693647,8.99886e-06,5.917497e-06,4.7010315e-06,7.3726360000000005e-06,7.838350199999999e-06,1.1720808e-05,1.4323107000000001e-05,2.6821183e-05,0.30931790000000003,0.006216999200000001,0.00166270345,71.10826,52.09262,2.102898e-05,6.505809999999999,0.012962060000000001,8.033055,0.00080637518,7.380960499999999e-05,0.02573247,27.88768,0.00080637518,7.380960499999999e-05,0.003972608000000001,15.023944999999998,0.00080637518,7.380960499999999e-05,0.0027072980000000003,15.235812000000001,0.00080637518,7.380960499999999e-05,0.0046182820000000005,5.2554010000000006e-05,5.844375e-05,0.5287887600000001,39.22363399999999,0.08853923999999999,0.010988594,0.008636928,5.281970599999999e-05,0.0004874977399999999
40047,1608731400,0.8605091,0.8605148999999999,-0.004640710500000001,-1.4723590000000002,1.620575,0.8178636000000001,1.2887629999999999,1.1990614,0.040796763,0.4577577,9.307813e-06,4.508326000000001e-06,3.0326106e-06,5.231206e-06,4.490381e-06,9.213238999999998e-06,9.016578e-06,1.730466e-05,0.4245806999999999,0.005529921,8.753468e-05,68.17713,51.49444,2.8601670000000002e-05,6.354438,0.014298889999999998,9.368342,0.00115149222,0.000106147349,0.02938445,37.4562,0.00115149222,0.000106147349,0.004240191999999999,21.331868,0.00115149222,0.000106147349,0.002688144,21.679916,0.00115149222,0.000106147349,0.003934153,2.061551e-05,2.6707180000000003e-05,1.1219654000000001,44.32066540000001,0.04947812,0.009077352,0.007512734999999998,9.58403e-06,8.920976999999999e-05
40047,1608732000,1.3975434,1.3976058,0.0028665579999999995,-0.686022,2.720105,0.9658611,1.593912,1.4290180000000001,0.34839859900000003,2.6070049000000006,0.002775838511,0.000162239818,7.846942379999999e-05,5.9463469e-05,5.6483833599999996e-05,8.4559032e-05,0.00011724701859999998,0.00014009134400000002,0.6470026,0.039138166999999995,0.009212182820000001,72.433,53.83379,4.578234e-05,6.195163,0.01694519,24.422614,0.22549600589000002,0.020765890710000002,0.03419053,57.668420000000005,0.22549600589000002,0.020765890710000002,0.006885396,207.32939299999998,0.22549600589000002,0.020765890710000002,0.0036436299999999997,50.658969,0.22549600589000002,0.020765890710000002,0.00656317,0.0064666179800000004,0.00653160251,0.71096049,23.64337348,0.4741238900000001,0.009399276,0.007686975,0.025345708162,0.26936882505000004
40047,1608732600,1.980814,1.9808200000000002,0.0013857931899999999,-1.296989,2.319971,1.227516,2.117877,1.9689240000000001,0.046826162,0.9010954,9.418255e-06,5.450553e-06,4.1249954e-06,6.736023000000001e-06,7.524963e-06,1.3391332999999997e-05,1.5963652e-05,3.3727166e-05,0.9753162999999999,0.014796988000000002,0.00020154649,70.22318,51.62190999999999,6.584233e-05,6.353959000000001,0.02191071,21.196679999999997,0.0017461431,0.00015964095,0.04557793,86.21997,0.0017461431,0.00015964095,0.004989624,34.15142,0.0017461431,0.00015964095,0.0034788690000000003,34.58706,0.0017461431,0.00015964095,0.004020776,1.8766609999999998e-05,2.479145e-05,-0.15456779,0.29397043,0.01957155,0.009363138,0.007715046000000001,2.1863640000000002e-06,1.997573e-05
40047,1608733200,2.8545,2.8545059999999998,-0.00044178070000000004,-1.460369,2.5383030000000004,1.4628,2.290159,2.1499040000000003,0.09432140000000001,1.320439,1.2094223e-05,8.853332999999999e-06,7.2100751e-06,1.0439886e-05,1.1831978999999999e-05,1.7284774000000003e-05,2.2037874600000003e-05,4.486281e-05,1.4168650999999999,0.010063554999999998,0.00019291597000000002,64.05760000000001,50.58706,9.495036999999999e-05,5.848044,0.025420850000000002,29.685530000000007,0.0025098165000000004,0.000229644864,0.05275752,123.71444000000001,0.0025098165000000004,0.000229644864,0.005633371999999999,53.23941,0.0025098165000000004,0.000229644864,0.004099809,53.760310000000004,0.0025098165000000004,0.000229644864,0.004059285,2.013854e-05,2.606775e-05,0.004769720000000003,2.8293736000000003,0.029411,0.009505633000000001,0.007836425,3.6152200000000003e-06,3.611624e-05
40047,1608733800,53.710838,53.715987999999996,-0.0098487726,-1.620926,9.676337,6.433166,9.014565000000001,8.724899,1.0932849,23.22607,0.005438233820000001,0.00075944177,0.00037959425,0.0009107511700000001,0.0007184227599999999,0.00084234199,0.00125798491,0.00128231683,26.587467000000004,0.2516802,0.0098032753,64.80252999999999,50.89949,0.0017857331,6.2788450000000005,0.11639447,663.8249400000001,0.068137213,0.0060959618,0.22765273000000003,2367.2524999999996,0.068137213,0.0060959618,0.064143647,1329.85414,0.068137213,0.0060959618,0.022358902999999996,1205.5925599999998,0.068137213,0.0060959618,0.058333493,0.00501195869,0.010161727039999999,-0.9994386299999999,2.49092022,0.07866528999999998,0.028364870000000004,0.009977443999999999,0.000954208213,0.006642443289999999
40047,1608734400,80.67927,81.27107,-0.10223396,-1.5695428000000002,12.23864,8.2108,11.531865,11.028389,5.3841425,38.177440000000004,0.8114299919999999,0.41320651660000013,0.0884258427,0.12651348419999997,0.06465419419999999,0.0465940992,0.0886151879,0.0729098668,29.50487,2.3423758,7.215527585000001,106.38143,77.23827000000001,0.002489608,8.073273,0.423639,17197.8102,1.7968671299999996,0.44595031,0.6079465999999999,28006.617000000006,1.7968671299999996,0.44595031,0.61345229,34141.394,1.7968671299999996,0.44595031,0.22430068000000003,8557.9164,1.7968671299999996,0.44595031,0.86532341,1.890631676,2.4809573410000003,-0.13982064000000005,9.132318099999999,3.843891899999999,2.2604984999999997,1.8811461381999997,0.9121806739999998,3.63684758
40047,1608735000,43.944770000000005,43.944770000000005,-1.2545484000000008e-05,-1.5988229999999999,9.167415000000002,6.038990999999999,8.737884000000001,8.473271,0.7942157000000001,18.87651,9.279402399999999e-05,0.00011058012999999998,0.000100870978,0.00012345876199999997,0.0001751803,0.00021407884200000003,0.000331790462,0.00069278997,21.84722,0.12105289,0.0022612615,64.55882,50.546499999999995,0.0014615665,5.921704,0.10438079000000003,456.1005000000001,0.0461356286,0.00422488385,0.2145198,1911.873,0.0461356286,0.00422488385,0.019754013,874.093302,0.0461356286,0.00422488385,0.015639663000000005,890.735276,0.0461356286,0.00422488385,0.007856483000000001,0.00014313798,0.00014962691,-0.416049324,2.74451474,0.041745290000000004,0.017069039999999997,0.013267560000000001,4.3149181e-05,0.00026865242000000003
40047,1608735600,66.0266,66.03704000000002,-0.012139050000000002,-1.632862,10.931776000000001,7.3830399999999985,10.172328,9.831238,1.6469721000000004,28.653882,0.01096697508,0.0012223983000000003,0.0005906819100000001,0.0015152416,0.0011070361600000003,0.0013254026100000002,0.00195314186,0.0017103193000000002,32.528024,0.46247764,0.0128389351,67.16824999999999,51.25608,0.0021949179,6.242915,0.13636807,873.7978,0.066877652,0.0060076489999999995,0.2601271,2923.8172999999997,0.066877652,0.0060076489999999995,0.09730484,1557.4903,0.066877652,0.0060076489999999995,0.02748521,1256.233,0.066877652,0.0060076489999999995,0.093020672,0.008560521800000002,0.01902692701,-1.3505199099999998,4.3759221,0.10006925999999998,0.03611338,0.007796654580000001,0.0016902696060000003,0.01129055945
40047,1608736200,75.69256,76.17055,-0.09425372359999999,-1.5117724399999999,11.82122,7.872395,11.14962,10.661994,4.9781719,36.598310000000005,0.73764504921,0.41101537393999993,0.08277090307999999,0.12987362168000002,0.06215494798999999,0.04984897999,0.09864636854,0.047145383900000004,25.999177000000003,2.6547984999999996,7.321005429,107.87735,80.40686000000001,0.002282187,8.051462,0.43630375,17929.386699999995,2.0772664910000005,0.5183860801000001,0.5964119,26929.223000000005,2.0772664910000005,0.5183860801000001,0.59906381,33400.3952,2.0772664910000005,0.5183860801000001,0.22682496000000008,8560.5465,2.0772664910000005,0.5183860801000001,0.8713989099999999,1.98127469145,2.46590753907,-0.14326677000000004,6.85594894,4.15950035,2.56614887,2.0487376,1.09425129907,4.3741220609
40047,1608736800,30.766971,30.766971,0.00020063113999999998,-1.5874670000000002,7.4344149999999996,4.883223,7.012114000000001,6.741205000000001,0.9048233,13.710331000000002,3.8885359999999996e-05,4.5079582999999995e-05,4.0485696e-05,5.0672780000000006e-05,7.337701e-05,8.9269859e-05,0.00013363564399999998,0.00030056159,15.244321,0.13727956,0.0011078757,66.63153,50.89284,0.0010237697,5.752985,0.08402696000000001,317.71175000000005,0.023340595999999998,0.0021362559,0.1722981,1331.734,0.023340595999999998,0.0021362559,0.015714245,490.47388,0.023340595999999998,0.0021362559,0.012424768,497.78341,0.023340595999999998,0.0021362559,0.006142044,5.781576e-05,6.213091e-05,-0.017007260000000003,0.36937324,0.03133619,0.014671386999999998,0.011600702000000001,4.924752e-06,4.644024e-05
40047,1608737400,2.537035,2.5370394999999997,-0.0005250519,-1.2332881,2.3202330000000004,1.1987157000000002,2.0747512,1.9027699999999999,0.151976957,1.2339771,8.640776e-06,5.374366e-06,3.5567970000000005e-06,6.320063000000001e-06,7.391442e-06,1.2595588e-05,1.6268445e-05,3.6443042e-05,1.2607203999999999,0.0075250659999999995,0.00017974277,65.75477000000001,50.92503,8.435835699999999e-05,6.173137,0.021440685,26.670403000000004,0.0016318626,0.0001495043,0.044529940000000004,110.63261,0.0016318626,0.0001495043,0.004984704,35.077649,0.0016318626,0.0001495043,0.0034101190000000005,35.24836499999999,0.0016318626,0.0001495043,0.0039685499999999995,2.1598369999999998e-05,2.6859569999999997e-05,-0.7504128299999999,26.730638499999998,0.03571419000000001,0.009282426,0.0075126609999999995,1.1311691999999999e-05,0.00011514600999999999
40047,1608738000,0.626944,0.6269568000000001,0.0192415162,0.5706100000000003,2.3960557000000002,0.6552226,0.9943428999999998,0.9113148000000001,0.15675028300000002,1.46498512,0.0007213514870000001,0.000118191357,4.4700923999999996e-05,3.6608262e-05,3.38858978e-05,2.4292895e-05,3.0964043100000006e-05,3.1139896e-05,0.30239422,0.004934724000000001,0.005113998151999999,71.89662,52.39730999999999,2.0520396000000003e-05,6.518925999999999,0.012004321,16.319225,0.039111360661,0.0036369819641,0.0234409,30.58858,0.039111360661,0.0036369819641,0.004251481,39.789911000000004,0.039111360661,0.0036369819641,0.0025078690000000002,25.959153999999995,0.039111360661,0.0036369819641,0.004736208,0.0019768024700000005,0.00199011661,3.300145100000001,122.44553169999999,0.46812068,0.009046593,0.007307263999999999,0.006669271677999999,0.07088884635
40047,1608738600,1.3460622,1.3460695,0.0014832903999999997,-1.577693,1.6356884999999999,0.9439976,1.4272183999999999,1.3313666000000002,0.078312761,0.658076,8.461609e-06,4.564396e-06,3.1732949000000003e-06,5.430716e-06,5.0250763e-06,1.0383205999999999e-05,9.9173162e-06,2.1081235e-05,0.6707239,0.0021440992,0.00010166295,64.90768999999999,50.83905,4.476717100000001e-05,6.1909019999999995,0.016463344999999997,14.070969,0.0009316343440000001,8.5251546e-05,0.03357099,58.31903,0.0009316343440000001,8.5251546e-05,0.004079846,20.8578082,0.0009316343440000001,8.5251546e-05,0.002506587,20.8497157,0.0009316343440000001,8.5251546e-05,0.003971631,1.9268559999999998e-05,2.51742e-05,-0.9546550299999998,24.8574842,0.025926130000000002,0.009193854,0.007598724000000001,5.936984e-06,6.414428000000001e-05
40047,1608739200,25.903866600000004,25.9042797,0.0126289986,-1.0306849999999996,7.312081000000001,3.9211112,5.833601,5.4993552,1.29762663,13.002037099999999,0.00046988852799999996,0.00014928132399999998,8.2488086e-05,0.00016237596499999997,0.000159380441,0.00018779235300000002,0.0002978056,0.00044896568,12.867685600000002,0.079736978,0.00295553288,66.36825000000002,51.44788,0.00086128713,6.409501999999999,0.06900515,282.163522,0.0212536441,0.00193118694,0.13928205,1128.79079,0.0212536441,0.00193118694,0.018932933000000002,430.52828,0.0212536441,0.00193118694,0.011079559,424.63463,0.0212536441,0.00193118694,0.013636731000000003,0.0008209026500000001,0.00123385452,0.18954374,69.9361811,0.09996591,0.014716972,0.010074596000000002,0.000253616819,0.00165409056
40047,1608739800,52.643255999999994,52.649615999999995,-0.009941923299999999,-1.348799,10.237661,6.251392,9.158530000000003,8.559785,3.2065202,25.561309,0.0120511166,0.004605760249999999,0.0022101460400000003,0.00227146856,0.00157716641,0.00126734369,0.00181922825,0.0021212640000000003,25.746125,0.469978425,0.0839588228,71.45577,51.631539999999994,0.0017437014,6.5244230000000005,0.11868665999999999,855.8195,0.15298369950000001,0.01841318938,0.22489416,2585.6223999999997,0.15298369950000001,0.01841318938,0.086611241,1637.7284889999999,0.15298369950000001,0.01841318938,0.027206081,1237.2471520000004,0.15298369950000001,0.01841318938,0.08621275499999999,0.03411437662,0.04055486545,-0.9230881,5.519211,0.42416099999999995,0.037580155,0.007284276000000001,0.03254794255,0.18473232904999998
40047,1608740400,72.95842999999999,73.54269,-0.09585901919999999,-1.5465999,11.721651,7.753538000000001,11.005683000000001,10.515161999999998,4.864039099999999,35.33905,0.78069808057,0.37912320785000003,0.0855868008,0.12259422023,0.060555483339999994,0.04418122374,0.08460378586,0.0598879343,26.380089999999996,2.1038745700000003,6.9248269704,96.11675999999999,75.16051999999999,0.002244215,7.573877,0.40141869999999996,16346.713800000001,1.5246486824,0.37529480369,0.5673226,25708.217,1.5246486824,0.37529480369,0.56003011,30937.183199999992,1.5246486824,0.37529480369,0.21247936999999997,6981.830349999999,1.5246486824,0.37529480369,0.792490428,1.7327138867599998,2.30618337831,-0.85600821,6.91738107,3.10911179,2.16081657,1.67313893,0.788000051769,3.0487564236199995
40047,1608741000,49.79693,49.79747,-0.0027242389,-1.5907550000000001,10.181181,6.430466,9.330552,8.9741,1.5344326,22.55677,0.0007317085200000001,0.00020455321999999997,0.00013465798199999997,0.000227660768,0.00024191738999999995,0.00029056464,0.00046945878000000004,0.0007724366400000001,24.76851,0.12332155,0.004102574900000001,63.61979,50.50865,0.0016558469999999998,6.008504,0.11247684,538.8828000000001,0.044963779999999995,0.0042212298,0.22912159999999998,2185.3489999999997,0.044963779999999995,0.0042212298,0.029236650000000003,934.2293800000001,0.044963779999999995,0.0042212298,0.018461249,925.45314,0.044963779999999995,0.0042212298,0.01857186,0.00119504997,0.00175126474,-0.8875832029999999,21.1289496,0.11115185999999999,0.01772387,0.011921007,0.0005467405019999999,0.0022372972999999997
40047,1608741600,48.216840000000005,48.263329999999996,-0.0260252007,-1.2639954999999998,10.30573,5.893596,8.833994999999998,8.193178,3.7468434000000004,25.762362000000003,0.12177411316,0.07525499447999999,0.014888242069999998,0.025809089530000003,0.0110915036,0.00856720127,0.0119384613,0.0101106901,21.837455,0.8118983350000001,1.2256433969,78.26848,55.16664999999999,0.0015621214200000001,6.846082,0.16048531000000002,3393.8162899999998,0.6127304473,0.10963522994099999,0.2723199,6464.432999999999,0.6127304473,0.10963522994099999,0.168427905,6839.644610999999,0.6127304473,0.10963522994099999,0.061109842000000004,1758.675126,0.6127304473,0.10963522994099999,0.21981803100000002,0.41905081403000005,0.46687380320000005,-1.3460419000000001,6.1150364999999995,1.20428756,0.558320457,0.505544877,0.236507745656,1.19619183843
40047,1608742200,36.050438,36.210927999999996,-0.024315934600000002,-1.4415392,8.376971000000001,5.07716,7.7479309999999995,7.363989999999999,3.1810554000000004,19.076198,0.24219585228999999,0.138522449013,0.015625643025,0.043692398512000005,0.013942005719,0.010289939124,0.01220581209,0.010008551469999998,15.508079,0.5072503,1.6490840246,78.14021,57.37704,0.0011589139,6.380873,0.16279018,4566.81732,0.6768673911199998,0.163474588603,0.2757428,9128.894900000001,0.6768673911199998,0.163474588603,0.19053162299999998,10005.507779999998,0.6768673911199998,0.163474588603,0.067029075,1870.88251,0.6768673911199998,0.163474588603,0.24774087799999997,0.5513888290900001,0.69703365781,-1.12901775,42.85457569,1.2202420000000003,0.7570859499999999,0.643088879,0.33031948257099997,1.3390786873300002
40047,1608742800,8.205580000000001,8.205583,0.0041778575500000005,-1.2250288,4.708307,2.453233,4.16409,3.73774,0.8699344,4.5103990000000005,3.1078637999999995e-05,3.012814e-05,2.9560959999999994e-05,3.5946735e-05,4.704701e-05,6.139970000000001e-05,9.130271e-05,0.00017990424,4.086184000000001,0.015461952000000001,0.0006365002,62.45068000000001,50.5049,0.000272802,6.381898,0.04275317,85.68803,0.006989780000000001,0.00063971081,0.088937,358.5452,0.006989780000000001,0.00063971081,0.008386967,127.95563999999999,0.006989780000000001,0.00063971081,0.0064605090000000006,130.66233000000003,0.006989780000000001,0.00063971081,0.004615395999999999,3.13741e-05,3.6184949999999996e-05,0.19559548999999996,20.2710601,0.0395933,0.010579047999999999,0.008478412000000001,1.1323059e-05,0.00010979501000000002
40047,1608743400,50.59253,50.59538,-0.0011556565,-1.595304,10.385792,6.457741,9.386804000000001,8.892346,2.2773051000000004,24.632270000000002,0.00315899916,0.00045435816,0.00021911733199999998,0.0005438662330000001,0.00043918298,0.0005353833999999999,0.0008046187199999999,0.0009876937,25.00764,0.277515,0.0068289349999999995,67.24994,51.28564,0.0016822778,6.360196,0.11384972,581.2151,0.053167638,0.0050565822000000005,0.22755299999999998,2196.84,0.053167638,0.0050565822000000005,0.049562300000000004,1066.87942,0.053167638,0.0050565822000000005,0.02066117,990.3676099999999,0.053167638,0.0050565822000000005,0.042513389,0.0033127682500000005,0.00624859277,-1.6104776,6.5521659,0.08003426,0.023832259999999997,0.009621116400000001,0.0011080451069999998,0.00538789437
40047,1608744000,61.88387,62.23818,-0.06863154803000002,-1.5184556,10.789452,6.956054,10.155846,9.740898,5.017267500000001,30.424782000000004,0.5200216785399999,0.28062982017000004,0.07568916040999998,0.09396388046000001,0.047414911569999996,0.034186919700000006,0.0680186239,0.06303252210000002,22.758509999999998,1.7888320999999998,5.535956596,92.79463999999999,72.31348999999999,0.0019146948,7.662755999999999,0.33442624,12917.4622,1.27807564,0.29874604799999993,0.47577800000000003,19950.3835,1.27807564,0.29874604799999993,0.42686073999999996,22409.753000000004,1.27807564,0.29874604799999993,0.17107477,6027.086499999999,1.27807564,0.29874604799999993,0.624353981,1.3838849642400002,1.7448903658000003,-0.6024386199999999,6.953728129999999,2.4478738499999997,1.84507294,1.3740104309999999,0.6573928152269999,2.62901402952
40047,1608744600,13.184808,13.184821000000003,-0.0009021188,-1.38437,5.888771,3.014876,4.859886,4.572439,1.2315092300000001,8.390666999999999,0.0010544039659999998,0.00019720278099999997,0.0004931247709999999,0.000287603286,0.00025651507999999997,0.00010280862,0.00020662205999999998,0.00053141313,6.487006000000001,0.088292642,0.013961564800000001,70.63965999999999,51.329930000000004,0.00043696748999999996,6.690841999999999,0.05292827,161.76814,0.116416288,0.0106713361,0.10964554,614.8055999999999,0.116416288,0.0106713361,0.011925561999999999,307.94509,0.116416288,0.0106713361,0.008896815,258.39664999999997,0.116416288,0.0106713361,0.00690509,0.00443736691,0.004445314339999999,-1.1307049299999998,30.641188800000002,0.34241592000000004,0.011682559,0.009317609000000001,0.010053196944,0.10781948451999998
40047,1608745200,1.0381491999999999,1.0381559999999999,0.0010184318,-1.371007,1.730452,0.884243,1.4454054,1.3206782,0.080782655,0.6152719999999999,9.282622e-06,5.551217e-06,4.2831744e-06,6.862624000000001e-06,6.506962e-06,1.2103884e-05,1.2756454e-05,2.4811069999999998e-05,0.5170391000000001,0.0018763425,8.389727999999999e-05,62.14061999999999,50.43143,3.4502779999999996e-05,6.125036,0.01555752,11.060277,0.0008339861510000001,7.61902992e-05,0.03208213,45.29236999999999,0.0008339861510000001,7.61902992e-05,0.003943975,18.121982,0.0008339861510000001,7.61902992e-05,0.002469586,18.223137,0.0008339861510000001,7.61902992e-05,0.003906848,1.8736559999999997e-05,2.447886e-05,-0.1415978,6.07314226,0.03056843,0.009036197000000001,0.007413431,4.1903319999999995e-06,3.908065e-05
40047,1608745800,0.5329275,0.5329326,0.0005339257000000002,-1.3463470000000002,1.2176622,0.6241242,1.0360445000000003,0.9555288000000001,0.029820519,0.27099310000000004,6.524875999999999e-06,2.331676e-06,1.0099905999999999e-06,2.9474329999999994e-06,2.1668689999999997e-06,5.2929100000000005e-06,3.677184e-06,8.191500000000001e-06,0.2648278,0.0015452963,6.419577e-05,66.96405999999999,50.59723,1.7716450000000002e-05,6.475871000000001,0.011284518,5.921657999999999,0.00043910278699999997,4.0095125300000005e-05,0.02301565,23.43935,0.00043910278699999997,4.0095125300000005e-05,0.0035427940000000006,8.916699,0.00043910278699999997,4.0095125300000005e-05,0.001960609,8.894098,0.00043910278699999997,4.0095125300000005e-05,0.003813363,1.661125e-05,2.247853e-05,-0.1865662,0.8404162,0.02195866,0.00878717,0.007226724000000001,2.001731e-06,2.0784529999999996e-05
40047,1608746400,1.0525788,1.0525837,-0.0014605886999999999,-1.303959,1.6943386,0.8555933999999998,1.4500568,1.3510544000000002,0.038437772,0.5112077,9.895568e-06,5.453620000000001e-06,4.096182799999999e-06,6.295832e-06,6.3523288e-06,1.1102675999999999e-05,1.17484461e-05,2.3915876e-05,0.5221215,0.004012098,8.223832e-05,64.4071,50.85412,3.4983825e-05,6.105136,0.015261642,11.113282000000002,0.00112375243,0.00010336698099999998,0.03161734000000001,45.56967999999999,0.00112375243,0.00010336698099999998,0.004285309,21.601873,0.00112375243,0.00010336698099999998,0.0027362620000000006,21.804784,0.00112375243,0.00010336698099999998,0.003938108,2.184629e-05,2.7868150000000002e-05,-1.5382844199999997,74.14639880000001,0.04448595,0.009083865,0.0074360979999999995,2.0393525000000002e-05,0.0002192968
40047,1608747000,1.4269733,1.4269875999999997,-0.0040206922,-0.6268402,2.7179360999999997,0.9537235,1.5851747,1.3343283000000001,0.47228738999999986,3.3130553,0.0008613771510000001,0.00013305634299999998,0.0001939843851,7.254128500000001e-05,4.6945005e-05,8.552201400000001e-05,9.780220799999999e-05,0.000149053747,0.6542260000000001,0.052141898000000006,0.0054916525099999985,76.0461,54.622,4.6599439999999996e-05,6.64963,0.017093841000000002,33.929984000000005,0.07038066363,0.006458254329,0.03396765,74.07006000000001,0.07038066363,0.006458254329,0.005474369,58.967926999999996,0.07038066363,0.006458254329,0.00327642,26.522613,0.07038066363,0.006458254329,0.005437816999999999,0.0027675320500000003,0.00278229255,1.5699242599999998,39.409396799999996,0.43512669000000004,0.009326484,0.007581657,0.006581904387000001,0.06393830372999999
