StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
177,1608941400,7.32789e-05,7.327895e-05,-0.026472943,0.39714400000000005,0.04074344,0.006720104,0.013962949999999998,0.010738679999999997,9.313193e-06,6.416294000000001e-05,57.564009999999996,101.2,1.3009059999999998e-05,6.482576000000001e-06,1.96782e-06,1.2549939999999999e-06,6.875275e-07,5.251899999999999e-07,8.801688e-07,3.4417360000000003e-07,1.908822e-06,1.5400969999999998e-06,8.039056e-06,72.18962,36.74152,1.9344350000000003e-09,8.940857,0.0017654120000000003,0.1531758,3.514546e-05,6.274155e-06,0.0022386769999999997,0.24625589999999997,3.514546e-05,6.274155e-06,0.0031776689999999997,0.4980341999999999,3.514546e-05,6.274155e-06,0.0031687219999999997,0.4966026,3.514546e-05,6.274155e-06,2.3822159999999997
177,1608942000,6.737644e-05,6.737645999999999e-05,-0.06115814000000001,0.42789299999999997,0.03700313,0.00643226,0.01330111,0.010259506,7.702846e-06,5.932155999999999e-05,52.69551,94.3,1.1162865e-05,5.544634000000001e-06,1.817576e-06,1.2596320000000002e-06,6.740747e-07,4.959314999999999e-07,8.562419999999999e-07,3.5491360000000003e-07,1.9175359999999996e-06,1.5316499999999998e-06,8.073147000000001e-06,73.58164,39.60262,1.756061e-09,8.963848,0.0017398880000000002,0.1491336,2.976157e-05,5.078422e-06,0.0020961020000000003,0.2182608,2.976157e-05,5.078422e-06,0.002929292,0.4182410999999999,2.976157e-05,5.078422e-06,0.0029579160000000005,0.43169699999999994,2.976157e-05,5.078422e-06,2.3817929999999996
177,1608942600,6.656686e-05,6.656688e-05,-0.06014090000000001,0.42175949999999995,0.03687677000000001,0.006388314000000001,0.013306669999999998,0.010184234,7.3296300000000005e-06,5.631179e-05,51.9775,89.2,1.0889712000000001e-05,5.484823e-06,1.8262860000000002e-06,1.2887800000000001e-06,6.80186e-07,5.155646e-07,8.461776999999999e-07,3.3721509999999996e-07,1.8870459999999999e-06,1.534993e-06,7.992623e-06,73.56924999999998,39.87778000000001,1.732456e-09,8.965622999999999,0.0017492529999999999,0.15046489999999998,2.671183e-05,4.95325e-06,0.002097837,0.2169162,2.671183e-05,4.95325e-06,0.0028953689999999996,0.4132583,2.671183e-05,4.95325e-06,0.002925454,0.42373590000000005,2.671183e-05,4.95325e-06,2.38159
177,1608943200,6.079531e-05,6.079532e-05,-0.06702936000000001,0.5084761999999999,0.03471184,0.006083982999999999,0.012652570000000002,0.009687442000000001,6.3047340000000005e-06,4.913157e-05,46.64706,78.7,8.977886e-06,4.702414000000001e-06,1.7128000000000004e-06,1.2098350000000002e-06,6.291281e-07,5.005269000000001e-07,8.625443e-07,3.3702699999999996e-07,1.8890209999999998e-06,1.5325830000000001e-06,8.043869000000001e-06,75.26013,43.161820000000006,1.5549139999999998e-09,8.996823999999998,0.001702809,0.14318850000000002,2.217519e-05,4.087784e-06,0.002017566,0.20042690000000002,2.217519e-05,4.087784e-06,0.002645812,0.3399242,2.217519e-05,4.087784e-06,0.0026760149999999995,0.35352609999999995,2.217519e-05,4.087784e-06,2.38131
177,1608943800,6.555507e-05,6.555508e-05,-0.049146131999999995,0.4635612,0.03539274,0.00632925,0.01315703,0.010135309999999998,7.355067000000001e-06,5.774757999999999e-05,51.20934999999999,89.8,1.0451254e-05,5.225092000000001e-06,1.8844889999999996e-06,1.322854e-06,6.605148000000001e-07,4.941603000000001e-07,8.754889000000001e-07,3.496204e-07,1.9404259999999995e-06,1.5254009999999999e-06,8.048207000000001e-06,73.96533000000001,40.61392,1.69643e-09,8.97583,0.001752062,0.15106000000000003,2.980091e-05,4.930595e-06,0.002123104,0.2214565,2.980091e-05,4.930595e-06,0.002854927,0.39883079999999993,2.980091e-05,4.930595e-06,0.0028223600000000003,0.3960414,2.980091e-05,4.930595e-06,2.3818810000000004
177,1608944400,6.0254220000000005e-05,6.025427e-05,-0.051673008,0.5010135,0.0358044,0.006063667,0.01263075,0.009663244999999999,5.9311310000000005e-06,4.711677e-05,46.34601,81.4,8.567467e-06,4.832950000000001e-06,1.71665e-06,1.2334780000000002e-06,6.546675e-07,4.931456e-07,8.459109999999999e-07,3.375402e-07,1.888937e-06,1.521118e-06,8.035234e-06,75.28158999999998,43.5106,1.540017e-09,8.997697,0.0017296809999999998,0.14606689999999997,2.137594e-05,3.862352e-06,0.002017152,0.1996851,2.137594e-05,3.862352e-06,0.002552008,0.3173448,2.137594e-05,3.862352e-06,0.0026913080000000003,0.3566322,2.137594e-05,3.862352e-06,2.3819719999999998
177,1608945000,6.403310000000002e-05,6.403316000000001e-05,-0.061773849000000006,0.46319060000000006,0.03645573,0.006258503000000001,0.012964110000000001,0.009943891,6.953477e-06,5.21585e-05,50.03807,90.1,9.849168999999999e-06,5.120763000000001e-06,1.854804e-06,1.2635500000000002e-06,6.755748e-07,5.068803000000001e-07,8.687840000000001e-07,3.553258e-07,1.923943e-06,1.530641e-06,8.067133e-06,74.21058000000001,41.4268,1.6515909999999998e-09,8.980203,0.001743252,0.1499762,2.751408e-05,4.787122e-06,0.002108243,0.21641919999999998,2.751408e-05,4.787122e-06,0.0027282230000000005,0.37472150000000004,2.751408e-05,4.787122e-06,0.002776222,0.3842171,2.751408e-05,4.787122e-06,2.3818850000000005
177,1608945600,7.038962000000001e-05,7.038963e-05,-0.048586569,0.40277280000000004,0.0375586,0.006577803,0.013643270000000002,0.010540592,8.162408e-06,5.873730000000001e-05,55.32526,100.3,1.2176741e-05,5.794787e-06,1.9398700000000003e-06,1.3367049999999998e-06,6.873300999999999e-07,5.133231e-07,8.947520000000001e-07,3.56101e-07,1.9049429999999999e-06,1.5377780000000002e-06,8.052425000000001e-06,72.91541,38.312039999999996,1.8468659999999998e-09,8.951905,0.0017881169999999999,0.1580436,2.9455979999999996e-05,5.441963e-06,0.002167583,0.2318601,2.9455979999999996e-05,5.441963e-06,0.00309584,0.46454939999999995,2.9455979999999996e-05,5.441963e-06,0.0030022679999999998,0.45032379999999994,2.9455979999999996e-05,5.441963e-06,2.3811799999999996
177,1608946200,6.4873e-05,6.487305999999999e-05,-0.050462046,0.4488646,0.03740988,0.006302907000000001,0.013138380000000002,0.010027678,7.300730999999999e-06,5.388519999999999e-05,50.519040000000004,88.6,1.0194278000000001e-05,5.2387150000000005e-06,1.857998e-06,1.288884e-06,6.656669999999999e-07,5.150810000000001e-07,8.730613e-07,3.474843e-07,1.8820799999999998e-06,1.5396859999999999e-06,8.033539e-06,74.1792,40.83427,1.6759900000000001e-09,8.978474,0.0017487799999999997,0.1506361,2.9763310000000004e-05,4.944836000000001e-06,0.002105955,0.2170105,2.9763310000000004e-05,4.944836000000001e-06,0.002800155,0.389758,2.9763310000000004e-05,4.944836000000001e-06,0.002821965,0.392947,2.9763310000000004e-05,4.944836000000001e-06,2.381856
177,1608946800,6.06544e-05,6.0654429999999995e-05,-0.06353531999999999,0.5357204,0.036032999999999996,0.006078142,0.01261111,0.009670713000000001,6.593010000000001e-06,5.301918e-05,46.6211,88.2,8.890600000000001e-06,4.731146e-06,1.690689e-06,1.228277e-06,6.608202e-07,4.881333e-07,8.677083999999999e-07,3.359671e-07,1.8715070000000002e-06,1.5414529999999997e-06,8.020878e-06,75.18804999999999,43.230779999999996,1.551987e-09,8.995446999999999,0.0017130530000000002,0.1443493,2.5749190000000003e-05,4.454054e-06,0.002007028,0.1974116,2.5749190000000003e-05,4.454054e-06,0.0025985480000000004,0.3358754,2.5749190000000003e-05,4.454054e-06,0.002675764,0.35383400000000004,2.5749190000000003e-05,4.454054e-06,2.3814199999999994
177,1608947400,6.331849e-05,6.331854e-05,-0.06052847,0.45386420000000005,0.03488869,0.00622407,0.01295858,0.009911916,6.9192100000000005e-06,5.251091e-05,48.97749,89.3,9.761330000000001e-06,4.945311999999999e-06,1.769279e-06,1.282377e-06,6.731965e-07,5.234391999999999e-07,8.669403999999999e-07,3.432975e-07,1.924348e-06,1.529305e-06,8.040403000000002e-06,74.53808000000001,41.81442,1.630027e-09,8.985606,0.0017442220000000001,0.1499703,2.5672979999999998e-05,4.459045000000001e-06,0.0020643809999999997,0.20969410000000002,2.5672979999999998e-05,4.459045000000001e-06,0.002713828,0.36226290000000005,2.5672979999999998e-05,4.459045000000001e-06,0.0027552820000000004,0.3828662,2.5672979999999998e-05,4.459045000000001e-06,2.381868
177,1608948000,6.382291999999998e-05,6.382293e-05,-0.05811823000000001,0.4617312,0.03473241,0.00624896,0.01302571,0.009947677,6.884549999999999e-06,5.2032049999999996e-05,49.5,84.9,9.642999999999999e-06,5.348407e-06,1.797734e-06,1.249027e-06,6.752096e-07,5.056695e-07,8.477145e-07,3.348596e-07,1.9378890000000004e-06,1.538803e-06,8.033099e-06,74.14586,41.45736,1.644743e-09,8.979471,0.0017379929999999997,0.1486478,2.6067259999999997e-05,4.627993e-06,0.002105854,0.2179823,2.6067259999999997e-05,4.627993e-06,0.0026767050000000006,0.3599786,2.6067259999999997e-05,4.627993e-06,0.002824492,0.39248340000000004,2.6067259999999997e-05,4.627993e-06,2.3819009999999996
177,1608948600,6.472137999999999e-05,6.472144999999998e-05,-0.061553952,0.4440202999999999,0.035157249999999994,0.006293649,0.013110660000000001,0.010022366999999999,7.157682e-06,5.446472000000001e-05,50.247409999999995,89.3,1.0036822000000002e-05,5.342532e-06,1.7838680000000002e-06,1.353705e-06,6.662186999999999e-07,4.997697999999999e-07,8.737186e-07,3.372279e-07,1.8939889999999997e-06,1.54317e-06,8.029698e-06,73.96579999999999,40.96147,1.6736270000000002e-09,8.976052,0.001757462,0.1510442,2.8015119999999997e-05,4.8243979999999994e-06,0.0021065299999999997,0.21841059999999998,2.8015119999999997e-05,4.8243979999999994e-06,0.002753685,0.3771361,2.8015119999999997e-05,4.8243979999999994e-06,0.0028298039999999996,0.3992373000000001,2.8015119999999997e-05,4.8243979999999994e-06,2.381391
177,1608949200,6.292069e-05,6.292074e-05,-0.05589164,0.47146429999999995,0.03466449,0.006198519,0.01291906,0.009881748,6.605350000000001e-06,5.1243079999999996e-05,48.3858,85.6,9.652262e-06,4.866210999999999e-06,1.768359e-06,1.3353189999999998e-06,6.732482e-07,5.083364999999999e-07,8.554193000000001e-07,3.48688e-07,1.905912e-06,1.5359990000000002e-06,8.010533000000001e-06,74.48532,41.95612999999999,1.6183660000000002e-09,8.985955,0.0017585939999999998,0.1519738,2.521157e-05,4.6728989999999995e-06,0.00204367,0.20678549999999998,2.521157e-05,4.6728989999999995e-06,0.002729288,0.37115390000000004,2.521157e-05,4.6728989999999995e-06,0.002713119,0.3649151,2.521157e-05,4.6728989999999995e-06,2.381525
177,1608949800,6.22386e-05,6.223863e-05,-0.06076538,0.4613370999999999,0.036328929999999995,0.006170028000000001,0.012821579999999999,0.009867115,6.347366e-06,4.840294e-05,48.326989999999995,86.3,9.198359e-06,5.028763999999999e-06,1.801213e-06,1.256213e-06,6.773525e-07,5.046316e-07,8.614586000000001e-07,3.372265e-07,1.8925029999999998e-06,1.5396079999999998e-06,8.021918e-06,74.70226,42.37181999999999,1.594807e-09,8.989780999999999,0.00174288,0.1499614,2.384751e-05,4.219953e-06,0.002068018,0.2086125,2.384751e-05,4.219953e-06,0.002644248,0.3421914999999999,2.384751e-05,4.219953e-06,0.00274367,0.3764238,2.384751e-05,4.219953e-06,2.3816689999999996
177,1608950400,6.411476000000002e-05,6.411479e-05,-0.05230049,0.4715654000000001,0.03534494,0.006254516999999999,0.01302694,0.009985093,6.970018e-06,5.3458779999999996e-05,49.86332,84.8,9.893651999999998e-06,5.172691e-06,1.8023280000000002e-06,1.290985e-06,6.593171000000001e-07,5.06699e-07,8.636374e-07,3.413794e-07,1.9252310000000004e-06,1.5411809999999999e-06,8.060271e-06,74.28805,41.48011,1.6540719999999999e-09,8.980369,0.0017403429999999997,0.14875080000000002,2.5695399999999998e-05,4.689320999999999e-06,0.002098876,0.21692870000000003,2.5695399999999998e-05,4.689320999999999e-06,0.0027608369999999995,0.37829710000000005,2.5695399999999998e-05,4.689320999999999e-06,0.002781898,0.3832748,2.5695399999999998e-05,4.689320999999999e-06,2.3821760000000003
177,1608951000,6.432648e-05,6.43265e-05,-0.05611427879999999,0.47941949999999994,0.035319630000000005,0.006266879,0.01307925,0.009998377999999999,6.837417000000001e-06,4.9945710000000006e-05,49.56749,83.2,9.752078999999999e-06,5.2374509999999995e-06,1.897335e-06,1.3479509999999998e-06,6.864547e-07,5.107555999999999e-07,8.758764e-07,3.388802e-07,1.917335e-06,1.524148e-06,8.074987e-06,74.17060000000001,41.32976000000001,1.6583240000000002e-09,8.979137000000001,0.0017752200000000003,0.1542714,2.611321e-05,4.494595e-06,0.0020922610000000006,0.2163124,2.611321e-05,4.494595e-06,0.002766276,0.37426879999999996,2.611321e-05,4.494595e-06,0.002798367,0.3886505,2.611321e-05,4.494595e-06,2.3817339999999994
177,1608951600,6.45287e-05,6.452875999999999e-05,-0.06014693,0.5014615,0.03694413,0.006271427,0.013044110000000001,0.009969374,7.5232889999999995e-06,6.051724e-05,50.19204,85.7,9.959944000000001e-06,5.369241e-06,1.7805430000000003e-06,1.329613e-06,6.511189e-07,5.065742000000001e-07,8.458933e-07,3.418015e-07,1.923473e-06,1.525184e-06,8.031020999999999e-06,74.23076999999999,41.060500000000005,1.6664079999999998e-09,8.978725,0.0017463810000000004,0.14959519999999998,2.5917870000000003e-05,4.700198999999999e-06,0.0021031729999999994,0.218032,2.5917870000000003e-05,4.700198999999999e-06,0.0027724660000000003,0.37848519999999997,2.5917870000000003e-05,4.700198999999999e-06,0.002805515,0.39341250000000005,2.5917870000000003e-05,4.700198999999999e-06,2.3814070000000003
177,1608952200,6.173437e-05,6.173442e-05,-0.04741195,0.5043072,0.035838169999999996,0.006131843,0.01280976,0.009761082,6.500533e-06,4.996804000000001e-05,47.50173,85.7,8.996476e-06,4.933268999999999e-06,1.7961709999999999e-06,1.295275e-06,6.584361999999999e-07,5.018789e-07,8.572388999999999e-07,3.3516150000000003e-07,1.9303400000000002e-06,1.535817e-06,8.027109000000001e-06,74.84849999999999,42.71217,1.580234e-09,8.993684,0.001741353,0.14911970000000002,2.6455800000000002e-05,4.451709e-06,0.0020462920000000003,0.20775860000000002,2.6455800000000002e-05,4.451709e-06,0.0026206120000000005,0.3406458,2.6455800000000002e-05,4.451709e-06,0.00270472,0.3623116,2.6455800000000002e-05,4.451709e-06,2.3817099999999995
177,1608952800,6.215723e-05,6.215726e-05,-0.05367811,0.5005947000000001,0.0364211,0.006159006999999999,0.01283629,0.009814426,6.419796999999999e-06,5.167624000000001e-05,47.95329,82.8,9.273590000000001e-06,4.920139e-06,1.754323e-06,1.328702e-06,6.583971e-07,5.052754e-07,8.601757999999999e-07,3.332841e-07,1.9081819999999997e-06,1.520471e-06,8.016087e-06,74.74938,42.31543,1.594438e-09,8.989209,0.001757462,0.1519629,2.4814649999999998e-05,4.357588000000001e-06,0.002038958,0.2028547,2.4814649999999998e-05,4.357588000000001e-06,0.0027242739999999996,0.36140760000000005,2.4814649999999998e-05,4.357588000000001e-06,0.00266971,0.35406750000000003,2.4814649999999998e-05,4.357588000000001e-06,2.38183
177,1608953400,5.958270000000001e-05,5.958274000000001e-05,-0.063356517,0.5338683000000001,0.03429476,0.006014514,0.01255522,0.009594625999999998,6.163284e-06,5.055004e-05,45.48615,86.9,8.427857e-06,4.64681e-06,1.6963180000000002e-06,1.219356e-06,6.392015e-07,5.057528000000001e-07,8.700016000000002e-07,3.4145749999999997e-07,1.8944340000000001e-06,1.523605e-06,8.026567e-06,75.34054,43.91845,1.518674e-09,9.001563,0.0017100560000000002,0.1441553,2.4013949999999997e-05,4.068604e-06,0.001996231,0.19769530000000002,2.4013949999999997e-05,4.068604e-06,0.002526842,0.3197401,2.4013949999999997e-05,4.068604e-06,0.002602072,0.3381505,2.4013949999999997e-05,4.068604e-06,2.382088
177,1608954000,6.145288e-05,6.14529e-05,-0.07264292,0.5037312,0.03487804,0.00611935,0.012719079999999999,0.009727354999999998,6.67817e-06,5.038502e-05,47.29065,84.3,9.084738000000002e-06,4.797075e-06,1.80819e-06,1.222864e-06,6.545716e-07,5.023652e-07,8.463524e-07,3.4159110000000005e-07,1.8978740000000002e-06,1.5277499999999997e-06,8.043048000000002e-06,74.97823000000001,42.743700000000004,1.5757219999999998e-09,8.991688,0.0017258469999999998,0.1455214,2.6649580000000002e-05,4.549550999999999e-06,0.0020283539999999996,0.2031724,2.6649580000000002e-05,4.549550999999999e-06,0.0026304820000000004,0.3461835999999999,2.6649580000000002e-05,4.549550999999999e-06,0.002699411,0.36055209999999993,2.6649580000000002e-05,4.549550999999999e-06,2.38154
177,1608954600,6.321457e-05,6.321458000000001e-05,-0.0709389,0.47726190000000007,0.03591047000000001,0.006216617,0.012922009999999998,0.009903187999999999,6.808546999999999e-06,5.2296350000000006e-05,49.01383,91.0,9.614083000000002e-06,5.1462800000000005e-06,1.7411690000000002e-06,1.201521e-06,6.608243999999999e-07,5.018707e-07,8.987234999999999e-07,3.4279079999999995e-07,1.9135950000000003e-06,1.536027e-06,8.050381e-06,74.57468999999999,41.81536,1.6287260000000002e-09,8.983656,0.001728727,0.146699,2.5917159999999997e-05,4.502005000000001e-06,0.002036825,0.20315320000000003,2.5917159999999997e-05,4.502005000000001e-06,0.002732151,0.3635637,2.5917159999999997e-05,4.502005000000001e-06,0.002797598,0.3884029,2.5917159999999997e-05,4.502005000000001e-06,2.381621
177,1608955200,6.694065000000001e-05,6.694065000000001e-05,-0.050401986999999995,0.43559479999999995,0.036473870000000005,0.006406052,0.01337158,0.010232782,7.620769e-06,5.668854999999999e-05,52.499990000000004,91.2,1.0899378999999999e-05,5.58411e-06,1.826922e-06,1.280253e-06,6.781525e-07,5.073159e-07,8.700836999999999e-07,3.4286299999999996e-07,1.909765e-06,1.5199760000000002e-06,8.051494999999999e-06,73.66409,39.704629999999995,1.7414050000000002e-09,8.967109,0.0017548379999999999,0.1508996,2.876236e-05,5.155691000000001e-06,0.00212907,0.22256679999999998,2.876236e-05,5.155691000000001e-06,0.002887459,0.4135579,2.876236e-05,5.155691000000001e-06,0.0029300159999999997,0.42398790000000003,2.876236e-05,5.155691000000001e-06,2.3821179999999997
177,1608955800,7.077008e-05,7.077012e-05,-0.0444008995,0.40795619999999994,0.03659926,0.006589789,0.01371567,0.01049802,8.668869999999999e-06,6.309390000000001e-05,55.21453,101.1,1.2211740000000001e-05,5.978398e-06,1.931853e-06,1.277725e-06,6.894585e-07,5.275517999999999e-07,8.687711e-07,3.376185e-07,1.923059e-06,1.5353129999999999e-06,8.103519000000002e-06,72.75560999999999,38.077059999999996,1.8563360000000002e-09,8.951553,0.0017721730000000002,0.1544547,3.6658039999999996e-05,6.036112e-06,0.0021763650000000004,0.23385460000000005,3.6658039999999996e-05,6.036112e-06,0.003051812,0.4632335,3.6658039999999996e-05,6.036112e-06,0.003035506,0.4617764999999999,3.6658039999999996e-05,6.036112e-06,2.381443
177,1608956400,6.847564000000002e-05,6.847567999999999e-05,-0.0517576,0.42724400000000007,0.036753419999999995,0.006480847,0.01341601,0.01032743,8.364098999999999e-06,6.649026e-05,53.70416,95.4,1.1721648e-05,5.55603e-06,1.85618e-06,1.2773399999999999e-06,6.554368999999999e-07,5.210686e-07,8.643599000000001e-07,3.38004e-07,1.900696e-06,1.5307040000000001e-06,8.016331000000001e-06,73.34975,38.92274,1.7902340000000004e-09,8.959405,0.001741926,0.14987910000000002,2.982554e-05,5.571354e-06,0.0021160529999999997,0.2203257,2.982554e-05,5.571354e-06,0.0029941300000000002,0.44366269999999997,2.982554e-05,5.571354e-06,0.002990189,0.4444859,2.982554e-05,5.571354e-06,2.381595
177,1608957000,6.649561e-05,6.649563999999998e-05,-0.04898373,0.43158409999999997,0.036392560000000004,0.0063842759999999995,0.0132707,0.010182949,7.355280999999999e-06,5.323864e-05,52.09171,96.9,1.091062e-05,5.482164999999999e-06,1.782695e-06,1.25774e-06,6.531369e-07,5.059861000000001e-07,8.531042e-07,3.5093019999999996e-07,1.907699e-06,1.539272e-06,8.004408999999999e-06,73.92806,39.87523,1.728931e-09,8.969984,0.001732965,0.1480382,2.8133339999999997e-05,4.9133049999999995e-06,0.0021140079999999997,0.2212161,2.8133339999999997e-05,4.9133049999999995e-06,0.002908955,0.4079587,2.8133339999999997e-05,4.9133049999999995e-06,0.002912506,0.41916659999999994,2.8133339999999997e-05,4.9133049999999995e-06,2.381647
177,1608957600,6.891388e-05,6.891395000000001e-05,-0.033189380000000004,0.42361020000000005,0.037152809999999994,0.006505811,0.01356622,0.01039888,8.048652e-06,6.209232999999998e-05,54.16781999999999,96.7,1.1870840000000001e-05,5.572428e-06,1.8545369999999997e-06,1.268494e-06,6.908980000000001e-07,5.005518e-07,8.618971e-07,3.4872290000000005e-07,1.9386230000000004e-06,1.533914e-06,8.016082000000002e-06,73.34179,38.68336000000001,1.8012789999999999e-09,8.960627999999998,0.001758194,0.1518123,3.2578960000000005e-05,5.719149e-06,0.0021194010000000004,0.2220779,3.2578960000000005e-05,5.719149e-06,0.0030373789999999998,0.4576895,3.2578960000000005e-05,5.719149e-06,0.002985644,0.4429087,3.2578960000000005e-05,5.719149e-06,2.3818459999999995
177,1608958200,6.908696e-05,6.9087e-05,0.04526166000000001,1.4357920000000002,0.05261277999999999,0.006473871000000001,0.01342386,0.010296963,1.1132850000000003e-05,9.267289e-05,53.12802000000001,96.5,1.1585754000000001e-05,5.599764e-06,1.943854e-06,1.34352e-06,7.159408999999999e-07,5.565128e-07,8.702369e-07,3.542909e-07,1.975079e-06,1.5307409999999999e-06,8.067766e-06,73.0251,38.87033000000001,1.7967499999999998e-09,8.961988999999999,0.0017624339999999998,0.1570293,3.586387999999999e-05,5.600567999999999e-06,0.002106883,0.2304411,3.586387999999999e-05,5.600567999999999e-06,0.0029216349999999997,0.423496,3.586387999999999e-05,5.600567999999999e-06,0.0030194300000000005,0.45734519999999995,3.586387999999999e-05,5.600567999999999e-06,2.3814400000000004
177,1608958800,6.608156999999999e-05,6.608162e-05,-0.039146705000000004,0.4770306000000001,0.03671447,0.006354125,0.013229470000000002,0.010113717999999999,8.125612e-06,6.0693430000000006e-05,51.3097,89.9,1.0795438e-05,5.314202e-06,1.7678950000000001e-06,1.31687e-06,6.695402e-07,5.047701000000001e-07,8.785113000000001e-07,3.47735e-07,1.8821980000000003e-06,1.532369e-06,8.031238999999999e-06,73.94017,40.19501,1.712519e-09,8.973947999999998,0.001754074,0.1525087,2.8622960000000004e-05,5.248799e-06,0.00207129,0.2125056,2.8622960000000004e-05,5.248799e-06,0.0028774470000000004,0.40806149999999997,2.8622960000000004e-05,5.248799e-06,0.002884597,0.4122834,2.8622960000000004e-05,5.248799e-06,2.3820190000000006
177,1608959400,6.800428999999999e-05,6.80044e-05,-0.044882431,0.4590101,0.0374382,0.006451857,0.013450800000000002,0.010283166,7.904388e-06,5.850762999999999e-05,52.830439999999996,95.6,1.1036646000000001e-05,5.9101180000000005e-06,1.8841709999999997e-06,1.3180439999999999e-06,6.839679e-07,5.07331e-07,8.609167999999999e-07,3.4383719999999994e-07,1.9022200000000003e-06,1.5222590000000002e-06,8.032684e-06,73.39357,39.24861,1.770099e-09,8.964879,0.0017589110000000002,0.1522928,3.365632e-05,5.368654000000001e-06,0.0021549029999999997,0.23137149999999998,3.365632e-05,5.368654000000001e-06,0.0028933650000000006,0.41344519999999996,3.365632e-05,5.368654000000001e-06,0.0029903179999999996,0.44189920000000005,3.365632e-05,5.368654000000001e-06,2.381402
177,1608960000,6.983749000000001e-05,6.983752000000001e-05,-0.032873985,0.43774009999999997,0.0378918,0.006546346,0.013636700000000002,0.01046775,8.758904e-06,7.033173e-05,54.60898999999999,95.3,1.1869130000000002e-05,5.833997e-06,1.94116e-06,1.331297e-06,6.933936000000001e-07,5.175483999999999e-07,8.808648e-07,3.5503030000000005e-07,1.911162e-06,1.548362e-06,8.036744999999999e-06,72.94943,38.41599000000001,1.8242820000000003e-09,8.956240000000001,0.0017695500000000004,0.1543472,3.127012e-05,5.855393e-06,0.002163261,0.2304947,3.127012e-05,5.855393e-06,0.0030316099999999997,0.45689349999999995,3.127012e-05,5.855393e-06,0.0030064799999999997,0.44931660000000007,3.127012e-05,5.855393e-06,2.381926
177,1608960600,6.750131000000001e-05,6.750132000000001e-05,-0.04821172,0.4462807000000001,0.03809548,0.00642717,0.013347320000000001,0.010229413,8.00125e-06,6.228195e-05,52.411759999999994,95.4,1.1005972999999999e-05,5.592839e-06,1.916218e-06,1.3362700000000003e-06,6.697054e-07,5.317815e-07,8.543455000000001e-07,3.258408e-07,1.9266420000000002e-06,1.544635e-06,8.046413e-06,73.67699000000002,39.75656,1.755808e-09,8.966306,0.001762702,0.1519441,2.944347e-05,5.5409199999999995e-06,0.002154194,0.2280245,2.944347e-05,5.5409199999999995e-06,0.0028845750000000003,0.42192759999999996,2.944347e-05,5.5409199999999995e-06,0.002917889,0.4222357,2.944347e-05,5.5409199999999995e-06,2.381519
177,1608961200,6.762049e-05,6.762051e-05,-0.05264892200000001,0.4619444,0.03788475,0.00643503,0.01334291,0.010265407,8.0067e-06,6.214233000000001e-05,53.21802,95.5,1.0974638e-05,5.662579e-06,1.899815e-06,1.348998e-06,6.749837999999999e-07,5.064676000000001e-07,8.664925000000001e-07,3.3557279999999997e-07,1.918528e-06,1.5314809999999998e-06,8.090668000000001e-06,73.37564,39.53523,1.7566390000000001e-09,8.96477,0.0017676299999999999,0.15412610000000002,3.0811709999999996e-05,5.158401e-06,0.002136541,0.22470120000000002,3.0811709999999996e-05,5.158401e-06,0.0029206120000000004,0.4173171,3.0811709999999996e-05,5.158401e-06,0.002938995,0.4297813,3.0811709999999996e-05,5.158401e-06,2.381655
177,1608961800,6.943821000000001e-05,6.943828e-05,-0.059930602,0.4154854,0.036951080000000004,0.0065291379999999994,0.01352582,0.010366328999999999,7.960514999999999e-06,5.947732e-05,53.76989,98.7,1.1539635e-05,5.955125e-06,2.0072799999999997e-06,1.338073e-06,6.783410999999999e-07,5.264395e-07,8.558085e-07,3.525773e-07,1.9045669999999997e-06,1.53271e-06,8.028543e-06,73.06206999999999,38.75143,1.813495e-09,8.958127999999999,0.00177196,0.1539968,2.8444649999999995e-05,5.120552e-06,0.002241074,0.2457995,2.8444649999999995e-05,5.120552e-06,0.002961711,0.43296159999999995,2.8444649999999995e-05,5.120552e-06,0.0029756770000000004,0.4480537,2.8444649999999995e-05,5.120552e-06,2.3818720000000004
