StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
198,1608477600,101.68020000000001,103.44000000000001,-0.23340660000000005,-1.73814,12.288,9.671403999999999,12.10852,11.92491,0.39511189999999996,41.95917,2.911419,0.09321603999999999,0.0401303,0.02598213,0.022129859999999998,0.02153582,0.02618243,0.04085930000000001,21.753980000000002,7.722580000000001,19.253040000000002,125.9769,124.1605,0.003082058,8.794082999999999,0.28685900000000003,5879.3279999999995,7.172289999999999,1.71402,0.35139,6559.9,7.172289999999999,1.71402,1.4614770000000001,125208.03,7.172289999999999,1.71402,0.3895297,17013.336,7.172289999999999,1.71402,1.4842989999999998,2.68013,4.456537,0.6831422999999999,-0.535642,5.585200000000001,4.632466,3.3727940000000003,1.775376,7.4224760000000005
198,1608478200,101.9848,103.5404,-0.2203152,-1.75016,12.288,9.692887999999998,12.10079,11.910390000000001,0.39071700000000004,41.992059999999995,2.7847979999999994,0.09190619000000001,0.04105485,0.02704923,0.02306586,0.02235051,0.026636120000000003,0.039290990000000005,19.64228,8.441918,21.220950000000002,126.87159999999999,133.511,0.003121495,8.745576,0.26796749999999997,5812.54,7.158741000000001,1.6708500000000002,0.3329166,6426.679999999999,7.158741000000001,1.6708500000000002,1.4158680000000001,123866.92,7.158741000000001,1.6708500000000002,0.34795,16660.349000000002,7.158741000000001,1.6708500000000002,1.416922,2.839306,4.363010000000001,0.8125517,-0.423667,5.751969,4.75783,3.630648,1.7803559999999998,7.08638
198,1608478800,102.56320000000001,103.5599,-0.1841537,-1.7717010000000002,12.28792,9.709875,12.064559999999998,11.84692,0.34320589999999995,41.98401,2.097022,0.09308139000000001,0.034928230000000005,0.02383166,0.019316089999999998,0.0187421,0.023032669999999998,0.034979949999999996,18.56272,9.353062,21.52184,126.7533,139.43040000000002,0.003126078,8.657667,0.23872390000000002,5129.754999999999,6.708622,1.2795503,0.3030981,5756.347,6.708622,1.2795503,1.242914,98357.55,6.708622,1.2795503,0.30401770000000006,14502.134,6.708622,1.2795503,1.2438259999999999,2.572532,3.5796220000000005,1.0010081000000002,-0.04955974699999998,5.86162,4.660137,2.789212,1.418428,7.180573
198,1608479400,102.5823,103.6206,-0.18699890000000002,-1.7676170000000002,12.28796,9.697192,12.06953,11.85356,0.3511876,41.977520000000005,2.195554,0.07858914,0.03365073,0.022786940000000002,0.018212690000000004,0.01735985,0.023602380000000003,0.03403154,18.909740000000003,9.188711999999999,21.257130000000004,126.7927,137.93130000000002,0.003137111,8.642557,0.23495679999999997,4989.393,7.012609,1.4025553,0.29847299999999993,5444.6050000000005,7.012609,1.4025553,1.265475,103559.23,7.012609,1.4025553,0.28719320000000004,12754.538999999999,7.012609,1.4025553,1.250774,2.637568,3.665056,1.0213613,-0.028981999999999997,5.809893000000001,4.692366,3.026145,1.4394371,7.378477000000001
198,1608480000,102.5565,103.6048,-0.1888108,-1.766591,12.288,9.694392999999998,12.077160000000001,11.85924,0.34661139999999996,41.929289999999995,2.2174620000000003,0.09787601,0.03563323,0.02179956,0.018507950000000002,0.01776417,0.024158500000000003,0.037153370000000005,19.143060000000002,9.28489,21.26816,126.75129999999999,137.46200000000002,0.0031424890000000005,8.696673999999998,0.24438939999999998,5147.926,5.507054999999999,1.1616028999999999,0.3115875,5877.075,5.507054999999999,1.1616028999999999,1.2727009999999999,102139.91,5.507054999999999,1.1616028999999999,0.3297128,12302.458999999999,5.507054999999999,1.1616028999999999,1.2581309999999999,2.691757,3.726294,1.0171941,-0.08681549000000001,5.775976000000001,4.699468,3.140246,1.2795942000000002,5.746657
198,1608480600,102.4836,103.60820000000001,-0.19427580000000003,-1.7661650000000002,12.28792,9.702698000000002,12.08171,11.870079999999998,0.3687359,41.99247999999999,2.29379,0.09991974,0.03714337,0.0257635,0.0196495,0.019595920000000003,0.025499360000000006,0.03700117,18.68295,9.21615,21.287039999999998,126.65709999999999,137.7551,0.003114351,8.699992,0.24866170000000004,5454.334,6.880114000000001,1.4459715,0.310016,5984.713000000001,6.880114000000001,1.4459715,1.29779,109462.13,6.880114000000001,1.4459715,0.3253523,17815.266,6.880114000000001,1.4459715,1.289571,2.703342,3.8098150000000004,0.9551044000000001,-0.2007514,5.813155,4.627238,3.179318,1.550106,6.958555
198,1608481200,102.5981,103.626,-0.1872957,-1.766984,12.28796,9.693035,12.07237,11.85553,0.35228009999999993,41.927800000000005,2.196674,0.09266593000000001,0.03767098,0.02499241,0.01917565,0.019692029999999996,0.02460705,0.03760371,19.025579999999998,9.265709,21.399449999999998,126.2376,138.1454,0.0031621369999999998,8.672839,0.2425615,5297.614,6.119173,1.2599649999999998,0.312571,6067.11,6.119173,1.2599649999999998,1.269325,102412.88,6.119173,1.2599649999999998,0.3198048,13018.733000000002,6.119173,1.2599649999999998,1.261972,2.709469,3.744013,1.0130245999999998,-0.10111363,5.834494,4.701279,3.1349780000000003,1.4140620000000002,6.305582
198,1608481800,102.39620000000001,103.5989,-0.1994517,-1.764215,12.288,9.704735,12.08014,11.880219999999998,0.356474,41.96932,2.381053,0.07776258999999999,0.03160866,0.02060004,0.01668446,0.0168025,0.02209146,0.03540492,18.4862,8.988184,22.050829999999998,126.81179999999999,139.2353,0.0031606620000000003,8.657774999999997,0.2350406,4746.057000000001,6.189528,1.3075297,0.2961524,5343.522,6.189528,1.3075297,1.3231950000000001,106143.53,6.189528,1.3075297,0.2932726,10266.867,6.189528,1.3075297,1.3210669999999998,2.6706829999999995,3.8784669999999997,0.9001815000000001,-0.26772432999999995,5.758963,4.692209,3.086931,1.4286786,6.595366
198,1608482400,102.4992,103.6854,-0.1986603,-1.759431,12.288,9.680375000000002,12.08379,11.881939999999998,0.3913578999999999,42.02437,2.417401,0.09433650000000002,0.036569660000000004,0.02124098,0.018095089999999998,0.018119359999999998,0.022679690000000002,0.038015980000000005,19.32048,9.117996,20.956139999999998,126.7805,135.5915,0.003124745,8.698036,0.2470045,5135.159000000001,7.68015,1.5345110000000002,0.3116089,5898.152999999999,7.68015,1.5345110000000002,1.32599,111434.01000000001,7.68015,1.5345110000000002,0.3337189,15657.66,7.68015,1.5345110000000002,1.332392,2.8264519999999997,4.044342,0.9300219000000001,-0.30559057,5.794065,4.711204,3.7583760000000006,1.6585150000000002,8.10162
198,1608483000,102.48829999999998,103.55620000000002,-0.1900285,-1.769267,12.288,9.709501000000001,12.072659999999999,11.858719999999998,0.36401469999999997,42.00226,2.1970769999999997,0.08542744000000001,0.03340035,0.02244275,0.017797920000000002,0.01748858,0.0221118,0.03409808999999999,18.64768,9.208821,20.95095,126.63640000000001,137.4842,0.003110856,8.683881,0.2373796,4903.277999999999,7.034133,1.470159,0.29666239999999994,5492.105,7.034133,1.470159,1.2600599999999997,101548.87999999999,7.034133,1.470159,0.28310359999999996,13111.238000000001,7.034133,1.470159,1.264452,2.572009,3.6338299999999997,0.9543735000000002,-0.14624915,5.807523000000001,4.670097,2.911075,1.576931,7.233945000000001
198,1608483600,102.3766,103.5676,-0.1984412,-1.76764,12.288,9.718067999999999,12.080699999999998,11.8741,0.3497935999999999,41.96639999999999,2.315763,0.09009051,0.03604096,0.023696210000000002,0.01863615,0.01913367,0.023529849999999998,0.03558322,17.893790000000003,9.019201,21.67421,127.2145,139.3634,0.0030981019999999997,8.690121,0.2439394,5312.639999999999,6.526008,1.3750411,0.3016675,5753.1410000000005,6.526008,1.3750411,1.31394,103549.17,6.526008,1.3750411,0.2998706,11790.691,6.526008,1.3750411,1.318875,2.6204799999999997,3.8095860000000004,0.8881757,-0.24863021000000002,5.805973,4.605843,3.103803,1.5424919,7.086305
198,1608484200,102.40500000000002,103.6442,-0.20249579999999998,-1.761778,12.288,9.697862999999998,12.08999,11.88607,0.3733051,41.98231,2.443429,0.10517950000000001,0.03855323,0.02453927,0.0194224,0.019565600000000002,0.02446746,0.038724770000000006,18.48996,9.062588,21.47308,126.72749999999999,137.7349,0.0031028769999999995,8.691883,0.24750629999999996,5527.731000000001,7.2189049999999995,1.5010208000000003,0.30649469999999995,5983.523,7.2189049999999995,1.5010208000000003,1.343232,112096.61000000002,7.2189049999999995,1.5010208000000003,0.32458489999999995,14746.819999999998,7.2189049999999995,1.5010208000000003,1.330856,2.7880190000000002,3.9907719999999998,0.9034357999999999,-0.3230372,5.878502999999999,4.6750680000000004,3.4095949999999995,1.645364,7.214696999999999
198,1608484800,102.4905,103.6232,-0.19480800000000004,-1.7642580000000003,12.288,9.696045999999999,12.08152,11.87229,0.37645890000000004,42.028510000000004,2.32538,0.06550148,0.02824518,0.02041154,0.015451230000000002,0.015268470000000001,0.020624979999999998,0.031012,19.028720000000003,9.077561,21.484659999999998,126.9268,137.56069999999997,0.003157048,8.632912000000001,0.22897369999999997,4440.318,7.287916999999998,1.5030548,0.2871038,4916.951999999999,7.287916999999998,1.5030548,1.305139,108112.76999999999,7.287916999999998,1.5030548,0.2625602,10762.758000000002,7.287916999999998,1.5030548,1.300105,2.6789680000000002,3.829968,0.9336257,-0.24277200999999998,5.807512999999999,4.689708,3.1903180000000004,1.6023504,7.624280000000001
198,1608485400,102.279,103.5625,-0.20508160000000003,-1.762247,12.28796,9.709195000000001,12.088759999999999,11.89127,0.37555830000000007,41.99354,2.434161,0.053372090000000004,0.02563802,0.01871897,0.01596956,0.015492879999999997,0.01977536,0.027491499999999995,18.76929,8.794179000000002,20.50582,126.9511,134.2667,0.003080321,8.658329,0.23390310000000003,4422.0160000000005,6.794175,1.4522274,0.2767184,4356.69,6.794175,1.4522274,1.359045,116531.59,6.794175,1.4522274,0.2631482,16184.313,6.794175,1.4522274,1.3350679999999997,2.5396080000000003,3.798825,0.8018510000000001,-0.4184735,5.642691,4.456445,2.903918,1.5351153,6.922851
198,1608486000,102.38550000000001,103.57330000000002,-0.19889099999999998,-1.7630389999999998,12.28796,9.699498000000002,12.083900000000002,11.876560000000001,0.35691759999999995,41.97774,2.3599109999999994,0.0614973,0.025195300000000004,0.019390369999999997,0.01507486,0.015584110000000002,0.02007459,0.029760929999999998,19.10534,8.940793000000001,21.32408,126.4719,136.5865,0.003150745000000001,8.659013999999999,0.23415890000000003,4408.572,6.113808999999999,1.3108020999999999,0.28781850000000003,4718.194,6.113808999999999,1.3108020999999999,1.336508,114465.98000000001,6.113808999999999,1.3108020999999999,0.28634400000000004,16939.616,6.113808999999999,1.3108020999999999,1.3077180000000002,2.601587,3.783131,0.8899864000000001,-0.28742490000000004,5.717180000000001,4.6771389999999995,2.8115479999999997,1.4052387,6.388947
198,1608486600,102.3144,103.62049999999999,-0.2042866,-1.75727,12.28796,9.688424000000001,12.081290000000001,11.88751,0.3948621,42.038000000000004,2.506075,0.04836818,0.023462039999999997,0.017040802,0.014821946999999999,0.014363765,0.017165376000000003,0.025388729999999998,19.410819999999998,8.867134,20.93882,126.90339999999999,134.75889999999998,0.003160533,8.619909,0.2243479,3996.1589999999997,7.134569000000001,1.5771222000000003,0.2735995,4278.983,7.134569000000001,1.5771222000000003,1.3440760999999999,115008.13999999998,7.134569000000001,1.5771222000000003,0.2420347,11355.064,7.134569000000001,1.5771222000000003,1.327148,2.6282059999999996,3.9044730000000003,0.8855071999999999,-0.2525318,5.637861000000001,4.5094650000000005,3.137694,1.6630829999999999,7.329763
198,1608487200,102.4979,103.6125,-0.19390200000000002,-1.7636399999999999,12.28796,9.692024,12.07953,11.87115,0.3756764,42.005810000000004,2.282759,0.05985913,0.02621405,0.018875060000000003,0.015446700000000002,0.014931690000000001,0.02009544,0.02893241,19.42178,9.030571,21.30196,126.9761,136.57330000000002,0.003159239,8.648646000000001,0.23181179999999996,4341.413,6.656451,1.3468490000000002,0.2884175,4754.069,6.656451,1.3468490000000002,1.2914419999999998,105622.96,6.656451,1.3468490000000002,0.2687305,9877.985,6.656451,1.3468490000000002,1.2887380000000002,2.59924,3.7367359999999996,0.9188333,-0.2453711,5.676439,4.682606,2.835609,1.419068,6.802381
198,1608487800,102.2942,103.5503,-0.20122180000000003,-1.7625050000000002,12.288,9.705888,12.07657,11.8836,0.3871992000000001,42.051610000000004,2.383236,0.04998667,0.02157216,0.01609835,0.013898250000000001,0.01380584,0.01671607,0.023182409999999997,18.997179999999997,8.855922999999999,20.87369,126.41029999999998,135.61520000000002,0.0031415859999999996,8.610157,0.2182708,3823.4840000000004,7.129406999999999,1.5258699999999998,0.26654239999999996,4040.173,7.129406999999999,1.5258699999999998,1.3254918000000002,112266.88,7.129406999999999,1.5258699999999998,0.22641929999999996,12940.197,7.129406999999999,1.5258699999999998,1.3175018,2.465717,3.739398,0.8448532999999999,-0.1855653,5.566025999999999,4.496298,2.8447810000000002,1.576737,7.117952
198,1608488400,102.31989999999999,103.6105,-0.20631629999999998,-1.7563450000000003,12.288,9.684311000000001,12.091600000000001,11.89645,0.3931332,42.03645,2.455085,0.058554800000000004,0.02688586,0.019285329999999996,0.01586748,0.015645959999999997,0.01945408,0.028811539999999997,19.8467,8.717189999999999,21.0655,126.36689999999999,134.1083,0.0031608070000000003,8.655874,0.23596749999999997,4363.013000000001,6.141711,1.4196348,0.29271339999999996,4778.587,6.141711,1.4196348,1.348536,110559.23999999999,6.141711,1.4196348,0.2588699,9042.989000000001,6.141711,1.4196348,1.34862,2.590639,3.898823,0.8110137,-0.3994383,5.672046999999999,4.671977,3.0514040000000007,1.4802366,6.365826
198,1608489000,102.2181,103.5634,-0.2094594,-1.7595450000000004,12.288,9.706316,12.09716,11.89586,0.37843879999999996,42.06042,2.50775,0.05930396,0.02631986,0.01939654,0.015951329999999996,0.016134080000000002,0.020600800000000002,0.029760659999999994,18.879420000000003,8.675602,21.928459999999998,126.65249999999999,137.2371,0.003151749,8.658936,0.23689710000000003,4449.398999999999,6.572426,1.3888159,0.28661970000000003,4679.696,6.572426,1.3888159,1.369755,113857.7,6.572426,1.3888159,0.2629001999999999,11254.168999999998,6.572426,1.3888159,1.365644,2.581843,3.936249,0.7903102000000001,-0.40608950000000005,5.628754000000001,4.683264,3.030267,1.5010979999999998,6.651277
198,1608489600,102.3572,103.59670000000001,-0.2024474,-1.759499,12.28796,9.691887000000001,12.08653,11.88584,0.3958351,42.08118999999999,2.403735,0.05239557,0.02416836,0.017975730000000002,0.014466509999999998,0.01457776,0.018000330000000002,0.025190289999999997,19.568379999999998,8.755487,21.06157,126.71679999999999,135.005,0.0031631479999999997,8.631077999999999,0.2265043,4100.6410000000005,6.817338000000001,1.545129,0.27641879999999996,4286.984,6.817338000000001,1.545129,1.325931,110853.7,6.817338000000001,1.545129,0.23904109999999995,10074.661000000002,6.817338000000001,1.545129,1.3229630000000001,2.567062,3.818954,0.8525358000000001,-0.32011069,5.655791,4.684187,2.834072,1.610013,7.18082
198,1608490200,102.3212,103.6682,-0.20672829999999998,-1.7544540000000002,12.28796,9.680619,12.0895,11.88794,0.41684209999999994,42.039860000000004,2.588129,0.06479142,0.026592280000000003,0.018724269999999998,0.01681433,0.016732780000000003,0.019165289999999998,0.02980844,19.69088,8.946706,20.77038,126.44820000000001,133.76919999999998,0.0031756389999999996,8.660154000000002,0.2356628,4558.31,7.495427000000001,1.6987900000000002,0.2891872,4804.754,7.495427000000001,1.6987900000000002,1.365669,120465.97,7.495427000000001,1.6987900000000002,0.2608153,13468.598999999998,7.495427000000001,1.6987900000000002,1.360175,2.7689340000000002,4.113907,0.8832803,-0.331678081,5.672275999999999,4.697877,3.413158,1.784208,7.581265
198,1608490800,102.4605,103.55969999999999,-0.1924835,-1.7647070000000002,12.288,9.695646,12.07983,11.869409999999998,0.36226300000000006,41.98977,2.2107439999999996,0.06893328,0.02986413,0.020448260000000003,0.01667556,0.016777720000000003,0.02083757,0.032122870000000005,19.62262,8.987385,20.93524,126.27239999999999,135.4251,0.003141467,8.692975999999998,0.24300249999999995,4711.77,5.650888,1.2068445999999997,0.30030730000000005,5154.762000000001,5.650888,1.2068445999999997,1.2669359999999998,101729.31,5.650888,1.2068445999999997,0.2713058,9957.116,5.650888,1.2068445999999997,1.2695159999999999,2.5242620000000002,3.6218519999999996,0.9226027,-0.20153807,5.732863,4.654876000000001,2.720503,1.348067,5.748037
198,1608491400,102.44559999999998,103.6072,-0.19703350000000003,-1.7615760000000003,12.288,9.689405,12.08324,11.87669,0.4053323000000001,42.086470000000006,2.328962,0.055645259999999995,0.02439094,0.018478009999999996,0.015676429999999998,0.01536606,0.01838773,0.026703440000000002,19.648649999999996,8.933494999999999,20.903740000000003,126.1339,135.1058,0.0031850000000000003,8.63983,0.2246349,4189.224,7.484418,1.6479400000000002,0.2782906,4443.7339999999995,7.484418,1.6479400000000002,1.284923,106977.66,7.484418,1.6479400000000002,0.22007620000000006,9343.445,7.484418,1.6479400000000002,1.289541,2.554193,3.714128,0.8991098,-0.25147716000000003,5.6564749999999995,4.672166,2.850331,1.6705089999999998,7.375626
198,1608492000,102.3808,103.6482,-0.20439120000000002,-1.7579299999999995,12.288,9.686576000000002,12.089009999999998,11.89367,0.4123679,42.0707,2.46749,0.058322940000000004,0.02586597,0.01850836,0.015257429999999999,0.0157723,0.019025140000000003,0.029556099999999995,19.43552,8.845406999999998,21.31484,126.48229999999998,135.6182,0.003176375,8.647063000000001,0.2292785,4285.739,7.217502999999999,1.617416,0.278276,4442.142,7.217502999999999,1.617416,1.345685,116971.1,7.217502999999999,1.617416,0.258185,14718.912,7.217502999999999,1.617416,1.33108,2.6440580000000002,3.8995830000000007,0.8623298,-0.350669,5.616100999999999,4.679972,3.227507,1.664426,7.543912000000001
198,1608492600,102.4733,103.56880000000001,-0.1921953,-1.7656490000000002,12.288,9.698660999999998,12.07547,11.86656,0.36061940000000003,41.981820000000006,2.22212,0.06079259,0.02543147,0.01748285,0.0148287,0.014767709999999998,0.0194258,0.02940019,19.264310000000002,9.037828,21.45637,126.8045,137.2758,0.0031595860000000003,8.648475,0.22956529999999997,4155.545,5.69708,1.2430796000000002,0.28592340000000005,4655.696,5.69708,1.2430796000000002,1.278229,104867.87,5.69708,1.2430796000000002,0.27197,12850.458,5.69708,1.2430796000000002,1.273053,2.521371,3.6307409999999996,0.9155066999999999,-0.21849576,5.6639420000000005,4.667362,2.6772750000000003,1.3281182,5.946774
198,1608493200,102.40559999999998,103.6538,-0.20288120000000004,-1.757844,12.288,9.683847,12.0884,11.89022,0.40446160000000003,42.06651,2.4597209999999996,0.055110900000000004,0.02382184,0.01859785,0.01517483,0.01526517,0.01874499,0.02700734,19.642699999999998,8.862241000000001,21.00479,126.83239999999998,134.7135,0.003154518,8.630242999999998,0.2283903,4217.84,6.965222999999999,1.5497860000000003,0.28229760000000004,4490.8189999999995,6.965222999999999,1.5497860000000003,1.3347609999999999,114035.9,6.965222999999999,1.5497860000000003,0.2483788,10544.382,6.965222999999999,1.5497860000000003,1.322858,2.678503,3.9039960000000002,0.8893487,-0.32398538999999993,5.625317000000001,4.693603,3.2306579999999996,1.6464839999999998,7.193493999999999
198,1608493800,102.2594,103.5883,-0.2085263,-1.7537949999999998,12.288,9.679450000000001,12.09418,11.89878,0.40620700000000004,42.01838,2.458795,0.05449843,0.027075159999999997,0.019615350000000004,0.01625866,0.015754410000000003,0.019595759999999997,0.02822071,20.575449999999996,8.481021,20.500480000000003,126.50269999999998,131.3979,0.0031720249999999998,8.658964999999998,0.23819430000000003,4521.290999999999,6.330693999999999,1.513143,0.2935574,4766.397,6.330693999999999,1.513143,1.346113,111459.95,6.330693999999999,1.513143,0.2492431,10390.589000000002,6.330693999999999,1.513143,1.3524429999999998,2.51187,3.8475680000000003,0.7829643000000001,-0.38913982,5.6782639999999995,4.676559,2.7946870000000006,1.5308610000000002,6.6126890000000005
198,1608494400,102.1838,103.5327,-0.20932530000000002,-1.754826,12.288,9.68742,12.09664,11.899750000000001,0.3908381,42.07158999999999,2.480623,0.05258384000000001,0.02761463,0.017977829999999997,0.01488042,0.015129189999999997,0.018884870000000005,0.028890280000000008,20.354180000000003,8.469445,20.773320000000002,126.75019999999999,132.2545,0.0031644110000000002,8.623968999999999,0.23195419999999997,4195.913,6.251233000000001,1.461637,0.29368059999999996,4741.657999999999,6.251233000000001,1.461637,1.355858,110383.51999999999,6.251233000000001,1.461637,0.2514074,8434.202000000001,6.251233000000001,1.461637,1.338478,2.498906,3.8001400000000003,0.8042425999999999,-0.3527094600000001,5.608719,4.688575999999999,2.7670520000000005,1.523298,6.572927
198,1608495000,100.63644000000001,103.21959999999999,-0.2772906,-1.7111480000000001,12.288,9.65485,12.14545,11.99168,0.3534186,41.73663,4.107343999999999,0.046797679999999994,0.02441036,0.018710559999999998,0.015729550000000002,0.01572337,0.018399910000000002,0.02479745,23.796569999999996,6.69374,18.00302,124.9336,114.2098,0.0032261079999999997,8.602726999999998,0.2286432,4203.741,8.690380000000001,2.4181809999999997,0.30027210000000004,4808.634,8.690380000000001,2.4181809999999997,1.7536929999999997,172145.7,8.690380000000001,2.4181809999999997,0.24699929999999998,10051.299,8.690380000000001,2.4181809999999997,1.748401,3.236298,5.7695870000000005,0.504908,-0.9388545,5.605413,4.818721,4.596647000000001,2.392575,8.441918999999999
198,1608495600,100.72496,103.2194,-0.2727166,-1.715322,12.288,9.664197000000001,12.141589999999999,11.984509999999998,0.35532240000000004,41.78915,3.9670249999999996,0.03633346,0.02302618,0.018590310000000002,0.014928429999999998,0.01544199,0.01949754,0.02369466,23.1716,6.819961999999999,18.298810000000003,124.38430000000001,116.1307,0.0032148059999999997,8.573173,0.2231856,4156.284,8.827497,2.444433,0.2850036,4337.514,8.827497,2.444433,1.728764,166000.4,8.827497,2.444433,0.2085999,7831.254999999999,8.827497,2.444433,1.726313,3.1460550000000005,5.61997,0.5074571999999999,-0.9098844000000001,5.616998000000001,4.799041,4.36409,2.491095,8.815248
198,1608496200,99.58797999999999,103.05250000000001,-0.31490880000000004,-1.6843439999999998,12.288,9.649456,12.1658,12.027249999999999,0.3372307,41.645869999999995,4.9352409999999995,0.03754121,0.023123460000000002,0.017067339999999997,0.013865698999999999,0.013910512000000003,0.017555,0.02288019,24.678130000000003,5.573466,17.78051,124.59199999999998,108.45246999999999,0.0032661799999999996,8.567301,0.22269,3899.2239999999993,8.828517999999999,2.5475090000000002,0.2941635,4582.299000000001,8.828517999999999,2.5475090000000002,1.9709429999999997,195354.3,8.828517999999999,2.5475090000000002,0.21891029999999997,8677.509,8.828517999999999,2.5475090000000002,1.9767760000000003,3.158677,6.627758,0.311405496,-0.9767151000000001,5.483397,4.786253,4.734371,2.5217970000000003,8.904221
198,1608496800,98.34569,102.84380000000002,-0.3561382,-1.6520310000000002,12.288,9.632608999999999,12.18498,12.059949999999997,0.3103313,41.5162,5.941784,0.04149133000000001,0.02298352,0.017395524000000002,0.015588458,0.015158457,0.01754511,0.02269351,26.538279999999997,4.234087999999999,16.71213,123.2089,98.92720999999999,0.0033027470000000004,8.597239,0.2275054,4110.983,8.839687000000001,2.673589,0.2962222,4582.535999999999,8.839687000000001,2.673589,2.202827,222850.1,8.839687000000001,2.673589,0.2350177,7879.290000000001,8.839687000000001,2.673589,2.2082900000000003,3.084285,7.5681210000000005,0.13903226,-0.9639542000000001,5.593294,4.848542999999999,4.776877999999999,2.6581660000000005,8.786596
198,1608497400,98.45947,102.92360000000001,-0.3555053,-1.6537470000000003,12.288,9.641150999999999,12.186869999999999,12.05703,0.3034601,41.44971,6.027983,0.055507139999999996,0.026942669999999995,0.021108300000000003,0.017343030000000002,0.01787288,0.020967439999999997,0.025930989999999998,25.822839999999996,4.604104999999999,16.757779999999997,123.67699999999999,100.35763000000001,0.00326026,8.689332,0.24055750000000004,4680.231000000002,8.742062,2.6392870000000004,0.3122899,5258.483999999999,8.742062,2.6392870000000004,2.2154879999999997,230041.3,8.742062,2.6392870000000004,0.29836159999999995,10778.201,8.742062,2.6392870000000004,2.219175,3.3966790000000002,7.885685999999998,0.14502535,-1.1418766,5.78603,4.877679,4.813295999999999,2.656017,8.769684999999999
198,1608498000,100.1374,103.1405,-0.297319,-1.6946970000000001,12.288,9.635595,12.16101,12.01176,0.3358731,41.62387,4.580584999999999,0.04513525,0.025217039999999996,0.01958937,0.01646035,0.01623028,0.01911086,0.0243699,25.26993,6.030168,16.83396,123.7721,107.29132,0.003235773,8.623012999999998,0.23145750000000004,4392.967,8.93139,2.6790529999999997,0.2999026,4774.567,8.93139,2.6790529999999997,1.8736249999999999,185096.4,8.93139,2.6790529999999997,0.24042500000000003,7170.88,8.93139,2.6790529999999997,1.8695700000000002,3.396375,6.375565,0.40624650000000007,-1.0722108000000001,5.6514109999999995,4.837418,4.561222,2.649955,8.902668
198,1608498600,100.5288,103.22050000000002,-0.2835936,-1.704926,12.288,9.639563,12.150559999999999,11.997920000000002,0.3535107,41.670280000000005,4.249619,0.04319756,0.023966759999999997,0.01821974,0.015755509999999997,0.01592443,0.01868695,0.024658930000000003,24.808419999999998,6.321858,17.28381,124.52770000000001,110.35889999999999,0.0032160229999999997,8.618262999999999,0.23289909999999997,4316.1669999999995,8.800169999999998,2.592279,0.29826310000000006,4644.154,8.800169999999998,2.592279,1.7952249999999998,177013.9,8.800169999999998,2.592279,0.24433359999999998,8033.023000000001,8.800169999999998,2.592279,1.802725,3.35991,6.074534000000001,0.4715377,-1.0249533999999998,5.568641,4.8381050000000005,4.733693000000001,2.624124,8.827344
198,1608499200,100.1534,103.09470000000002,-0.2948599,-1.704239,12.288,9.674961,12.15803,12.00733,0.3275916,41.673199999999994,4.614865,0.04480067,0.023279249999999998,0.01828828,0.01642316,0.016381060000000003,0.019196800000000003,0.023423290000000003,22.856500000000004,6.608522000000001,18.41888,125.02650000000001,114.99749999999999,0.0032217509999999997,8.627094999999999,0.23156090000000001,4352.353000000001,8.704768,2.701273,0.29202110000000003,4536.527,8.704768,2.701273,1.8692229999999999,191313.4,8.704768,2.701273,0.2551567,9689.813,8.704768,2.701273,1.867301,3.5658429999999997,6.486343,0.4338349999999999,-1.1422601,5.59821,4.8454,4.762004,2.682692,8.603272
198,1608499800,99.71309,103.03979999999999,-0.3090745999999999,-1.6910130000000003,12.288,9.664952,12.165359999999998,12.015519999999999,0.3255545,41.614529999999995,5.0069230000000005,0.04605837,0.02441329,0.019036,0.016967219999999998,0.0170842,0.018774,0.02357193,23.75598,6.245982,17.469630000000002,124.15870000000002,109.9876,0.003223222,8.626439,0.2303338,4392.964,8.873464000000002,2.7823040000000003,0.292647,4595.308,8.873464000000002,2.7823040000000003,1.946961,203171.9,8.873464000000002,2.7823040000000003,0.25022869999999997,10051.806,8.873464000000002,2.7823040000000003,1.937887,3.5581319999999996,6.826544000000001,0.3750162,-1.1363619999999997,5.773427,4.848292,4.763406000000001,2.8154269999999997,8.859743
