StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
324,1609129800,0.051197759999999995,0.05123395999999999,0.01164964,-1.569264,0.33113509999999996,0.2064699,0.30117150000000004,0.2907464999999999,0.0004932625999999999,0.021760110000000003,3.629320000000001e-05,7.440609999999999e-08,6.786274e-07,1.3501590000000001e-06,1.3668911999999997e-07,1.7936769999999999e-06,8.706331e-07,6.394993399999999e-07,0.02544055,0.0001307395,2.195629e-05,68.22437,50.50756,1.7048840000000002e-06,6.058542,0.003833947,0.6712286,4.8283129999999994e-05,3.4334711000000004e-06,0.007449913999999999,2.3107040000000003,4.8283129999999994e-05,3.4334711000000004e-06,0.00627765,1.8455210000000002,4.8283129999999994e-05,3.4334711000000004e-06,0.0004965522999999999,0.7746231,4.8283129999999994e-05,3.4334711000000004e-06,0.006016375,5.360030999999999e-06,4.1556360000000005e-05,-0.02090659,-0.4928525,0.00021306331000000002,-0.002181349,-0.0030196579999999997,1.1781855e-06,1.924259e-05
324,1609130400,0.05034131000000001,0.050377519999999995,0.01190274,-1.5724980000000002,0.3306102,0.20492719999999998,0.2975715,0.2878965,0.00043525059999999997,0.02176546,3.626781e-05,6.303196999999999e-08,6.683781e-07,1.2807055000000001e-06,1.3115159e-07,1.7853659999999998e-06,8.800755000000001e-07,7.297216000000001e-07,0.02501627,0.00012550620000000001,2.327037e-05,68.70116000000002,50.49996,1.675876e-06,6.417675,0.0038007509999999993,0.6593222,5.715482999999999e-05,4.2323232999999995e-06,0.007380386,2.2671330000000003,5.715482999999999e-05,4.2323232999999995e-06,0.006310215999999999,1.9754340000000004,5.715482999999999e-05,4.2323232999999995e-06,0.0005363051999999999,0.9112662,5.715482999999999e-05,4.2323232999999995e-06,0.006018044,5.227250000000001e-06,4.1444139999999994e-05,-0.022238690000000002,-0.48262140000000003,0.000135588009,-0.002221659,-0.0030507810000000002,1.1459499e-06,1.9177219999999998e-05
324,1609131000,0.057463080000000014,0.05749923,0.012897719999999998,-1.574593,0.3479358,0.21881370000000003,0.31898489999999996,0.3069094,0.0006087069,0.024272779999999997,3.618537e-05,5.926554000000001e-08,6.543705e-07,1.7012139999999999e-06,1.2136787e-07,1.7723560000000002e-06,9.421774999999999e-07,5.7540938e-07,0.02857368,0.00012940829999999999,2.2571629999999998e-05,68.47773,50.4568,1.914108e-06,5.7981560000000005,0.004049570000000001,0.7489134,5.697711e-05,4.1979805e-06,0.007882193999999999,2.5921010000000004,5.697711e-05,4.1979805e-06,0.006322636999999999,2.030582,5.697711e-05,4.1979805e-06,0.0005661728,0.9751504000000001,5.697711e-05,4.1979805e-06,0.0060099160000000006,6.198079e-06,4.230955e-05,-0.011553604,-0.5425579,0.0006618580199999999,-0.001892452,-0.00276952,1.217417e-06,1.968906e-05
324,1609131600,0.049469160000000005,0.04950526,0.010820989999999999,-1.5686870000000002,0.32731009999999994,0.20245249999999998,0.2955093000000001,0.28549599999999997,0.0004053914,0.021148739999999996,3.6193770000000004e-05,9.070389e-08,6.862931e-07,1.7416850000000002e-06,1.6227319999999997e-07,1.8147140000000001e-06,1.0028302999999998e-06,7.046682000000001e-07,0.024586200000000002,0.00011940899999999998,2.266342e-05,68.01028,50.46556,1.6477060000000003e-06,6.172158,0.003828886,0.6753206,5.093357000000001e-05,3.6306478999999997e-06,0.007355234,2.265132,5.093357000000001e-05,3.6306478999999997e-06,0.0063020080000000004,1.8604800000000001,5.093357000000001e-05,3.6306478999999997e-06,0.0005319866999999999,0.8133462,5.093357000000001e-05,3.6306478999999997e-06,0.006011357,6.1553959999999994e-06,4.228656e-05,-0.009086832,-0.5486213999999999,0.00068739763,-0.0019011750000000002,-0.002777454,1.205057e-06,1.987639e-05
324,1609132200,0.04797286,0.0480087,0.01169092,-1.571917,0.3214226,0.1999163,0.2910465,0.2810714,0.00032304210000000004,0.02024372,3.593774e-05,6.232099000000001e-08,6.619242e-07,1.859595e-06,1.1268183999999998e-07,1.752055e-06,8.640786999999999e-07,5.0180113e-07,0.023847109999999998,0.0001110811,2.2333919999999998e-05,68.30373,50.46609,1.598189e-06,6.105092,0.003750235,0.6501442999999999,3.757413e-05,2.4785393000000003e-06,0.007218931,2.1791080000000003,3.757413e-05,2.4785393000000003e-06,0.006219492,1.6781019999999998,3.757413e-05,2.4785393000000003e-06,0.0004629398,0.5906100200000001,3.757413e-05,2.4785393000000003e-06,0.005987529,6.4009800000000005e-06,4.2247380000000003e-05,-0.007182598,-0.5808916,0.0005592664,-0.001793032,-0.0026855789999999996,1.193842e-06,1.997997e-05
324,1609132800,0.04740784000000001,0.04744395,0.011326235,-1.572099,0.3253598,0.1986845,0.28905900000000007,0.27919609999999995,0.0003448398,0.02033029,3.6238260000000006e-05,1.2891966999999999e-07,7.454647000000001e-07,1.808238e-06,2.0964203e-07,1.8985500000000002e-06,1.0139075e-06,8.7718258e-07,0.02355885,0.0001147805,2.346602e-05,66.31578999999999,50.48097,1.5781310000000002e-06,6.30174,0.0037339110000000003,0.6444304000000001,5.6959989999999996e-05,4.1541141e-06,0.007181736999999999,2.155758,5.6959989999999996e-05,4.1541141e-06,0.006299742,1.9455650000000002,5.6959989999999996e-05,4.1541141e-06,0.0005265967,0.8809785,5.6959989999999996e-05,4.1541141e-06,0.00601234,6.194598e-06,4.233347e-05,-0.005698959000000002,-0.5338682,0.0013870871,-0.0018845729999999998,-0.002770002,1.218683e-06,1.967507e-05
324,1609133400,0.04448052,0.04451661999999999,0.009674634,-1.572146,0.30660940000000003,0.19227860000000002,0.27912100000000006,0.27012069999999994,0.00033020529999999997,0.01873921,3.625854e-05,1.44337e-07,7.519491e-07,1.3358924000000002e-06,2.2509995999999998e-07,1.884287e-06,7.664214e-07,7.961079999999999e-07,0.02210296,0.0001091047,2.2130929999999997e-05,65.85991999999999,50.49174000000001,1.4811979999999998e-06,6.179799,0.0035785879999999997,0.5887399,4.7688150000000005e-05,3.3074658999999996e-06,0.0069355319999999995,2.0076780000000003,4.7688150000000005e-05,3.3074658999999996e-06,0.006265240000000001,1.796461,4.7688150000000005e-05,3.3074658999999996e-06,0.0004836717,0.7078505,4.7688150000000005e-05,3.3074658999999996e-06,0.006006295,5.0709e-06,4.1146250000000006e-05,-0.01683163,-0.4995024,-9.161672599999998e-05,-0.0022425160000000004,-0.0030872170000000006,1.1115323000000001e-06,1.9123199999999997e-05
324,1609134000,0.04243928,0.04247545,0.009101335999999998,-1.601741,0.2953966,0.1890622,0.2676831,0.26037049999999995,0.00025755730000000005,0.017769939999999998,3.621935e-05,4.117839e-08,6.358326e-07,1.3319075e-06,8.663837000000002e-08,1.7291819999999998e-06,6.919328000000001e-07,4.2788301e-07,0.02104897,0.000141743,2.3936210000000004e-05,69.90922,50.67486,1.4140029999999998e-06,6.072405,0.0035243249999999996,0.5727251999999999,4.1654349999999995e-05,2.9051685e-06,0.006760769999999999,1.9094150000000003,4.1654349999999995e-05,2.9051685e-06,0.006257227,1.718242,4.1654349999999995e-05,2.9051685e-06,0.00046948069999999995,0.655232,4.1654349999999995e-05,2.9051685e-06,0.006013716,5.332184e-06,4.1495030000000004e-05,-0.016178519000000002,-0.5017104,0.00012276252,-0.002170805,-0.00302611,1.1381114e-06,1.969048e-05
324,1609134600,0.04955861,0.049594839999999994,0.006994600000000001,-1.605919,0.3212722,0.2043397,0.2890215,0.2812213,0.00032434550000000003,0.02109445,3.632603e-05,8.121439e-08,6.755247e-07,1.1149074e-06,1.6131325e-07,1.809177e-06,7.372767e-07,6.898971e-07,0.0245812,0.0001686329,2.411381e-05,68.74213,50.68739,1.64982e-06,6.321222000000001,0.0037577770000000003,0.6402087,4.5958210000000004e-05,3.2710999000000004e-06,0.007307248,2.2200569999999997,4.5958210000000004e-05,3.2710999000000004e-06,0.006272445,1.8020420000000001,4.5958210000000004e-05,3.2710999000000004e-06,0.0004906035,0.7263186,4.5958210000000004e-05,3.2710999000000004e-06,0.006022817,4.801338e-06,4.107348e-05,-0.022517679999999998,-0.4488734,0.0003640418,-0.0023867140000000003,-0.003192245,1.1078972e-06,1.9154280000000003e-05
324,1609135200,0.044775499999999996,0.04481175,0.004432788000000001,-1.595644,0.3008717,0.19346170000000001,0.27585849999999995,0.26727059999999997,0.0003750538,0.01860817,3.629916e-05,4.943777000000001e-08,6.469679e-07,9.65112e-07,1.1045924999999999e-07,1.764469e-06,6.620676999999999e-07,5.63486e-07,0.02221979,0.0001389397,2.419031e-05,69.71257999999999,50.63324,1.4909759999999998e-06,6.281824,0.0035862780000000005,0.5873254000000001,4.712433e-05,3.3571556999999996e-06,0.0069449460000000005,2.00835,4.712433e-05,3.3571556999999996e-06,0.006280967,1.8300510000000003,4.712433e-05,3.3571556999999996e-06,0.0004996321,0.7657091000000001,4.712433e-05,3.3571556999999996e-06,0.00601785,4.617827e-06,4.082895e-05,-0.018742871,-0.44569849999999994,0.00040979521,-0.002467743,-0.003234426,1.0994399999999998e-06,1.896135e-05
324,1609135800,0.03637372,0.036409800000000006,0.004548818,-1.5976080000000001,0.2774335,0.1749258,0.2478075,0.2405322,0.0002627114,0.01562473,3.622847e-05,1.3018784000000003e-07,7.376449e-07,1.0801044000000001e-06,2.1592959000000002e-07,1.894452e-06,1.0184913000000003e-06,8.82025e-07,0.018013929999999997,0.0001427143,2.410466e-05,66.94328,50.78769,1.210402e-06,6.625784,0.0033003809999999994,0.5041166,3.780372e-05,2.5257888999999996e-06,0.006265511999999999,1.6383510000000001,3.780372e-05,2.5257888999999996e-06,0.006216814,1.596556,3.780372e-05,2.5257888999999996e-06,0.0004252848,0.5298166299999999,3.780372e-05,2.5257888999999996e-06,0.006009696,4.641612000000001e-06,4.075609000000001e-05,-0.013174452,-0.3950495,0.0003918729,-0.0024596109999999996,-0.0032320800000000005,1.121894e-06,1.9096019999999996e-05
324,1609136400,0.04282891,0.04286515,0.0035375853,-1.586207,0.3019967,0.1895192,0.27060799999999996,0.2626955,0.00030068250000000004,0.01854181,3.635945e-05,1.0548958999999998e-07,7.084944e-07,1.0663172000000002e-06,1.9003368e-07,1.861609e-06,9.833804e-07,8.377869999999999e-07,0.021251890000000002,0.00013233260000000002,2.4365190000000004e-05,67.46193,50.63005,1.4256699999999998e-06,6.558396,0.003516942,0.5672471,4.372232e-05,3.0759088000000002e-06,0.00678543,1.9158870000000001,4.372232e-05,3.0759088000000002e-06,0.006276986,1.791358,4.372232e-05,3.0759088000000002e-06,0.0004847062,0.7058173999999999,4.372232e-05,3.0759088000000002e-06,0.006020886,4.641555000000001e-06,4.089203e-05,-0.015424458000000005,-0.3921354,0.00017150883,-0.002477328,-0.0032434810000000003,1.1413826e-06,1.9089899999999998e-05
324,1609137000,0.03949304,0.03952902,0.005279626,-1.589305,0.28643379999999996,0.1819358,0.25917029999999996,0.25182020000000005,0.00035229980000000004,0.01667786,3.610054e-05,1.1480887e-07,7.14149e-07,1.0326624999999998e-06,1.9975518999999998e-07,1.863044e-06,9.345073000000002e-07,7.626650999999999e-07,0.019594080000000003,0.0001231867,2.349691e-05,67.16398,50.617810000000006,1.314957e-06,6.4244140000000005,0.003415251,0.5377985000000001,3.73317e-05,2.5214489000000005e-06,0.0065396909999999985,1.7854009999999998,3.73317e-05,2.5214489000000005e-06,0.0062263909999999995,1.6500720000000002,3.73317e-05,2.5214489000000005e-06,0.0004437211,0.56594064,3.73317e-05,2.5214489000000005e-06,0.005998685,4.542856e-06,4.052728e-05,-0.011256938,-0.37790979999999996,0.00016776414999999999,-0.002501574,-0.0032459350000000006,1.1402223e-06,1.915665e-05
324,1609137600,0.043839819999999995,0.043875950000000004,0.001165639,-1.573078,0.31215950000000003,0.1912427,0.2754835,0.2669705,0.0003537074,0.01928282,3.622622e-05,9.272968e-08,6.971069e-07,9.004686e-07,1.6830327999999998e-07,1.840941e-06,8.62259e-07,7.766382000000002e-07,0.0217662,0.0001239164,2.434377e-05,67.90799000000001,50.57356,1.459246e-06,6.317596,0.0035488639999999997,0.5760156,6.370131999999999e-05,4.774028099999999e-06,0.006870895,1.9638300000000002,6.370131999999999e-05,4.774028099999999e-06,0.006313540000000001,2.0551179999999993,6.370131999999999e-05,4.774028099999999e-06,0.0005298113,0.98796,6.370131999999999e-05,4.774028099999999e-06,0.0060143309999999995,4.387427e-06,4.055888e-05,-0.02522855,-0.3732974,0.00038893512000000004,-0.0025944110000000005,-0.003307388,1.123569e-06,1.8995749999999995e-05
324,1609138200,0.04564003,0.04567683,0.00263338792,-1.575523,0.30518429999999996,0.1951385,0.28122119999999995,0.27278309999999995,0.00031142699999999997,0.01911314,3.696601e-05,1.5925319e-07,7.630567999999998e-07,7.345502999999999e-07,2.6673669e-07,1.961838e-06,7.916255000000001e-07,1.0443521e-06,0.02266787,0.0001221638,2.408326e-05,66.56924000000001,50.53682,1.518639e-06,6.538137000000001,0.003587927,0.5813811,7.983438000000001e-05,6.1384934e-06,0.0070113960000000005,2.03906,7.983438000000001e-05,6.1384934e-06,0.006385446000000001,2.2265550000000003,7.983438000000001e-05,6.1384934e-06,0.0005570803,1.16272247,7.983438000000001e-05,6.1384934e-06,0.00606297,3.813401e-06,4.0573929999999997e-05,-0.030301719999999997,-0.431668,-0.000663898,-0.002806786,-0.0035247250000000003,1.0397817e-06,1.862053e-05
324,1609138800,0.041416390000000004,0.04145278,0.004755356,-1.5877679999999998,0.2980967,0.1863209,0.26599549999999994,0.258233,0.0002835079,0.017501540000000003,3.649169e-05,1.1099296e-07,7.112408e-07,6.65815e-07,1.8767226e-07,1.8644669999999998e-06,6.619867999999999e-07,7.7026652e-07,0.02055842,0.00012125550000000001,2.343555e-05,67.16168000000002,50.60630999999999,1.37897e-06,6.331138999999999,0.0034092489999999996,0.5279491999999999,6.0734960000000004e-05,4.441197e-06,0.006647063999999999,1.8320190000000003,6.0734960000000004e-05,4.441197e-06,0.00632511,1.9475079999999998,6.0734960000000004e-05,4.441197e-06,0.0005269945,0.8979656,6.0734960000000004e-05,4.441197e-06,0.00602958,3.7934749999999997e-06,4.0150070000000005e-05,-0.029224890000000003,-0.4169484,-0.0006322964,-0.002803538,-0.0034967369999999998,1.0483191e-06,1.879756e-05
324,1609139400,0.04134935,0.04138568,0.002916166,-1.582179,0.29209659999999993,0.1859409,0.266483,0.258233,0.0002949272,0.01739173,3.6492399999999996e-05,1.4292584e-07,7.401345e-07,5.359916e-07,2.2494127e-07,1.8859349999999997e-06,6.126423000000001e-07,7.698016999999999e-07,0.02053168,0.00011545460000000002,2.248786e-05,65.88208,50.56938,1.3770679999999999e-06,5.952724999999999,0.0034022739999999994,0.5235925,4.2082170000000006e-05,2.8060796e-06,0.006653320999999999,1.8342939999999999,4.2082170000000006e-05,2.8060796e-06,0.006248549000000001,1.653143,4.2082170000000006e-05,2.8060796e-06,0.0004432946,0.572109,4.2082170000000006e-05,2.8060796e-06,0.006029621000000001,3.4300419999999997e-06,3.978618e-05,-0.03628221,-0.4330356999999999,-0.00037085739999999996,-0.0029781210000000002,-0.0035843019999999997,9.827288e-07,1.8298270000000002e-05
324,1609140000,0.042088600000000004,0.042124749999999996,0.005034963,-1.59835,0.29453409999999997,0.1880427,0.26648299999999997,0.25969549999999997,0.0002823604,0.01801245,3.624754e-05,6.576135e-08,6.628619999999999e-07,3.38289e-07,1.2613174999999997e-07,1.784055e-06,4.3679300000000007e-07,5.6947885e-07,0.02089108,0.00012624630000000002,2.2927129999999998e-05,69.05861000000002,50.62937000000001,1.401731e-06,6.152698,0.0034049700000000002,0.5218586000000001,4.842477e-05,3.3817103999999998e-06,0.006687701,1.849062,4.842477e-05,3.3817103999999998e-06,0.006270302,1.8012910000000002,4.842477e-05,3.3817103999999998e-06,0.00048410980000000004,0.7339296999999999,4.842477e-05,3.3817103999999998e-06,0.006015115,3.2003669999999996e-06,3.938263000000001e-05,-0.03891191,-0.4790204,-0.0010699533,-0.0030768550000000003,-0.003618626,9.546331999999999e-07,1.8378440000000003e-05
324,1609140600,0.042365749999999994,0.04240194,0.0024031723999999996,-1.5876769999999998,0.2982091,0.1884443,0.2688455,0.26108300000000007,0.0003020281,0.018263259999999996,3.628082e-05,1.1226859999999999e-07,7.157382000000001e-07,2.449252e-07,1.734194e-07,1.8234370000000002e-06,4.5006409999999994e-07,7.1251946e-07,0.0210236,0.000133417,2.149883e-05,67.92146,50.648089999999996,1.411095e-06,6.250984,0.0034054569999999998,0.5211153000000001,6.784889000000001e-05,5.109110000000001e-06,0.006712042,1.86112,6.784889000000001e-05,5.109110000000001e-06,0.006325599999999999,2.0580920000000003,6.784889000000001e-05,5.109110000000001e-06,0.0005437394,0.9972374,6.784889000000001e-05,5.109110000000001e-06,0.006011557,2.913733e-06,3.905155e-05,-0.03864807,-0.5209365,-0.00043219289999999995,-0.0032124470000000002,-0.003662907,1.0041883e-06,1.808384e-05
324,1609141200,0.042082720000000004,0.04211869,0.0026811675,-1.5835529999999998,0.29295910000000003,0.18780960000000002,0.269183,0.26070800000000005,0.00023884280000000002,0.01772177,3.607411000000001e-05,8.387764999999999e-08,6.814635e-07,2.091414e-07,1.3404965e-07,1.796525e-06,3.290318e-07,5.052647000000001e-07,0.020883439999999996,0.00013397740000000002,2.009727e-05,68.11372,50.64501,1.402225e-06,6.137423,0.0034030769999999996,0.5207869,5.264051999999999e-05,3.8362795e-06,0.006704287000000001,1.856435,5.264051999999999e-05,3.8362795e-06,0.006268545,1.8889749999999998,5.264051999999999e-05,3.8362795e-06,0.0004974377999999999,0.8080448499999999,5.264051999999999e-05,3.8362795e-06,0.005998731,2.878642e-06,3.886372000000001e-05,-0.04513892,-0.5564903,-0.0011865596,-0.0032097790000000003,-0.0036493939999999994,9.720304999999999e-07,1.7853520000000002e-05
324,1609141800,0.044259349999999996,0.04429526,0.0046025020000000005,-1.591189,0.3004217,0.19260059999999998,0.275221,0.26670800000000006,0.00032131339999999997,0.01866181,3.601533e-05,8.024439999999998e-08,6.813632000000001e-07,2.0449490000000004e-07,1.3005523e-07,1.781349e-06,3.5366865e-07,5.5882012e-07,0.02195667,0.0001488336,2.028829e-05,68.08502,50.674220000000005,1.474439e-06,6.101572,0.003500085000000001,0.5486759,4.400462e-05,3.0364098e-06,0.006891741,1.9631310000000002,4.400462e-05,3.0364098e-06,0.006247307,1.7458079999999998,4.400462e-05,3.0364098e-06,0.0004846234,0.6719158000000001,4.400462e-05,3.0364098e-06,0.005993648,2.910291e-06,3.883488000000001e-05,-0.04909437,-0.5368356000000001,-0.0010394509999999998,-0.003193807,-0.0036382739999999995,9.779897999999998e-07,1.814479e-05
324,1609142400,0.04128464999999999,0.041320630000000004,0.004097732999999999,-1.5890080000000002,0.3007593,0.1862216,0.2659205,0.25767049999999997,0.0002710656,0.017741849999999997,3.610286e-05,1.2321395e-07,7.358161e-07,2.487593e-07,2.0239661e-07,1.900807e-06,5.222765e-07,9.013726000000001e-07,0.020466650000000003,0.00014931,2.160965e-05,67.33587,50.73171,1.373737e-06,6.574484000000001,0.003375839,0.5132068000000001,4.582382e-05,3.2451036000000004e-06,0.006640266000000001,1.8220589999999999,4.582382e-05,3.2451036000000004e-06,0.006233444,1.742543,4.582382e-05,3.2451036000000004e-06,0.00045531019999999996,0.6698389600000001,4.582382e-05,3.2451036000000004e-06,0.005998192,2.887465e-06,3.886626e-05,-0.046970080000000004,-0.5455696999999999,-0.001046031,-0.0032098870000000002,-0.0036478969999999998,9.252168e-07,1.778713e-05
324,1609143000,0.03923806,0.03927403,0.006339155999999999,-1.5977260000000002,0.290784,0.18172209999999997,0.25778300000000004,0.2502079,0.000334861,0.01709215,3.6002719999999995e-05,3.403273e-08,6.299124e-07,1.5514079999999996e-07,8.004033000000001e-08,1.738863e-06,2.4930776e-07,4.3238407e-07,0.0194545,0.0001403806,2.079383e-05,70.10613,50.71050000000001,1.307099e-06,6.029595,0.003317154,0.49583009999999994,4.175558e-05,2.947258e-06,0.006491632,1.743082,4.175558e-05,2.947258e-06,0.006237951,1.7294209999999999,4.175558e-05,2.947258e-06,0.0004584522,0.6557835999999999,4.175558e-05,2.947258e-06,0.005995429000000001,2.8611740000000004e-06,3.880591e-05,-0.04389894,-0.5575438,-0.00076034358,-0.003211498,-0.003653998,9.61003e-07,1.782145e-05
324,1609143600,0.03766139,0.037697369999999994,0.007041644999999999,-1.599937,0.2767209,0.17803750000000002,0.2521953,0.2448074,0.00026255504,0.01603257,3.603496e-05,3.460312e-08,6.263091e-07,9.262468e-08,6.514098e-08,1.669419e-06,1.6470335e-07,2.9326885e-07,0.01866777,0.0001401493,1.9776970000000002e-05,71.17999999999999,50.733259999999994,1.2556739999999998e-06,5.826421,0.003255503,0.47777450000000005,4.750297000000001e-05,3.2612460000000002e-06,0.006361571000000001,1.674409,4.750297000000001e-05,3.2612460000000002e-06,0.0062495929999999995,1.7037470000000003,4.750297000000001e-05,3.2612460000000002e-06,0.00046563280000000006,0.6507476999999999,4.750297000000001e-05,3.2612460000000002e-06,0.0060042690000000004,2.723145e-06,3.877477e-05,-0.04968135,-0.6286809,-0.001705592,-0.00328115,-0.0036675730000000004,9.52135e-07,1.786892e-05
324,1609144200,0.037343400000000006,0.037379680000000005,0.006522455000000001,-1.596841,0.27642069999999996,0.17712690000000003,0.25159549999999997,0.2442822,0.00019302059999999998,0.01578181,3.637351000000001e-05,8.455227999999999e-08,6.874515000000001e-07,1.2256057e-07,1.4282641e-07,1.8013430000000001e-06,3.258871e-07,6.589375e-07,0.01851371,0.00013302320000000003,2.1049479999999998e-05,67.41582,50.712559999999996,1.2433540000000002e-06,6.452687,0.003228363,0.46947279999999997,4.7742680000000005e-05,3.3548590999999993e-06,0.006320851000000001,1.6518430000000002,4.7742680000000005e-05,3.3548590999999993e-06,0.006269766,1.748677,4.7742680000000005e-05,3.3548590999999993e-06,0.000461372,0.6831476,4.7742680000000005e-05,3.3548590999999993e-06,0.0060208779999999995,2.6859410000000005e-06,3.893746e-05,-0.05061354999999999,-0.6449546,-0.0016518617,-0.0033130690000000005,-0.003684668,9.198335e-07,1.7667569999999998e-05
324,1609144800,0.03801866,0.03805473,0.00448678,-1.582151,0.2815587,0.17846140000000002,0.2556455000000001,0.24769519999999998,0.00027109466,0.01616145,3.61651e-05,8.750345999999999e-08,6.901627999999999e-07,1.0706219899999999e-07,1.5358461000000002e-07,1.8206500000000003e-06,3.13521452e-07,6.698988e-07,0.01885579,0.0001287173,2.088202e-05,68.01934,50.671170000000004,1.266078e-06,6.0665640000000005,0.003256173,0.4775525,5.317653999999999e-05,3.7640819e-06,0.006387519000000001,1.686815,5.317653999999999e-05,3.7640819e-06,0.0062881099999999995,1.8552499999999998,5.317653999999999e-05,3.7640819e-06,0.0004999605000000001,0.7814824,5.317653999999999e-05,3.7640819e-06,0.006005612,2.616958e-06,3.868469999999999e-05,-0.05155997999999999,-0.6837148000000001,-0.0021442460000000003,-0.003324626,-0.003661892000000001,8.785173e-07,1.7680960000000003e-05
324,1609145400,0.04402666000000001,0.04406283,0.010302793999999999,-1.6017229999999998,0.29970899999999995,0.19262759999999995,0.2730835,0.26490800000000003,0.0005451950999999999,0.018685349999999996,3.631054e-05,1.2048564e-07,7.229993e-07,1.6080719e-07,2.0831787999999996e-07,1.892927e-06,4.1767424e-07,8.480180999999999e-07,0.02183891,0.00014879850000000002,2.1114010000000002e-05,66.67936,50.68897,1.465563e-06,6.3761410000000005,0.0034727259999999998,0.5373653999999999,6.239483e-05,4.66765e-06,0.006850716,1.9414760000000002,6.239483e-05,4.66765e-06,0.006317496000000001,2.022842,6.239483e-05,4.66765e-06,0.0005395578,0.9558703000000002,6.239483e-05,4.66765e-06,0.0060128840000000005,2.6438019999999996e-06,3.879904e-05,-0.05234647,-0.6686327,-0.001900313,-0.0033226749999999998,-0.003675536,9.466102999999998e-07,1.781686e-05
324,1609146000,0.036531919999999996,0.036568159999999995,0.006616016,-1.588853,0.28272099999999994,0.17514269999999998,0.25043299999999996,0.24210710000000005,0.0002895899,0.01577766,3.6325130000000004e-05,7.265176000000001e-08,6.715749e-07,1.044431e-07,1.4323008000000002e-07,1.794734e-06,2.9593531e-07,6.372249e-07,0.018077370000000002,0.00016369110000000002,2.110265e-05,69.47825,50.892739999999996,1.21665e-06,6.507105,0.0031957979999999997,0.4622955,2.79313e-05,1.7420594000000001e-06,0.006254339,1.6177130000000002,2.79313e-05,1.7420594000000001e-06,0.006214152,1.5062210000000003,2.79313e-05,1.7420594000000001e-06,0.00040327289999999997,0.41864860000000004,2.79313e-05,1.7420594000000001e-06,0.006020127,2.627367e-06,3.886971e-05,-0.05333903999999999,-0.6737646,-0.0020471730000000002,-0.003337478,-0.0036809049999999995,9.578171999999999e-07,1.8143079999999998e-05
324,1609146600,0.03569804,0.035734310000000005,0.008381852,-1.6011330000000001,0.26873310000000006,0.1733497,0.2455949,0.238207,0.0002730417,0.01499638,3.6371309999999996e-05,9.262965e-08,6.939198e-07,1.1593967000000001e-07,1.5341309e-07,1.7959290000000002e-06,2.8891910000000004e-07,5.7149821e-07,0.01767658,0.0001485811,2.004264e-05,67.14926,50.83074,1.189069e-06,6.178707,0.003159444,0.4511388,4.659722e-05,3.283966e-06,0.006176578,1.578515,4.659722e-05,3.283966e-06,0.006259328999999999,1.7400509999999998,4.659722e-05,3.283966e-06,0.00044577999999999995,0.6520031900000001,4.659722e-05,3.283966e-06,0.006020581,2.6263589999999995e-06,3.887414e-05,-0.05307582999999999,-0.6772665000000001,-0.0021115440000000004,-0.0033372729999999995,-0.0036823289999999994,9.909618e-07,1.8023299999999997e-05
324,1609147200,0.04080985,0.04084608,0.005935542,-1.588816,0.29753409999999997,0.18504890000000002,0.26412040000000003,0.25530780000000003,0.0005922390999999999,0.017925669999999998,3.6305180000000005e-05,4.941442999999999e-08,6.470359e-07,5.3919181e-08,8.876641999999999e-08,1.7290819999999998e-06,1.72372859e-07,3.987954100000001e-07,0.02024,0.0001414594,2.025645e-05,68.86728,50.707660000000004,1.3599379999999999e-06,5.596198,0.003343228,0.5013646,5.8338779999999996e-05,4.2557309e-06,0.006587804,1.794089,5.8338779999999996e-05,4.2557309e-06,0.006316822,1.9168030000000003,5.8338779999999996e-05,4.2557309e-06,0.0005184172,0.8555852800000002,5.8338779999999996e-05,4.2557309e-06,0.00602411,2.63177e-06,3.892042e-05,-0.051889529999999996,-0.6466266,-0.00141492,-0.0033385109999999997,-0.0036826580000000005,9.041904e-07,1.7796149999999997e-05
