StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
220,1608882000,1.1440239999999998e-06,1.1440239999999998e-06,-0.046436301,-0.5879595,0.003849155,0.0008920074,0.001662342,0.001366498,9.033282999999998e-08,5.972035e-07,0.0,0.0,2.989732e-08,4.293777999999999e-08,2.805318e-08,2.221797e-08,1.990059e-08,1.681801e-08,1.589238e-08,1.4908739999999998e-08,5.5243089999999996e-08,3.293828e-08,2.9319590000000006e-07,110.2482,91.97952999999998,1.079616e-11,9.402930999999999,0.00025982949999999995,0.003460222,6.618526000000001e-08,1.248581e-08,0.00023129219999999998,0.0027048389999999997,6.618526000000001e-08,1.248581e-08,0.00013854870000000002,0.0009953367,6.618526000000001e-08,1.248581e-08,0.0002117542,0.0022747060000000005,6.618526000000001e-08,1.248581e-08,2.42783
220,1608882600,1.118422e-06,1.118422e-06,-0.23710481999999997,-0.381614,0.003794751,0.0008621287,0.0015353279999999999,0.001218702,9.331074e-08,6.018406999999999e-07,0.0,0.0,3.029025e-08,4.0546389999999997e-08,2.7519170000000004e-08,2.216036e-08,1.916096e-08,1.698742e-08,1.5541699999999998e-08,1.4368919999999997e-08,5.246718e-08,3.2736480000000004e-08,2.8742749999999996e-07,110.60139999999998,92.56841999999999,1.0485903000000001e-11,9.404706999999998,0.0002561702,0.003376924,6.828056e-08,1.3110759999999999e-08,0.0002251646,0.002592124,6.828056e-08,1.3110759999999999e-08,0.0001418965,0.0010552100999999998,6.828056e-08,1.3110759999999999e-08,0.00020805120000000002,0.0021923539999999997,6.828056e-08,1.3110759999999999e-08,2.4278489999999997
220,1608883200,1.126119e-06,1.126119e-06,-0.2347999,-0.43355566,0.003765881,0.0008700659999999999,0.0015443059999999998,0.001225011,9.023015000000001e-08,6.112795999999999e-07,0.0,0.0,2.912663e-08,4.208307e-08,2.653563e-08,2.196836e-08,1.919788e-08,1.773073e-08,1.5901299999999998e-08,1.4923650000000003e-08,5.255523e-08,3.242831e-08,2.9058789999999996e-07,110.3785,92.38122,1.0568160999999999e-11,9.403967,0.00025819579999999996,0.0034195619999999997,7.588698e-08,1.341604e-08,0.00022605330000000003,0.0025967710000000003,7.588698e-08,1.341604e-08,0.0001392634,0.0010474475000000001,7.588698e-08,1.341604e-08,0.00020909299999999999,0.002202668,7.588698e-08,1.341604e-08,2.427848
220,1608883800,1.1747680000000001e-06,1.1747680000000001e-06,-0.04891869,-0.7286737999999999,0.00390463,0.0009238822000000001,0.0016598599999999998,0.001379581,8.012817e-08,5.985248e-07,0.0,0.0,3.321347e-08,4.579033e-08,2.89416e-08,2.3345740000000003e-08,1.984932e-08,1.8365410000000004e-08,1.606103e-08,1.547238e-08,5.424752e-08,3.405428e-08,2.9803270000000003e-07,110.0945,91.28007999999998,1.119005e-11,9.402071,0.00026572039999999997,0.0035943290000000003,8.882307e-08,1.5003800000000002e-08,0.00023671100000000004,0.0028044170000000005,8.882307e-08,1.5003800000000002e-08,0.0001512676,0.0012170838,8.882307e-08,1.5003800000000002e-08,0.00022088949999999997,0.0024814249999999998,8.882307e-08,1.5003800000000002e-08,2.4278269999999997
220,1608884400,1.0815813e-06,1.0815823e-06,-0.26091758,-0.1564736,0.003717728,0.0008248415,0.0015305240000000001,0.0011626838000000001,9.37896e-08,6.016071e-07,0.0,0.0,2.7265589999999996e-08,3.9012290000000005e-08,2.729678e-08,2.138194e-08,1.8404180000000002e-08,1.5975989999999997e-08,1.532987e-08,1.4446330000000002e-08,5.003364e-08,3.173642e-08,2.799008e-07,110.5906,92.75026,1.0102878e-11,9.404824,0.00025160350000000004,0.00328569,6.222647e-08,1.1700406000000001e-08,0.00022315539999999997,0.002537054,6.222647e-08,1.1700406000000001e-08,0.0001333936,0.0009438148999999999,6.222647e-08,1.1700406000000001e-08,0.0002011901,0.0020768870000000004,6.222647e-08,1.1700406000000001e-08,2.4278579999999996
220,1608885000,1.0903329999999998e-06,1.0903329999999998e-06,-0.2783467,-0.18969759000000003,0.0038712170000000006,0.0008303871,0.00151983,0.001158742,9.181449e-08,6.093874999999999e-07,0.0,0.0,2.892414e-08,4.0243930000000004e-08,2.678332e-08,2.106202e-08,1.9095230000000004e-08,1.661614e-08,1.5492390000000003e-08,1.4301529999999999e-08,5.086673000000001e-08,3.1520820000000004e-08,2.8025149999999997e-07,110.56300000000002,92.46475,1.0244766999999999e-11,9.404250000000001,0.0002547609,0.0033403129999999997,7.804134999999999e-08,1.3429179999999998e-08,0.00022530089999999998,0.00257564,7.804134999999999e-08,1.3429179999999998e-08,0.0001387806,0.0010215148000000001,7.804134999999999e-08,1.3429179999999998e-08,0.00020266759999999998,0.002117037,7.804134999999999e-08,1.3429179999999998e-08,2.427856
220,1608885600,1.136066e-06,1.136066e-06,-0.17729055700000002,-0.4898915,0.003911019,0.0008796742,0.0015932720000000002,0.0012706319999999998,8.405425e-08,6.020072e-07,0.0,0.0,3.027333e-08,4.285501e-08,2.7996140000000003e-08,2.269928e-08,1.974399e-08,1.715304e-08,1.5702589999999997e-08,1.491204e-08,5.3377769999999996e-08,3.3049e-08,2.902628e-07,110.3528,92.0103,1.071193e-11,9.403353000000001,0.0002619974,0.003504009,7.522152e-08,1.359404e-08,0.00022870160000000003,0.0026350870000000004,7.522152e-08,1.359404e-08,0.00013895580000000002,0.001035814,7.522152e-08,1.359404e-08,0.0002142363,0.002340315,7.522152e-08,1.359404e-08,2.4278419999999996
220,1608886200,1.1011760000000001e-06,1.1011760000000001e-06,-0.23743275000000003,-0.30454497999999997,0.0038746249999999996,0.0008469288,0.0015347409999999998,0.001202595,9.201122999999999e-08,5.961974e-07,0.0,0.0,2.9476180000000003e-08,4.087288e-08,2.646786e-08,2.2033919999999998e-08,1.8598119999999997e-08,1.6871200000000004e-08,1.51691e-08,1.462719e-08,5.170434e-08,3.195823e-08,2.828038e-07,110.51660000000001,92.43551,1.0402069e-11,9.403145,0.0002540401,0.003316957,7.446495e-08,1.2812192000000001e-08,0.0002245112,0.00256703,7.446495e-08,1.2812192000000001e-08,0.0001387825,0.0010416847999999998,7.446495e-08,1.2812192000000001e-08,0.0002076649,0.0022009050000000004,7.446495e-08,1.2812192000000001e-08,2.4278509999999995
220,1608886800,1.1691310000000002e-06,1.1691310000000002e-06,0.01829337,-0.7197042,0.003848237,0.0009183215999999999,0.0016871090000000002,0.00141946,8.397426e-08,6.027489e-07,0.0,0.0,3.313787000000001e-08,4.3315669999999996e-08,2.888157e-08,2.335225e-08,1.970218e-08,1.788044e-08,1.59724e-08,1.560551e-08,5.5118690000000006e-08,3.405338999999999e-08,2.975245e-07,110.12069999999999,91.56989999999999,1.1121360000000001e-11,9.401818000000002,0.0002643571,0.003560866,7.564772999999999e-08,1.3808360000000001e-08,0.0002356005,0.002775553,7.564772999999999e-08,1.3808360000000001e-08,0.0001486393,0.001169435,7.564772999999999e-08,1.3808360000000001e-08,0.00021601859999999996,0.0023920449999999998,7.564772999999999e-08,1.3808360000000001e-08,2.4278220000000004
220,1608887400,1.1686690000000001e-06,1.1686690000000001e-06,0.014960230000000001,-0.6955464,0.003922541999999999,0.0009156222999999999,0.00170359,0.0014112399999999998,8.235499000000002e-08,6.037184e-07,0.0,0.0,3.05494e-08,4.5351149999999995e-08,2.934487e-08,2.350117e-08,1.8823560000000002e-08,1.7624379999999998e-08,1.67371e-08,1.554687e-08,5.381043e-08,3.4121719999999996e-08,2.989131e-07,110.30720000000001,91.91554999999998,1.110266e-11,9.402377,0.0002636222,0.00353078,8.4759e-08,1.4033929000000002e-08,0.0002368706,0.002821351,8.4759e-08,1.4033929000000002e-08,0.000144545,0.001099161,8.4759e-08,1.4033929000000002e-08,0.0002148723,0.002334706,8.4759e-08,1.4033929000000002e-08,2.427822
220,1608888000,1.1625400000000001e-06,1.1625400000000001e-06,-0.11147963000000001,-0.6690016,0.003943227,0.0009108399999999999,0.001612699,0.001333567,8.518342e-08,5.989119000000001e-07,0.0,0.0,3.271323e-08,4.3542919999999996e-08,2.843687e-08,2.217376e-08,1.951239e-08,1.766823e-08,1.6838260000000002e-08,1.49659e-08,5.390528e-08,3.3960780000000005e-08,2.975327e-07,110.32629999999999,92.06365000000001,1.1002239999999998e-11,9.403336,0.00026124819999999996,0.0034848750000000006,8.721381e-08,1.439877e-08,0.0002318189,0.0027234439999999998,8.721381e-08,1.439877e-08,0.000146799,0.001089466,8.721381e-08,1.439877e-08,0.000214716,0.0022935430000000003,8.721381e-08,1.439877e-08,2.427836
220,1608888600,1.0955829999999999e-06,1.0955829999999999e-06,-0.22145659999999995,-0.26682931,0.003770011,0.0008377979,0.001565204,0.001217624,9.410275000000001e-08,6.089912e-07,0.0,0.0,3.0025470000000003e-08,4.001566e-08,2.7313350000000007e-08,2.1339560000000003e-08,1.7814989999999998e-08,1.628723e-08,1.5163210000000002e-08,1.4044820000000003e-08,5.1397089999999996e-08,3.251083e-08,2.8186910000000004e-07,110.60730000000001,92.50043000000001,1.0321697999999999e-11,9.403478000000002,0.00025115269999999995,0.0032482160000000004,8.349816999999999e-08,1.4056506e-08,0.0002247948,0.002576862,8.349816999999999e-08,1.4056506e-08,0.0001394365,0.0010490917999999999,8.349816999999999e-08,1.4056506e-08,0.00020613660000000003,0.002181583,8.349816999999999e-08,1.4056506e-08,2.427855
220,1608889200,1.138161e-06,1.138161e-06,-0.17522549,-0.44292427000000006,0.0037180639999999992,0.0008765238000000002,0.0016006409999999999,0.00127597,8.557465e-08,5.987342000000001e-07,0.0,0.0,3.267787e-08,4.264497e-08,2.7828769999999997e-08,2.18066e-08,1.953493e-08,1.661064e-08,1.599414e-08,1.4882820000000002e-08,5.341993e-08,3.279003e-08,2.908801e-07,110.3038,91.81956999999998,1.078719e-11,9.403242,0.0002587731,0.003413719,8.222394000000002e-08,1.4662000000000003e-08,0.0002290487,0.0026459979999999997,8.222394000000002e-08,1.4662000000000003e-08,0.0001494621,0.0011525167000000002,8.222394000000002e-08,1.4662000000000003e-08,0.0002139027,0.0022733429999999997,8.222394000000002e-08,1.4662000000000003e-08,2.4278459999999997
220,1608889800,1.139467e-06,1.139467e-06,-0.18689730000000002,-0.46365106999999994,0.0038165050000000004,0.0008781027,0.0015823159999999998,0.001268112,8.763395999999999e-08,6.114283e-07,0.0,0.0,3.2475370000000003e-08,4.36851e-08,2.8416559999999994e-08,2.293846e-08,1.934693e-08,1.713518e-08,1.625915e-08,1.4883319999999998e-08,5.353256e-08,3.3428029999999996e-08,2.876269e-07,110.02439999999999,91.16946,1.0889803999999999e-11,9.401195,0.0002600376,0.0034717330000000003,8.897791999999999e-08,1.464706e-08,0.0002324764,0.00273975,8.897791999999999e-08,1.464706e-08,0.0001464307,0.0011049406999999998,8.897791999999999e-08,1.464706e-08,0.000215977,0.002347198,8.897791999999999e-08,1.464706e-08,2.427846
220,1608890400,1.16225e-06,1.16225e-06,0.008132139000000002,-0.6215925,0.0040178850000000006,0.0009072228,0.0017098950000000001,0.001412857,7.895631e-08,5.986012e-07,0.0,0.0,3.347764000000001e-08,4.565694e-08,2.917281e-08,2.255635e-08,2.0018980000000002e-08,1.726931e-08,1.6424020000000002e-08,1.5144920000000002e-08,5.543792e-08,3.357815e-08,2.9237240000000004e-07,109.78240000000001,90.76193,1.1112159999999999e-11,9.401933000000001,0.0002633903,0.0035435939999999997,8.300823000000001e-08,1.4567169999999999e-08,0.00023489930000000002,0.0027832300000000003,8.300823000000001e-08,1.4567169999999999e-08,0.0001508036,0.001169979,8.300823000000001e-08,1.4567169999999999e-08,0.00022127569999999997,0.002444621,8.300823000000001e-08,1.4567169999999999e-08,2.427823
220,1608891000,1.1164820000000002e-06,1.1164820000000002e-06,-0.153800396,-0.40136009999999994,0.003997476000000001,0.000862371,0.0015974929999999997,0.0012722509999999999,8.967766e-08,6.091584000000001e-07,0.0,0.0,3.130428e-08,4.215805e-08,2.858726e-08,2.2005539999999998e-08,1.892586e-08,1.72051e-08,1.5054410000000002e-08,1.4309850000000002e-08,5.228545e-08,3.232523e-08,2.840705e-07,110.14350000000002,91.50634,1.059291e-11,9.402692,0.0002571892,0.003389403,8.167485000000001e-08,1.41096e-08,0.00022927770000000003,0.0026737569999999997,8.167485000000001e-08,1.41096e-08,0.0001433527,0.0010736798,8.167485000000001e-08,1.41096e-08,0.0002124019,0.0022795499999999995,8.167485000000001e-08,1.41096e-08,2.427842
220,1608891600,1.160471e-06,1.160471e-06,-0.05650577999999999,-0.6534153999999999,0.0038877320000000005,0.0009072625999999998,0.001656654,0.0013584819999999998,8.42881e-08,6.216163000000001e-07,0.0,0.0,3.279285e-08,4.329959e-08,2.8559179999999996e-08,2.309349e-08,1.974743e-08,1.725996e-08,1.6119900000000003e-08,1.559527e-08,5.4208730000000006e-08,3.3269120000000003e-08,2.962786e-07,110.20630000000001,91.58592999999999,1.1077759999999998e-11,9.401490999999998,0.00026240810000000003,0.0035095390000000003,8.246215e-08,1.516098e-08,0.0002347506,0.0027685369999999997,8.246215e-08,1.516098e-08,0.0001479368,0.0011343047000000003,8.246215e-08,1.516098e-08,0.0002119634,0.0022604190000000005,8.246215e-08,1.516098e-08,2.42783
220,1608892200,1.162136e-06,1.162136e-06,-0.10347580999999999,-0.6279024,0.003881088,0.0009058886000000001,0.0016333279999999999,0.001335167,8.388792999999999e-08,5.976546000000001e-07,0.0,0.0,3.235601e-08,4.342845e-08,2.8516880000000005e-08,2.272482e-08,1.976245e-08,1.767394e-08,1.595283e-08,1.560673e-08,5.4208960000000006e-08,3.3963509999999995e-08,2.968613e-07,110.2174,91.82471,1.10004e-11,9.403081,0.00026158240000000003,0.0034899139999999993,7.419092000000001e-08,1.3543144999999997e-08,0.00023406070000000001,0.002754221,7.419092000000001e-08,1.3543144999999997e-08,0.0001472407,0.0011188957,7.419092000000001e-08,1.3543144999999997e-08,0.00021507,0.002322619,7.419092000000001e-08,1.3543144999999997e-08,2.427834
220,1608892800,1.1545449999999999e-06,1.1545449999999999e-06,-0.046950604,-0.6038509000000001,0.0037646400000000005,0.0008998168000000001,0.001676705,0.001371756,8.433447999999999e-08,6.088781999999999e-07,0.0,0.0,3.2340509999999994e-08,4.205455000000001e-08,2.8139440000000003e-08,2.2607890000000004e-08,1.93971e-08,1.7576559999999998e-08,1.624622e-08,1.4919600000000002e-08,5.486044e-08,3.327379999999999e-08,2.95844e-07,110.21779999999998,91.89577,1.089003e-11,9.403146,0.0002608183,0.0034686169999999994,7.426319e-08,1.2953280000000002e-08,0.0002304786,0.002683145,7.426319e-08,1.2953280000000002e-08,0.0001436849,0.0010698556000000002,7.426319e-08,1.2953280000000002e-08,0.0002151616,0.0023403100000000004,7.426319e-08,1.2953280000000002e-08,2.4278310000000003
220,1608893400,1.1264889999999998e-06,1.1264899999999999e-06,-0.16001986,-0.43126119999999996,0.0037484700000000003,0.0008710394,0.001622318,0.001285684,8.776979e-08,6.004373e-07,0.0,0.0,3.045415e-08,4.216674e-08,2.8275e-08,2.2200910000000002e-08,1.8579960000000002e-08,1.7100069999999997e-08,1.531651e-08,1.4537899999999999e-08,5.3511960000000003e-08,3.3316390000000004e-08,2.8777120000000005e-07,110.29709999999997,92.06352999999999,1.0610659999999999e-11,9.403708,0.0002559661,0.003351149,7.376253e-08,1.320123e-08,0.00023006870000000002,0.002671973,7.376253e-08,1.320123e-08,0.00014406660000000003,0.0010962320000000002,7.376253e-08,1.320123e-08,0.00021075410000000002,0.002246997,7.376253e-08,1.320123e-08,2.427843
220,1608894000,1.146255e-06,1.146255e-06,-0.11312048999999999,-0.5750711,0.003771978000000001,0.0008921951,0.0016295910000000001,0.001323073,8.772668999999999e-08,5.932476e-07,0.0,0.0,3.121245e-08,4.235823e-08,2.7866559999999996e-08,2.2038389999999997e-08,1.929732e-08,1.8050489999999997e-08,1.613763e-08,1.467883e-08,5.4650179999999994e-08,3.365906999999999e-08,2.9316549999999995e-07,110.4453,92.21039,1.085258e-11,9.402801,0.0002620612,0.003508526,8.586769e-08,1.3441495e-08,0.00023034650000000001,0.0026840740000000003,8.586769e-08,1.3441495e-08,0.00014438989999999998,0.0010592137,8.586769e-08,1.3441495e-08,0.0002085824,0.0021800170000000002,8.586769e-08,1.3441495e-08,2.427837
220,1608894600,1.089229e-06,1.08923e-06,-0.230510131,-0.24664183,0.003832384,0.0008352403,0.001574534,0.001207296,9.416987e-08,5.965154999999999e-07,0.0,0.0,2.8817649999999998e-08,3.992256e-08,2.6519850000000004e-08,2.090406e-08,1.793709e-08,1.63679e-08,1.540575e-08,1.4348419999999997e-08,5.101906000000001e-08,3.1841640000000006e-08,2.8151530000000005e-07,110.6706,92.75251,1.0184717e-11,9.405119000000003,0.0002489578,0.00318254,7.019293e-08,1.1837817e-08,0.0002248245,0.002586172,7.019293e-08,1.1837817e-08,0.0001351934,0.0009641781,7.019293e-08,1.1837817e-08,0.0002056917,0.002151966,7.019293e-08,1.1837817e-08,2.427854
220,1608895200,1.1186290000000001e-06,1.1186290000000001e-06,-0.22707609999999998,-0.40710458000000005,0.0038915269999999997,0.0008631457000000002,0.0015503639999999998,0.001217741,9.089025000000001e-08,5.942113000000001e-07,0.0,0.0,2.9340620000000002e-08,4.168727e-08,2.675326e-08,2.187948e-08,1.892941e-08,1.665154e-08,1.580861e-08,1.523675e-08,5.283878e-08,3.2934670000000004e-08,2.8723500000000004e-07,110.49560000000001,92.40565999999998,1.0505136999999998e-11,9.404058,0.00025564589999999996,0.003350132,7.034373e-08,1.2372094e-08,0.0002261982,0.002592807,7.034373e-08,1.2372094e-08,0.00014198540000000002,0.0010861288000000003,7.034373e-08,1.2372094e-08,0.00021088699999999996,0.002310686,7.034373e-08,1.2372094e-08,2.427852
220,1608895800,1.0507955000000002e-06,1.0507955000000002e-06,-0.275982,0.0824118019,0.0038301039999999995,0.0007897274000000001,0.00156885,0.0011255803999999999,9.543416e-08,5.887148e-07,0.0,0.0,2.8242099999999998e-08,3.830408e-08,2.553278e-08,2.0039349999999997e-08,1.741915e-08,1.550336e-08,1.475949e-08,1.3906020000000002e-08,4.9162950000000005e-08,3.070306e-08,2.7181890000000004e-07,110.7628,92.89083000000001,9.846994e-12,9.404612,0.0002456258,0.003148576,6.926897e-08,1.2479109999999999e-08,0.00021612199999999996,0.002383859,6.926897e-08,1.2479109999999999e-08,0.00013622179999999996,0.0009676285999999999,6.926897e-08,1.2479109999999999e-08,0.0002006537,0.002060043,6.926897e-08,1.2479109999999999e-08,2.4278679999999997
220,1608896400,1.086669e-06,1.086669e-06,-0.2427094,-0.19908138600000003,0.0038299789999999994,0.0008296773999999999,0.0015659559999999999,0.001183766,9.175906e-08,5.860397000000001e-07,0.0,0.0,2.982721e-08,3.932164e-08,2.671281e-08,2.137504e-08,1.8521949999999996e-08,1.646728e-08,1.5341800000000002e-08,1.427445e-08,5.070413e-08,3.203739e-08,2.78736e-07,110.5136,92.37592,1.020573e-11,9.404592,0.00025192460000000004,0.003281684,8.629523000000001e-08,1.3704479999999999e-08,0.00022319699999999998,0.0025459849999999997,8.629523000000001e-08,1.3704479999999999e-08,0.00013940539999999997,0.001045882,8.629523000000001e-08,1.3704479999999999e-08,0.0002070169,0.00219213,8.629523000000001e-08,1.3704479999999999e-08,2.427855
220,1608897000,1.0388284000000002e-06,1.0388284000000002e-06,-0.2657,0.165288,0.0038484250000000004,0.0007752023999999999,0.0015705959999999998,0.001119501,9.793001e-08,5.948972e-07,0.0,0.0,2.6853400000000004e-08,3.70699e-08,2.5057479999999998e-08,2.0248650000000002e-08,1.7279e-08,1.555613e-08,1.4450199999999998e-08,1.382524e-08,4.931531e-08,3.08872e-08,2.6886099999999996e-07,110.94210000000001,93.33779,9.688303e-12,9.405015,0.00024399359999999998,0.0031064929999999997,6.944126e-08,1.1731859e-08,0.0002169204,0.002407227,6.944126e-08,1.1731859e-08,0.00013404419999999998,0.0009482432,6.944126e-08,1.1731859e-08,0.00019597440000000002,0.001971722,6.944126e-08,1.1731859e-08,2.4278699999999995
220,1608897600,1.078382e-06,1.078382e-06,-0.2699576,-0.15733760000000002,0.003759817000000001,0.000821119,0.00154389,0.001162999,9.217792000000001e-08,6.031219000000001e-07,0.0,0.0,2.7038390000000002e-08,3.8590599999999996e-08,2.760799e-08,2.0839950000000004e-08,1.82744e-08,1.666964e-08,1.493816e-08,1.405497e-08,5.062958e-08,3.2443169999999996e-08,2.7808999999999997e-07,110.64389999999999,92.87577999999999,1.0111937e-11,9.404115000000001,0.00025091759999999996,0.003258952,7.091488e-08,1.1532516000000001e-08,0.00022435210000000002,0.002546989,7.091488e-08,1.1532516000000001e-08,0.0001333555,0.0009016652,7.091488e-08,1.1532516000000001e-08,0.0001999893,0.002011845,7.091488e-08,1.1532516000000001e-08,2.4278589999999998
220,1608898200,1.1019339999999999e-06,1.1019339999999999e-06,-0.2699219,-0.33135443000000003,0.0038517490000000002,0.0008480122999999999,0.0015224150000000003,0.001192441,9.418571e-08,6.025362e-07,0.0,0.0,3.052461e-08,4.1545689999999994e-08,2.7973069999999998e-08,2.1674550000000003e-08,1.920782e-08,1.657931e-08,1.5263800000000003e-08,1.415871e-08,5.165089e-08,3.22034e-08,2.8017599999999995e-07,110.2693,91.75251,1.0437607e-11,9.403012,0.0002544552,0.0033596959999999997,7.330713999999999e-08,1.3500330000000001e-08,0.0002306608,0.002691605,7.330713999999999e-08,1.3500330000000001e-08,0.0001410905,0.0010635701999999999,7.330713999999999e-08,1.3500330000000001e-08,0.000208061,0.0021992469999999997,7.330713999999999e-08,1.3500330000000001e-08,2.427853
220,1608898800,1.1198069999999998e-06,1.1198069999999998e-06,-0.2517058,-0.4412822,0.0038782459999999997,0.0008673334999999999,0.001515734,0.0012069899999999998,9.145582e-08,6.075403999999999e-07,0.0,0.0,2.903013e-08,4.153911e-08,2.7369460000000003e-08,2.238276e-08,1.9013060000000002e-08,1.7044560000000003e-08,1.595713e-08,1.4747399999999998e-08,5.2888710000000005e-08,3.283506000000001e-08,2.8707919999999996e-07,110.3241,92.19564,1.054705e-11,9.403083999999998,0.00025873579999999996,0.0034423299999999995,6.749978000000001e-08,1.1991396000000002e-08,0.0002257696,0.002589904,6.749978000000001e-08,1.1991396000000002e-08,0.00013861490000000002,0.0010139451,6.749978000000001e-08,1.1991396000000002e-08,0.00020855439999999998,0.002229647,6.749978000000001e-08,1.1991396000000002e-08,2.427847
220,1608899400,1.0607256e-06,1.0607257e-06,-0.27945460000000005,-0.04821768,0.0037119139999999993,0.0008041768000000001,0.001551817,0.001135203,9.457537e-08,5.863265999999999e-07,0.0,0.0,2.693097e-08,3.9838099999999995e-08,2.511267e-08,2.006402e-08,1.762155e-08,1.5936430000000003e-08,1.481456e-08,1.40434e-08,4.964333e-08,3.086253e-08,2.754811e-07,110.96390000000001,93.3595,9.86452e-12,9.406131,0.00024666269999999994,0.00316824,7.537343999999999e-08,1.2309023999999999e-08,0.0002163884,0.002379424,7.537343999999999e-08,1.2309023999999999e-08,0.00013139910000000001,0.0008878204,7.537343999999999e-08,1.2309023999999999e-08,0.0002025908,0.002075866,7.537343999999999e-08,1.2309023999999999e-08,2.427863
220,1608900000,1.072626e-06,1.072626e-06,-0.23319903000000003,-0.13939606,0.0036319330000000004,0.0008182915,0.0015670279999999998,0.0011931910000000001,9.422389999999999e-08,5.99576e-07,0.0,0.0,2.8866569999999998e-08,3.958503e-08,2.5757660000000002e-08,2.0607289999999997e-08,1.835997e-08,1.665911e-08,1.498724e-08,1.401192e-08,5.083803e-08,3.096144e-08,2.7567159999999996e-07,110.522,92.4749,1.0044075999999999e-11,9.405222,0.0002493623,0.003231083,7.242741000000001e-08,1.2470138e-08,0.00021927250000000005,0.002429984,7.242741000000001e-08,1.2470138e-08,0.0001362417,0.0010119881,7.242741000000001e-08,1.2470138e-08,0.00020848259999999997,0.002274734,7.242741000000001e-08,1.2470138e-08,2.427858
220,1608900600,1.0236591e-06,1.0236591e-06,-0.28222880000000006,0.20422880000000002,0.003707485,0.0007670001,0.001563042,0.0011184696,9.670159000000001e-08,5.926122e-07,0.0,0.0,2.6984419999999997e-08,3.6367850000000004e-08,2.4613090000000002e-08,1.954937e-08,1.70239e-08,1.5062260000000003e-08,1.4641569999999998e-08,1.3175500000000001e-08,4.838692999999999e-08,3.014472e-08,2.658711e-07,110.9,93.27993000000001,9.509056e-12,9.406048,0.00024085540000000003,0.003032332,7.222589e-08,1.1874516e-08,0.00021307549999999997,0.002349397,7.222589e-08,1.1874516e-08,0.0001321734,0.0009606650000000001,7.222589e-08,1.1874516e-08,0.00019750079999999998,0.002050693,7.222589e-08,1.1874516e-08,2.427869
220,1608901200,1.0870285e-06,1.0870285e-06,-0.22136001000000002,-0.22509126999999998,0.0038124499999999998,0.0008325054,0.0015574169999999997,0.0011909180000000002,9.201870000000001e-08,5.924565e-07,0.0,0.0,2.851638e-08,3.956341e-08,2.638312e-08,2.141038e-08,1.887899e-08,1.6373770000000004e-08,1.5435359999999998e-08,1.3875550000000002e-08,5.045410000000001e-08,3.231874e-08,2.8029969999999996e-07,110.6312,92.82557,1.0159321e-11,9.404869,0.0002527723,0.0033122480000000003,6.849311e-08,1.197599e-08,0.0002210745,0.002499544,6.849311e-08,1.197599e-08,0.0001367274,0.000983448,6.849311e-08,1.197599e-08,0.00020515430000000003,0.002163293,6.849311e-08,1.197599e-08,2.4278539999999995
220,1608901800,1.0337272999999999e-06,1.0337276000000001e-06,-0.3060957000000001,0.15446873,0.0038437969999999995,0.0007767900000000001,0.0015209159999999998,0.0010921372,9.363800999999999e-08,5.934529999999999e-07,0.0,0.0,2.6593720000000003e-08,3.6920909999999995e-08,2.5138890000000002e-08,1.989549e-08,1.739924e-08,1.540073e-08,1.4346060000000002e-08,1.39964e-08,4.842733e-08,3.034518e-08,2.683811e-07,110.7473,93.15769999999999,9.611453e-12,9.405778999999999,0.0002428974,0.0030798399999999995,7.568434e-08,1.2237820000000002e-08,0.00021657949999999998,0.0023950679999999998,7.568434e-08,1.2237820000000002e-08,0.00013201819999999998,0.0008996739,7.568434e-08,1.2237820000000002e-08,0.00019311110000000002,0.001921434,7.568434e-08,1.2237820000000002e-08,2.427867
220,1608902400,1.0905770000000002e-06,1.0905780000000002e-06,-0.24913043999999998,-0.18363133999999998,0.0037561609999999996,0.0008299764000000001,0.001556832,0.0011831040000000001,9.158974000000001e-08,6.045636e-07,0.0,0.0,3.031624e-08,4.0598509999999994e-08,2.654781e-08,2.11721e-08,1.8287040000000003e-08,1.6277819999999997e-08,1.501061e-08,1.446586e-08,5.109471e-08,3.210234000000001e-08,2.7940679999999997e-07,110.505,92.28638000000001,1.0283308999999998e-11,9.403912,0.0002501621,0.003242535,7.15833e-08,1.2765119999999999e-08,0.00022153240000000003,0.0025035559999999997,7.15833e-08,1.2765119999999999e-08,0.0001400419,0.0010322,7.15833e-08,1.2765119999999999e-08,0.00020935580000000002,0.00224756,7.15833e-08,1.2765119999999999e-08,2.427853
