StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
316,1609216800,2.1523539999999998e-05,2.1523539999999998e-05,0.004753894,0.0045547504,0.01824559,0.003698626,0.007644542999999999,0.005923104,1.716452e-06,1.4293940000000002e-05,7.833909,22.7,1.7979429999999999e-06,1.9665200000000003e-06,1.0268987e-06,6.934114000000001e-07,5.240186e-07,4.0467870000000004e-07,3.5608070000000005e-07,3.0841960000000004e-07,1.06344e-06,3.8269280000000004e-07,2.237618e-06,82.34674,43.364689999999996,3.934371e-10,9.206818,0.0013920690000000001,0.09495643000000001,4.592466999999999e-06,7.865015999999999e-07,0.0014442169999999998,0.10266986,4.592466999999999e-06,7.865015999999999e-07,0.001136307,0.06378755,4.592466999999999e-06,7.865015999999999e-07,0.0014935970000000002,0.1101143,4.592466999999999e-06,7.865015999999999e-07,2.465094
316,1609217400,2.140756e-05,2.140757e-05,-0.008534413,0.013772121999999998,0.01895769,0.003688769,0.007587157,0.005913678,1.7034469999999999e-06,1.438407e-05,7.446365,20.7,1.883541e-06,1.8712949999999998e-06,1.0105137e-06,6.557189000000001e-07,5.278917e-07,4.0697360000000003e-07,3.4714179999999994e-07,2.861118e-07,1.0764799999999999e-06,3.9131029999999995e-07,2.246782e-06,82.65270000000001,43.69575000000001,3.907816e-10,9.210680999999997,0.0013689179999999998,0.09189805000000001,4.586733e-06,7.802057999999999e-07,0.001421968,0.09936638,4.586733e-06,7.802057999999999e-07,0.001144123,0.06425738,4.586733e-06,7.802057999999999e-07,0.001502757,0.11137598,4.586733e-06,7.802057999999999e-07,2.466101
316,1609218000,2.176191e-05,2.176192e-05,-0.0004378424999999999,-0.018543014000000003,0.01943281,0.0037257439999999996,0.0076686950000000005,0.005984995999999999,1.752211e-06,1.4308529999999999e-05,7.982698000000001,22.2,1.9767520000000002e-06,1.988356e-06,1.0172921999999999e-06,6.652537e-07,5.137331e-07,4.0823909999999997e-07,3.446389e-07,2.995272e-07,1.05812e-06,3.940355000000001e-07,2.2149739999999997e-06,82.26619,42.78507,4.0214230000000003e-10,9.203892999999999,0.001364449,0.09158679,4.653753999999999e-06,8.548111000000001e-07,0.0014351299999999997,0.10066553999999998,4.653753999999999e-06,8.548111000000001e-07,0.00121371,0.07244731,4.653753999999999e-06,8.548111000000001e-07,0.001527367,0.11469100000000002,4.653753999999999e-06,8.548111000000001e-07,2.4667230000000004
316,1609218600,2.192471e-05,2.192471e-05,0.0004609209999999999,-0.013246366,0.01914619,0.0037372640000000006,0.007714663000000001,0.006003453000000001,1.8029130000000003e-06,1.5657219999999998e-05,7.878891,22.8,2.015951e-06,2.016209e-06,1.0309234999999999e-06,6.566247e-07,5.171081e-07,3.949685e-07,3.4903750000000004e-07,3.373399e-07,1.0522609999999996e-06,3.7946769999999996e-07,2.2124139999999997e-06,82.08748,42.38481,4.0612980000000006e-10,9.202589,0.001369192,0.09178845999999999,5.014149999999999e-06,8.801831000000001e-07,0.0014567960000000002,0.10446841,5.014149999999999e-06,8.801831000000001e-07,0.0012187930000000001,0.07298219,5.014149999999999e-06,8.801831000000001e-07,0.0015181300000000001,0.11490180000000001,5.014149999999999e-06,8.801831000000001e-07,2.4665660000000003
316,1609219200,2.45017e-05,2.45017e-05,0.016624444999999998,0.15263945,0.022034790000000002,0.0039280389999999995,0.008096682,0.006278352000000001,3.049689e-06,2.469315e-05,11.247404,35.6,2.8042119999999997e-06,2.2437480000000003e-06,1.0718022e-06,7.561455e-07,5.603745e-07,4.096511e-07,3.57797e-07,3.17951e-07,1.102463e-06,3.925097e-07,2.2341830000000003e-06,80.67714000000001,39.27693,4.778050999999999e-10,9.180474,0.001400475,0.09870443,9.859876999999999e-06,1.5062084999999998e-06,0.001498705,0.11082518000000001,9.859876999999999e-06,1.5062084999999998e-06,0.001392431,0.10134381,9.859876999999999e-06,1.5062084999999998e-06,0.001669035,0.14133030000000002,9.859876999999999e-06,1.5062084999999998e-06,2.465675
316,1609219800,2.570904e-05,2.5709049999999997e-05,0.011571618000000002,0.27581105,0.02332708,0.003997823,0.00827968,0.006393174999999999,3.944736e-06,3.301946e-05,12.299296,41.5,3.493408e-06,2.2883640000000003e-06,1.1292307999999998e-06,6.778169e-07,5.248977e-07,4.181126e-07,3.45689e-07,3.033055e-07,1.0560979999999999e-06,3.890358e-07,2.2285440000000003e-06,80.18100000000001,37.76135000000001,5.175927e-10,9.16925,0.001380288,0.09417792999999999,1.3008481e-05,2.0877274e-06,0.001514372,0.11446020999999999,1.3008481e-05,2.0877274e-06,0.001530594,0.13111856000000002,1.3008481e-05,2.0877274e-06,0.001727265,0.15208859999999996,1.3008481e-05,2.0877274e-06,2.466204
316,1609220400,2.6866459999999998e-05,2.6866459999999998e-05,0.07177769199999999,0.435588673,0.025628379999999996,0.004033718,0.008361276999999999,0.006431768,4.691595999999999e-06,3.5405279999999997e-05,12.467115000000002,38.8,3.912782e-06,2.4598279999999997e-06,1.0987575000000002e-06,6.763373e-07,5.188925e-07,4.1497470000000007e-07,3.4605719999999997e-07,2.9470840000000004e-07,1.0772970000000002e-06,3.867968999999999e-07,2.246739e-06,80.08987,38.041959999999996,5.540523e-10,9.164093000000001,0.001373115,0.09291784,1.8268307000000002e-05,2.6705184e-06,0.001514895,0.11351821,1.8268307000000002e-05,2.6705184e-06,0.001529599,0.14735669,1.8268307000000002e-05,2.6705184e-06,0.0017649109999999999,0.16997769999999998,1.8268307000000002e-05,2.6705184e-06,2.4648540000000003
316,1609221000,2.472018e-05,2.472021e-05,0.015069632,0.30860370000000004,0.024390139999999998,0.003933153,0.00813376,0.006275164,3.2378049999999997e-06,2.550408e-05,10.918685,37.3,2.6740670000000005e-06,2.239166e-06,1.2658731999999998e-06,7.742825999999999e-07,5.509965000000001e-07,4.1178989999999996e-07,3.40441e-07,2.955876e-07,1.066578e-06,3.9069910000000004e-07,2.350553e-06,80.51688,39.55646,4.816222999999999e-10,9.177674000000001,0.001409661,0.10200852,1.0386635e-05,1.5987474e-06,0.0015649420000000002,0.12302392,1.0386635e-05,1.5987474e-06,0.0013780609999999999,0.10034992000000001,1.0386635e-05,1.5987474e-06,0.0016184770000000001,0.13143199999999997,1.0386635e-05,1.5987474e-06,2.466208
316,1609221600,2.295431e-05,2.295431e-05,0.022812504899999995,0.10498912399999998,0.02156076,0.003806335,0.007876746,0.006114066,2.4627509999999997e-06,1.9631409999999997e-05,9.461942,31.1,2.1822380000000002e-06,2.101614e-06,1.055566e-06,7.935635999999999e-07,5.457083e-07,4.118969e-07,3.4193799999999995e-07,3.011863e-07,1.1454529999999998e-06,3.8097570000000003e-07,2.216943e-06,81.48638000000001,41.34513,4.337495e-10,9.193227000000002,0.001408988,0.0998334,6.22477e-06,1.0306086e-06,0.001474377,0.10735328000000002,6.22477e-06,1.0306086e-06,0.0012240229999999999,0.07585381,6.22477e-06,1.0306086e-06,0.0015923119999999998,0.12618632000000002,6.22477e-06,1.0306086e-06,2.465773
316,1609222200,2.221208e-05,2.221209e-05,-0.0077566911,0.004369020000000001,0.01913454,0.003756715,0.007739148999999999,0.006034948,1.9148340000000004e-06,1.650352e-05,8.318338,24.0,2.1295029999999996e-06,2.013501e-06,1.0710206e-06,6.61797e-07,5.094438e-07,4.0458000000000004e-07,3.394069e-07,2.967819e-07,1.0606632e-06,3.878506e-07,2.231444e-06,82.01938000000001,42.131569999999996,4.151189e-10,9.200254000000001,0.0013720009999999999,0.09228879999999999,5.543244e-06,9.705948999999998e-07,0.001477075,0.1065895,5.543244e-06,9.705948999999998e-07,0.001253886,0.07804761,5.543244e-06,9.705948999999998e-07,0.0015254259999999999,0.11543509999999998,5.543244e-06,9.705948999999998e-07,2.46693
316,1609222800,2.252069e-05,2.2520709999999997e-05,0.0008197449999999991,0.0360280513,0.02013567,0.003780628,0.007786149000000001,0.006070977,2.124578e-06,1.7961950000000002e-05,8.882355,26.1,2.1822539999999994e-06,2.088333e-06,1.0610153000000001e-06,6.926777e-07,5.076407000000001e-07,4.0024029999999997e-07,3.385283e-07,2.8571079999999997e-07,1.0820590000000001e-06,3.903748e-07,2.231484e-06,81.85859,41.786590000000004,4.223892e-10,9.197550000000001,0.0013809179999999999,0.09380294,5.983145000000001e-06,1.0655477e-06,0.001450254,0.10353847999999999,5.983145000000001e-06,1.0655477e-06,0.0012225119999999998,0.0775454,5.983145000000001e-06,1.0655477e-06,0.0015918229999999998,0.12601900000000002,5.983145000000001e-06,1.0655477e-06,2.466615
316,1609223400,2.1794619999999998e-05,2.179463e-05,0.0047141049,0.006545887,0.019787819999999998,0.0037261580000000002,0.007691241999999999,0.005984109999999999,1.7730659999999997e-06,1.4981139999999999e-05,8.060554,22.5,1.910358e-06,1.984307e-06,1.0072032e-06,7.096846999999999e-07,5.465232e-07,4.113817e-07,3.3096379999999996e-07,3.033408e-07,1.0725512000000001e-06,3.9123029999999997e-07,2.229721e-06,82.37307000000001,43.0043,4.0102269999999996e-10,9.205358,0.001384729,0.09501443,5.537249e-06,9.213844e-07,0.001435741,0.10174825000000001,5.537249e-06,9.213844e-07,0.001170562,0.06846959,5.537249e-06,9.213844e-07,0.00152134,0.11359539999999999,5.537249e-06,9.213844e-07,2.4652060000000002
316,1609224000,2.2464e-05,2.246401e-05,-0.005147474000000001,0.23575321200000002,0.021374579999999997,0.0037320829999999998,0.007716727,0.005981103,2.8085850000000003e-06,2.112956e-05,8.583041,29.7,1.6236869999999999e-06,1.885163e-06,1.3357719999999998e-06,9.338756000000001e-07,5.684754000000001e-07,4.188458000000001e-07,3.461749e-07,2.982656e-07,1.0680750000000001e-06,3.9990339999999997e-07,2.353748e-06,82.07952,43.71119,4.155836e-10,9.202074999999999,0.0014329869999999997,0.10907006999999999,4.425926e-06,7.574675e-07,0.0015128919999999998,0.12056855999999998,4.425926e-06,7.574675e-07,0.0010776976999999999,0.05769407,4.425926e-06,7.574675e-07,0.0014430890000000003,0.10207764,4.425926e-06,7.574675e-07,2.465598
316,1609224600,2.245934e-05,2.245935e-05,0.026516152999999997,0.024183122,0.01977849,0.003768474,0.007825018,0.006060185,1.9381849999999997e-06,1.5450239999999996e-05,8.875432,25.2,2.259428e-06,2.0463750000000004e-06,1.0385488999999998e-06,6.731629e-07,5.084491999999999e-07,4.034758e-07,3.4309839999999996e-07,2.9236049999999997e-07,1.052386e-06,3.8474410000000004e-07,2.227594e-06,82.02194999999999,42.132149999999996,4.235440000000001e-10,9.198109,0.001366589,0.09148642,5.8597480000000005e-06,1.0047525999999997e-06,0.001471122,0.10557824,5.8597480000000005e-06,1.0047525999999997e-06,0.0012480430000000001,0.08219702000000001,5.8597480000000005e-06,1.0047525999999997e-06,0.001547951,0.12069833999999999,5.8597480000000005e-06,1.0047525999999997e-06,2.467249
316,1609225200,2.314241e-05,2.314241e-05,0.006123553999999999,0.11253850299999998,0.020224589999999997,0.0038136959999999997,0.007887472000000001,0.006122493,2.394705e-06,1.8657719999999997e-05,9.520756000000002,28.7,1.9903e-06,2.075015e-06,1.328566e-06,8.098671999999999e-07,5.463578999999999e-07,4.36483e-07,3.3170159999999997e-07,3.3979039999999997e-07,1.077505e-06,3.8658859999999997e-07,2.2489980000000004e-06,81.51588,41.69649,4.3668789999999997e-10,9.193509,0.001428291,0.1055876,4.930491999999999e-06,8.922566000000002e-07,0.0015224939999999999,0.1186209,4.930491999999999e-06,8.922566000000002e-07,0.0011793710000000002,0.06993028999999999,4.930491999999999e-06,8.922566000000002e-07,0.00156881,0.11977631,4.930491999999999e-06,8.922566000000002e-07,2.4654320000000003
316,1609225800,2.167032e-05,2.167032e-05,-0.012919006,-0.01196753,0.01851066,0.0037155779999999998,0.00762337,0.005973231000000001,1.6909119999999999e-06,1.490089e-05,7.980970000000001,22.9,1.894427e-06,1.9953689999999998e-06,1.0628784e-06,6.574745e-07,5.109871e-07,4.105457e-07,3.276614e-07,3.025495e-07,1.0463839999999998e-06,3.989687e-07,2.2278630000000003e-06,82.53398,43.17433,3.9968240000000005e-10,9.204925000000001,0.001360303,0.09178524,4.339451e-06,8.122143e-07,0.001460662,0.10428615999999999,4.339451e-06,8.122143e-07,0.001146391,0.06524296,4.339451e-06,8.122143e-07,0.001540392,0.1163502,4.339451e-06,8.122143e-07,2.465998
316,1609226400,2.259013e-05,2.259013e-05,-0.008789109,0.031239464999999987,0.02002829,0.0037870250000000003,0.007799877000000001,0.0060628489999999995,1.929533e-06,1.571188e-05,8.811421000000001,24.2,2.07597e-06,2.0580720000000003e-06,1.0726335e-06,7.252543e-07,5.241126e-07,4.172718e-07,3.8646969999999996e-07,3.068944e-07,1.0433145999999998e-06,3.8150349999999996e-07,2.3035339999999997e-06,81.75963999999999,42.00887,4.2208e-10,9.198032000000001,0.001397507,0.09660289,5.453889e-06,9.274412000000002e-07,0.001474733,0.106083,5.453889e-06,9.274412000000002e-07,0.001213211,0.07290439,5.453889e-06,9.274412000000002e-07,0.001568994,0.1215903,5.453889e-06,9.274412000000002e-07,2.4654499999999997
316,1609227000,0.00080803176,0.00080803176,0.8253609400000002,19.2096388554,0.23912306,0.006233386999999999,0.010295633000000002,0.006789028999999999,0.00172907948,0.01413399769,16.565746,75.6,0.00033299843099999994,5.6055746000000005e-05,6.029902600000001e-06,2.3602387e-06,1.0697773e-06,6.792864999999999e-07,4.582905e-07,3.7180130000000004e-07,1.143353e-06,3.8794350000000006e-07,2.460866e-06,70.36916000000001,34.182674,2.6476679300000008e-08,8.861587999999998,0.001577664,0.19394751999999998,0.009355683091000001,0.0011320830027,0.0019254939999999998,1.0766041999999998,0.009355683091000001,0.0011320830027,0.0034759219999999993,17.04769802,0.009355683091000001,0.0011320830027,0.0026158149999999996,4.7397862,0.009355683091000001,0.0011320830027,2.465884
316,1609227600,2.3916820000000003e-05,2.3916820000000003e-05,-0.03613360442000001,0.7833997699999999,0.02206506,0.003864356,0.007942491999999999,0.006184586000000001,3.778067e-06,3.561664e-05,9.852932,29.1,2.711146e-06,2.2019089999999997e-06,1.0713694e-06,6.837005e-07,5.190234e-07,4.2935040000000004e-07,3.6034999999999997e-07,3.001316e-07,1.054028e-06,3.944057e-07,2.2329090000000003e-06,80.99987000000002,39.987790000000004,4.6308079999999996e-10,9.185106999999999,0.0013948749999999998,0.09599520999999998,1.2793596000000001e-05,1.9108330999999998e-06,0.0014875479999999998,0.10973515,1.2793596000000001e-05,1.9108330999999998e-06,0.001343957,0.1007955,1.2793596000000001e-05,1.9108330999999998e-06,0.001626108,0.1336861,1.2793596000000001e-05,1.9108330999999998e-06,2.4655590000000003
316,1609228200,2.905213e-05,2.9052169999999997e-05,-0.014675761,0.01319373,0.022186320000000002,0.004295325,0.008843462,0.006900238,3.288834e-06,2.4581700000000002e-05,16.0121,42.3,4.490691e-06,2.840148e-06,1.191237e-06,7.032504e-07,5.436819e-07,4.275943e-07,3.6112170000000007e-07,2.97906e-07,1.026812e-06,3.8675870000000005e-07,2.256858e-06,78.28072,33.50467999999999,6.118136e-10,9.140489,0.001409543,0.09784916,1.1654618000000001e-05,2.140517e-06,0.001585183,0.12327161,1.1654618000000001e-05,2.140517e-06,0.0018732469999999998,0.17392950000000001,1.1654618000000001e-05,2.140517e-06,0.001965326,0.1913385,1.1654618000000001e-05,2.140517e-06,2.4660140000000004
316,1609228800,3.440852e-05,3.440854e-05,-0.0035791680000000006,-0.02163999,0.024278799999999996,0.004679088999999999,0.009644195,0.007509201,4.311092e-06,3.168712e-05,22.105539999999998,55.6,6.389234e-06,3.4933570000000006e-06,1.3195440000000002e-06,7.475369e-07,5.272924e-07,4.183044e-07,3.47425e-07,3.020476e-07,1.0547113999999999e-06,3.906222e-07,2.214169e-06,76.11267999999998,28.945050000000002,7.755979e-10,9.096024,0.001421293,0.09924389,1.610971e-05,2.8914269999999997e-06,0.0017258369999999998,0.1465769,1.610971e-05,2.8914269999999997e-06,0.002199647,0.23669539999999997,1.610971e-05,2.8914269999999997e-06,0.0022962419999999996,0.2592006,1.610971e-05,2.8914269999999997e-06,2.46719
316,1609229400,3.5053870000000005e-05,3.50539e-05,0.011211218,-0.021620757400000003,0.02396958,0.004724219,0.009773791,0.007591927000000001,4.454425e-06,3.1370809999999995e-05,22.721449999999997,56.9,6.824646999999999e-06,3.459718e-06,1.236856e-06,7.421809e-07,5.368934e-07,4.113989000000001e-07,3.493153e-07,3.014237e-07,1.0551417e-06,3.931820000000001e-07,2.216191e-06,76.00562000000001,28.35909,7.964312e-10,9.092671999999999,0.0014099479999999998,0.0975016,1.764234e-05,3.1769269999999997e-06,0.0016911159999999999,0.1403993,1.764234e-05,3.1769269999999997e-06,0.0023477999999999997,0.26828,1.764234e-05,3.1769269999999997e-06,0.0022690469999999997,0.2540454,1.764234e-05,3.1769269999999997e-06,2.4666140000000003
316,1609230000,3.3186259999999995e-05,3.318627e-05,-0.0038659719999999996,0.06878337999999999,0.02314167,0.004576230000000001,0.009447568,0.007356502000000001,4.339317e-06,3.004486e-05,20.57439,56.9,5.741581e-06,3.43067e-06,1.312919e-06,7.681267e-07,5.708343e-07,4.2290419999999994e-07,3.6442390000000004e-07,2.9649079999999997e-07,1.0602190000000001e-06,3.8251220000000004e-07,2.242437e-06,76.59163,30.1795,7.347689e-10,9.106974,0.001444733,0.10229107,1.6272875e-05,2.7667019999999998e-06,0.0017163150000000002,0.1462923,1.6272875e-05,2.7667019999999998e-06,0.002075759,0.2150724,1.6272875e-05,2.7667019999999998e-06,0.002209438,0.2428036,1.6272875e-05,2.7667019999999998e-06,2.465509
316,1609230600,3.774445e-05,3.774446e-05,-0.009195806,0.00887678,0.024026080000000002,0.004896370999999999,0.010071934,0.007850069000000001,5.179685e-06,3.471471e-05,25.693779999999997,69.0,7.667282e-06,3.7334249999999997e-06,1.34467e-06,7.913427e-07,5.467955e-07,4.33138e-07,3.5364959999999997e-07,3.031996e-07,1.051525e-06,3.9582310000000003e-07,2.251358e-06,75.14036,26.971369999999997,8.747742999999999e-10,9.076379,0.0014608730000000001,0.10435089,2.288284e-05,3.6478080000000003e-06,0.001762285,0.1527446,2.288284e-05,3.6478080000000003e-06,0.002425372,0.29043110000000005,2.288284e-05,3.6478080000000003e-06,0.002407677,0.2885104,2.288284e-05,3.6478080000000003e-06,2.466589
316,1609231200,3.3187260000000004e-05,3.31873e-05,0.0010085306000000007,0.056199413200000006,0.024665509999999998,0.004587590000000001,0.009459519999999999,0.0073660240000000005,4.436775e-06,3.2510940000000004e-05,20.49654,54.8,5.733449e-06,3.20355e-06,1.314112e-06,8.925916000000001e-07,5.791707000000001e-07,4.2246849999999996e-07,3.5872670000000003e-07,3.383741e-07,1.0767555999999999e-06,3.862758e-07,2.288154e-06,76.49887999999999,30.44744,7.295936999999999e-10,9.111654,0.001478614,0.10915007000000002,1.587849e-05,2.869365e-06,0.0016968589999999998,0.1425827,1.587849e-05,2.869365e-06,0.002066477,0.2172123,1.587849e-05,2.869365e-06,0.0021634790000000003,0.2309237,1.587849e-05,2.869365e-06,2.466397
316,1609231800,2.775615e-05,2.775615e-05,-0.009051435,0.5205487599999999,0.024191459999999998,0.0041520789999999995,0.008561502000000002,0.006609787000000001,4.714875e-06,3.340716e-05,13.989619999999999,46.4,4.380752000000001e-06,2.530349e-06,1.0916827e-06,6.712481e-07,5.113519000000001e-07,4.1162250000000005e-07,3.367228e-07,2.9222489999999994e-07,1.035411e-06,3.838158e-07,2.232875e-06,79.13665,34.6995,5.780776e-10,9.150532000000002,0.0013843549999999999,0.09379437,2.6425440999999998e-05,3.315727e-06,0.001537904,0.1178224,2.6425440999999998e-05,3.315727e-06,0.001764079,0.1681671,2.6425440999999998e-05,3.315727e-06,0.0018437450000000001,0.17334390000000002,2.6425440999999998e-05,3.315727e-06,2.466003
316,1609232400,2.293884e-05,2.293885e-05,0.0042560792,0.035507238999999996,0.01927629,0.0038132810000000004,0.007874154,0.006140298000000001,2.01643e-06,1.731103e-05,9.321793000000001,26.3,2.194316e-06,2.0129380000000004e-06,1.0747476e-06,7.670309e-07,5.380088000000001e-07,4.1308530000000005e-07,3.495925e-07,3.001581e-07,1.130082e-06,3.9319039999999996e-07,2.296259e-06,81.54059,41.924209999999995,4.2777440000000007e-10,9.198113000000001,0.0014152379999999999,0.09824448,5.369871e-06,9.564382e-07,0.0014737770000000001,0.107048,5.369871e-06,9.564382e-07,0.0012771269999999999,0.07933327,5.369871e-06,9.564382e-07,0.0015606670000000002,0.12074320000000001,5.369871e-06,9.564382e-07,2.4661429999999998
316,1609233000,2.171257e-05,2.17126e-05,0.0006548479999999998,0.0008711069999999991,0.01908605,0.0037182709999999996,0.007684175000000001,0.005965715000000001,1.7726240000000002e-06,1.4993849999999999e-05,8.041521,22.4,2.047246e-06,1.890197e-06,1.0382443000000003e-06,6.732094e-07,5.280098e-07,3.9726759999999993e-07,3.404837e-07,2.965476e-07,1.0327490999999999e-06,3.774451e-07,2.2348119999999997e-06,82.27555000000001,42.67882,3.9982120000000004e-10,9.205343000000001,0.0013752730000000002,0.09341645999999999,5.237327e-06,9.092544000000002e-07,0.0014442729999999998,0.10239052000000001,5.237327e-06,9.092544000000002e-07,0.0012248100000000002,0.07443047,5.237327e-06,9.092544000000002e-07,0.001501834,0.11104379999999998,5.237327e-06,9.092544000000002e-07,2.4659770000000005
316,1609233600,2.224065e-05,2.224067e-05,0.013368211000000001,0.013891718,0.01999452,0.003761805,0.007767296999999999,0.006043609,1.826968e-06,1.500036e-05,8.346025999999998,22.2,1.960629e-06,1.9622840000000002e-06,1.0831965e-06,6.497170999999999e-07,5.222423e-07,4.2013810000000004e-07,3.3764530000000006e-07,2.984035e-07,1.0453241999999999e-06,3.898677e-07,2.450827e-06,82.21498,43.50892,4.063998e-10,9.206703000000001,0.001372407,0.09280946,4.847639e-06,8.574780999999999e-07,0.001467941,0.10571544000000002,4.847639e-06,8.574780999999999e-07,0.0011895690000000001,0.06995480999999999,4.847639e-06,8.574780999999999e-07,0.001501676,0.11260906999999998,4.847639e-06,8.574780999999999e-07,2.4659640000000005
316,1609234200,2.146062e-05,2.146062e-05,-0.0016094009999999999,0.0006880778000000004,0.01899128,0.003695941,0.007602845,0.005950137,1.7121539999999999e-06,1.497639e-05,7.7162630000000005,21.1,1.873187e-06,1.971488e-06,1.0487780000000003e-06,6.304739e-07,4.99308e-07,4.0196600000000004e-07,3.314544e-07,2.9052590000000005e-07,1.0110372e-06,3.935925999999999e-07,2.2784750000000002e-06,82.68692999999999,43.52208,3.9228820000000004e-10,9.208901000000001,0.0013560369999999998,0.08971209,4.81217e-06,8.436759999999999e-07,0.001442963,0.10247635000000002,4.81217e-06,8.436759999999999e-07,0.001173924,0.06794576000000001,4.81217e-06,8.436759999999999e-07,0.001493101,0.11023041999999998,4.81217e-06,8.436759999999999e-07,2.4660070000000003
316,1609234800,2.1406660000000004e-05,2.1406660000000004e-05,-0.0013121220000000002,0.01018456,0.01854977,0.0036872389999999997,0.0076190649999999995,0.0059297889999999995,1.6867129999999998e-06,1.4218290000000002e-05,7.757786,20.6,1.8542e-06,1.982539e-06,1.0197776e-06,6.509007e-07,4.969573e-07,3.9536699999999994e-07,3.370157e-07,3.121583e-07,1.02701e-06,3.8386550000000004e-07,2.243485e-06,82.47108,43.279469999999996,3.9212159999999993e-10,9.207231000000002,0.0013707980000000001,0.09167275999999999,4.521582e-06,8.194986000000001e-07,0.001427003,0.10054493,4.521582e-06,8.194986000000001e-07,0.0011779020000000002,0.06832888000000001,4.521582e-06,8.194986000000001e-07,0.001495705,0.11018593000000002,4.521582e-06,8.194986000000001e-07,2.4658279999999997
316,1609235400,2.1555820000000003e-05,2.1555830000000003e-05,-0.011460109000000001,-0.004431423999999999,0.01864791,0.003703741,0.007627165,0.005963359,1.7342349999999998e-06,1.4506730000000002e-05,7.918687,22.7,1.9072989999999997e-06,1.936107e-06,9.977548e-07,6.589919e-07,5.310195999999999e-07,4.1905379999999995e-07,3.4947310000000004e-07,2.932439e-07,1.0432642e-06,3.899359999999999e-07,2.251756e-06,82.34411000000001,43.29954,3.9419289999999995e-10,9.207117,0.0013763770000000002,0.09281748,5.3999589999999995e-06,9.082015e-07,0.00143579,0.10083587999999999,5.3999589999999995e-06,9.082015e-07,0.001185398,0.06971572000000001,5.3999589999999995e-06,9.082015e-07,0.0014796499999999997,0.10817784000000001,5.3999589999999995e-06,9.082015e-07,2.466369
316,1609236000,2.13337e-05,2.13337e-05,-0.0025612816000000005,-0.009226179999999999,0.018803900000000002,0.003684123,0.007621472,0.005923217,1.6488489999999999e-06,1.4471e-05,7.569202999999999,20.1,1.8313860000000002e-06,1.945529e-06,1.0323235e-06,6.693389e-07,5.139503e-07,3.947508e-07,3.389078e-07,2.957404e-07,1.0204035e-06,3.8803760000000005e-07,2.236473e-06,82.67370000000001,43.51106,3.896226e-10,9.209311000000001,0.001365135,0.09145113000000002,4.918697e-06,8.222931e-07,0.001428327,0.10073684999999999,4.918697e-06,8.222931e-07,0.001153452,0.06541637,4.918697e-06,8.222931e-07,0.001497268,0.11088008999999999,4.918697e-06,8.222931e-07,2.465789
316,1609236600,2.207113e-05,2.207113e-05,0.004120858,0.0185446534,0.019226939999999998,0.003745733,0.0077315970000000015,0.006020222,1.7680509999999998e-06,1.459222e-05,8.306228999999998,22.1,2.117958e-06,1.944827e-06,1.0409546e-06,7.055684e-07,5.157685000000001e-07,4.104628e-07,3.3876269999999994e-07,2.9429479999999997e-07,1.0324291000000002e-06,3.8259160000000007e-07,2.251905e-06,82.19815000000001,42.37312,4.089454e-10,9.203362,0.001386242,0.09446388,5.615251e-06,9.837778e-07,0.001460703,0.10517433000000001,5.615251e-06,9.837778e-07,0.0012325250000000002,0.07571320000000001,5.615251e-06,9.837778e-07,0.0015187920000000001,0.11331959999999999,5.615251e-06,9.837778e-07,2.4653980000000004
316,1609237200,0.00020843977000000003,0.00020843978000000002,0.530611453,9.20687579,0.09149136,0.005296165,0.010555901000000001,0.006850663,0.00025702755900000005,0.00154565472,16.977509,79.2,7.876762900000001e-05,1.6877979e-05,2.2049982000000003e-06,9.83197e-07,5.724308999999999e-07,4.477162e-07,3.763343e-07,3.1445620000000006e-07,1.0435874e-06,3.877641e-07,2.243688e-06,73.73555000000002,33.102267999999995,6.5464382999999994e-09,8.982274999999998,0.00145217,0.12160335999999998,0.0011271372560000001,0.0001526895556,0.001733633,0.43319969,0.0011271372560000001,0.0001526895556,0.0026025289999999997,3.3731934600000004,0.0011271372560000001,0.0001526895556,0.0024339880000000006,1.8413167000000001,0.0011271372560000001,0.0001526895556,2.46543
