StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
307,1609326000,9.698211e-07,9.698211e-07,0.6780847000000001,-0.46521083599999996,0.002437287,0.0008037667,0.001864751,0.001603417,1.331129e-07,5.777352999999999e-07,0.0,0.0,1.917741e-08,2.91353e-08,2.045357e-08,1.689226e-08,1.526103e-08,1.407668e-08,1.322038e-08,1.3104177999999998e-08,4.552095e-08,3.0944860000000005e-08,2.6711500000000005e-07,113.04549999999999,98.64867,8.582724e-12,9.412474,0.00022113979999999997,0.002710896,5.148295e-08,9.296317000000001e-09,0.0001889563,0.001943622,5.148295e-08,9.296317000000001e-09,0.00010976987999999999,0.0007112738000000001,5.148295e-08,9.296317000000001e-09,0.00016738229999999998,0.0015309260000000002,5.148295e-08,9.296317000000001e-09,2.4714359999999993
307,1609326600,9.034743000000001e-07,9.034756e-07,0.8206908,-0.12709040000000005,0.0024534360000000002,0.0007486045,0.0018829730000000002,0.0016055630000000002,1.3959089999999998e-07,5.760777000000001e-07,0.0,0.0,1.757474e-08,2.7106230000000002e-08,1.8970189999999998e-08,1.5902050000000002e-08,1.4626549999999998e-08,1.2876162e-08,1.2520770000000001e-08,1.1867806999999999e-08,4.2400710000000004e-08,2.8446790000000006e-08,2.4943979999999995e-07,113.09549999999999,98.80685000000001,7.931152000000001e-12,9.414140999999999,0.0002121884,0.002575399,5.606677e-08,9.513974e-09,0.00017967210000000003,0.0017999809999999998,5.606677e-08,9.513974e-09,0.00010166903,0.0006371233000000001,5.606677e-08,9.513974e-09,0.00015927889999999998,0.0014517880000000003,5.606677e-08,9.513974e-09,2.471431
307,1609327200,8.240843e-07,8.240843999999999e-07,1.0224046,0.33210865,0.0024498149999999997,0.0006826986000000001,0.0019148249999999998,0.001617397,1.4556619999999998e-07,5.753384e-07,0.0,0.0,1.4050399999999997e-08,2.3093169999999998e-08,1.655299e-08,1.4459460000000002e-08,1.2372316e-08,1.2234438e-08,1.1547064000000001e-08,1.0376795e-08,4.011279e-08,2.6810330000000002e-08,2.3042820000000004e-07,113.72359999999999,100.36708,7.162117999999999e-12,9.414965999999998,0.00019586399999999997,0.0022705570000000003,4.6306890000000004e-08,7.702952999999998e-09,0.00016696620000000001,0.001598692,4.6306890000000004e-08,7.702952999999998e-09,9.192386e-05,0.0005196606999999999,4.6306890000000004e-08,7.702952999999998e-09,0.00014124620000000002,0.0011525335999999998,4.6306890000000004e-08,7.702952999999998e-09,2.4714230000000006
307,1609327800,1.0848818e-06,1.0848818e-06,0.4176109,-0.9665166,0.0024332319999999996,0.0008993253,0.0017934440000000004,0.001553818,1.1613436e-07,5.830718000000001e-07,0.0,0.0,2.1277349999999998e-08,3.159853e-08,2.3877959999999994e-08,1.904601e-08,1.7195200000000004e-08,1.651963e-08,1.4507600000000001e-08,1.4186799999999999e-08,5.1741530000000003e-08,3.4563440000000004e-08,2.979154e-07,112.71279999999999,98.10842,9.565181000000001e-12,9.413265999999998,0.00024134080000000002,0.003086735,5.321681e-08,9.086426e-09,0.00020624400000000004,0.002205164,5.321681e-08,9.086426e-09,0.0001165054,0.0007047671000000001,5.321681e-08,9.086426e-09,0.00017876749999999999,0.001617884,5.321681e-08,9.086426e-09,2.471448
307,1609328400,1.0783153e-06,1.0783153e-06,0.2577178,-0.9375826999999999,0.002422583,0.0008935171000000001,0.0017378939999999998,0.0014824500000000002,1.1864143e-07,5.808392e-07,0.0,0.0,2.048974e-08,3.2571620000000007e-08,2.3311389999999998e-08,1.993459e-08,1.666621e-08,1.537356e-08,1.46055e-08,1.4023810000000001e-08,5.104201000000001e-08,3.410127e-08,2.9702249999999996e-07,112.7873,98.12849,9.552024e-12,9.412496999999998,0.0002392537,0.00302767,5.719682e-08,9.590995e-09,0.00020594129999999995,0.002211925,5.719682e-08,9.590995e-09,0.00011465549999999999,0.0006797128999999999,5.719682e-08,9.590995e-09,0.00017674709999999997,0.0016143130000000002,5.719682e-08,9.590995e-09,2.4714530000000003
307,1609329000,1.1003659000000003e-06,1.1003660000000002e-06,0.167187472,-1.0110136,0.0024098360000000003,0.0009116724,0.001696009,0.0014523140000000001,1.1394619999999999e-07,5.812037000000001e-07,0.0,0.0,2.10696e-08,3.35439e-08,2.402747e-08,1.98359e-08,1.7479e-08,1.627725e-08,1.46151e-08,1.3813999999999999e-08,5.3464399999999997e-08,3.4904839999999996e-08,3.0112480000000003e-07,112.7171,97.91093,9.746198e-12,9.413073,0.00024375080000000002,0.0031206560000000003,5.0887259999999995e-08,9.421388e-09,0.00020769640000000003,0.0022306469999999997,5.0887259999999995e-08,9.421388e-09,0.00011907400000000002,0.0007996878999999999,5.0887259999999995e-08,9.421388e-09,0.0001833339,0.0017772950000000004,5.0887259999999995e-08,9.421388e-09,2.471457
307,1609329600,1.0757159e-06,1.0757169e-06,0.34697024,-0.9265113000000001,0.002430718,0.0008912334000000001,0.0017632020000000002,0.0015262460000000002,1.1528946999999998e-07,5.790672e-07,0.0,0.0,2.020654e-08,3.2543139999999994e-08,2.267726e-08,1.9710150000000004e-08,1.765139e-08,1.601758e-08,1.473965e-08,1.3825840000000001e-08,5.172171e-08,3.416155000000001e-08,2.9458880000000003e-07,112.72840000000001,98.05136999999999,9.52713e-12,9.412628,0.00024148049999999998,0.003093184,5.330412e-08,9.289400000000001e-09,0.0002056222,0.002189456,5.330412e-08,9.289400000000001e-09,0.0001149003,0.0007202684,5.330412e-08,9.289400000000001e-09,0.0001776539,0.0016667300000000004,5.330412e-08,9.289400000000001e-09,2.4714470000000004
307,1609330200,1.09323e-06,1.09323e-06,0.3958659,-0.9872118999999999,0.0024389980000000004,0.0009061452000000001,0.001798694,0.0015530910000000002,1.1222706000000001e-07,5.810145999999999e-07,0.0,0.0,2.0388580000000003e-08,3.278944e-08,2.39073e-08,1.9287030000000002e-08,1.769016e-08,1.555322e-08,1.4731540000000001e-08,1.436512e-08,5.290928000000001e-08,3.453964e-08,3.0043860000000007e-07,112.8155,98.27803,9.606336000000001e-12,9.413962999999999,0.000244014,0.003112725,5.514995000000001e-08,9.256487e-09,0.0002071042,0.002210221,5.514995000000001e-08,9.256487e-09,0.0001144282,0.0006983749,5.514995000000001e-08,9.256487e-09,0.0001778498,0.0016391549999999998,5.514995000000001e-08,9.256487e-09,2.471448
307,1609330800,1.0538285e-06,1.0538285e-06,0.4692385,-0.8386183,0.002435941,0.000872773,0.001812548,0.001560355,1.2118076999999996e-07,5.825802e-07,0.0,0.0,1.89443e-08,3.045681e-08,2.345017e-08,1.893016e-08,1.644687e-08,1.4883989999999998e-08,1.468614e-08,1.382982e-08,4.993327000000001e-08,3.406687e-08,2.9127629999999997e-07,113.0999,98.90044,9.253645000000001e-12,9.413682,0.00023641019999999998,0.002981123,4.656516e-08,8.521987e-09,0.0002025571,0.0021400419999999996,4.656516e-08,8.521987e-09,0.00010898537,0.0006881055,4.656516e-08,8.521987e-09,0.00017230629999999997,0.0016242639999999998,4.656516e-08,8.521987e-09,2.471445
307,1609331400,8.739526999999999e-07,8.739528999999999e-07,0.8603603,-0.005080560000000012,0.002464809,0.0007241576,0.0018975989999999998,0.001596212,1.4723810000000003e-07,5.748317999999999e-07,0.0,0.0,1.619772e-08,2.518322e-08,1.8001179999999998e-08,1.509583e-08,1.34381e-08,1.2869215000000002e-08,1.2216654000000002e-08,1.1492856999999998e-08,4.219149e-08,2.7874389999999997e-08,2.4241209999999995e-07,113.4239,99.4866,7.640493e-12,9.414470000000001,0.00020600179999999998,0.00247373,4.600755e-08,7.770588000000002e-09,0.00017188590000000002,0.001667243,4.600755e-08,7.770588000000002e-09,9.861971e-05,0.0005928906,4.600755e-08,7.770588000000002e-09,0.0001528202,0.001346917,4.600755e-08,7.770588000000002e-09,2.4714279999999995
307,1609332000,9.338672000000001e-07,9.338674000000002e-07,0.7681903999999999,-0.3305526,0.0024554900000000003,0.0007734188,0.001877011,0.0016065919999999998,1.413397e-07,5.787688999999999e-07,0.0,0.0,1.688497e-08,2.732064e-08,1.949046e-08,1.714575e-08,1.499655e-08,1.358932e-08,1.2789210999999999e-08,1.2021858000000001e-08,4.486658e-08,2.938351e-08,2.584391e-07,113.04249999999999,98.85105,8.182713999999999e-12,9.413931,0.0002183528,0.0026919129999999998,4.0312520000000004e-08,7.878186e-09,0.00018594609999999996,0.001880764,4.0312520000000004e-08,7.878186e-09,0.00010149787000000001,0.0005959111,4.0312520000000004e-08,7.878186e-09,0.00015920860000000003,0.0014051593000000001,4.0312520000000004e-08,7.878186e-09,2.471431
307,1609332600,8.530936999999999e-07,8.530936999999999e-07,1.0275484000000001,0.1865215,0.002449348,0.0007063304999999999,0.0019261719999999999,0.00165154,1.3991840000000002e-07,5.703343999999999e-07,0.0,0.0,1.516013e-08,2.344562e-08,1.7227030000000002e-08,1.5643860000000006e-08,1.3809024e-08,1.2541860999999998e-08,1.1404436e-08,1.1122175999999998e-08,4.075042e-08,2.744699e-08,2.3797850000000003e-07,113.58780000000002,99.98240000000001,7.442288e-12,9.414589,0.0002034454,0.002420713,4.472202e-08,7.583752e-09,0.0001699725,0.0016245469999999998,4.472202e-08,7.583752e-09,9.402907e-05,0.0004838354,4.472202e-08,7.583752e-09,0.0001476799,0.0012069948000000001,4.472202e-08,7.583752e-09,2.471425
307,1609333200,7.860568999999999e-07,7.860570000000001e-07,1.1068801000000001,0.9015836,0.0024707419999999997,0.0006507449000000001,0.001896999,0.0015177040000000001,1.396097e-07,5.752210000000001e-07,0.0,0.0,1.3624666e-08,2.257538e-08,1.65655e-08,1.3892817000000002e-08,1.2267154e-08,1.1080876999999999e-08,1.1137827999999998e-08,1.0198171000000001e-08,3.6827380000000005e-08,2.538812e-08,2.1945760000000004e-07,113.63180000000003,99.95449,6.839394000000001e-12,9.415841,0.0001894241,0.0022054500000000003,4.3440670000000006e-08,6.918311999999999e-09,0.0001619778,0.0015543591,4.3440670000000006e-08,6.918311999999999e-09,8.626538e-05,0.0004444661,4.3440670000000006e-08,6.918311999999999e-09,0.00013855619999999998,0.0011253932999999998,4.3440670000000006e-08,6.918311999999999e-09,2.4714250000000004
307,1609333800,9.559876e-07,9.559876999999999e-07,0.6845697,-0.31253359999999997,0.0024518129999999997,0.0007918081,0.001847198,0.0015768540000000001,1.348127e-07,5.777697e-07,0.0,0.0,1.8084447000000002e-08,2.7564570000000004e-08,1.952806e-08,1.688768e-08,1.5517849e-08,1.4238490000000002e-08,1.3163381999999998e-08,1.2614949000000001e-08,4.5745020000000003e-08,3.005327e-08,2.6458570000000003e-07,112.9827,98.72022000000001,8.390020000000001e-12,9.413359,0.000219505,0.002689772,5.281212e-08,8.917140000000001e-09,0.0001839886,0.001860759,5.281212e-08,8.917140000000001e-09,0.00010181842,0.0006012374,5.281212e-08,8.917140000000001e-09,0.0001642705,0.0014739913000000001,5.281212e-08,8.917140000000001e-09,2.4714359999999993
307,1609334400,9.116218e-07,9.116218e-07,0.8260338,-0.18015522899999997,0.002453747,0.0007549025,0.0018895539999999999,0.0016068760000000001,1.4105469999999999e-07,5.771903e-07,0.0,0.0,1.6561230000000002e-08,2.601563e-08,1.9069390000000002e-08,1.5458919999999997e-08,1.4477730000000002e-08,1.2928014000000001e-08,1.2544211000000002e-08,1.1861051e-08,4.4422899999999995e-08,2.957417e-08,2.528859e-07,113.5288,99.82022,7.936659e-12,9.415047,0.00021031279999999996,0.002518898,4.7937630000000003e-08,8.135514999999998e-09,0.0001797211,0.0017876839999999999,4.7937630000000003e-08,8.135514999999998e-09,9.852641e-05,0.0005734019,4.7937630000000003e-08,8.135514999999998e-09,0.00015667060000000002,0.001381946,4.7937630000000003e-08,8.135514999999998e-09,2.4714299999999993
307,1609335000,9.195065e-07,9.195066e-07,0.8095909000000001,-0.27564995999999997,0.0025961329999999996,0.0007615713,0.0018879319999999997,0.001606662,1.449032e-07,5.755021e-07,0.0,0.0,1.7101729999999997e-08,2.6999230000000003e-08,1.889758e-08,1.616956e-08,1.4161491000000001e-08,1.3188814e-08,1.301175e-08,1.2137313e-08,4.432996e-08,2.974367e-08,2.540082e-07,113.16399999999999,99.07106,8.011951999999999e-12,9.415408000000001,0.0002122129,0.002554412,5.038789e-08,8.584172e-09,0.00017938469999999998,0.001801613,5.038789e-08,8.584172e-09,0.00010003855999999999,0.0005611039,5.038789e-08,8.584172e-09,0.0001584869,0.001371019,5.038789e-08,8.584172e-09,2.471431
307,1609335600,8.240327e-07,8.240327999999999e-07,0.9978624999999999,0.28205438000000005,0.002453405,0.0006824572,0.001921629,0.001616948,1.486249e-07,5.736714e-07,0.0,0.0,1.4812699999999999e-08,2.301791e-08,1.6905849999999998e-08,1.401791e-08,1.3104039999999999e-08,1.1956074e-08,1.0753613e-08,1.0646268000000001e-08,3.951548e-08,2.686096e-08,2.304127e-07,113.7737,100.30043,7.1444860000000005e-12,9.415839000000002,0.00019502499999999998,0.002270462,3.9385529999999995e-08,7.379196000000001e-09,0.0001670424,0.0016054580000000001,3.9385529999999995e-08,7.379196000000001e-09,9.037900000000001e-05,0.0004802604,3.9385529999999995e-08,7.379196000000001e-09,0.0001432478,0.0011733379,3.9385529999999995e-08,7.379196000000001e-09,2.4714259999999997
307,1609336200,9.575946e-07,9.575947e-07,0.7579036,-0.4289166,0.0024433330000000002,0.0007930630000000001,0.0018794029999999995,0.0016192909999999997,1.353518e-07,5.757246e-07,0.0,0.0,1.781371e-08,2.839852e-08,2.081486e-08,1.7097059999999997e-08,1.5585719999999998e-08,1.455199e-08,1.2993130000000001e-08,1.2473260000000002e-08,4.5875850000000005e-08,3.0601750000000005e-08,2.6258380000000003e-07,112.82449999999999,98.31124,8.443064e-12,9.413053000000001,0.00022235090000000002,0.0027355030000000002,4.876971e-08,8.802496000000001e-09,0.0001910814,0.0019787000000000003,4.876971e-08,8.802496000000001e-09,0.00010588303999999999,0.0006163722999999999,4.876971e-08,8.802496000000001e-09,0.00016031780000000002,0.001401732,4.876971e-08,8.802496000000001e-09,2.471431999999999
307,1609336800,9.591174999999998e-07,9.591174999999998e-07,0.7715322,-0.3759555,0.0024397110000000002,0.0007944883,0.001885231,0.0016271,1.30857e-07,5.774408000000001e-07,0.0,0.0,1.768412e-08,2.9394530000000005e-08,2.1399e-08,1.7970829999999998e-08,1.548526e-08,1.4604670000000001e-08,1.3471449e-08,1.2578407e-08,4.610682e-08,3.042054000000001e-08,2.6043939999999996e-07,112.45899999999999,97.53738,8.558308e-12,9.411028,0.00022439919999999998,0.002781407,4.778123e-08,8.225595e-09,0.00019491390000000002,0.0020586180000000003,4.778123e-08,8.225595e-09,0.00010263855999999999,0.0005912179,4.778123e-08,8.225595e-09,0.00016347,0.001448558,4.778123e-08,8.225595e-09,2.471433
307,1609337400,8.374659000000001e-07,8.374661e-07,0.9918382999999998,0.21496331,0.002452372,0.0006929363999999999,0.001919198,0.0016211680000000003,1.49472e-07,5.757217e-07,0.0,0.0,1.550565e-08,2.4753219999999997e-08,1.853297e-08,1.5731479999999998e-08,1.3598700000000002e-08,1.230084e-08,1.2074858e-08,1.1672866999999999e-08,3.987526e-08,2.682552e-08,2.2784379999999997e-07,112.5556,97.78308,7.416994999999999e-12,9.412029999999998,0.0002038031,0.0024666999999999996,5.25414e-08,8.605353000000002e-09,0.0001742579,0.0017168720000000001,5.25414e-08,8.605353000000002e-09,9.650309e-05,0.0005726211000000001,5.25414e-08,8.605353000000002e-09,0.0001488153,0.001268139,5.25414e-08,8.605353000000002e-09,2.471425
307,1609338000,8.691241999999999e-07,8.691243e-07,0.9605501000000001,0.004571979999999992,0.002454932,0.0007195859000000001,0.00191268,0.001640171,1.465692e-07,5.748913000000001e-07,0.0,0.0,1.585412e-08,2.5705889999999997e-08,1.910474e-08,1.666717e-08,1.416895e-08,1.3454449000000002e-08,1.2119922e-08,1.1787034e-08,4.227836e-08,2.700771e-08,2.363987e-07,112.5548,97.69533,7.685946999999998e-12,9.412701,0.0002100738,0.00256105,4.063972e-08,7.795087000000001e-09,0.00017903540000000002,0.001808301,4.063972e-08,7.795087000000001e-09,9.772417999999999e-05,0.0005829977,4.063972e-08,7.795087000000001e-09,0.00015421660000000003,0.0013668999999999999,4.063972e-08,7.795087000000001e-09,2.471425
307,1609338600,9.991205999999999e-07,9.991205999999999e-07,0.56878914,-0.6324816,0.002444323,0.0008275891,0.0018245160000000004,0.001560808,1.3616837999999998e-07,5.813119e-07,0.0,0.0,1.869092e-08,2.9513249999999998e-08,2.2732289999999998e-08,1.8814970000000004e-08,1.7322470000000002e-08,1.4857809999999999e-08,1.458003e-08,1.320462e-08,4.7875329999999996e-08,3.155799e-08,2.704004e-07,112.2566,97.12168,8.858253e-12,9.412365,0.00023121699999999998,0.0029401439999999996,5.656947e-08,9.409962e-09,0.00019873249999999997,0.002117616,5.656947e-08,9.409962e-09,0.00010920763,0.0006644562,5.656947e-08,9.409962e-09,0.0001656039,0.001476989,5.656947e-08,9.409962e-09,2.471439
307,1609339200,8.731604000000001e-07,8.731604000000001e-07,0.9121320999999998,0.47993676999999996,0.00243049,0.0007232269000000001,0.0018547939999999999,0.0014256489699999999,1.3170914e-07,5.732592000000001e-07,0.0,0.0,1.5794261000000003e-08,2.7104722e-08,1.9641165e-08,1.6540277999999997e-08,1.4787679999999995e-08,1.322322e-08,1.2212514999999998e-08,1.1696135e-08,4.194329e-08,2.7062610000000004e-08,2.3656530000000003e-07,112.42229999999999,97.51161,7.772324e-12,9.412220000000001,0.0002098613,0.002596242,5.1420129999999995e-08,8.347766000000001e-09,0.00018084435,0.0018689814,5.1420129999999995e-08,8.347766000000001e-09,9.689469999999999e-05,0.0005606687,5.1420129999999995e-08,8.347766000000001e-09,0.00015382827,0.0013457550999999997,5.1420129999999995e-08,8.347766000000001e-09,2.471432
307,1609339800,8.535110999999999e-07,8.535114e-07,1.0077038999999999,0.18737870900000003,0.0024597150000000003,0.0007065495999999999,0.001923845,0.0016365339999999998,1.41447e-07,5.715872e-07,0.0,0.0,1.5064644000000002e-08,2.5920380000000002e-08,1.9230430000000002e-08,1.5463147e-08,1.3828442999999999e-08,1.2893524e-08,1.1916184e-08,1.1093772999999999e-08,4.1503440000000006e-08,2.7182209999999996e-08,2.326522e-07,112.7527,98.13814,7.516644000000002e-12,9.414010000000001,0.0002052917,0.002461693,3.8291639999999994e-08,6.765393999999999e-09,0.0001792863,0.001813841,3.8291639999999994e-08,6.765393999999999e-09,9.396081e-05,0.0004895235999999999,3.8291639999999994e-08,6.765393999999999e-09,0.0001511998,0.0012578732,3.8291639999999994e-08,6.765393999999999e-09,2.471426
307,1609340400,9.185184999999998e-07,9.185187e-07,0.8110376,-0.22307459999999998,0.002439963,0.0007607686000000001,0.0018999169999999999,0.001625884,1.3747190000000004e-07,5.764490000000001e-07,0.0,0.0,1.728174e-08,2.7158500000000005e-08,1.9913049999999997e-08,1.714915e-08,1.4874199999999999e-08,1.383499e-08,1.2748099e-08,1.2351575e-08,4.435956000000001e-08,2.8674349999999998e-08,2.509084e-07,112.4106,97.50267,8.163875999999999e-12,9.411843000000001,0.0002163312,0.002650538,4.3303010000000004e-08,7.8412e-09,0.0001842861,0.0018725019999999998,4.3303010000000004e-08,7.8412e-09,0.00010121248,0.0005782883,4.3303010000000004e-08,7.8412e-09,0.0001614433,0.0014407469999999998,4.3303010000000004e-08,7.8412e-09,2.471431
307,1609341000,7.805888e-07,7.805888e-07,1.1459872,0.6182119,0.00249151,0.0006460357,0.001939358,0.001607221,1.510408e-07,5.704759e-07,0.0,0.0,1.413974e-08,2.362837e-08,1.729932e-08,1.447601e-08,1.222365e-08,1.1669517000000001e-08,1.0627155e-08,1.0009039e-08,3.7747160000000005e-08,2.4288319999999998e-08,2.141792e-07,112.92640000000002,98.34075000000001,6.880357000000001e-12,9.413077,0.00019086789999999998,0.002239292,4.347391e-08,7.030110000000001e-09,0.00016486160000000002,0.0016081039999999997,4.347391e-08,7.030110000000001e-09,8.758512e-05,0.0004517156,4.347391e-08,7.030110000000001e-09,0.0001445901,0.0012243469,4.347391e-08,7.030110000000001e-09,2.4714210000000003
307,1609341600,8.201230000000001e-07,8.201230000000001e-07,1.1070747,0.37395261,0.002454327,0.0006789143,0.0019342039999999997,0.0016463489999999996,1.4456700000000003e-07,5.760467e-07,0.0,0.0,1.4519055000000003e-08,2.369624e-08,1.729884e-08,1.515372e-08,1.3741023999999998e-08,1.2228062e-08,1.1651223000000001e-08,1.1112977999999998e-08,3.954226e-08,2.5679569999999998e-08,2.2543129999999998e-07,112.9191,98.63960999999999,7.187921000000001e-12,9.413803,0.0002015971,0.0024068439999999996,4.3019240000000007e-08,7.1082869999999995e-09,0.00016869830000000002,0.0016349890000000003,4.3019240000000007e-08,7.1082869999999995e-09,9.110582e-05,0.0005012666999999999,4.3019240000000007e-08,7.1082869999999995e-09,0.0001466466,0.0012441947,4.3019240000000007e-08,7.1082869999999995e-09,2.4714219999999996
307,1609342200,7.749774000000001e-07,7.749775e-07,1.198702,0.7019252,0.00245264,0.0006417022,0.0019457000000000003,0.0016361890000000001,1.465601e-07,5.63778e-07,0.0,0.0,1.3555407999999999e-08,2.250468e-08,1.6846199999999998e-08,1.371247e-08,1.2945729999999999e-08,1.1396780999999999e-08,1.0337042e-08,1.076066e-08,3.758598e-08,2.4350090000000002e-08,2.134855e-07,112.973,98.65180000000001,6.796059e-12,9.413730000000001,0.0001919491,0.002230713,4.3468260000000006e-08,7.2214169999999995e-09,0.00016496500000000002,0.0015890869999999999,4.3468260000000006e-08,7.2214169999999995e-09,8.876516e-05,0.000498921,4.3468260000000006e-08,7.2214169999999995e-09,0.0001376888,0.0011242127,4.3468260000000006e-08,7.2214169999999995e-09,2.471419
307,1609342800,7.449815e-07,7.449815e-07,1.2952480999999998,0.918962,0.002454193,0.0006165628999999998,0.0019651520000000004,0.00164575,1.447489e-07,5.618061000000001e-07,0.0,0.0,1.2647220000000001e-08,2.0695210000000002e-08,1.6169619999999997e-08,1.3491015e-08,1.1900579e-08,1.0878884e-08,1.0633389e-08,1.0064995e-08,3.588993e-08,2.383039e-08,2.062862e-07,113.25250000000001,99.35659000000001,6.482989999999999e-12,9.414795999999999,0.00018597490000000003,0.0021215899999999996,4.003297e-08,6.583785e-09,0.0001574867,0.0014735120000000002,4.003297e-08,6.583785e-09,8.293742e-05,0.00042689,4.003297e-08,6.583785e-09,0.00013570569999999998,0.0010986535999999998,4.003297e-08,6.583785e-09,2.471418000000001
307,1609343400,9.407997e-07,9.407997e-07,0.7409546999999999,-0.3641425099999999,0.002464101,0.0007793813,0.001877352,0.001599811,1.41357e-07,5.777025e-07,0.0,0.0,1.808369e-08,2.8605229999999998e-08,2.0878369999999996e-08,1.722036e-08,1.555995e-08,1.4230390000000001e-08,1.313029e-08,1.230502e-08,4.558155e-08,2.97394e-08,2.5505950000000005e-07,112.3509,97.28846999999999,8.364116999999999e-12,9.412141000000002,0.0002203652,0.002729034,4.789515e-08,8.82493e-09,0.00019006490000000002,0.0019751919999999997,4.789515e-08,8.82493e-09,0.00010486002000000001,0.0006297525,4.789515e-08,8.82493e-09,0.0001617187,0.0014303540000000002,4.789515e-08,8.82493e-09,2.4714329999999998
307,1609344000,9.232806e-07,9.232806e-07,0.8420257999999998,-0.2351699,0.002438898,0.0007649086,0.0018916929999999998,0.0016186949999999999,1.400085e-07,5.773613e-07,0.0,0.0,1.7713230000000002e-08,2.8084319999999998e-08,1.998598e-08,1.7747749999999998e-08,1.5141947999999998e-08,1.3866958000000003e-08,1.3397139999999999e-08,1.2307688e-08,4.501968e-08,2.902932e-08,2.493305e-07,112.34729999999999,97.21291,8.236377999999999e-12,9.411297,0.0002176758,0.00268583,4.670501e-08,8.301945000000001e-09,0.0001868606,0.00192815,4.670501e-08,8.301945000000001e-09,0.00010319408000000001,0.0006015607,4.670501e-08,8.301945000000001e-09,0.00016030759999999998,0.0014160936999999998,4.670501e-08,8.301945000000001e-09,2.4714300000000002
307,1609344600,1.0696706e-06,1.0696706e-06,0.4580552,-0.8847264000000001,0.0024778940000000005,0.0008864378999999999,0.0017997589999999997,0.001563843,1.1511202000000001e-07,5.820486e-07,0.0,0.0,2.108403e-08,3.3075860000000006e-08,2.4476719999999998e-08,2.0245110000000002e-08,1.74093e-08,1.670394e-08,1.469155e-08,1.4666109999999999e-08,5.2296229999999994e-08,3.3124279999999996e-08,2.87053e-07,111.88130000000001,96.24999,9.629465e-12,9.409682,0.0002458359,0.003187402,5.139881e-08,9.310212e-09,0.00020828159999999998,0.0022542850000000004,5.139881e-08,9.310212e-09,0.0001155529,0.0007207559000000001,5.139881e-08,9.310212e-09,0.0001813794,0.001705303,5.139881e-08,9.310212e-09,2.471445
307,1609345200,8.289161999999999e-07,8.289164e-07,1.0102481,0.27935238,0.002455674,0.0006865121,0.001918156,0.00160428,1.492207e-07,5.766724999999999e-07,0.0,0.0,1.494552e-08,2.4266459999999998e-08,1.781746e-08,1.4992479999999997e-08,1.3377212999999998e-08,1.2476084000000002e-08,1.1624289e-08,1.0848552e-08,3.966630999999999e-08,2.64453e-08,2.279889e-07,113.0278,98.76043000000001,7.274421e-12,9.414123,0.0002004741,0.002382216,4.221727e-08,7.824739e-09,0.0001705409,0.001671979,4.221727e-08,7.824739e-09,9.223143000000001e-05,0.0005040456,4.221727e-08,7.824739e-09,0.0001450373,0.0012211942,4.221727e-08,7.824739e-09,2.471425
307,1609345800,8.691394e-07,8.691395000000001e-07,1.018721,0.15419429999999995,0.00246165,0.0007197239999999999,0.001925887,0.0016393400000000002,1.356871e-07,5.70929e-07,0.0,0.0,1.5958960999999998e-08,2.6971569999999997e-08,1.914075e-08,1.6645309e-08,1.3838484000000003e-08,1.327539e-08,1.1999797000000001e-08,1.1943168999999999e-08,4.209804e-08,2.72456e-08,2.354477e-07,112.43769999999999,97.46866,7.721204e-12,9.412381999999997,0.00020938210000000002,0.0025514610000000005,3.773554e-08,7.280917000000001e-09,0.0001812736,0.001842729,3.773554e-08,7.280917000000001e-09,9.645779999999999e-05,0.0005720371999999999,3.773554e-08,7.280917000000001e-09,0.00015534,0.0013790363,3.773554e-08,7.280917000000001e-09,2.4714259999999997
307,1609346400,9.515955999999999e-07,9.515956999999999e-07,0.71456958,-0.1453575900000001,0.002439214,0.0007880970999999999,0.001837956,0.0015514359999999998,1.236648e-07,5.775700999999999e-07,0.0,0.0,1.7794251999999998e-08,3.014898999999999e-08,2.15912e-08,1.801762e-08,1.5800975e-08,1.4657375999999998e-08,1.3012168000000002e-08,1.2960264e-08,4.644054e-08,2.9608010000000003e-08,2.557542e-07,112.1115,96.81670999999999,8.529434999999999e-12,9.41095,0.00022343289999999998,0.002802111,4.604785e-08,8.340273e-09,0.00019377149999999998,0.002041606,4.604785e-08,8.340273e-09,0.00010384932999999998,0.0006189331,4.604785e-08,8.340273e-09,0.0001637538,0.0014863673,4.604785e-08,8.340273e-09,2.471437
