StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
41,1608496200,0.265965,0.2670609,2.9674880000000003,15.370800000000003,4.093812000000001,0.195223,0.7074216,0.1137035,0.013108534,0.1410258,0.0011485876,0.0012982651,0.0017960559999999997,5.464574e-05,0.0013004216,0.004726381,8.139314e-05,0.001301563,0.02347083,0.009088812,0.08981136999999999,100.88680000000001,93.69756,8.482385000000001e-06,8.342367,0.08075049000000001,337.71959999999996,0.0028658462999999997,0.00031744061,0.04695523000000001,104.12879000000001,0.0028658462999999997,0.00031744061,0.03383155,68.70423000000001,0.0028658462999999997,0.00031744061,0.02882955,82.85642,0.0028658462999999997,0.00031744061,0.0838086,0.013395840000000001,0.01449591,1.1975988999999998,1.9061202000000002,0.5824936000000001,0.26901539999999996,0.1930811,0.002378611,0.012206425000000002
41,1608496800,0.2620745,0.2632138,2.892079,14.762979999999999,3.978758,0.19423479999999999,0.7160842,0.11445330000000001,0.011263285000000001,0.13589400000000001,0.0012033813,0.0011957364,0.0018496420000000003,5.558536e-05,0.0011819712999999999,0.004727686,7.935519e-05,0.0011586789,0.023050500000000005,0.009256260999999998,0.08841777,100.94248000000002,94.11834999999999,8.389637999999999e-06,8.318829,0.07970495000000001,329.85880000000003,0.0012709116000000002,0.00021999932,0.046260640000000006,102.32204,0.0012709116000000002,0.00021999932,0.03335481,43.91753,0.0012709116000000002,0.00021999932,0.026196619999999997,54.81373,0.0012709116000000002,0.00021999932,0.08263844000000001,0.013031584000000002,0.01416763,1.0973157,1.6063973999999999,0.5516631999999999,0.2615237,0.19052639999999998,0.0022783843,0.012967662999999999
41,1608497400,0.2634573,0.265048,3.1438800000000002,17.49519,4.649580000000001,0.1907597,0.6851835,0.1215785,0.021329077000000002,0.17943939999999997,0.0018531287000000003,0.0020435881,0.0024273259999999996,9.014672000000001e-05,0.0019985422,0.004834804000000001,0.00015437902,0.0018963057000000003,0.02221743,0.009209232000000001,0.08659439,99.75498,92.34593000000001,8.237817e-06,8.476496000000001,0.08512236,402.55420000000004,0.0036794108000000004,0.00071339461,0.051876330000000005,144.30233,0.0036794108000000004,0.00071339461,0.038222290000000006,65.07986000000001,0.0036794108000000004,0.00071339461,0.03193788,83.30037000000002,0.0036794108000000004,0.00071339461,0.09143697999999999,0.018219489,0.01983223,1.2881278000000003,3.3385912000000006,0.8050076,0.2894525,0.20875980000000002,0.0053690013000000005,0.029009797000000004
41,1608498000,0.2929675,0.2963726,3.821504,23.37553,5.713486999999999,0.19090130000000002,0.7078341,0.14385429999999996,0.03754851,0.245025,0.00390966,0.004492203,0.003933481000000001,0.00020083827,0.004413389,0.005268926,0.00027819648,0.004248884999999999,0.021898219999999996,0.010146395999999998,0.09109854999999999,97.50958,87.56205,8.938040000000001e-06,8.596053999999999,0.09999478,614.5544,0.006603152999999999,0.0013704714999999998,0.06725955,263.8923,0.006603152999999999,0.0013704714999999998,0.05670396,131.22795,0.006603152999999999,0.0013704714999999998,0.049053599999999996,173.94803000000002,0.006603152999999999,0.0013704714999999998,0.11329734999999999,0.03176502999999999,0.03514357,1.815895,5.57438,1.1939718,0.3989371,0.2686111,0.010875546,0.052714649999999995
41,1608498600,0.27745600000000004,0.2795066,3.214346,17.86731,4.853098,0.194753,0.7308972,0.12150349999999999,0.025223587999999998,0.19067289999999998,0.0024545450000000003,0.0029539426,0.0029989280000000005,0.00014804191999999997,0.0028714247000000007,0.005259826,0.00019310555,0.0027373462,0.023353469999999998,0.00934481,0.08846314000000001,99.00467,90.3776,8.616516e-06,8.531,0.08978649999999999,494.03810000000004,0.0050221689,0.00106560593,0.05538614000000001,190.01602999999997,0.0050221689,0.00106560593,0.041657,98.30166,0.0050221689,0.00106560593,0.0372849,129.02828,0.0050221689,0.00106560593,0.09712647999999999,0.023898842999999996,0.0259679,1.4722664,3.926118699999999,0.8627433,0.32058909999999996,0.2165188,0.0083290547,0.035848569
41,1608499200,0.2595716,0.26053139999999997,2.857594,14.535409999999999,4.0080469999999995,0.19431210000000002,0.7104592000000001,0.1124657,0.011281355,0.13303299999999998,0.0010145565,0.0010699152,0.0017301179999999999,6.851032e-05,0.0010399563,0.004751122000000001,8.991509000000002e-05,0.0010070307000000001,0.023342090000000003,0.008982295,0.08765003,101.1867,94.23757,8.295837e-06,8.343726,0.07926957999999999,320.3095,0.001002232,0.00016453239000000002,0.045371079999999994,96.26248,0.001002232,0.00016453239000000002,0.03116581,35.312110000000004,0.001002232,0.00016453239000000002,0.02539187,45.54756,0.001002232,0.00016453239000000002,0.08144638,0.012295135000000002,0.013254590000000002,1.081271,1.5995267,0.5492049999999999,0.2523782,0.18624970000000002,0.001970598,0.010845927000000002
41,1608499800,0.2479308,0.2487063,2.6107630000000004,12.43417,3.62021,0.193275,0.7234721000000001,0.111453,0.005153704,0.11527209999999999,0.0008155257000000001,0.0005222512,0.001598092,6.098267e-05,0.0004917583,0.004740458,7.852646999999999e-05,0.00045583250000000004,0.023033150000000002,0.008747858,0.08419645,101.85119999999999,95.27246,7.967679e-06,8.341328,0.07542781000000001,278.704,0.0007401074,8.448793e-05,0.04200027,77.96637000000001,0.0007401074,8.448793e-05,0.028241969999999998,31.96382,0.0007401074,8.448793e-05,0.01876509,28.69332,0.0007401074,8.448793e-05,0.07629119,0.009795677,0.01056905,0.8248209,0.5691556,0.4503609,0.22334079999999998,0.17285840000000002,0.0008269952,0.007035779999999998
41,1608500400,0.2625789,0.2638337,2.9004529999999997,14.93659,4.1906039999999996,0.19449419999999998,0.7271096,0.1164034,0.012870901,0.14561629999999998,0.0013502175,0.0012737728000000001,0.001978645,7.533425e-05,0.0012552792,0.004819167,9.854109e-05,0.0012374077,0.02314032,0.009271332,0.08804437,100.8357,93.86409,8.365357e-06,8.367245999999998,0.08052808,340.97110000000004,0.001920078,0.00030945159,0.047112169999999995,109.8075,0.001920078,0.00030945159,0.03417125,50.808499999999995,0.001920078,0.00030945159,0.02592313,61.0138,0.001920078,0.00030945159,0.08398194,0.013837965000000002,0.015084179999999999,1.1212583999999999,1.8528793000000001,0.6172137,0.264304,0.192562,0.0026737039,0.014791729999999998
41,1608501000,0.2665183,0.2678153,2.988396,15.638409999999999,4.255364999999999,0.1946696,0.7122216000000001,0.1165534,0.014574113999999996,0.1476788,0.0014105129,0.0013335676,0.0019603900000000002,9.303537e-05,0.001345479,0.004731241,0.00010609760999999997,0.0013802822,0.023059069999999997,0.009392546999999998,0.08974383999999999,100.88208,93.72838999999999,8.495402999999998e-06,8.363918000000002,0.08100067,347.08529999999996,0.0013799220999999998,0.00026919012,0.04782555,111.74539,0.0013799220999999998,0.00026919012,0.035252729999999996,44.3085,0.0013799220999999998,0.00026919012,0.027017069999999997,53.78472000000001,0.0013799220999999998,0.00026919012,0.08467482,0.014074119000000001,0.01537299,1.2119684,2.1928175,0.6250946,0.26732530000000004,0.19646329999999998,0.0029129362,0.015289705
41,1608501600,0.25152030000000003,0.2523443,2.68729,13.078199999999999,3.8414300000000003,0.19371919999999998,0.716947,0.111003,0.007129141,0.1236718,0.0008855414,0.0006539613999999999,0.001628545,7.757165e-05,0.0006351888,0.004732426,8.625039e-05,0.0006189644,0.023139589999999995,0.008782557,0.08534346,101.6166,94.93475,8.07757e-06,8.328797000000002,0.07641309,289.58599999999996,0.0006833411,9.158815e-05,0.04299598,83.04077,0.0006833411,9.158815e-05,0.02886631,27.40353,0.0006833411,9.158815e-05,0.020435879999999997,27.362509999999997,0.0006833411,9.158815e-05,0.07781265999999999,0.010502946,0.011326989999999999,0.9322657999999999,0.9988178,0.5022564999999999,0.23139269999999995,0.17583189999999999,0.0012035359,0.008624428
41,1608502200,0.25182720000000003,0.25266289999999997,2.6834019999999996,13.042259999999999,3.852941,0.1939129,0.720247,0.1116405,0.007265509000000001,0.1255458,0.0008781392999999999,0.0006547021,0.0016375089999999999,5.5164210000000004e-05,0.0006344938,0.004749068,7.157149e-05,0.0006074198,0.02317811,0.008819935999999999,0.08546319999999999,101.6259,94.98456,8.070998e-06,8.357213999999999,0.07637528,288.1494,0.0006438616,9.529667e-05,0.042931819999999996,82.52364999999999,0.0006438616,9.529667e-05,0.02918536,30.205539999999996,0.0006438616,9.529667e-05,0.02006201,29.775980000000004,0.0006438616,9.529667e-05,0.0777493,0.010443444,0.01127881,0.9268611999999999,0.9782076999999999,0.49024409999999996,0.23087090000000005,0.1755965,0.0012464691,0.008920857
41,1608502800,0.2538855,0.2547761,2.769875,13.8168,4.034561999999999,0.19339610000000002,0.7019087,0.111903,0.008686547,0.12819399999999997,0.0009658556999999999,0.000839318,0.001689456,7.723834999999999e-05,0.0008229716,0.004725351,9.425719999999999e-05,0.0007934543000000001,0.02307894,0.00885168,0.08589480999999999,101.27660999999999,94.61497,8.10082e-06,8.387457,0.07769635,302.60620000000006,0.0008749623,0.00014498388,0.044256239999999995,89.88304000000001,0.0008749623,0.00014498388,0.029952389999999995,32.1496,0.0008749623,0.00014498388,0.022436889999999998,35.41863,0.0008749623,0.00014498388,0.07971586,0.011404726,0.012295539999999999,0.9820176,1.3224246999999998,0.5455216,0.24019859999999998,0.1805745,0.0015513035,0.010212728
41,1608503400,0.2910597,0.2945126,3.876207,23.78112,5.725485999999999,0.18924210000000002,0.7249721,0.1414543,0.03534341999999999,0.21995409999999999,0.003967737,0.004606097,0.003938131,0.0001745607,0.004565612,0.005096392,0.0002747874,0.004379409,0.021151540000000003,0.010405941,0.09042269,97.64683,87.46441999999999,8.879419e-06,8.631181000000002,0.10129049000000001,619.2721,0.005794499,0.0013554227,0.06853117,265.2605,0.005794499,0.0013554227,0.05802577999999999,131.80432,0.005794499,0.0013554227,0.05218656000000001,181.46432,0.005794499,0.0013554227,0.11572795000000002,0.03228886,0.03573071,1.8337770000000002,5.2298990000000005,1.1382885999999999,0.41482460000000004,0.2781902,0.010401823000000001,0.04477263
41,1608504000,0.3082846,0.31242460000000005,3.804954000000001,22.88377,5.8151150000000005,0.19541150000000002,0.7884619,0.14224189999999998,0.04199675,0.2609464,0.004707725,0.0055720380000000005,0.004666833,0.00017709665999999998,0.0054203030000000004,0.005871507999999999,0.00025250140000000006,0.0050340509999999995,0.023041139999999998,0.010802336999999999,0.09273659,97.31988,86.21288000000001,9.563432000000002e-06,8.533811,0.10615702,718.9856,0.010880163000000002,0.0018687486,0.07234373999999999,317.7911,0.010880163000000002,0.0018687486,0.06255674,194.91623,0.010880163000000002,0.0018687486,0.054532910000000004,260.28239,0.010880163000000002,0.0018687486,0.11995506,0.03743955,0.04154236,1.8533779999999997,5.582925,1.231956,0.43182789999999993,0.2910333,0.013876935000000002,0.06510986
41,1608504600,0.2995649,0.30237860000000005,3.586315,20.846700000000002,5.301049000000001,0.19754069999999999,0.7939368,0.133654,0.03145974,0.22302399999999997,0.003062293,0.0038917350000000003,0.003197261,8.890833e-05,0.003780773,0.005082267,0.00010471305,0.0035696149999999995,0.022756709999999996,0.011327789999999999,0.09573414999999999,99.52102000000001,90.46177,9.453846e-06,8.377863999999999,0.097997,544.8306999999999,0.003949062,0.0008409469,0.06422986,217.68850000000003,0.003949062,0.0008409469,0.052938110000000003,114.34922000000002,0.003949062,0.0008409469,0.05211648,168.21692,0.003949062,0.0008409469,0.10939934999999998,0.027273910000000002,0.030091060000000003,1.64106,3.44747,0.9439734,0.41503710000000005,0.28501499999999996,0.00678723,0.034349790000000005
41,1608505200,0.42141969999999995,0.4301486,4.199249,25.31504,6.592326,0.21906809999999996,1.0808583,0.1584424,0.07200967,0.37012229999999996,0.009794833,0.011714274,0.009405967,0.00017255904,0.011472712999999999,0.00923765,0.00026618384999999993,0.010901457,0.030321110000000002,0.01348213,0.11266965000000002,94.91528000000001,78.02675,1.3299571e-05,8.432707,0.1423868,1357.7873,0.013713435000000001,0.0034350467999999996,0.10302096000000001,648.3694,0.013713435000000001,0.0034350467999999996,0.0902852,326.44788000000005,0.013713435000000001,0.0034350467999999996,0.08461851,449.7637999999999,0.013713435000000001,0.0034350467999999996,0.1659933,0.07547826,0.08411728,2.044805,5.207108,1.6175026,0.6892802,0.4286758,0.024893144,0.10538908
41,1608505800,0.43723529999999994,0.4465554,4.103402,24.142279999999996,6.664217000000001,0.22460329999999998,1.1505364999999999,0.15645480000000003,0.06489712,0.371272,0.010018524000000001,0.013110392000000002,0.009301522999999999,0.00012672480000000002,0.012513701999999998,0.00925374,0.00020595238,0.011333637,0.030510490000000008,0.015462359999999998,0.11610054,96.4111,79.57844,1.3951589000000002e-05,8.346152999999997,0.14964165999999998,1420.8512999999998,0.010911673,0.0024616755,0.10803927000000002,665.2425,0.010911673,0.0024616755,0.09371005,342.88325999999995,0.010911673,0.0024616755,0.09557782000000001,529.3129,0.010911673,0.0024616755,0.1746596,0.07969427999999999,0.08900574,1.757819,3.302142,1.4442890000000002,0.7380188999999999,0.5121064,0.0178514,0.08382006
41,1608506400,0.2826871,0.2846991,3.303685,18.69366,5.23141,0.1958383,0.7514855,0.12210370000000001,0.02722438,0.2113591,0.0022320411,0.0026892999,0.002644108,8.595038999999999e-05,0.0026147198,0.004950792999999999,0.00012359599,0.0024736174,0.02282849,0.010330291,0.09238256,99.74,91.93823,8.920404e-06,8.381129999999999,0.09023098,452.36850000000004,0.0049526875,0.0007964124,0.056493440000000006,169.88272999999998,0.0049526875,0.0007964124,0.04403722,99.19371000000001,0.0049526875,0.0007964124,0.039377640000000005,129.23856999999998,0.0049526875,0.0007964124,0.09797119000000001,0.02106202,0.02306093,1.464995,3.4052979999999997,0.8893722000000001,0.33527739999999995,0.23120380000000001,0.005637838,0.030184670000000004
41,1608507000,0.3380833,0.34272,4.066037,25.514699999999998,6.088723,0.2027895,0.8390134999999999,0.1505295,0.050148420000000006,0.27471019999999996,0.005096231999999999,0.005341212999999999,0.004933733,7.938164999999998e-05,0.005369337,0.005943918,9.956686000000001e-05,0.005382893,0.023650610000000002,0.012733669999999999,0.1050478,98.70508,87.16042,1.0685388e-05,8.33271,0.10888612,727.8075999999999,0.008220123999999999,0.001635816,0.07530331,319.07730000000004,0.008220123999999999,0.001635816,0.06836233,192.4699,0.008220123999999999,0.001635816,0.05363446000000001,233.6183,0.008220123999999999,0.001635816,0.1254294,0.037795050000000004,0.042440979999999996,2.000472,5.651282,1.258213,0.44209119999999996,0.29497340000000005,0.013488067000000001,0.059139739999999996
41,1608507600,0.39084329999999995,0.398361,4.027192,24.16095,6.18304,0.2142068,0.9758549999999999,0.1566798,0.06863846,0.3877523,0.008637136,0.010346718999999999,0.008609255,0.00010780938999999998,0.010091062999999999,0.008806904,0.00013028291999999997,0.009534508,0.029359669999999997,0.012406732,0.10490921,95.17249000000001,80.02521000000002,1.2560065000000003e-05,8.289343,0.12881004000000001,1234.0004,0.017610734000000003,0.0036823998000000005,0.09106178000000001,576.0188,0.017610734000000003,0.0036823998000000005,0.08150284,322.45547000000005,0.017610734000000003,0.0036823998000000005,0.07183449,432.10851,0.017610734000000003,0.0036823998000000005,0.14810952,0.06900356999999999,0.07652969000000001,2.183724,6.454692,1.6408335,0.5965203,0.3535288,0.029775481,0.13043579000000002
41,1608508200,0.2958837,0.29888149999999997,3.4530250000000002,19.34267,5.043154,0.1985394,0.8163624,0.13406679999999999,0.02975046,0.20712289999999997,0.00319891,0.0035930199999999997,0.0032995570000000003,7.057097e-05,0.0035844429999999997,0.005155593,7.976261999999999e-05,0.0035533120000000003,0.02301578,0.010871305000000001,0.09451737,98.56715999999999,89.84234000000001,9.438458e-06,8.324164999999999,0.09536041,538.475,0.004346758000000001,0.0008511909,0.06256761,216.6225,0.004346758000000001,0.0008511909,0.052998,105.25201999999999,0.004346758000000001,0.0008511909,0.04496403,142.66526999999996,0.004346758000000001,0.0008511909,0.10547321000000001,0.0262251,0.02922393,1.708229,3.8982949999999996,0.9284685999999999,0.3924188,0.25841919999999996,0.007474738999999999,0.03645912
41,1608508800,0.2741832,0.2758233,3.1460660000000003,16.98391,4.632554000000001,0.1957179,0.7392227,0.1207163,0.020708849999999997,0.17210180000000003,0.001733866,0.0018772849999999998,0.0021791119999999995,5.065444e-05,0.001883429,0.004731346,5.1865019999999994e-05,0.0018872350000000003,0.02284887,0.009993083,0.09149506,100.36161000000001,93.19657,8.793124e-06,8.26657,0.0845057,384.06280000000004,0.002070074,0.0003775693,0.05137575,131.8979,0.002070074,0.0003775693,0.04035938000000001,64.19239999999999,0.002070074,0.0003775693,0.03225145,83.38208,0.002070074,0.0003775693,0.08996199,0.0165737,0.01821681,1.419457,2.887517,0.6897614,0.2952014,0.209223,0.003918914,0.01872381
41,1608509400,0.2682297,0.26964109999999997,3.05488,16.515970000000003,4.819347,0.1948642,0.7406477,0.11677839999999999,0.020608317,0.1817416,0.0015996061999999998,0.0017001785000000003,0.002228466,5.27756e-05,0.0016954210000000001,0.004876871999999999,6.814588000000001e-05,0.0016843109,0.023056550000000002,0.009425119000000001,0.08913873000000001,100.47896,93.01574,8.542713e-06,8.313483000000002,0.08333613,376.823,0.0036366857000000004,0.0006409313,0.04953688,128.94101999999998,0.0036366857000000004,0.0006409313,0.037134099999999996,66.9089,0.0036366857000000004,0.0006409313,0.02962982,80.33009000000001,0.0036366857000000004,0.0006409313,0.08756231,0.01607186,0.017474800000000002,1.4058633999999999,3.560143,0.7654696999999999,0.27214949999999993,0.196707,0.004949244,0.02655072
41,1608510000,0.2513092,0.25215190000000004,2.6816839999999997,13.00111,3.6411730000000007,0.1936348,0.719347,0.11167800000000001,0.0067413790000000005,0.12283980000000001,0.0008665964000000002,0.0007155066999999999,0.001628607,2.6521390000000003e-05,0.0006982063,0.004709668,2.953174e-05,0.0006759657,0.02301073,0.008820615,0.0853153,102.0531,94.98926,8.11202e-06,8.191044999999999,0.07659465000000001,289.6013,0.0006590872999999999,9.551111e-05,0.04299856,82.8096,0.0006590872999999999,9.551111e-05,0.029203849999999996,28.74027,0.0006590872999999999,9.551111e-05,0.020859250000000003,30.27937,0.0006590872999999999,9.551111e-05,0.07796081000000002,0.010555009,0.01139734,0.9142991,0.8463455999999999,0.4540968,0.23453790000000002,0.17794230000000003,0.0012133881999999998,0.008472283
41,1608510600,0.2656555,0.2667385,2.9740150000000005,15.473249999999998,4.113538,0.1950313,0.7036713000000001,0.1140033,0.012518228000000001,0.1432678,0.0011355326999999999,0.001466246,0.0017756129999999999,4.6310350000000006e-05,0.0014297007,0.004675777000000001,5.153251e-05,0.0013717859,0.02321185,0.00917905,0.08956731999999999,100.7438,93.74022000000001,8.469425999999998e-06,8.298441,0.08152983,341.75690000000003,0.0012163554999999999,0.00020220619999999998,0.047384449999999995,106.52403000000001,0.0012163554999999999,0.00020220619999999998,0.03330689,42.94858000000001,0.0012163554999999999,0.00020220619999999998,0.02989693,63.78280000000001,0.0012163554999999999,0.00020220619999999998,0.08474176,0.013816110000000001,0.014897370000000002,1.238426,2.090458,0.5903963999999999,0.2759076,0.1948846,0.002611021,0.013673189999999998
41,1608511200,0.2689544,0.27006420000000003,3.052487,16.334690000000002,4.5902140000000005,0.19523220000000002,0.7066715,0.1137781,0.01553901,0.16564079999999998,0.0011897531,0.0016950919999999998,0.0018313409999999998,6.499229e-05,0.0016293579999999998,0.0047109330000000005,6.164431e-05,0.0015296279999999999,0.023298580000000003,0.009338622,0.09023713000000001,100.03169,93.44343,8.518693000000001e-06,8.362969,0.08276099,355.32370000000003,0.0023905399,0.0003377598,0.04867745999999999,115.64479999999999,0.0023905399,0.0003377598,0.033894139999999996,53.02441,0.0023905399,0.0003377598,0.03167618,81.30338000000002,0.0023905399,0.0003377598,0.08669935000000001,0.014942650000000002,0.016054000000000002,1.45299,4.898133,0.8041077999999999,0.2851319,0.19366940000000002,0.0036035150000000003,0.02288322
41,1608511800,0.26554130000000004,0.2665698000000001,2.990259,15.79615,4.2543169999999995,0.1950046,0.6982337,0.11306560000000002,0.01525528,0.15361949999999996,0.0010815457,0.001443332,0.0017625990000000001,4.538527e-05,0.0014100130000000003,0.004704266,5.105972000000001e-05,0.0013669359000000002,0.023389950000000003,0.009051383,0.08949270000000001,100.44474999999998,93.6138,8.469335999999999e-06,8.292787,0.08129452,341.9641,0.0021118185000000003,0.00028094970000000003,0.04698785,105.49393,0.0021118185000000003,0.00028094970000000003,0.032717829999999996,51.54970000000001,0.0021118185000000003,0.00028094970000000003,0.02901866,71.11663,0.0021118185000000003,0.00028094970000000003,0.08441584,0.013808629999999999,0.014837220000000002,1.292282,2.488395,0.6075522999999999,0.26757109999999995,0.1866244,0.0030366160000000007,0.015283350000000001
41,1608512400,0.27467310000000006,0.27621379999999995,3.1976050000000003,17.6179,4.648903999999999,0.1951392,0.7123716999999999,0.11876609999999999,0.02144626,0.1733933,0.0016171225999999997,0.001919277,0.002065458,5.961127e-05,0.001934804,0.004635921,6.805324e-05,0.00195801,0.0228501,0.009768356,0.09200046,99.92420000000001,92.89661,8.723499999999999e-06,8.350238999999998,0.08424343999999999,383.0492,0.002014834,0.00031511789999999994,0.05082787,128.40132,0.002014834,0.00031511789999999994,0.0389805,57.989189999999994,0.002014834,0.00031511789999999994,0.032967619999999996,82.06813000000001,0.002014834,0.00031511789999999994,0.08916655999999999,0.016270109999999997,0.01780826,1.442537,3.173801,0.7344665,0.2914467,0.2051577,0.0041440769999999995,0.02052552
41,1608513000,0.3221724,0.3276496,4.0301670000000005,24.48018,5.842828000000001,0.1966216,0.8450515,0.1618174,0.045489209999999995,0.26562729999999996,0.006257796,0.006789036,0.005962581000000001,0.00020110052000000002,0.0066542699999999995,0.006291477000000001,0.00030752920000000003,0.006315208,0.0223422,0.01135239,0.09408992999999999,95.70656,83.07293,9.891185e-06,8.587522,0.11639440000000001,848.3936,0.01036627,0.002263087,0.08217946000000001,394.6141,0.01036627,0.002263087,0.07353134000000001,229.94089999999997,0.01036627,0.002263087,0.06151771,284.0928,0.01036627,0.002263087,0.136436,0.046689339999999996,0.052176669999999994,2.02072,5.988411,1.4089310000000002,0.5057795,0.3245343,0.01700491,0.0754709
41,1608513600,0.26471680000000003,0.26635710000000007,3.034008,16.130270000000003,4.233731000000001,0.1926742,0.7102341000000001,0.1199659,0.016107739,0.15993,0.0017808438,0.0018333512,0.002320767,7.173487000000001e-05,0.0017874476,0.004857224,0.00011036840999999997,0.0017072791,0.022586329999999998,0.009475769999999998,0.08746753999999998,100.60713000000001,92.974,8.3707e-06,8.413848,0.08334527,383.922,0.0037798753999999995,0.0005880451399999999,0.05027205999999999,136.82798,0.0037798753999999995,0.0005880451399999999,0.038599220000000004,88.77111,0.0037798753999999995,0.0005880451399999999,0.028789299999999997,106.04660000000001,0.0037798753999999995,0.0005880451399999999,0.0885201,0.016834430000000004,0.018472522999999998,1.1715759000000001,2.1944297300000004,0.6664868,0.28541690000000003,0.2029671,0.0042822324,0.020708087
41,1608514200,0.2502874,0.25108490000000006,2.7012099999999997,13.2463,3.8340419999999993,0.19289130000000002,0.6932086999999999,0.1108905,0.006653340999999998,0.12246920000000001,0.00085366,0.0007549159999999999,0.001613353,7.801532e-05,0.0007201135,0.004682638,0.00011356546,0.0006720563000000001,0.02295323,0.008695145999999997,0.08480438,101.6045,94.75483,7.955050999999999e-06,8.449766999999998,0.07684861,292.8451,0.0018399423999999997,0.00019260718,0.04323838,84.51164,0.0018399423999999997,0.00019260718,0.029071149999999997,49.55512,0.0018399423999999997,0.00019260718,0.02222578,54.13005,0.0018399423999999997,0.00019260718,0.07843951,0.010791289,0.011585868999999999,0.8839883000000001,0.9303394999999999,0.5000281,0.23679949999999997,0.1778977,0.0011379506000000002,0.009073771999999999
41,1608514800,0.2797016,0.28194550000000007,3.71937,22.57895,5.533256,0.1876388,0.6306567000000001,0.12427890000000001,0.03382077000000001,0.22286869999999998,0.0025408349999999995,0.003297381,0.002782136,0.00011351317,0.003222258,0.004624404,0.00019465681999999998,0.0030427410000000003,0.021239890000000004,0.010052268999999999,0.09098479000000001,98.56439,90.62613000000002,8.606012000000001e-06,8.555234,0.09187418,483.64570000000003,0.004556578,0.0009123772000000001,0.05935640000000001,189.9967,0.004556578,0.0009123772000000001,0.04714043,85.26397,0.004556578,0.0009123772000000001,0.043005190000000006,129.83089999999999,0.004556578,0.0009123772000000001,0.10263965,0.023888120000000002,0.026137299999999995,1.6797069999999998,4.785570000000001,1.0216201000000003,0.34817339999999997,0.24176930000000002,0.0076751680000000004,0.03789239
41,1608515400,0.3014403,0.30384130000000004,3.728638,22.08476,5.3883160000000005,0.1940884,0.6574701,0.12229110000000001,0.031102890000000005,0.22141229999999998,0.002732159,0.004882997,0.003023557,0.00017329041,0.004537178000000001,0.004991562,0.0002282343,0.003969641,0.02273506,0.010971733,0.09487572,97.54106,89.57661999999999,9.161871e-06,8.616751999999998,0.10170914999999998,584.8232999999999,0.00524777,0.0009183573000000001,0.06570704000000001,234.3116,0.00524777,0.0009183573000000001,0.04788155,124.93618999999998,0.00524777,0.0009183573000000001,0.05696555000000001,220.6791,0.00524777,0.0009183573000000001,0.11455749,0.03039389,0.03278367,1.47731,3.205207,0.9724095,0.42476919999999996,0.2774226,0.006999930000000001,0.0317398
41,1608516000,0.3269846,0.33093700000000004,3.3991320000000003,19.440269999999998,5.183408999999999,0.20526909999999998,0.8729147000000002,0.1307289,0.0394818,0.24575779999999994,0.0044427765000000004,0.0048298663,0.004792876999999999,0.00010706913,0.0047740714,0.006579732,0.00013968815,0.0046627139000000005,0.02625419,0.011125493,0.09973635,97.81619000000002,88.37162,1.0408344e-05,8.398724,0.10294056,713.6222,0.0070003157,0.0015545828600000001,0.06715362999999999,304.69007,0.0070003157,0.0015545828600000001,0.054266760000000004,148.03776,0.0070003157,0.0015545828600000001,0.045196669999999994,188.17568,0.0070003157,0.0015545828600000001,0.11298103000000001,0.03595335000000001,0.039906337,1.4635188,3.4323823999999994,1.1013705999999999,0.4052911,0.2719475,0.0122955743,0.059491747000000005
41,1608516600,0.2996109,0.3028418,3.4869399999999997,20.37982,5.299811999999999,0.1967978,0.7825364,0.13204140000000003,0.038672738,0.25341040000000004,0.0037469041,0.0044627502,0.004099541,0.00014745044,0.004384825899999999,0.005843194,0.00021851392,0.004205515999999999,0.02411049,0.0098605,0.09195659,97.24293,87.71801,9.290491e-06,8.545428,0.09974319000000001,640.2425000000001,0.008158290700000001,0.0015633902300000002,0.06403621,264.38881,0.008158290700000001,0.0015633902300000002,0.051179489999999994,127.14711,0.008158290700000001,0.0015633902300000002,0.04585646,176.69149,0.008158290700000001,0.0015633902300000002,0.10978281000000001,0.031906073,0.035071609999999996,1.5391862,4.0797286999999995,1.0907240999999999,0.3863342,0.2560127,0.011456706100000002,0.060326119
