StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
48,1608874200,0.03004598,0.030054389999999997,-0.1526874,-1.327902,0.28182120000000005,0.1522364,0.234307,0.2196068,0.0012883636,0.015017039999999999,8.460683e-06,2.7938403999999998e-08,2.6913617000000002e-08,3.6701181e-08,6.347687e-08,1.1008369e-07,4.781208999999999e-07,6.393451e-07,0.01483951,5.505108e-05,0.0001270023,68.78222,50.8459,9.993074e-07,6.148407,0.00278301,0.3381071,2.760363e-05,2.2825279999999997e-06,0.0056241189999999995,1.305574,2.760363e-05,2.2825279999999997e-06,0.003172561,0.7793253000000001,2.760363e-05,2.2825279999999997e-06,0.00045075919999999997,0.5372727,2.760363e-05,2.2825279999999997e-06,0.0029030579999999996,2.232571e-07,8.650624e-06,0.06610788799999999,1.5464659600000001,0.0003816606,-0.002131285,-0.002308024,4.882516e-07,4.774592999999999e-06
48,1608874800,0.029953639999999997,0.029962040000000002,-0.13555750000000003,-1.4020569999999999,0.28242119999999993,0.1538861,0.22950710000000002,0.2166817,0.0011502619,0.01488021,8.464565e-06,5.466711e-08,5.593718e-08,7.128699000000001e-08,1.0748615999999999e-07,1.5424552e-07,5.652100000000001e-07,7.200706e-07,0.014840139999999998,4.867394e-05,8.621053e-05,66.76415,50.67287,9.958842999999999e-07,6.512385,0.002784462,0.3321261999999999,1.9368378999999998e-05,1.6252955000000001e-06,0.005613551999999999,1.298308,1.9368378999999998e-05,1.6252955000000001e-06,0.003100976,0.6479220000000001,1.9368378999999998e-05,1.6252955000000001e-06,0.0003869872,0.40401658000000007,1.9368378999999998e-05,1.6252955000000001e-06,0.0028967010000000002,2.2173970000000002e-07,8.608201999999999e-06,-0.037627973,8.2314932,0.00065460297,-0.002143566,-0.002319862,4.639774e-07,4.78444e-06
48,1608875400,0.03925803,0.0392664,-0.09583407000000001,-1.402253,0.3466605,0.1749993,0.2686581,0.2528328,0.0015222230999999999,0.01980659,8.42154e-06,3.4553387e-08,3.5035703999999995e-08,4.969202999999999e-08,9.127788e-08,1.4675197e-07,5.596339e-07,2.5325921e-06,0.01952551,3.852783e-05,6.146753e-05,65.89632,50.367599999999996,1.3057032e-06,6.200328,0.00321972,0.4589599,3.570034699999999e-05,3.0564429000000003e-06,0.006424307,1.718665,3.570034699999999e-05,3.0564429000000003e-06,0.003173086,0.9351738,3.570034699999999e-05,3.0564429000000003e-06,0.0004802065,0.6993629,3.570034699999999e-05,3.0564429000000003e-06,0.0028960570000000005,3.1100949999999996e-07,8.683474e-06,-0.5104691634,70.92542042,0.0044052714,-0.0020787210000000004,-0.002265849,6.852435e-07,7.3594209999999985e-06
48,1608876000,0.051952370000000005,0.05196075,-0.06165604,-1.371779,0.41525029999999996,0.2008882,0.3209347,0.3007591,0.0017917120000000002,0.0250546,8.542422e-06,1.6200946e-07,1.6727181000000002e-07,1.9683812000000004e-07,2.7198418e-07,3.8886461999999993e-07,9.262048999999998e-07,1.5277566000000001e-06,0.02581482,9.816492000000001e-05,5.9404340000000006e-05,64.56996,50.50638,1.727094e-06,6.4075050000000005,0.0036543350000000003,0.5725739,4.5009808e-05,3.9204612e-06,0.007431766000000001,2.2815399999999997,4.5009808e-05,3.9204612e-06,0.003195648,1.0937673,4.5009808e-05,3.9204612e-06,0.0005289772999999999,0.86070501,4.5009808e-05,3.9204612e-06,0.002899601,3.6758230000000004e-07,8.741592000000001e-06,0.15668948,39.22394343,0.0053489876,-0.0020372890000000003,-0.002246373,6.119122e-07,6.8312619999999995e-06
48,1608876600,0.04378953,0.04379787,-0.054750339999999995,-1.3511510000000002,0.3455731,0.18370720000000001,0.296484,0.2784086,0.001345609,0.020428130000000003,8.436677999999998e-06,8.999709e-08,9.218007e-08,1.1085547e-07,1.6067731000000002e-07,2.279088e-07,6.524895e-07,1.0765922e-06,0.021766,8.707906e-05,3.915947e-05,65.65914000000001,50.509750000000004,1.456646e-06,6.209173,0.003321296,0.47665860000000004,3.8921735000000006e-05,3.3471181999999996e-06,0.006811932,1.91468,3.8921735000000006e-05,3.3471181999999996e-06,0.00320829,1.0428461,3.8921735000000006e-05,3.3471181999999996e-06,0.0005296346000000001,0.7990405999999999,3.8921735000000006e-05,3.3471181999999996e-06,0.0028850010000000003,2.4322080000000007e-07,8.565999e-06,0.014848625,1.3210309999999998,0.00023796449999999997,-0.002080914,-0.00226723,5.059497e-07,4.8609639999999996e-06
48,1608877200,0.044379550000000004,0.04438792,-0.04066624,-1.351415,0.34812319999999997,0.1851383,0.3004592,0.2832085,0.0011925104999999999,0.02054341,8.472366e-06,8.746758e-08,8.8019896e-08,1.0646709399999999e-07,1.5851127e-07,2.110746e-07,6.598982000000001e-07,8.470333999999999e-07,0.022063389999999995,8.750802000000002e-05,3.661196e-05,65.79995000000001,50.494510000000005,1.476279e-06,6.175281,0.0033419200000000004,0.48498899999999995,2.7098542e-05,2.3034656e-06,0.006881343999999999,1.9491709999999998,2.7098542e-05,2.3034656e-06,0.0031505820000000003,0.8179282999999999,2.7098542e-05,2.3034656e-06,0.0004602791,0.5725509000000001,2.7098542e-05,2.3034656e-06,0.002896485,2.3444239999999997e-07,8.623500999999999e-06,0.034919729000000004,1.1712048999999998,0.00019886120000000003,-0.002107254,-0.0022875350000000003,5.018095e-07,4.869059999999999e-06
48,1608877800,0.04625901,0.04626749000000001,-0.02970722,-1.3672600000000001,0.3519108,0.1895799,0.3064968,0.2890588,0.001326034,0.02147521,8.632096e-06,1.3319962000000003e-07,1.38940639e-07,1.6637325900000002e-07,2.3630918999999998e-07,3.2705038000000006e-07,8.396647e-07,1.4629394000000002e-06,0.02301844,7.214972e-05,3.5479520000000006e-05,64.96264,50.4213,1.5376659999999998e-06,6.34658,0.0034103019999999996,0.5025483000000001,4.315738e-05,3.683789e-06,0.007008718,2.021928,4.315738e-05,3.683789e-06,0.003239371,1.0777638,4.315738e-05,3.683789e-06,0.0005375132999999999,0.8373425999999998,4.315738e-05,3.683789e-06,0.0029137100000000003,2.3620909999999999e-07,8.726708000000001e-06,0.025510594000000004,0.5518722,-0.00011958105500000003,-0.002115164,-0.0023007190000000005,4.885928999999999e-07,4.916865999999999e-06
48,1608878400,0.03576867,0.03577704,-0.030309980000000004,-1.309571,0.3145972,0.1645075,0.2732708,0.2551953,0.0011391432,0.01655331,8.435628000000001e-06,5.714254999999999e-08,5.909578599999999e-08,7.557127000000001e-08,1.1998873e-07,1.8525409e-07,6.322402999999999e-07,9.489483000000001e-07,0.01773374,0.00010622697999999998,4.2202850000000005e-05,68.39543,50.77194999999999,1.1891546e-06,6.477625999999999,0.0029898439999999997,0.3910225,2.5341295e-05,2.1182662e-06,0.006120809,1.5534590000000001,2.5341295e-05,2.1182662e-06,0.0031563259999999997,0.7766287,2.5341295e-05,2.1182662e-06,0.00045759900000000005,0.5347103,2.5341295e-05,2.1182662e-06,0.002896581,2.3042020000000003e-07,8.618619000000001e-06,0.07794490000000001,4.576287305999999,0.0003168911,-0.0021154800000000003,-0.0022940880000000006,4.620089999999999e-07,4.680215000000001e-06
48,1608879000,0.03900496,0.03901341,-0.05163709,-1.320987,0.32700979999999996,0.1723732,0.2829463,0.2653205,0.0011596204999999998,0.018033379999999998,8.491488999999998e-06,3.706419e-08,3.6162756e-08,4.6353874e-08,7.752588e-08,1.0659951000000001e-07,5.822173999999999e-07,5.195634e-07,0.01934396,0.00010702942000000001,5.0016739999999994e-05,69.47981,50.70918,1.2980340000000002e-06,6.150487,0.0031407049999999997,0.42843850000000006,3.876041e-05,3.2741759999999997e-06,0.006421942999999999,1.702882,3.876041e-05,3.2741759999999997e-06,0.0032068019999999995,0.9455231,3.876041e-05,3.2741759999999997e-06,0.0005058861,0.7081911,3.876041e-05,3.2741759999999997e-06,0.002905253,2.802931e-07,8.717946000000003e-06,-0.082154208,2.6049310999999995,0.0004953536,-0.0020649270000000003,-0.0022675229999999996,4.7509559999999993e-07,4.807311000000001e-06
48,1608879600,0.042161359999999995,0.04216973,-0.05981057000000001,-1.335398,0.3541608,0.17933200000000002,0.29025880000000004,0.2726709,0.0013483225999999999,0.020387130000000003,8.486448000000002e-06,7.673122e-08,7.8681479e-08,9.768853000000001e-08,1.4872445000000002e-07,2.0301619e-07,8.056993999999999e-07,7.664943000000001e-07,0.02093618,9.159447000000001e-05,5.0627240000000005e-05,68.27643,50.607749999999996,1.402082e-06,6.32337,0.00325298,0.4616618,3.9116998e-05,3.3210733e-06,0.0066536830000000005,1.8381600000000002,3.9116998e-05,3.3210733e-06,0.0031932009999999997,0.9697794,3.9116998e-05,3.3210733e-06,0.0004989495,0.7217625,3.9116998e-05,3.3210733e-06,0.0029031200000000004,2.815862e-07,8.701871999999999e-06,0.174746549,14.832145800000001,0.0020005624,-0.0020566319999999996,-0.0022506200000000005,5.019500000000001e-07,5.271902e-06
48,1608880200,0.05327543999999999,0.053283960000000005,-0.0700642,-1.3634049999999998,0.3732113,0.20310450000000002,0.3224349,0.30450950000000004,0.001848533,0.025620369999999996,8.615945e-06,9.292748000000002e-08,9.375720899999999e-08,1.1762814999999999e-07,1.7846191000000002e-07,2.3860472e-07,6.912598e-07,9.952857e-07,0.02649196,8.493992999999999e-05,5.8297630000000004e-05,66.68387,50.45062,1.7716980000000003e-06,6.338194,0.00366925,0.5782762,4.5091770000000006e-05,3.8645113e-06,0.007528757999999999,2.339321,4.5091770000000006e-05,3.8645113e-06,0.003257421,1.161028,4.5091770000000006e-05,3.8645113e-06,0.0005616032,0.9159372000000001,4.5091770000000006e-05,3.8645113e-06,0.002917764,2.217927e-07,8.735586e-06,0.022458628,0.9816235000000002,-0.00019248319999999998,-0.002149959,-0.002327634,4.591678e-07,4.698239e-06
48,1608880800,0.05126404,0.051272530000000004,-0.06483688,-1.350614,0.38502410000000004,0.19890950000000002,0.3187221,0.2995218,0.0019837880000000002,0.02634015,8.665278e-06,1.8539902000000002e-07,1.9172742800000002e-07,2.26476309e-07,3.0781499e-07,3.8760182999999997e-07,8.941264000000002e-07,1.3108186e-06,0.0254763,8.895938e-05,6.305719e-05,63.552139999999994,50.49497,1.704295e-06,6.388676,0.0035804419999999997,0.5526783,5.126131499999999e-05,4.4381128e-06,0.007367928,2.240135,5.126131499999999e-05,4.4381128e-06,0.003254068,1.1990151,5.126131499999999e-05,4.4381128e-06,0.0005636558,0.9562798000000001,5.126131499999999e-05,4.4381128e-06,0.0029140249999999998,2.589702e-07,8.744049e-06,-0.32949406,38.15501521,0.0024036574,-0.002112547,-0.002299861,5.55967e-07,5.850314e-06
48,1608881400,0.03932269,0.03933106,-0.04696587000000001,-1.342398,0.3268601,0.17426049999999998,0.2831714,0.26535809999999993,0.0013419772,0.01862875,8.468875e-06,8.164614999999999e-08,8.3149322e-08,1.0208344000000001e-07,1.520926e-07,2.0174840999999997e-07,6.183864999999999e-07,7.778571999999999e-07,0.019528160000000003,7.956113e-05,5.1501489999999994e-05,66.96204,50.55312,1.307503e-06,6.4146019999999995,0.003157235,0.42991630000000003,3.836338e-05,3.2425349999999998e-06,0.006468618,1.721838,3.836338e-05,3.2425349999999998e-06,0.0032039130000000005,0.9736453999999999,3.836338e-05,3.2425349999999998e-06,0.0005084053999999999,0.7362229999999998,3.836338e-05,3.2425349999999998e-06,0.002894121,2.125009e-07,8.588497999999999e-06,0.034805557,0.25049762,-0.0007334879300000001,-0.002133401,-0.002305713,4.427511e-07,4.661071000000001e-06
48,1608882000,0.042126170000000004,0.042134569999999996,-0.05300506000000001,-1.3619419999999998,0.3358603,0.1802562,0.28958390000000006,0.2709083,0.0015182352999999998,0.020131549999999998,8.503669e-06,1.0494821999999999e-07,1.0873214800000002e-07,1.3255346e-07,1.8900767999999997e-07,2.5408960000000005e-07,8.277222e-07,9.362765999999999e-07,0.02093702,7.673836000000001e-05,4.6659679999999995e-05,66.67965000000001,50.498250000000006,1.4003889999999999e-06,6.384485,0.0032703280000000003,0.461165,4.3447799999999994e-05,3.7171830000000003e-06,0.006678912,1.8453860000000002,4.3447799999999994e-05,3.7171830000000003e-06,0.003211647,1.0318476,4.3447799999999994e-05,3.7171830000000003e-06,0.0005213536,0.7947629,4.3447799999999994e-05,3.7171830000000003e-06,0.002895634,2.849808e-07,8.668266e-06,0.06105862999999999,1.6548583000000001,0.0007228942999999999,-0.002021623,-0.002222426,4.922752e-07,4.883823e-06
48,1608882600,0.03502906,0.0350375,-0.050018700000000006,-1.370176,0.30979690000000004,0.16496309999999997,0.2629955,0.24735739999999998,0.0011822847999999999,0.01675729,8.480266e-06,3.19311e-08,3.3736131999999994e-08,4.6159520000000004e-08,8.004215000000001e-08,1.1694898e-07,6.947831e-07,5.317605999999999e-07,0.017417339999999996,5.7424529999999994e-05,3.816567e-05,69.38406,50.45849,1.1652069999999999e-06,6.438405,0.003009325,0.3912272,3.977766e-05,3.387881e-06,0.006110604,1.5402179999999999,3.977766e-05,3.387881e-06,0.003209497,0.9813751,3.977766e-05,3.387881e-06,0.0004988527000000001,0.7419728000000001,3.977766e-05,3.387881e-06,0.002905245,2.807292e-07,8.720580000000001e-06,-0.0054516919999999984,1.05399301,0.0005652722000000001,-0.002043242,-0.002239344,4.867565e-07,4.886464e-06
48,1608883200,0.02750876,0.02751715,-0.0077006842,-1.347246,0.291084,0.14563589999999998,0.23813239999999997,0.2220818,0.0011918524000000001,0.013874750000000002,8.418867000000001e-06,2.856105e-08,3.165682e-08,4.1614e-08,6.896805000000001e-08,1.0699151e-07,6.813562e-07,6.487468e-07,0.01368008,5.4611600000000004e-05,1.804729e-05,70.96816999999999,50.46312,9.149429999999999e-07,6.681306000000001,0.0026888309999999996,0.31716449999999996,2.4184065000000002e-05,1.9911896e-06,0.005411834,1.212918,2.4184065000000002e-05,1.9911896e-06,0.003137687,0.7319412,2.4184065000000002e-05,1.9911896e-06,0.0004173652,0.48730014,2.4184065000000002e-05,1.9911896e-06,0.002893266,2.852309e-07,8.655508e-06,-0.0079719171,2.43681612,0.00050097151,-0.002025564,-0.0022253439999999998,4.868431e-07,4.835644e-06
48,1608883800,0.0398255,0.03983381,-0.022653974,-1.369347,0.3407353,0.17561770000000002,0.2831338,0.26457030000000004,0.001932538,0.02038661,8.42474e-06,7.788038e-08,7.981845000000001e-08,9.811662e-08,1.4576256000000002e-07,1.9684130999999997e-07,6.575288e-07,7.331865999999999e-07,0.019835379999999996,6.023590999999999e-05,1.5044219999999999e-05,65.56076,50.348980000000005,1.3245229999999998e-06,6.332209000000001,0.0031638869999999998,0.43643279999999995,3.0890335e-05,2.6232914e-06,0.006503643000000001,1.7554189999999998,3.0890335e-05,2.6232914e-06,0.0031519279999999996,0.8400713,3.0890335e-05,2.6232914e-06,0.00045873830000000003,0.5974744000000001,3.0890335e-05,2.6232914e-06,0.0028910760000000002,2.5189850000000004e-07,8.606099000000001e-06,0.06320818000000002,6.8258208,0.0016241409,-0.002092598,-0.0022802660000000004,4.4585309999999995e-07,4.680297e-06
48,1608884400,0.037949580000000004,0.03795803,-0.018234,-1.3919409999999999,0.3261099,0.1720562,0.2754835,0.2577452,0.0017055180000000003,0.018946750000000002,8.506773999999998e-06,5.884367999999999e-08,5.8137374e-08,7.514082999999999e-08,1.1463037999999999e-07,1.8043406000000002e-07,5.937658e-07,8.409272000000001e-07,0.018913069999999997,4.5840019999999996e-05,1.3905259999999998e-05,65.58746,50.277409999999996,1.2626257e-06,6.395967000000001,0.003113366,0.42254250000000004,3.3414941e-05,2.8270673e-06,0.006369854999999999,1.6833040000000001,3.3414941e-05,2.8270673e-06,0.0031757639999999998,0.8866906,3.3414941e-05,2.8270673e-06,0.0004649681,0.6415215,3.3414941e-05,2.8270673e-06,0.002902453,2.3391120000000002e-07,8.658249999999998e-06,0.007495389999999999,0.7728471000000001,-0.00012221691999999998,-0.0021125049999999998,-0.002291709,4.687544e-07,4.740998e-06
48,1608885000,0.03240828,0.032416650000000005,-0.0072836663,-1.353397,0.30349679999999996,0.1579742,0.2602579,0.24364500000000003,0.0012558482,0.015543280000000003,8.483396e-06,8.834052600000001e-08,9.323769e-08,1.1088068999999999e-07,1.608652e-07,2.2815745000000001e-07,6.967936e-07,8.355742e-07,0.016123240000000004,6.151401000000001e-05,1.7069019999999997e-05,65.64323999999999,50.44404,1.0775717999999998e-06,6.536320000000001,0.0028678210000000004,0.35813739999999994,2.8122841000000007e-05,2.3217044e-06,0.005867827000000001,1.424525,2.8122841000000007e-05,2.3217044e-06,0.00314786,0.7650965000000001,2.8122841000000007e-05,2.3217044e-06,0.00043270959999999997,0.5164937000000001,2.8122841000000007e-05,2.3217044e-06,0.0028954949999999997,2.333472e-07,8.616763e-06,-0.03220376000000001,3.0637985599999995,0.0003545658,-0.002118345,-0.002300229,4.3132800000000004e-07,4.6382450000000005e-06
48,1608885600,0.024561190000000004,0.024569670000000002,-0.0032165677,-1.355377,0.2710208,0.13789759999999998,0.22628180000000003,0.21094400000000002,0.0010021051,0.012135710999999999,8.563186000000001e-06,7.393442e-08,7.916159e-08,9.819601e-08,1.3820669e-07,1.9845209e-07,7.172864000000001e-07,8.170301999999999e-07,0.012195580000000001,5.317946999999999e-05,2.960822e-05,66.55454999999999,50.57023,8.162649e-07,6.714507,0.002501677,0.27658360000000004,1.7737173000000003e-05,1.48585e-06,0.005092981,1.0728763000000001,1.7737173000000003e-05,1.48585e-06,0.003110019,0.6105672,1.7737173000000003e-05,1.48585e-06,0.00037121919999999996,0.3627218,1.7737173000000003e-05,1.48585e-06,0.0029086480000000002,2.5209000000000003e-07,8.710363000000001e-06,-0.142780176,7.595473199999999,0.00120442025,-0.002109325,-0.002297078,4.891854000000001e-07,4.86825e-06
48,1608886200,0.052640370000000006,0.05264870000000001,-0.04469342,-1.3770539999999998,0.3787992,0.2001503,0.31744729999999993,0.2994467,0.0018876690000000002,0.02554226,8.429308000000001e-06,1.0966287e-07,1.1737879e-07,1.4437956000000002e-07,2.120039e-07,3.0227192e-07,9.423213e-07,1.1932322000000002e-06,0.02621987,6.0029310000000005e-05,3.7169379999999995e-05,65.58915,50.34874,1.7510003e-06,6.439779999999999,0.003595993,0.5762411999999999,4.6684258e-05,4.030974599999999e-06,0.007380226000000001,2.302228,4.6684258e-05,4.030974599999999e-06,0.003208254,1.1120151,4.6684258e-05,4.030974599999999e-06,0.0005506277,0.8815423000000001,4.6684258e-05,4.030974599999999e-06,0.002889646,4.547545e-07,8.771452000000001e-06,0.7304570330000001,95.9516907,0.0072705572,-0.001946906,-0.002164514,6.368514e-07,6.003241000000001e-06
48,1608886800,0.048858820000000004,0.04886702999999999,-0.07605535999999999,-1.3912,0.3632361,0.1951208,0.3041717,0.2866213,0.001742813,0.0240272,8.314598e-06,1.0101425000000001e-07,1.0815792000000001e-07,1.3300346000000002e-07,1.9151931999999998e-07,2.7958026e-07,9.82531e-07,1.3075677e-06,0.024301629999999998,8.07322e-05,4.383738e-05,66.63213,50.455729999999996,1.6246619999999999e-06,6.492301,0.0035086259999999995,0.5428034,4.1348475000000004e-05,3.5983298e-06,0.007175450999999999,2.1394929999999994,4.1348475000000004e-05,3.5983298e-06,0.0031676379999999995,1.0497877,4.1348475000000004e-05,3.5983298e-06,0.0005184232,0.8192655999999999,4.1348475000000004e-05,3.5983298e-06,0.0028669299999999997,3.90522e-07,8.596474e-06,0.7539980789999999,47.347813599999995,0.0047755606,-0.0018968819999999997,-0.002119569,5.849156e-07,5.982562e-06
48,1608887400,0.057107130000000006,0.05711538000000001,-0.09982281000000001,-1.390517,0.37534900000000004,0.21094299999999996,0.32595999999999997,0.3086718,0.001713166,0.0262894,8.339999e-06,6.911698e-08,6.911839e-08,8.476032000000001e-08,1.3646994e-07,1.7679482999999998e-07,8.195504e-07,7.186132e-07,0.02841344,6.760743e-05,7.035497000000001e-05,67.41117999999999,50.403079999999996,1.9001889999999997e-06,6.343737000000001,0.0037487659999999997,0.6109036999999999,4.8986822000000004e-05,4.256335300000001e-06,0.007738526,2.4757779999999996,4.8986822000000004e-05,4.256335300000001e-06,0.0032127120000000004,1.2099914999999999,4.8986822000000004e-05,4.256335300000001e-06,0.0005765413000000001,0.9677239,4.8986822000000004e-05,4.256335300000001e-06,0.002870526,2.994153e-07,8.539777e-06,0.045385653,0.34299743,4.40535e-05,-0.0019648870000000002,-0.002173403,4.6378029999999996e-07,4.676073e-06
48,1608888000,0.08799169000000001,0.08800001000000002,-0.06164538000000001,-1.4266,0.4864648,0.2622213,0.40564980000000006,0.3838617,0.002812934,0.041433590000000006,8.436466e-06,1.7847704e-07,1.8645279e-07,2.2777911e-07,3.4455007e-07,4.8728497e-07,1.2069047999999999e-06,1.8461496000000001e-06,0.04387424,5.214502e-05,6.481528999999999e-05,62.68097,50.22776,2.9251919999999997e-06,6.275453000000001,0.004638625,0.9394183,7.407455399999999e-05,6.5305890000000005e-06,0.009578567999999999,3.841599,7.407455399999999e-05,6.5305890000000005e-06,0.0033372600000000003,1.7933252,7.407455399999999e-05,6.5305890000000005e-06,0.0007435535,1.5713841,7.407455399999999e-05,6.5305890000000005e-06,0.0028756859999999997,3.788139e-07,8.637088000000001e-06,0.03839601199999999,27.38610768,0.0037603815,-0.00190157,-0.0021286640000000006,5.719656000000001e-07,5.705726e-06
48,1608888600,0.12313719999999999,0.1231454,-0.03964346,-1.4544210000000002,0.5355914,0.3137381,0.4845524,0.46220169999999994,0.002677497,0.05464799,8.543922e-06,3.2984566999999997e-07,3.4208728499999996e-07,4.0941408299999995e-07,5.8021062e-07,7.6644963e-07,1.4889195e-06,2.748253e-06,0.06143496,5.97241e-05,6.691901999999999e-05,61.03559,50.18093,4.094347e-06,6.214994,0.005497360000000001,1.2856520000000002,0.000125436359,1.1211075099999998e-05,0.01142181,5.354914000000001,0.000125436359,1.1211075099999998e-05,0.0034076180000000003,2.5323704,0.000125436359,1.1211075099999998e-05,0.0008702071,2.3292439,0.000125436359,1.1211075099999998e-05,0.002867644,3.55255e-07,8.578972e-06,0.046599144,0.5172317000000001,1.3063398000000007e-05,-0.0018815869999999999,-0.002119471,4.5877829999999996e-07,4.620493e-06
48,1608889200,0.17909000000000003,0.17909809999999998,-0.018275097,-1.448772,0.7646854000000001,0.3778944000000001,0.5845678000000001,0.5567044,0.005267577000000001,0.08531422,8.702534e-06,5.233489600000001e-07,5.4941124e-07,6.566708399999999e-07,8.935415999999999e-07,1.1697706999999998e-06,2.1497645999999996e-06,3.9144499999999994e-06,0.08937774,5.906978e-05,9.783789999999999e-05,59.78967,50.13573,5.9558199999999995e-06,6.197066,0.006647827999999999,1.915615,0.00013294769,1.1887541e-05,0.013774729999999999,7.8893450000000005,0.00013294769,1.1887541e-05,0.003464757,3.0327482,0.00013294769,1.1887541e-05,0.0009782774,2.8156302999999996,0.00013294769,1.1887541e-05,0.0028715079999999996,7.864039000000002e-07,8.993241999999999e-06,-0.209939618,102.6488446,0.00828235238,-0.0017436819999999999,-0.0020273220000000002,1.1783684e-06,1.1952674e-05
48,1608889800,0.1636864,0.1636946,-0.0182314717,-1.4660009999999999,0.6366195,0.36178600000000005,0.5587294,0.5326664,0.004848214,0.07495853,8.675284e-06,3.7291771000000004e-07,3.797651560000001e-07,4.542724299999999e-07,6.561011100000001e-07,8.2743111e-07,1.6047743e-06,2.9303003e-06,0.08166406999999999,6.880993000000001e-05,0.00010276578,61.40793000000001,50.16529,5.444481e-06,6.0361020000000005,0.006395429999999999,1.7409309999999998,0.000163834893,1.47353083e-05,0.013204570000000002,7.203775,0.000163834893,1.47353083e-05,0.0035462059999999997,3.5125149999999996,0.000163834893,1.47353083e-05,0.0010174263000000002,3.3087400000000002,0.000163834893,1.47353083e-05,0.002891142,3.709862e-07,8.72935e-06,0.055587468400000006,0.8071102,0.00037635559999999997,-0.001874512,-0.002129612,4.296815e-07,4.62132e-06
48,1608890400,0.16107359999999998,0.1610822,-0.0099044158,-1.455746,0.6385696,0.3588921,0.5606421000000001,0.5299663,0.005269807999999999,0.07406090000000001,8.818763e-06,4.9548716e-07,5.045317200000001e-07,5.867389200000001e-07,7.871617e-07,9.885053999999998e-07,1.8281873000000002e-06,3.1001357e-06,0.08034938,6.757386999999999e-05,0.00011120057999999999,59.33135000000001,50.16209,5.357358000000001e-06,5.976711,0.006359047,1.717178,0.00010407236999999999,9.2456204e-06,0.013130079999999999,7.100376,0.00010407236999999999,9.2456204e-06,0.003445104,2.587509,0.00010407236999999999,9.2456204e-06,0.0009164228999999999,2.3710177,0.00010407236999999999,9.2456204e-06,0.002886803,3.7470439999999996e-07,8.707536e-06,0.010132947,0.6386795000000001,0.00017661210000000002,-0.0018728310000000001,-0.0021171759999999997,4.4532849999999994e-07,4.727627000000001e-06
48,1608891000,0.1307026,0.1307112,-0.012020178999999999,-1.481667,0.5766549999999999,0.32459899999999997,0.49824029999999997,0.47345190000000004,0.004255435,0.060960389999999996,8.651373e-06,2.8858882999999996e-07,2.9060576299999996e-07,3.39126183e-07,4.786184200000001e-07,5.9098593e-07,1.2428999e-06,2.1089156e-06,0.06517202,5.54811e-05,0.00011830211,61.26185999999999,50.21665,4.348875999999999e-06,5.78974,0.00566478,1.3597239999999997,7.084346e-05,6.201983000000001e-06,0.01174716,5.676013,7.084346e-05,6.201983000000001e-06,0.00337597,1.926333,7.084346e-05,6.201983000000001e-06,0.0008071219000000001,1.6857782000000001,7.084346e-05,6.201983000000001e-06,0.0029000270000000003,3.2786200000000003e-07,8.737867000000001e-06,0.06493866,0.5990781000000001,0.00011341487,-0.0019425459999999999,-0.0021758400000000005,4.5556550000000003e-07,4.7774010000000004e-06
48,1608891600,0.1213064,0.1213149,-0.023827535,-1.4761259999999998,0.5667549000000001,0.3120115,0.4773146,0.4538013,0.0038461260000000005,0.05637576,8.817411e-06,2.8666643000000003e-07,2.9063659000000003e-07,3.4345720000000004e-07,4.794206099999999e-07,6.0870649e-07,1.3174607e-06,2.1151539999999997e-06,0.06051513000000001,3.760182e-05,9.472003e-05,61.64149,50.159420000000004,4.0357790000000004e-06,6.18325,0.005526734,1.295273,8.819309e-05,7.8446651e-06,0.011371419999999998,5.331221,8.819309e-05,7.8446651e-06,0.0033998270000000002,2.1563641999999996,8.819309e-05,7.8446651e-06,0.0007993652000000001,1.9204442600000005,8.819309e-05,7.8446651e-06,0.0029251480000000002,4.01773e-07,8.926041e-06,-0.018802819999999998,30.590719789999998,0.0036944416,-0.0019757340000000003,-0.002207517,5.916387999999999e-07,6.439376000000001e-06
