StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
38,1608871200,1.1657980000000001,1.165816,0.010136953,-0.5874980999999999,2.051125,0.8563319,1.911808,1.6615250000000004,0.017066989999999997,0.4902259,1.945144e-05,2.6858031e-06,2.7201722e-06,3.0622499e-06,4.088263999999999e-06,5.2902016e-06,8.457815e-06,1.6011900999999998e-05,0.48770700000000006,0.09501344,0.0001338355,89.48557,66.36717999999999,3.87174e-05,6.22568,0.01558757,12.610090000000001,0.00138513848,0.00012758171600000002,0.03232606,42.96442,0.00138513848,0.00012758171600000002,0.006214431,30.186277,0.00138513848,0.00012758171600000002,0.0031121309999999998,30.054149000000002,0.00138513848,0.00012758171600000002,0.004500583,1.6629289e-05,3.402658e-05,2.5187896899999997,167.29684000000003,0.08237114,-0.0003410406,-0.0014655970000000001,2.1244842000000002e-05,0.00019027244
38,1608871800,1.1624991,1.1625165999999998,0.008896125999999999,-0.5869460999999999,2.0482749999999994,0.8440733999999999,1.886532,1.6589009999999997,0.024889841,0.5041420999999999,1.973256e-05,2.8009591e-06,3.6132098e-06,3.609336e-06,5.098144e-06,6.7132699999999985e-06,1.0412403e-05,2.0109211999999997e-05,0.48941280000000004,0.09165386,0.00012756059,88.2594,66.11598,3.859254e-05,6.6103819999999995,0.015583700000000002,12.430158,0.0017441292600000001,0.00015925165899999998,0.032336619999999996,43.3553,0.0017441292600000001,0.00015925165899999998,0.006244748,34.05828,0.0017441292600000001,0.00015925165899999998,0.0030981179999999995,34.249358,0.0017441292600000001,0.00015925165899999998,0.004354815,8.359760000000001e-06,2.577211e-05,-0.309485064,50.86190700000001,0.039308852,-0.00032997909999999997,-0.001257845,5.5185309999999996e-06,5.4930849999999996e-05
38,1608872400,0.9635558999999999,0.9635731000000002,0.010049257100000002,-0.6523696,1.9127839999999998,0.7909315,1.704501,1.469144,0.034414738,0.44185559999999996,1.874359e-05,1.9200077999999997e-06,2.3351656e-06,2.9768638e-06,4.0687418e-06,5.1672819e-06,8.633602499999998e-06,1.7155163999999996e-05,0.40647859999999997,0.0751038,0.00015104344,88.73599,65.13789,3.199692e-05,6.542378000000001,0.014130040000000002,10.69727,0.0011850779399999998,0.00010806035800000001,0.02950081,36.194610000000004,0.0011850779399999998,0.00010806035800000001,0.005777307,23.405648999999997,0.0011850779399999998,0.00010806035800000001,0.002539363,23.413584,0.0011850779399999998,0.00010806035800000001,0.00439826,1.2936013000000002e-05,3.0274160000000003e-05,0.22530473000000004,133.45549,0.06529833900000001,-0.00110171,-0.001974969,1.6976730100000003e-05,0.0001439451
38,1608873000,0.757269,0.757287,-0.0022904609999999997,-0.706767,1.690327,0.6878328,1.441731,1.289928,0.04178886899999999,0.37513579999999996,1.913849e-05,1.944868e-06,2.1298434999999997e-06,2.6169551e-06,3.6479802999999997e-06,4.719841000000001e-06,7.513762000000001e-06,1.4547848999999999e-05,0.3385547,0.03991968,0.00011971202,83.0769,59.994460000000004,2.513172e-05,6.630597999999999,0.01256034,8.078979,0.0009842596000000001,8.9545367e-05,0.02655147,29.721030000000003,0.0009842596000000001,8.9545367e-05,0.0058566980000000005,20.281216,0.0009842596000000001,8.9545367e-05,0.002503147,20.147039,0.0009842596000000001,8.9545367e-05,0.004270482,5.5276889999999995e-06,2.294278e-05,-0.03998693000000001,95.4916688,0.033008636,-0.00142901817,-0.002175566,5.7972275999999995e-06,5.2672553e-05
38,1608873600,0.7110965,0.7111129999999999,-0.002401315,-0.7233921999999999,1.605161,0.6745808,1.413082,1.23945,0.037151681000000006,0.3362157,1.855853e-05,1.3494308e-06,1.4408814399999998e-06,1.77634021e-06,2.5402143e-06,3.2219052e-06,5.9308571e-06,1.116401e-05,0.3185382,0.03687481,0.00010322915000000001,84.73751,60.04405999999999,2.362206e-05,6.147173,0.012305779999999999,7.597968,0.00124646373,0.000113578703,0.02599036,28.191539999999996,0.00124646373,0.000113578703,0.005776712000000001,23.190122000000002,0.00124646373,0.000113578703,0.0023748513000000004,23.2073128,0.00124646373,0.000113578703,0.004219051,4.045235e-06,2.142176e-05,-0.44316373000000003,102.67390900000001,0.029151633000000003,-0.0016736585000000001,-0.002307445,5.259709199999999e-06,5.531939499999999e-05
38,1608874200,0.6137451,0.6137629,-0.008950935,-0.7372094,1.4731580000000002,0.6280791,1.3248779999999998,1.175398,0.017950532,0.27819249999999995,1.8379300000000002e-05,1.0186654e-06,1.2062987000000002e-06,1.5482907e-06,2.4329659999999997e-06,3.184306e-06,5.361469e-06,9.633721e-06,0.2714689,0.03527026999999999,0.00010682675000000001,86.92084000000001,61.17189,2.0373889999999997e-05,6.522463,0.01134469,6.526794,0.0007988165799999999,7.256719300000001e-05,0.0240181,23.875429999999998,0.0007988165799999999,7.256719300000001e-05,0.005654567,16.257315,0.0007988165799999999,7.256719300000001e-05,0.0021947050000000004,16.024016999999997,0.0007988165799999999,7.256719300000001e-05,0.004243726000000001,5.980196000000001e-06,2.3483e-05,-0.19458609600000004,262.00536100000005,0.047672037,-0.001771149,-0.002359837,1.02888631e-05,9.234566999999999e-05
38,1608874800,0.5253335,0.5253509999999999,-0.0071582330999999996,-1.0328541,1.317227,0.6204503,1.186687,1.0319181,0.0066035339999999994,0.21980890000000003,1.811024e-05,1.0999233e-06,1.3842832e-06,1.7770826999999996e-06,2.3340605999999996e-06,2.8746486e-06,4.3685700000000004e-06,6.688183999999999e-06,0.200255,0.06227265,0.00011663164999999999,91.37332,74.51758,1.744444e-05,6.414205000000001,0.010783009999999999,5.762779,0.00105827352,9.64458695e-05,0.02055628,17.6099,0.00105827352,9.64458695e-05,0.005595400999999999,20.156002800000003,0.00105827352,9.64458695e-05,0.0022507416,20.153791400000003,0.00105827352,9.64458695e-05,0.004473187000000001,1.1127963999999999e-05,2.8469520000000004e-05,0.07507777600000001,41.1445967,0.0359553476,-0.00012356890999999998,-0.0013282733000000001,9.052921000000002e-06,8.382078000000001e-05
38,1608875400,0.48389049999999995,0.4839082,0.0026638838,-1.1267010000000002,1.2612389999999998,0.6093870000000001,1.137484,0.9513290000000001,0.004800513,0.2022656,1.9021910000000002e-05,1.7876007999999998e-06,2.0793501e-06,2.5422447e-06,3.0848817e-06,3.836385e-06,5.502409e-06,8.58443e-06,0.16127799999999998,0.0805167,0.00011954160000000001,98.98072,83.39504,1.60441e-05,6.609213,0.010374672,5.324688,0.00112545575,0.000102650448,0.01863606,14.312390000000002,0.00112545575,0.000102650448,0.005587349,20.356603,0.00112545575,0.000102650448,0.002172014,20.367527799999998,0.00112545575,0.000102650448,0.004455556,9.325106e-06,2.6993870000000004e-05,-0.35697916999999996,28.756218,0.030863966999999992,-6.844999999999998e-05,-0.0012675295999999999,4.818862999999999e-06,3.922861e-05
38,1608876000,0.4230653999999999,0.423083,0.0026307756000000003,-1.1382259000000001,1.166698,0.5688742,1.0564079999999998,0.8887769999999999,0.005461053000000001,0.1787859,1.814855e-05,5.311685e-07,6.154207e-07,7.717623999999999e-07,1.1240023999999998e-06,1.4366363e-06,2.5159491000000006e-06,4.3245213e-06,0.140158,0.07126439,9.628309999999999e-05,100.14048999999999,83.9323,1.404518e-05,6.282608000000001,0.009599414,4.5524059999999995,0.00082181278,7.477718999999999e-05,0.017334339999999997,12.40639,0.00082181278,7.477718999999999e-05,0.005484315,15.7023967,0.00082181278,7.477718999999999e-05,0.0019428361,15.551998300000003,0.00082181278,7.477718999999999e-05,0.004249141,3.794203e-06,2.140564e-05,-0.2879559,7.6158209,0.012624519,-0.0013218807,-0.0020203129999999997,1.9406275000000003e-06,1.9336179999999998e-05
38,1608876600,0.44163300000000005,0.4416505,-0.004760408000000001,-1.193381,1.2299250000000002,0.5885282000000001,1.0642829999999999,0.9000273999999999,0.005441217,0.18609810000000002,3.3217210000000005e-05,7.977807399999999e-06,5.7607642e-06,5.2199182e-06,2.2792165999999994e-06,1.8573344999999998e-06,2.6557227999999995e-06,3.2358907999999995e-06,0.1521701,0.06851028,9.109193e-05,101.19883,81.00503,1.4671309999999999e-05,6.029692999999999,0.009989408,5.043404000000001,0.00140317259,0.000139755316,0.01819881,13.96141,0.00140317259,0.000139755316,0.006491737,23.451437,0.00140317259,0.000139755316,0.002631428,23.1417877,0.00140317259,0.000139755316,0.005142478000000001,7.2477265e-05,8.951156999999999e-05,1.2633690300000002,35.577693499999995,0.087702814,0.0009600474999999999,-0.0002194279999999999,7.32095804e-05,0.00059112372
38,1608877200,0.4880902,0.48810760000000003,0.00045692270000000004,-1.1676457,1.242073,0.6161821000000001,1.124883,0.9490415000000001,0.005563423,0.20454090000000003,1.8516309999999998e-05,8.105928e-07,8.757309e-07,1.1857408999999999e-06,1.7032612000000003e-06,1.7422348999999998e-06,2.699016e-06,4.374056e-06,0.1651093,0.07882436000000001,9.428782999999999e-05,99.30178000000001,82.36124,1.6214260000000002e-05,6.1635420000000005,0.010457431,5.317276,0.00133583795,0.000122417411,0.01885994,14.646620000000002,0.00133583795,0.000122417411,0.0058326969999999995,25.281022,0.00133583795,0.000122417411,0.0023755439999999994,25.347358,0.00133583795,0.000122417411,0.004362921,7.421825000000001e-06,2.480485e-05,-0.4375572,12.212157000000001,0.017813376000000002,-0.00035065190000000004,-0.001375408,4.766524e-06,3.690792e-05
38,1608877800,0.5035078000000001,0.5035249,-0.004258048,-0.9092373,1.356004,0.6050354,1.2046860000000001,1.0235929000000001,0.0058379650000000005,0.211888,2.5103270000000002e-05,4.6092534e-06,3.5337366e-06,3.0029876e-06,2.95116e-06,3.2503129999999998e-06,5.097111e-06,8.184275e-06,0.1731744,0.07843268,0.00010727265999999999,94.08864999999999,81.27325,1.6700609999999998e-05,6.600446,0.010204834999999999,5.520321000000001,0.0016952888699999999,0.00015968344,0.019294200000000004,15.38667,0.0016952888699999999,0.00015968344,0.006430320000000001,30.122720000000005,0.0016952888699999999,0.00015968344,0.002946334,30.231277999999996,0.0016952888699999999,0.00015968344,0.004750514,3.2114789e-05,4.970687000000001e-05,1.3376722,32.5166231,0.0608463838,0.0006689001899999999,-0.0007636925,3.2965486799999996e-05,0.0002757952
38,1608878400,0.5137501,0.5137715999999999,-0.0047751246,-0.9470945999999998,1.3305399999999998,0.6143219,1.2135749999999998,1.0238204999999998,0.0046102999999999995,0.21497859999999996,2.75243e-05,1.7275418000000004e-06,2.0546524e-06,2.4909915000000005e-06,3.460736e-06,3.856004099999999e-06,6.0292880000000005e-06,9.044871000000001e-06,0.1774397,0.07929227,0.00010787633,91.42164,81.00924,1.705274e-05,6.470341,0.010436560000000001,5.655907,0.0015391065000000003,0.00014503395700000003,0.01949477,15.676580000000001,0.0015391065000000003,0.00014503395700000003,0.006243073,26.59692,0.0015391065000000003,0.00014503395700000003,0.002509673,26.502963,0.0015391065000000003,0.00014503395700000003,0.004889826,2.1122024e-05,4.286033e-05,-0.6184854269999999,11.544143799999999,0.023573434,0.00033747499000000004,-0.0010189106,2.4130995000000003e-05,0.00016095520999999998
38,1608879000,0.47822709999999996,0.4782448,-0.0021253922000000003,-0.9875788,1.2927009999999999,0.5931338000000002,1.1524480000000001,0.9820053999999999,0.006779925000000001,0.2018881,2.222298e-05,1.502546e-06,2.2993599e-06,2.2065022e-06,2.6157007e-06,3.7249699e-06,4.0702016e-06,6.898499000000001e-06,0.16906900000000002,0.06990645,0.0001094436,101.18033,80.15767,1.587344e-05,6.47998,0.010220169999999997,5.353593,0.0010351289900000001,9.823779099999999e-05,0.01893307,14.981440000000001,0.0010351289900000001,9.823779099999999e-05,0.00585553,18.807868000000003,0.0010351289900000001,9.823779099999999e-05,0.002316946,18.515174,0.0010351289900000001,9.823779099999999e-05,0.0049463599999999995,2.3814638e-05,4.166289e-05,-0.15967313,4.790975999999999,0.021409879,0.00173063345,-6.134860000000012e-05,1.4585584999999999e-05,9.889983e-05
38,1608879600,0.6801345999999999,0.6801522,0.010184354,-1.0421455,1.5616979999999998,0.6938636,1.3242800000000001,1.212112,0.010482409,0.291496,5.7591879999999985e-05,5.37933e-06,5.9739345e-06,6.441448e-06,8.93615e-06,2.4544646999999997e-05,1.178585e-05,1.5211032e-05,0.3219144,0.017916449999999997,0.00011790188000000003,80.82987999999999,55.31472,2.2583800000000002e-05,6.636291,0.013421760000000001,8.831942999999999,0.00129493507,0.000140489775,0.02634821,28.68016,0.00129493507,0.000140489775,0.006422116,12.894171,0.00129493507,0.000140489775,0.0024381,10.475078,0.00129493507,0.000140489775,0.007332093,0.00015359264000000002,0.00017126024000000003,-0.08814357999999997,6.933448899999999,0.08034927,0.009447964,0.0050925755,0.00012292118299999998,0.0009911548899999999
38,1608880200,0.5574587999999999,0.5574764,0.010535817000000001,-1.0050618,1.352741,0.6262362,1.212713,1.0691575,0.010289641999999998,0.2408251,1.8869340000000002e-05,1.8093949000000001e-06,1.8857557e-06,2.2316145e-06,3.203873e-06,8.2081182e-06,5.2597337e-06,9.861610999999999e-06,0.22370969999999998,0.05486911,0.00011628823,90.93245999999999,73.40852,1.8506159999999996e-05,6.590941000000001,0.011271122,6.356755000000001,0.0007457136199999999,6.7969796e-05,0.02139917,19.83225,0.0007457136199999999,6.7969796e-05,0.005546171000000001,15.050934999999999,0.0007457136199999999,6.7969796e-05,0.002244119,14.82372,0.0007457136199999999,6.7969796e-05,0.004833896999999999,1.8643778e-05,3.6303299999999995e-05,1.734708792,121.40374581999997,0.06198814500000001,0.0011914701499999999,-1.562370000000007e-05,1.3393854999999997e-05,0.00012949813
38,1608880800,0.7313255,0.7313428999999999,0.019596891999999998,-0.9369192,1.573248,0.6991419,1.40843,1.2754889999999999,0.010465354999999999,0.3171078,1.90061e-05,2.0263897e-06,2.2175228999999996e-06,2.661428e-06,3.9427349999999994e-06,4.500158e-06,7.152152e-06,1.4890843999999998e-05,0.33806040000000004,0.027447430000000002,0.00011537619,82.36666,58.571220000000004,2.428879e-05,6.635768999999999,0.012888231,7.985171000000001,0.0011190672999999997,0.00010187439,0.026769370000000004,29.75844,0.0011190672999999997,0.00010187439,0.005861065,21.596288,0.0011190672999999997,0.00010187439,0.002619021,21.483607,0.0011190672999999997,0.00010187439,0.00448988,1.2037368e-05,2.9594619999999998e-05,-0.16088337000000003,62.679012,0.05483568,0.00017975131000000003,-0.0009353733000000001,1.1493377e-05,0.00011719584000000002
38,1608881400,1.8385317999999997,1.8385501999999998,0.015878110000000004,-0.7832953,2.450551,1.0856655,2.245494,1.981859,0.044850791999999993,0.7954001999999999,1.94937e-05,3.1420692999999995e-06,3.1191265e-06,3.7449348999999995e-06,6.032754e-06,7.5459940000000005e-06,1.2274842e-05,2.6946474e-05,0.8348071000000001,0.08418921999999998,0.0002030397,82.65912,59.72807,6.109587e-05,6.22279,0.019576549999999998,19.708237,0.0031060103299999997,0.00028399834900000006,0.04134717,73.65403,0.0031060103299999997,0.00028399834900000006,0.007013053,58.735929999999996,0.0031060103299999997,0.00028399834900000006,0.0040816179999999995,59.498720000000006,0.0031060103299999997,0.00028399834900000006,0.004550086,1.5208960000000002e-05,3.271502e-05,1.364727364,61.895962,0.06646012999999999,0.00037206104000000003,-0.0007948225,1.3773548e-05,0.00011615325999999999
38,1608882000,1.6453929999999999,1.6454109999999997,0.02151919,-0.7108706,2.3658720000000004,1.023601,2.181178,1.9398950000000004,0.021304194,0.7096178999999999,2.1951620000000003e-05,3.5415099999999997e-06,3.6740226e-06,4.428154199999999e-06,6.393163800000001e-06,8.442239e-06,1.3891232000000001e-05,2.7318393e-05,0.7253201,0.09710138,0.0002012976,81.80915999999999,62.94934000000001,5.463464999999999e-05,6.360015000000001,0.01834741,17.31034,0.00205267364,0.00018897441,0.03884206,63.80931999999999,0.00205267364,0.00018897441,0.006462377000000001,39.52578,0.00205267364,0.00018897441,0.0032880400000000003,39.656296,0.00205267364,0.00018897441,0.004447042,9.390207e-06,2.727187e-05,-0.4066364,15.3287554,0.020535204999999997,-1.856497000000002e-05,-0.0011607869,6.6116863e-06,4.945055000000001e-05
38,1608882600,1.273817,1.273837,0.02093819,-0.6227707,2.137266,0.8914462999999999,1.9665589999999997,1.7406159999999997,0.014034577999999997,0.5259488,2.043593e-05,6.4728924e-06,6.1180892e-06,5.6032594e-06,5.8385433e-06,5.940440399999999e-06,7.763627e-06,1.3064755000000001e-05,0.5413119999999999,0.09538906,0.0001525588,89.74043,65.21923,4.233394e-05,6.270001000000001,0.016277930000000003,13.977619999999998,0.00289972617,0.000266117674,0.03407748,48.10016,0.00289972617,0.000266117674,0.006898654,54.528014,0.00289972617,0.000266117674,0.003829618,55.456853,0.00289972617,0.000266117674,0.004265587,4.4409340000000005e-05,6.137489000000001e-05,-4.65978552,324.3219679,0.070644955,-0.0006989716,-0.0015053876,0.00010827459460000002,0.00108783567
38,1608883200,2.092041,2.0920569999999996,0.0166213,-0.8276503,2.613943,1.1869748999999998,2.4488250000000003,2.1612660000000004,0.051045335000000004,0.8892567,1.952858e-05,3.937969499999999e-06,4.1418646e-06,5.020077e-06,7.337139e-06,9.589223e-06,1.6102217e-05,3.3235647000000006e-05,0.9504184999999998,0.09529057999999999,0.0002271331,79.57739000000001,59.45391000000001,6.949589999999999e-05,6.386948,0.02115037,22.25393,0.00217427257,0.00019852127200000003,0.04497785,84.12467000000001,0.00217427257,0.00019852127200000003,0.0065124779999999995,43.2414,0.00217427257,0.00019852127200000003,0.003726141,43.588536,0.00217427257,0.00019852127200000003,0.0043474690000000005,9.523773000000001e-06,2.601926e-05,-0.20829530000000002,9.960626899999998,0.021874623,0.0005803435,-0.0006256373299999999,3.6130658999999997e-06,3.471385e-05
38,1608883800,1.265285,1.2653020000000001,0.02451855,-0.7354673,2.0951519999999997,0.9259499999999999,1.9562840000000001,1.7176269999999998,0.012153366000000002,0.5308579999999999,1.779683e-05,1.7620066e-06,1.8403773999999997e-06,2.441208e-06,3.4904190000000004e-06,4.610277e-06,8.269221000000001e-06,1.7240717000000002e-05,0.5363496,0.09607836,0.0001715719,86.16559,65.23398999999999,4.201067999999999e-05,6.393477,0.01601963,13.473070000000002,0.0020585506300000002,0.000188002725,0.03398219,47.45331,0.0020585506300000002,0.000188002725,0.0061848089999999994,39.212385,0.0020585506300000002,0.000188002725,0.003180587,39.629625,0.0020585506300000002,0.000188002725,0.004161521,5.511348e-06,2.1977890000000004e-05,0.0009957000000000008,1.3788764999999998,0.009580785,-0.000286329,-0.0012098352999999997,1.5368765999999999e-06,1.5279449999999998e-05
38,1608884400,1.3093279999999998,1.309345,0.023228870000000002,-0.7984609,2.104789,0.9535669,1.9683220000000001,1.730828,0.017513953000000002,0.5460187,1.963625e-05,1.9246123000000003e-06,1.9375984e-06,2.3602360999999995e-06,3.3959018e-06,4.4954866e-06,7.7566759e-06,1.6125395e-05,0.5614637,0.09300168,0.00015863994,84.65838,64.31715,4.352205e-05,6.172653000000001,0.01637047,13.99887,0.0019240104,0.00017563973,0.034817970000000004,49.93639,0.0019240104,0.00017563973,0.006515234,37.790679999999995,0.0019240104,0.00017563973,0.0033430840000000005,38.061982,0.0019240104,0.00017563973,0.004331922,6.191754999999999e-06,2.4018920000000003e-05,-0.05494214000000001,1.4756319,0.009552602,-0.00029343059,-0.0012337848,2.4014342000000004e-06,2.041656e-05
38,1608885000,1.3392570000000001,1.339274,0.016941100000000004,-0.8111328999999999,2.1126280000000004,0.9683446,1.989736,1.750516,0.011257396,0.5520653999999999,1.904627e-05,1.5747370000000003e-06,1.6204326999999998e-06,1.9651187e-06,2.9503026e-06,3.8798277e-06,7.004020799999999e-06,1.4939053000000002e-05,0.5720625000000001,0.09737815,0.00014937219,88.40277,64.59236999999999,4.4499350000000006e-05,6.069006000000001,0.016429690000000004,14.16161,0.00149809159,0.000136734373,0.03509159,50.54270000000001,0.00149809159,0.000136734373,0.005875942,28.130275,0.00149809159,0.000136734373,0.0027177199999999994,28.219874800000003,0.00149809159,0.000136734373,0.004279305999999999,5.362437000000001e-06,2.302099e-05,-0.12136871,1.2081554,0.00646864,-0.0004717708000000001,-0.0013758488,2.60375e-06,2.0951119999999998e-05
38,1608885600,2.3863630000000002,2.3863809999999996,0.013988019999999999,-0.8872297,2.75866,1.280292,2.571077,2.3099959999999995,0.041065888,1.0071145000000001,2.2012179999999998e-05,4.708858e-06,4.935925e-06,5.591925e-06,8.184259e-06,1.0243841e-05,1.6713985e-05,3.4242881e-05,1.0929879999999998,0.09989633,0.00020815269999999996,80.69854999999998,58.52656999999999,7.930487e-05,6.307277,0.02254669,25.045640000000002,0.0028117147599999994,0.00025774068,0.04821858,95.96391,0.0028117147599999994,0.00025774068,0.0071010299999999995,57.03517000000001,0.0028117147599999994,0.00025774068,0.0041988929999999995,57.57890999999999,0.0028117147599999994,0.00025774068,0.004448499999999999,1.0411804e-05,2.78532e-05,-1.46716182,47.42683400000001,0.03150906,0.00042307350999999996,-0.0008624573,6.885456e-06,6.510189000000001e-05
38,1608886200,2.11278,2.1127960000000003,0.01488419,-0.8416999000000001,2.5914430000000004,1.199195,2.458537,2.17364,0.026440199000000005,0.8742951999999999,2.26705e-05,2.6380007999999995e-06,2.5724368e-06,2.9716556999999997e-06,4.4208611e-06,5.4919338000000005e-06,8.830035000000001e-06,1.9426571999999998e-05,0.9484904000000001,0.10767842000000001,0.00016938520000000002,86.65535999999999,60.818979999999996,7.024455999999999e-05,5.959196,0.02093189,22.255370000000003,0.0030897533299999993,0.000284417805,0.04476702,83.65787999999999,0.0030897533299999993,0.000284417805,0.006920145,57.690174999999996,0.0030897533299999993,0.000284417805,0.003879225,58.38239600000001,0.0030897533299999993,0.000284417805,0.004426646000000001,1.2794375999999998e-05,3.0309180000000003e-05,-0.524037682,23.8512965,0.022660747000000002,0.00025476609999999995,-0.0009449734000000001,1.4872599999999999e-05,0.00010763447000000001
38,1608886800,2.6850140000000002,2.6850309999999995,0.010090787,-0.8370022,2.929253,1.334084,2.7313959999999997,2.451562,0.05000507,1.1337546,1.959317e-05,2.5636869e-06,2.4811263999999995e-06,3.2855408e-06,5.637299e-06,7.478807399999999e-06,1.3515693000000001e-05,3.1048098e-05,1.2267899999999998,0.1154177,0.00022863225999999998,81.12937,59.01986000000001,8.924109999999999e-05,6.005323,0.02393633,28.27068,0.00490637752,0.00044891555100000006,0.05100391,108.3047,0.00490637752,0.00044891555100000006,0.007968585,93.62814,0.00490637752,0.00044891555100000006,0.005067372,95.08127999999999,0.00490637752,0.00044891555100000006,0.004315635999999999,5.275848000000001e-06,2.307449e-05,-0.032462686000000004,1.412232,0.006942949999999999,-0.00038264367,-0.001481772,1.2614291e-06,1.463585e-05
38,1608887400,2.3987429999999996,2.398759,0.0061653079999999996,-0.797233,2.8011479999999995,1.256137,2.596467,2.3201600000000004,0.030680505000000004,1.0185229999999998,2.098601e-05,4.0683607e-06,4.0921639e-06,4.922822200000001e-06,7.0670518e-06,8.5076181e-06,1.33099717e-05,2.9049856999999997e-05,1.0782332,0.12089810000000001,0.00016312670999999996,84.88495999999999,60.93518,7.974934e-05,6.045336000000001,0.02208015,24.738590000000002,0.00298738447,0.00027315063900000005,0.04728707,93.79736,0.00298738447,0.00027315063900000005,0.006838680999999999,58.250704,0.00298738447,0.00027315063900000005,0.003908651,58.91366800000001,0.00298738447,0.00027315063900000005,0.00431641,6.734274000000001e-06,2.3490950000000002e-05,0.495400624,6.633103800000001,0.017723541,2.6493520000000008e-05,-0.0012723351,2.8637964e-06,2.793349e-05
38,1608888000,2.6673420000000005,2.667357,0.005012164,-0.8160986000000001,2.961239,1.3283659999999997,2.735334,2.450513,0.052578080000000006,1.1388226,2.276875e-05,6.3106166e-06,5.971730900000001e-06,6.9708323e-06,9.396193e-06,1.17371751e-05,1.8423615e-05,3.5677056e-05,1.2070634,0.1263243,0.00018041580000000002,81.31724,59.81275999999999,8.862343999999999e-05,6.125237,0.0236079,27.757120000000004,0.0031395375,0.00028689320000000005,0.05045626999999999,105.70322999999999,0.0031395375,0.00028689320000000005,0.007478643,65.49033,0.0031395375,0.00028689320000000005,0.004632444,66.10217,0.0031395375,0.00028689320000000005,0.004380088,1.1057771e-05,2.8514680000000002e-05,3.0805759700000004,138.3932093,0.055279716,-7.797249999999999e-05,-0.0012767442,2.11525611e-05,0.00022591329000000004
38,1608888600,2.0459050000000003,2.045919,0.0015563767000000002,-0.6527981,2.680958,1.1379259999999998,2.457451,2.185978,0.03587322,0.8679986999999999,2.030436e-05,3.3016157e-06,3.4002034000000005e-06,4.0498842e-06,6.0517843999999995e-06,7.8237854e-06,1.26895872e-05,2.7886020999999994e-05,0.8747358999999999,0.147986,0.00016060327,83.41814,64.91596000000001,6.797712e-05,6.125784,0.0202295,21.178230000000003,0.0026117313000000005,0.00023858413000000001,0.042886509999999996,76.16184999999999,0.0026117313000000005,0.00023858413000000001,0.006768341,50.79392,0.0026117313000000005,0.00023858413000000001,0.0038160950000000007,51.27694,0.0026117313000000005,0.00023858413000000001,0.004289698999999999,5.259289e-06,2.275523e-05,0.43839100000000003,9.9054717,0.019362379000000002,-0.0005477631,-0.0016329979999999997,2.0265025999999997e-06,2.0682330000000002e-05
38,1608889200,1.9933800000000002,1.9933990000000001,0.0034608559999999996,-0.7070099,2.6181419999999997,1.1527470000000002,2.448712,2.1506529999999997,0.013863677999999999,0.8265374,2.7165509999999997e-05,5.346199199999999e-06,5.5660179e-06,6.6995827e-06,8.508453e-06,1.072191e-05,1.7736114e-05,3.3421613e-05,0.8445907,0.1518349,0.00016540739999999998,86.29343999999999,65.41145,6.618962e-05,6.393669000000001,0.020037779999999998,21.06777,0.00310913814,0.000286781484,0.04251242999999999,74.38415,0.00310913814,0.000286781484,0.006918085,57.009733,0.00310913814,0.000286781484,0.003778872,57.481260000000006,0.00310913814,0.000286781484,0.004518477,1.7161073e-05,3.472754999999999e-05,2.8437180700000004,107.4779394,0.04601684599999999,0.00047760051000000014,-0.0007479376,2.8531496000000002e-05,0.00025516223
38,1608889800,1.5857989,1.5858163,0.006152680000000001,-0.6896182,2.3374829999999998,1.0248813,2.167941,1.846106,0.039515533000000005,0.6733602000000001,1.968778e-05,2.7275526000000004e-06,2.8379443e-06,3.5080749999999994e-06,4.9647453000000005e-06,6.3335547e-06,1.0130400400000002e-05,2.2083641000000005e-05,0.6451724,0.14752769999999998,0.00014421478,89.84568000000002,71.74107999999998,5.267204000000001e-05,6.213202000000001,0.01750819,16.826300000000003,0.0021314730200000004,0.00019461154,0.03617952000000001,57.06196,0.0021314730200000004,0.00019461154,0.006428347000000001,41.641546,0.0021314730200000004,0.00019461154,0.0033473799999999996,42.005165000000005,0.0021314730200000004,0.00019461154,0.0042446160000000005,5.05912e-06,2.2410009999999998e-05,0.15208442,5.95682243,0.014691422,-0.0005007041000000001,-0.0014266467000000002,1.3980961e-06,1.686024e-05
