StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
87,1609038000,0.000193664,0.0001936641,-0.013412750000000001,0.7055425,0.08028747,0.01093262,0.02210693,0.01709544,4.383319e-05,0.0003321663,114.94810000000003,173.6,3.605144e-05,1.272709e-05,2.9416990000000003e-06,1.3569059999999998e-06,1.3413039999999999e-06,9.58071e-07,5.397705e-07,4.947056e-07,8.107613e-06,2.6844950000000005e-05,5.4684870000000005e-06,67.75008,55.51831,5.597289e-09,8.813897,0.002067439,0.21246269999999998,0.00014293915000000002,2.2207520000000002e-05,0.002736033,0.396506,0.00014293915000000002,2.2207520000000002e-05,0.005128907,1.404626,0.00014293915000000002,2.2207520000000002e-05,0.004582328000000001,1.1758929999999999,0.00014293915000000002,2.2207520000000002e-05,2.4655249999999995
87,1609038600,0.0004213453,0.0004213456,0.018018136,1.9261747,0.12279550999999997,0.01440016,0.03121674,0.022345920000000002,0.00016881790000000002,0.0009910345000000002,130.7474,205.8,0.00011323120999999999,4.278472e-05,8.065549e-06,3.110256e-06,2.11396e-06,1.2992838999999998e-06,7.473168999999999e-07,6.217917e-07,7.289117999999999e-06,2.683961e-05,4.57005e-06,58.62334,39.18119,1.2919928e-08,8.602371000000002,0.0026030029999999996,0.38795769999999996,0.0005771641,9.32896e-05,0.004115674,1.2174948,0.0005771641,9.32896e-05,0.00747036,4.216897,0.0005771641,9.32896e-05,0.0071362809999999995,3.9684676999999993,0.0005771641,9.32896e-05,2.465477
87,1609039200,0.000350343,0.00035034329999999997,0.04139264,2.5549442,0.12024363,0.012824939999999998,0.026714529999999997,0.01980742,0.00017102454,0.0014219622000000002,122.8425,185.1,9.762414e-05,2.7828529999999995e-05,5.882321999999999e-06,2.231956e-06,1.7641340000000003e-06,1.2047097000000001e-06,6.721059e-07,5.455303e-07,6.602771e-06,2.685462e-05,3.960599e-06,62.35352999999999,47.10059999999999,1.0771654e-08,8.671596,0.002349235,0.3118864,0.0008979873500000001,0.00010668602,0.003395224,0.8266785999999999,0.0008979873500000001,0.00010668602,0.006709892,3.9101223000000003,0.0008979873500000001,0.00010668602,0.0058565660000000005,2.8152307,0.0008979873500000001,0.00010668602,2.465209
87,1609039800,0.0004354404,0.0004354408,-0.00016846399999999838,3.4160297000000006,0.12155808000000001,0.013811310000000002,0.028618460000000002,0.02120113,0.00023878733,0.0020091617000000004,125.37370000000001,189.8,0.00012580709000000002,3.945283999999999e-05,7.558696e-06,2.709081e-06,1.887014e-06,1.186198e-06,6.755870999999999e-07,5.678493e-07,6.6236739999999995e-06,2.69208e-05,4.331542e-06,60.94856,44.536680000000004,1.3471515999999998e-08,8.641193,0.00244959,0.3571139,0.0024135985999999996,0.0002483877999999999,0.003810562,1.0996640999999998,0.0024135985999999996,0.0002483877999999999,0.0074718300000000005,5.649489999999999,0.0024135985999999996,0.0002483877999999999,0.006366556000000001,3.1841830000000004,0.0024135985999999996,0.0002483877999999999,2.4659649999999997
87,1609040400,0.00040567779999999996,0.0004056779999999999,-0.055166568000000006,1.2125626999999999,0.09521293,0.01456327,0.03083251,0.022810230000000004,0.00014221793,0.00075219,135.27339999999998,195.6,0.00011694544999999999,3.547776e-05,6.480841000000001e-06,2.467838e-06,1.7439189999999996e-06,1.1119141e-06,6.574851e-07,5.396781000000001e-07,6.5567900000000015e-06,2.688222e-05,3.975447e-06,57.77846000000001,35.40318,1.2547957999999999e-08,8.553487,0.002405437,0.3279776,0.0004729931,8.395761e-05,0.003865201,0.9605343,0.0004729931,8.395761e-05,0.008450296000000001,4.6279,0.0004729931,8.395761e-05,0.007160132,3.5275769999999995,0.0004729931,8.395761e-05,2.465489
87,1609041000,0.0002471734,0.00024717360000000004,-0.0014106190999999997,0.6025273,0.0743301,0.012270409999999999,0.025387499999999997,0.019306200000000003,5.762063999999999e-05,0.00035832430000000003,125.69369999999999,184.8,5.897116000000001e-05,1.8550379999999996e-05,3.90387e-06,1.636311e-06,1.3033209999999998e-06,8.901118e-07,5.431546e-07,4.5185230000000004e-07,6.5571919999999994e-06,2.680499e-05,3.974505e-06,63.15738,43.25419,7.426662e-09,8.684747,0.002127433,0.2291006,0.0001930826,3.4931089999999994e-05,0.003182193,0.5541186,0.0001930826,3.4931089999999994e-05,0.006427151000000001,2.283389,0.0001930826,3.4931089999999994e-05,0.005774621,1.838102,0.0001930826,3.4931089999999994e-05,2.4655379999999996
87,1609041600,0.0002462251,0.0002462253000000001,0.020247384,0.9122087000000001,0.08860153,0.01214929,0.025191959999999996,0.01899553,6.485521e-05,0.0004552766,123.9394,185.3,5.7026309999999994e-05,1.962306e-05,3.8399959999999995e-06,1.6669700000000001e-06,1.3790219999999998e-06,8.783893e-07,5.312197e-07,4.518535e-07,6.7517579999999996e-06,2.6832560000000002e-05,4.131586e-06,63.77093,43.72071,7.379500000000001e-09,8.693726999999999,0.0021299229999999997,0.23054200000000002,0.0002697533,4.025313999999999e-05,0.0031898789999999996,0.5749952,0.0002697533,4.025313999999999e-05,0.006448178000000001,2.3126130000000003,0.0002697533,4.025313999999999e-05,0.005462653,1.7284390000000003,0.0002697533,4.025313999999999e-05,2.465482
87,1609042200,0.0002391214,0.00023912169999999998,0.026106276,0.9845712000000001,0.08118981,0.011904960000000001,0.024685,0.01848888,6.346432e-05,0.0003665622,120.01050000000001,187.4,5.482570000000001e-05,1.8841509999999996e-05,3.4855009999999997e-06,1.526977e-06,1.2388630000000002e-06,8.549447e-07,5.344649e-07,4.4133180000000007e-07,7.2979189999999995e-06,2.6673909999999996e-05,3.839609e-06,63.41020999999999,45.422549999999994,7.188976e-09,8.683014,0.00203404,0.2132577,0.00023697815999999998,3.7921660000000004e-05,0.0030430369999999997,0.5334899,0.00023697815999999998,3.7921660000000004e-05,0.005983921,2.112991,0.00023697815999999998,3.7921660000000004e-05,0.005437816000000001,1.795709,0.00023697815999999998,3.7921660000000004e-05,2.465128
87,1609042800,0.0002668553,0.00026685550000000004,0.05618025,0.8575179,0.08282924,0.01263026,0.02623176,0.01974588,6.955522000000001e-05,0.00044475409999999993,127.28559999999997,185.9,6.520007e-05,2.1820890000000002e-05,3.894196000000001e-06,1.6117520000000001e-06,1.239786e-06,8.177523999999999e-07,5.2415e-07,4.351093e-07,7.137259e-06,2.683654e-05,3.910318e-06,62.00428000000001,41.12148,8.073732e-09,8.646873000000001,0.002090256,0.22271479999999996,0.00027481679999999994,4.642815000000001e-05,0.0032685399999999995,0.5978453,0.00027481679999999994,4.642815000000001e-05,0.006863256,2.705666,0.00027481679999999994,4.642815000000001e-05,0.005821653999999999,1.9225558,0.00027481679999999994,4.642815000000001e-05,2.4656290000000003
87,1609043400,0.00025621309999999996,0.00025621309999999996,0.03245665,0.50980715,0.07812295999999999,0.012456387000000001,0.02598508,0.0196608,5.4670649999999995e-05,0.0003184747,127.20244,183.6,6.0034630000000005e-05,2.0811354000000003e-05,4.226303e-06,1.6415069999999999e-06,1.2666571000000001e-06,8.373479999999999e-07,5.307951e-07,4.5034200000000005e-07,7.462811e-06,2.682336e-05,4.0214260000000005e-06,62.712340000000005,44.08443,7.721983e-09,8.668629999999999,0.002120789,0.22872889999999999,0.0001885155,3.4202296000000005e-05,0.0033333420000000004,0.6158035000000001,0.0001885155,3.4202296000000005e-05,0.006496150000000001,2.3263111000000003,0.0001885155,3.4202296000000005e-05,0.005837436,1.9537953999999995,0.0001885155,3.4202296000000005e-05,2.465762
87,1609044000,0.0002779767,0.00027797700000000005,-0.004815698999999999,0.6287759,0.07757130999999999,0.01297057,0.0271194,0.020402749999999997,6.419268e-05,0.0003814481,130.9047,187.5,6.879982e-05,2.3112690000000002e-05,4.158800999999999e-06,1.715204e-06,1.319302e-06,8.303718000000001e-07,5.462823e-07,4.3384910000000005e-07,7.49941e-06,2.6786580000000004e-05,3.786271e-06,60.35985000000001,38.75656,8.451979e-09,8.610719,0.002141006,0.2339712,0.00022595329999999998,4.007365e-05,0.00345931,0.6677735,0.00022595329999999998,4.007365e-05,0.007091602,2.687649,0.00022595329999999998,4.007365e-05,0.006194079999999999,2.140218,0.00022595329999999998,4.007365e-05,2.46559
87,1609044600,0.00025721500000000004,0.00025721520000000005,0.022183666999999997,0.6453743000000001,0.07419374000000001,0.012488830000000001,0.0259078,0.019612400000000002,6.239928999999999e-05,0.000393686,127.3201,180.2,6.082364e-05,2.062387e-05,4.104024000000001e-06,1.644614e-06,1.3063069999999999e-06,8.620235e-07,5.178377999999999e-07,4.6148330000000003e-07,7.495045e-06,2.677504e-05,3.993791e-06,61.56499,41.656130000000005,7.754565e-09,8.650913,0.0021080240000000004,0.2250621,0.0002380127,3.956085e-05,0.0033520019999999998,0.6131355999999999,0.0002380127,3.956085e-05,0.006757074,2.5124090000000003,0.0002380127,3.956085e-05,0.005655956,1.7843820000000001,0.0002380127,3.956085e-05,2.46568
87,1609045200,0.00023261520000000002,0.0002326154,-0.01922717,0.6440163,0.07243640999999999,0.011871900000000001,0.024493590000000003,0.01864619,5.326909e-05,0.0003606932,122.0504,184.4,5.1878530000000004e-05,1.8460470000000002e-05,3.7793610000000006e-06,1.5648759999999998e-06,1.2392080000000001e-06,8.538756e-07,5.160678e-07,4.397005e-07,7.129480000000001e-06,2.6645199999999997e-05,3.800974e-06,63.335809999999995,46.41504,6.988095000000001e-09,8.689404000000001,0.0020664129999999996,0.2165695,0.00017555699999999999,3.190352e-05,0.00315227,0.5558036000000001,0.00017555699999999999,3.190352e-05,0.005934122,1.9899620000000002,0.00017555699999999999,3.190352e-05,0.005427890999999999,1.7230129,0.00017555699999999999,3.190352e-05,2.46545
87,1609045800,0.00029286179999999995,0.000292862,0.003788806,5.4116751999999995,0.12191346000000003,0.012890870000000002,0.0269078,0.02020664,0.00012462847000000002,0.0009789543,129.1834,195.1,6.573531e-05,2.153531e-05,4.286084000000001e-06,1.700619e-06,1.403105e-06,9.002438000000001e-07,7.115375000000002e-07,6.928959e-07,1.1658702e-05,2.683301e-05,1.0974224000000001e-05,61.57329,41.59305,8.554259e-09,8.661737,0.002164907,0.24625219999999998,0.0002884031,4.371738000000001e-05,0.003352745,0.6230699000000001,0.0002884031,4.371738000000001e-05,0.006834865,2.588873,0.0002884031,4.371738000000001e-05,0.006057142,2.045597,0.0002884031,4.371738000000001e-05,2.465523
87,1609046400,0.00023817159999999998,0.00023817199999999996,0.040698155,0.6111123999999999,0.0774915,0.01202439,0.0248836,0.01884978,5.42418e-05,0.00034201939999999997,123.5521,180.4,5.255425e-05,1.869256e-05,3.763677999999999e-06,1.586614e-06,1.3797260000000002e-06,8.843747e-07,5.154007e-07,4.746775000000001e-07,8.405209e-06,2.6788799999999997e-05,4.0407190000000004e-06,63.16056999999999,45.90874,7.112208e-09,8.700362,0.002120849,0.2284719,0.0001756435,3.221163e-05,0.0031231460000000003,0.5438481,0.0001756435,3.221163e-05,0.00604595,2.0444990000000005,0.0001756435,3.221163e-05,0.005475087,1.724623,0.0001756435,3.221163e-05,2.4655790000000004
87,1609047000,0.00014822090000000002,0.000148221,-0.193653626,1.14541486,0.06636599000000001,0.009585136000000001,0.018867290000000002,0.0147991,3.230625e-05,0.00023925613999999998,100.06577999999999,145.7,1.9257159000000004e-05,7.524104000000001e-06,2.0750610000000002e-06,1.1850521000000002e-06,1.5012819999999999e-06,9.508164e-07,5.525089000000001e-07,5.721445000000001e-07,9.105362000000002e-06,2.67766e-05,4.610364999999999e-06,71.96571,71.53184999999999,4.216983e-09,8.912164999999998,0.001999216,0.20479799999999998,8.828038e-05,1.4983567e-05,0.0022016930000000002,0.2585487,8.828038e-05,1.4983567e-05,0.0034763479999999998,0.7672752,8.828038e-05,1.4983567e-05,0.0033034279999999997,0.6392861,8.828038e-05,1.4983567e-05,2.465529
87,1609047600,0.00012903089999999998,0.000129031,-0.04017528,0.34247340000000004,0.051309249999999994,0.009139102,0.01798851,0.014388220000000002,1.6243072e-05,0.00017021701,97.46377,127.3,1.1571301000000002e-05,6.182008999999999e-06,1.9446309999999998e-06,1.1178925e-06,1.5329828e-06,3.3168374000000003e-06,5.030862e-07,4.732337e-07,7.297366e-06,2.6679069999999995e-05,3.8970289999999994e-06,74.13552000000001,79.00399,3.696443e-09,8.937971000000001,0.00240953,0.3001995,6.854969999999999e-05,9.661943e-06,0.002203864,0.2415774,6.854969999999999e-05,9.661943e-06,0.002873978,0.45912620000000004,6.854969999999999e-05,9.661943e-06,0.0029466169999999995,0.4406959,6.854969999999999e-05,9.661943e-06,2.465421
87,1609048200,0.00013708520000000002,0.00013708520000000002,-0.017507719999999997,0.42283016999999995,0.061803870000000004,0.009399191,0.018633820000000002,0.01477252,1.943728e-05,0.00019236119000000002,100.51399,135.9,1.624007e-05,7.469685000000001e-06,2.020973e-06,1.140612e-06,1.579007e-06,1.1033506e-06,4.903292e-07,4.626189000000001e-07,7.323662e-06,2.6888360000000002e-05,3.823909e-06,73.15977000000001,74.1895,3.959657e-09,8.910297000000002,0.0020570000000000007,0.21052369999999998,8.912468e-05,1.1363945000000001e-05,0.0022969740000000002,0.2655684,8.912468e-05,1.1363945000000001e-05,0.003488148,0.6384331999999999,8.912468e-05,1.1363945000000001e-05,0.0033432869999999995,0.5816719,8.912468e-05,1.1363945000000001e-05,2.465356
87,1609048800,0.0009285065999999998,0.0009285074999999997,0.028835689999999997,4.896354,0.1779057,0.020567367999999996,0.04198056000000001,0.031663790000000004,0.0005532812600000001,0.0041745321,160.67980000000006,222.5,0.00030330976,9.722190400000002e-05,1.3597085999999999e-05,4.35883e-06,2.585175e-06,3.0459619999999995e-06,8.572182999999999e-07,6.657390000000001e-07,7.68302e-06,2.6834890000000006e-05,4.094413e-06,48.94949,26.037979999999997,2.9539734e-08,8.323642,0.0032764289999999995,0.6091982999999999,0.0022912054100000002,0.000322294807,0.00581159,2.410278,0.0022912054100000002,0.000322294807,0.012629415000000001,11.8332218,0.0022912054100000002,0.000322294807,0.011316529,9.530126900000003,0.0022912054100000002,0.000322294807,2.4657760000000004
87,1609049400,0.0006629119999999999,0.0006629133,0.03883638,1.7557806999999996,0.13033427,0.019621370000000003,0.04146506,0.03117456,0.00022494470000000003,0.0015483849999999998,165.78029999999998,228.6,0.0002118324,6.244346e-05,9.888132999999998e-06,3.4329809999999997e-06,2.002338e-06,1.416987e-06,7.512821999999999e-07,5.866978999999999e-07,7.946976999999999e-06,2.6916089999999997e-05,4.239908e-06,48.97017,20.001089999999998,2.0818370000000004e-08,8.333789,0.0028728,0.4308179,0.0008646448000000001,0.00013701092000000003,0.00546166,1.6210291,0.0008646448000000001,0.00013701092000000003,0.012304309999999999,8.19991,0.0008646448000000001,0.00013701092000000003,0.010792638,6.471733,0.0008646448000000001,0.00013701092000000003,2.465448
87,1609050000,0.00032529719999999996,0.00032529769999999997,0.015409724799999996,1.5695089,0.10089127,0.013582730000000001,0.02950246,0.021279559999999996,0.00011056205999999998,0.0007370249000000001,130.72840000000002,209.6,8.530773e-05,2.471544e-05,4.025105e-06,1.6716560000000003e-06,1.314852e-06,1.0584965000000001e-06,7.120995e-07,6.57213e-07,1.1629084e-05,2.679661e-05,4.760583999999999e-06,58.93693999999999,35.4542,9.82256e-09,8.60516,0.0021560679999999997,0.2499336,0.00041591880000000004,6.607403000000001e-05,0.0033363789999999996,0.6526277,0.00041591880000000004,6.607403000000001e-05,0.007317238999999999,3.332581,0.00041591880000000004,6.607403000000001e-05,0.0064116880000000005,2.5703709999999997,0.00041591880000000004,6.607403000000001e-05,2.464881
87,1609050600,0.0002504006,0.00025040070000000004,0.050164045899999996,1.1863332999999998,0.08059466000000001,0.01210577,0.02586409,0.018788029999999997,7.188145e-05,0.00044700779999999997,120.9378,193.1,5.9085400000000015e-05,1.853766e-05,3.241383e-06,1.35966e-06,1.1499210000000001e-06,8.457497999999999e-07,5.238203e-07,5.277635e-07,9.323048e-06,2.6648629999999996e-05,3.957324e-06,62.262739999999994,43.03189999999999,7.520585999999999e-09,8.671329,0.0020006000000000004,0.20426000000000002,0.0003017375,4.735085999999999e-05,0.003019463,0.5320583,0.0003017375,4.735085999999999e-05,0.006080573,2.294157,0.0003017375,4.735085999999999e-05,0.0054170699999999995,1.8028479999999998,0.0003017375,4.735085999999999e-05,2.4658569999999997
87,1609051200,0.0004902449,0.0004902452999999999,0.009515682000000001,3.6734468999999996,0.12968014,0.015483070000000002,0.03231563,0.023595820000000003,0.00027140721,0.0020516539,136.40309999999997,205.6,0.00014869219000000002,4.2490953e-05,7.180226999999999e-06,2.4065994e-06,1.5339059999999998e-06,1.3639298999999998e-06,6.512988999999999e-07,6.151027e-07,9.15523e-06,2.6750150000000003e-05,4.283225e-06,55.968990000000005,32.95369,1.5238995e-08,8.51328,0.002421317,0.32828700000000005,0.0014397336,0.00017292642,0.004037799999999999,1.1665668999999999,0.0014397336,0.00017292642,0.008831932,5.9819949999999995,0.0014397336,0.00017292642,0.007515606999999999,4.246583599999999,0.0014397336,0.00017292642,2.465567
87,1609051800,0.0032368983000000003,0.0032369084,-0.062087381,1.0642547,0.17259191000000002,0.0280516,0.06836473,0.04680920000000001,0.0014316504000000002,0.006098139099999999,160.71459999999996,230.8,0.0012126879899999998,0.00031962263000000007,3.2723755e-05,7.108424e-06,3.0626290000000003e-06,1.7849026e-06,9.732219e-07,6.971599e-07,8.661801e-06,2.6797879999999998e-05,4.339439e-06,47.44366000000001,23.569471999999998,1.0655426199999999e-07,8.255790000000001,0.0032497700000000003,0.9315718000000001,0.0047353219000000005,0.00098593133,0.007352794000000001,7.2832379000000005,0.0047353219000000005,0.00098593133,0.018718552000000003,50.15458099999999,0.0047353219000000005,0.00098593133,0.015118065,31.754683,0.0047353219000000005,0.00098593133,2.465796
87,1609052400,0.00047810820000000005,0.00047810849999999994,0.03433037,1.9812994999999993,0.11779995000000001,0.016045369999999996,0.03389936,0.02510599,0.00016138450000000002,0.0011711597999999998,143.51040000000003,206.5,0.00014501251,4.2181119999999996e-05,6.896436000000001e-06,2.3216196e-06,1.4976812e-06,1.0016424999999999e-06,6.024158999999999e-07,5.109603e-07,8.204767e-06,2.674674e-05,4.078563999999999e-06,55.36788,30.548839999999995,1.4914337e-08,8.480838,0.002352252,0.2986929,0.0005885447,9.527654999999998e-05,0.004234879,1.142055,0.0005885447,9.527654999999998e-05,0.009630430999999998,5.775855,0.0005885447,9.527654999999998e-05,0.008101361999999999,4.199106,0.0005885447,9.527654999999998e-05,2.4653590000000003
87,1609053000,0.0011127938999999998,0.0011127945,-0.063330184,5.891044300000001,0.2623193,0.023656,0.049963259999999995,0.036344379999999996,0.0006135438,0.0050939374999999995,174.8355,248.8,0.0003885156,9.726110000000001e-05,1.4391239999999998e-05,4.875019e-06,2.522696e-06,1.55248e-06,9.577613e-07,8.174380999999999e-07,1.0671606000000001e-05,2.6689789999999996e-05,8.142131000000001e-06,43.90448000000001,14.651511,3.527278e-08,8.200993999999998,0.00312233,0.5918948,0.0027683025,0.0003696547,0.006215653999999999,2.4268470000000004,0.0027683025,0.0003696547,0.015953150000000003,15.677145000000001,0.0027683025,0.0003696547,0.012950451999999998,10.618145,0.0027683025,0.0003696547,2.465259
87,1609053600,0.0008780626,0.0008780628,0.0179452057,1.54962243,0.13985741,0.01923087,0.04375907,0.030668490000000003,0.00032029332000000005,0.0018451433,147.79770000000002,206.6,0.00029196638,8.475595e-05,1.3604753e-05,4.29112e-06,2.266872e-06,1.3378791e-06,7.815135999999999e-07,5.969565e-07,8.285318e-06,2.6896919999999998e-05,4.2484339999999995e-06,52.73788,32.16826399999999,2.7986103000000006e-08,8.416088,0.0027428709999999996,0.5215626,0.00151269001,0.00022623568,0.005302479000000001,2.3406805000000004,0.00151269001,0.00022623568,0.011855568,11.597512,0.00151269001,0.00022623568,0.010264513000000001,8.439592999999999,0.00151269001,0.00022623568,2.4657410000000004
87,1609054200,0.0004356068,0.000435607,0.03670668000000001,1.99594847,0.10324797999999999,0.014100476999999997,0.03089004,0.0213456,0.00017812347999999998,0.0010095687,125.5365,193.6,0.00013201142000000002,3.6528663999999996e-05,5.4492330000000006e-06,1.7903479999999997e-06,1.3306611e-06,9.630605e-07,5.320478e-07,4.4233800000000003e-07,7.770352000000001e-06,2.689142e-05,4.093991e-06,59.38318,41.69164,1.3628665000000002e-08,8.560827999999999,0.0021348039999999997,0.2622367,0.00059553942,0.00010733504999999998,0.003453584,0.9271361999999999,0.00059553942,0.00010733504999999998,0.008060454999999998,5.4456331,0.00059553942,0.00010733504999999998,0.006757936000000001,3.6188095,0.00059553942,0.00010733504999999998,2.465256
87,1609054800,0.0001865254,0.00018652570000000002,-0.041333935,0.40337006999999997,0.06847405,0.010806435999999999,0.021782670000000004,0.01698783,3.317684000000001e-05,0.0002480372,114.04490000000001,160.3,3.195785e-05,1.2396839999999999e-05,2.8490450000000003e-06,1.42468e-06,1.435066e-06,1.0066085000000002e-06,5.342416e-07,7.069098e-07,1.0025785e-05,2.670283e-05,4.222951000000001e-06,66.97893000000002,57.28855,5.426631e-09,8.805134,0.002102273,0.223063,0.00011228467999999999,1.8266220000000003e-05,0.002718715,0.3914711,0.00011228467999999999,1.8266220000000003e-05,0.004921136,1.2547899,0.00011228467999999999,1.8266220000000003e-05,0.004470449,1.0825551,0.00011228467999999999,1.8266220000000003e-05,2.465236
87,1609055400,0.0001782206,0.0001782206,-0.03123343,0.053452172,0.059076739999999996,0.010643999999999999,0.021515989999999995,0.016865170000000002,2.704734e-05,0.0001933412,113.65059999999998,157.7,3.129494000000001e-05,1.1181129e-05,2.649674e-06,1.2146411e-06,1.1099868999999999e-06,8.221766999999999e-07,4.777588e-07,4.430376e-07,8.664371e-06,2.696054e-05,4.292047999999999e-06,69.35101999999999,59.82895,5.218196e-09,8.816886,0.0019250040000000003,0.1837917,0.00011091894,1.7682470000000004e-05,0.0026344900000000006,0.35252800000000006,0.00011091894,1.7682470000000004e-05,0.0048631640000000005,1.2213708000000003,0.00011091894,1.7682470000000004e-05,0.004423378,1.0188346,0.00011091894,1.7682470000000004e-05,2.465858
87,1609056000,0.000163867,0.000163867,0.003371937000000004,0.9619175649999999,0.08977195,0.010110369000000001,0.02020278,0.015860739999999998,3.4137170999999996e-05,0.00030389895,107.44440999999999,153.5,2.4505418999999996e-05,9.509885000000001e-06,2.2722939999999997e-06,1.1731987e-06,1.0996880999999999e-06,9.096091999999999e-07,5.107208e-07,5.34359e-07,1.0088359e-05,2.679548e-05,4.53456e-06,70.86343,66.29534000000001,4.726577000000001e-09,8.871356,0.0019116300000000003,0.1832699,0.00013130414,1.7923706000000002e-05,0.002433091,0.3082244,0.00013130414,1.7923706000000002e-05,0.004142359,0.9624549,0.00013130414,1.7923706000000002e-05,0.003875555,0.8206686,0.00013130414,1.7923706000000002e-05,2.465556
87,1609056600,0.0001643509,0.0001643512,-0.06258556000000001,2.7646337,0.08278244999999998,0.009997852,0.01980757,0.01557638,4.0674203e-05,0.00033616297,104.88235999999999,149.7,2.5134091000000003e-05,9.296884000000002e-06,2.191247e-06,1.0834499e-06,1.0603507e-06,8.139897999999999e-07,5.050461e-07,6.642510000000001e-07,1.0471586000000002e-05,2.673827e-05,4.216346e-06,70.80235,67.86505,4.78062e-09,8.858935,0.0018549319999999997,0.1730972,0.00013807862,1.9540001000000002e-05,0.002344973,0.29187620000000003,0.00013807862,1.9540001000000002e-05,0.004000915,0.9813192000000001,0.00013807862,1.9540001000000002e-05,0.003737314,0.8393477,0.00013807862,1.9540001000000002e-05,2.465274
87,1609057200,0.0006623754,0.0006623756000000002,-0.018302489999999998,2.3772117699999997,0.11968904,0.014281873,0.02955855,0.022048099999999998,0.000311495673,0.0024253725999999996,118.47740000000002,171.3,0.00021766294000000004,5.699982799999999e-05,8.894454e-06,3.147782e-06,1.8830244999999997e-06,1.2647276e-06,7.510681999999999e-07,5.781867000000001e-07,9.13277e-06,2.680353e-05,4.069678e-06,64.6016,56.322059,2.1088714e-08,8.694174,0.0023339909999999997,0.39696329999999996,0.00216119333,0.000264925215,0.0037116049999999998,1.5530756000000001,0.00216119333,0.000264925215,0.007626616,9.750226699999999,0.00216119333,0.000264925215,0.006242563,4.637437799999999,0.00216119333,0.000264925215,2.4655899999999997
87,1609057800,0.0011380096,0.0011380107,-0.02090674999999999,5.6137496,0.19945756,0.018463082,0.043131209999999996,0.02814984,0.0009126936030000001,0.0062525750300000005,132.44288,202.9,0.000392612345,0.000106133583,1.770266e-05,5.9843460000000005e-06,3.0237531e-06,1.8370264e-06,1.0694780999999998e-06,8.135899e-07,8.641508e-06,2.6876759999999997e-05,4.310353e-06,53.8116,38.106177,3.6482612e-08,8.435727,0.00293025,0.6603876,0.003974270730000001,0.0005136231290000001,0.005082652,2.8723430999999997,0.003974270730000001,0.0005136231290000001,0.010531118999999999,15.4636473,0.003974270730000001,0.0005136231290000001,0.009302741,11.3707267,0.003974270730000001,0.0005136231290000001,2.465523
87,1609058400,0.0004078543,0.00040785500000000004,0.125920032,3.8946417,0.14295248000000002,0.014528549999999998,0.030563499999999993,0.02241449,0.00020410083000000002,0.0016362581,134.84779999999998,203.8,0.00011163547,3.8651819999999996e-05,7.358532999999999e-06,2.854853e-06,1.8928000000000003e-06,1.2759178000000001e-06,7.274971000000001e-07,5.767846e-07,8.196102e-06,2.675746e-05,4.0005940000000005e-06,55.99005999999999,33.17294,1.2534113000000001e-08,8.53276,0.002516215,0.3612729,0.0008241175,0.00010784195000000001,0.004038123,1.0873059,0.0008241175,0.00010784195000000001,0.008046061,4.361092,0.0008241175,0.00010784195000000001,0.007120387000000001,3.554261999999999,0.0008241175,0.00010784195000000001,2.4654339999999997
87,1609059000,0.0010911579,0.0010911579,-0.03762994,2.5930705100000004,0.15288711,0.019810910000000004,0.04333853,0.030871149999999997,0.0006163248000000001,0.0046828227,149.0899,217.7,0.00037063533999999996,0.00010871524000000002,1.455033e-05,4.9047700000000005e-06,2.690393e-06,1.5182061e-06,9.186260999999999e-07,6.848606e-07,9.652838e-06,2.693142e-05,4.376672999999999e-06,52.361779999999996,29.819720999999998,3.4976676999999996e-08,8.403631,0.0029468590000000005,0.5938731999999998,0.00226437052,0.00032052419999999994,0.005326498,2.4285021,0.00226437052,0.00032052419999999994,0.012083113000000001,13.95665,0.00226437052,0.00032052419999999994,0.010655846,12.027619999999999,0.00226437052,0.00032052419999999994,2.46576
