StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
156,1608474600,0.5365291,0.5366701999999999,0.0042283119,-1.4871640000000004,1.051644,0.6582099000000001,1.018682,0.9786675,0.002164811,0.2187268,0.0001426914,1.057153e-06,1.0753527e-06,1.4057748999999997e-06,2.0097566e-06,2.6718700000000002e-06,4.455019e-06,9.820154999999998e-06,0.26808560000000003,0.00011708784999999999,3.783957e-05,60.45128,50.08558,1.7850339999999997e-05,6.362724999999999,0.0113159,5.368879,0.00040654313,3.4343216000000004e-05,0.02373869,23.057039999999997,0.00040654313,3.4343216000000004e-05,0.012873770000000001,12.249727000000002,0.00040654313,3.4343216000000004e-05,0.0017552370000000002,8.065306000000001,0.00040654313,3.4343216000000004e-05,0.0118685,2.267438e-06,0.00014312929999999997,-0.07482178,1.327186,-0.005260994999999999,-0.009473803999999999,-0.01006709,8.968251e-06,9.316871000000001e-05
156,1608475200,0.5333168999999999,0.5334581,0.0031961699000000003,-1.4838770000000001,1.0470700000000002,0.6557853,1.016206,0.9760423000000001,0.0026138550000000004,0.2169972,0.00014316330000000002,1.5901575999999998e-06,1.6121460620000002e-06,1.9616364200000004e-06,2.6151037e-06,3.28356281e-06,5.10949538e-06,1.04535082e-05,0.26647849999999995,0.0001236964,2.7735300000000005e-05,58.299,50.10041,1.77502e-05,6.004339,0.01120953,5.2682530000000005,0.00042599185000000004,3.646505800000001e-05,0.023599669999999996,22.77512,0.00042599185000000004,3.646505800000001e-05,0.012849939999999999,12.719375000000001,0.00042599185000000004,3.646505800000001e-05,0.0017186529999999999,8.529665999999999,0.00042599185000000004,3.646505800000001e-05,0.01188958,2.118828e-06,0.0001434822,-0.010103803400000003,0.7242562,-0.005500276,-0.009519608999999998,-0.010091999,8.606859000000002e-06,8.696175e-05
156,1608475800,0.4983607,0.4985025,0.002752213,-1.485434,1.0158315,0.6340483000000001,0.9810675,0.9426661,0.002303195,0.20365380000000002,0.00014309729999999998,9.519713e-07,9.2158371e-07,1.1645562e-06,1.6580825999999996e-06,2.0599196999999994e-06,3.3542663000000004e-06,7.2700869999999995e-06,0.24902090000000002,0.00011705532,2.3599663000000003e-05,59.28699999999999,50.08683,1.659128e-05,6.066718,0.0109075,4.989666,0.0004203228,3.5024600000000003e-05,0.02287591,21.416009999999996,0.0004203228,3.5024600000000003e-05,0.01289708,12.090959,0.0004203228,3.5024600000000003e-05,0.001726119,7.829528000000001,0.0004203228,3.5024600000000003e-05,0.01191831,2.221051e-06,0.00014426929999999998,0.05755677999999999,1.7565079000000001,-0.0036256114,-0.009564278,-0.010156463,9.048105999999999e-06,9.204215e-05
156,1608476400,0.4468508,0.44699229999999995,-0.003699293,-1.4864669999999998,0.953279,0.6005172,0.9245907999999998,0.8890398000000002,0.0023435759999999996,0.1822818,0.0001430228,8.042745000000001e-07,7.6318851e-07,9.7162785e-07,1.3387422e-06,1.64425862e-06,2.62803901e-06,5.758384500000001e-06,0.22327599999999997,0.00011555420000000001,1.8402868e-05,58.306999999999995,50.070119999999996,1.488099e-05,5.792965000000001,0.01041696,4.556929000000001,0.00048900435,4.2290436e-05,0.021742420000000002,19.362209999999997,0.00048900435,4.2290436e-05,0.01284921,12.717738999999998,0.00048900435,4.2290436e-05,0.0016670131000000002,8.663536099999998,0.00048900435,4.2290436e-05,0.0118902,2.4910699999999998e-06,0.0001438691,0.0499872081,1.5003054,-0.0042283163999999995,-0.009356195000000001,-0.010009082,9.624215999999999e-06,9.13853e-05
156,1608477000,0.4078264,0.4079676,-0.0032217235499999997,-1.484943,0.9168654999999999,0.5733683999999999,0.8833769,0.8494009,0.002360478,0.16779280000000002,0.00014271989999999998,1.2664075999999999e-06,1.29430946e-06,1.58554165e-06,2.0781532e-06,2.6069607599999997e-06,4.039490220000001e-06,8.129960099999999e-06,0.20376120000000003,0.00010840041000000002,2.1034095000000002e-05,57.87846,50.08121,1.35743e-05,6.021374,0.009880811,4.098792,0.00029484423000000005,2.4531556e-05,0.02071324,17.562800000000003,0.00029484423000000005,2.4531556e-05,0.012623620000000002,9.775898000000002,0.00029484423000000005,2.4531556e-05,0.0014066897,5.5411565,0.00029484423000000005,2.4531556e-05,0.01187443,1.9309320000000005e-06,0.0001429337,-0.12959472,1.2155726999999998,-0.0051762443000000005,-0.009675541,-0.010201829999999999,8.267858e-06,8.774122e-05
156,1608477600,0.3952262999999999,0.395368,0.0035301141,-1.4780389999999999,0.9037025,0.5640103999999999,0.8755767999999999,0.8403255999999999,0.0023268710000000003,0.16192160000000003,0.00014248680000000002,5.874331000000001e-07,5.4895685e-07,7.338528e-07,1.0013787e-06,1.1903019899999999e-06,1.9256102000000004e-06,4.342985e-06,0.1974461,0.0001418161,1.4206557e-05,58.878319999999995,50.05959,1.316275e-05,5.594427999999999,0.00990338,4.134352,0.0004712898,3.881793e-05,0.02055734,17.34138,0.0004712898,3.881793e-05,0.012933919999999998,12.374074,0.0004712898,3.881793e-05,0.0016786389999999998,8.304314000000002,0.0004712898,3.881793e-05,0.01190809,1.5725658e-06,0.00014337609999999997,-0.11527936400000001,1.3411135,-0.006253646999999999,-0.009936478,-0.010410270000000001,6.938715e-06,8.463779e-05
156,1608478200,0.3213557,0.32149690000000003,-0.0015952436,-1.480566,0.8128749000000001,0.5087303999999999,0.7850114,0.7542603999999999,0.0020428499999999997,0.13259569999999998,0.0001422886,9.816856699999997e-07,1.0003902199999999e-06,1.2437978e-06,1.6157622999999999e-06,2.0792052999999997e-06,3.1936945999999995e-06,6.6338240000000006e-06,0.16054580000000002,9.677003e-05,1.7581478e-05,59.042370000000005,50.00815,1.0696474e-05,6.21716,0.009066593000000001,3.4671390000000004,0.00029064499,2.2556080000000004e-05,0.01869288,14.367620000000002,0.00029064499,2.2556080000000004e-05,0.01259782,9.059009,0.00029064499,2.2556080000000004e-05,0.0012638030000000002,4.915763,0.00029064499,2.2556080000000004e-05,0.011886709999999998,1.1505820000000002e-06,0.0001424446,-0.085853286,1.75647442,-0.006677907999999999,-0.010178674,-0.010598509,5.186536e-06,7.805313000000002e-05
156,1608478800,0.2839669000000001,0.28410860000000004,-0.006536682399999999,-1.489081,0.7583857,0.4782486,0.7322473,0.7046089999999999,0.0018448153000000002,0.11625289999999999,0.00014203369999999998,5.005789300000001e-07,4.9029836e-07,6.1501636e-07,8.798002e-07,1.0938781699999998e-06,1.7460432199999998e-06,3.906359e-06,0.14188459999999997,7.409127000000001e-05,1.4794192e-05,59.01413000000001,50.03662,9.456762e-06,5.819162,0.008370696000000002,2.9446350000000003,0.00027222931000000003,2.1075303e-05,0.017395340000000002,12.41378,0.00027222931000000003,2.1075303e-05,0.01259549,8.848652000000001,0.00027222931000000003,2.1075303e-05,0.0012581608999999998,4.713458,0.00027222931000000003,2.1075303e-05,0.011889820000000002,8.744397000000001e-07,0.0001422431,-0.014646419999999997,0.9767847999999999,-0.007274704,-0.010378107000000001,-0.01075422,4.426903e-06,7.241746e-05
156,1608479400,0.24837269999999995,0.2485143,-0.005678903000000001,-1.481306,0.7114342,0.4470854,0.6869460000000001,0.6606200999999999,0.0012911288,0.10280545999999999,0.000141865,1.916218e-07,1.6558556999999999e-07,2.8478399e-07,4.260643999999999e-07,5.3889113e-07,9.863841000000001e-07,2.5027143e-06,0.1241014,6.686693e-05,1.2741782999999999e-05,60.57644999999999,49.97724,8.275707000000002e-06,5.711983999999999,0.008036188,2.721351,0.00025725423999999996,1.9398353999999998e-05,0.01647631,11.16183,0.00025725423999999996,1.9398353999999998e-05,0.01256809,8.560115,0.00025725423999999996,1.9398353999999998e-05,0.0011632015999999998,4.3339490000000005,0.00025725423999999996,1.9398353999999998e-05,0.01189555,8.561401e-07,0.00014236090000000002,-0.05307521000000002,1.6355296,-0.007325105,-0.010410171999999999,-0.01076682,4.120248e-06,7.193688999999999e-05
156,1608480000,0.2194159,0.2195579,-0.0015647332,-1.481379,0.6684202,0.42011010000000004,0.6459197999999999,0.620494,0.0013831457,0.08997993,0.00014235130000000003,3.751169e-07,3.6851741799999997e-07,5.162122400000001e-07,6.994414e-07,8.9423759e-07,1.4863426999999997e-06,3.3145690999999997e-06,0.10962859,5.905537000000001e-05,1.2099909999999998e-05,59.29847000000001,49.99068,7.30831e-06,5.706225999999999,0.007473842999999999,2.354286,0.00024959816,1.7917646e-05,0.015401300000000001,9.750153999999998,0.00024959816,1.7917646e-05,0.01257316,8.088589,0.00024959816,1.7917646e-05,0.0011418965,3.8756017999999997,0.00024959816,1.7917646e-05,0.011916100000000002,5.831511e-07,0.00014257700000000001,-0.037934079999999995,0.34820762,-0.00895491,-0.01067488,-0.01096234,2.015546e-06,6.26928e-05
156,1608480600,0.1970192,0.1971607,-0.00238268,-1.476459,0.6412321000000001,0.39800340000000006,0.6132562,0.5883555,0.0012077998,0.08126578,0.0001416409,2.5414628999999997e-07,2.38944943e-07,3.54827756e-07,4.7853311e-07,5.833368599999999e-07,9.883752899999999e-07,2.2818056e-06,0.0984111,8.476286e-05,8.35524e-06,59.40646999999999,49.98167,6.5665519999999995e-06,5.542617,0.007187608000000001,2.1855420000000003,0.00022787992,1.6026625000000002e-05,0.014712,8.903987,0.00022787992,1.6026625000000002e-05,0.01252694,7.894595,0.00022787992,1.6026625000000002e-05,0.0010899288,3.6483236,0.00022787992,1.6026625000000002e-05,0.01188817,5.659243000000001e-07,0.0001418951,0.04548836600000001,2.7766485199999997,-0.00700134,-0.01067562,-0.01096102,1.970706e-06,6.159392000000001e-05
156,1608481200,0.1743442,0.1744849,-0.003554849,-1.479693,0.5995307000000001,0.37464719999999996,0.5752301999999999,0.5519417999999999,0.0011653644,0.07144193000000001,0.00014125090000000003,4.8418755e-07,4.989587099999999e-07,6.546240000000001e-07,8.453280000000001e-07,1.0921372e-06,1.7451561e-06,3.6461582e-06,0.0870755,7.567211999999998e-05,1.1502684e-05,59.59151000000001,50.00326,5.806082e-06,6.2560199999999995,0.006673095999999999,1.8826890000000003,0.00018227199,1.1934585000000002e-05,0.01375623,7.774054,0.00018227199,1.1934585000000002e-05,0.01243108,7.103633,0.00018227199,1.1934585000000002e-05,0.0010026040999999999,2.9313170000000004,0.00018227199,1.1934585000000002e-05,0.011872549999999999,5.137089e-07,0.0001414714,0.031944135,0.32490080000000005,-0.008622854000000001,-0.01070397,-0.010979520000000001,1.911089e-06,6.086704e-05
156,1608481800,0.15194770000000002,0.15208919999999998,-0.0041214500000000005,-1.487617,0.5621797,0.35030520000000004,0.5337911999999999,0.5133533,0.0012402632,0.06360115,0.0001419077,3.2972503e-07,3.2554329e-07,4.151882400000001e-07,5.507646e-07,6.674703e-07,1.0429148e-06,2.1982948e-06,0.07589606,6.549833000000001e-05,6.424370000000001e-06,58.056960000000004,50.04205,5.0646519999999995e-06,5.843418,0.006082667999999999,1.5588790000000001,0.00016838973,1.0789647000000001e-05,0.012686149999999998,6.595727000000001,0.00016838973,1.0789647000000001e-05,0.01238785,6.772021,0.00016838973,1.0789647000000001e-05,0.0009195149999999999,2.4929479,0.00016838973,1.0789647000000001e-05,0.01189995,4.4717269999999995e-07,0.00014205600000000002,0.02803875,4.304331299999999,-0.007838052000000002,-0.010819229999999999,-0.01107159,2.0748100000000003e-06,6.209855000000001e-05
156,1608482400,0.15102089999999996,0.1511625,0.00047457079999999995,-1.481353,0.5531045000000001,0.348977,0.5359662000000001,0.513841,0.0007277644,0.06175956000000001,0.00014189489999999998,3.0992296e-07,3.0597272e-07,4.2321100999999995e-07,5.286604e-07,6.5665259e-07,1.0407939000000002e-06,2.2728941e-06,0.07541838000000001,7.95764e-05,6.693874e-06,60.00309,50.024680000000004,5.033774999999999e-06,5.8315339999999996,0.006165518,1.6058609999999998,0.00021986709999999998,1.5193157000000001e-05,0.01275136,6.672435,0.00021986709999999998,1.5193157000000001e-05,0.012461860000000002,7.243599000000001,0.00021986709999999998,1.5193157000000001e-05,0.0009864774999999999,3.118811,0.00021986709999999998,1.5193157000000001e-05,0.011901569999999998,4.923142e-07,0.00014214010000000003,0.0036691520000000006,0.15003507000000002,-0.009021417,-0.01076559,-0.01101927,2.1156009999999995e-06,6.175938000000002e-05
156,1608483000,0.1486704,0.1488117,-0.0018973439999999998,-1.473115,0.5570795000000001,0.346073,0.5324414,0.5096406,0.0011349774000000003,0.06214614999999999,0.0001414359,2.5230786e-07,2.5246846e-07,3.7545630000000003e-07,4.878422e-07,6.2380955e-07,1.0535685999999998e-06,2.3394252000000004e-06,0.07423782000000001,8.313012e-05,8.628259e-06,61.142399999999995,50.03547,4.954083e-06,6.027766999999999,0.006098373999999999,1.5744070000000001,0.00020760747,1.4228441e-05,0.01264268,6.5582210000000005,0.00020760747,1.4228441e-05,0.0124183,7.06744,0.00020760747,1.4228441e-05,0.0009529803999999999,2.8962039,0.00020760747,1.4228441e-05,0.0118854,4.957299e-07,0.0001417589,-0.0113435,0.82307653,-0.0081746919,-0.01075032,-0.01100675,2.077202e-06,6.124727000000001e-05
156,1608483600,0.14213499999999998,0.1422758,0.001509313,-1.4743590000000002,0.5404667,0.33798310000000004,0.5213409,0.49921509999999997,0.0009225084000000002,0.058426290000000006,0.0001411429,2.6914108999999997e-07,2.605833e-07,3.7271211999999997e-07,4.475564699999999e-07,5.3988793e-07,8.521747400000001e-07,1.8373201000000002e-06,0.07097467,8.299927999999999e-05,4.971968e-06,58.93276000000001,50.04276,4.739143e-06,5.463891,0.005933765,1.4898640000000003,0.00010714892000000002,5.368609e-06,0.0123432,6.245063,0.00010714892000000002,5.368609e-06,0.012270670000000001,5.7700309999999995,0.00010714892000000002,5.368609e-06,0.0008153142,1.6395851999999997,0.00010714892000000002,5.368609e-06,0.0118697,4.741817e-07,0.0001413643,0.0020189169999999994,0.2398784,-0.008936825999999998,-0.01075402,-0.01101159,1.950106e-06,6.135794e-05
156,1608484200,0.1375173,0.13765819999999998,-0.0015563037999999998,-1.470018,0.5375413000000001,0.33235760000000003,0.5108780000000002,0.49070259999999993,0.0011844629000000001,0.057715519999999985,0.0001411219,2.0214070999999996e-07,1.9534612800000002e-07,3.1136716e-07,3.819954799999999e-07,4.933469699999999e-07,8.339286599999997e-07,1.930041e-06,0.06867179,7.504721e-05,7.238474e-06,60.85101999999999,50.00211,4.584611999999999e-06,5.844251000000002,0.005928429000000001,1.489931,0.00016796318999999998,1.0551667e-05,0.01221478,6.135648,0.00016796318999999998,1.0551667e-05,0.01236659,6.511922,0.00016796318999999998,1.0551667e-05,0.0008992538000000001,2.3488612,0.00016796318999999998,1.0551667e-05,0.011872,4.842277000000001e-07,0.00014142940000000002,-0.14181505,5.3334049,-0.0080709799,-0.01076571,-0.011014220000000002,1.9121970000000002e-06,6.123991e-05
156,1608484800,0.1268824,0.12702399999999997,0.00114275519,-1.485853,0.5061529,0.31985769999999997,0.4880025,0.46917679999999995,0.0008181093999999999,0.05211238,0.0001420588,3.3950195e-07,3.5015664e-07,4.5710835e-07,5.780682999999999e-07,7.420165e-07,1.1602734e-06,2.4844342e-06,0.06336856,5.893368000000001e-05,7.187233e-06,59.4406,49.986990000000006,4.228609e-06,6.141665,0.005672517,1.3574920000000001,0.00017429565,1.1228668e-05,0.011709250000000001,5.631303,0.00017429565,1.1228668e-05,0.01239347,6.6418289999999995,0.00017429565,1.1228668e-05,0.0008776157,2.4314994000000003,0.00017429565,1.1228668e-05,0.01190305,4.048682e-07,0.00014208770000000002,0.004798383,0.3474667,-0.008835884,-0.010869549999999999,-0.011107829999999999,2.1019209999999997e-06,6.154600000000001e-05
156,1608485400,0.1226543,0.12279559999999998,0.0005420555199999999,-1.491949,0.5044278999999999,0.3148832,0.4779897,0.460139,0.001025891,0.051803810000000006,0.0001413488,2.4396429000000007e-07,2.4434559000000003e-07,3.5498342999999997e-07,4.4734758e-07,5.7768328e-07,9.391011399999998e-07,2.0871015e-06,0.061258429999999996,5.6470960000000006e-05,7.132032e-06,59.65499,49.980090000000004,4.088948e-06,5.783254,0.005591560000000001,1.3194400000000002,0.00014357950000000002,8.581206e-06,0.0115227,5.45252,0.00014357950000000002,8.581206e-06,0.01228139,6.030908,0.00014357950000000002,8.581206e-06,0.0007836483,1.8626304999999999,0.00014357950000000002,8.581206e-06,0.01187837,4.5459160000000003e-07,0.0001415514,-0.024383942999999998,4.408519119999999,-0.0076280012300000005,-0.01080973,-0.01104942,2.172981e-06,6.172352e-05
156,1608486000,0.11474359999999999,0.1148846,-0.0013912078,-1.48987,0.48110220000000004,0.30437020000000004,0.462239,0.4448012,0.0009672017,0.047340190000000004,0.00014112760000000002,2.3083811000000002e-07,2.3011455000000003e-07,3.4526727e-07,4.1312515999999996e-07,5.3384076e-07,8.74267e-07,1.9355745e-06,0.057298720000000004,6.153949000000002e-05,6.716768e-06,60.62756999999999,49.95607,3.8265169999999995e-06,6.202164000000001,0.005485646,1.272398,0.00014581383,8.847873e-06,0.01122566,5.183984000000001,0.00014581383,8.847873e-06,0.01229827,6.1422479999999995,0.00014581383,8.847873e-06,0.0007891748000000001,1.9754596199999999,0.00014581383,8.847873e-06,0.011874850000000001,4.42556e-07,0.0001414554,-0.031006739999999998,0.3072564,-0.00886667,-0.010810000000000002,-0.01104623,2.064861e-06,6.150165e-05
156,1608486600,0.1160371,0.11617820000000001,-0.0019299497000000003,-1.4887700000000001,0.4903651,0.3062993,0.4655766999999999,0.44708859999999995,0.0010261805,0.048989450000000004,0.0001413787,3.556423e-07,3.6036835e-07,4.889881e-07,5.879548e-07,7.527825000000001e-07,1.1614443e-06,2.3985086e-06,0.057936180000000004,6.959969e-05,6.401087e-06,58.97524000000001,50.0136,3.8678169999999995e-06,6.225584,0.00540596,1.2357150000000001,0.00015167547,9.294316e-06,0.01117637,5.124516,0.00015167547,9.294316e-06,0.01230744,6.160968,0.00015167547,9.294316e-06,0.0008075327,1.9735770999999995,0.00015167547,9.294316e-06,0.011878719999999999,4.486118e-07,0.00014155289999999998,-0.021854256000000006,4.6185481,-0.008054633000000002,-0.010814710000000002,-0.011057329999999999,2.110682e-06,6.147997999999999e-05
156,1608487200,0.1116107,0.11175140000000001,-0.003159957,-1.490821,0.47525199999999995,0.3005504,0.45545139999999995,0.4377132,0.0008596256,0.04613847,0.0001411287,2.3637097e-07,2.3427215e-07,3.349861e-07,3.9806989e-07,4.7239481000000004e-07,7.5322746e-07,1.5962017e-06,0.05572576,7.102745e-05,4.226397000000001e-06,59.75349,50.03034,3.7231959999999997e-06,5.785467,0.005256645000000001,1.1680970000000002,0.00015734436,9.610492e-06,0.010915419999999999,4.889084,0.00015734436,9.610492e-06,0.012320590000000001,6.270732,0.00015734436,9.610492e-06,0.0008379839,2.0688822,0.00015734436,9.610492e-06,0.01186336,4.3615599999999995e-07,0.0001411761,-0.023630506000000003,0.15879680000000002,-0.009311535,-0.01080735,-0.011040850000000001,1.922257e-06,6.058769999999999e-05
156,1608487800,0.10780940000000001,0.1079499,-0.0033034493999999997,-1.4866480000000002,0.4751769,0.2951736,0.4482137,0.430438,0.0008794620000000001,0.04564816,0.0001408496,2.6477593999999996e-07,2.6394116400000006e-07,3.36491617e-07,4.219907199999999e-07,5.135804399999999e-07,7.8651498e-07,1.6724733e-06,0.053824119999999996,7.201053e-05,3.9980530000000005e-06,58.52936,50.04857,3.597101e-06,5.364679,0.0051224669999999995,1.107879,0.00014369499999999997,8.321815e-06,0.01069097,4.683601,0.00014369499999999997,8.321815e-06,0.01228605,5.9708950000000005,0.00014369499999999997,8.321815e-06,0.0008042419999999999,1.7974600000000003,0.00014369499999999997,8.321815e-06,0.01186536,3.587128e-07,0.000141147,-0.033291811,0.7279773,-0.009086278,-0.01089744,-0.01111974,2.0398079999999997e-06,6.111304e-05
156,1608488400,0.1049312,0.10507200000000001,-0.005173873000000001,-1.485206,0.46028900000000006,0.29110860000000005,0.4421009000000001,0.42462550000000004,0.0009247373,0.043417080000000004,0.00014110080000000002,2.4078183e-07,2.4261992e-07,3.520751e-07,4.3508774e-07,5.6093438e-07,9.107891999999999e-07,1.9606481e-06,0.05237744,7.651673e-05,6.695081e-06,60.43995000000001,50.08119000000001,3.4990879999999998e-06,6.1742609999999996,0.004997771,1.055418,0.00012255639000000002,6.582241999999999e-06,0.01049479,4.507938000000001,0.00012255639000000002,6.582241999999999e-06,0.012243050000000002,5.681936,0.00012255639000000002,6.582241999999999e-06,0.0007565629,1.521902,0.00012255639000000002,6.582241999999999e-06,0.011871759999999999,4.0900120000000003e-07,0.00014134800000000002,0.012957400000000003,0.188287,-0.008989883,-0.01083735,-0.01107348,1.9013110000000004e-06,6.188867e-05
156,1608489000,0.10554859999999999,0.1056894,-0.004503605,-1.492939,0.4659891,0.2923884,0.44172599999999995,0.4249630000000001,0.0008333594000000001,0.04470287,0.0001414448,4.9605325e-07,5.120348149999999e-07,6.519632200000001e-07,7.709729400000001e-07,9.760829399999998e-07,1.4668102799999997e-06,2.8798000000000004e-06,0.05268383,7.634096999999999e-05,5.84042e-06,57.66561,50.05252,3.51846e-06,6.154711000000001,0.0050869850000000005,1.093158,0.00013671969,7.861582e-06,0.010581829999999999,4.590884000000001,0.00013671969,7.861582e-06,0.01225897,5.848032,0.00013671969,7.861582e-06,0.0007598408000000001,1.6703057000000001,0.00013671969,7.861582e-06,0.01186841,4.2145620000000005e-07,0.0001412811,-0.012666571999999997,2.6945533,-0.008087093,-0.0108362,-0.01107186,1.910421e-06,6.107515e-05
156,1608489600,0.10420737,0.1043477,-0.005167059,-1.488906,0.4659892,0.2903203,0.4403385,0.42263799999999996,0.0005847622,0.04281793,0.00014055019999999996,1.8413271e-07,1.8852459399999999e-07,2.8944819e-07,3.5574113e-07,4.7261748999999995e-07,7.905319000000001e-07,1.8077641e-06,0.05202618,6.621617e-05,7.0278899999999985e-06,60.94327,50.03774,3.474648e-06,6.08298,0.005044316,1.0759339999999997,0.0001093639,5.6142180000000005e-06,0.0105211,4.5349520000000005,0.0001093639,5.6142180000000005e-06,0.012184900000000002,5.549797,0.0001093639,5.6142180000000005e-06,0.0006994751,1.39033943,0.0001093639,5.6142180000000005e-06,0.011851209999999997,4.1108179999999996e-07,0.00014086300000000002,-0.0010009950000000017,3.5958306,-0.0083398888,-0.010829889999999998,-0.01105751,1.8846720000000002e-06,6.105926999999999e-05
156,1608490200,0.10398163,0.10412196,-0.005241966,-1.4884430000000002,0.46250159999999996,0.2897823,0.4384258,0.42241300000000004,0.0010060868,0.04409331,0.0001405098,2.2584678000000005e-07,2.30933295e-07,3.37084571e-07,4.2112422e-07,5.505292200000001e-07,9.222335700000002e-07,1.9980104999999997e-06,0.051916810000000015,6.195024e-05,7.126712e-06,60.103790000000004,50.00318,3.467e-06,5.955476,0.005110933999999999,1.1032620000000002,0.00015475977999999997,9.488237e-06,0.010567380000000001,4.585716999999999,0.00015475977999999997,9.488237e-06,0.01229414,6.179796,0.00015475977999999997,9.488237e-06,0.0008189676999999999,2.0234651,0.00015475977999999997,9.488237e-06,0.011839069999999998,4.077944e-07,0.0001405718,-0.016609558000000003,4.421960647000001,-0.008139091900000001,-0.01082966,-0.011051559999999998,1.970879e-06,6.133505e-05
156,1608490800,0.09731197999999999,0.09745197,-0.005384369,-1.480824,0.44393849999999996,0.28013249999999995,0.426088,0.4091749,0.0007983393,0.040391689999999994,0.0001403313,3.0226398e-07,3.125416800000001e-07,4.0590091e-07,5.115238e-07,6.557623999999999e-07,1.0401511e-06,2.1903021e-06,0.04858196,6.175281999999999e-05,6.554476000000001e-06,58.948220000000006,50.02833,3.244646e-06,6.2934090000000005,0.0048663610000000005,1.0011303,0.00013128225,7.507546000000001e-06,0.0101635,4.232667,0.00013128225,7.507546000000001e-06,0.01222261,5.7983329999999995,0.00013128225,7.507546000000001e-06,0.0007598752000000001,1.6877547,0.00013128225,7.507546000000001e-06,0.011833,3.4830599999999997e-07,0.0001403686,-0.018087186,0.334584747,-0.009234765,-0.010871179999999998,-0.011093910000000002,1.973784e-06,6.085372e-05
156,1608491400,0.09364827,0.09378853999999999,-0.006595055000000001,-1.482982,0.45376390000000005,0.27482939999999995,0.4161503,0.4007745,0.000900026,0.040079710000000004,0.00014038220000000003,9.361373000000001e-08,8.6893071e-08,1.7312357e-07,2.0412297000000003e-07,2.644887500000001e-07,4.748791e-07,1.1646669e-06,0.046754670000000005,6.155325e-05,5.343268e-06,62.55565,50.001189999999994,3.1248100000000004e-06,5.918894,0.004843195,0.9942318000000002,0.00014075785000000003,8.167171000000001e-06,0.010022802,4.127235000000001,0.00014075785000000003,8.167171000000001e-06,0.0122378,5.814966,0.00014075785000000003,8.167171000000001e-06,0.0007414952,1.6749558,0.00014075785000000003,8.167171000000001e-06,0.01184735,4.21118e-07,0.0001407803,-0.125257678,9.049669399999999,-0.007056361999999999,-0.01083163,-0.01106226,1.913323e-06,6.0512940000000004e-05
156,1608492000,0.09610698,0.0962471,-0.006960997000000001,-1.488978,0.4546639,0.2787668,0.4216628,0.40508740000000004,0.0009965836,0.040857899999999996,0.0001401859,1.2318089000000002e-07,1.1770123999999997e-07,2.0853569e-07,2.4883294e-07,3.2480137999999997e-07,5.7982472e-07,1.345404e-06,0.04797805,6.664339e-05,5.746438e-06,61.22766999999999,50.04594999999999,3.2067229999999997e-06,5.896641000000001,0.004833646,0.9899461,0.00014535596000000002,8.598865e-06,0.010078124999999999,4.162144,0.00014535596000000002,8.598865e-06,0.0122536,5.938852,0.00014535596000000002,8.598865e-06,0.0007912832999999999,1.8259028000000002,0.00014535596000000002,8.598865e-06,0.01183188,4.39328e-07,0.0001404234,0.19367973000000002,19.07156152,-0.006028597000000001,-0.010822900000000002,-0.01104731,1.9098359999999996e-06,6.0839980000000006e-05
156,1608492600,0.09348162,0.0936215,-0.00497927,-1.493528,0.4343006,0.27506440000000004,0.4148377,0.3989371,0.0009060055,0.038910120000000006,0.0001399625,1.2358386e-07,1.19788425e-07,2.1092816099999994e-07,2.5359313e-07,3.3059683e-07,5.793856099999999e-07,1.3609698000000003e-06,0.04666735,6.45577e-05,5.821235e-06,62.93864000000001,50.05187,3.119317e-06,6.095648,0.004740768,0.9491795,0.00015063338,9.014138e-06,0.009917117,4.028467999999999,0.00015063338,9.014138e-06,0.01224365,5.954064000000001,0.00015063338,9.014138e-06,0.0007870889000000001,1.8512578000000002,0.00015063338,9.014138e-06,0.01182654,4.1631970000000004e-07,0.0001402811,-0.008816240000000001,16.239476600000003,-0.006939955999999999,-0.01082008,-0.011045929999999999,2.018216e-06,6.109902000000001e-05
