StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
159,1609017000,0.11127640000000001,0.11138630000000001,0.013676520000000001,-0.9523227999999999,0.5725673,0.2794658,0.5449294,0.488415,0.001268722,0.04575274,0.0001100438,2.2315702000000004e-07,2.23281412e-07,2.6616407799999997e-07,3.766126e-07,4.7181311000000005e-07,7.415376499999999e-07,1.5331021e-06,0.05150484000000001,0.004117978999999999,1.1206086999999999e-05,78.92602,57.322019999999995,3.7065569999999997e-06,6.076213,0.004925883,1.176268,0.00014587301000000002,9.744178e-06,0.010535989999999999,4.552244,0.00014587301000000002,9.744178e-06,0.01092845,5.4051789999999995,0.00014587301000000002,9.744178e-06,0.0008139884,2.1783547,0.00014587301000000002,9.744178e-06,0.01047633,2.2812610000000006e-07,0.0001099822,0.07485299999999999,1.102351,-0.007834959,-0.009686279999999999,-0.009901789000000001,1.5821750000000002e-06,4.724683e-05
159,1609017600,0.1136668,0.11377650000000002,0.013175740000000002,-0.9534854000000001,0.5816052,0.2822153,0.5500293999999999,0.49284,0.001354808,0.047001989999999993,0.0001102567,4.5946836999999993e-07,4.724616100000001e-07,5.465670599999999e-07,7.148512100000001e-07,9.030431199999999e-07,1.3486428999999999e-06,2.5807870999999997e-06,0.052717730000000004,0.004095789,1.2260128000000001e-05,73.57002,57.14099,3.781912e-06,6.364282,0.004966235,1.190654,0.00014588799,9.661438000000001e-06,0.01063819,4.642346,0.00014588799,9.661438000000001e-06,0.010960719999999998,5.525748999999999,0.00014588799,9.661438000000001e-06,0.0008469896000000001,2.2524401000000003,0.00014588799,9.661438000000001e-06,0.010478870000000001,2.351896e-07,0.0001100426,0.08054301999999999,1.5589647,-0.007397864000000001,-0.009676573999999999,-0.009894284,1.5557569999999999e-06,4.758860000000001e-05
159,1609018200,0.10827083,0.10838079,0.01305961,-0.9695995,0.5631922,0.27658170000000004,0.5336414,0.47937709999999994,0.001304833,0.0450264,0.0001099985,1.2151678e-07,1.1677863000000001e-07,1.5334616e-07,2.5791241999999995e-07,3.4286404000000003e-07,5.9444026e-07,1.3840570000000003e-06,0.050141670000000006,0.003977329999999999,1.3096912000000003e-05,79.44960999999998,57.331680000000006,3.604751e-06,6.267946,0.0048379389999999994,1.1390183999999999,0.00019291867999999998,1.3931362e-05,0.010370362,4.423700999999999,0.00019291867999999998,1.3931362e-05,0.01101013,6.066905,0.00019291867999999998,1.3931362e-05,0.0008898599999999999,2.8648857,0.00019291867999999998,1.3931362e-05,0.0104838,2.224542e-07,0.00011013340000000003,0.05085071,0.7618010000000001,-0.008302639,-0.009698313,-0.009912520000000001,1.55859e-06,4.79564e-05
159,1609018800,0.08111365,0.08122302,0.01721975,-0.8575384999999999,0.5024778,0.2367687,0.47240200000000004,0.4165254,0.0017550470999999998,0.033942900000000005,0.00010956469999999999,1.9322738e-07,1.9902348599999998e-07,2.36747794e-07,3.36636e-07,4.3132748499999997e-07,6.828817839999999e-07,1.4196184500000002e-06,0.036690549999999995,0.003851023,1.1425411000000001e-05,79.89327999999999,59.67743,2.701164e-06,6.318475,0.004109631000000001,0.8482179999999999,0.00011458878999999998,7.260994000000001e-06,0.008816715,3.2253110000000005,0.00011458878999999998,7.260994000000001e-06,0.0107628,4.642683000000001,0.00011458878999999998,7.260994000000001e-06,0.0006222844999999999,1.41244044,0.00011458878999999998,7.260994000000001e-06,0.01045595,1.9658089999999999e-07,0.00010952419999999999,0.05321343999999999,3.5485086000000003,-0.007206559999999999,-0.009733356,-0.009924658999999999,1.6435730000000001e-06,4.749808e-05
159,1609019400,0.09663414000000001,0.09674312000000002,0.014972449999999998,-0.8899080999999999,0.5482668,0.255764,0.5012404,0.4504636000000001,0.0024218656,0.042101679999999995,0.0001091726,1.2231071000000002e-07,1.18377652e-07,1.53163478e-07,2.4037569e-07,3.1807624e-07,5.3960443e-07,1.2235545e-06,0.04455949,0.003741304,1.3415615999999998e-05,83.06156999999999,58.36343000000001,3.2185879999999997e-06,6.140549,0.004495215,1.0049911999999999,0.00017022747,1.1777849e-05,0.009628501000000001,3.8999970000000004,0.00017022747,1.1777849e-05,0.01099247,5.846626,0.00017022747,1.1777849e-05,0.0009024106000000001,2.629951,0.00017022747,1.1777849e-05,0.010447099999999999,2.258977e-07,0.00010936830000000001,0.05576454700000001,4.546947900000001,-0.006976860999999999,-0.009673566000000001,-0.009879548,1.59568e-06,4.756918e-05
159,1609020000,0.1279115,0.1280212,0.012691730000000002,-0.9554758,0.6138560999999999,0.2956388,0.5766552,0.5234412,0.002056776,0.05386988,0.00011002200000000001,1.7673691000000002e-07,1.7721231e-07,2.3125820000000006e-07,3.7489368000000005e-07,5.024583e-07,8.651401300000001e-07,1.9555150000000004e-06,0.06029287,0.003641078,1.7250513e-05,77.31539000000001,55.718180000000004,4.257032e-06,6.30445,0.005354502000000001,1.3534030000000001,0.00022162754999999998,1.6495577999999998e-05,0.011374699999999998,5.332643,0.00022162754999999998,1.6495577999999998e-05,0.01107842,6.57268,0.00022162754999999998,1.6495577999999998e-05,0.0009818971,3.3805409999999996,0.00022162754999999998,1.6495577999999998e-05,0.010482759999999999,2.5686789999999995e-07,0.0001101463,0.048933529999999996,1.0276987000000002,-0.007898101000000001,-0.009640345,-0.009870026,1.6177299999999998e-06,4.747097e-05
159,1609020600,0.10972466,0.10983441000000001,0.01340414,-0.8318838999999999,0.5810801000000001,0.270767,0.5341661999999999,0.4772021000000001,0.0028997238999999998,0.04734993999999999,0.00010987269999999999,2.4686055e-07,2.48710634e-07,3.0419821099999995e-07,4.2822259999999996e-07,5.668227999999999e-07,8.7672615e-07,1.8895717e-06,0.05098353000000001,0.003859881,1.4008743e-05,78.06992000000001,57.864940000000004,3.651888e-06,6.193996,0.004817859999999999,1.1468869000000002,0.00020252120999999997,1.4772365e-05,0.010248155999999998,4.456831,0.00020252120999999997,1.4772365e-05,0.01100464,6.175220000000001,0.00020252120999999997,1.4772365e-05,0.0008940128000000001,2.9888471,0.00020252120999999997,1.4772365e-05,0.01047367,3.08311e-07,0.00010998540000000001,-0.39052977899999997,80.6910352,-0.004950909999999999,-0.009664088000000001,-0.009880308,1.723035e-06,4.9383849999999996e-05
159,1609021200,0.043755,0.04386529,0.02231548,-0.6395962000000001,0.39424950000000003,0.1677708,0.3526232,0.3067593,0.0011991391000000001,0.019294600000000002,0.0001103833,9.151401e-08,9.267591400000001e-08,1.11446136e-07,1.5788099999999998e-07,2.0446225000000003e-07,3.1966102e-07,6.5945307e-07,0.017850351,0.004015048,1.0286802e-05,89.35445999999999,69.75285,1.4598248e-06,6.38454,0.00293194,0.45840309999999995,8.233908000000002e-05,4.3065470000000004e-06,0.0060861809999999995,1.563081,8.233908000000002e-05,4.3065470000000004e-06,0.010743869999999999,4.116861000000001,8.233908000000002e-05,4.3065470000000004e-06,0.0005015827,0.86723116,8.233908000000002e-05,4.3065470000000004e-06,0.010499419999999999,1.5917170000000001e-07,0.00011039780000000001,0.054119417999999996,5.2624112,-0.007306919,-0.009854372,-0.010009576,1.6373e-06,4.7272000000000004e-05
159,1609021800,0.13019605,0.13030588999999998,0.010603473999999998,-0.9641730000000001,0.623569,0.3012483,0.5733550000000001,0.5208159000000001,0.002638033,0.055826429999999996,0.00011002279999999997,1.9558092000000004e-07,1.9082738999999998e-07,2.4118266e-07,3.7814571999999997e-07,4.9510893e-07,8.301546400000001e-07,1.8694261e-06,0.06133892999999999,0.003738694,1.5837487e-05,78.54967000000002,55.91748,4.33316e-06,6.342712000000001,0.005351765999999999,1.3713536999999998,0.00018470914,1.3326363000000004e-05,0.01141095,5.412545000000001,0.00018470914,1.3326363000000004e-05,0.01099502,6.03822,0.00018470914,1.3326363000000004e-05,0.0008932399000000001,2.8078376,0.00018470914,1.3326363000000004e-05,0.01048287,2.625154e-07,0.00011015300000000001,0.14484373,7.058359499999999,-0.0074732361999999995,-0.009634058999999999,-0.009871805,1.6337179999999998e-06,4.8226099999999996e-05
159,1609022400,0.1455671,0.1456769,0.009028629,-1.0232476,0.6413820999999998,0.31993949999999993,0.609131,0.5541918000000001,0.0018619879999999998,0.05990698999999999,0.00010996250000000001,2.5610415999999997e-07,2.47539011e-07,3.0093566600000005e-07,4.3666700000000003e-07,5.5119454e-07,8.8066067e-07,1.8840036e-06,0.06904867,0.003714799,1.5186989e-05,77.17861,55.08344000000001,4.8475699999999996e-06,6.078450000000001,0.005710669999999999,1.531136,0.00014790944,9.731012e-06,0.012176260000000001,6.0883270000000005,0.00014790944,9.731012e-06,0.010969360000000001,5.474772,0.00014790944,9.731012e-06,0.0009005111000000001,2.2098770999999995,0.00014790944,9.731012e-06,0.010474939999999999,2.746362e-07,0.00010999910000000001,0.05911172299999999,0.8368686000000001,-0.007932763,-0.009597501999999997,-0.009844247,1.540526e-06,4.764732000000001e-05
159,1609023000,0.1237118,0.1238216,0.01120148,-0.9568946,0.6045185,0.2927936,0.5712550000000001,0.5151158999999998,0.00145124,0.05140935,0.0001101528,2.6830661e-07,2.7204211100000003e-07,3.30646142e-07,4.7195252e-07,6.1000878e-07,9.796860399999999e-07,2.0845073e-06,0.05793041,0.00390398,1.622026e-05,78.11482000000001,56.28582,4.1164300000000005e-06,6.187120999999999,0.005188588,1.283031,0.00019831345000000003,1.4438871000000002e-05,0.01111769,5.070964,0.00019831345000000003,1.4438871000000002e-05,0.01103937,6.225232999999999,0.00019831345000000003,1.4438871000000002e-05,0.0009490074000000001,3.0068346000000004,0.00019831345000000003,1.4438871000000002e-05,0.010480569999999998,2.4869309999999995e-07,0.0001100918,0.06149940999999999,0.7535205,-0.008280521,-0.0096499,-0.009877797000000002,1.686329e-06,4.824041e-05
159,1609023600,0.1174953,0.1176048,0.015014449999999999,-0.9465041,0.5895555,0.28468910000000003,0.5563670000000001,0.5024029,0.001442594,0.04872485,0.00010973240000000003,2.7343461000000003e-07,2.7720955000000004e-07,3.2720393e-07,4.6257670999999993e-07,5.837197099999999e-07,8.975564000000001e-07,1.8861169e-06,0.05487164,0.003856519,1.4403850000000001e-05,77.13935,56.54579,3.9124e-06,6.3568180000000005,0.005090111,1.2409940000000002,0.00017953785,1.2676029e-05,0.01085555,4.848711999999999,0.00017953785,1.2676029e-05,0.01099433,5.910069,0.00017953785,1.2676029e-05,0.0009017118,2.7111185,0.00017953785,1.2676029e-05,0.01046845,2.3815590000000007e-07,0.0001098269,0.06286886,0.8347217,-0.008186921,-0.009659435,-0.009879370000000002,1.604031e-06,4.749876e-05
159,1609024200,0.12557610000000002,0.12568530000000003,0.0143976,-0.9433875,0.6109311,0.2938539,0.5761677,0.5202159,0.0017145440000000001,0.05242758000000001,0.0001095323,1.6925132e-07,1.6682611000000002e-07,2.0097114999999997e-07,3.0855799e-07,3.8881353699999996e-07,6.395758300000001e-07,1.4347629999999998e-06,0.05872548,0.004044217000000001,1.4672254e-05,81.09094,56.38941,4.181833999999999e-06,6.155264000000001,0.005273755999999999,1.326116,0.00023439108,1.7654215000000002e-05,0.01124405,5.1905149999999995,0.00023439108,1.7654215000000002e-05,0.01109576,6.884848,0.00023439108,1.7654215000000002e-05,0.0010264066,3.7148890000000003,0.00023439108,1.7654215000000002e-05,0.010456799999999999,2.627857e-07,0.0001096079,0.053892691000000006,0.8233979,-0.008136708999999999,-0.009610523,-0.009837055,1.5569790000000001e-06,4.772914e-05
159,1609024800,0.12352100000000002,0.12363070000000001,0.01466411,-0.930621,0.609281,0.29082850000000005,0.5702424,0.5160908000000001,0.0018965950000000003,0.051652149999999994,0.00011000099999999998,3.1709699e-07,3.2526972000000004e-07,3.8255352e-07,5.3749729e-07,6.8796574e-07,1.0841697300000002e-06,2.2134312000000004e-06,0.05768765,0.004051022,1.583583e-05,75.79101,56.55056999999999,4.110876e-06,6.253291,0.005220771000000001,1.3030199999999998,0.00020199593,1.4824953000000001e-05,0.011121380000000002,5.094888000000001,0.00020199593,1.4824953000000001e-05,0.01105512,6.398727,0.00020199593,1.4824953000000001e-05,0.0009616235,3.1946819,0.00020199593,1.4824953000000001e-05,0.010474019999999999,2.610466e-07,0.00010996609999999998,0.065812281,1.5081545,-0.0075040490000000005,-0.009634083,-0.009862362,1.653274e-06,4.813659e-05
159,1609025400,0.1410996,0.14120939999999998,0.01285973,-0.9527805,0.6471197999999999,0.31198040000000005,0.6107812,0.5511543999999999,0.001749945,0.058810629999999996,0.00011009709999999998,2.2844377000000002e-07,2.2548201000000002e-07,2.601919e-07,3.7726778000000004e-07,4.5378972000000003e-07,7.014097099999999e-07,1.5203762999999999e-06,0.06610943999999999,0.004422429,1.3802660000000001e-05,80.60543999999999,56.224160000000005,4.697396000000001e-06,5.920137,0.005589522,1.48359,0.00018207685,1.2931419e-05,0.011922869999999999,5.833094,0.00018207685,1.2931419e-05,0.0110395,6.103125,0.00018207685,1.2931419e-05,0.0009624818999999999,2.8649055,0.00018207685,1.2931419e-05,0.01048026,2.9368170000000005e-07,0.00011013019999999999,0.026433204,1.9268185000000002,-0.007238091999999999,-0.009587979,-0.009831415,1.6508179999999998e-06,4.76866e-05
159,1609026000,0.14295960000000002,0.14306990000000003,0.010520026,-1.0229027999999998,0.7005587,0.32036669999999995,0.608606,0.5476667,0.0023161559999999998,0.06773916,0.0001104301,1.504288e-07,1.572751e-07,2.1179963999999994e-07,3.7696947e-07,5.4623673e-07,1.00204909e-06,2.4120382000000004e-06,0.06697061,0.004482371000000001,2.163785e-05,79.38604000000001,56.24121,4.755747e-06,6.34394,0.005605663999999999,1.515553,0.00030890333,2.4461657000000002e-05,0.01198398,5.896993999999999,0.00030890333,2.4461657000000002e-05,0.01125877,8.195894999999998,0.00030890333,2.4461657000000002e-05,0.0011772549,5.0660618,0.00030890333,2.4461657000000002e-05,0.010501980000000001,4.651509e-07,0.00011070209999999999,0.39980059,87.82796499999999,-0.0012635859999999993,-0.009600076,-0.009840565999999999,1.9480399999999996e-06,5.262776e-05
159,1609026600,0.1377038,0.13781399999999996,0.010019700999999999,-1.067229,0.6346319,0.3189532,0.5936804999999999,0.5337911999999999,0.0016591709999999999,0.05777375,0.00011050070000000001,2.9798806999999997e-07,3.0877200000000003e-07,3.66413779e-07,5.1655395e-07,6.654738e-07,1.0644249699999999e-06,2.2366419000000003e-06,0.06405348,0.004775092,1.754013e-05,78.4625,56.91306000000001,4.580451e-06,6.155634000000001,0.005465002,1.442977,0.00017746148,1.271152e-05,0.01171549,5.638614,0.00017746148,1.271152e-05,0.01100528,6.093631,0.00017746148,1.271152e-05,0.0009053647,2.8202828999999996,0.00017746148,1.271152e-05,0.01049781,3.0083360000000006e-07,0.00011050559999999999,0.010709886000000005,1.3669872,-0.007582637000000001,-0.009591878,-0.00982875,1.756477e-06,4.8524049999999995e-05
159,1609027200,0.15514529999999999,0.15525560000000002,0.009517290000000001,-1.081051,0.6614077,0.33865069999999997,0.6296442000000001,0.5670548,0.0015848587,0.06368639999999999,0.0001104344,2.3110494000000005e-07,2.3940266e-07,2.8518572e-07,4.40169e-07,5.603579899999999e-07,9.272183000000001e-07,2.1034341e-06,0.07267705999999999,0.004872209,1.824113e-05,79.15149,56.237970000000004,5.1625149999999995e-06,6.337103,0.005864531000000001,1.6431930000000001,0.0002228875,1.6759089e-05,0.01252608,6.444882,0.0002228875,1.6759089e-05,0.01109386,6.774278,0.0002228875,1.6759089e-05,0.0010086506,3.5733107999999993,0.0002228875,1.6759089e-05,0.01049593,3.17594e-07,0.0001104825,0.044507450000000004,0.653293,-0.008075800000000001,-0.00955554,-0.009809038000000003,1.7179129999999998e-06,4.8276549999999994e-05
159,1609027800,0.15321049999999997,0.15332079999999998,0.007342548999999999,-1.12826,0.651845,0.337957,0.6157313999999999,0.5597044999999999,0.001606872,0.06325169,0.00011045010000000001,2.5500465999999996e-07,2.50816484e-07,2.96847297e-07,4.3690938999999997e-07,5.3574045e-07,8.497124600000001e-07,1.8054903e-06,0.07225362999999999,0.004332478,1.4353257999999999e-05,76.95146,55.623479999999994,5.101863e-06,5.710285,0.005840018,1.6137270000000001,0.00024146399,1.8258181000000002e-05,0.012467549999999999,6.377302000000001,0.00024146399,1.8258181000000002e-05,0.011159690000000002,7.22792,0.00024146399,1.8258181000000002e-05,0.0010813262000000001,3.979366,0.00024146399,1.8258181000000002e-05,0.010494529999999998,3.0153590000000004e-07,0.00011043730000000001,0.070579,2.2415881,-0.007234425,-0.009581327,-0.009833299,1.668119e-06,4.812357e-05
159,1609028400,0.12892297,0.12903271999999996,0.009121997,-1.0301259999999999,0.6209439000000001,0.3043207,0.5670548,0.5062281000000001,0.0036816588,0.05679572000000001,0.000110099,1.8820047000000002e-07,1.9213823e-07,2.2617911e-07,3.510143e-07,4.4769528999999993e-07,1.4563933e-06,1.6634224000000004e-06,0.059573520000000005,0.004866434,1.664537e-05,79.42165000000001,58.38745,4.292245000000001e-06,6.111140999999999,0.005313373000000001,1.3915840999999998,0.00025834644000000004,1.993901e-05,0.011182721,5.300986,0.00025834644000000004,1.993901e-05,0.01112597,7.297002999999999,0.00025834644000000004,1.993901e-05,0.0010296099,4.110239099999999,0.00025834644000000004,1.993901e-05,0.01048298,3.086908e-07,0.00011019950000000001,0.092675414,13.748600199999995,-0.005451708,-0.009588161000000001,-0.009824914,1.6011689999999998e-06,4.852739e-05
159,1609029000,0.07000693,0.07011624,0.010853205000000001,-1.0348319,0.46583900000000006,0.2311001,0.4298005,0.37639900000000004,0.0009263849999999998,0.029416920000000003,0.0001094448,1.1765403999999999e-07,1.2411294e-07,1.33978295e-07,1.9353411e-07,2.3004776e-07,3.5055675e-07,7.45572e-07,0.030024419999999996,0.004966114,1.0811581000000001e-05,87.13773,64.04623000000001,2.3345919999999994e-06,5.939812,0.0038212279999999994,0.7397817000000001,0.00016574316,1.1595065000000001e-05,0.008032494999999999,2.6512150000000005,0.00016574316,1.1595065000000001e-05,0.010884830000000002,5.468358,0.00016574316,1.1595065000000001e-05,0.0007311425,2.2350014000000002,0.00016574316,1.1595065000000001e-05,0.010457369999999999,2.030265e-07,0.00010956009999999998,0.08084274000000001,2.6406161999999997,-0.007261542,-0.009724285000000003,-0.009905862999999999,1.6632510000000002e-06,4.7933759999999996e-05
159,1609029600,0.07006630999999999,0.07017608,0.012782000000000002,-0.9144457000000001,0.48361469999999995,0.22640320000000003,0.4370758,0.38307420000000003,0.0010856381,0.02991395,0.00010991310000000001,1.3242033e-07,1.4205495e-07,1.57014348e-07,2.2061707999999997e-07,2.8175198e-07,4.2934789999999997e-07,9.199084e-07,0.030079089999999996,0.004939239,1.2151565000000002e-05,86.04095,64.17994,2.334888e-06,6.373736,0.003772768,0.7384196000000001,0.00011155203999999998,6.8384000000000005e-06,0.008019492,2.6536350000000004,0.00011155203999999998,6.8384000000000005e-06,0.010788969999999998,4.568542000000001,0.00011155203999999998,6.8384000000000005e-06,0.0006195609000000001,1.3208197,0.00011155203999999998,6.8384000000000005e-06,0.01047614,2.1993120000000002e-07,0.0001099644,0.32108505800000003,29.241193199999998,-0.006238604000000001,-0.009737737,-0.00992363,1.6313240000000002e-06,4.8111050000000004e-05
159,1609030200,0.09297702999999999,0.09308672,0.009924215,-0.8305011,0.5495793,0.2522491,0.4993277,0.4382009,0.0027101909,0.04053936,0.0001098641,1.667567e-07,1.7879869e-07,1.9598378200000002e-07,2.7986624e-07,3.4686626999999995e-07,5.4111429e-07,1.1311740000000002e-06,0.04091826999999999,0.005553717,1.3244060000000001e-05,83.86082,62.87113999999999,3.0978690000000002e-06,5.981477,0.00432399,0.9849573999999999,0.00015183621,1.0304301e-05,0.009226659,3.6226390000000004,0.00015183621,1.0304301e-05,0.01095113,5.52872,0.00015183621,1.0304301e-05,0.0008235491000000001,2.2920371,0.00015183621,1.0304301e-05,0.010469999999999998,2.62947e-07,0.00010988469999999997,0.08024031300000001,7.505820000000002,-0.0058539591,-0.009656129000000001,-0.00986578,1.6710590000000001e-06,4.77742e-05
159,1609030800,0.14832189999999998,0.1484317,-0.011166947,-1.022645,0.6542824,0.32831240000000006,0.618694,0.5545294000000001,0.0014529168,0.06103282000000001,0.0001098695,1.2397359e-07,1.2360508000000003e-07,1.7188316000000003e-07,3.1378280000000004e-07,4.5071099999999997e-07,8.229684999999999e-07,2.0101888e-06,0.0686173,0.0055183210000000005,2.0962e-05,82.63626000000001,57.40077,4.933198000000001e-06,6.469074000000001,0.005663143000000001,1.5554679999999999,0.00024478651999999997,1.8621988e-05,0.012140129999999999,6.044373,0.00024478651999999997,1.8621988e-05,0.011136150000000001,7.148905999999999,0.00024478651999999997,1.8621988e-05,0.0010746022,3.971326,0.00024478651999999997,1.8621988e-05,0.010476379999999999,3.0636690000000004e-07,0.0001100618,0.138752196,3.6551918999999997,-0.005765958,-0.009571932000000002,-0.009831379000000001,1.5399900000000002e-06,4.7597039999999994e-05
159,1609031400,0.14325229999999997,0.1433616,-0.006453346,-0.9157938999999999,0.6545826,0.31346240000000003,0.6179815,0.5539295000000001,0.0016926560999999999,0.05935700000000001,0.00010958490000000001,2.6745249e-07,2.7481916e-07,3.3170518999999997e-07,5.004049800000001e-07,6.55419e-07,1.06996702e-06,2.333329e-06,0.06632432999999999,0.005275757000000001,2.0209200000000003e-05,78.95774,57.337630000000004,4.766228e-06,6.329489,0.0056078410000000006,1.515557,0.00019074047999999999,1.3887148e-05,0.0119474,5.865537,0.00019074047999999999,1.3887148e-05,0.01098724,6.106075000000001,0.00019074047999999999,1.3887148e-05,0.0009347559,2.8988245,0.00019074047999999999,1.3887148e-05,0.01045544,3.2042139999999995e-07,0.0001096371,0.07212729200000001,4.165387999999999,-0.006256344999999999,-0.009541161000000001,-0.009789158999999999,1.675939e-06,4.7699570000000005e-05
159,1609032000,0.15372950000000002,0.153838,0.0014405989999999997,-0.9459145,0.6758457000000001,0.3277722,0.6374444,0.5749676,0.0014966809999999997,0.06368685,0.0001089918,3.4571953e-07,3.523738e-07,4.1197543000000006e-07,5.8081645e-07,7.2406333e-07,1.12811891e-06,2.3471738e-06,0.07130536000000001,0.005535361,1.7618765e-05,79.14021,57.16456000000001,5.116248e-06,6.158008000000001,0.005774686999999999,1.6111879999999998,0.00024247339,1.8495518000000002e-05,0.01236309,6.2718359999999995,0.00024247339,1.8495518000000002e-05,0.01107546,7.097231000000001,0.00024247339,1.8495518000000002e-05,0.0010681879,3.9450255999999997,0.00024247339,1.8495518000000002e-05,0.010424880000000001,3.12709e-07,0.00010899130000000001,0.0764079499,1.3073187999999998,-0.007532265000000001,-0.009499688000000001,-0.009752521,1.6164020000000002e-06,4.7001219999999994e-05
159,1609032600,0.15708280000000002,0.1571917,0.009225248,-0.9367195,0.6914459,0.3305978,0.6461072,0.5827678000000001,0.001962483,0.06596936,0.0001090923,3.3206484000000006e-07,3.4272809999999994e-07,4.1355308000000005e-07,6.080163e-07,8.006461000000001e-07,1.3090140999999998e-06,2.8226466e-06,0.07276279999999999,0.005752796,1.8785016e-05,76.59025,57.294579999999996,5.224823000000001e-06,6.398572999999999,0.005832094,1.6470179999999999,0.00028433924,2.2432938e-05,0.01248704,6.40043,0.00028433924,2.2432938e-05,0.011109550000000001,7.778143,0.00028433924,2.2432938e-05,0.0011099853,4.6239137,0.00028433924,2.2432938e-05,0.01042921,3.24125e-07,0.00010909309999999999,0.070539555,0.8527626999999999,-0.007833574,-0.009486445,-0.009740138999999998,1.7330220000000004e-06,4.7533979999999994e-05
159,1609033200,0.1499795,0.1500892,0.008732636,-0.9297429999999999,0.6735206,0.3231064,0.6317442999999999,0.5681051000000001,0.0020684699999999998,0.06308753999999998,0.00010977180000000002,2.0000727000000003e-07,2.0307895000000002e-07,2.3946536e-07,3.7273875e-07,4.712768e-07,7.4978987e-07,1.7369309999999996e-06,0.06933526,0.005634684,1.5398025000000002e-05,82.96928,57.493359999999996,4.9927839999999994e-06,6.251152,0.005700929000000001,1.57659,0.00026085539999999997,1.9996884999999997e-05,0.01219885,6.115985,0.00026085539999999997,1.9996884999999997e-05,0.01120542,7.608707,0.00026085539999999997,1.9996884999999997e-05,0.0011586639999999998,4.400629,0.00026085539999999997,1.9996884999999997e-05,0.010467520000000001,3.167847e-07,0.00010988600000000001,0.05997231000000001,1.1495847000000001,-0.007386577,-0.009544054,-0.009789019999999999,1.61156e-06,4.7635799999999995e-05
159,1609033800,0.15659669999999998,0.1567059,0.008569095,-0.965147,0.6853334999999999,0.331544,0.6428072,0.5793178999999999,0.0014071144,0.06468041,0.00010942110000000002,2.1609216000000002e-07,2.0646635100000002e-07,2.5285138200000003e-07,3.9586468e-07,4.9184129e-07,7.9878328e-07,1.7694642999999998e-06,0.07280145,0.005477266,1.5152619e-05,82.01026,56.96485,5.212243e-06,6.07005,0.005826454,1.6366709999999998,0.00031741716,2.5225985000000004e-05,0.01249362,6.400048,0.00031741716,2.5225985000000004e-05,0.011225530000000001,8.373622,0.00031741716,2.5225985000000004e-05,0.0011951181,5.164792,0.00031741716,2.5225985000000004e-05,0.010452290000000001,3.191617e-07,0.00010957029999999999,-0.08300355899999999,3.3206833,-0.0073790999999999995,-0.009520523999999999,-0.009780413999999998,1.6695009999999999e-06,4.7569159999999996e-05
159,1609034400,0.15277409999999997,0.1528835,0.009268765,-0.9354871000000001,0.6769331999999999,0.3253895,0.6366193,0.5744425,0.0014474491,0.06303907,0.0001098071,3.9180883e-07,4.0662415000000004e-07,4.7757015e-07,6.7422693e-07,8.5800388e-07,1.3409426499999999e-06,2.7643924e-06,0.07088959,0.005472841000000001,1.7245109e-05,78.93915,57.139289999999995,5.0802329999999995e-06,6.309433,0.005751071,1.5976569999999999,0.00019190560999999997,1.3983874e-05,0.01231457,6.224247,0.00019190560999999997,1.3983874e-05,0.01097288,6.059675,0.00019190560999999997,1.3983874e-05,0.0009276115,2.8783356,0.00019190560999999997,1.3983874e-05,0.010460539999999999,3.218002e-07,0.000109745,0.05477324,0.8079519,-0.007854433,-0.009523110000000001,-0.00977751,1.655714e-06,4.815326e-05
159,1609035000,0.1390942,0.1392037,0.009135704,-0.9072912000000001,0.6584826,0.3095913,0.6110061,0.5484168000000001,0.0022351729,0.05901987000000001,0.00010971039999999998,2.6977664e-07,2.8011218e-07,3.2508906800000007e-07,4.7043928000000006e-07,5.942377599999999e-07,9.298804100000001e-07,1.9624877e-06,0.06421622,0.005310844,1.4689480000000001e-05,81.83094,57.64200000000001,4.6292169999999995e-06,6.181787,0.005485218000000001,1.463001,0.00022837248,1.7102348e-05,0.011733490000000001,5.663358,0.00022837248,1.7102348e-05,0.011130089999999999,7.056273,0.00022837248,1.7102348e-05,0.0010774725,3.8575839000000003,0.00022837248,1.7102348e-05,0.01045981,3.051386e-07,0.0001097134,0.05169937,1.3967311,-0.00707744,-0.009548985,-0.009798381999999998,1.49534e-06,4.73042e-05
