StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
19,1609304400,0.00029164919999999996,0.00029164919999999996,0.2870133,-1.058767,0.04699141000000001,0.014827860000000002,0.028448420000000002,0.024397369999999998,4.145618000000001e-06,0.00012694929999999997,177.1642,189.2,1.200942e-06,1.5431679999999999e-06,9.602951e-07,7.477374e-07,5.764157e-07,4.932911e-07,4.1836230000000003e-07,3.8362429999999997e-07,9.677251999999998e-06,0.00012303340000000001,6.789986e-06,92.82770000000001,135.315,9.524875e-09,8.932066,0.001473885,0.10671113000000002,3.249312e-06,5.537882e-07,0.0013907239999999999,0.09387338,3.249312e-06,5.537882e-07,0.0009053261000000002,0.056918899999999994,3.249312e-06,5.537882e-07,0.001341835,0.1011978,3.249312e-06,5.537882e-07,2.48506
19,1609305000,0.00029194739999999995,0.00029194739999999995,0.2849905,-1.0528879999999998,0.04734103,0.014823059999999999,0.02849149,0.024406459999999998,3.2027809999999998e-06,0.00012516159999999998,164.2942,174.0,1.1264889999999998e-06,1.52961e-06,1.0067312e-06,7.361634e-07,5.629264999999999e-07,4.850359e-07,4.1219350000000003e-07,3.8141209999999997e-07,1.0077987999999998e-05,0.00012283210000000003,6.822516e-06,93.39189000000002,135.12650000000002,9.536091e-09,8.941669000000001,0.0014640730000000002,0.10497081,3.145647e-06,5.006344999999999e-07,0.001404463,0.09666978000000001,3.145647e-06,5.006344999999999e-07,0.0008864078999999998,0.05471689,3.145647e-06,5.006344999999999e-07,0.00130236,0.09890696,3.145647e-06,5.006344999999999e-07,2.4850440000000003
19,1609305600,0.0002977819,0.000297782,0.27576199999999995,-1.0183294,0.047947420000000004,0.01491235,0.02888476,0.024629440000000002,4.523308000000001e-06,0.0001298714,173.2006,184.5,1.1608852e-06,1.5746650000000002e-06,9.940971e-07,7.309671999999999e-07,5.536167e-07,4.769783e-07,4.2424000000000005e-07,4.0088450000000005e-07,1.2788984000000002e-05,0.00012297500000000002,6.8102669999999996e-06,92.87717,133.55109999999996,9.725951999999998e-09,8.920312000000001,0.001455076,0.10365795,2.7396589999999997e-06,4.798723e-07,0.001403341,0.09639582000000001,2.7396589999999997e-06,4.798723e-07,0.0009007894999999999,0.05987358,2.7396589999999997e-06,4.798723e-07,0.001347655,0.10553981999999999,2.7396589999999997e-06,4.798723e-07,2.4850549999999996
19,1609306200,0.0003029694,0.00030296960000000003,0.27171319999999993,-0.9761595,0.05061330000000001,0.014981400000000002,0.02915912,0.024737340000000003,6.925392e-06,0.00013956810000000002,168.6279,179.0,1.1523741999999998e-06,1.519997e-06,9.982193000000002e-07,7.389083000000001e-07,5.935234999999999e-07,5.600532e-07,5.398692999999999e-07,4.7627290000000005e-07,1.5145768000000002e-05,0.0001227631,6.994672000000001e-06,92.00563,132.03580000000002,9.875818999999999e-09,8.907233999999999,0.0015020749999999999,0.11046940000000001,2.9316930000000003e-06,5.000082e-07,0.001418639,0.09822406,2.9316930000000003e-06,5.000082e-07,0.0009046194000000001,0.05877027,2.9316930000000003e-06,5.000082e-07,0.001312735,0.10091428,2.9316930000000003e-06,5.000082e-07,2.485077
19,1609306800,0.0002941933,0.0002941933,0.2821089,-1.0384632,0.04830392,0.014859530000000001,0.028574760000000005,0.0245052,4.289362e-06,0.0001307331,167.52759999999998,177.3,1.1775816000000001e-06,1.567967e-06,9.96261e-07,7.293366e-07,5.65289e-07,5.567839e-07,4.3536259999999996e-07,4.624484000000001e-07,1.0737819e-05,0.00012301009999999998,6.8542710000000004e-06,92.73463,134.6126,9.593490000000001e-09,8.926198000000001,0.0014802869999999998,0.10805091,2.8618699999999997e-06,4.859021e-07,0.0013947340000000001,0.09620983,2.8618699999999997e-06,4.859021e-07,0.0009175316000000001,0.05918464999999999,2.8618699999999997e-06,4.859021e-07,0.0013420139999999999,0.10278567999999999,2.8618699999999997e-06,4.859021e-07,2.485072
19,1609307400,0.000297754,0.00029775410000000004,0.2766955,-1.0133176000000002,0.04834048,0.014906299999999997,0.02886288,0.02458487,5.095569e-06,0.0001338836,173.1798,184.3,1.2099960000000002e-06,1.6038580000000001e-06,1.021749e-06,7.345806e-07,5.900942999999999e-07,5.451932e-07,4.5484239999999993e-07,4.613543e-07,1.2512860999999998e-05,0.000122893,6.846858e-06,92.15887,133.4804,9.706615e-09,8.912692000000002,0.0014985050000000002,0.110007,2.8346890000000005e-06,5.016463e-07,0.001403256,0.09617925000000001,2.8346890000000005e-06,5.016463e-07,0.0008927484,0.05458018,2.8346890000000005e-06,5.016463e-07,0.001382014,0.10539308,2.8346890000000005e-06,5.016463e-07,2.485107
19,1609308000,0.00029783650000000006,0.00029783650000000006,0.27546950000000003,-1.0036334,0.04952595,0.014899270000000001,0.028825820000000002,0.02456441,4.689954999999999e-06,0.0001334669,165.38920000000002,176.2,1.197492e-06,1.5652439999999998e-06,1.0442329e-06,8.984194e-07,7.774575e-07,8.221524999999999e-07,6.146411e-07,5.735077000000001e-07,1.1909030999999999e-05,0.00012266380000000002,6.851024e-06,90.83414,133.15599999999998,9.683552e-09,8.920503,0.001684422,0.1421109,3.4001310000000005e-06,5.449970999999999e-07,0.001445613,0.10246671999999998,3.4001310000000005e-06,5.449970999999999e-07,0.0009196111,0.05863609000000001,3.4001310000000005e-06,5.449970999999999e-07,0.001339929,0.10588537,3.4001310000000005e-06,5.449970999999999e-07,2.485147
19,1609308600,0.00029558400000000005,0.0002955841,0.2791124,-1.0189514,0.04980381,0.014869950000000002,0.028707550000000005,0.0245152,5.0385219999999995e-06,0.0001308585,169.93080000000003,180.8,1.1476470000000003e-06,1.579814e-06,1.0041706e-06,7.762329000000001e-07,6.232048000000001e-07,5.606816e-07,4.793622e-07,5.15862e-07,1.1416989999999999e-05,0.0001228585,6.829095000000001e-06,92.19617000000001,134.0292,9.62517e-09,8.913885,0.001528087,0.11446199999999998,2.937055e-06,4.948412000000001e-07,0.00140361,0.09663072,2.937055e-06,4.948412000000001e-07,0.0009055164999999998,0.06530213,2.937055e-06,4.948412000000001e-07,0.0013620199999999998,0.11577903,2.937055e-06,4.948412000000001e-07,2.4851669999999997
19,1609309200,0.000292666,0.000292666,0.28526869999999993,-1.0542880000000001,0.047350149999999994,0.014846870000000002,0.02844661,0.02444785,4.032746e-06,0.00012797659999999996,172.59339999999997,183.2,1.191104e-06,1.5495170000000002e-06,1.0054078999999998e-06,7.573854e-07,5.878934999999999e-07,5.186016e-07,4.4698869999999995e-07,4.4439489999999996e-07,8.894536999999999e-06,0.0001240312,6.905672999999999e-06,92.95965,135.7539,9.540682999999999e-09,8.932181,0.0014936530000000002,0.1090357,3.162389e-06,5.227981e-07,0.0014065929999999998,0.09689632,3.162389e-06,5.227981e-07,0.0009225275999999999,0.058999430000000005,3.162389e-06,5.227981e-07,0.001314082,0.10292514,3.162389e-06,5.227981e-07,2.4851440000000005
19,1609309800,0.00028963080000000003,0.00028963080000000003,0.2885066,-1.07506,0.04636635,0.014803340000000002,0.02825516,0.02435639,3.525927e-06,0.00012549759999999998,166.36329999999998,175.9,1.1385794999999997e-06,1.5833089999999998e-06,9.840402e-07,7.734268000000001e-07,6.414074000000001e-07,5.697310000000001e-07,4.981525e-07,4.5770869999999993e-07,7.428773e-06,0.000123859,6.880902e-06,92.99364999999999,136.49869999999999,9.434118e-09,8.940453,0.0015394010000000001,0.11556200000000001,2.627507e-06,4.6672139999999993e-07,0.001406082,0.09714075999999999,2.627507e-06,4.6672139999999993e-07,0.000880654,0.05023025,2.627507e-06,4.6672139999999993e-07,0.0013314910000000002,0.09964197,2.627507e-06,4.6672139999999993e-07,2.485147
19,1609310400,0.0002920706,0.00029207079999999996,0.2814483,-1.0443292999999998,0.04784117,0.01481605,0.028453449999999998,0.02439922,4.5873900000000005e-06,0.0001286056,171.8269,184.1,1.208941e-06,1.563671e-06,9.744827e-07,7.581656e-07,6.177777999999999e-07,6.212842000000001e-07,4.7428270000000004e-07,5.287043999999999e-07,9.353391999999999e-06,0.0001229825,6.951417e-06,92.35960999999999,135.1607,9.504695e-09,8.925949999999998,0.001535817,0.1165959,3.150468e-06,5.264656e-07,0.001395856,0.09546944,3.150468e-06,5.264656e-07,0.0009048596,0.06072652999999999,3.150468e-06,5.264656e-07,0.0013550449999999998,0.10869392,3.150468e-06,5.264656e-07,2.485161
19,1609311000,0.000307589,0.00030758909999999997,0.2619795,-0.9654885,0.049292779999999994,0.015053430000000001,0.029532560000000003,0.02498846,5.453732e-06,0.0001388484,167.25090000000003,179.1,1.093595e-06,1.5792480000000001e-06,9.911108000000001e-07,7.683737e-07,5.893644000000001e-07,5.961193e-07,4.828543e-07,5.038369999999999e-07,1.657726e-05,0.00012360110000000002,7.010973e-06,92.14840000000001,131.3922,1.0028103e-08,8.900774,0.001531935,0.11554310000000001,2.607252e-06,4.847617e-07,0.001398126,0.09605058000000001,2.607252e-06,4.847617e-07,0.000888536,0.05480161,2.607252e-06,4.847617e-07,0.0013163520000000002,0.10112808,2.607252e-06,4.847617e-07,2.485182
19,1609311600,0.00030162299999999994,0.00030162299999999994,0.2735660999999999,-0.9915061,0.05043958,0.014971939999999998,0.02908929,0.024743389999999997,4.087541e-06,0.00013532100000000001,169.38240000000002,180.5,1.345522e-06,1.5842910000000002e-06,1.130019e-06,8.678067e-07,7.260258e-07,7.332104e-07,6.338291000000001e-07,6.301909e-07,1.2349021e-05,0.00012372970000000002,7.081573e-06,90.79247000000001,132.8262,9.802827e-09,8.921223000000001,0.001647673,0.1380549,3.3182849999999994e-06,5.586076e-07,0.0014741090000000001,0.10609500000000001,3.3182849999999994e-06,5.586076e-07,0.0009590865999999998,0.06604393,3.3182849999999994e-06,5.586076e-07,0.001391006,0.11431859000000003,3.3182849999999994e-06,5.586076e-07,2.485182
19,1609312200,0.0003064725,0.0003064725,0.263615,-0.9616867000000001,0.05009688999999999,0.01504353,0.029355360000000004,0.02485349,5.472312e-06,0.00013936169999999998,170.192,182.1,1.115182e-06,1.548314e-06,1.0464555e-06,7.988031999999999e-07,6.121304e-07,5.593742999999999e-07,4.2841720000000003e-07,5.325925999999998e-07,1.632206e-05,0.00012326809999999998,7.004736e-06,91.98919000000001,131.3699,9.988106e-09,8.904204,0.0015157170000000002,0.11314240000000002,2.59174e-06,4.760972e-07,0.001430329,0.10037810999999999,2.59174e-06,4.760972e-07,0.0008725982,0.05185883,2.59174e-06,4.760972e-07,0.001321803,0.09918471999999999,2.59174e-06,4.760972e-07,2.4852110000000005
19,1609312800,0.00029811360000000007,0.00029811360000000007,0.2793298,-1.0260892,0.04841669,0.014938009999999998,0.028761770000000002,0.02464485,4.435517999999999e-06,0.00013286850000000002,169.8893,180.3,1.173942e-06,1.563881e-06,1.0001598999999998e-06,7.425584e-07,5.99219e-07,5.451198000000001e-07,4.3856119999999994e-07,5.229680000000001e-07,1.1562957e-05,0.0001238512,7.055981e-06,92.47318,134.0711,9.715848e-09,8.922557,0.0015011370000000003,0.11114070000000001,2.689332e-06,4.7048499999999994e-07,0.0014167309999999998,0.09856877,2.689332e-06,4.7048499999999994e-07,0.0009062174000000001,0.05711634,2.689332e-06,4.7048499999999994e-07,0.001338779,0.10248753,2.689332e-06,4.7048499999999994e-07,2.4851989999999997
19,1609313400,0.0002952938,0.0002952939,0.28078949999999997,-1.0351865999999998,0.04800787,0.01488218,0.02863427,0.024528920000000003,4.120490999999999e-06,0.0001302189,172.11949999999996,182.1,1.1478448e-06,1.548856e-06,1.056311e-06,7.716923999999999e-07,5.645873999999999e-07,5.391752e-07,4.297103e-07,4.3511100000000006e-07,1.0700494e-05,0.0001235683,6.8841e-06,92.75043000000001,134.6723,9.634760000000001e-09,8.925807,0.0014967790000000002,0.11008950000000002,3.309705e-06,5.337517e-07,0.0014284150000000002,0.09980869,3.309705e-06,5.337517e-07,0.0009151398000000002,0.06821353,3.309705e-06,5.337517e-07,0.00133656,0.11416494999999997,3.309705e-06,5.337517e-07,2.4851599999999996
19,1609314000,0.00030130179999999997,0.00030130179999999997,0.27121720000000005,-0.9997858000000001,0.04842113,0.01496641,0.029148450000000003,0.024776760000000002,4.928161999999999e-06,0.0001328975,174.86669999999998,186.8,1.15338e-06,1.6141410000000002e-06,1.0983171000000001e-06,7.523548e-07,6.020223e-07,5.117814e-07,4.3568849999999996e-07,4.494210000000001e-07,1.3733676e-05,0.0001234052,6.894447999999999e-06,92.27845,132.8598,9.825306999999999e-09,8.91381,0.001497264,0.1097288,3.270797e-06,5.150594000000001e-07,0.001445642,0.10305537000000001,3.270797e-06,5.150594000000001e-07,0.0008892209999999999,0.058561829999999995,3.270797e-06,5.150594000000001e-07,0.001352623,0.11009333000000002,3.270797e-06,5.150594000000001e-07,2.485195
19,1609314600,0.00029922719999999996,0.00029922719999999996,0.2737266,-1.0057355,0.04959341,0.01493251,0.028925200000000005,0.024669989999999996,5.019772e-06,0.0001355552,163.26639999999998,173.6,1.1485815e-06,1.514717e-06,1.091871e-06,8.344561e-07,6.519073000000001e-07,6.111651e-07,5.17623e-07,5.086398999999999e-07,1.2858739000000001e-05,0.0001229352,6.940636999999999e-06,91.60015,133.0967,9.737168e-09,8.918011000000002,0.0015740919999999998,0.12204640000000003,2.695468e-06,4.821398000000001e-07,0.0014407469999999998,0.10148256,2.695468e-06,4.821398000000001e-07,0.0008852778,0.04957599,2.695468e-06,4.821398000000001e-07,0.001315753,0.09375048,2.695468e-06,4.821398000000001e-07,2.4852049999999997
19,1609315200,0.0003025982,0.0003025982,0.2699323,-0.9858093,0.050082470000000004,0.014983200000000002,0.029176369999999997,0.02478142,4.286781e-06,0.00013483159999999998,170.3617,180.2,1.1584799999999999e-06,1.6169790000000002e-06,1.285516e-06,8.618849e-07,7.231162e-07,6.607708e-07,5.322108000000001e-07,5.335743e-07,1.366754e-05,0.0001231406,7.117208e-06,90.92229999999999,132.2024,9.828941000000001e-09,8.926101,0.001638982,0.1315843,3.0351490000000003e-06,5.211962e-07,0.0015217599999999998,0.1135348,3.0351490000000003e-06,5.211962e-07,0.0009203773,0.06281557,3.0351490000000003e-06,5.211962e-07,0.0013476089999999998,0.1092635,3.0351490000000003e-06,5.211962e-07,2.485214
19,1609315800,0.0003033001,0.0003033003,0.2707658,-0.9768067,0.05011402,0.014995379999999999,0.029169469999999996,0.024723199999999997,4.787905000000001e-06,0.0001332794,170.5224,181.9,1.194808e-06,1.5745999999999997e-06,1.241913e-06,8.376001999999999e-07,7.525488e-07,6.803067e-07,5.741578999999999e-07,5.219178e-07,1.377984e-05,0.00012331489999999997,7.1769450000000005e-06,90.90039999999999,132.148,9.848567e-09,8.921880999999999,0.001638403,0.13293310000000003,3.1900579999999994e-06,5.388095e-07,0.0014972450000000001,0.11050070000000001,3.1900579999999994e-06,5.388095e-07,0.0009388707,0.0632583,3.1900579999999994e-06,5.388095e-07,0.001342293,0.10622132999999997,3.1900579999999994e-06,5.388095e-07,2.485245
19,1609316400,0.0002935839,0.0002935839,0.2813272,-1.044265,0.04998621,0.01486074,0.02851402,0.02449491,4.1235640000000005e-06,0.0001303729,166.0657,176.4,1.1715008999999998e-06,1.572045e-06,1.3476639999999999e-06,8.433807000000001e-07,7.745283e-07,6.468867e-07,6.095337e-07,4.6325199999999997e-07,9.033896999999998e-06,0.0001232753,7.0525530000000015e-06,91.14868,134.79090000000002,9.530891999999998e-09,8.942198,0.0016522579999999998,0.1344747,3.0128369999999997e-06,5.369215e-07,0.001533235,0.11489559999999999,3.0128369999999997e-06,5.369215e-07,0.0009084245000000001,0.05906188999999999,3.0128369999999997e-06,5.369215e-07,0.001339356,0.10542595000000002,3.0128369999999997e-06,5.369215e-07,2.4852109999999996
19,1609317000,0.00028936909999999997,0.00028936909999999997,0.2892566,-1.0251299999999999,0.05782069000000001,0.01479685,0.028189409999999998,0.02433919,4.303038e-06,0.00013429419999999999,173.6107,185.9,1.201367e-06,1.595361e-06,1.3182269999999998e-06,8.629940999999999e-07,8.011333000000001e-07,7.10653e-07,9.445792999999999e-07,5.950726999999999e-07,6.324775000000001e-06,0.000123181,7.1491990000000015e-06,90.09788999999999,135.88899999999998,9.358222e-09,8.960304,0.001727991,0.14911999999999997,2.957393e-06,5.105017e-07,0.00153974,0.1153634,2.957393e-06,5.105017e-07,0.0009066575,0.05403926999999999,2.957393e-06,5.105017e-07,0.001336902,0.10039508000000001,2.957393e-06,5.105017e-07,2.485214
19,1609317600,0.0002932676,0.00029326769999999996,0.2819352,-1.0426000000000002,0.05209064000000001,0.01485137,0.02845313,0.02447902,4.230873000000001e-06,0.0001315229,168.6679,178.8,1.1868849999999998e-06,1.566618e-06,1.3069409999999998e-06,8.624971000000001e-07,8.272381e-07,6.710265e-07,8.028996999999999e-07,5.486978999999999e-07,8.617153e-06,0.00012314540000000002,7.097822e-06,90.37298999999999,134.7559,9.501466000000001e-09,8.94489,0.0017083670000000001,0.14507560000000003,3.2619070000000005e-06,5.173095000000001e-07,0.001532573,0.11437959999999998,3.2619070000000005e-06,5.173095000000001e-07,0.0009107807999999999,0.056344170000000006,3.2619070000000005e-06,5.173095000000001e-07,0.001319145,0.09883132,3.2619070000000005e-06,5.173095000000001e-07,2.4852429999999996
19,1609318200,0.0002904554,0.0002904555,0.2864522,-1.0579610000000002,0.04771472,0.014795159999999998,0.02837061,0.024411470000000005,3.6319289999999996e-06,0.0001256193,168.8322,179.1,1.302559e-06,1.6052080000000001e-06,1.288785e-06,9.073735999999999e-07,7.955707e-07,6.733238e-07,5.490084e-07,4.821041e-07,8.273390000000002e-06,0.000122475,6.874070999999999e-06,91.05836,135.08120000000002,9.441727e-09,8.939445,0.0016638200000000003,0.13723900000000003,3.4829680000000003e-06,5.804359999999999e-07,0.0015379970000000001,0.11472940000000001,3.4829680000000003e-06,5.804359999999999e-07,0.0009692086999999999,0.07230143,3.4829680000000003e-06,5.804359999999999e-07,0.001373976,0.11473209,3.4829680000000003e-06,5.804359999999999e-07,2.485266
19,1609318800,0.00029090269999999997,0.000290903,0.2870811,-1.0576400000000004,0.05088248000000001,0.01481819,0.02835356,0.024396220000000003,3.765496e-06,0.0001306289,172.6798,183.0,1.2838590000000002e-06,1.6130629999999999e-06,1.3110829999999998e-06,8.983259000000001e-07,8.36758e-07,6.948281000000001e-07,6.288115e-07,5.063059e-07,7.852010000000001e-06,0.0001228379,6.987838999999999e-06,90.86486000000001,135.1929,9.452310999999999e-09,8.952465,0.0016901610000000001,0.1417015,3.2110990000000002e-06,5.729203e-07,0.001548378,0.1171096,3.2110990000000002e-06,5.729203e-07,0.0009704345000000001,0.06404204,3.2110990000000002e-06,5.729203e-07,0.001348401,0.1032573,3.2110990000000002e-06,5.729203e-07,2.485266
19,1609319400,0.00029383100000000004,0.0002938311,0.2805935,-1.03728,0.05168156,0.014855159999999997,0.028515659999999998,0.02448939,4.568718e-06,0.00013752239999999998,170.19549999999998,180.2,1.2656740000000001e-06,1.579504e-06,1.2795479999999998e-06,9.183726000000001e-07,9.995687999999998e-07,8.489342000000002e-07,6.744962e-07,5.003737e-07,9.127776e-06,0.0001227217,6.998662999999999e-06,89.94638,134.2049,9.528668e-09,8.941987000000001,0.0017574989999999998,0.1566797,2.972848e-06,5.565169000000001e-07,0.001523965,0.1136883,2.972848e-06,5.565169000000001e-07,0.0009516865999999999,0.05985264,2.972848e-06,5.565169000000001e-07,0.001336488,0.10318043000000002,2.972848e-06,5.565169000000001e-07,2.485245
19,1609320000,0.0002926285,0.0002926285,0.28343739999999995,-1.0392796,0.05400229000000001,0.014840639999999999,0.02847517,0.024485759999999995,4.665384e-06,0.0001394963,170.2855,181.0,1.252332e-06,1.6040290000000002e-06,1.278897e-06,9.494495000000002e-07,1.0228851000000001e-06,9.655113e-07,7.818312000000001e-07,5.608932e-07,7.993685e-06,0.0001228887,7.015651999999999e-06,89.52799999999999,134.6182,9.476687e-09,8.948388,0.0018122490000000002,0.1679699,3.3922440000000003e-06,5.828292e-07,0.00152337,0.113196,3.3922440000000003e-06,5.828292e-07,0.0009639754999999998,0.06722444,3.3922440000000003e-06,5.828292e-07,0.001356858,0.11146041,3.3922440000000003e-06,5.828292e-07,2.485279
19,1609320600,0.00029154319999999997,0.00029154319999999997,0.2847824,-1.0513932000000001,0.05045925999999999,0.014829889999999998,0.02837927,0.0244171,3.5836429999999996e-06,0.0001313676,172.9533,184.4,1.2141600000000001e-06,1.5855180000000002e-06,1.2949010000000001e-06,1.1194763e-06,1.0337419e-06,8.897335999999998e-07,7.112624000000001e-07,5.652004000000001e-07,7.551074e-06,0.0001227937,7.012594999999999e-06,89.92389999999999,134.8743,9.452048e-09,8.949862,0.001838357,0.1695824,3.342059e-06,5.424954e-07,0.001554682,0.11856630000000001,3.342059e-06,5.424954e-07,0.0009200423999999998,0.06333753,3.342059e-06,5.424954e-07,0.00136264,0.11109237000000001,3.342059e-06,5.424954e-07,2.4852809999999996
19,1609321200,0.0002946697,0.0002946697,0.2816916,-1.0168988,0.05814589999999999,0.01487185,0.02856069,0.02450019,5.005731e-06,0.0001446368,170.11249999999998,181.0,1.224357e-06,1.631501e-06,1.074807e-06,8.874570000000001e-07,8.388741999999999e-07,7.32094e-07,6.516442000000001e-07,5.473547999999999e-07,9.972421e-06,0.00012280739999999998,6.966396e-06,90.45927,134.10970000000003,9.56524e-09,8.943656,0.0016802669999999998,0.1421032,2.9758539999999997e-06,5.160675e-07,0.001445876,0.10365171,2.9758539999999997e-06,5.160675e-07,0.0009229933999999999,0.06024022,2.9758539999999997e-06,5.160675e-07,0.001373871,0.10818035000000001,2.9758539999999997e-06,5.160675e-07,2.4852619999999996
19,1609321800,0.0002973651999999999,0.0002973651999999999,0.2777242,-0.9623508999999999,0.06169026999999999,0.014909139999999998,0.02878177,0.02460859,6.134826e-06,0.00015926679999999998,173.94819999999999,184.3,1.153417e-06,1.604694e-06,1.140625e-06,9.336651000000001e-07,8.937784e-07,7.880152e-07,6.584311e-07,5.014324e-07,1.0836387e-05,0.0001230407,7.13131e-06,90.36419,133.551,9.644504999999999e-09,8.945598999999998,0.0017072240000000002,0.1475162,3.4291530000000003e-06,5.437267e-07,0.0014752189999999998,0.10869200999999999,3.4291530000000003e-06,5.437267e-07,0.0008960913000000001,0.0518831,3.4291530000000003e-06,5.437267e-07,0.001308858,0.09616227000000001,3.4291530000000003e-06,5.437267e-07,2.485272
19,1609322400,0.0002877297,0.00028772979999999997,0.29024039999999995,-1.079372,0.04847673,0.014765770000000001,0.028137210000000003,0.024293210000000003,3.253039e-06,0.0001267164,166.7215,178.0,1.1904890000000002e-06,1.6054079999999997e-06,1.09666e-06,9.398558000000001e-07,8.849005999999999e-07,7.338041e-07,5.88135e-07,4.6469570000000004e-07,6.821583999999999e-06,0.00012264270000000003,6.896538999999999e-06,91.24293999999999,136.0291,9.357121999999998e-09,8.955442,0.001697392,0.14381250000000004,2.794073e-06,5.072464e-07,0.001474482,0.1066519,2.794073e-06,5.072464e-07,0.0009157881,0.05610653000000001,2.794073e-06,5.072464e-07,0.0013431540000000003,0.10165305,2.794073e-06,5.072464e-07,2.485304
19,1609323000,0.0002865367,0.0002865368,0.2917267,-1.086884,0.04678238999999999,0.014741670000000002,0.028078569999999997,0.02428391,3.3702429999999992e-06,0.0001234039,168.91000000000003,179.7,1.1789737e-06,1.631412e-06,1.0764928000000001e-06,8.834299e-07,7.404798e-07,6.355988e-07,5.450185e-07,4.343331e-07,6.656076e-06,0.00012259749999999999,6.888929999999999e-06,91.87449,136.4125,9.322279e-09,8.949687999999998,0.001616461,0.1291258,3.388128e-06,5.449555e-07,0.001449168,0.10305808000000001,3.388128e-06,5.449555e-07,0.0009392928000000002,0.07124522,3.388128e-06,5.449555e-07,0.0013683850000000002,0.11838997999999998,3.388128e-06,5.449555e-07,2.4853110000000003
19,1609323600,0.00028588999999999996,0.00028589009999999994,0.2938712,-1.1050200000000001,0.04437507,0.01475077,0.02805666,0.024290379999999997,2.816606e-06,0.00012125860000000001,176.0311,187.3,1.143548e-06,1.5829259999999998e-06,1.0340094e-06,7.728398999999999e-07,6.235120000000001e-07,5.277620000000002e-07,4.2698610000000003e-07,3.774702e-07,6.109998e-06,0.0001234655,6.880225e-06,93.51223999999999,137.3444,9.331319999999999e-09,8.952596999999999,0.0015048879999999998,0.11111959999999999,2.910613e-06,5.007187999999999e-07,0.001424086,0.09909686000000001,2.910613e-06,5.007187999999999e-07,0.0008860631999999998,0.05549139000000001,2.910613e-06,5.007187999999999e-07,0.0013263560000000003,0.10453273,2.910613e-06,5.007187999999999e-07,2.485314
19,1609324200,0.00028802039999999997,0.00028802039999999997,0.290346,-1.0874229999999998,0.04489277,0.014775709999999997,0.02817359,0.02435703,3.37591e-06,0.0001234124,166.66080000000002,176.1,1.197217e-06,1.611294e-06,1.0554035e-06,7.295376000000001e-07,5.642257e-07,4.76227e-07,4.1230510000000003e-07,3.818641e-07,7.218521e-06,0.00012349039999999997,6.873240999999999e-06,93.45919,136.72140000000002,9.39827e-09,8.945302,0.001454338,0.10397028,3.130396e-06,5.233644e-07,0.001440597,0.10139578,3.130396e-06,5.233644e-07,0.0009173409000000001,0.05573026,3.130396e-06,5.233644e-07,0.001348042,0.10217061999999999,3.130396e-06,5.233644e-07,2.4853009999999998
19,1609324800,0.000287808,0.000287808,0.2908917,-1.090446,0.04588162,0.014782510000000002,0.028097969999999993,0.02429232,3.317576e-06,0.0001230125,174.0658,185.6,1.1845250999999998e-06,1.5448679999999998e-06,1.021296e-06,7.636013e-07,5.883069e-07,5.054812e-07,4.275592e-07,3.8020130000000003e-07,6.878508999999999e-06,0.00012374629999999998,6.862799e-06,93.69117,136.97409999999996,9.392980999999999e-09,8.942675,0.0014790279999999999,0.1076559,3.3217469999999997e-06,5.263557000000001e-07,0.0014195490000000002,0.09834197000000001,3.3217469999999997e-06,5.263557000000001e-07,0.0009013062,0.05894726,3.3217469999999997e-06,5.263557000000001e-07,0.0013332679999999999,0.10520000999999998,3.3217469999999997e-06,5.263557000000001e-07,2.485304
19,1609325400,0.0002906906,0.0002906906,0.2873415,-1.0719410000000003,0.04546501000000001,0.014816399999999999,0.02838427,0.02444936,2.8700429999999998e-06,0.000122875,172.5743,182.6,1.1455305e-06,1.532483e-06,1.0133342e-06,7.633552999999999e-07,5.927306e-07,4.894824e-07,4.182796e-07,3.804411e-07,8.287034999999998e-06,0.0001238832,6.839048999999999e-06,94.12212000000001,136.2451,9.502523e-09,8.942918,0.001468137,0.10637582000000001,2.6706569999999996e-06,4.673172e-07,0.0014094679999999999,0.09754962000000002,2.6706569999999996e-06,4.673172e-07,0.0008888435,0.056826549999999997,2.6706569999999996e-06,4.673172e-07,0.001334622,0.10250554,2.6706569999999996e-06,4.673172e-07,2.4853169999999998
