StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
255,1609054800,32.54624,32.54655,-0.11240367,-0.6671412,10.88654,4.674356,9.670424,8.224827000000001,0.8854764999999999,14.726429999999999,0.00042560428,6.357002e-05,7.149411e-05,8.254414000000001e-05,0.00011981305000000002,0.00016977895,0.00020979644,0.0004476943,11.99788,4.207942999999999,0.06581582999999999,97.27972000000001,76.60104000000001,0.0010805521,6.4230279999999995,0.08140125000000001,355.57399999999996,0.041619631000000004,0.0038050028400000006,0.159584,1056.676,0.041619631000000004,0.0038050028400000006,0.02773599,776.83813,0.041619631000000004,0.0038050028400000006,0.014652558,781.0028500000001,0.041619631000000004,0.0038050028400000006,0.021675190000000004,0.00047787059999999996,0.0007554038,-0.0017368740000000022,4.21543786,0.12134271,0.020851150000000002,0.013347531000000001,0.00013577101,0.0012024153999999998
255,1609055400,35.44554,35.4547,-0.107277,-0.6759658,11.28929,4.873272,10.150479,8.676601999999999,1.0162964,15.92322,0.03958360247,0.00145532357,0.0010441294599999999,0.00090369045,0.00087180147,0.0009234873399999999,0.00105825556,0.0014752539,13.51028,3.909683,0.26451827,97.63088,73.72547999999999,0.001168502,6.843869000000001,0.08948315,528.7854,0.295385479,0.0663928302,0.17259929999999998,1293.9797000000003,0.295385479,0.0663928302,0.06155259,3240.9178,0.295385479,0.0663928302,0.02293599,1240.24123,0.295385479,0.0663928302,0.05491259,0.0714416932,0.08104579549999999,0.19862476999999998,0.29945294,0.43100233,0.27957126,0.26624203999999996,0.06133540680999999,0.2350288844
255,1609056000,32.51148,32.511700000000005,-0.07438484999999999,-1.0391651,10.520865,4.875339,8.997390999999999,7.567618,0.9868212,14.835551999999998,0.0019475139,0.000193390119,0.00011598966000000001,0.00016844537000000002,0.00022139390999999998,0.00027687026,0.00031242554,0.0005922857000000001,11.580741999999999,4.590767000000001,0.08052561,101.43856000000001,82.18104999999998,0.0010771778000000002,6.6886589999999995,0.08380787999999999,375.8236,0.148909477,0.014210534899999998,0.1534506,1032.5299,0.148909477,0.014210534899999998,0.029538200000000004,1125.8837,0.148909477,0.014210534899999998,0.016463880000000004,1051.9653,0.148909477,0.014210534899999998,0.02085921,0.0009614903999999999,0.0012152352,3.5715013200000003,122.03181334000001,0.49314484,0.017975314000000003,0.010641526299999999,0.00156051443,0.015074411600000004
255,1609056600,20.959561,20.959692,-0.083578654,-0.8417965000000001,9.185942,3.760087,7.333687,6.035997,0.9510970000000001,10.032811999999998,0.000180952,2.7864103000000008e-05,3.7309670000000004e-05,4.4789540000000005e-05,7.731195e-05,0.00015750246000000002,0.00012908440999999997,0.00035180110000000004,5.6692608799999995,4.730912,0.07863777000000002,108.65313,104.36364999999998,0.0006951104,6.6422039999999996,0.06812810999999999,239.0326,0.0238241092,0.00218302436,0.09686900999999999,503.939599,0.0238241092,0.00218302436,0.019191746000000003,554.02657,0.0238241092,0.00218302436,0.012137591,555.77369,0.0238241092,0.00218302436,0.01705118,0.0003834831,0.0005149774000000001,-0.2468808743,28.826316500000008,0.20417503999999997,0.019809695,0.012992922,0.00023693012,0.0023233379
255,1609057200,24.38047,24.38064,-0.10141038,-0.6058028999999999,9.91032,3.9624970000000004,8.308121,6.909623999999999,1.2036832,11.875032000000001,0.00022491898,3.6016187e-05,4.393650899999999e-05,5.059003000000001e-05,7.620148999999999e-05,0.0004779093,0.00013662078,0.0003290781,7.320609,4.806049,0.06226564,104.75444,91.13687999999999,0.0008088194,6.633376,0.07447585,285.61490000000003,0.071554551,0.006550390700000001,0.12332947000000001,652.1768,0.071554551,0.006550390700000001,0.023847470000000003,1227.8728999999998,0.071554551,0.006550390700000001,0.015637084,1258.7078999999999,0.071554551,0.006550390700000001,0.02694661,0.0009101767,0.0010766147999999999,-0.13928438999999998,1.4572349,0.1238974,0.035160470000000006,0.02723532,0.00015792884000000003,0.0013485698999999999
255,1609057800,38.73918,38.75161000000001,-0.09820311000000001,-0.9568960000000001,11.65943,5.337148,10.046211000000003,8.692202,0.8494613,17.654359999999997,0.0558490038,0.0017125926299999996,0.00144255764,0.00165936393,0.00188729284,0.0021889779299999997,0.0017817905899999997,0.0020017166,14.705573000000001,4.226482,0.38130926,99.94978,74.58462999999999,0.0012745445,7.131225000000001,0.09958648,757.2799,0.5197759599999999,0.10423112599999998,0.1805075,1421.3349,0.5197759599999999,0.10423112599999998,0.08807361999999999,4675.0884,0.5197759599999999,0.10423112599999998,0.028057340000000004,1875.6971,0.5197759599999999,0.10423112599999998,0.08069322,0.1026918872,0.11595736229999998,4.651339086000001,132.02384601999998,1.3506898900000002,0.28382657,0.26726617,0.11479020700000002,0.5046165304000001
255,1609058400,57.45729,58.01278,-0.10682008999999999,-1.4124367000000002,11.80025,6.880273000000001,10.857249,9.902095,1.8066197000000002,26.457440000000002,0.9295172623000001,0.00605666109,0.0038140578000000003,0.00340529069,0.0031013114099999995,0.0031435099999999995,0.0036859977,0.0045349631,21.06917,3.818161000000001,3.4349065000000003,111.66203,75.89721,0.0018926809999999998,7.866054,0.13138798,1226.6895,1.7183231569999997,0.596459025,0.2182527,2221.702,1.7183231569999997,0.596459025,0.59297633,41051.443499999994,1.7183231569999997,0.596459025,0.05262293999999999,2908.161,1.7183231569999997,0.596459025,0.5851104300000001,0.7828127920999999,1.3486240627000001,1.2054887390000002,4.931498899999999,2.2632435600000003,1.260503767,1.240099387,0.5927550107,1.6610843655
255,1609059000,41.50793,41.50872,-0.08478082,-1.1401311,11.71932,5.703519999999999,10.056957,8.527686,1.2127138,18.79481,0.0198022159,0.00232099634,0.00182091756,0.00150286534,0.0017991733800000003,0.0018695224700000003,0.0017470068999999998,0.002285156,15.73036,4.728811,0.26245099999999993,105.37820000000002,74.46718999999999,0.0013648599999999999,7.363460000000001,0.10297065000000001,772.226,0.44544257300000006,0.06244422079999999,0.18719559999999996,1549.5065,0.44544257300000006,0.06244422079999999,0.06276641000000001,2365.7504799999997,0.44544257300000006,0.06244422079999999,0.027066544000000005,1404.1542800000002,0.44544257300000006,0.06244422079999999,0.053790660000000004,0.0548087451,0.0555848113,7.723861649999999,145.4164069,1.9607577700000003,0.035489868,0.019817440800000002,0.08522652289999999,0.5900424963
255,1609059600,43.55484,43.584250000000004,-0.034021454,-1.3361642,11.314796000000001,5.931991999999999,9.822904999999999,8.611920999999999,1.4066417000000002,20.23601,0.12212209619199996,0.0030826853909999997,0.0028937521879999996,0.0022968362,0.0023440836300000004,0.00239191127,0.00243741411,0.0031970379,15.809062,5.185270999999999,0.6707495700000001,109.52599999999998,78.01302000000001,0.0014267499,7.249383,0.11055311000000001,872.8356,0.7970270370000001,0.1924993887,0.1897909,1679.1251,0.7970270370000001,0.1924993887,0.13263524999999998,8192.327700000002,0.7970270370000001,0.1924993887,0.033994239999999995,2158.2857,0.7970270370000001,0.1924993887,0.12029436,0.2007068751,0.22943981230000002,3.23238512,74.47992980000001,1.3576586999999998,0.71896899,0.49725446700000003,0.19736977362000002,0.7378591986
255,1609060200,45.993080000000006,46.002889999999994,-0.025410890999999998,-1.4452479999999999,11.405717,6.154284,9.626167,8.549362,1.676821,21.426589999999997,0.0553893234,0.00339766454,0.0025703752,0.00219659263,0.0032326822400000005,0.00299030325,0.00225947026,0.0029562174,17.809721,4.758023,0.3635383,101.45454,74.27724,0.0015089503,7.155108,0.12013399,980.5556,0.5584938434000001,0.10278818290000002,0.1988378,1806.1697999999997,0.5584938434000001,0.10278818290000002,0.10185708,4271.4282,0.5584938434000001,0.10278818290000002,0.032292992,1578.5157,0.5584938434000001,0.10278818290000002,0.10154075,0.1137756061,0.12245812139999998,4.74085327,168.5054754,1.4537896,0.518678645,0.282897563,0.10875014211000003,0.5400021729
255,1609060800,50.50594,50.574290000000005,-0.0396855,-1.370407,11.94635,6.457955000000001,10.72763,9.331076999999999,1.663577,22.890269999999997,0.2691339856,0.007742133400000001,0.005734280699999999,0.0056383273,0.0059385961000000004,0.005962603299999999,0.0059292788,0.0065845331,18.46845,5.146042,1.39305649,108.09365000000003,76.85925,0.001628988,7.8703460000000005,0.13438092999999998,1606.8002000000001,1.4075169500000002,0.378739646,0.21312609999999999,2162.2709999999997,1.4075169500000002,0.378739646,0.25949349,14675.3367,1.4075169500000002,0.378739646,0.05339164,1457.9450999999997,1.4075169500000002,0.378739646,0.2574748,0.4623813127,0.5335446287,3.2984477229999998,89.26505169999999,2.3013301000000004,1.4775211069999998,1.259572321,0.40196785980000005,1.4006088003000001
255,1609061400,34.316500000000005,34.371300000000005,-0.07160645000000002,-0.7537564,11.417527000000002,4.809884,9.823711000000001,8.414128000000002,1.124287,15.927409999999998,0.2014669327,0.00716815735,0.005171991780000001,0.0041966346000000005,0.00495427847,0.005042112069999999,0.004271886799999999,0.0056428035,9.800628,6.108013999999999,1.0600805899999997,110.12607,96.04912999999999,0.0011014549,7.659912,0.10874802000000001,1247.1585,1.0427025950000002,0.26385576909999997,0.15575917,1374.3238999999999,1.0427025950000002,0.26385576909999997,0.20524897000000003,12063.9919,1.0427025950000002,0.26385576909999997,0.055296599999999994,2430.8339000000005,1.0427025950000002,0.26385576909999997,0.19426817000000002,0.34398264060000006,0.3985547737,0.993776008,22.7561971,1.80269707,1.0082790400000001,0.79176881,0.28587225591000004,1.1230323600999998
255,1609062000,33.69619,33.69643,-0.07339624,-0.6881286999999999,11.60199,4.717643000000001,9.879462,8.176112999999999,1.1498075,15.83893,0.0021840417,0.0006510907900000001,0.00018966152,0.00021682389999999998,0.00025294380999999996,0.00031846873,0.00034396075,0.0006081144999999999,10.157964000000002,6.605783,0.07975735,105.36239,89.91158000000001,0.001114969,6.926384999999999,0.08535688999999999,395.348,0.07088747799999999,0.0087776994,0.1467351,898.7109,0.07088747799999999,0.0087776994,0.03188276,924.1505199999999,0.07088747799999999,0.0087776994,0.01759981,878.51108,0.07088747799999999,0.0087776994,0.02504581,0.0063099591,0.0065580242,6.3731323,221.96809521,0.9676514400000003,0.026390320000000002,0.018731424000000003,0.01724633366,0.1586848587
255,1609062600,31.67025,31.670390000000005,-0.07338054999999999,-0.7595673,11.12325,4.586246,9.450624,7.869317000000001,0.9403979,14.77698,0.00028675910000000007,3.633428e-05,4.363808e-05,5.51066e-05,9.130209000000001e-05,0.00014674366,0.00026757657999999996,0.0004595747,9.072652,6.6874839999999995,0.07356229,103.54932000000001,93.31078,0.0010502311000000002,6.690047,0.08202766,345.54970000000003,0.08540806599999999,0.007820289499999999,0.13771039999999998,794.5387,0.08540806599999999,0.007820289499999999,0.03034733,1605.8971,0.08540806599999999,0.007820289499999999,0.01902007,1634.3754,0.08540806599999999,0.007820289499999999,0.020408139999999998,0.0005525618999999999,0.0006765333999999999,-0.07942662,4.4189202,0.168449,0.044397900000000004,0.0364858,0.00016383832999999998,0.0013801196
255,1609063200,39.04391,39.11351,-0.06839071,-0.8984612000000001,11.62608,5.273873,10.307146999999999,8.833462,1.2537500000000001,17.75366,0.21571275276999996,0.004279009783,0.00300853714,0.0028591074299999996,0.0029264669399999997,0.0029585967800000003,0.0030266529399999996,0.0033702515,12.194355999999999,6.109475999999999,1.04554135,110.70544,87.9549,0.0012740892,7.2417050000000005,0.10642924999999999,964.1285,0.98083282,0.2833856351,0.16999879999999998,1381.8899999999999,0.98083282,0.2833856351,0.19433335000000002,11775.308560000001,0.98083282,0.2833856351,0.034746674,1318.7712199999999,0.98083282,0.2833856351,0.19185632999999996,0.32920659080000003,0.4029163252,0.737301287,3.5223656999999995,1.4263061,0.9918590850000001,0.744591638,0.29783732659,0.9402328999
255,1609063800,52.979169999999996,53.040890000000005,-0.028362337000000005,-1.437382,12.00235,6.6637439999999994,10.776974000000001,9.483143,1.8551776,24.3883,0.17132160400000002,0.0021084493800000003,0.0017903891999999997,0.00192451971,0.0019194656000000002,0.0019724679,0.0021966682,0.00237666,20.25511,5.30631,0.79425245,103.37806,73.78056000000001,0.0017454979999999998,7.225497,0.12128780000000002,913.3686,0.7517862799999999,0.20683667299999997,0.21254619999999996,1970.5900000000001,0.7517862799999999,0.20683667299999997,0.18275009000000003,10446.2409,0.7517862799999999,0.20683667299999997,0.033128149999999995,2319.9443,0.7517862799999999,0.20683667299999997,0.17307521,0.2415893812,0.307075304,6.34033053,227.57382239999998,1.6536656,0.4943251566000001,0.4788356977000001,0.20980729180000002,0.698907126
255,1609064400,80.88946,81.17653,-0.07936674000000002,-1.7260830000000003,12.21416,8.504738,11.529349999999999,11.06074,1.9850401999999998,35.562419999999996,0.6884474519999999,0.0122768195,0.010093576,0.0087456466,0.008246608899999999,0.008487106300000002,0.008940416,0.010656612,29.67536,5.629308999999999,4.544076330000001,116.69375,77.93365999999999,0.0026003769999999996,8.342391000000001,0.1781825,2439.5959000000003,2.0680999,0.6266775199999999,0.27419820000000006,3497.183,2.0680999,0.6266775199999999,0.55490974,35088.093,2.0680999,0.6266775199999999,0.08646192999999999,3741.8934,2.0680999,0.6266775199999999,0.5500813999999999,0.8960434436,1.1816719189999998,1.4350307,1.8528550000000004,2.96758057,2.186512807,1.63025754,0.6698343677,2.033933612
255,1609065000,70.58762,70.71745000000001,-0.038554673,-1.716117,11.70007,7.924915999999999,10.790914,10.341055,1.4425858999999999,30.465030000000002,0.2909174769999999,0.006254298409999999,0.00452650374,0.004233485239999999,0.00462527527,0.004660441500000001,0.004634953449999999,0.0051431234000000004,28.61769,5.059334000000001,1.4209678399999999,98.58621,68.75968,0.002309167,7.078859,0.15301820000000002,1581.9056,0.7614430999999999,0.2341903914,0.256956,2934.895,0.7614430999999999,0.2341903914,0.27277885999999996,15515.9668,0.7614430999999999,0.2341903914,0.052406231000000005,2577.28491,0.7614430999999999,0.2341903914,0.26204783,0.3667944057,0.49611156900000014,0.277134724,-0.18800130000000004,1.04714716,0.7227473144,0.7063195189999998,0.2336751682,0.673737485
255,1609065600,66.98628999999998,67.0251,-0.019447796,-1.686175,11.916540000000001,7.7047930000000004,10.744180000000002,10.181553,1.6536563999999998,29.881080000000004,0.099849876,0.00275876144,0.0022663785,0.0019741983500000003,0.00234370227,0.00244657099,0.0022591423500000003,0.0032909091000000003,27.267590000000002,5.518106,0.59863687,100.03029,68.55636,0.0022054630000000004,7.165295,0.13954019999999998,1090.0984,0.4254953739999999,0.1058845227,0.24711509999999998,2616.219,0.4254953739999999,0.1058845227,0.14078042,6428.864500000001,0.4254953739999999,0.1058845227,0.03238373,1848.2069999999999,0.4254953739999999,0.1058845227,0.13142699,0.1446103288,0.185498377,5.624729009999999,95.32287434,1.61380923,0.23877407150000002,0.225193842,0.1271723831,0.530366715
255,1609066200,57.51598,57.84326000000001,-0.059178470000000004,-1.551514,11.690940000000001,7.008596,10.797017,9.910015,1.8399867,26.183029999999995,0.6572666638,0.010849063110000001,0.00638029985,0.00547307457,0.00542345646,0.0053596571,0.005620945499999999,0.0068982785000000005,21.348007000000003,4.184495,2.84206282,109.91563999999998,75.48242,0.0018625027999999999,7.886016000000001,0.14536608,1691.9159,1.514069375,0.47239553360000003,0.22830209999999998,2519.7677,1.514069375,0.47239553360000003,0.4843693699999999,30686.6285,1.514069375,0.47239553360000003,0.0776442,2533.9574,1.514069375,0.47239553360000003,0.47270072,0.7192059798,1.0356938306,1.36836665,5.769141064799999,2.30784616,1.47852085,1.241753945,0.4841782629600001,1.4605594994
255,1609066800,70.76275000000001,71.33339000000001,-0.07816173,-1.670375,12.240219999999999,7.954330000000001,11.597800000000001,10.710992,0.8817408,30.494799999999998,0.9132756409999999,0.01027459899,0.008364267429999999,0.005610138419999999,0.005958181220000001,0.00600270313,0.0059490985199999995,0.0093251236,27.560609999999997,3.935278000000001,3.46543147,113.76510999999998,70.98564999999999,0.0023157700000000004,8.078935,0.1635413,1918.1971,1.7326356,0.53938259,0.261972,3179.666,1.7326356,0.53938259,0.6145183900000001,39794.429,1.7326356,0.53938259,0.07442818,3142.6198,1.7326356,0.53938259,0.6174976400000001,0.7538635067999999,1.363082764,2.6579997,21.145850000000003,2.99674781,1.5146954400000001,1.2105852160000001,0.5568029603,1.7315260780000004
255,1609067400,78.19415000000001,79.29946,-0.14081784,-1.7015629999999997,12.28761,8.410639999999999,11.91246,11.43867,1.346063,33.76120999999999,1.7682558999999998,0.015550774,0.010440775,0.008525071999999998,0.008568883,0.008604137,0.008518679999999999,0.010986862,27.38818,3.869073,7.073009000000001,121.46459999999999,79.85148000000001,0.002555797,8.502196,0.1828692,2532.989,2.387288,0.9216894999999999,0.26662100000000005,3385.9,2.387288,0.9216894999999999,1.1026968,74974.77,2.387288,0.9216894999999999,0.10912670000000002,4156.553000000001,2.387288,0.9216894999999999,1.0923089,1.4183976,2.5176589999999996,0.30668015,-1.5041030000000002,3.2881119999999995,2.4553769999999995,2.435506,0.9175201999999999,2.298305
255,1609068000,67.69357000000001,68.53669,-0.10918699000000001,-1.6096080000000001,12.28773,7.745048,11.69001,10.931738,0.9890841,29.71803,1.36824034,0.012570784000000002,0.009729744999999998,0.008079787000000001,0.007701533999999999,0.007802184999999999,0.008265321,0.010531027,24.22681,3.9121040000000002,5.1013136999999995,118.5414,77.11518,0.002208693,8.484822,0.1666272,2221.3859999999995,2.1837637,0.77567725,0.2499649,2983.063,2.1837637,0.77567725,0.8697617000000001,58455.820999999996,2.1837637,0.77567725,0.08843089000000001,3529.8123000000005,2.1837637,0.77567725,0.8709051899999999,1.12726447,1.9919041200000003,2.2672673600000004,25.707209999999993,3.2432590000000006,2.065775248,1.8969443600000002,0.77347588,2.0899077
255,1609068600,79.09654,80.05380999999998,-0.12936191000000002,-1.703518,12.28796,8.450517999999999,11.902940000000001,11.53119,1.4363865999999998,34.50082,1.5948703000000002,0.017575091,0.01440537,0.01176857,0.011897883,0.011947647,0.011888320999999999,0.015060443000000001,27.729470000000003,4.376182,6.663682,120.5281,80.14429,0.0025629299999999997,8.570628000000001,0.1990036,3204.6760000000004,2.486719,0.8925806,0.27730289999999996,3768.4079999999994,2.486719,0.8925806,1.0336127,70640.26,2.486719,0.8925806,0.11332135000000002,5978.049000000001,2.486719,0.8925806,1.0198809999999998,1.3900451,2.335719,0.45414878999999997,-1.4016151999999997,3.310369,2.4588209999999995,2.4267510000000003,0.9064513999999999,2.311114
255,1609069200,88.25816,89.48737,-0.1670102,-1.745992,12.288,8.996587,11.992659999999999,11.69293,1.1363284,37.71427,1.904874,0.018067348000000004,0.013402109,0.011498509,0.009934052,0.009964936,0.011581235999999998,0.014401419999999998,29.779970000000002,5.107418,8.350805999999999,120.85919999999999,83.72220999999999,0.002855781,8.47456,0.19620310000000002,2984.328,2.354818,0.9169452,0.2840157,3905.428,2.354818,0.9169452,1.1743957999999999,79589.36000000002,2.354818,0.9169452,0.12214951999999998,4294.7056,2.354818,0.9169452,1.1709967,1.4679669999999998,2.706087,0.1292926,-1.7848380000000001,3.2504779999999998,2.445986,2.4256919999999997,0.9154251999999999,2.304179
255,1609069800,83.21358000000001,83.75874999999999,-0.09764251999999998,-1.747193,12.143510000000001,8.689504000000001,11.63722,11.23831,1.0066895,34.90772,0.9760787958200001,0.01681732695,0.01031542897,0.00958339673,0.00887755761,0.00896396623,0.00974916641,0.010665502299999999,32.18723,4.649726,4.235142690000001,115.30688,72.15575,0.00269039,8.024187999999999,0.1883207,2590.7918999999997,1.8703971199999998,0.625031699,0.28987050000000003,3901.886,1.8703971199999998,0.625031699,0.6632261899999998,43388.230599999995,1.8703971199999998,0.625031699,0.10372138,3212.0930999999996,1.8703971199999998,0.625031699,0.66082225,0.9652825342000002,1.5182128424,0.6754521199999999,8.023044449999999,2.7222602799999995,1.9798055900000002,1.9486162100000002,0.64496467686,1.8587554058999998
255,1609070400,76.84558,77.01088,-0.05266847,-1.729245,12.153310000000001,8.295566,11.3796,10.86693,1.3945617000000001,33.42647,0.46717369259999997,0.0082515122,0.0062420756999999995,0.0063138572,0.006014159199999999,0.0060914885000000005,0.006603063500000001,0.0070805588,31.357459999999996,4.572012,2.1427627300000003,111.49796999999998,67.94182,0.002501506,8.091073,0.1673808,1940.2921999999999,1.8823213600000002,0.5433767979999999,0.27555660000000004,3413.392,1.8823213600000002,0.5433767979999999,0.38151328,24162.619,1.8823213600000002,0.5433767979999999,0.06209621,2096.5908,1.8823213600000002,0.5433767979999999,0.37097243,0.6571914083999999,0.8222551789000001,1.57753177,3.3584089999999995,2.6963231999999997,1.9482940800000002,1.32923899,0.56144239643,1.8351200937
255,1609071000,72.74837,72.83127999999999,-0.034062808,-1.7012619999999998,12.047229999999999,8.008669999999999,11.166730000000001,10.503687000000001,1.6706296000000003,31.806869999999996,0.2820997851,0.00582045921,0.00490093668,0.00483723177,0.00431739627,0.0044866973,0.0052718698,0.005918643499999999,30.07783,4.663802,1.39432518,104.92148999999999,67.05578,0.00237502,7.589721,0.1561571,1603.2701000000002,1.302367136,0.3700696516,0.26328699999999994,3088.272,1.302367136,0.3700696516,0.25747562,15429.4805,1.302367136,0.3700696516,0.04599289999999999,1608.6821,1.302367136,0.3700696516,0.25012742,0.4392835556,0.5239515116,0.85026803,0.8970265129999999,1.70654947,1.2406373199999998,0.9891611800000002,0.3687961355,1.1709963330000002
255,1609071600,84.06694999999999,84.7479,-0.10427075,-1.746548,12.28784,8.737282,11.72266,11.3713,1.0502445,35.671980000000005,1.11187173,0.011234904,0.011068504,0.008681812,0.008862411,0.009139734,0.00918529,0.012383199,32.92321,4.237696000000001,4.361198900000001,114.0737,71.14203,0.0027455619999999996,8.345447000000002,0.1859124,2542.51,2.2219859,0.69017173,0.28907190000000005,3864.5080000000003,2.2219859,0.69017173,0.72232703,49247.005000000005,2.2219859,0.69017173,0.08232705,4461.6581,2.2219859,0.69017173,0.7122614200000001,0.9490535999999998,1.6267890999999999,2.52505894,15.619714399999998,3.3016780000000003,1.735328963,1.5142791239999998,0.7045254000000001,2.201565
255,1609072200,81.62519,82.91342,-0.16658350000000002,-1.717116,12.28792,8.621906,11.993100000000002,11.569419999999997,1.0029968999999999,34.85080000000001,1.9685740000000003,0.015455130000000001,0.011291266000000001,0.011313051000000001,0.010679635,0.010729699999999998,0.011443088,0.011997256000000001,28.984499999999997,3.7906279999999994,7.208357000000001,120.72700000000002,77.91175999999999,0.0026645410000000003,8.50079,0.1947222,3006.0700000000006,2.3693920000000004,0.9603507,0.27597610000000006,3645.954,2.3693920000000004,0.9603507,1.175951,80290.53,2.3693920000000004,0.9603507,0.10140681999999998,2857.1031000000003,2.3693920000000004,0.9603507,1.1704861,1.466737,2.749268,0.13408512,-1.7694079999999999,3.389746,2.480773,2.45861,0.9656084999999999,2.3429650000000004
255,1609072800,81.27998,82.57287,-0.16255334999999999,-1.719688,12.28773,8.608070000000001,11.98871,11.52512,0.9340078,34.517520000000005,1.9520798999999998,0.013894708,0.010137310000000002,0.00939953,0.009152540999999998,0.009201672,0.009632177000000002,0.010833485,29.338569999999997,3.6095330000000003,6.930759999999999,119.88300000000001,76.58397,0.002675324,8.486465999999998,0.1855758,2598.053,2.485976,0.9580452000000002,0.27356410000000003,3549.942,2.485976,0.9580452000000002,1.1642417000000003,81702.82999999999,2.485976,0.9580452000000002,0.09907013,4965.871499999999,2.485976,0.9580452000000002,1.1480871000000001,1.4140449999999998,2.70563,0.18658570000000002,-1.5906068,3.329838,2.4737100000000005,2.454438,0.9600685999999999,2.343535
255,1609073400,56.43584,56.501670000000004,-0.0265361833,-1.5931839999999997,11.691059999999998,7.00381,10.523383,9.366583,1.5462737,25.219070000000002,0.1622125291,0.00284421339,0.00235369988,0.0018856735799999999,0.0016219572,0.0017087549000000001,0.0021935758,0.0031194029,22.555,4.789367,0.76074103,96.76790000000001,69.95612999999999,0.0018578190000000001,7.147086,0.12610749999999998,893.1382,0.714500691,0.1829361762,0.2244347,2196.736,0.714500691,0.1829361762,0.15558361999999998,9725.9558,0.714500691,0.1829361762,0.03587682,2321.6778999999997,0.714500691,0.1829361762,0.13936144999999997,0.1996012399,0.2669386674,0.77217852,10.836206899999999,1.09202872,0.509132892,0.25655927199999995,0.17490789904999998,0.650956954
255,1609074000,50.5867,50.58762,-0.018301064,-1.581355,11.1411,6.6102490000000005,9.802228,8.755804999999999,1.2518277000000002,22.48511,0.0032939093000000003,0.00016361404,0.00015667089,0.00017952894,0.00016381541,0.00022790769,0.00034143183,0.0006167579999999999,20.34314,4.884,0.0618255,97.00923,70.45288000000001,0.001678299,6.419980000000001,0.11149429,557.4765,0.27249239,0.0250432889,0.20682980000000004,1792.2218,0.27249239,0.0250432889,0.047169699999999995,1688.1634600000002,0.27249239,0.0250432889,0.019689183,1568.20646,0.27249239,0.0250432889,0.03554015,0.005838997899999999,0.0067635763,3.19704145,58.024028780000016,0.62571393,0.0027327054,-0.0047446313000000006,0.015927683510000002,0.14820249870000002
255,1609074600,46.21115,46.21202,-0.0178086685,-1.5495459999999999,10.751156,6.282094000000001,9.547266,8.428231,1.0504931000000002,20.44202,0.0011032929999999998,0.00013668880000000002,0.00014961257,0.00017410907,0.00024593349000000004,0.0003467909,0.0004917163,0.0009891386,18.26625,4.792612,0.04393159,86.75368,71.99823999999998,0.0015331710000000003,6.620012,0.1050014,490.41760000000005,0.080854007,0.0073715507,0.1950483,1596.2111,0.080854007,0.0073715507,0.04417778000000001,1585.4154,0.080854007,0.0073715507,0.02011479,1587.1918,0.080854007,0.0073715507,0.03147063,0.00047363729999999995,0.0013678664,0.00633542,1.22270228,0.08220315,0.0048542927,-0.0024470455,0.00011990612999999998,0.001132756
255,1609075200,38.569959999999995,38.57081000000001,-0.024872520000000002,-1.3527879999999999,10.800476,5.622489,9.439794999999998,7.999556,0.8046488,17.6173,0.0015043175,0.00011302790999999997,0.00011064395,0.00010423882,0.00017311296999999998,0.00026146370000000005,0.00031118905000000004,0.0007001443000000001,14.301139999999998,4.922625999999999,0.05857892,95.75284,76.22955,0.0012786750000000002,6.6649270000000005,0.0948546,429.3878000000001,0.0656562355,0.006101555349999999,0.1748256,1270.9825999999998,0.0656562355,0.006101555349999999,0.03981684,896.65075,0.0656562355,0.006101555349999999,0.016020227000000005,862.44154,0.0656562355,0.006101555349999999,0.031348799999999996,0.0017805509999999996,0.0026230566,1.9468697973000002,43.17146803,0.35553628,0.006803819,-0.0008433853000000002,0.0058472023300000005,0.062044105500000016
