StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
165,1608048000,0.005321386,0.005326179,-0.0023737349999999996,-1.4885859999999997,0.1078155,0.06559854000000001,0.1043655,0.10050299999999998,1.7525614000000002e-05,0.002149779,4.841919e-06,1.3324228e-08,1.1828749e-08,1.4267528000000001e-08,2.1229591e-08,2.993918e-08,4.7631454999999994e-08,1.042003e-07,0.002659735,2.0676740000000004e-07,4.6115403e-07,61.10439,49.95458,1.772141e-07,6.385625999999999,0.001148811,0.05529673,8.373842999999999e-06,7.403995e-07,0.002383895,0.23308619999999997,8.373842999999999e-06,7.403995e-07,0.002295553,0.2569758,8.373842999999999e-06,7.403995e-07,0.00021134300000000004,0.11388633,8.373842999999999e-06,7.403995e-07,0.002186811,1.0608885e-07,4.888915e-06,0.19940809999999998,0.1633182802,0.0034815819999999996,0.002741216,0.00261116,4.1751550000000003e-07,3.1037900000000004e-06
165,1608048600,0.005271612,0.005276454999999999,-0.002562212,-1.489347,0.107403,0.06525795,0.1038405,0.1000155,1.9090571e-05,0.002134915,4.895734e-06,1.9275422e-08,1.8578162e-08,2.1073004e-08,2.8061561999999996e-08,3.7170832e-08,5.3609775999999996e-08,1.0954131e-07,0.0026349290000000003,2.173449e-07,3.230783e-07,58.26867,49.99168,1.7563649999999999e-07,6.320973,0.001120503,0.052511249999999995,5.678887e-06,5.245046000000001e-07,0.002348508,0.22572949999999997,5.678887e-06,5.245046000000001e-07,0.002295311,0.2297869,5.678887e-06,5.245046000000001e-07,0.00020262080000000004,0.08442928000000001,5.678887e-06,5.245046000000001e-07,0.0021996290000000003,9.431125000000001e-08,4.933056e-06,0.15564004,1.0040722000000002,0.0037083240000000003,0.0027150099999999995,0.002590336,3.705487e-07,3.1127390000000003e-06
165,1608049200,0.004754014999999999,0.0047588809999999995,-0.00261679,-1.4873859999999999,0.10226550000000001,0.06188161,0.09870296,0.0950279,2.2622389e-05,0.00192465,4.912143000000001e-06,1.6411934e-08,1.4645463e-08,1.6847458e-08,2.2764284e-08,3.0135646e-08,4.3981287e-08,9.163191e-08,0.002376203,2.1638290000000002e-07,3.0338818e-07,58.077459999999995,49.9756,1.584106e-07,6.1419559999999995,0.0010670839999999998,0.04766141,5.6815589999999995e-06,5.344513000000001e-07,0.0022315150000000003,0.2041337,5.6815589999999995e-06,5.344513000000001e-07,0.0022952949999999997,0.22494620000000004,5.6815589999999995e-06,5.344513000000001e-07,0.00019315009999999999,0.08031275,5.6815589999999995e-06,5.344513000000001e-07,0.0022090829999999997,9.604596999999998e-08,4.9760919999999995e-06,0.10598892999999998,1.1822698,0.0034818190000000006,0.002737243,0.0026084640000000004,3.8386239999999997e-07,3.1875889999999997e-06
165,1608049800,0.0045553139999999995,0.004560176,-0.002557398,-1.4849849999999998,0.1013655,0.0606317,0.09686546,0.09322784,1.3595019999999999e-05,0.0018435850000000004,4.918944e-06,2.1673161e-08,2.0110557e-08,2.3378039000000002e-08,3.0008587e-08,4.0785217e-08,5.996536999999999e-08,1.2066041e-07,0.0022767079999999997,2.2450329999999999e-07,3.516128e-07,57.96884,49.891270000000006,1.517278e-07,6.459698,0.001087612,0.04969026,4.293006e-06,4.6512849999999994e-07,0.002229425,0.20424059999999997,4.293006e-06,4.6512849999999994e-07,0.0022826160000000003,0.20582050000000002,4.293006e-06,4.6512849999999994e-07,0.00017886969999999998,0.05937215,4.293006e-06,4.6512849999999994e-07,0.002206606,1.0517037000000001e-07,4.974115e-06,0.6899931699999999,13.087400839999997,0.004294774999999999,0.002739414,0.002613861,4.0014680000000003e-07,3.1571410000000003e-06
165,1608050400,0.004919237999999999,0.004923947,-0.00259954,-1.487343,0.10414050000000001,0.06301555,0.10039050000000001,0.09664044,2.212788e-05,0.00200173,4.763655e-06,1.9432863000000002e-08,1.7812299999999997e-08,2.0294845e-08,2.7193327000000002e-08,3.5381403e-08,5.136743e-08,1.0302966e-07,0.002458784,2.1958600000000002e-07,2.85354e-07,56.87837999999999,49.912349999999996,1.6389989999999999e-07,6.270156,0.0011227129999999998,0.0528702,6.7891019999999996e-06,6.391597999999999e-07,0.0023076810000000002,0.2187704,6.7891019999999996e-06,6.391597999999999e-07,0.002258549,0.2289736,6.7891019999999996e-06,6.391597999999999e-07,0.000189525,0.088195168,6.7891019999999996e-06,6.391597999999999e-07,0.002170051,1.0689705e-07,4.816859000000001e-06,0.217171805,0.15141139,0.0034696070000000004,0.0027334119999999997,0.0025968750000000002,4.2312960000000004e-07,3.2521880000000005e-06
165,1608051000,0.005157916,0.005162592,-0.0027119170000000003,-1.4885320000000002,0.10650299999999999,0.06452637,0.1026405,0.09889049999999999,1.9741076e-05,0.0020819230000000003,4.728756999999999e-06,1.6560462e-08,1.5162053e-08,1.7576932999999998e-08,2.3085279e-08,3.0833028000000005e-08,4.4304349999999997e-08,9.100579e-08,0.002578168,2.2602290000000002e-07,2.733287e-07,57.63786,49.95873,1.718775e-07,6.220898,0.0011265729999999999,0.05314768999999999,6.1351299999999995e-06,5.900591e-07,0.002341543,0.2248282,6.1351299999999995e-06,5.900591e-07,0.002253291,0.22696719999999998,6.1351299999999995e-06,5.900591e-07,0.0001959396,0.085925032,6.1351299999999995e-06,5.900591e-07,0.002159168,1.0503092000000001e-07,4.767871e-06,0.2477839,0.12405306569999999,0.00350739,0.002716966,0.002582199,4.1410170000000006e-07,3.1296959999999998e-06
165,1608051600,0.005100871,0.005105549,-0.0028211390000000003,-1.488299,0.106128,0.06414647,0.102078,0.0983655,2.0094791000000005e-05,0.0020686570000000002,4.728600999999999e-06,1.7520603999999998e-08,1.5982883e-08,1.8666581e-08,2.5813952e-08,3.4212296e-08,5.1208788000000004e-08,1.0632171e-07,0.002549529,2.3488240000000002e-07,3.5012788e-07,58.922270000000005,49.94193,1.69901e-07,6.20353,0.001131857,0.0536701,5.419937000000001e-06,5.401425999999999e-07,0.002339239,0.22446190000000002,5.419937000000001e-06,5.401425999999999e-07,0.002244016,0.21319780000000002,5.419937000000001e-06,5.401425999999999e-07,0.0001836749,0.07249614000000001,5.419937000000001e-06,5.401425999999999e-07,0.002160379,1.0341004e-07,4.771179e-06,0.26641909,0.28064968999999995,0.0035199800000000002,0.0027081839999999998,0.002577297,4.108478e-07,3.296305e-06
165,1608052200,0.005138440999999999,0.0051432480000000004,-0.0028074560000000003,-1.48879,0.10590300000000001,0.06442268,0.102603,0.0987405,1.5470140999999998e-05,0.0020708849999999993,4.848073e-06,1.1239901e-08,9.446782e-09,1.1098612000000001e-08,1.5763039e-08,2.1248243999999998e-08,3.2057483e-08,7.203697e-08,0.00256849,2.2207850000000003e-07,2.9352494e-07,59.21363,49.93071,1.7125050000000002e-07,6.017167999999999,0.0011394629999999998,0.05442658,6.752449999999999e-06,6.104006e-07,0.0023518799999999998,0.22712300000000002,6.752449999999999e-06,6.104006e-07,0.002288952,0.2372401,6.752449999999999e-06,6.104006e-07,0.00020029130000000003,0.09310092,6.752449999999999e-06,6.104006e-07,0.0021914379999999995,9.696766999999999e-08,4.899718999999999e-06,0.19507083,0.24110304999999999,0.0034062719999999997,0.0027190900000000004,0.0025899139999999996,3.8964499999999997e-07,3.31843e-06
165,1608052800,0.00515167,0.005156432,-0.0026782620000000003,-1.489688,0.10597799999999999,0.06444172000000001,0.102603,0.0989655,1.5978031e-05,0.0020780130000000005,4.814336e-06,2.055774e-08,1.9732031999999998e-08,2.2840515e-08,2.9538133e-08,3.8340812999999996e-08,5.662126499999999e-08,1.13830025e-07,0.002574957,2.1818009999999998e-07,3.0687650999999995e-07,57.81712,49.90308,1.716418e-07,6.148449000000001,0.0011557020000000002,0.05599852000000001,6.844863999999999e-06,6.184288e-07,0.0023703459999999997,0.23094450000000002,6.844863999999999e-06,6.184288e-07,0.002274975,0.2376913,6.844863999999999e-06,6.184288e-07,0.0001928447,0.09498937,6.844863999999999e-06,6.184288e-07,0.0021833939999999995,9.456272000000001e-08,4.862314e-06,0.12831751,0.0383606,0.003385941,0.002701444,0.002582715,3.8463879999999997e-07,3.035863e-06
165,1608053400,0.004693397,0.004698046,-0.002746912,-1.487491,0.10215299,0.061503039999999995,0.09799044999999999,0.09442789,2.1180629999999997e-05,0.0019029109999999998,4.694950999999999e-06,1.2932254e-08,1.1484209000000001e-08,1.3245749000000001e-08,1.7953569e-08,2.4358091000000005e-08,3.5499627999999994e-08,7.545105e-08,0.002345958,2.383292e-07,2.6765832e-07,59.478370000000005,49.88919,1.5644970000000002e-07,6.04115,0.001108272,0.051603489999999995,5.76411e-06,5.404448e-07,0.00226525,0.2112348,5.76411e-06,5.404448e-07,0.002243301,0.2226493,5.76411e-06,5.404448e-07,0.00018531610000000002,0.08154932,5.76411e-06,5.404448e-07,0.0021580180000000003,9.619156000000001e-08,4.754447e-06,0.08052736399999999,0.11858608500000001,0.0033424630000000004,0.0026763769999999997,0.0025554239999999997,3.813787e-07,2.918054e-06
165,1608054000,0.003874326000000001,0.0038788959999999997,-0.002992448,-1.4830770000000002,0.09315285,0.05589065,0.08947774,0.08610262999999999,1.6664025e-05,0.0015749,4.608365000000001e-06,1.0202346e-08,7.977221e-09,8.956087e-09,1.2264694e-08,1.6003044e-08,2.18763142e-08,4.6331055e-08,0.00193662,2.146103e-07,1.6460096000000002e-07,59.322030000000005,49.88185,1.292463e-07,5.424383000000001,0.0010023187,0.04222306,5.39727e-06,5.058353e-07,0.00205401,0.1734548,5.39727e-06,5.058353e-07,0.00221469,0.2048006,5.39727e-06,5.058353e-07,0.00017448869999999998,0.06619733,5.39727e-06,5.058353e-07,0.002133889,9.166121e-08,4.645886e-06,0.19566167999999998,0.09406079999999999,0.0032580810000000003,0.00265281,0.002527194,3.6170069999999996e-07,2.881388e-06
165,1608054600,0.0036788420000000003,0.0036834930000000004,-0.002967399,-1.4819229999999999,0.0912028,0.054464599999999995,0.08737766,0.08411509999999998,1.4073376e-05,0.0014901670000000001,4.693655000000001e-06,1.0616497e-08,8.959889999999999e-09,1.0000419e-08,1.3262947999999998e-08,1.7900635000000002e-08,2.4874385e-08,5.3763619000000005e-08,0.0018388270000000001,2.2107049999999997e-07,1.9311201e-07,58.566530000000014,49.91059,1.2268230000000002e-07,5.772595000000001,0.0009599927000000001,0.03862534,4.6351689999999995e-06,4.6702129999999996e-07,0.001986464,0.1617959,4.6351689999999995e-06,4.6702129999999996e-07,0.002226465,0.193458,4.6351689999999995e-06,4.6702129999999996e-07,0.0001642121,0.053494617,4.6351689999999995e-06,4.6702129999999996e-07,0.002155967,9.448078e-08,4.7429800000000005e-06,0.22746018,0.44745,0.003477481,0.002671638,0.002548173,3.846018e-07,3.2823520000000005e-06
165,1608055200,0.0036178469999999996,0.0036224980000000005,-0.00328895,-1.481204,0.09000274,0.05390929,0.08636512,0.08336504000000002,1.2233974e-05,0.001466663,4.691599999999999e-06,1.0261165e-08,8.350626000000001e-09,9.579893000000001e-09,1.3198317e-08,1.7873932000000003e-08,2.5631816899999997e-08,5.541660700000001e-08,0.0018082950000000001,2.2542740000000002e-07,2.2188690000000001e-07,59.08004,49.91097,1.206426e-07,5.858029,0.0009523062,0.03803044,4.4415810000000005e-06,4.6185089999999995e-07,0.001968098,0.1589878,4.4415810000000005e-06,4.6185089999999995e-07,0.002221051,0.1915913,4.4415810000000005e-06,4.6185089999999995e-07,0.00015845665,0.04989910499999999,4.4415810000000005e-06,4.6185089999999995e-07,0.002156967,9.478069000000001e-08,4.747875e-06,0.182393324,0.16243329,0.0033894880000000004,0.0026822869999999998,0.0025517100000000004,3.857203e-07,2.997223e-06
165,1608055800,0.003688163,0.0036928090000000005,-0.003446118,-1.482394,0.09172781999999999,0.054534250000000006,0.08730266,0.08407758,1.2934744e-05,0.001492215,4.687767000000001e-06,9.358849e-09,7.74875e-09,8.798345e-09,1.2540425999999999e-08,1.6902804999999997e-08,2.4684112e-08,5.4691265999999995e-08,0.0018434579999999999,2.1542469999999998e-07,2.3204083999999998e-07,59.40203000000001,49.91742000000001,1.229801e-07,6.048972,0.0009575441000000001,0.0384509,4.939317e-06,4.903766e-07,0.0019862919999999997,0.16176379999999999,4.939317e-06,4.903766e-07,0.0022304919999999997,0.20065539999999998,4.939317e-06,4.903766e-07,0.0001741455,0.061646519999999996,4.939317e-06,4.903766e-07,0.0021549480000000003,9.529865e-08,4.739903000000001e-06,0.2316004934,0.23622147,0.003404665,0.00267668,0.002551836,3.845772e-07,3.073861e-06
165,1608056400,0.0036849590000000002,0.0036896560000000004,-0.003400433,-1.482181,0.09120279999999999,0.05450565,0.08730266,0.0841151,1.5438043e-05,0.0014978400000000003,4.738328e-06,1.0574649000000001e-08,8.497627999999998e-09,9.490187000000001e-09,1.2303473000000001e-08,1.6496805e-08,2.2163102e-08,4.7474731e-08,0.0018419189999999998,2.229084e-07,1.6683868e-07,58.453160000000004,49.911539999999995,1.2292179999999998e-07,5.688375000000001,0.0009588951,0.038560460000000005,5.172852999999999e-06,5.204762999999999e-07,0.001986044,0.16173379999999998,5.172852999999999e-06,5.204762999999999e-07,0.002243893,0.2082414,5.172852999999999e-06,5.204762999999999e-07,0.0001747321,0.06572686999999999,5.172852999999999e-06,5.204762999999999e-07,0.0021658520000000002,1.0096195e-07,4.792207e-06,0.22168339,0.11152110000000001,0.0033769310000000006,0.002709235,0.002576414,4.067084e-07,3.166394e-06
165,1608057000,0.003699165,0.003703864,-0.003415746,-1.4822469999999999,0.09124030000000001,0.0546013,0.08737766,0.08430259999999999,1.2980372999999998e-05,0.001499686,4.743639e-06,1.018117e-08,8.647219000000002e-09,9.869487e-09,1.3380447999999999e-08,1.8589824e-08,2.71640826e-08,5.9086576e-08,0.001848934,2.125775e-07,2.4482972e-07,59.19803,49.90406,1.233309e-07,6.01612,0.0009638813,0.038972820000000005,4.701324999999999e-06,4.902068999999999e-07,0.001994315,0.1631739,4.701324999999999e-06,4.902068999999999e-07,0.0022399860000000002,0.1982677,4.701324999999999e-06,4.902068999999999e-07,0.0001694042,0.055397669999999996,4.701324999999999e-06,4.902068999999999e-07,0.002163135,1.0165399999999999e-07,4.781258999999999e-06,0.11198976199999999,0.13217617,0.003380316,0.0027015220000000005,0.002574753,4.084749e-07,3.1589140000000003e-06
165,1608057600,0.003546291,0.0035509860000000003,-0.0028078639999999998,-1.4805819999999998,0.08914023,0.05343861,0.08580261,0.08261502000000001,1.4603084000000002e-05,0.001438089,4.734819000000001e-06,1.005799e-08,8.588908999999999e-09,9.789247e-09,1.3283780000000001e-08,1.7748183999999997e-08,2.57914e-08,5.5065398e-08,0.0017725210000000002,2.24065e-07,2.1837141999999998e-07,59.06815,49.930969999999995,1.1826770000000001e-07,6.025493,0.0009318039999999999,0.03638881000000001,4.40034e-06,4.472084e-07,0.001940145,0.1542348,4.40034e-06,4.472084e-07,0.0022425270000000002,0.19830830000000002,4.40034e-06,4.472084e-07,0.0001710534,0.055959117999999995,4.40034e-06,4.472084e-07,0.002171259,9.43814e-08,4.810395e-06,0.15097749600000002,0.031897299999999996,0.0033923930000000005,0.0026846139999999997,0.0025681099999999998,3.775716e-07,3.038991e-06
165,1608058200,0.003589702,0.0035943989999999994,-0.002869633,-1.479344,0.08977773999999998,0.05380898999999999,0.08647761000000001,0.08314002000000001,1.114085e-05,0.001452038,4.739629999999999e-06,1.1730427e-08,1.0300071e-08,1.2027267999999999e-08,1.616254e-08,2.2480431e-08,3.3238644e-08,6.974087000000001e-08,0.001794113,2.491125e-07,2.7070528e-07,59.71117,49.925019999999996,1.196527e-07,6.316844000000001,0.0009406209000000001,0.037115300000000004,3.919073e-06,4.328995e-07,0.0019568790000000008,0.1569321,3.919073e-06,4.328995e-07,0.002232501,0.1885264,3.919073e-06,4.328995e-07,0.00016252329999999997,0.04661919,3.919073e-06,4.328995e-07,0.0021702539999999995,9.540291e-08,4.8056900000000006e-06,0.22776123000000004,0.14783970000000002,0.0034144929999999998,0.0026947860000000002,0.0025724209999999996,3.9365459999999994e-07,3.1188330000000004e-06
165,1608058800,0.0034696620000000005,0.0034743789999999997,-0.002955588,-1.480515,0.08816518,0.0528227,0.08475258999999999,0.08179001000000001,1.558505e-05,0.0014085220000000002,4.758798e-06,9.097096999999998e-09,7.359787e-09,8.700045e-09,1.2132593e-08,1.7141698000000002e-08,2.5017845000000003e-08,5.6057331000000007e-08,0.001734179,2.320827e-07,2.4511545e-07,59.92136000000001,49.919489999999996,1.1569159999999999e-07,6.165502000000001,0.0009254507,0.03591474,5.547023e-06,5.243288e-07,0.001918585,0.1510505,5.547023e-06,5.243288e-07,0.002254401,0.20969339999999997,5.547023e-06,5.243288e-07,0.00017842094000000003,0.06899809100000001,5.547023e-06,5.243288e-07,0.0021725309999999997,9.489956e-08,4.81567e-06,0.23577921000000002,0.1016470548,0.003417535,0.002703365,0.00257719,3.952266000000001e-07,3.132381e-06
165,1608059400,0.003608915,0.003613658,-0.002996059,-1.480464,0.09000274999999999,0.053912959999999996,0.08659013000000002,0.08329004999999999,1.4258895000000003e-05,0.0014618040000000001,4.781826e-06,7.888224e-09,6.380306999999999e-09,6.967666000000001e-09,1.0263334999999998e-08,1.4153804e-08,2.0139912e-08,4.5146062e-08,0.0018038580000000002,2.402774e-07,2.0935357000000004e-07,60.544920000000005,49.849849999999996,1.2040599999999997e-07,5.815623,0.000977436,0.040174,5.140423e-06,4.9501e-07,0.001993626,0.16352469999999997,5.140423e-06,4.9501e-07,0.002257013,0.20712150000000001,5.140423e-06,4.9501e-07,0.00017221199999999998,0.06502695,5.140423e-06,4.9501e-07,0.0021783469999999997,9.458419000000001e-08,4.8402700000000005e-06,0.17811841899999997,0.17711335,0.0034050749999999996,0.002699503,0.002575651,3.840429e-07,3.0436469999999998e-06
165,1608060000,0.003961468000000001,0.0039661209999999995,-0.0032903760000000002,-1.484957,0.09397786,0.056522260000000005,0.09041527999999999,0.08707765,1.4399743e-05,0.001599741,4.693996e-06,1.2339549999999999e-08,1.0663267e-08,1.2086178e-08,1.6314319000000002e-08,2.1323657000000003e-08,3.00657827e-08,6.309559100000001e-08,0.001980105,2.1957169999999997e-07,2.0210803999999996e-07,59.23754,49.861720000000005,1.321208e-07,6.105996,0.001022918,0.0439731,5.830588e-06,5.359454e-07,0.002087788,0.1793004,5.830588e-06,5.359454e-07,0.002233741,0.2099458,5.830588e-06,5.359454e-07,0.00017194842,0.07132166499999999,5.830588e-06,5.359454e-07,0.0021529220000000003,9.229187e-08,4.7288279999999994e-06,0.2746185,0.1486097,0.003362163,0.002678057,0.00254928,3.7664549999999996e-07,3.003781e-06
165,1608060600,0.004114618,0.004119279,-0.0031659610000000006,-1.485401,0.09604042000000002,0.05761307,0.09202782000000001,0.08865271999999999,1.3230495999999999e-05,0.0016605039999999997,4.710089e-06,1.4105990999999998e-08,1.2645221e-08,1.4809775e-08,1.9609889e-08,2.619296e-08,3.7972746999999994e-08,7.857191e-08,0.00205656,2.392626e-07,2.5790076e-07,59.30694999999999,49.87229000000001,1.3716440000000002e-07,6.364192999999999,0.001040133,0.045476300000000004,5.191737e-06,5.080811000000001e-07,0.0021252409999999995,0.1857397,5.191737e-06,5.080811000000001e-07,0.002232054,0.20084589999999997,5.191737e-06,5.080811000000001e-07,0.0001686536,0.06113813400000001,5.191737e-06,5.080811000000001e-07,0.002159519,1.0065747e-07,4.765417999999999e-06,0.175520398,0.34265288,0.0034574220000000004,0.002690969,0.0025652570000000005,3.98486e-07,3.217021e-06
165,1608061200,0.004207051999999999,0.004211772,-0.0027290829999999998,-1.486432,0.09630295,0.05825535,0.09304034,0.08970274999999998,1.4158045e-05,0.001698017,4.770197000000001e-06,1.7346679e-08,1.6390582000000003e-08,1.8682278e-08,2.4421928e-08,3.1975103e-08,4.5499091e-08,9.179304999999999e-08,0.002102769,2.04393e-07,2.5749637e-07,57.52681,49.89326,1.401993e-07,6.181985,0.0010409969999999999,0.04548006,6.330632e-06,5.780084e-07,0.002137638,0.187767,6.330632e-06,5.780084e-07,0.0022633810000000005,0.2253517,6.330632e-06,5.780084e-07,0.0001870216,0.08440489,6.330632e-06,5.780084e-07,0.0021723849999999998,9.824287e-08,4.818667000000001e-06,0.23791820000000002,0.12994899,0.003388575,0.002713361,0.0025808439999999997,3.946230000000001e-07,3.080491e-06
165,1608061800,0.0038873660000000006,0.003892047,-0.0034148559999999995,-1.4838710000000002,0.09405287,0.05598643999999999,0.08951523,0.08625263999999999,1.4743495999999998e-05,0.0015745290000000003,4.722941e-06,8.956463e-09,7.152257e-09,8.167464e-09,1.1703767999999999e-08,1.6316739e-08,2.3962246e-08,5.4528659999999996e-08,0.0019430549999999997,2.131913e-07,2.4313365000000004e-07,59.79984,49.894510000000004,1.2961900000000002e-07,6.131367000000001,0.0009973529,0.0417406,4.712813000000001e-06,4.734882e-07,0.002051131,0.17280180000000003,4.712813000000001e-06,4.734882e-07,0.0022393,0.2006718,4.712813000000001e-06,4.734882e-07,0.0001706806,0.058824180000000004,4.712813000000001e-06,4.734882e-07,0.002162015,9.634974000000001e-08,4.770984e-06,0.22350583000000004,0.12259461999999999,0.003352547,0.002696071,0.002566095,3.878307e-07,3.000429e-06
165,1608062400,0.0036674320000000004,0.003672163,-0.0031697050000000005,-1.482383,0.09037778999999999,0.054343249999999996,0.08711514000000001,0.08396509,1.0544317e-05,0.00147955,4.775902e-06,1.1965156999999999e-08,1.0621576e-08,1.2012922000000001e-08,1.6105364e-08,2.1534867e-08,3.0525054e-08,6.359621699999999e-08,0.001833074,2.166383e-07,2.146222e-07,59.00316,49.89018,1.222976e-07,6.036411,0.0009671244000000001,0.03926799,4.403584e-06,4.591702000000001e-07,0.0019920330000000003,0.1629744,4.403584e-06,4.591702000000001e-07,0.0022483200000000003,0.19689030000000002,4.403584e-06,4.591702000000001e-07,0.0001671911,0.054462729999999994,4.403584e-06,4.591702000000001e-07,0.002177313,9.62609e-08,4.83801e-06,0.13709478,0.070505837,0.003324783,0.002704858,0.002579636,3.888287e-07,3.0107629999999997e-06
165,1608063000,0.00373745,0.003742105,-0.002790879,-1.483648,0.09120279999999999,0.05485848,0.08775267,0.08467759999999999,1.2848136e-05,0.001509938,4.6985259999999994e-06,1.0088077999999999e-08,8.354975e-09,9.004348000000001e-09,1.2220795000000002e-08,1.527097e-08,1.9649188999999997e-08,4.1722072999999995e-08,0.0018682269999999996,2.1862220000000002e-07,1.2082147e-07,57.02655,49.9097,1.247019e-07,5.337974000000001,0.0009660615000000001,0.039191680000000007,4.268768e-06,4.605139e-07,0.002001141,0.16445059999999997,4.268768e-06,4.605139e-07,0.002217738,0.1928025,4.268768e-06,4.605139e-07,0.00015674900000000003,0.04865196000000001,4.268768e-06,4.605139e-07,0.0021554290000000004,9.908031000000001e-08,4.745888e-06,0.22605988999999999,0.18481603,0.0033902049999999994,0.0026949630000000003,0.0025627910000000005,4.073733e-07,3.2115809999999996e-06
165,1608063600,0.0036605710000000005,0.003665209,-0.0030815770000000003,-1.482583,0.09071528,0.054270759999999994,0.08696513,0.08381508,1.2375669e-05,0.001483163,4.678305e-06,1.0367524000000001e-08,8.737535e-09,9.520612999999999e-09,1.2407812999999998e-08,1.608023e-08,2.1094517e-08,4.4132382999999994e-08,0.0018297769999999999,2.1561850000000003e-07,1.292037e-07,57.87377,49.91582,1.221323e-07,5.364274,0.0009550145,0.03822540000000001,5.229314e-06,5.023322000000001e-07,0.001976576,0.16027560000000002,5.229314e-06,5.023322000000001e-07,0.002233592,0.20437090000000002,5.229314e-06,5.023322000000001e-07,0.0001759646,0.06713274,5.229314e-06,5.023322000000001e-07,0.0021564009999999996,9.30813e-08,4.743751e-06,0.17747801,0.08339329000000001,0.0033306590000000006,0.0026774100000000003,0.0025539399999999998,3.795661e-07,2.949525e-06
165,1608064200,0.003774914,0.0037795919999999996,-0.003285667,-1.4841280000000001,0.09236532,0.055225859999999995,0.0884652,0.08497760000000001,1.3894262000000001e-05,0.001525742,4.72324e-06,1.1057280000000001e-08,9.532764e-09,1.0767571000000001e-08,1.4859681000000001e-08,2.0140509999999997e-08,2.9359178000000002e-08,6.229579e-08,0.0018868090000000001,2.1002460000000003e-07,2.3599749999999998e-07,59.82865,49.88808,1.258669e-07,6.165535,0.0009851540000000002,0.04073668,5.7609499999999995e-06,5.425262000000001e-07,0.0020244639999999997,0.1681905,5.7609499999999995e-06,5.425262000000001e-07,0.0022466400000000003,0.21496939999999998,5.7609499999999995e-06,5.425262000000001e-07,0.0001789997,0.073594647,5.7609499999999995e-06,5.425262000000001e-07,0.00216143,9.910654e-08,4.7714699999999996e-06,0.08470348000000001,0.16191937999999997,0.00334116,0.002687215,0.0025640140000000003,3.985871999999999e-07,3.1074e-06
165,1608064800,0.003886212,0.0038909269999999998,-0.003038863,-1.483944,0.09326534,0.05600018,0.08966525,0.08629010000000001,1.105926e-05,0.001566609,4.760057e-06,9.477982e-09,7.4182089999999994e-09,8.627419e-09,1.230747e-08,1.6452323e-08,2.3727106e-08,5.339059e-08,0.0019424989999999999,2.1047590000000002e-07,2.2006295e-07,59.60131000000001,49.87759,1.2961199999999998e-07,6.1377690000000005,0.0010045012999999998,0.042384939999999996,4.791324e-06,4.925677e-07,0.00205988,0.1743516,4.791324e-06,4.925677e-07,0.0022414649999999998,0.19830530000000002,4.791324e-06,4.925677e-07,0.0001661508,0.057872083,4.791324e-06,4.925677e-07,0.0021686260000000003,9.940307000000001e-08,4.803139e-06,0.18772329100000001,0.167559142,0.0033639860000000002,0.002703008,0.002574862,3.9724149999999996e-07,3.040812e-06
165,1608065400,0.003913382,0.003918078,-0.003162998,-1.482645,0.09386536,0.056105669999999996,0.08977775,0.08662762,1.3264158999999999e-05,0.0015823529999999999,4.743841000000001e-06,1.6671677e-08,1.5710747999999997e-08,1.7619821e-08,2.2668722e-08,2.9267829e-08,4.1493755e-08,8.218444e-08,0.001955983,2.2356599999999998e-07,2.0934754e-07,56.95974,49.88582,1.304628e-07,6.214119999999999,0.0010047812,0.042372280000000005,5.852212000000001e-06,5.651229e-07,0.002062889,0.17497490000000002,5.852212000000001e-06,5.651229e-07,0.002250679,0.2188081,5.852212000000001e-06,5.651229e-07,0.00017906149000000002,0.077121734,5.852212000000001e-06,5.651229e-07,0.002166682,1.0096694e-07,4.7958799999999996e-06,0.24848295999999997,0.22243657,0.003351585,0.002715179,0.002581821,4.1156900000000005e-07,3.17722e-06
