StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1609353000,4.049051e-05,4.049052000000001e-05,0.023067069000000003,0.10513135,0.03321716,0.005075814999999999,0.01043726,0.008153165,3.984886e-06,4.0543789999999996e-05,28.873720000000002,55.0,4.217652e-06,2.5389260000000002e-06,1.176479e-06,8.065866e-07,6.173359999999999e-07,4.916442000000001e-07,4.263621e-07,3.571789e-07,4.799462e-06,1.9517269999999996e-06,2.8618000000000003e-06,81.38550000000001,48.83031000000001,9.31066e-10,9.149287,0.001507596,0.11171090000000002,2.0106917000000002e-05,2.603368e-06,0.0015817939999999999,0.1233407,2.0106917000000002e-05,2.603368e-06,0.001764793,0.1624978,2.0106917000000002e-05,2.603368e-06,0.0018616260000000003,0.1737313,2.0106917000000002e-05,2.603368e-06,2.5026110000000004
155,1609353600,3.868516e-05,3.8685170000000005e-05,0.009086624999999997,0.045530219999999996,0.029527500000000005,0.004970434000000001,0.010188365,0.007972383999999999,3.054712e-06,3.272233e-05,26.52077,51.3,3.400614e-06,2.395188e-06,1.14955e-06,8.138046000000001e-07,6.096394e-07,4.990357999999999e-07,4.281495e-07,3.830371e-07,4.852852e-06,1.9363819999999997e-06,2.874202e-06,81.92920000000001,50.91362,8.720492000000001e-10,9.158218000000002,0.001504134,0.11076839999999999,1.4054279999999999e-05,1.8716388999999999e-06,0.00158019,0.12258359999999999,1.4054279999999999e-05,1.8716388999999999e-06,0.0015933719999999998,0.12639075,1.4054279999999999e-05,1.8716388999999999e-06,0.0017522410000000003,0.1517184,1.4054279999999999e-05,1.8716388999999999e-06,2.5030010000000003
155,1609354200,4.007382e-05,4.007384e-05,-0.0137458319,0.18738730799999997,0.03013939,0.005041647,0.01033625,0.00805868,4.584193e-06,4.945328000000001e-05,27.958479999999998,60.5,3.895075e-06,2.5574959999999995e-06,1.178639e-06,8.133197e-07,6.200663e-07,4.865058999999999e-07,4.269201e-07,3.696239e-07,4.892918999999999e-06,1.9488440000000002e-06,2.84726e-06,81.33806999999999,49.398289999999996,9.169667e-10,9.149229,0.001508178,0.110787,1.7964129e-05,2.445184e-06,0.001604262,0.1263312,1.7964129e-05,2.445184e-06,0.001672485,0.1458622,1.7964129e-05,2.445184e-06,0.001834086,0.1706352,1.7964129e-05,2.445184e-06,2.50281
155,1609354800,4.131871e-05,4.131871e-05,-0.016404135,0.09086770500000001,0.02945679,0.005123760000000001,0.01047855,0.008206596,4.340013e-06,4.16214e-05,29.90138,62.9,4.348252e-06,2.705512e-06,1.218834e-06,8.032068999999999e-07,6.201336e-07,5.049726000000001e-07,4.277203e-07,3.6658499999999997e-07,4.8107669999999995e-06,1.9812860000000004e-06,2.8713510000000003e-06,80.96593999999999,48.234359999999995,9.511166999999997e-10,9.14161,0.001507961,0.1110939,2.2671913e-05,2.936389e-06,0.0016115729999999998,0.1285473,2.2671913e-05,2.936389e-06,0.0018040159999999999,0.17232509999999998,2.2671913e-05,2.936389e-06,0.0018798759999999997,0.17904509999999998,2.2671913e-05,2.936389e-06,2.5026440000000005
155,1609355400,3.994215000000001e-05,3.9942180000000004e-05,-0.016003323999999996,-0.006009640000000004,0.02709007,0.005047589999999999,0.010354539999999999,0.008116526,3.567419e-06,3.712672e-05,28.505209999999998,54.4,3.857783000000001e-06,2.5280410000000003e-06,1.198052e-06,8.201242999999999e-07,6.164170000000001e-07,4.969775e-07,4.3366459999999994e-07,3.747641e-07,4.857904999999999e-06,1.922743e-06,2.864434e-06,81.39107,49.356669999999994,9.086066999999999e-10,9.149364,0.0015096419999999998,0.1120044,1.2684164000000001e-05,2.0517160000000002e-06,0.001597376,0.1250389,1.2684164000000001e-05,2.0517160000000002e-06,0.001682614,0.14413369999999998,1.2684164000000001e-05,2.0517160000000002e-06,0.0018492539999999998,0.1690315,1.2684164000000001e-05,2.0517160000000002e-06,2.502783
155,1609356000,3.982347000000001e-05,3.982347000000001e-05,-0.0030242189999999994,-0.028788539000000002,0.025972050000000003,0.005040169999999999,0.010364879999999998,0.008083781000000002,3.2647329999999997e-06,3.142563e-05,28.09862,56.0,3.763702e-06,2.551161e-06,1.190552e-06,8.193411e-07,6.294836e-07,5.16697e-07,4.1075960000000004e-07,3.708305e-07,4.851527000000001e-06,1.9528489999999996e-06,2.854798e-06,81.45653000000001,49.66459999999999,9.081781e-10,9.149814000000001,0.00151796,0.1125084,1.1192155e-05,1.8022630000000001e-06,0.00158908,0.12347540000000001,1.1192155e-05,1.8022630000000001e-06,0.001674608,0.1403102,1.1192155e-05,1.8022630000000001e-06,0.0018492659999999998,0.1721636,1.1192155e-05,1.8022630000000001e-06,2.503044
155,1609356600,4.138342e-05,4.1383429999999996e-05,-0.017742171,0.016174739999999996,0.027761590000000003,0.005131656,0.01049708,0.008216639000000001,3.8026559999999997e-06,3.4949219999999995e-05,29.98616,59.2,4.289927e-06,2.676083e-06,1.283306e-06,8.470054999999999e-07,6.185593000000001e-07,4.947132000000001e-07,4.2407479999999995e-07,3.58786e-07,4.888552e-06,1.94151e-06,2.869078e-06,80.88153,48.10086,9.508836e-10,9.139852000000001,0.001533527,0.1153402,1.6288355999999998e-05,2.3120159999999997e-06,0.001634342,0.1313795,1.6288355999999998e-05,2.3120159999999997e-06,0.001772986,0.15886605999999998,1.6288355999999998e-05,2.3120159999999997e-06,0.0019115400000000002,0.1840269,1.6288355999999998e-05,2.3120159999999997e-06,2.5024179999999996
155,1609357200,4.370308e-05,4.3703100000000005e-05,-0.0033823139999999995,0.02131471,0.028329859999999995,0.005261635000000001,0.01082464,0.008435877,4.624295e-06,4.130622e-05,32.33565,66.7,5.410403000000001e-06,2.706112e-06,1.296474e-06,8.219582000000001e-07,6.275194e-07,5.033212999999999e-07,4.3346520000000003e-07,3.751518e-07,4.847268e-06,1.944721e-06,2.884505e-06,80.2388,46.31419,1.0225054e-09,9.129293,0.001518695,0.11293329999999999,1.8574803e-05,2.9290990000000002e-06,0.0016358009999999999,0.1320552,1.8574803e-05,2.9290990000000002e-06,0.00195663,0.20615,1.8574803e-05,2.9290990000000002e-06,0.002010708,0.206515,1.8574803e-05,2.9290990000000002e-06,2.5025049999999998
155,1609357800,4.274894e-05,4.274894999999999e-05,-0.0032862023,-0.046602540000000005,0.02621742,0.00522769,0.01074054,0.008387654,3.7458669999999997e-06,3.191183e-05,31.45675,60.6,5.0291310000000005e-06,2.7065150000000005e-06,1.2313699999999998e-06,8.283911000000001e-07,6.116985e-07,5.063093e-07,4.407441e-07,3.655332e-07,4.847477e-06,1.950759e-06,2.856357e-06,80.26351,46.54651,9.919273e-10,9.132121000000001,0.001521449,0.11342350000000001,1.3679192e-05,2.4059430000000003e-06,0.0016301439999999996,0.13092240000000002,1.3679192e-05,2.4059430000000003e-06,0.002001461,0.1989251,1.3679192e-05,2.4059430000000003e-06,0.0019534899999999996,0.18929559999999998,1.3679192e-05,2.4059430000000003e-06,2.503423
155,1609358400,0.0002578946,0.00025789463,-1.2420128726000002,40.69523262,0.08062458999999998,0.005493884,0.010593839999999998,0.008257294,0.000627778343,0.00628904664,30.3339,72.0,9.711472e-05,1.67621e-05,2.2994560000000002e-06,1.0480057e-06,6.627006e-07,5.369039e-07,4.388938000000001e-07,3.779638e-07,4.9084360000000005e-06,1.9517169999999997e-06,2.846347e-06,75.90943,43.994899,8.0715482e-09,8.996741,0.0015300940000000003,0.13434739999999998,0.007956123114,0.000749970961,0.00170331,0.6638409999999999,0.007956123114,0.000749970961,0.0021402089999999997,5.520302350000001,0.007956123114,0.000749970961,0.001985544,0.5245509,0.007956123114,0.000749970961,2.5088250000000003
155,1609359000,4.068103e-05,4.068105e-05,-0.0098922415,-0.03478349,0.026186140000000004,0.005097666999999999,0.01047207,0.008173577999999997,3.18183e-06,2.8720679999999996e-05,29.04672,49.7,4.122798e-06,2.588611e-06,1.204967e-06,8.306872e-07,6.226848000000001e-07,5.12428e-07,4.267895e-07,3.6575190000000007e-07,4.893523000000001e-06,1.938687e-06,2.833529e-06,81.14193,48.652469999999994,9.355541e-10,9.142975999999999,0.0015250449999999998,0.1142992,1.1123821000000001e-05,1.9867710000000004e-06,0.001606572,0.1264289,1.1123821000000001e-05,1.9867710000000004e-06,0.0017741769999999996,0.15544850000000002,1.1123821000000001e-05,1.9867710000000004e-06,0.001871644,0.17460599999999998,1.1123821000000001e-05,1.9867710000000004e-06,2.502357
155,1609359600,4.144446e-05,4.144449e-05,-0.012379232850000001,-0.0238256118,0.026658010000000003,0.005145511,0.010557129999999998,0.008256312,3.4195150000000002e-06,2.9998620000000002e-05,29.629749999999994,55.3,4.351789000000001e-06,2.7103249999999998e-06,1.2242870000000001e-06,8.049213e-07,6.275091999999999e-07,5.177019e-07,4.3649429999999994e-07,3.696121e-07,4.87072e-06,1.959043e-06,2.84962e-06,80.76053999999999,47.96576,9.565197e-10,9.140160999999999,0.001520937,0.11325219999999998,1.371155e-05,2.235889e-06,0.001641975,0.1317954,1.371155e-05,2.235889e-06,0.0018061919999999999,0.164806,1.371155e-05,2.235889e-06,0.00191414,0.18188980000000002,1.371155e-05,2.235889e-06,2.503177
155,1609360200,0.00023780363,0.00023780366999999998,1.1810858589,36.547200034,0.16307074,0.0059644419999999995,0.01195975,0.008916573,0.000483879872,0.00447868041,35.99828,87.4,8.869981599999999e-05,1.5235102000000001e-05,2.2304670000000002e-06,1.0229011999999999e-06,6.977941e-07,5.304741e-07,4.4699440000000003e-07,3.654459e-07,4.866953999999999e-06,1.956978e-06,2.8488040000000003e-06,75.20824,41.518564,7.406957e-09,8.984990999999999,0.0015326309999999998,0.1569715,0.006465955629,0.0006108616510000001,0.001723912,0.241038,0.006465955629,0.0006108616510000001,0.002680753,4.9639041,0.006465955629,0.0006108616510000001,0.002314598,0.9021148,0.006465955629,0.0006108616510000001,2.503041
155,1609360800,0.00025550227,0.00025550245,1.1727708930000003,37.58576981,0.17227297000000003,0.006649922999999999,0.01310387,0.009688697,0.000560381298,0.005549319180000001,44.88237,127.3,9.770092100000001e-05,1.5411416000000003e-05,2.0493709999999996e-06,9.502715000000001e-07,6.68644e-07,5.217922000000001e-07,4.323803e-07,3.714857e-07,4.854228e-06,1.951163e-06,2.839812e-06,69.59638,30.588538,7.954328400000002e-09,8.863354,0.001553316,0.1335159,0.007689556214,0.0007262328360000001,0.00188281,0.28981419999999997,0.007689556214,0.0007262328360000001,0.003406277,5.342404999999999,0.007689556214,0.0007262328360000001,0.0027169869999999997,0.9939893,0.007689556214,0.0007262328360000001,2.5024209999999996
155,1609361400,4.667813e-05,4.667815e-05,0.021123116,0.6874910199999998,0.03853567000000001,0.005376854,0.01101352,0.008555354000000001,9.229455e-06,8.172606e-05,34.21107,86.4,6.653224e-06,3.0185930000000002e-06,1.2157389999999999e-06,8.245159e-07,6.251012e-07,4.771665e-07,4.2761980000000003e-07,3.643614e-07,4.931707999999999e-06,1.963158e-06,2.8377819999999997e-06,79.08959,43.465059999999994,1.1148037e-09,9.107409,0.0015179479999999999,0.11215950000000001,5.578302e-05,6.848046e-06,0.0016344609999999998,0.13320020000000002,5.578302e-05,6.848046e-06,0.002128381,0.27414279999999996,5.578302e-05,6.848046e-06,0.0020693120000000002,0.22146880000000002,5.578302e-05,6.848046e-06,2.50284
155,1609362000,4.4913579999999995e-05,4.491359e-05,0.0403455851,0.6645966709999999,0.03812431,0.005293404,0.01084688,0.008449236999999998,8.412864e-06,8.441144999999999e-05,32.58304,84.5,5.907473e-06,2.9695440000000005e-06,1.1849970000000002e-06,8.287287e-07,6.189627e-07,4.961691e-07,4.1277030000000004e-07,3.666351e-07,4.896977e-06,1.949535e-06,2.8248910000000002e-06,79.6763,44.80884,1.0634864e-09,9.117798,0.0014994040000000002,0.1100805,4.8428080000000003e-05,5.4181869999999995e-06,0.001626563,0.13193749999999999,4.8428080000000003e-05,5.4181869999999995e-06,0.0019780469999999997,0.22646929999999998,4.8428080000000003e-05,5.4181869999999995e-06,0.0020570030000000004,0.2235475,4.8428080000000003e-05,5.4181869999999995e-06,2.503109
155,1609362600,4.027099e-05,4.027101e-05,0.030054183999999994,0.7612186000000001,0.03326954000000001,0.0050283,0.01027261,0.008019785,6.302237999999999e-06,6.17146e-05,27.757809999999996,60.3,4.077388000000001e-06,2.525973e-06,1.181252e-06,7.929967e-07,6.157979e-07,4.959183999999999e-07,4.3845080000000006e-07,3.6746120000000005e-07,4.862755e-06,1.940178e-06,2.837206e-06,81.25467,49.02797,9.220227e-10,9.143526,0.001497529,0.1097513,3.0395586e-05,3.621932e-06,0.001570233,0.1217232,3.0395586e-05,3.621932e-06,0.0017119389999999998,0.1600993,3.0395586e-05,3.621932e-06,0.001799487,0.1708192,3.0395586e-05,3.621932e-06,2.503082
155,1609363200,3.96831e-05,3.968312e-05,-0.014457553000000001,-0.043708819999999995,0.0255934,0.005036666,0.01030621,0.008092083,2.8559339999999997e-06,2.6855949999999998e-05,27.974039999999995,48.5,3.861529e-06,2.498709e-06,1.154591e-06,8.311879e-07,5.982144e-07,4.959981000000001e-07,4.163121e-07,3.484993e-07,4.8723590000000005e-06,1.9274580000000003e-06,2.83667e-06,81.52966,49.446979999999996,9.068082999999999e-10,9.151878,0.0015008110000000001,0.11010040000000001,9.143763999999999e-06,1.715184e-06,0.001572389,0.12125430000000001,9.143763999999999e-06,1.715184e-06,0.0017571079999999998,0.1483426,9.143763999999999e-06,1.715184e-06,0.0018331819999999998,0.1659144,9.143763999999999e-06,1.715184e-06,2.5027820000000003
155,1609363800,4.3546950000000005e-05,4.354698e-05,0.17432292900000002,2.8094326,0.036592799999999995,0.005172167,0.010586219999999999,0.008247527999999999,9.405461e-06,8.165318000000001e-05,30.288930000000004,70.3,4.981278000000001e-06,2.8926159999999996e-06,1.3520460000000001e-06,8.544744e-07,6.397185999999999e-07,5.224859e-07,4.431093e-07,3.562331e-07,4.9318060000000005e-06,1.946362e-06,2.853315e-06,80.04545999999999,46.62325,1.0166471000000001e-09,9.128475,0.001553426,0.1192026,2.4709828999999998e-05,3.4948070000000004e-06,0.0016463869999999998,0.1425318,2.4709828999999998e-05,3.4948070000000004e-06,0.001806744,0.17581809999999998,2.4709828999999998e-05,3.4948070000000004e-06,0.001925453,0.21379549999999997,2.4709828999999998e-05,3.4948070000000004e-06,2.5029440000000003
155,1609364400,4.82696e-05,4.82696e-05,-0.005580571000000001,0.019735867999999997,0.028704590000000002,0.005535606,0.01139925,0.008889503,4.623642000000001e-06,3.865919e-05,37.64533,66.8,5.4942869999999995e-06,3.7565149999999993e-06,1.6670099999999997e-06,1.1054981999999999e-06,7.878135000000001e-07,6.137609999999999e-07,4.882975e-07,4.1705879999999994e-07,4.956277000000001e-06,1.930512e-06,2.917614e-06,77.56361000000001,42.84592,1.132611e-09,9.101987000000001,0.0017121830000000002,0.1434805,1.7919435000000002e-05,2.8975480000000007e-06,0.001898039,0.17874680000000004,1.7919435000000002e-05,2.8975480000000007e-06,0.002021307,0.2082942,1.7919435000000002e-05,2.8975480000000007e-06,0.0022082350000000002,0.24422610000000003,1.7919435000000002e-05,2.8975480000000007e-06,2.503039
155,1609365000,0.00027592377000000003,0.0002759238,1.2462606639999998,41.165280169999996,0.17897283000000003,0.006099769,0.01177164,0.009140912,0.001019952057,0.01092324678,40.025940000000006,91.0,0.000103160328,1.8595197000000003e-05,2.8320750000000003e-06,1.3144515000000001e-06,8.230543000000001e-07,6.031229000000001e-07,4.7495150000000004e-07,4.1315499999999994e-07,4.932267e-06,1.939249e-06,2.873785e-06,72.62585999999999,37.627807000000004,8.619060000000002e-09,8.950109,0.0016604420000000003,0.17593229999999999,0.002436490425,0.000262003287,0.0019007760000000003,0.3809066,0.002436490425,0.000262003287,0.0026348839999999997,2.8844183,0.002436490425,0.000262003287,0.0026414599999999996,3.9120665000000003,0.002436490425,0.000262003287,2.502824
155,1609365600,4.406752999999999e-05,4.406755e-05,-0.0171877433,0.017854311999999997,0.028049969999999997,0.005298112999999999,0.01085261,0.00848314,4.3181289999999995e-06,3.879733e-05,32.94637,64.7,4.8569690000000005e-06,3.0484800000000004e-06,1.414525e-06,9.318402999999999e-07,6.684716e-07,5.441554e-07,4.5231149999999994e-07,3.8835710000000003e-07,4.916455e-06,1.930681e-06,2.8815000000000003e-06,79.37701000000001,45.69928,1.0230865000000002e-09,9.122663,0.0015990330000000001,0.12564409999999998,1.5978426e-05,2.565194e-06,0.0017211840000000002,0.14599789999999999,1.5978426e-05,2.565194e-06,0.001916081,0.1852223,1.5978426e-05,2.565194e-06,0.002037375,0.2058481,1.5978426e-05,2.565194e-06,2.502909
155,1609366200,4.456832e-05,4.456835000000001e-05,-0.011842177,-0.021572322999999997,0.02681257,0.005331469,0.01095224,0.008564566,3.7777869999999995e-06,3.145356e-05,33.4602,59.5,4.9404289999999995e-06,3.1872809999999996e-06,1.430898e-06,9.440109000000001e-07,6.891551000000001e-07,5.655219999999999e-07,4.496913e-07,3.840543e-07,4.863926e-06,1.959678e-06,2.869357e-06,79.15114000000001,45.315509999999996,1.0354195000000002e-09,9.119782,0.0016017919999999999,0.1262604,1.2051546999999998e-05,2.2205609999999995e-06,0.001762979,0.1524129,1.2051546999999998e-05,2.2205609999999995e-06,0.0019309,0.1837079,1.2051546999999998e-05,2.2205609999999995e-06,0.002092211,0.21538590000000002,1.2051546999999998e-05,2.2205609999999995e-06,2.5028239999999995
155,1609366800,5.064081e-05,5.064081e-05,-0.020427828000000002,-0.012268052999999998,0.02775072,0.005677026,0.01167343,0.009120573,4.82509e-06,4.0676299999999995e-05,39.73182999999999,68.2,5.990586e-06,4.132897999999999e-06,1.895684e-06,1.1893042000000002e-06,8.330680999999999e-07,6.296683e-07,5.131271e-07,4.3646569999999996e-07,4.8841919999999995e-06,1.9164790000000003e-06,2.898872e-06,76.36124,41.07098,1.1990856e-09,9.085922,0.0017514150000000003,0.1515079,1.586859e-05,2.772619e-06,0.001992174,0.1965916,1.586859e-05,2.772619e-06,0.002083709,0.2167885,1.586859e-05,2.772619e-06,0.0023781539999999995,0.2802728,1.586859e-05,2.772619e-06,2.502842
155,1609367400,4.681365e-05,4.681366e-05,-0.014698800000000001,-0.028741050599999995,0.02791788,0.005469225999999999,0.01123079,0.008775970999999999,3.9795420000000005e-06,3.5333689999999996e-05,36.0242,63.0,5.177614e-06,3.5635530000000003e-06,1.5843690000000002e-06,1.0712679999999998e-06,7.607078e-07,5.966831e-07,4.757415999999999e-07,4.118509e-07,4.902802999999999e-06,1.9498000000000004e-06,2.9119889999999997e-06,77.98774,43.759550000000004,1.092013e-09,9.108005,0.0016897950000000002,0.1388546,1.2573173999999999e-05,2.3408030000000004e-06,0.001864661,0.1700213,1.2573173999999999e-05,2.3408030000000004e-06,0.00197428,0.1908823,1.2573173999999999e-05,2.3408030000000004e-06,0.002190421,0.23824679999999998,1.2573173999999999e-05,2.3408030000000004e-06,2.5028759999999997
155,1609368000,5.0590689999999996e-05,5.059073e-05,0.030747513000000004,0.505041122,0.035951620000000004,0.005625862000000001,0.011524979999999999,0.008978432,6.646504e-06,5.6807670000000006e-05,38.56228,75.0,6.460059e-06,3.886531000000001e-06,1.7459640000000002e-06,1.1058602999999998e-06,7.740254e-07,6.211706e-07,5.014674999999999e-07,4.0746139999999997e-07,4.924574e-06,1.9550190000000002e-06,2.913207e-06,76.81034000000001,41.39268,1.2023430000000001e-09,9.089535999999999,0.0017076059999999998,0.14294389999999998,3.4883217e-05,4.836893e-06,0.001928767,0.1832808,3.4883217e-05,4.836893e-06,0.002152644,0.25345070000000003,3.4883217e-05,4.836893e-06,0.002259142,0.2616337,3.4883217e-05,4.836893e-06,2.5025299999999997
155,1609368600,4.7530930000000005e-05,4.753097000000001e-05,-0.018248602,-0.023300729,0.02812161,0.00550393,0.01131275,0.008840983,4.282104e-06,3.776365e-05,36.80796000000001,66.6,5.351629e-06,3.595843e-06,1.652914e-06,1.0816692e-06,7.711112000000001e-07,6.080184e-07,4.874991e-07,4.1793159999999996e-07,4.926411e-06,1.960578e-06,2.911839e-06,77.72742,43.40549,1.1123550000000001e-09,9.106072000000001,0.001690048,0.1406668,1.6055250000000002e-05,2.6377650000000005e-06,0.001879341,0.17434029999999998,1.6055250000000002e-05,2.6377650000000005e-06,0.0019953600000000003,0.19869560000000003,1.6055250000000002e-05,2.6377650000000005e-06,0.0022048090000000003,0.23876529999999999,1.6055250000000002e-05,2.6377650000000005e-06,2.503031
155,1609369200,4.6303809999999996e-05,4.630383e-05,-0.008959009,-0.042638089000000004,0.027163700000000002,0.005440352000000001,0.01117753,0.008708116000000002,3.853705e-06,3.3965610000000006e-05,35.51209,57.7,5.1750000000000004e-06,3.365322e-06,1.587453e-06,1.0664533999999998e-06,7.430177999999999e-07,5.931309e-07,4.787118999999999e-07,4.121825e-07,4.899587e-06,1.9323810000000004e-06,2.898577e-06,78.21477,44.03665,1.078337e-09,9.110904,0.0016630909999999998,0.1357547,1.1782505e-05,2.15394e-06,0.001844487,0.16734100000000002,1.1782505e-05,2.15394e-06,0.0019617589999999996,0.18780630000000004,1.1782505e-05,2.15394e-06,0.0021580629999999996,0.23175220000000002,1.1782505e-05,2.15394e-06,2.5028839999999994
155,1609369800,0.0002465526,0.00024655262,1.177134799,38.2563889243,0.15497851,0.005953181,0.01153869,0.008971115,0.000782145452,0.008332781760000001,38.27855,75.2,9.1195312e-05,1.6633632e-05,2.3457809999999997e-06,1.1520563e-06,7.459605999999999e-07,5.743368e-07,4.807558000000001e-07,4.0089130000000004e-07,4.894624e-06,1.950102e-06,2.9028249999999996e-06,73.22587999999999,39.127508999999996,7.665018999999999e-09,8.963493,0.001668669,0.15418,0.007033570389999999,0.0006605942310000001,0.0018663370000000002,0.19132690000000002,0.007033570389999999,0.0006605942310000001,0.0025058729999999996,4.571599399999999,0.007033570389999999,0.0006605942310000001,0.0024690240000000002,1.5927284,0.007033570389999999,0.0006605942310000001,2.502124
155,1609370400,6.171098e-05,6.171102e-05,0.049428517000000005,0.94332429,0.04258224000000001,0.006130795,0.012657570000000002,0.009737898,1.4670436999999999e-05,0.00013056930000000002,47.36677,112.8,1.1158702000000001e-05,4.947271e-06,1.6761889999999998e-06,1.0958621e-06,7.521686e-07,6.018429999999999e-07,5.049538e-07,4.066978e-07,4.849281e-06,1.9528009999999996e-06,2.909565e-06,74.45217,35.01051,1.548577e-09,9.035631,0.001683739,0.13945880000000002,8.301376e-05,1.0316011000000001e-05,0.0019863430000000002,0.19746930000000001,8.301376e-05,1.0316011000000001e-05,0.0027729370000000005,0.45049710000000004,8.301376e-05,1.0316011000000001e-05,0.0026421630000000003,0.3775849,8.301376e-05,1.0316011000000001e-05,2.503299
155,1609371000,5.263571e-05,5.263572e-05,-0.0111864939,0.074720292,0.02954837,0.00576825,0.011873709999999999,0.009253239,6.261273e-06,5.2249650000000005e-05,41.565729999999995,75.7,7.389097000000001e-06,4.133111000000001e-06,1.7108189999999999e-06,1.0672826e-06,7.725691e-07,6.10249e-07,4.773584000000001e-07,4.1792949999999997e-07,4.894665e-06,1.931078e-06,2.913456e-06,76.33042,39.759170000000005,1.266736e-09,9.074937,0.001699434,0.1412858,1.9283046e-05,3.5263810000000008e-06,0.00196999,0.1912639,1.9283046e-05,3.5263810000000008e-06,0.0023312820000000005,0.27589790000000003,1.9283046e-05,3.5263810000000008e-06,0.0024063590000000003,0.2978903,1.9283046e-05,3.5263810000000008e-06,2.502769
155,1609371600,4.70352e-05,4.703521e-05,-0.015372263199999996,-0.025258397,0.0275896,0.005477617,0.011266710000000001,0.008786847,4.387712999999999e-06,4.058182e-05,35.93082,65.0,5.5753059999999995e-06,3.471873e-06,1.529861e-06,1.0048446e-06,7.292068e-07,5.850217000000001e-07,4.885493e-07,4.055803e-07,4.887598e-06,1.9508659999999997e-06,2.8887190000000003e-06,78.09828999999999,43.42181000000001,1.102621e-09,9.107229,0.0016503940000000001,0.1337702,1.5199159999999999e-05,2.549813e-06,0.0018258009999999997,0.164307,1.5199159999999999e-05,2.549813e-06,0.00205116,0.2061194,1.5199159999999999e-05,2.549813e-06,0.002208588,0.2409608,1.5199159999999999e-05,2.549813e-06,2.5025999999999997
155,1609372200,4.548871e-05,4.5488730000000006e-05,-0.013587349000000002,-0.047996756,0.028027609999999998,0.005391101,0.01106241,0.008663351,3.885028e-06,3.423269e-05,34.67818,61.3,5.281151e-06,3.29154e-06,1.5043359999999999e-06,9.200975e-07,7.061560999999999e-07,5.624359e-07,4.610004e-07,4.041196e-07,4.818973e-06,1.9234369999999996e-06,2.8709760000000003e-06,78.71112,44.24531,1.0604009e-09,9.115901000000003,0.0016213809999999999,0.1285926,1.3319300000000001e-05,2.3019009999999997e-06,0.001802335,0.1597022,1.3319300000000001e-05,2.3019009999999997e-06,0.0019854309999999997,0.1913562,1.3319300000000001e-05,2.3019009999999997e-06,0.002151123,0.2295244,1.3319300000000001e-05,2.3019009999999997e-06,2.503407
155,1609372800,4.658508e-05,4.658511e-05,-0.009630401,-0.050701211,0.027136219999999996,0.0054588399999999995,0.011199289999999999,0.008796394999999999,4.153457000000001e-06,3.545773e-05,35.82699,63.9,5.555472e-06,3.4928810000000006e-06,1.532607e-06,9.458441000000001e-07,6.928415e-07,5.620183999999999e-07,4.656548e-07,3.920181e-07,4.810334e-06,1.960466e-06,2.882352e-06,78.33039,43.55293,1.0929730000000001e-09,9.109536,0.0016252120000000002,0.1291404,1.5191900000000001e-05,2.598882e-06,0.001801304,0.15969720000000004,1.5191900000000001e-05,2.598882e-06,0.002048178,0.20585080000000003,1.5191900000000001e-05,2.598882e-06,0.002220153,0.24238569999999998,1.5191900000000001e-05,2.598882e-06,2.503018
155,1609373400,4.744736e-05,4.744738e-05,-0.011122085,-0.02444036,0.026952959999999998,0.005502127000000001,0.011313420000000001,0.008817106,4.245071e-06,3.575146e-05,36.74221999999999,63.5,5.751415e-06,3.635832e-06,1.550435e-06,1.01314e-06,7.214824999999999e-07,5.980709999999999e-07,4.723207e-07,4.113401000000001e-07,4.733730999999999e-06,1.949784e-06,2.8860580000000003e-06,77.82199999999999,42.785669999999996,1.1149650000000002e-09,9.102836000000002,0.0016558979999999998,0.1337988,1.787472e-05,2.7382499999999996e-06,0.0018423519999999998,0.1663186,1.787472e-05,2.7382499999999996e-06,0.002060774,0.2088191,1.787472e-05,2.7382499999999996e-06,0.002273669,0.25632109999999997,1.787472e-05,2.7382499999999996e-06,2.502408
