StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
306,1607977800,69.65793999999998,69.74525,-0.041167202,-1.458923,12.286750000000001,7.493416999999999,11.86275,11.397319999999999,1.0825437,31.702439999999996,0.28688924,0.052475640000000004,0.05352268,0.04988244999999999,0.06312514000000001,0.07419387,0.12862140000000002,0.1792896,30.37691,0.8293748000000001,2.8207670000000005,107.78017,60.65932,0.0020882849999999996,9.039451,0.3567871,17383.387,1.6597914,0.32902384,0.36578920000000004,7748.147999999999,1.6597914,0.32902384,0.3531725,15980.054,1.6597914,0.32902384,0.16081101999999997,6153.256,1.6597914,0.32902384,0.47229800000000005,0.9534661999999999,1.0415215,1.6648749000000003,9.4435748,6.710342,2.1422047,1.2310114999999997,0.5961328,2.561498
306,1607978400,49.248450000000005,49.27607,-0.0068174416,-1.2369910000000002,12.28589,6.055321,10.651440000000001,10.08801,2.63353,27.685380000000002,0.09340896,0.04410856999999999,0.03076717,0.040078209999999996,0.048286430000000005,0.05950797,0.10875713000000001,0.12528214000000001,21.46627,0.9538740000000001,1.6766448,111.154,62.22011,0.001488659,8.990352,0.27859470000000003,13215.867999999999,0.9304077,0.13632727,0.2932628,5336.732000000001,0.9304077,0.13632727,0.19851449999999998,5253.3060000000005,0.9304077,0.13632727,0.12203983000000003,4319.097,0.9304077,0.13632727,0.30054919999999996,0.5577796000000002,0.5858723999999998,2.1291778,30.151899999999994,6.70697,0.9896149,0.33714390000000005,0.4504113,2.23592
306,1607979000,42.864760000000004,42.878130000000006,-0.018703986,-1.531606,12.286420000000001,6.019744,8.78243,8.294804000000001,2.7284330000000003,24.96186,0.07369307,0.04913653,0.03462204,0.038591310000000004,0.048299499999999995,0.04774175,0.07481304,0.09922693,18.71817,0.9154907,1.3430231000000001,106.99360999999999,60.71374999999999,0.001294654,9.019531,0.2573913,11098.844000000001,0.8036273000000002,0.10934971,0.2822194,5300.459000000001,0.8036273000000002,0.10934971,0.1606998,3778.407,0.8036273000000002,0.10934971,0.12418480000000001,3765.029,0.8036273000000002,0.10934971,0.2571217,0.5329068,0.5460874,1.5112485999999996,27.847200000000004,6.374277,0.7509933999999999,0.17319189000000001,0.44254099999999996,2.1492980000000004
306,1607979600,46.38521,46.4221,0.0105350167,-1.508934,12.28631,6.188599,9.483522,8.912558,2.631343,26.204740000000005,0.09626945,0.05450041,0.03695601,0.04578063,0.05893469,0.06533073,0.12162815,0.13620006,20.54162,0.6584588,1.4099034,100.19057999999998,57.82343000000001,0.0013990300000000001,9.013839,0.3044772,14997.051000000001,0.6727171999999999,0.10030763999999999,0.3031288,5980.916,0.6727171999999999,0.10030763999999999,0.23642939999999996,4615.343,0.6727171999999999,0.10030763999999999,0.14308181999999997,4454.167,0.6727171999999999,0.10030763999999999,0.3677135,0.624285,0.662031,0.8420289999999999,18.79803,6.223818,1.1232799000000002,0.34978940000000003,0.4605144,2.3976820000000005
306,1607980200,77.77755,77.77792000000001,-0.018709865,-1.681308,12.17939,8.222849,11.504090000000001,10.949460000000002,0.701095,32.55494,0.012059212000000001,0.009033038000000002,0.018482779999999997,0.0338653,0.04572609,0.09443907,0.15447510000000003,0.2125363,36.08375,1.2867597,0.9378732,79.31131,54.028369999999995,0.0024691600000000006,8.624198,0.3477252,17854.27,0.15487789,0.018494677999999997,0.333705,5455.5599999999995,0.15487789,0.018494677999999997,0.10652929,1758.7705999999998,0.15487789,0.018494677999999997,0.060899289999999995,1613.1791999999998,0.15487789,0.018494677999999997,0.2552494,0.3900016,0.3903928,1.0043849,21.744809999999998,6.157335999999999,0.5848383,0.17102979999999998,0.278128,1.2815078
306,1607980800,57.99182222222222,58.02057777777778,0.009057015555555556,-1.3264235555555555,12.116700000000002,6.6587233333333335,10.69324,9.94363888888889,2.185013222222222,27.945933333333336,0.07139953333333333,0.01908106222222222,0.02495680555555555,0.03700172222222223,0.04438965555555555,0.06961177777777777,0.12555053333333335,0.1554808222222222,26.554162222222224,0.8455496666666668,1.077206888888889,85.49344444444445,54.805055555555555,0.0018117946666666664,8.73061,0.29973,14778.289999999999,0.6257660777777778,0.0851551,0.2939378888888889,4988.307777777778,0.6257660777777778,0.0851551,0.21767188888888891,4415.317777777778,0.6257660777777778,0.0851551,0.08234742222222222,2519.3205555555555,0.6257660777777778,0.0851551,0.33507688888888887,0.4414587777777778,0.4701113333333333,0.37651166666666663,19.26652222222222,6.010632222222223,1.0090038888888888,0.3742421111111111,0.3186085555555555,1.355228111111111
306,1607981400,17.865450000000003,17.917429999999996,0.0601721721,0.012247169999999996,12.281720000000002,3.3849670000000005,6.583887,5.8805190000000005,3.448436,18.60575,0.09939039,0.03329386,0.025955258,0.032849260000000005,0.043951090000000005,0.05846937,0.09643694,0.1374513,6.594866000000001,0.7910737999999999,1.0703148,100.97331999999999,68.19711,0.00048757089999999987,9.066580999999998,0.23977010000000004,12322.244999999999,0.7070683,0.10652327000000002,0.1949108,3384.726,0.7070683,0.10652327000000002,0.24071720000000002,3948.751,0.7070683,0.10652327000000002,0.10148399000000001,2353.0553,0.7070683,0.10652327000000002,0.35100370000000003,0.46499290000000004,0.5178222000000001,1.02903543,21.123150000000003,5.4333160000000005,0.9792932999999999,0.3823312,0.35250180000000003,1.6496841999999998
306,1607982000,37.9104,37.93058,0.0177553165,-1.2413047,11.95986,5.474931,8.191639,7.840814,2.3315620000000004,21.316370000000003,0.03476318,0.014201376000000002,0.020877559999999996,0.03487444,0.04160486000000001,0.06632192,0.11619149,0.14466375,17.014345,0.7967981,0.6899339999999999,84.6241,56.340740000000004,0.0011769645000000001,8.75051,0.2786295,13609.354000000001,0.15133904000000004,0.022499421999999998,0.2475365,3713.054,0.15133904000000004,0.022499421999999998,0.17337359999999996,1882.6,0.15133904000000004,0.022499421999999998,0.07267704999999999,1397.5911999999998,0.15133904000000004,0.022499421999999998,0.2998809,0.3641137,0.3837258,-0.11222486370000002,21.76331,5.413217,0.6114593,0.24742380000000003,0.25250690000000003,1.1478697000000002
306,1607982600,36.59735,36.6332,0.025647769999999997,-1.2497607,11.848,5.312474,9.062566,8.555623,2.208408,24.65255,0.054400800000000006,0.009485392999999998,0.015381535000000002,0.030443339999999996,0.040380019999999996,0.06680416,0.12774486000000002,0.163753,16.372657999999998,0.6248937000000001,0.8284929999999999,77.86629,55.16217,0.0011330502,8.713533,0.2833364,13487.189999999999,0.38665518,0.049502687000000004,0.24068159999999997,3293.9660000000003,0.38665518,0.049502687000000004,0.20449680000000003,2541.448,0.38665518,0.049502687000000004,0.06672405999999999,1130.8166,0.38665518,0.049502687000000004,0.34393319999999994,0.3442348,0.3803092,-0.5814904999999999,17.30636,5.043231,0.8179810999999999,0.38867039999999997,0.2363654,1.2027700000000001
306,1607983200,50.923289999999994,50.92579,0.013255185899999999,-1.362107,11.69953,6.288196999999999,10.54285,9.984983,1.0632034,23.302729999999997,0.009166200000000001,0.004785579999999999,0.011736156000000001,0.023769748,0.033863971,0.0689079,0.11960892000000001,0.17120824999999998,23.92994,0.33579240000000005,0.7553518,70.12446,51.999469999999995,0.0016159380000000001,8.462508,0.28961040000000005,13312.994999999999,0.07027358,0.008401386,0.26883870000000004,3581.85,0.07027358,0.008401386,0.09718692,1147.1967,0.07027358,0.008401386,0.050566849999999997,1010.3290999999999,0.07027358,0.008401386,0.2187757,0.25429034,0.25647641,-0.31128319,22.40366,4.756024,0.46866530000000006,0.18699689999999997,0.1782629,0.8505851999999999
306,1607983800,62.91182499999999,62.913349999999994,-0.0313569625,-1.397275,12.260124999999999,7.0073525,11.397649999999999,10.861275000000001,0.972693,28.453874999999996,0.0432492425,0.024536725,0.0243181,0.0381583,0.05153555,0.100693625,0.1591525,0.2031015,29.199550000000002,0.285252,1.3275925,85.232625,52.913000000000004,0.0019508999999999998,8.827160000000001,0.34397525,18592.8,0.40415245,0.0584841225,0.31819325,5368.1,0.40415245,0.0584841225,0.147426275,2929.3725,0.40415245,0.0584841225,0.10521105,2882.66,0.40415245,0.0584841225,0.2964345,0.516392,0.51805575,1.1117077499999999,15.3655,5.9014275000000005,1.0328865,0.1867935,0.35186225000000004,1.6649949999999998
306,1607985000,81.02181111111112,82.05404444444446,-0.15146704777777778,-1.4920055555555554,12.287366666666665,8.188214444444446,11.811188888888887,11.401599999999998,1.8127681111111111,37.84035555555556,1.8697165666666666,0.04717851111111111,0.0327126,0.0328634,0.0337926,0.04080454444444445,0.07113507777777778,0.08552463333333335,18.75331111111111,5.57128888888889,14.693661111111112,116.28631111111112,110.36713333333334,0.002477588888888889,8.792235555555557,0.2847335555555556,9924.436666666666,5.740386222222221,1.3196100444444445,0.2897981111111111,4887.77,5.740386222222221,1.3196100444444445,1.0147582222222222,83169.76555555555,5.740386222222221,1.3196100444444445,0.19258367777777777,7376.701888888889,5.740386222222221,1.3196100444444445,1.0696351111111109,2.0366582222222225,3.060016666666667,0.617469,3.254678366666667,5.84897,3.6108033333333327,2.177188666666667,1.3875784444444443,5.9660065555555555
306,1607985600,101.68571,103.46609999999998,-0.23731339999999998,-1.7417760000000002,12.28796,9.691161000000001,12.073559999999999,11.873480000000002,0.4416196,42.10368,3.008954,0.062313450000000006,0.041341260000000005,0.04464894,0.03600026,0.03623633,0.051068619999999995,0.05244909000000001,18.648270000000004,8.627872,21.407049999999998,127.38139999999999,133.89519,0.003119251,8.703253,0.29241229999999996,8984.35,6.6677729999999995,1.6879734000000002,0.2977804,5669.211,6.6677729999999995,1.6879734000000002,1.5230190000000001,135643.59,6.6677729999999995,1.6879734000000002,0.24171430000000002,16071.169,6.6677729999999995,1.6879734000000002,1.5396462999999998,2.8522609999999995,4.667604,0.20836968999999997,-0.7670796,6.187922,3.8025770000000003,3.3120059999999993,1.7125725000000003,6.885805
306,1607986200,92.238,92.79233,-0.09996885000000001,-1.763118,12.28661,9.121990999999998,11.49073,11.26476,0.5777633,38.80998000000001,0.9495718199999998,0.0773141,0.05006642,0.04838393,0.05345673000000001,0.06543026999999998,0.09195208,0.13049141,30.11775,4.7830889999999995,10.039033,110.34148,90.85387,0.0027551949999999998,8.882234,0.3397342,14095.91,2.4477496,0.52326825,0.3613208,7870.224,2.4477496,0.52326825,0.6132774000000001,44744.557,2.4477496,0.52326825,0.22517333999999994,12278.280999999999,2.4477496,0.52326825,0.6961014999999999,1.3209145,1.8744491999999997,1.4010658000000002,13.3422045,6.608966000000001,2.136906,1.219020495,0.7033787,3.2688270000000004
306,1607986800,83.48385999999998,83.98500999999999,-0.107283033,-1.6081189999999999,12.28732,8.446168,11.865739999999999,11.523470000000001,1.4015276,36.342859999999995,0.9952756199999999,0.06492964999999999,0.044656110000000006,0.04134978,0.04620306,0.062089149999999996,0.09318714,0.11949446999999999,27.081710000000005,3.8798772999999995,9.762685999999999,111.72375,88.41042000000002,0.002471485,8.939097,0.34412970000000004,13257.394,2.7528721999999997,0.5875985,0.3529497,7158.897,2.7528721999999997,0.5875985,0.7456465,46344.778999999995,2.7528721999999997,0.5875985,0.221262,7756.9169999999995,2.7528721999999997,0.5875985,0.8485932999999999,1.4827609,1.9968245999999996,0.8659518,3.71468391,5.9344529999999995,2.5874962,2.0802810000000003,0.679079,2.7971968
306,1607987400,101.85824999999998,103.5643,-0.23264079999999998,-1.7460809999999998,12.288,9.699051,12.08512,11.87731,0.4041101,42.228739999999995,2.741413,0.07086533,0.03653505,0.025575960000000002,0.024752680000000003,0.027019000000000005,0.031852809999999995,0.0494942,18.90256,8.472002,22.07231,127.60119999999999,135.27150000000003,0.003117554,8.719721,0.2672058,6285.557,5.924592,1.3703074000000002,0.3046694,5473.717,5.924592,1.3703074000000002,1.4510530000000001,117184.31999999999,5.924592,1.3703074000000002,0.2847515,12681.698,5.924592,1.3703074000000002,1.457653,2.4086739999999995,4.106027,0.2871507399999999,-0.08866040000000001,6.142683,3.9364689999999998,3.1098280000000003,1.4099274000000002,6.056303999999999
306,1607988000,94.45801000000002,95.81183999999999,-0.19717536000000002,-1.659751,12.28796,9.1365,12.05001,11.824590000000002,2.6175139999999995,42.05769,2.3967687,0.07455455,0.04542974,0.04135723,0.04611204,0.052440850000000004,0.07113227000000001,0.09268083,19.79457,6.840679999999999,18.704843,125.4173,124.62929999999999,0.002801801,8.87818,0.32718290000000005,11281.264000000001,6.937093999999999,1.5469526,0.32244550000000005,6538.926,6.937093999999999,1.5469526,1.3241786000000002,111056.87999999998,6.937093999999999,1.5469526,0.26477760000000006,15481.497999999998,6.937093999999999,1.5469526,1.3880453000000001,2.5767640000000003,3.9098549999999994,0.5478624,0.341844,5.991897,4.328652,3.038054,1.6011019000000002,6.922228
306,1607988600,101.48812000000001,103.4763,-0.2432049,-1.7357619999999998,12.28796,9.690361,12.08771,11.897359999999999,0.4033364,42.00583,3.0576429999999997,0.05184928000000001,0.040529090000000004,0.0454348,0.03958652000000001,0.04210177,0.043354000000000004,0.05049964,19.13863,8.566682,21.602279999999997,127.3753,133.41496,0.003153177,8.755946,0.29422690000000007,8732.447,6.487189000000001,1.7026891,0.2977694,5635.803000000001,6.487189000000001,1.7026891,1.4771560000000004,129911.89000000001,6.487189000000001,1.7026891,0.22036419999999998,11814.732,6.487189000000001,1.7026891,1.5157530000000001,2.5536610000000004,4.570633,0.28058258,-0.93116991,6.203785000000001,3.597584,3.2049840000000005,1.7363226999999999,6.313571999999999
306,1607989200,102.6967,103.77579999999998,-0.19450420000000002,-1.766151,12.28796,9.696051999999998,12.05551,11.83015,0.38146019999999997,42.09171,1.7787799999999998,0.04263756,0.02559265,0.021192339999999997,0.019033420000000002,0.01718953,0.02166448,0.03106662,16.75714,10.791951000000001,22.515530000000002,127.99700000000003,144.2534,0.0031447330000000003,8.612321,0.23603400000000002,4809.4169999999995,3.4211210000000003,0.8836299000000001,0.265123,4054.0480000000002,3.4211210000000003,0.8836299000000001,1.1903595,83175.52,3.4211210000000003,0.8836299000000001,0.22553969999999998,13906.847999999998,3.4211210000000003,0.8836299000000001,1.1895218,1.638917,2.727995,0.25404532,-1.35496861,5.654707,2.6292300000000006,2.40572,0.8830920000000001,3.340952
306,1607989800,102.6942,103.6884,-0.1881296,-1.7735390000000002,12.288,9.716967,12.047720000000002,11.812009999999999,0.2947688,41.82423,1.665279,0.06160743,0.02577228,0.01928162,0.01715352,0.01751521,0.022097850000000002,0.027751960000000003,16.379960000000004,10.538165000000001,23.35578,127.70259999999999,146.8928,0.0031380970000000003,8.649888,0.2417238,4618.178999999999,2.302003,0.5870492,0.28602209999999995,4537.944,2.302003,0.5870492,1.180032,75004.12000000001,2.302003,0.5870492,0.28376070000000003,11143.284000000001,2.302003,0.5870492,1.184246,1.6106579999999997,2.6171960000000003,0.2639573,-1.4489557000000002,5.554098,2.522132,2.3747149999999997,0.6191789999999999,2.435445
306,1607990400,102.7693,103.73740000000001,-0.1863497,-1.7717690000000001,12.28796,9.703921000000001,12.05083,11.81505,0.29069510000000004,41.827960000000004,1.637254,0.05630056,0.02680649,0.020333530000000002,0.019284480000000003,0.01808748,0.024328460000000003,0.029005740000000002,16.42723,10.949499999999999,23.09239,128.13859999999997,146.2634,0.0031540440000000004,8.658767999999998,0.2463673,4797.572000000001,2.233529,0.5533813999999999,0.2866087,4491.654,2.233529,0.5533813999999999,1.170114,73443.81,2.233529,0.5533813999999999,0.26999520000000005,10286.531,2.233529,0.5533813999999999,1.18351,1.60406,2.569818,0.26549219999999996,-1.5184360000000001,5.551803,2.501301,2.350421,0.5873782999999999,2.4298650000000004
306,1607991000,102.779,103.71849999999999,-0.1839301,-1.773412,12.288,9.707286,12.04776,11.809070000000002,0.28767499999999996,41.83207,1.6189020000000003,0.060669759999999996,0.027720469999999997,0.021279600000000003,0.02004965,0.01881495,0.023497109999999998,0.029657319999999997,16.457749999999997,10.860629999999999,23.07552,127.84199999999998,146.3324,0.0031569810000000005,8.664997,0.2500642,5025.988,2.4763010000000003,0.5904426,0.28906,4627.763000000001,2.4763010000000003,0.5904426,1.167737,77152.25,2.4763010000000003,0.5904426,0.27830150000000003,14157.737,2.4763010000000003,0.5904426,1.1779499999999998,1.640155,2.575856,0.3362567,-1.3351822999999998,5.632806,2.506298,2.346409,0.6140030000000001,2.5056439999999993
306,1607991600,102.7618,103.7192,-0.18460330000000003,-1.773763,12.28788,9.710904000000001,12.046570000000001,11.811209999999999,0.3060222,41.8491,1.656565,0.04075511999999999,0.024762509999999998,0.023634540000000002,0.020775380000000003,0.021143949999999998,0.023290730000000003,0.026281540000000003,16.391,10.915327,22.99557,127.8978,146.2242,0.0031915909999999997,8.6431,0.2440248,5146.3330000000005,2.676118,0.7199019000000001,0.26804870000000003,4073.8729999999996,2.676118,0.7199019000000001,1.173059,79350.47,2.676118,0.7199019000000001,0.22406969999999998,13202.309,2.676118,0.7199019000000001,1.187041,1.646691,2.599117,0.33776876999999994,-1.288396,5.645149999999999,2.470521,2.326822,0.7706341999999999,3.1699640000000002
306,1607992200,102.81269999999999,103.72569999999999,-0.1811328,-1.773942,12.28796,9.705222000000001,12.04458,11.804160000000001,0.3179105,41.81609999999999,1.597027,0.05137019,0.029112000000000006,0.022776479999999998,0.01974485,0.020238830000000003,0.024321739999999998,0.027767229999999997,16.48458,10.9207,23.00549,127.94829999999999,146.32800000000003,0.0031672980000000002,8.666300000000001,0.24940140000000005,5099.103,2.519961,0.6077221,0.2857734,4513.694,2.519961,0.6077221,1.15724,73566.32999999999,2.519961,0.6077221,0.25486580000000003,10661.572,2.519961,0.6077221,1.1726825999999997,1.6405660000000002,2.556538,0.3646289,-1.2807650000000002,5.672234,2.498233,2.3398860000000004,0.6461006,2.912794
306,1607992800,102.73510000000002,103.68380000000002,-0.18441440000000003,-1.774082,12.28796,9.710329,12.049,11.809349999999998,0.3300897,41.75386999999999,1.647702,0.06567909999999999,0.033784959999999996,0.02341909,0.021907489999999998,0.021385309999999998,0.02573608,0.03198845,16.21379,10.73251,23.33832,127.851,147.0339,0.003140357,8.698407999999999,0.2617612,5397.921,2.767451,0.5611290999999999,0.3046663,5134.756,2.767451,0.5611290999999999,1.177187,74803.12999999999,2.767451,0.5611290999999999,0.2888442,10473.382,2.767451,0.5611290999999999,1.196509,1.7082629999999999,2.650698,0.3964067,-1.1453624999999996,5.519691,2.560581,2.3502460000000003,0.5967784,2.96775
306,1607993400,102.88,103.7133,-0.17502389999999998,-1.7753140000000003,12.28788,9.701676,12.03555,11.785080000000002,0.31190169999999995,41.89214,1.522056,0.048248959999999994,0.02809354,0.02334198,0.020952299999999997,0.02130321,0.02533675,0.030601700000000003,17.07207,11.167359999999999,22.0191,127.56949999999999,143.9785,0.00315198,8.642790000000002,0.2488823,5287.197,2.812654,0.6884159999999999,0.28402499999999997,4547.622,2.812654,0.6884159999999999,1.1097204,72319.93000000002,2.812654,0.6884159999999999,0.22794509999999998,11283.620999999997,2.812654,0.6884159999999999,1.1313039999999999,1.6465260000000002,2.4829429999999997,0.45828220000000003,-1.1814825,5.718207999999999,2.510933,2.339086,0.7615795000000001,3.071968
306,1607994000,102.76909999999998,103.6804,-0.18152269999999998,-1.775593,12.288,9.714369999999999,12.03857,11.79149,0.2885542,41.86237,1.5739079999999999,0.05091115,0.029063739999999998,0.023853809999999996,0.02147219,0.02095441,0.02600708,0.030447400000000003,16.59297,10.71829,22.924120000000002,128.10399999999998,146.11039999999997,0.0031432140000000005,8.67681,0.2529682,5218.914,2.31002,0.590192,0.28796659999999996,4583.321,2.31002,0.590192,1.151322,75467.35999999999,2.31002,0.590192,0.2641629,14189.933,2.31002,0.590192,1.159971,1.603885,2.526504,0.32426449999999996,-1.446856,5.609214,2.514488,2.3591450000000003,0.6323502,2.3990289999999996
306,1607994600,102.748,103.6815,-0.18308839999999998,-1.7740099999999999,12.288,9.708150999999997,12.04777,11.80811,0.28196389999999993,41.69411,1.638436,0.06302607,0.041306209999999996,0.02443008,0.022000520000000003,0.021897809999999997,0.02719647,0.03691501,16.43157,10.82086,23.165780000000005,127.85839999999999,146.34029999999998,0.0031444099999999994,8.732585999999998,0.28085200000000005,5972.677000000001,2.0909129999999996,0.4238961,0.3288475,5793.606000000001,2.0909129999999996,0.4238961,1.1879389999999999,74287.39,2.0909129999999996,0.4238961,0.337306,13323.480999999996,2.0909129999999996,0.4238961,1.195045,1.7383940000000002,2.674178,0.4472275,-1.0368194000000002,5.541512,2.5864730000000002,2.3935,0.4536591,2.4970399999999997
306,1607995200,102.41489999999999,103.73089999999999,-0.21165470000000003,-1.756599,12.288,9.696803,12.079,11.874410000000001,0.4128938,42.130039999999994,2.39595,0.06739302,0.03872989,0.03436497000000001,0.030457909999999998,0.030450950000000004,0.03459584,0.04328266,18.36047,8.797685,22.563969999999998,126.74840000000002,138.95130000000003,0.003124188,8.744126999999999,0.2776634,6975.741,6.384409,1.390894,0.30932230000000005,5783.269,6.384409,1.390894,1.330682,108753.02000000002,6.384409,1.390894,0.2755476,11776.064999999999,6.384409,1.390894,1.3423479999999999,2.5357619999999996,3.8632750000000002,0.6833912,-0.28686804,5.982888,4.410425,2.888255,1.4720909,6.2941020000000005
306,1607995800,101.31322,103.28999999999999,-0.2438625,-1.732007,12.288,9.667998,12.09699,11.89765,0.6357521,41.940960000000004,3.1249480000000003,0.07486723,0.04562941,0.040719790000000006,0.036466649999999996,0.037061050000000005,0.04332710000000001,0.05127806,19.928819999999998,8.016003999999999,21.171350000000004,126.33930000000001,130.0255,0.0030977409999999998,8.823684,0.3116624,8468.821,6.7920110000000005,1.7501206999999996,0.3307951,6433.81,6.7920110000000005,1.7501206999999996,1.495711,131187.91999999998,6.7920110000000005,1.7501206999999996,0.2842203,11456.297999999999,6.7920110000000005,1.7501206999999996,1.540089,2.7414199999999997,4.723883,0.47014649999999997,-0.6599255919999999,6.008705000000001,4.0469539999999995,3.446136,1.7925121000000002,6.859379
306,1607996400,101.8037,103.33800000000001,-0.2237698,-1.7522670000000002,12.28796,9.697928,12.08036,11.867280000000001,0.6616956,41.90709,2.520429,0.07189659,0.03891591,0.03206621,0.02809871,0.02736017,0.03294297,0.045624330000000005,18.316240000000004,8.728785,21.412380000000002,126.76979999999999,135.7636,0.003048004,8.785858999999999,0.28414670000000003,6707.061,5.373893,1.1916490999999998,0.31845749999999995,5858.822,5.373893,1.1916490999999998,1.3834170000000001,108652.35,5.373893,1.1916490999999998,0.3057747,12013.847999999998,5.373893,1.1916490999999998,1.394649,2.347195,3.8803450000000006,0.5691252,-0.6539699999999999,5.97093,3.6411069999999994,3.14968,1.2548293999999998,5.736559999999999
306,1607997000,100.56676999999999,103.18520000000001,-0.27134199999999997,-1.7112200000000002,12.28788,9.664962999999998,12.08956,11.91573,0.3621081,41.85907,3.7777330000000005,0.08815767999999999,0.05159266,0.04424473999999999,0.04048973,0.04194623,0.042325009999999996,0.053001490000000005,21.665560000000003,7.036194,19.896030000000003,126.8721,122.79312,0.0031385080000000004,8.794338999999999,0.2979295,8943.088,6.557384000000001,1.8391454,0.3339996,7226.243,6.557384000000001,1.8391454,1.63906,152346.61000000002,6.557384000000001,1.8391454,0.2782399,14507.851999999999,6.557384000000001,1.8391454,1.665897,2.8204010000000004,5.433351,0.34706062000000004,-0.7480178,6.421447000000001,3.6496319999999995,3.4738769999999994,1.9220475000000001,6.835823
306,1607997600,98.40441000000001,103.1269,-0.35766610000000004,-1.6429280000000002,12.288,9.666122,12.133149999999999,11.97815,0.42769520000000005,41.68365,6.135330999999999,0.11663171000000001,0.0666538,0.06610849999999999,0.06363963,0.05839134,0.05966499000000001,0.08884184999999999,22.23972,5.547539,19.447119999999998,126.7598,113.33896,0.0031581150000000004,8.880283000000002,0.34742759999999995,12948.139000000001,8.199521,2.5771389,0.3578896,8899.351999999999,8.199521,2.5771389,2.1039060000000007,224227.09000000003,8.199521,2.5771389,0.30172319999999997,11015.991,8.199521,2.5771389,2.175472,3.5187999999999997,8.244807,-0.013818500000000006,-0.9873374,6.789915000000001,4.376451,4.23162,2.5999884,8.336591
306,1607998200,100.40621,102.3074,-0.2408983,-1.731435,12.288,9.623379,12.08331,11.876349999999999,0.5210254,41.55686,2.9370109999999996,0.062411199999999986,0.03663582,0.03678156,0.03686391,0.0363732,0.04066381,0.053519510000000006,23.52685,6.836525999999999,18.19639,126.85610000000001,117.99826,0.0031093889999999997,8.790128,0.2832468,7905.156000000001,6.637009000000001,1.6470547,0.31681590000000004,5965.635,6.637009000000001,1.6470547,1.4677440000000002,122178.78,6.637009000000001,1.6470547,0.23970439999999998,9638.06,6.637009000000001,1.6470547,1.485252,2.460905,4.339823,0.423331,-0.7315012000000001,6.491086,3.711273,3.3704799999999997,1.6803978000000002,6.788938
306,1607998800,101.83569,103.0035,-0.1983731,-1.7613349999999997,12.288,9.666588,12.06566,11.83202,0.5999228,41.52599000000001,2.0081870000000004,0.08144151,0.05183241000000001,0.03487646,0.03152095,0.03340247,0.03960730999999999,0.056761040000000006,19.2477,9.093135,21.40566,126.92159999999998,135.82004999999998,0.003075299,8.842084,0.31702810000000003,8140.588999999998,3.1437180000000002,0.6123462,0.3612065,7161.783,3.1437180000000002,0.6123462,1.275756,85425.7,3.1437180000000002,0.6123462,0.38181570000000004,11994.563,3.1437180000000002,0.6123462,1.296224,2.1190640000000003,3.2839380000000005,0.5790057,-0.5946928,6.116684000000001,3.211529,2.719387,0.6339992000000001,3.2781850000000006
306,1607999400,102.67229999999999,103.7018,-0.1912833,-1.7712249999999998,12.28796,9.713282,12.054959999999998,11.82183,0.3357669,41.926159999999996,1.759244,0.047245770000000006,0.025611509999999997,0.02494433,0.026083669999999996,0.02514599,0.025565280000000003,0.028714090000000005,16.74443,10.498004,23.12522,127.6013,145.58429999999998,0.003166573,8.690898999999998,0.25489069999999997,5648.8099999999995,3.0295479999999997,0.7392467,0.27998090000000003,4380.746,3.0295479999999997,0.7392467,1.181088,76631.41,3.0295479999999997,0.7392467,0.24670080000000003,8269.818,3.0295479999999997,0.7392467,1.1953149999999997,1.740877,2.768344,0.383066,-1.2078321,5.726144000000001,2.61684,2.406275,0.78642,3.476471
306,1608000000,102.70660000000001,103.81030000000001,-0.1963977,-1.763525,12.28792,9.693822999999998,12.069980000000001,11.85816,0.4092197000000001,42.19474,2.026301,0.04982869999999999,0.03509061,0.03005807,0.02976951,0.028263010000000005,0.031502459999999996,0.04019047,17.96594,9.534792,22.037350000000004,127.06909999999998,140.00690000000003,0.003125027,8.703678,0.26117650000000003,6394.763,6.087836,1.2590874,0.2883547,5103.879999999999,6.087836,1.2590874,1.22264,94699.67,6.087836,1.2590874,0.21637430000000002,11857.323,6.087836,1.2590874,1.242838,2.147313,3.274754,0.6731018,-0.39100599999999996,5.99844,3.569161,2.5203409999999997,1.3101323,6.062191
