StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
140,1609252200,0.00047470680000000003,0.00047470680000000003,0.0137530016,-0.5511603999999999,0.0581117,0.01747028,0.03758778,0.030983069999999995,1.4618650999999999e-05,0.0002273059,157.50690000000003,180.7,1.450151e-06,1.760451e-06,1.0317172999999999e-06,7.386307999999999e-07,5.603507999999999e-07,4.797283e-07,4.2473260000000003e-07,3.60729e-07,0.00011450316000000001,0.00011191959999999998,4.096565999999999e-06,90.8708,98.80716,1.574221e-08,8.650464000000001,0.001480066,0.10690256999999999,3.663533e-06,6.020926e-07,0.0015178749999999997,0.11203862,3.663533e-06,6.020926e-07,0.0010059962,0.05997021,3.663533e-06,6.020926e-07,0.0014324770000000001,0.11108228,3.663533e-06,6.020926e-07,2.481899
140,1609252800,0.0003300311,0.0003300311,-0.014167757999999999,-1.0202503999999997,0.0462988,0.01552119,0.028297649999999997,0.02443385,8.415316e-06,0.0001518453,166.5968,209.1,1.4250359999999998e-06,1.773995e-06,1.031506e-06,7.0752e-07,5.694872999999999e-07,4.803559e-07,4.1253610000000005e-07,3.648213e-07,2.9220051999999997e-05,0.00012502440000000003,3.989688000000001e-06,92.41686,127.41989999999998,1.0839286e-08,8.809453,0.00146378,0.10533538,3.426358e-06,6.005704999999999e-07,0.001452985,0.10350956999999998,3.426358e-06,6.005704999999999e-07,0.0010146242,0.06696624,3.426358e-06,6.005704999999999e-07,0.0014175290000000003,0.11489805,3.426358e-06,6.005704999999999e-07,2.48191
140,1609253400,0.0003923946,0.0003923947,0.0032582429999999996,-0.8822072999999999,0.05111823,0.01661857,0.03209668,0.026842460000000002,1.0993715e-05,0.0001912764,168.2405,203.4,1.3366890000000002e-06,1.7396340000000001e-06,1.0356459e-06,7.089714000000001e-07,5.478775000000001e-07,4.679333e-07,4.290243e-07,3.46746e-07,5.3122469999999996e-05,0.00013161040000000002,4.779641e-06,93.63696000000002,120.20899999999999,1.2919078e-08,8.705737,0.001455264,0.10316422,3.130888e-06,5.586708e-07,0.001472624,0.1060786,3.130888e-06,5.586708e-07,0.0009811191,0.059345559999999985,3.130888e-06,5.586708e-07,0.001391044,0.10574211,3.130888e-06,5.586708e-07,2.4819150000000003
140,1609254000,0.0003869885,0.0003869885,0.008516732,-0.7289386999999999,0.05264572000000001,0.01609981,0.03253714,0.026960429999999997,1.1857543e-05,0.0001874449,161.853,194.6,1.3923029999999999e-06,1.756125e-06,1.0178412e-06,7.249322e-07,5.785116999999999e-07,4.781515999999999e-07,3.881644000000001e-07,3.643658e-07,6.333747e-05,0.0001187748,4.61976e-06,93.85551000000001,116.85507000000003,1.2751577999999998e-08,8.735085999999999,0.001465788,0.10494946999999999,3.6282579999999997e-06,6.561374999999999e-07,0.0014585520000000001,0.10418472999999999,3.6282579999999997e-06,6.561374999999999e-07,0.0010119139,0.07060393000000001,3.6282579999999997e-06,6.561374999999999e-07,0.0014391620000000001,0.11810335999999999,3.6282579999999997e-06,6.561374999999999e-07,2.4819109999999998
140,1609254600,0.0004220825,0.0004220825,0.0023561034900000002,-0.8361131,0.05338698000000001,0.01691204,0.032550880000000004,0.026988259999999997,3.6094845e-05,0.00023415129999999998,167.31660000000002,200.7,1.4413699999999999e-06,1.7030160000000003e-06,1.0481393e-06,7.06924e-07,5.740895e-07,4.858385000000001e-07,4.0313789999999995e-07,3.541477e-07,9.850153e-05,0.00010057878,5.2106920000000006e-06,92.62121,108.32334,1.3964969e-08,8.732047,0.001466656,0.10522837,3.53505e-06,6.370045e-07,0.0015044930000000002,0.10988359,3.53505e-06,6.370045e-07,0.0010338736,0.06962668999999999,3.53505e-06,6.370045e-07,0.00139364,0.11235372000000002,3.53505e-06,6.370045e-07,2.48192
140,1609255200,0.0003113422,0.0003113422,0.004937061,-0.8802927,0.05024771,0.014927619999999999,0.02829684,0.02379678,1.1028711e-05,0.0001844985,161.4567,207.7,1.97802e-06,1.82574e-06,1.0388694999999998e-06,7.391581e-07,5.592589e-07,4.840135999999999e-07,4.0975120000000004e-07,3.5608509999999997e-07,3.742209e-05,0.00010612040000000001,4.690958e-06,93.13026999999998,120.42939999999999,1.0142376e-08,8.758969,0.0014765849999999999,0.10623694000000002,2.8467224e-05,2.9206257000000005e-06,0.001450511,0.1043847,2.8467224e-05,2.9206257000000005e-06,0.001068009,0.08499552,2.8467224e-05,2.9206257000000005e-06,0.0014699589999999998,0.1275056,2.8467224e-05,2.9206257000000005e-06,2.481906
140,1609255800,0.0002804273,0.0002804273,0.00169172569,-1.0080642000000002,0.043380810000000006,0.014384810000000001,0.026233649999999997,0.02231884,5.954382000000001e-06,0.00012867720000000002,163.44119999999998,206.9,1.393876e-06,1.6960649999999998e-06,1.0354127e-06,7.139475e-07,5.765762e-07,4.7057810000000007e-07,3.941632e-07,3.5152639999999994e-07,2.267746e-05,0.00010643204,4.445938e-06,93.74001,128.0139,9.112866e-09,8.813469999999999,0.001470889,0.10563249999999999,3.988402e-06,6.412543000000001e-07,0.001431208,0.10004062,3.988402e-06,6.412543000000001e-07,0.0010152668000000004,0.07493069000000001,3.988402e-06,6.412543000000001e-07,0.001418182,0.11759667999999998,3.988402e-06,6.412543000000001e-07,2.481903
140,1609256400,0.0002871741,0.0002871741,0.0034720954,-0.9098646,0.045575519999999994,0.014336919999999998,0.02686621,0.022785500000000004,1.2184308000000001e-05,0.0001409544,157.6576,196.0,1.3755820000000001e-06,1.7782060000000001e-06,1.0281466e-06,7.296011e-07,5.841008e-07,4.796183e-07,4.068556e-07,3.5498780000000004e-07,3.594321e-05,9.619223999999998e-05,4.710189e-06,92.89565,120.08990000000001,9.337623e-09,8.831033,0.0014665459999999998,0.10557019999999999,2.987016e-06,5.683679e-07,0.001468806,0.1055332,2.987016e-06,5.683679e-07,0.0009925127,0.0664784,2.987016e-06,5.683679e-07,0.001425019,0.11689242,2.987016e-06,5.683679e-07,2.481803
140,1609257000,0.00036008259999999995,0.00036008259999999995,-0.0010294732000000007,-0.915011,0.04868829,0.015859989999999997,0.030270170000000002,0.02591189,8.785619000000001e-06,0.00017075860000000004,160.0398,188.1,1.354901e-06,1.7753820000000001e-06,1.004486e-06,7.395902e-07,5.740986e-07,4.924996e-07,4.123841e-07,3.639469e-07,7.028592999999999e-05,9.761051e-05,5.421796e-06,92.17147,107.4544,1.1844393e-08,8.768208,0.0014715689999999998,0.10568206,3.766908e-06,5.939834999999999e-07,0.0014886909999999999,0.10829957999999999,3.766908e-06,5.939834999999999e-07,0.0009778148,0.06365454,3.766908e-06,5.939834999999999e-07,0.0014293180000000002,0.11382827,3.766908e-06,5.939834999999999e-07,2.481989
140,1609257600,0.00029589030000000004,0.00029589030000000004,0.0036416362000000002,-0.8370447999999999,0.0458716,0.014369479999999999,0.02780324,0.02334285,8.806469000000001e-06,0.00014102610000000002,153.26119999999997,171.5,1.35089e-06,1.7425589999999998e-06,1.0103947999999999e-06,7.441043e-07,5.913538000000001e-07,4.852525e-07,3.9981119999999994e-07,3.533006e-07,4.919363999999999e-05,8.651472999999999e-05,5.55858e-06,92.36945,112.353,9.657358000000002e-09,8.84674,0.0014763210000000003,0.10660857000000001,6.46688e-06,8.271279999999998e-07,0.001451693,0.10338076999999998,6.46688e-06,8.271279999999998e-07,0.0009756493999999999,0.058860800000000005,6.46688e-06,8.271279999999998e-07,0.0013956300000000001,0.10358285,6.46688e-06,8.271279999999998e-07,2.481922
140,1609258200,0.0003020372,0.0003020372,-0.0023840566,-0.9173187,0.048214490000000006,0.014584169999999999,0.02751458,0.02364639,1.0038279999999999e-05,0.00016403190000000004,155.4498,193.5,1.7530329999999998e-06,1.840207e-06,1.0375211e-06,7.451527000000001e-07,5.708229e-07,4.872051e-07,3.9310610000000004e-07,3.596098e-07,5.5721000000000004e-05,8.304355e-05,5.051076e-06,90.44919999999999,108.33363,9.857253000000001e-09,8.826978,0.0014768370000000004,0.10684149999999999,1.5563348e-05,1.8338597000000003e-06,0.0014695099999999998,0.10622912,1.5563348e-05,1.8338597000000003e-06,0.0010124203,0.07439251000000001,1.5563348e-05,1.8338597000000003e-06,0.001444582,0.11860660999999999,1.5563348e-05,1.8338597000000003e-06,2.4818900000000004
140,1609258800,0.00028440260000000005,0.0002844028,-0.012099086,-0.7832154000000001,0.04595422,0.014009299999999999,0.027183040000000002,0.02267799,7.329709000000001e-06,0.00013587209999999997,148.38060000000002,184.2,1.4043829999999998e-06,1.7421689999999998e-06,1.0273769e-06,7.274793e-07,5.657741e-07,4.708041e-07,4.029787e-07,3.619953e-07,5.304572e-05,7.753041e-05,4.8761409999999994e-06,89.90849,107.98106,9.276352e-09,8.855611999999999,0.001470444,0.1055455,5.504942999999999e-06,7.737688000000001e-07,0.001468007,0.10514435,5.504942999999999e-06,7.737688000000001e-07,0.0009813557,0.05670113000000001,5.504942999999999e-06,7.737688000000001e-07,0.0013973750000000002,0.10240677000000001,5.504942999999999e-06,7.737688000000001e-07,2.481903
140,1609259400,0.00029070290000000003,0.00029070290000000003,-0.0027741925,-0.6546636400000001,0.04635821,0.013706920000000001,0.028005969999999998,0.023037029999999997,1.2272514e-05,0.00014030502000000002,143.5469,180.5,1.357508e-06,1.6810710000000001e-06,1.0219177000000002e-06,7.358199e-07,5.725598e-07,4.6837349999999994e-07,4.017683e-07,3.5119599999999996e-07,5.3660336000000004e-05,7.987083e-05,5.207067e-06,93.86025,115.72394000000001,9.451398000000001e-09,8.79485,0.0014742029999999999,0.1061043,3.5944740000000006e-06,6.008665999999999e-07,0.001452255,0.1032303,3.5944740000000006e-06,6.008665999999999e-07,0.0009932062,0.06274746,3.5944740000000006e-06,6.008665999999999e-07,0.001401525,0.10974718000000001,3.5944740000000006e-06,6.008665999999999e-07,2.481921
140,1609260000,0.0002204237,0.0002204237,0.0056939014,-1.104071,0.04135917,0.01290523,0.02270836,0.019601260000000002,5.648364999999999e-06,0.00011637694,156.51029999999997,179.2,1.3412719999999998e-06,1.7306080000000002e-06,9.908999e-07,7.438492e-07,5.645279e-07,4.678049000000001e-07,4.025065e-07,3.5355299999999996e-07,1.0032169e-05,8.856768e-05,5.010868e-06,93.63105,134.152,7.071115e-09,8.918303,0.0014592379999999999,0.10370576000000001,3.271912e-06,5.712475999999999e-07,0.001425455,0.09920045,3.271912e-06,5.712475999999999e-07,0.0009790083999999999,0.05826221,3.271912e-06,5.712475999999999e-07,0.0014040259999999998,0.10542612999999998,3.271912e-06,5.712475999999999e-07,2.481887
140,1609260600,0.0002051812,0.0002051812,4.339810000000017e-05,-0.9105666999999998,0.04025732,0.01220531,0.022646080000000002,0.018929599999999998,4.971171e-06,9.762571000000001e-05,144.4047,177.2,1.4029129999999999e-06,1.7703380000000002e-06,1.0281347e-06,7.149763e-07,5.714247e-07,4.797862000000001e-07,3.9388690000000007e-07,3.664499e-07,1.5823916e-05,7.533002999999999e-05,4.6541370000000004e-06,92.99560000000001,127.0452,6.539545e-09,8.906857,0.001451776,0.10345914999999999,3.65161e-06,6.50837e-07,0.0014454560000000001,0.10156099999999998,3.65161e-06,6.50837e-07,0.0009874017,0.057806170000000004,3.65161e-06,6.50837e-07,0.0014209739999999998,0.10592724,3.65161e-06,6.50837e-07,2.481907
140,1609261200,0.0002144858,0.0002144858,-0.0036105295,-0.8499142,0.04399511,0.01244465,0.023191929999999996,0.01921122,5.995137e-06,0.00011112198,145.6123,186.3,1.8014880000000001e-06,1.923693e-06,1.0785171000000001e-06,7.210727e-07,5.586881e-07,4.822478000000001e-07,3.950145e-07,3.452233e-07,1.2628992e-05,8.216864e-05,5.013778e-06,92.55793,130.2487,6.851366e-09,8.885602,0.001444141,0.10194457999999999,1.2841695e-05,1.5394929999999998e-06,0.00147429,0.10684995,1.2841695e-05,1.5394929999999998e-06,0.0010406418,0.07203988,1.2841695e-05,1.5394929999999998e-06,0.001514048,0.12269,1.2841695e-05,1.5394929999999998e-06,2.481896
140,1609261800,0.00019672,0.00019672,0.006455039900000001,-1.0206004,0.03986656,0.012081509999999998,0.02172638,0.018544399999999996,5.809826e-06,0.00010570341999999999,146.66090000000003,171.9,1.540269e-06,1.827612e-06,1.0043886e-06,7.173353999999999e-07,5.768984e-07,4.775592e-07,3.977848e-07,3.4471930000000003e-07,1.1527438000000001e-05,7.516373000000001e-05,4.741462e-06,93.42810999999999,130.1279,6.24383e-09,8.878821999999998,0.001453899,0.10380806000000001,5.9308439999999996e-06,8.681608e-07,0.001441104,0.1016582,5.9308439999999996e-06,8.681608e-07,0.0010524786,0.06672436,5.9308439999999996e-06,8.681608e-07,0.0014180269999999999,0.10635253,5.9308439999999996e-06,8.681608e-07,2.481881
140,1609262400,0.00017526359999999998,0.00017526359999999998,0.0026394956399999996,-1.0071511,0.036804079999999996,0.01139473,0.0205162,0.01743851,4.869286000000001e-06,8.512833e-05,139.2059,156.7,1.377927e-06,1.7708859999999999e-06,1.0442703000000002e-06,7.141059e-07,5.662431e-07,4.7598919999999997e-07,3.964607e-07,3.575267e-07,8.77078e-06,6.741663e-05,4.7400220000000005e-06,92.96757,131.0041,5.5289819999999995e-09,8.946096,0.001458632,0.10414897000000001,3.77845e-06,6.114783e-07,0.001445688,0.1019234,3.77845e-06,6.114783e-07,0.0009958502999999998,0.055325799999999994,3.77845e-06,6.114783e-07,0.0013935689999999999,0.1021199,3.77845e-06,6.114783e-07,2.481878
140,1609263000,0.0001747008,0.0001747009,-0.02525883,-0.9021212000000001,0.04071456,0.01131136,0.02037341,0.0172401,7.481825e-06,0.00010770202000000002,137.36679999999998,166.3,2.058428e-06,1.78129e-06,1.0378407999999998e-06,7.244874999999999e-07,5.707905000000001e-07,4.738859e-07,4.174365e-07,3.598206e-07,5.809528e-06,6.882952000000001e-05,5.230278e-06,92.03869,133.1736,5.497629e-09,8.963489,0.001455521,0.10363097000000002,1.9462461e-05,2.9770575e-06,0.0014289530000000002,0.10088481,1.9462461e-05,2.9770575e-06,0.0010740577,0.09794849,1.9462461e-05,2.9770575e-06,0.0014088070000000002,0.11328482000000002,1.9462461e-05,2.9770575e-06,2.481867
140,1609263600,0.0001635867,0.0001635867,-0.019643686,-1.0268095000000002,0.035433719999999995,0.01103853,0.019603169999999996,0.01677675,4.4233780000000005e-06,7.856713e-05,135.9014,159.1,1.317011e-06,1.719234e-06,1.0251544000000001e-06,7.207801e-07,5.854606e-07,4.6150160000000003e-07,3.9868749999999996e-07,3.509124e-07,6.718363e-06,6.375033999999999e-05,4.723729e-06,92.75336999999999,131.7652,5.136011999999999e-09,8.968486,0.001449787,0.10275153000000001,3.218938e-06,5.635441999999999e-07,0.0014254199999999997,0.09927319000000001,3.218938e-06,5.635441999999999e-07,0.0009528719999999999,0.050295429999999995,3.218938e-06,5.635441999999999e-07,0.001387964,0.10062039,3.218938e-06,5.635441999999999e-07,2.481897
140,1609264200,0.00016978349999999996,0.00016978349999999996,-0.04583125800000001,-0.29566740000000014,0.04661639,0.010966520000000002,0.02004281,0.01683396,1.9226741000000002e-05,0.00021982166,130.0209,161.8,4.1447220000000005e-06,2.004897e-06,1.0373582e-06,7.418042e-07,5.688587999999999e-07,4.856229e-07,3.9801469999999995e-07,3.447915e-07,7.598538e-06,6.249776e-05,5.003531e-06,91.90907000000001,127.39835000000001,5.307156e-09,8.916946999999999,0.001453711,0.10386737000000001,7.6289049e-05,1.07656724e-05,0.0014417739999999998,0.10322807999999999,7.6289049e-05,1.07656724e-05,0.0010973851999999998,0.20352159999999997,7.6289049e-05,1.07656724e-05,0.001459801,0.12854959999999999,7.6289049e-05,1.07656724e-05,2.481905
140,1609264800,0.0001563253,0.0001563253,-0.03862767,-0.8950632000000001,0.03544426999999999,0.010623089999999998,0.01946187,0.01646167,3.817133999999999e-06,7.490241999999998e-05,126.3842,148.9,1.319677e-06,1.7589969999999997e-06,9.926582000000002e-07,7.389423e-07,5.714742000000001e-07,4.503531e-07,3.9132440000000007e-07,3.4941220000000004e-07,5.023181000000001e-06,6.129743e-05,5.246897999999999e-06,93.52992,134.0281,4.8904309999999995e-09,8.957697999999999,0.00145044,0.10260412000000001,3.4196309999999996e-06,5.763865e-07,0.0014288350000000003,0.09926747,3.4196309999999996e-06,5.763865e-07,0.0009702797000000001,0.0551909,3.4196309999999996e-06,5.763865e-07,0.001402567,0.10467161999999999,3.4196309999999996e-06,5.763865e-07,2.481884
140,1609265400,0.00018809859999999997,0.00018809869999999998,-0.03172992,-0.7360909,0.04007193,0.01138237,0.02189603,0.018070160000000002,7.407425e-06,9.868601999999998e-05,129.6419,160.3,1.3833320000000002e-06,1.7459829999999996e-06,1.0544237e-06,7.425235e-07,5.728449000000001e-07,4.857017e-07,3.8538249999999994e-07,3.446398e-07,2.0531579e-05,6.146415999999999e-05,5.181937e-06,92.25699,121.7613,5.948211e-09,8.908209,0.0014462710000000003,0.10249049000000002,3.7371170000000004e-06,6.036953e-07,0.001458456,0.10419729,3.7371170000000004e-06,6.036953e-07,0.0009768174,0.05126971,3.7371170000000004e-06,6.036953e-07,0.001400854,0.10025777,3.7371170000000004e-06,6.036953e-07,2.481915
140,1609266000,0.00025023609999999996,0.00025023609999999996,-0.026535979999999997,-0.5913757000000001,0.04584185,0.012926789999999999,0.02599278,0.02084649,1.0009793e-05,0.00014594707999999998,138.2648,170.1,1.398821e-06,1.738185e-06,1.0123583e-06,7.183408e-07,5.674747e-07,4.745451999999999e-07,4.0594490000000003e-07,3.447952e-07,4.924933e-05,6.432637e-05,4.862171000000001e-06,91.25041999999999,107.37464,8.088600999999999e-09,8.854138,0.001455884,0.10350017999999998,4.736686e-06,7.047567e-07,0.0014494129999999999,0.10311682,4.736686e-06,7.047567e-07,0.0009970321000000002,0.059617569999999995,4.736686e-06,7.047567e-07,0.001396525,0.10661312,4.736686e-06,7.047567e-07,2.481917
140,1609266600,0.00021206080000000003,0.00021206080000000003,-0.017485275,-0.734486,0.04085184,0.01208205,0.02329468,0.019267230000000003,5.9331730000000005e-06,0.00010370001000000001,135.6472,171.5,1.365291e-06,1.75176e-06,1.0740435e-06,7.286061e-07,5.702717e-07,4.7192210000000005e-07,4.1039160000000004e-07,3.485428e-07,3.3021988000000004e-05,6.179995e-05,4.4386289999999995e-06,91.09862,113.13335,6.780138e-09,8.8756,0.0014623070000000001,0.10432270000000002,3.32176e-06,6.072698e-07,0.0014698659999999998,0.10593447,3.32176e-06,6.072698e-07,0.0009754279000000002,0.05615795999999999,3.32176e-06,6.072698e-07,0.001400493,0.10450569000000001,3.32176e-06,6.072698e-07,2.481896
140,1609267200,0.0001776875,0.0001776875,-0.03501849,-0.607249,0.04037753,0.011002179999999999,0.02166674,0.0175868,5.738969e-06,0.00010010641000000001,123.30460000000001,150.7,1.4031479999999998e-06,1.710937e-06,1.0180713000000001e-06,7.328254e-07,5.818068e-07,4.811951999999999e-07,3.9618029999999997e-07,3.492595e-07,1.5526735e-05,6.162106e-05,5.019397000000001e-06,91.82359,123.82630000000002,5.613946e-09,8.938115999999997,0.001463365,0.10468932999999998,3.3968599999999998e-06,5.976539e-07,0.001422371,0.09958823,3.3968599999999998e-06,5.976539e-07,0.0010071972,0.05903605000000001,3.3968599999999998e-06,5.976539e-07,0.001401126,0.10551200999999999,3.3968599999999998e-06,5.976539e-07,2.481893
140,1609267800,0.0001699128,0.0001699128,0.009555262,-0.8392773,0.039651650000000004,0.01105546,0.020744490000000004,0.017180849999999998,4.4417429999999995e-06,8.439836000000001e-05,130.48960000000002,165.9,1.471359e-06,1.8259959999999999e-06,1.0067577e-06,7.409775999999999e-07,5.761253999999999e-07,4.695921e-07,4.008746e-07,3.5310539999999995e-07,9.764015999999999e-06,6.37124e-05,4.575176999999999e-06,92.30411,128.6455,5.3435269999999995e-09,8.934042,0.001443743,0.10241357,4.832517999999999e-06,7.205064e-07,0.001445107,0.10194518,4.832517999999999e-06,7.205064e-07,0.0010049344,0.05871064,4.832517999999999e-06,7.205064e-07,0.001434259,0.10733002999999999,4.832517999999999e-06,7.205064e-07,2.481897
140,1609268400,0.0001719684,0.0001719684,0.015111880999999999,-0.7761738,0.03891973,0.01101599,0.021087059999999998,0.01749467,6.0921699999999995e-06,9.830141e-05,127.9152,163.5,1.435868e-06,1.700149e-06,1.0319092000000001e-06,7.24988e-07,5.873609e-07,4.873525999999999e-07,3.923767e-07,3.5502960000000005e-07,1.5732817e-05,5.9222249999999994e-05,4.281336999999999e-06,91.93625999999999,122.0272,5.4163070000000006e-09,8.940837,0.0014665459999999998,0.10544780000000001,3.234695e-06,5.999738e-07,0.001451532,0.10305494,3.234695e-06,5.999738e-07,0.0009816816,0.05541008000000001,3.234695e-06,5.999738e-07,0.001398509,0.10289624,3.234695e-06,5.999738e-07,2.4818930000000003
140,1609269000,0.0001472264,0.0001472265,-0.0023928727999999997,-0.9528844000000001,0.03543038,0.01038756,0.01890496,0.016022940000000003,3.7738289999999995e-06,7.336132e-05,126.2422,145.8,1.4317510000000001e-06,1.7496020000000002e-06,1.0246867e-06,7.342019e-07,5.696305e-07,4.804554e-07,3.933631e-07,3.472175e-07,4.5286760000000005e-06,5.736141999999999e-05,4.890238000000001e-06,92.24329999999999,133.1267,4.573019e-09,8.973769999999998,0.0014553860000000001,0.10370899,3.330287e-06,6.420116e-07,0.001427219,0.0996946,3.330287e-06,6.420116e-07,0.0010030616,0.06087351,3.330287e-06,6.420116e-07,0.0014245260000000002,0.10832967,3.330287e-06,6.420116e-07,2.481938
140,1609269600,0.0001525293,0.0001525293,-0.0021584863600000006,-0.9655351,0.0372239,0.0105997,0.019176290000000002,0.016254070000000002,4.444997999999999e-06,8.504759e-05,129.3686,153.6,1.436202e-06,1.763301e-06,1.0342345e-06,7.243285e-07,5.726292000000001e-07,4.814423000000001e-07,3.9330570000000004e-07,3.530961e-07,3.364307e-06,6.115411e-05,4.911470999999999e-06,93.38609,135.19419999999997,4.747526e-09,8.972182,0.001445128,0.10252790999999999,4.5538080000000006e-06,6.938488e-07,0.001452779,0.10353370000000002,4.5538080000000006e-06,6.938488e-07,0.0010084150000000001,0.06506103,4.5538080000000006e-06,6.938488e-07,0.0014194669999999998,0.11142867000000001,4.5538080000000006e-06,6.938488e-07,2.4818940000000005
140,1609270200,0.0001540175,0.0001540175,-0.0014100736000000002,-0.9706183000000002,0.03416961,0.010623170000000001,0.019348519999999998,0.01642474,3.82276e-06,7.364797000000001e-05,129.7715,146.5,1.3637600000000001e-06,1.704505e-06,1.0362334e-06,7.447323e-07,5.672627e-07,4.623668e-07,3.9387869999999997e-07,3.4987649999999996e-07,4.684929000000001e-06,6.108248e-05,4.531378e-06,93.26166000000002,133.445,4.8048849999999996e-09,8.961428999999999,0.0014495579999999999,0.1032028,3.894714e-06,6.636004000000001e-07,0.001422172,0.09940860999999998,3.894714e-06,6.636004000000001e-07,0.0009881653000000002,0.05732585999999999,3.894714e-06,6.636004000000001e-07,0.001394572,0.10353550999999998,3.894714e-06,6.636004000000001e-07,2.4818990000000003
140,1609270800,0.00016010339999999998,0.00016010339999999998,-0.0023449539999999994,-0.9455266,0.0372631,0.010820960000000001,0.019732930000000003,0.016748569999999997,5.659056e-06,9.374065999999999e-05,131.0814,157.6,1.3973700000000002e-06,1.741988e-06,1.0135168e-06,7.188895e-07,5.731908000000001e-07,4.7124170000000006e-07,3.996917e-07,3.6414299999999995e-07,8.61677e-06,6.046019000000001e-05,4.217809e-06,92.82451,128.67340000000002,4.996213000000001e-09,8.949689,0.0014513570000000001,0.10325496999999999,4.480211e-06,6.571224000000001e-07,0.0014335610000000003,0.10082999,4.480211e-06,6.571224000000001e-07,0.0009757440999999999,0.053988650000000006,4.480211e-06,6.571224000000001e-07,0.00139959,0.102637,4.480211e-06,6.571224000000001e-07,2.481951
140,1609271400,0.0001646757,0.0001646758,-0.018493048999999998,-0.8862562,0.03715602,0.0109039,0.02011937,0.0169095,5.074154e-06,9.148313999999999e-05,129.78209999999999,147.8,1.469746e-06,1.7261170000000001e-06,1.0379687e-06,7.405597e-07,5.639736e-07,4.55368e-07,4.0401569999999995e-07,3.475762e-07,1.4343177e-05,5.6924860000000005e-05,4.324258e-06,90.93244999999999,122.707,5.183339e-09,8.978863,0.001454442,0.10381297999999999,3.912466999999999e-06,6.692847e-07,0.0014388,0.10201696,3.912466999999999e-06,6.692847e-07,0.0010203730999999998,0.06683593,3.912466999999999e-06,6.692847e-07,0.0014285069999999999,0.1147835,3.912466999999999e-06,6.692847e-07,2.481819
140,1609272000,0.00016083329999999998,0.00016083329999999998,-0.015920979000000002,-0.9607846,0.03663302,0.01085744,0.01975617,0.01673981,3.706911e-06,7.562144e-05,131.1021,149.1,1.4471439999999998e-06,1.761686e-06,1.0420155999999998e-06,7.265426e-07,5.847133000000001e-07,4.904905e-07,4.0777510000000003e-07,3.522153e-07,1.1415634e-05,5.781187e-05,4.3759660000000004e-06,91.56004000000001,125.33210000000001,5.047103e-09,8.975586,0.001471988,0.10613489999999999,3.886417e-06,6.351826000000001e-07,0.0014452000000000002,0.10194918,3.886417e-06,6.351826000000001e-07,0.001006326,0.06161184000000001,3.886417e-06,6.351826000000001e-07,0.0014415129999999997,0.11191232,3.886417e-06,6.351826000000001e-07,2.481896
140,1609272600,0.0001636715,0.0001636715,-0.0099594297,-0.7774303,0.03808474,0.01071211,0.020417849999999998,0.016979760000000003,5.198717e-06,9.217306e-05,124.1972,147.9,1.3896599999999998e-06,1.7576380000000001e-06,9.976126999999999e-07,7.472677e-07,5.986279e-07,4.678743e-07,4.008459e-07,3.5144940000000003e-07,1.5768476e-05,5.507347999999999e-05,4.241394000000001e-06,92.03439999999999,121.53389999999999,5.120401e-09,8.934597,0.001465021,0.1053887,3.982706e-06,6.446759e-07,0.001442411,0.10152343999999999,3.982706e-06,6.446759e-07,0.0009806047000000002,0.05423393000000001,3.982706e-06,6.446759e-07,0.00139831,0.10221281999999998,3.982706e-06,6.446759e-07,2.4819039999999997
140,1609273200,0.0001816511,0.0001816511,-0.006283210799999999,-0.6601869,0.03801104,0.01109641,0.022084720000000002,0.01810577,5.606692e-06,8.776908e-05,124.0086,145.6,1.472306e-06,1.7522809999999998e-06,1.0200786e-06,7.405822000000001e-07,5.896603e-07,4.773175e-07,4.143314e-07,3.582033e-07,2.1413161e-05,5.785339e-05,4.706655e-06,91.84401999999999,118.74719999999999,5.733871e-09,8.917652,0.001470044,0.1058429,3.6802610000000006e-06,6.305489000000001e-07,0.0014412600000000002,0.10206572,3.6802610000000006e-06,6.305489000000001e-07,0.0010089478000000001,0.05466530000000001,3.6802610000000006e-06,6.305489000000001e-07,0.0014190560000000001,0.10293794,3.6802610000000006e-06,6.305489000000001e-07,2.481891
