StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
33,1608345600,0.0016918233333333332,0.0016918233333333332,-0.08818759999999999,-0.9948383333333334,0.0984803,0.03561943333333333,0.0612657,0.0543777,6.704466666666667e-05,0.000847232,217.35299999999998,229.66666666666666,3.831176666666667e-05,3.1284300000000004e-06,1.6314466666666666e-06,1.5528833333333333e-05,1.7248800000000003e-06,8.339433333333333e-07,1.4617866666666668e-05,5.571566666666667e-07,0.0007312,2.425516666666667e-06,3.594943333333334e-05,72.94293333333333,48.85063333333333,5.739566666666667e-08,8.32973,0.004649276666666667,1.0378983333333334,2.88992e-05,6.670903333333333e-06,0.0036337233333333333,0.645356,2.88992e-05,6.670903333333333e-06,0.0037177833333333333,0.6663503333333334,2.88992e-05,6.670903333333333e-06,0.005644966666666667,1.5836866666666667,2.88992e-05,6.670903333333333e-06,2.5350866666666665
33,1608346200,0.001705795,0.0017058,-0.09097875,-0.9908045,0.09105150000000001,0.03574295,0.06162605,0.0545415,6.658360000000001e-05,0.000830775,216.4965,227.0,4.202525e-05,4.709880000000001e-06,1.899865e-06,1.6133e-05,6.57974e-07,5.730525e-07,1.4148799999999999e-05,4.621075e-07,0.0007339530000000001,2.391235e-06,3.5943000000000005e-05,73.3621,48.6023,5.79042e-08,8.321774999999999,0.00453065,0.960081,4.7706999999999996e-05,8.27315e-06,0.00385621,0.7293415000000001,4.7706999999999996e-05,8.27315e-06,0.003922045,0.7453455,4.7706999999999996e-05,8.27315e-06,0.00599382,1.78097,4.7706999999999996e-05,8.27315e-06,2.5350200000000003
33,1608346800,0.0017688371428571429,0.0017688371428571429,-0.09562875714285714,-0.8998564285714286,0.12300642857142859,0.03632737142857143,0.06242804285714286,0.055271914285714284,9.996532857142857e-05,0.0011927535714285713,217.47157142857142,228.28571428571428,3.86002e-05,3.147551428571428e-06,3.754062857142857e-06,1.9910871428571434e-05,4.239186714285714e-06,2.4999242857142854e-06,1.6415285714285714e-05,1.880156142857143e-06,0.0007553371428571429,2.410784285714286e-06,3.6222585714285713e-05,69.12124285714286,48.45518571428571,5.961567142857144e-08,8.308095714285715,0.005082115714285714,1.5406581428571429,3.441187142857143e-05,7.034814285714285e-06,0.0038660228571428578,0.8078357142857142,3.441187142857143e-05,7.034814285714285e-06,0.003725954285714286,0.673306,3.441187142857143e-05,7.034814285714285e-06,0.005702671428571429,1.6216542857142857,3.441187142857143e-05,7.034814285714285e-06,2.535047142857143
33,1608347400,0.0018149475,0.0018149475,-0.08567262500000002,-1.01371025,0.1116021,0.036960099999999996,0.06325742499999999,0.056239399999999995,7.407972500000001e-05,0.00097258625,218.51625,228.25,3.7643875e-05,3.3412975000000003e-06,2.59848e-06,1.6052225e-05,2.6607985e-06,1.284355e-06,1.4840124999999999e-05,1.02738975e-06,0.0007892745000000001,2.586135e-06,3.6164575e-05,72.352375,48.859975,6.161389999999999e-08,8.3517425,0.00474948,1.1424560000000001,3.2483825e-05,6.686787499999999e-06,0.0037003175,0.6837977500000001,3.2483825e-05,6.686787499999999e-06,0.0036458775,0.6536657499999999,3.2483825e-05,6.686787499999999e-06,0.0056916300000000005,1.6184499999999997,3.2483825e-05,6.686787499999999e-06,2.53506
33,1608348000,0.0018786900000000001,0.0018786900000000001,-0.088988975,-0.48325250000000003,0.1610626625,0.037181000000000006,0.06381803750000001,0.0562481375,0.000197238425,0.002275175375,218.57274999999998,229.5,3.75482375e-05,1.0410035e-05,1.995816e-05,2.5167762499999997e-05,5.687202625e-06,3.1833927500000005e-06,1.6521187500000003e-05,2.482217125e-06,0.0007788321250000001,2.77252125e-06,3.67825625e-05,65.7065125,47.7082,6.297879999999999e-08,8.324541250000001,0.00534725875,1.975309,3.16025625e-05,6.8980375e-06,0.00443909625,1.861919625,3.16025625e-05,6.8980375e-06,0.0036600387499999996,0.650203875,3.16025625e-05,6.8980375e-06,0.0059682375,1.800015,3.16025625e-05,6.8980375e-06,2.53504
33,1608348600,0.0018320616666666666,0.0018320616666666666,-0.08822963333333333,-0.984995,0.11615559999999998,0.03709365,0.06362681666666667,0.05641981666666666,7.809191666666667e-05,0.0010117878333333332,219.22433333333333,229.66666666666666,4.0092716666666667e-05,5.770928333333333e-06,4.324585000000001e-06,1.8235366666666668e-05,2.766664e-06,1.897205e-06,1.5446666666666666e-05,1.6644295000000002e-06,0.00078668,2.9362666666666663e-06,3.621543333333333e-05,67.88889999999999,48.50015,6.191835e-08,8.328935000000001,0.0049357,1.2933028333333334,3.153281666666666e-05,6.778476666666668e-06,0.0040803866666666655,0.8824966666666668,3.153281666666666e-05,6.778476666666668e-06,0.0036663016666666666,0.6584391666666666,3.153281666666666e-05,6.778476666666668e-06,0.00607185,1.8268033333333333,3.153281666666666e-05,6.778476666666668e-06,2.535058333333333
33,1608349200,0.0018257899999999999,0.0018257899999999999,-0.08270659999999999,-1.0167665,0.10188125,0.0371014,0.06356814999999999,0.05643995,7.306850000000001e-05,0.0008917854999999999,219.524,228.0,3.6205100000000003e-05,3.594295e-06,4.6525549999999995e-06,1.95078e-05,3.31503e-06,2.2200915e-06,1.553415e-05,1.511627e-06,0.0007872714999999999,3.154045e-06,3.592965e-05,68.40605,48.708,6.160035e-08,8.279655,0.005241675,1.413694,2.827495e-05,6.288835000000001e-06,0.004064835,0.859914,2.827495e-05,6.288835000000001e-06,0.00367099,0.6675635,2.827495e-05,6.288835000000001e-06,0.005647085,1.55924,2.827495e-05,6.288835000000001e-06,2.53504
33,1608349800,0.0018804849999999999,0.0018804849999999999,-0.08297087500000001,-1.0340587499999998,0.110884975,0.0376972,0.06424472499999999,0.0570168,7.118455e-05,0.00095942725,220.0215,230.5,3.8429299999999995e-05,2.8829924999999997e-06,3.6233875e-06,1.69081e-05,2.2863577499999997e-06,1.98509425e-06,1.5051824999999999e-05,1.05476925e-06,0.00081871275,2.997185e-06,3.631085e-05,69.401325,48.894375,6.359352499999999e-08,8.3099825,0.00489191,1.20222125,3.0193225000000003e-05,6.853905e-06,0.0038267475000000003,0.75627475,3.0193225000000003e-05,6.853905e-06,0.00373106,0.67315175,3.0193225000000003e-05,6.853905e-06,0.00567437,1.60234,3.0193225000000003e-05,6.853905e-06,2.5350225
33,1608350400,0.0018949866666666667,0.0018949866666666667,-0.07931093333333333,-1.0395066666666666,0.11130166666666667,0.037860733333333334,0.06456513333333333,0.057360166666666663,7.076743333333332e-05,0.000938978,219.56166666666664,229.66666666666666,3.9063900000000004e-05,3.279623333333333e-06,3.776473333333333e-06,1.584696666666667e-05,2.1036089999999997e-06,1.4922126666666665e-06,1.55158e-05,1.340659e-06,0.000826219,2.9086433333333332e-06,3.5946366666666665e-05,68.6974,48.87076666666667,6.410473333333333e-08,8.30293,0.004805090000000001,1.174209,2.976106666666667e-05,6.580540000000001e-06,0.0037927033333333333,0.7492230000000001,2.976106666666667e-05,6.580540000000001e-06,0.00378847,0.7103769999999999,2.976106666666667e-05,6.580540000000001e-06,0.005805769999999999,1.67213,2.976106666666667e-05,6.580540000000001e-06,2.5350333333333332
33,1608351000,0.0018990699999999999,0.0018990699999999999,-0.0829437,-1.0176265,0.11807437499999998,0.0378918,0.0645056,0.057530275000000006,8.1174225e-05,0.00109544,219.8835,231.25,3.599435e-05,3.500965e-06,2.6385e-06,1.7599675000000002e-05,1.74456425e-06,2.02065375e-06,1.5874375e-05,9.6709975e-07,0.0008299725000000001,3.1572625e-06,3.6065275e-05,69.928625,48.98304999999999,6.4250125e-08,8.2326175,0.00482756,1.17606025,3.02674e-05,6.334290000000001e-06,0.0038603325000000003,0.7826695,3.02674e-05,6.334290000000001e-06,0.00357647,0.62065625,3.02674e-05,6.334290000000001e-06,0.005537417499999999,1.5252499999999998,3.02674e-05,6.334290000000001e-06,2.5349925000000004
33,1608351600,0.0019380399999999998,0.0019380399999999998,-0.08184336,-1.0279208,0.14490540000000002,0.03825816,0.06503,0.05789786,7.780942e-05,0.0010115891999999999,220.1558,230.8,3.6652099999999994e-05,3.017208e-06,2.948656e-06,1.781458e-05,3.7117079999999998e-06,1.7210247999999999e-06,1.5552939999999997e-05,1.234568e-06,0.000847392,2.8977099999999997e-06,3.6077e-05,69.53666000000001,48.88794,6.564754e-08,8.281574,0.004919398,1.297524,2.698652e-05,6.252043999999999e-06,0.003740694,0.7222324,2.698652e-05,6.252043999999999e-06,0.0036511799999999995,0.6499792,2.698652e-05,6.252043999999999e-06,0.005576522,1.5469380000000001,2.698652e-05,6.252043999999999e-06,2.535028
33,1608352200,0.002006566,0.002006566,-0.0858897,-0.8483875260000001,0.15636012000000002,0.038787039999999995,0.06592164,0.058672459999999996,0.00013225736000000002,0.0015017182,220.8892,231.4,3.6472e-05,7.4526460000000004e-06,6.0171599999999995e-06,1.9926259999999996e-05,6.602645800000001e-06,3.1513134e-06,1.7873459999999998e-05,4.3237462000000005e-06,0.0008622701999999999,2.9158859999999995e-06,3.627672e-05,68.10279999999999,48.4588,6.760589999999998e-08,8.283548,0.005155598,1.7229578,3.117104e-05,6.625156e-06,0.004095838,0.9922802000000001,3.117104e-05,6.625156e-06,0.0036730879999999993,0.6653270000000001,3.117104e-05,6.625156e-06,0.005796654000000001,1.6941680000000001,3.117104e-05,6.625156e-06,2.535002
33,1608352800,0.0019781916666666666,0.0019781916666666666,-0.07761611666666667,-1.0283796666666667,0.12777358333333333,0.03862368333333333,0.06611861666666667,0.0585545,7.763478333333333e-05,0.001061194,220.1643333333333,229.66666666666666,3.8715000000000005e-05,1.2745263333333335e-05,2.313413333333333e-06,1.8642000000000002e-05,2.2095715e-06,1.452589166666667e-06,1.4905333333333333e-05,9.043853333333334e-07,0.0008580708333333333,2.819726666666667e-06,3.6316800000000004e-05,69.89121666666666,48.47898333333334,6.695381666666666e-08,8.235361666666668,0.00491541,1.2513518333333333,3.0297499999999996e-05,6.560326666666666e-06,0.0046815216666666664,1.0862065,3.0297499999999996e-05,6.560326666666666e-06,0.003644605,0.6513945,3.0297499999999996e-05,6.560326666666666e-06,0.006102145,1.82853,3.0297499999999996e-05,6.560326666666666e-06,2.5350783333333333
33,1608353400,0.002263675714285714,0.002263675714285714,-0.06658435714285714,-1.0740851428571427,0.12096332857142858,0.04145907142857143,0.07006967142857143,0.06255785714285714,0.00010140441428571428,0.0013387199999999998,222.73342857142856,233.85714285714286,3.971437142857143e-05,5.176377142857143e-06,7.51601e-06,1.775212857142857e-05,2.5824560000000003e-06,2.2307532857142857e-06,1.5052000000000001e-05,7.253478571428571e-07,0.001001615142857143,3.037977142857143e-06,3.643195714285714e-05,70.06941428571427,48.790057142857144,7.69163e-08,8.157134285714285,0.004869807142857144,1.3021998571428572,3.240828571428571e-05,7.0364828571428575e-06,0.004150772857142857,1.0537271428571429,3.240828571428571e-05,7.0364828571428575e-06,0.0038178557142857146,0.7117208571428572,3.240828571428571e-05,7.0364828571428575e-06,0.00586405,1.7190257142857142,3.240828571428571e-05,7.0364828571428575e-06,2.5355785714285717
33,1608354000,0.00244619,0.00244619,-0.06363215,-1.07956,0.13465275,0.04315415,0.072674875,0.06510147499999999,0.000133085275,0.001762385,223.828,236.5,3.3191974999999995e-05,7.871245e-06,8.261122500000001e-06,2.1737925000000002e-05,6.6568295e-06,1.9714985e-06,1.5348775e-05,9.85171e-07,0.001087865,2.9457625e-06,3.6258149999999994e-05,68.113125,48.77465,8.3119275e-08,8.265235,0.0052168525,1.6215184999999999,2.8390999999999996e-05,6.0565325e-06,0.0044470925,1.27391925,2.8390999999999996e-05,6.0565325e-06,0.0035152499999999997,0.6094229999999999,2.8390999999999996e-05,6.0565325e-06,0.0055366475,1.5206274999999998,2.8390999999999996e-05,6.0565325e-06,2.53842
33,1608354600,0.002603726666666667,0.002603726666666667,-0.059184099999999996,-1.1889166666666666,0.10564843333333333,0.04480606666666667,0.07467006666666666,0.0674153,8.588796666666666e-05,0.0012270566666666668,225.18433333333334,239.33333333333334,3.2172766666666665e-05,2.8631833333333333e-06,2.0537766666666666e-06,1.5809166666666668e-05,9.31099e-07,7.989836666666667e-07,1.4449199999999999e-05,5.355256666666666e-07,0.0011927133333333331,3.2533666666666666e-06,3.627733333333333e-05,73.56646666666667,49.520900000000005,8.885113333333334e-08,8.196383333333333,0.004609283333333333,1.0104866666666668,2.56738e-05,5.888926666666667e-06,0.0037224633333333337,0.6867323333333334,2.56738e-05,5.888926666666667e-06,0.0034454833333333336,0.5762923333333333,2.56738e-05,5.888926666666667e-06,0.00526436,1.3676000000000001,2.56738e-05,5.888926666666667e-06,2.5409833333333336
33,1608355200,0.0028249399999999997,0.0028249399999999997,-0.04738096666666666,-1.1836216666666666,0.13583933333333334,0.046691616666666665,0.07775325,0.07021165,0.00010212470000000001,0.0014657633333333333,226.51383333333334,240.16666666666666,3.257006666666667e-05,4.018315e-06,8.252095e-06,1.822171666666667e-05,2.803045166666667e-06,2.3687898333333332e-06,1.5226716666666666e-05,8.891043333333333e-07,0.0012886266666666667,3.276466666666667e-06,3.62134e-05,68.61583333333333,49.23111666666667,9.62031e-08,8.218528333333333,0.005005775,1.3511221666666666,3.1322666666666664e-05,6.291565e-06,0.004253978333333333,1.0322235,3.1322666666666664e-05,6.291565e-06,0.003555325,0.6236566666666667,3.1322666666666664e-05,6.291565e-06,0.005272884999999999,1.382105,3.1322666666666664e-05,6.291565e-06,2.5469733333333333
33,1608355800,0.0028783840000000003,0.0028783840000000003,-0.046335879999999996,-1.1390042,0.157148,0.047078379999999996,0.07825762,0.07070402,0.000137577,0.001899452,227.00020000000004,238.2,3.295736e-05,5.919783999999999e-06,8.677009999999999e-06,2.3340720000000003e-05,3.1325602000000003e-06,1.7265414000000002e-06,1.4704160000000001e-05,7.349452e-07,0.0013077359999999999,3.93622e-06,3.632498e-05,66.99218,49.15386,9.776258e-08,8.130648,0.005030221999999999,1.4455194,2.835968e-05,5.935634e-06,0.004274302000000001,1.285656,2.835968e-05,5.935634e-06,0.0035330220000000002,0.6002632,2.835968e-05,5.935634e-06,0.005400808,1.477832,2.835968e-05,5.935634e-06,2.554132
33,1608356400,0.002789285714285714,0.002789287142857143,-0.0474269,-1.0706781428571428,0.1476492142857143,0.046266942857142855,0.07688145714285713,0.0695303,0.0001653923714285714,0.0021335542857142857,226.08499999999998,239.57142857142858,3.2129014285714284e-05,4.524898571428572e-06,1.0464255714285716e-05,1.9495957142857145e-05,5.502105857142857e-06,6.7124317142857135e-06,1.5454514285714283e-05,8.491505714285716e-07,0.0012593528571428572,4.036087142857143e-06,3.611974285714286e-05,67.75602857142857,49.12698571428571,9.460241428571428e-08,8.105198571428572,0.005030021428571428,1.7949972857142857,2.8871314285714283e-05,6.035498571428572e-06,0.004124322857142856,1.1993375714285714,2.8871314285714283e-05,6.035498571428572e-06,0.0034744657142857143,0.6024648571428571,2.8871314285714283e-05,6.035498571428572e-06,0.0053324657142857146,1.4181899999999998,2.8871314285714283e-05,6.035498571428572e-06,2.56089
33,1608357000,0.0026417940000000003,0.0026417940000000003,-0.04844808,-1.198072,0.10676786,0.04516137,0.07534442999999999,0.06817968999999999,8.212802e-05,0.0012252060000000002,225.47060000000002,238.7,3.2839779999999995e-05,3.013827e-06,1.8976919999999998e-06,1.5348169999999998e-05,9.927457e-07,7.264934999999999e-07,1.44763e-05,5.126988e-07,0.001211733,3.4619810000000006e-06,3.5892789999999996e-05,72.17608,49.55815,9.011786999999999e-08,8.108070999999999,0.0045619680000000004,0.9874295,2.7132079999999996e-05,5.981906e-06,0.0036876359999999998,0.6757126,2.7132079999999996e-05,5.981906e-06,0.0035248549999999995,0.6240804000000001,2.7132079999999996e-05,5.981906e-06,0.00530359,1.4083280000000002,2.7132079999999996e-05,5.981906e-06,2.5690809999999997
33,1608357600,0.002707666666666667,0.002707666666666667,-0.04595163333333333,-1.2054266666666666,0.11872176666666667,0.04578806666666666,0.07627060000000001,0.06900379999999999,8.461946666666667e-05,0.0012832166666666665,226.95533333333333,241.66666666666666,3.344926666666667e-05,2.462443333333333e-06,1.7997566666666666e-06,1.54468e-05,1.3843773333333334e-06,1.1980473333333334e-06,1.4358533333333335e-05,5.090126666666666e-07,0.0012438,3.6158633333333336e-06,3.580826666666667e-05,70.45649999999999,49.54913333333334,9.223446666666666e-08,8.09907,0.004607086666666667,1.0137426666666667,2.8693466666666662e-05,5.88125e-06,0.0036829299999999996,0.6647483333333334,2.8693466666666662e-05,5.88125e-06,0.0035696666666666667,0.6173616666666667,2.8693466666666662e-05,5.88125e-06,0.005273236666666667,1.3853466666666667,2.8693466666666662e-05,5.88125e-06,2.5763166666666666
33,1608358200,0.0026595225,0.0026595225,-0.0479714,-1.1917575,0.11393004999999999,0.0452771,0.07581285,0.06838005,8.186665e-05,0.001232915,225.3675,236.5,3.1768825e-05,3.6458175000000003e-06,2.701735e-06,1.6397599999999997e-05,1.10837125e-06,1.00004825e-06,1.4505125000000001e-05,4.946610000000001e-07,0.00121918,3.3805775e-06,3.5577699999999997e-05,70.44715,49.51715,9.06729e-08,8.119515,0.0046503525,1.0441255,2.4225925e-05,5.40524e-06,0.0038199925,0.7466837500000001,2.4225925e-05,5.40524e-06,0.00344814,0.59368375,2.4225925e-05,5.40524e-06,0.0053323725,1.4059350000000002,2.4225925e-05,5.40524e-06,2.586665
33,1608358800,0.0026050879999999998,0.0026050879999999998,-0.05077716,-1.186004,0.11098824,0.044753919999999996,0.07494642,0.06770284,8.354702e-05,0.001256096,225.0036,237.6,3.160964e-05,2.644168e-06,2.1879379999999996e-06,1.617026e-05,1.3472656e-06,1.0288994000000002e-06,1.4555899999999999e-05,6.361932e-07,0.001193408,3.281166e-06,3.56723e-05,71.00624,49.547399999999996,8.874768e-08,8.111164,0.004636726000000001,1.0518990000000001,2.7196819999999998e-05,5.7847700000000005e-06,0.0036832320000000003,0.6891187999999999,2.7196819999999998e-05,5.7847700000000005e-06,0.0035164799999999998,0.635103,2.7196819999999998e-05,5.7847700000000005e-06,0.005222658,1.385176,2.7196819999999998e-05,5.7847700000000005e-06,2.597994
33,1608359400,0.002562284,0.002562284,-0.05417712,-1.173812,0.13288566,0.04437104,0.07420688,0.06703225999999998,8.449938e-05,0.0012784660000000002,224.95499999999998,237.4,3.165628e-05,3.187216e-06,1.745348e-06,1.660092e-05,3.0683994000000005e-06,1.440318e-06,1.5087360000000001e-05,6.056286e-07,0.0011689180000000001,3.1737840000000004e-06,3.5657319999999996e-05,70.07984,49.46934,8.716902e-08,8.124408,0.004737776000000001,1.1752784000000003,2.8864599999999998e-05,5.7501580000000006e-06,0.003705676,0.688198,2.8864599999999998e-05,5.7501580000000006e-06,0.003480566,0.5807628,2.8864599999999998e-05,5.7501580000000006e-06,0.00521802,1.3371979999999999,2.8864599999999998e-05,5.7501580000000006e-06,2.606554
33,1608360000,0.002527135,0.002527135,-0.058663099999999996,-1.0812105,0.139126475,0.043946775,0.0736633,0.06616857500000001,0.00014797245,0.0018800450000000001,224.9265,236.75,3.1177800000000005e-05,7.7435575e-06,1.25260825e-05,2.04713e-05,2.95788125e-06,1.416788e-06,1.4319549999999999e-05,5.259987499999999e-07,0.0011340425,2.9235175000000004e-06,3.546295e-05,67.83529999999999,48.91185,8.5826475e-08,8.1203225,0.004943635,1.340732,2.671915e-05,5.73204e-06,0.0043343675,1.459781,2.671915e-05,5.73204e-06,0.0034655249999999997,0.58659875,2.671915e-05,5.73204e-06,0.005343415,1.4631275,2.671915e-05,5.73204e-06,2.6175525
33,1608360600,0.0024922525,0.0024922525,-0.057701499999999996,-1.1749725,0.12378262499999998,0.043801074999999995,0.07320972499999999,0.0660063,8.2901125e-05,0.00125645,224.68,237.25,3.2224275e-05,3.160855e-06,1.729685e-06,1.4945975e-05,2.039736e-06,1.3731367500000001e-06,1.45156e-05,4.7642049999999993e-07,0.0011373025,2.883855e-06,3.5471875e-05,71.6708,49.482400000000005,8.4999925e-08,8.2169775,0.00458105,1.05194675,2.695905e-05,5.9706975e-06,0.0035917799999999997,0.63931275,2.695905e-05,5.9706975e-06,0.0036209,0.646921,2.695905e-05,5.9706975e-06,0.005289687499999999,1.4078175,2.695905e-05,5.9706975e-06,2.62887
33,1608361200,0.002504395,0.002504395,-0.05179435,-1.17807,0.105869175,0.04391685000000001,0.07355007499999999,0.066415925,8.126345e-05,0.00114281,225.2855,239.25,3.1278199999999995e-05,3.7907199999999997e-06,3.5018374999999993e-06,1.5793775e-05,1.0934405e-06,7.0192925e-07,1.4294125e-05,4.820905000000001e-07,0.0011426575,3.1411875e-06,3.5457475e-05,71.000825,49.443149999999996,8.540722499999999e-08,8.2105475,0.0046177175,1.00878075,2.6466825e-05,5.8473425e-06,0.0039454124999999994,0.7884064999999999,2.6466825e-05,5.8473425e-06,0.0034794299999999995,0.5876727500000001,2.6466825e-05,5.8473425e-06,0.0051704025,1.3115475,2.6466825e-05,5.8473425e-06,2.6359424999999996
33,1608361800,0.0027129275,0.0027129275,-0.047242625,-1.1930975,0.12090675000000001,0.04574015,0.07643475,0.06905375,8.7086475e-05,0.001357245,226.1635,240.25,3.3389775e-05,4.28486e-06,4.5907075000000005e-06,1.60793e-05,1.6079500000000002e-06,9.341915e-07,1.4108925e-05,4.765255e-07,0.0012425799999999999,2.9797875e-06,3.5430725e-05,68.25045,49.355199999999996,9.231140000000001e-08,8.10201,0.004759525,1.0972245,3.45092e-05,6.6069175e-06,0.0039771675,0.85910175,3.45092e-05,6.6069175e-06,0.0036707525,0.66966025,3.45092e-05,6.6069175e-06,0.0053296725,1.4225724999999998,3.45092e-05,6.6069175e-06,2.646135
33,1608362400,0.0029000125,0.0029000125,-0.040969624999999996,-1.2145775,0.12523374999999998,0.047339624999999996,0.079033125,0.07150745,8.762315000000001e-05,0.0013268025,227.2405,241.0,3.54622e-05,2.917275e-06,3.7293475e-06,1.6081775e-05,1.36668125e-06,8.633222500000001e-07,1.4033624999999999e-05,5.1525825e-07,0.001336495,3.0663750000000004e-06,3.5476875e-05,69.17644999999999,49.405274999999996,9.88367e-08,8.083367500000001,0.004663622500000001,1.0485129999999998,3.0778425e-05,6.42078e-06,0.0038277175,0.7642125,3.0778425e-05,6.42078e-06,0.00350843,0.62085675,3.0778425e-05,6.42078e-06,0.005601795,1.55033,3.0778425e-05,6.42078e-06,2.6514575000000002
33,1608363000,0.0031979375,0.0031979375,-0.0404795,-1.2681125,0.114543,0.049903,0.0818181,0.0755053,9.253170000000001e-05,0.0014612975,227.47825,249.5,2.037637e-05,2.16434e-06,1.9691225000000002e-06,1.6084025000000002e-05,9.522315000000001e-07,7.249842500000001e-07,1.4420050000000001e-05,4.9548625e-07,0.0015032875,3.0477275e-06,3.5447250000000005e-05,72.35397499999999,49.97195,1.0938474999999999e-07,8.01492,0.00463018,1.02407575,2.0015405e-05,4.39309425e-06,0.0036409525,0.67768575,2.0015405e-05,4.39309425e-06,0.0025357775,0.40526524999999997,2.0015405e-05,4.39309425e-06,0.0037962000000000004,0.9035585,2.0015405e-05,4.39309425e-06,2.6661
33,1608363600,0.00279972,0.002799723333333333,-0.0504577,-1.2671366666666666,0.1162682,0.046793400000000006,0.07553063333333333,0.07057703333333333,9.278636666666666e-05,0.0014101299999999999,227.80866666666668,245.33333333333334,1.5959800000000001e-06,3.0436466666666666e-06,7.11133e-06,1.6364199999999998e-05,2.2400546666666666e-06,9.865743333333335e-07,1.4318533333333334e-05,6.163776666666667e-07,0.0013158466666666664,2.4875033333333337e-06,3.5248266666666666e-05,69.23573333333333,50.30273333333333,9.52522e-08,8.074086666666666,0.004754253333333333,1.128208,3.6636866666666665e-06,6.512926666666666e-07,0.003899193333333333,0.9109346666666666,3.6636866666666665e-06,6.512926666666666e-07,0.0009587720000000001,0.059675399999999997,3.6636866666666665e-06,6.512926666666666e-07,0.00168122,0.16814566666666667,3.6636866666666665e-06,6.512926666666666e-07,2.6742066666666666
33,1608364200,0.002458773333333333,0.002458773333333333,-0.05456266666666667,-1.2047,0.12696746666666667,0.04370076666666667,0.07086286666666668,0.06622280000000001,9.489746666666668e-05,0.00131256,224.994,242.66666666666666,1.39299e-06,1.9968233333333336e-06,3.363046666666667e-06,1.802033333333333e-05,3.314957e-06,2.9861356666666667e-06,1.5326433333333333e-05,6.036283333333334e-07,0.0011447733333333333,2.35057e-06,3.5248466666666666e-05,71.35199999999999,50.38263333333333,8.368606666666666e-08,8.19702,0.004814683333333333,1.3393866666666667,3.99853e-06,6.45129e-07,0.00353033,0.7100106666666667,3.99853e-06,6.45129e-07,0.0009544536666666667,0.06609213333333333,3.99853e-06,6.45129e-07,0.00149572,0.12706333333333333,3.99853e-06,6.45129e-07,2.6685133333333333
33,1608364800,0.0023461249999999997,0.0023461249999999997,-0.05750213333333334,-1.23772,0.09692488333333334,0.04273573333333333,0.0694259,0.06479066666666666,7.569605e-05,0.0010701066666666667,224.86450000000002,247.33333333333334,1.5372266666666666e-06,3.0137849999999992e-06,1.3710966666666665e-06,1.5140999999999998e-05,1.0169499999999999e-06,8.018655000000001e-07,1.4029433333333333e-05,4.119875e-07,0.0010983583333333334,2.3717516666666667e-06,3.5006966666666665e-05,74.44105,50.620000000000005,8.008099999999999e-08,8.174481666666667,0.004512221666666667,0.9672371666666667,3.2523550000000002e-06,6.141714999999999e-07,0.0034237966666666665,0.5766935000000001,3.2523550000000002e-06,6.141714999999999e-07,0.0010013395,0.06726228333333334,3.2523550000000002e-06,6.141714999999999e-07,0.0017081616666666669,0.17167076666666667,3.2523550000000002e-06,6.141714999999999e-07,2.6539683333333337
33,1608365400,0.002299966666666667,0.002299966666666667,-0.05791971666666667,-1.225175,0.10678236666666667,0.04223706666666666,0.06888949999999999,0.06434606666666667,7.615968333333333e-05,0.001075835,223.2756666666667,244.33333333333334,1.6467549999999997e-06,2.4306283333333336e-06,2.1009516666666667e-06,1.5703816666666664e-05,1.3766968333333332e-06,1.05305e-06,1.4176100000000001e-05,4.979601666666667e-07,0.0010732383333333332,2.5082183333333336e-06,3.524803333333333e-05,72.71966666666667,50.59943333333334,7.829735e-08,8.172621666666668,0.004603818333333333,1.0270011666666665,4.330443333333333e-06,7.523683333333333e-07,0.0035116850000000005,0.6233216666666667,4.330443333333333e-06,7.523683333333333e-07,0.0010156766666666666,0.06912805,4.330443333333333e-06,7.523683333333333e-07,0.0016117049999999997,0.14350766666666667,4.330443333333333e-06,7.523683333333333e-07,2.642768333333333
