StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
335,1609266000,0.07219444,0.07219455999999999,0.3538531,-1.0697943,0.5798428,0.2381964,0.49134,0.4026121,0.0006204254999999999,0.03032494,1.7742420000000003e-07,1.2005689e-07,4.664461e-07,6.759128e-07,3.7099889999999995e-07,4.696495e-07,3.4032593999999997e-07,1.0975257000000001e-06,0.02556214,0.008682714999999999,0.0018486449999999999,100.99752000000001,77.52247,2.3927000000000004e-06,7.021401999999999,0.00447775,0.8928609,4.7476934e-05,4.3471395e-06,0.007344022,2.229124,4.7476934e-05,4.3471395e-06,0.0007927566,1.28876855,4.7476934e-05,4.3471395e-06,0.0006399482000000001,1.29345083,4.7476934e-05,4.3471395e-06,0.0014951919999999998,3.564205e-06,3.671544e-06,-0.04436733000000001,0.4699573999999999,0.007784256000000001,0.002688625,0.0020113700000000006,6.400880999999999e-07,3.686808e-06
335,1609266600,0.07568250000000001,0.07568262,0.30576480000000006,-1.0333098,0.6262692,0.24307540000000002,0.4924651,0.40594979999999997,0.0021789145000000003,0.04455286000000001,2.1164760000000002e-07,1.6424327999999998e-07,5.915298000000001e-07,8.440199e-07,4.957215e-07,5.147379999999999e-07,4.7446889999999997e-07,1.3817551e-06,0.02703956,0.008365572,0.0024306,99.81121999999999,76.41651,2.5047500000000005e-06,7.1600459999999995,0.004733341,1.0225221000000002,0.00023802369499999995,2.18077166e-05,0.007624252000000001,2.429083,0.00023802369499999995,2.18077166e-05,0.0011694822,4.35416476,0.00023802369499999995,2.18077166e-05,0.0010294195000000001,4.45828494,0.00023802369499999995,2.18077166e-05,0.001608346,4.232635000000001e-06,4.349015e-06,-0.3362344,11.389374140000001,0.012616447,0.0028087159999999997,0.002173539,1.1219528e-06,9.119232e-06
335,1609267200,0.05915,0.05915009,0.6068488000000001,-0.5741653,0.5760175999999999,0.20410239999999996,0.49216489999999996,0.3989748,0.0007999111000000002,0.02496636,2.010891e-07,1.6064909000000003e-07,6.044567e-07,8.110806999999999e-07,4.044075e-07,5.149567e-07,3.6367575e-07,1.072204e-06,0.01924528,0.007920203000000002,0.0024054190000000002,101.16920999999999,82.44482,1.957255e-06,7.180645,0.004221935,0.8147408,0.00011732943239999999,1.074852029e-05,0.006375997,1.6991260000000001,0.00011732943239999999,1.074852029e-05,0.0009083293000000001,2.1264067,0.00011732943239999999,1.074852029e-05,0.0007910689999999999,2.1740003999999997,0.00011732943239999999,1.074852029e-05,0.001589022,4.227857e-06,4.322752000000001e-06,-0.3445281,5.9138609,0.012504142999999999,0.00281485,0.002162495,1.2898351000000002e-06,1.0879298999999998e-05
335,1609267800,0.06438717000000001,0.06438729,0.43560370000000004,-0.9129802,0.5689295999999999,0.22180359999999996,0.4781771,0.39514940000000004,0.0010209992,0.0275455,2.2406979999999998e-07,1.7666638e-07,5.005477e-07,6.95911e-07,4.485816e-07,5.294628e-07,4.426231e-07,1.2798570999999998e-06,0.02289257,0.0075490489999999995,0.0017468460000000002,97.91008,77.28439,2.1318639999999997e-06,7.175184,0.004290579,0.8214811000000001,0.000131675248,1.2060623799999998e-05,0.0069697970000000015,2.0163349999999998,0.000131675248,1.2060623799999998e-05,0.0009316117000000001,2.3666969,0.000131675248,1.2060623799999998e-05,0.0007991428,2.4284724,0.000131675248,1.2060623799999998e-05,0.001460229,3.401506e-06,3.4980750000000004e-06,0.02361009,0.6659773,0.008497675,0.002696166,0.001992049,6.410828999999999e-07,3.6818179999999997e-06
335,1609268400,0.06289729,0.06289739000000001,0.3943741,-0.9284855999999998,0.6024932000000001,0.21910600000000002,0.4595764,0.3804865,0.0019100087999999998,0.03325467,2.048411e-07,1.5019889e-07,4.7155620000000005e-07,6.156613999999999e-07,4.7269889999999997e-07,4.896776e-07,4.4325032e-07,1.2635701e-06,0.02232374,0.007562073999999999,0.0015573846,100.27647999999999,77.71405999999999,2.0814809999999996e-06,7.0278350000000005,0.004316258000000001,0.8563234999999999,0.00010804510200000003,9.902013910000001e-06,0.006885307,1.9850749999999997,0.00010804510200000003,9.902013910000001e-06,0.0009187243999999999,2.00761828,0.00010804510200000003,9.902013910000001e-06,0.0007811143000000001,2.05274918,0.00010804510200000003,9.902013910000001e-06,0.0014281769999999999,3.451603e-06,3.5450839999999997e-06,0.09505308,14.37294,0.016461021,0.002645939,0.001940608,1.4158729e-06,1.2667193000000002e-05
335,1609269000,0.05134018,0.05134028,0.4411785999999999,-0.7403875,0.5330786999999999,0.192995,0.4379384,0.3557732,0.0011278897,0.02299114,2.426258e-07,1.7295310999999998e-07,4.860944999999999e-07,6.513164e-07,4.732283e-07,4.838666e-07,3.9725292000000004e-07,1.1571915e-06,0.01692264,0.007208302999999999,0.0015348088999999998,102.64085,82.22889,1.6979480000000001e-06,7.068253999999999,0.0039041179999999994,0.6904598999999999,0.00015783508250000002,1.446402588e-05,0.005982717,1.493037,0.00015783508250000002,1.446402588e-05,0.0009082760000000001,2.84857309,0.00015783508250000002,1.446402588e-05,0.0007652898,2.9222306700000003,0.00015783508250000002,1.446402588e-05,0.001405083,3.1251059999999993e-06,3.229036e-06,0.05219969999999998,0.5389406000000001,0.008064587000000002,0.0025706870000000003,0.0018961429999999999,5.793621e-07,3.2916929999999998e-06
335,1609269600,0.05657652,0.05657659,0.47467450000000005,-0.61853401,0.5543419999999999,0.19930799999999999,0.4669269,0.38378670000000004,0.0009761982999999998,0.02473131,2.0583489999999997e-07,1.4503436e-07,4.401826e-07,5.603815e-07,4.2503569999999997e-07,4.778083000000001e-07,3.6518218e-07,1.0198346e-06,0.019446289999999998,0.007592862999999998,0.0012449529,104.30402999999998,79.95831000000001,1.872629e-06,7.046002,0.0040282270000000005,0.7277419999999999,0.00017358417,1.5901831000000002e-05,0.006507961,1.7554649999999998,0.00017358417,1.5901831000000002e-05,0.0010109564999999999,2.9011508999999998,0.00017358417,1.5901831000000002e-05,0.0008597707,2.9891239,0.00017358417,1.5901831000000002e-05,0.001355384,2.9725120000000002e-06,3.0693449999999997e-06,0.2462698,3.857781,0.011005718000000001,0.0025007469999999998,0.0018141770000000002,7.144095999999999e-07,4.905279e-06
335,1609270200,0.06920256,0.06920264,0.35859487,-1.0405441,0.5993807,0.23281420000000003,0.476827,0.390237,0.0016271075,0.03763768,3.221476e-07,2.5810930000000003e-07,6.263267e-07,8.482423e-07,6.019793999999999e-07,7.390264e-07,6.933603999999999e-07,1.8392716000000002e-06,0.02530286,0.007482595999999999,0.0018091817999999998,96.86409,75.52676,2.290866e-06,7.219784,0.004561002,0.9334968,0.000190100426,1.742991866e-05,0.007384887999999999,2.2835170000000007,0.000190100426,1.742991866e-05,0.0009635415999999999,3.2902835100000005,0.000190100426,1.742991866e-05,0.0008294246,3.3878403500000003,0.000190100426,1.742991866e-05,0.0014942059999999999,3.749624e-06,3.839902e-06,-0.26275088999999996,7.80415613,0.012229589,0.002743992,0.0020522680000000003,1.1021611e-06,9.0283e-06
335,1609270800,0.06432260999999999,0.06432272,0.4364649,-0.7892714,0.5670550000000001,0.21750219999999998,0.490515,0.40242459999999997,0.000903812,0.027275700000000003,2.576856e-07,1.8350687e-07,4.921634e-07,6.754014e-07,5.364439999999999e-07,5.585996e-07,5.020668e-07,1.3376180000000002e-06,0.02266809,0.007972195999999999,0.001515256,100.27679,78.20831999999999,2.1288929999999997e-06,7.156699999999999,0.00417644,0.7758508999999999,0.00018714238,1.7144449e-05,0.006924734,1.9887450000000002,0.00018714238,1.7144449e-05,0.0010499300000000001,3.4260098,0.00018714238,1.7144449e-05,0.0008937265,3.5123355000000003,0.00018714238,1.7144449e-05,0.0014070390000000001,3.1548160000000003e-06,3.2576969999999994e-06,0.10464150000000001,0.9049160999999998,0.008640196999999999,0.002540494,0.0018902950000000002,6.250911e-07,3.851171e-06
335,1609271400,0.08086207,0.08086217000000001,0.3533782,-1.0799078999999998,0.6326441999999999,0.25299299999999997,0.519916,0.426988,0.001735184,0.041957020000000005,1.8530950000000002e-07,1.4241189e-07,5.208893999999999e-07,7.874761e-07,4.5673859999999995e-07,4.314812e-07,3.8582182e-07,1.1965276e-06,0.02994349,0.008092921999999999,0.0023859994,102.37514000000002,73.97062,2.6785969999999998e-06,6.947713,0.004695374,0.9849874999999999,0.000142218645,1.3026808300000002e-05,0.008004916999999999,2.6609760000000002,0.000142218645,1.3026808300000002e-05,0.0009846615,2.6825335000000003,0.000142218645,1.3026808300000002e-05,0.0008359324999999999,2.7408588000000003,0.000142218645,1.3026808300000002e-05,0.001548474,3.827334e-06,3.9240509999999995e-06,-0.25772317,1.54342997,0.008206615,0.0027464909999999998,0.0021222990000000002,6.784236999999999e-07,4.277244e-06
335,1609272000,0.08280807999999998,0.08280828,0.24676450000000005,-1.1666205,0.6196691000000001,0.2560723,0.5010152,0.40625,0.0020351130000000003,0.044230069999999996,2.3456030000000003e-07,1.940368e-07,6.766692e-07,9.241834999999999e-07,5.796731e-07,5.92751e-07,6.291569e-07,1.7458859000000002e-06,0.02993692,0.008832223,0.0026284360000000005,98.35337,76.17636000000002,2.739244e-06,7.158460000000001,0.004926142,1.1190573,8.17114832e-05,7.4866209000000005e-06,0.007918415000000002,2.650448,8.17114832e-05,7.4866209000000005e-06,0.0009892031000000002,2.2593132000000002,8.17114832e-05,7.4866209000000005e-06,0.0008481202999999999,2.2679332,8.17114832e-05,7.4866209000000005e-06,0.0016553630000000004,4.44057e-06,4.5543309999999995e-06,-0.36093530000000007,7.525496799999999,0.011590435,0.002867922,0.0022593209999999995,9.426825000000001e-07,7.164721e-06
335,1609272600,0.07820022,0.07820033000000001,0.37990566,-1.0002637,0.6056811000000001,0.24625980000000003,0.5243411,0.4226754,0.0011571861999999998,0.033473380000000004,2.446169e-07,2.1331331e-07,6.998116999999999e-07,9.392705999999999e-07,4.887723e-07,6.010022e-07,4.68706e-07,1.3288094000000003e-06,0.02795455,0.008469893000000001,0.0026700440000000003,100.66560000000001,76.19612,2.5901909999999997e-06,6.882706999999999,0.004859654000000001,1.0587722,0.000130538546,1.1954659900000002e-05,0.0077846600000000005,2.513974,0.000130538546,1.1954659900000002e-05,0.0009550921000000001,2.3013557000000002,0.000130538546,1.1954659900000002e-05,0.0008270336,2.3653828,0.000130538546,1.1954659900000002e-05,0.001652766,4.314173999999999e-06,4.420409000000001e-06,-0.3380756,0.19769509000000002,0.007072537999999999,0.0028759780000000004,0.002264548,6.625854999999999e-07,4.09943e-06
335,1609273200,0.0653181,0.06531819000000001,0.32673769999999996,-0.9765086000000001,0.5475166,0.22347330000000004,0.4703394,0.3854367,0.0010391340000000002,0.027702210000000005,1.771411e-07,1.2808041000000002e-07,3.926888e-07,5.350546e-07,4.4442969999999993e-07,4.82488e-07,3.7643722000000003e-07,1.2398645e-06,0.02342146,0.008149808,0.0010827303999999998,99.9463,77.67863,2.164178e-06,6.927205000000001,0.004231707,0.7917921,0.00010264557999999999,9.399242000000001e-06,0.007034464999999999,2.056528,0.00010264557999999999,9.399242000000001e-06,0.0009342112,1.9879328,0.00010264557999999999,9.399242000000001e-06,0.0007886619,2.0253485,0.00010264557999999999,9.399242000000001e-06,0.0013402870000000001,2.895245e-06,2.9798380000000005e-06,0.2479712,1.36748,0.009428199000000002,0.002525113,0.0018170910000000003,6.20505e-07,3.936891e-06
335,1609273800,0.0618391,0.06183915999999999,0.3054196,-1.0173824,0.5518668000000001,0.2184739,0.4557138,0.372349,0.0013706773,0.03441724,2.33699e-07,1.7157191e-07,4.296596e-07,5.914016e-07,5.534231e-07,5.755645e-07,5.528591e-07,1.4910924e-06,0.02182452,0.008141445,0.0009478921999999999,101.99548999999999,78.75877,2.045239e-06,7.084059000000001,0.004128702000000001,0.7526896,0.00016686650999999997,1.5296226e-05,0.006770682,1.9077900000000003,0.00016686650999999997,1.5296226e-05,0.0009834733,2.90810845,0.00016686650999999997,1.5296226e-05,0.0008437561999999999,2.9814659699999995,0.00016686650999999997,1.5296226e-05,0.001342255,3.044123e-06,3.1115020000000002e-06,0.12497129999999998,24.360021999999997,0.013913965999999996,0.0025747599999999997,0.0018571000000000004,1.4989721e-06,1.4071761000000003e-05
335,1609274400,0.06024866999999999,0.06024878,0.29633288999999996,-1.0718229000000001,0.5139532000000001,0.21695759999999997,0.44573850000000004,0.3584361,0.0007277437000000001,0.02531828,2.2756259999999996e-07,1.6413159e-07,4.1842530000000007e-07,6.113129999999999e-07,4.799431e-07,4.7468900000000005e-07,4.3998341000000003e-07,1.2381565e-06,0.02106711,0.007927397000000001,0.0011246395,99.82856000000001,79.11520999999999,1.995319e-06,7.008932,0.0041563500000000005,0.7667512999999999,0.0001654095343,1.5157928450000002e-05,0.006722952999999999,1.8774730000000002,0.0001654095343,1.5157928450000002e-05,0.0009530360999999999,2.8673975,0.0001654095343,1.5157928450000002e-05,0.0008042476999999999,2.9424352999999996,0.0001654095343,1.5157928450000002e-05,0.001324367,2.796584e-06,2.888102e-06,0.15708999,2.6079502999999997,0.00957778,0.0024537890000000005,0.0017772669999999997,5.940877e-07,3.460408e-06
335,1609275000,0.05412945,0.05412952,0.649923,-0.5129648,0.557942,0.19415940000000004,0.47131449999999997,0.3828866,0.0008137251999999999,0.02326016,1.5980100000000002e-07,1.4570185999999999e-07,5.902143e-07,8.663388999999999e-07,4.3031409999999994e-07,3.611937e-07,2.7928194e-07,9.060399999999999e-07,0.01697916,0.007521137,0.002559692,104.26247000000001,84.1467,1.7917200000000003e-06,7.070068999999999,0.004109036999999999,0.7843243999999999,0.000164549,1.5075216000000001e-05,0.0060395119999999995,1.531093,0.000164549,1.5075216000000001e-05,0.0010005469999999999,3.0762814000000005,0.000164549,1.5075216000000001e-05,0.0009113333000000002,3.1510188,0.000164549,1.5075216000000001e-05,0.0016005599999999998,4.069769000000001e-06,4.145824e-06,-0.337085,0.31036225999999995,0.0081137,0.0028505670000000005,0.0022431449999999998,6.525742000000001e-07,4.180184999999999e-06
335,1609275600,0.06008915,0.06008924,0.4638919,-0.8491576000000002,0.5888806000000001,0.2126572,0.46827699999999994,0.3800741,0.0015401126000000002,0.03202494,2.6889069999999997e-07,1.8555252000000003e-07,6.462745000000001e-07,1.0138251999999999e-06,5.187807000000001e-07,4.788267000000001e-07,4.046514e-07,1.2013999000000001e-06,0.02094702,0.007124471,0.0019677309999999995,102.81322,78.22992,1.987866e-06,7.194671000000001,0.004295116,0.8375924000000001,8.99340305e-05,8.23985312e-06,0.006676245999999999,1.868147,8.99340305e-05,8.23985312e-06,0.0008909876000000001,1.6881831999999999,8.99340305e-05,8.23985312e-06,0.0007682009000000001,1.7145154900000001,8.99340305e-05,8.23985312e-06,0.001633028,4.8099459999999995e-06,4.9094980000000005e-06,0.052412429999999975,13.00288865,0.015909264,0.002873631,0.0022055190000000004,2.8711679e-06,2.7097699000000004e-05
335,1609276200,0.06357238,0.06357247,0.25643745,-1.0453469,0.5649551,0.22215959999999998,0.4516261999999999,0.36578609999999995,0.0011958420000000001,0.030401260000000003,2.3190460000000002e-07,1.8365946e-07,4.589667e-07,6.025562e-07,6.210447e-07,5.838065999999999e-07,5.5852532e-07,1.5074673000000001e-06,0.022693810000000002,0.008217565999999999,0.0008688763000000001,98.46702,77.9761,2.106484e-06,6.996129999999999,0.004198463,0.7906243000000001,0.00012855337600000002,1.17760732e-05,0.00694903,2.001001,0.00012855337600000002,1.17760732e-05,0.0009139112000000002,2.3758526,0.00012855337600000002,1.17760732e-05,0.0007636508999999999,2.4339934000000003,0.00012855337600000002,1.17760732e-05,0.001385912,3.164258e-06,3.2488040000000002e-06,0.29304739999999996,13.6032298,0.013276461,0.0026536520000000003,0.0018955349999999998,1.1628696e-06,9.788060000000001e-06
335,1609276800,0.06825863,0.06825873,0.06784540400000001,-1.4864519999999999,0.46411410000000003,0.24076170000000002,0.3876493,0.33758530000000003,0.000850501,0.02916807,2.610598e-07,2.501573e-07,6.836237e-07,7.142862e-07,6.80375e-07,7.289516999999999e-07,5.066939000000001e-07,1.6296281e-06,0.02642821,0.0067824949999999995,0.0009128411,98.36848,71.74952,2.2612919999999996e-06,7.080393000000001,0.004349069,0.8492482000000001,0.0001505441369,1.379403109e-05,0.007491559,2.3269169999999995,0.0001505441369,1.379403109e-05,0.0009885903,2.81545579,0.0001505441369,1.379403109e-05,0.000882751,2.8852635399999995,0.0001505441369,1.379403109e-05,0.0016477329999999997,4.406923e-06,4.502523000000001e-06,0.38929280000000005,0.9790644999999998,0.01082394,0.003318065,0.002322872,9.647143999999998e-07,6.032769e-06
335,1609277400,0.06274785000000001,0.06274793000000001,0.3875072,-0.9720655,0.538179,0.2188845,0.463064,0.38131170000000003,0.0009425199,0.027239119999999995,2.539527000000001e-07,2.5947986999999994e-07,7.080349e-07,8.185693000000001e-07,6.764916e-07,7.835968e-07,5.804684e-07,1.7566804000000003e-06,0.02243006,0.007178285000000001,0.0017587028,97.84432000000001,76.70246999999999,2.074378e-06,7.100989,0.004446304,0.8857274,0.00012116266199999999,1.11015404e-05,0.007022146,2.052913,0.00012116266199999999,1.11015404e-05,0.0008918423999999999,2.1681527,0.00012116266199999999,1.11015404e-05,0.0008023851,2.2244894000000004,0.00012116266199999999,1.11015404e-05,0.001658778,4.538365e-06,4.622522e-06,0.10054579999999999,0.8237935999999999,0.010195435999999999,0.003197506,0.0023417929999999996,9.191475999999999e-07,5.419419e-06
335,1609278000,0.07861860000000001,0.07861869000000002,0.26584810000000003,-1.1035511,0.6462196999999998,0.2485379,0.4996276,0.4074123,0.0031713663000000002,0.04947263,2.2615950000000002e-07,2.643429e-07,8.419960000000002e-07,1.0592499000000001e-06,7.453038e-07,7.297684000000001e-07,5.905409e-07,1.7427590000000002e-06,0.028368910000000004,0.007920738,0.003012565,101.50843,75.20327999999999,2.6017129999999997e-06,7.012915000000001,0.004922828,1.1262746,5.322778729999999e-05,4.87433238e-06,0.007808136,2.546576,5.322778729999999e-05,4.87433238e-06,0.0008595476,1.4948526999999998,5.322778729999999e-05,4.87433238e-06,0.0007903348000000001,1.4942601,5.322778729999999e-05,4.87433238e-06,0.001856914,5.878492000000001e-06,5.960593e-06,-0.3745622,10.2831818,0.016333609,0.00343556,0.0026328980000000007,2.1631799000000002e-06,1.9134105e-05
335,1609278600,0.06744983,0.06744991,0.3398902,-0.8951249000000001,0.5570793999999999,0.22448949999999995,0.46625169999999994,0.38644929999999994,0.0010673368,0.029132769999999995,2.347302e-07,2.8373020000000005e-07,8.964617e-07,1.0018646e-06,7.471306e-07,6.218673999999999e-07,4.437115e-07,1.4072396e-06,0.0233697,0.007341905,0.0030067509999999993,101.11213000000001,78.12004,2.22979e-06,7.1506810000000005,0.004569647,0.9731978,9.725343e-05,8.903827e-06,0.007140578,2.1478859999999997,9.725343e-05,8.903827e-06,0.0009253728000000001,1.8690190000000002,9.725343e-05,8.903827e-06,0.0008809934,1.9101732999999999,9.725343e-05,8.903827e-06,0.00184783,5.769102999999999e-06,5.856559e-06,-0.4487335,1.6239922000000004,0.009757924000000001,0.0034327909999999997,0.002632759,1.186511e-06,7.029806e-06
335,1609279200,0.08503247,0.08503257,-0.08581402,-1.2351062,0.5026653,0.2604581,0.4244378999999999,0.3770739,0.0012909003,0.036488660000000006,3.120804e-07,3.6101209999999997e-07,9.803802000000001e-07,1.1437215e-06,9.551130999999998e-07,7.083179e-07,7.284154e-07,1.9212294e-06,0.032600819999999996,0.006886713,0.0030202080000000004,96.93297,70.71594,2.815949e-06,7.211189,0.005038615,1.206757,0.000180970091,1.65765299e-05,0.008467719,2.980067,0.000180970091,1.65765299e-05,0.0010721066000000002,3.107833,0.000180970091,1.65765299e-05,0.0010011382,3.2024798999999993,0.000180970091,1.65765299e-05,0.001844289,5.719897e-06,5.800706000000001e-06,-0.4107103,1.5501035,0.011125222,0.0034221770000000006,0.0026385310000000004,1.392953e-06,9.658517e-06
335,1609279800,0.07804807999999999,0.07804815,-0.06456020000000001,-1.1835961,0.5625546,0.24801580000000004,0.42215050000000004,0.3589985,0.002685672,0.04288249,2.9658030000000006e-07,3.319987e-07,8.736882e-07,1.0852584999999998e-06,8.769575e-07,8.550204e-07,8.735576000000002e-07,2.357533e-06,0.02900555,0.006879497,0.003130525,96.05344,72.7881,2.579354e-06,7.212013999999999,0.004813830999999999,1.0950912,0.000162213669,1.4862118470000002e-05,0.007871307999999999,2.595519,0.000162213669,1.4862118470000002e-05,0.0010593239000000001,3.017736,0.000162213669,1.4862118470000002e-05,0.0009898185000000001,3.0896716,0.000162213669,1.4862118470000002e-05,0.0017851000000000002,5.421696999999999e-06,5.506898e-06,-0.4269125,6.5641739999999995,0.013825003000000002,0.0033095800000000003,0.002529847,1.6002955999999999e-06,1.2912790999999998e-05
335,1609280400,0.06327655,0.06327665,0.52561038,-0.7273734999999999,0.5840054,0.21505199999999997,0.4938525,0.4026498,0.0010148104000000002,0.027545399999999998,1.864665e-07,2.8077499999999997e-07,1.0788348e-06,1.437816e-06,1.0111269e-06,6.186549e-07,4.3827450000000004e-07,1.4604917e-06,0.02184915,0.00683392,0.0029481400000000006,103.05901000000001,77.46398,2.092044e-06,7.375808999999999,0.004568168,0.9974117,0.0001154340651,1.059142602e-05,0.006953305000000002,2.0231179999999997,0.0001154340651,1.059142602e-05,0.0008588478,2.03565519,0.0001154340651,1.059142602e-05,0.0008171384,2.09177089,0.0001154340651,1.059142602e-05,0.0019834019999999996,8.248426e-06,8.338261e-06,-0.42915729999999996,12.732586999999999,0.019328183,0.00359574,0.002768925,5.791589e-06,5.349896700000001e-05
335,1609281000,0.06888944999999999,0.06888953,0.6068988000000001,-0.6208892,0.6216565,0.22200250000000002,0.5256909000000001,0.4353884,0.0009341172,0.029733310000000002,2.396113e-07,2.8930009999999997e-07,8.717808999999999e-07,9.759432999999998e-07,9.196851999999998e-07,6.394008e-07,4.920315e-07,1.4662770999999998e-06,0.025116449999999995,0.0067316749999999995,0.002589892,99.74354000000001,74.2997,2.27858e-06,7.058110000000001,0.004622955,0.972091,0.000162106322,1.4849576699999998e-05,0.007376555999999999,2.264242,0.000162106322,1.4849576699999998e-05,0.0009547256,2.7092573,0.000162106322,1.4849576699999998e-05,0.0008981812,2.7922158,0.000162106322,1.4849576699999998e-05,0.0018793669999999998,5.966643e-06,6.056547000000001e-06,-0.26509831000000006,2.052028,0.012455948,0.0035760379999999993,0.002669659,1.4517072e-06,1.0698572e-05
335,1609281600,0.06896614999999999,0.06896624,0.31296799999999997,-0.9818214000000001,0.5976557,0.2300539,0.4748393999999999,0.39541210000000004,0.0019623772,0.036725980000000005,2.517489e-07,2.735102e-07,8.682025e-07,9.379113000000001e-07,9.707477999999998e-07,6.320658000000001e-07,6.838448e-07,1.97026e-06,0.02640214,0.006636995,0.0014361120000000002,95.31508000000001,72.30749,2.282312e-06,7.240274000000001,0.0044711429999999995,0.9068799000000001,8.10234997e-05,7.42382442e-06,0.007535348999999999,2.387788,8.10234997e-05,7.42382442e-06,0.0008376346999999999,1.59618464,8.10234997e-05,7.42382442e-06,0.0007572803,1.63516767,8.10234997e-05,7.42382442e-06,0.0017999690000000002,5.551407999999999e-06,5.645736e-06,0.22561280000000003,10.633965100000001,0.02053572,0.003608692,0.002562955,2.2966652999999995e-06,2.045094e-05
335,1609282200,0.06610665999999998,0.06610675999999999,0.40845919999999997,-0.7342714,0.5707674,0.21793659999999998,0.49190259999999997,0.41105,0.0011307429,0.028459520000000006,2.3021490000000003e-07,2.468216e-07,7.751087e-07,8.465571e-07,6.798883000000001e-07,7.680110999999999e-07,5.583976e-07,1.6648609999999995e-06,0.025378259999999996,0.006010863,0.0016582269,97.48055000000001,71.70307,2.1874570000000005e-06,7.200289000000001,0.004525389,0.9252153,9.8146386e-05,8.986565599999999e-06,0.007457499999999999,2.313011,9.8146386e-05,8.986565599999999e-06,0.0009201959999999999,1.8574186999999998,9.8146386e-05,8.986565599999999e-06,0.0008293243000000001,1.9017640999999998,9.8146386e-05,8.986565599999999e-06,0.0017649890000000002,5.325314e-06,5.422648000000001e-06,0.18433020000000003,6.292794000000001,0.015663773,0.0034659329999999996,0.0024906850000000003,1.3495863e-06,8.848629000000001e-06
335,1609282800,0.06496558999999999,0.06496568999999999,0.46589600000000003,-0.6984262,0.5937181,0.2156615,0.4892399000000001,0.4065874,0.0010066823,0.028023140000000002,2.6235869999999997e-07,3.12686e-07,8.994181e-07,1.0353337000000001e-06,7.653315000000001e-07,6.795088999999999e-07,5.474330999999999e-07,1.5502072000000003e-06,0.02398434,0.006486350999999999,0.0020053422000000003,99.89916,74.13529000000001,2.14907e-06,7.121436,0.004435941,0.9042569000000003,0.000240069848,2.19946779e-05,0.007248409,2.1970799999999997,0.000240069848,2.19946779e-05,0.0011063301,3.9494892299999997,0.000240069848,2.19946779e-05,0.0010378754,4.07043236,0.000240069848,2.19946779e-05,0.001825207,5.970847000000001e-06,6.071993e-06,-0.0038486999999999883,7.323039,0.018793498,0.003468184,0.0025761520000000004,2.0507997e-06,1.7045897e-05
335,1609283400,0.05613807999999999,0.05613817000000001,0.35180659,-0.8192755999999999,0.5483416,0.20153469999999998,0.4362133,0.34748560000000006,0.0017957051,0.030186919999999996,2.036828e-07,2.897155e-07,1.0129407999999998e-06,1.1253399e-06,7.07676e-07,6.394776e-07,4.840149e-07,1.4761604999999998e-06,0.01849128,0.006498527999999999,0.003072098,101.18993,81.12256,1.854157e-06,7.279850999999999,0.004283425999999999,0.8676031999999999,0.0001442968798,1.322343727e-05,0.006302764,1.71249,0.0001442968798,1.322343727e-05,0.0009222899,2.68973382,0.0001442968798,1.322343727e-05,0.0009105776,2.7594493,0.0001442968798,1.322343727e-05,0.001977034,6.5186920000000006e-06,6.599545e-06,-0.4166587,0.6391478000000002,0.009264207,0.0037023359999999996,0.002865506,1.2899610000000001e-06,7.384995e-06
335,1609284000,0.05852202000000001,0.05852208,1.0181996,0.18238458200000002,0.6326069,0.1862731,0.5316163000000002,0.439476,0.0021494354999999996,0.027170319999999998,1.7338785000000003e-07,2.8624849999999997e-07,1.045124e-06,1.0973973e-06,7.340724e-07,5.16308e-07,4.124945e-07,1.3584419e-06,0.01986796,0.006296293,0.003090405,101.16542000000001,78.90596000000001,1.933176e-06,7.187825000000001,0.004378729999999999,0.9382432999999999,8.59885378e-05,7.879452710000001e-06,0.006649601999999999,1.8862510000000001,8.59885378e-05,7.879452710000001e-06,0.0007721152000000002,1.5710751699999999,8.59885378e-05,7.879452710000001e-06,0.0007747423,1.61685992,8.59885378e-05,7.879452710000001e-06,0.0019444669999999996,6.368535000000001e-06,6.420764000000001e-06,-0.45563719999999996,1.2194508,0.008906119,0.0037201689999999997,0.0028805610000000002,1.3918919999999997e-06,9.056337999999999e-06
