StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
153,1608177600,2.996725,2.9967460000000004,-0.026116824,-1.4687670000000002,2.955654,1.5646619999999998,2.4127870000000002,2.146938,0.10168692999999998,1.3645025,2.6893020000000003e-05,7.827265999999999e-06,1.2434919999999998e-05,1.1254229e-05,3.745498e-05,3.826334e-05,3.2330900000000006e-05,6.519238000000001e-05,1.2840504,0.21260289999999998,0.001497476,88.28076999999999,66.30995,9.951077999999999e-05,6.778841999999999,0.02783563,34.621610000000004,0.0043970285,0.00040240116000000005,0.05069076,111.77933,0.0043970285,0.00040240116000000005,0.007442702,76.020817,0.0043970285,0.00040240116000000005,0.004847031999999999,77.67534800000001,0.0043970285,0.00040240116000000005,0.008355369,0.00013238793,0.00015271481,-0.0063413600000000086,18.5399,0.1045715,0.011174723000000001,0.006071394,9.803601000000001e-05,0.0007351986999999999
153,1608178200,2.448111,2.44813,-0.07279826,-1.3733757,2.897826,1.409341,2.11514,1.9442099999999995,0.09578429999999999,1.2700516,2.7427289999999997e-05,9.508463000000001e-06,2.023174e-05,0.00019756008,3.7482169999999996e-05,3.0897539999999996e-05,5.698917999999999e-05,5.9492859999999985e-05,1.0243119999999997,0.19330079999999997,0.006021079,87.61332999999999,68.35193999999998,8.120948000000001e-05,6.861072999999999,0.02802794,36.86014,0.004214615299999999,0.00038538201,0.046601409999999996,95.61127,0.004214615299999999,0.00038538201,0.007359755,76.826272,0.004214615299999999,0.00038538201,0.004818449,78.19772800000001,0.004214615299999999,0.00038538201,0.013752942,0.00051781653,0.00053811872,0.06504162,26.252198999999997,0.2195186,0.024592487,0.016500152,0.00030247560999999997,0.0019813476
153,1608178800,1.0313189999999999,1.0313391,-0.30372621,-0.51900396,2.394299,0.8183549000000001,1.5664609999999999,1.3321530000000001,0.08612811,0.627308,2.425039e-05,7.5702560000000015e-06,1.9276575000000003e-05,9.480890199999999e-05,2.983261e-05,2.7455207e-05,3.133254e-05,3.3224750000000004e-05,0.33890600000000004,0.1635042,0.01299734,98.39935,85.31017,3.4093489999999994e-05,7.092363000000001,0.018394260000000003,19.368749,0.0026324880999999997,0.00024048825000000002,0.026792540000000004,33.072359999999996,0.0026324880999999997,0.00024048825000000002,0.007234892,51.49465,0.0026324880999999997,0.00024048825000000002,0.004560292,52.25365000000001,0.0026324880999999997,0.00024048825000000002,0.009910956,0.00032952255000000003,0.00035010632999999997,0.0928054,72.72486699999999,0.25317161,0.015858891,0.008580617000000002,0.00036369856999999997,0.0030320218
153,1608179400,1.845064,1.8450849999999999,-0.08072452000000001,-0.8751958,2.890139,1.1288946000000002,2.190892,1.853305,0.09934073,0.9627684999999999,2.5050399999999997e-05,7.819013e-06,2.0453962e-05,8.397834799999999e-05,2.9995420000000002e-05,3.5710599999999997e-05,3.461631e-05,4.365615e-05,0.6051113,0.30564450000000004,0.011515979999999999,98.3208,85.98113,6.108639999999999e-05,7.015854000000002,0.02272285,26.81651,0.007451876399999999,0.0006821682999999999,0.035839949999999995,56.387890000000006,0.007451876399999999,0.0006821682999999999,0.008479079999999998,127.40050999999998,0.007451876399999999,0.0006821682999999999,0.005734648,130.48711,0.007451876399999999,0.0006821682999999999,0.009503186,0.00030018355,0.00032093234,0.18150729000000002,102.868255,0.26638712,0.013694407,0.007435208000000001,0.00035014406,0.0028279036
153,1608180000,3.023109,3.0231299999999997,-0.034723606,-0.6351610000000001,3.975834999999999,1.374203,2.9775540000000005,2.499561,0.12614941,1.4794818,3.145381e-05,2.096092e-05,3.7170694e-05,8.408356e-05,7.229314999999999e-05,9.893686e-05,5.059424e-05,6.0327150000000004e-05,1.0308857,0.46707590000000004,0.01315835,97.25451000000001,82.37091000000001,0.00010015661,6.822401000000001,0.029485470000000003,43.7273,0.008778901,0.0008041400500000001,0.04666628,94.28092999999998,0.008778901,0.0008041400500000001,0.008790875,154.37720199999998,0.008778901,0.0008041400500000001,0.0065303489999999995,158.514685,0.008778901,0.0008041400500000001,0.012183943000000001,0.00054086339,0.0005619039600000001,1.7451248799999999,101.58743999999999,0.32326471,0.024052626999999997,0.013622979999999998,0.00057719788,0.0045564336
153,1608180600,2.5213259999999997,2.521346,0.047172669,-0.8254632000000001,3.480406,1.3192350000000002,2.685008,2.328298,0.09705027,1.2810046,2.763253e-05,1.4119033e-05,3.0663896e-05,3.620306299999999e-05,3.538875e-05,4.795872000000001e-05,4.195226e-05,6.237850999999999e-05,1.0224012,0.22935750000000002,0.008613879999999999,88.80893999999999,68.26517,8.354898e-05,6.929416000000001,0.02601899,31.77253,0.005394294809999999,0.000493841718,0.04701705,92.15438,0.005394294809999999,0.000493841718,0.007826294,95.89078700000002,0.005394294809999999,0.000493841718,0.005245011,98.1910446,0.005394294809999999,0.000493841718,0.007535228000000001,0.00023509977,0.00025648877000000004,-0.15892212999999988,149.67302999999998,0.30207759999999995,0.00600058,0.0031956349999999996,0.0004350775100000001,0.0039564766
153,1608181200,2.80517,2.8051899999999996,0.0328796313,-0.7249015,3.707064,1.3283390000000002,2.8390250000000004,2.510252,0.14539229999999997,1.600807,3.0700999999999996e-05,1.8047981999999998e-05,4.3413909999999995e-05,5.650257000000001e-05,4.577721000000001e-05,6.381639e-05,5.385352e-05,7.636064e-05,1.1923319,0.20189870000000001,0.007978354,86.3004,65.21365,9.302124999999999e-05,7.024338,0.027420640000000003,37.81934,0.005527737,0.0005056271,0.05084497,109.25300999999999,0.005527737,0.0005056271,0.008787304999999999,105.76812,0.005527737,0.0005056271,0.006320232,107.64424,0.005527737,0.0005056271,0.008497957,0.0003382094,0.00036001500000000004,-0.01525593999999999,241.62097000000003,0.44145699999999993,0.008342586,0.003911874,0.0005498178999999998,0.004900606
153,1608181800,2.1271390000000006,2.127161,0.023211631,-0.843313,3.134609,1.2143119999999998,2.4651769999999997,2.1695909999999996,0.07130294000000001,1.0707469,3.0307300000000007e-05,1.3312979999999998e-05,2.9673855000000004e-05,3.2928201e-05,4.305651e-05,4.977118e-05,4.320258e-05,6.400129e-05,0.9001267000000001,0.14712089999999997,0.016036340000000003,87.54388999999999,65.09544000000001,7.046084999999999e-05,7.003471,0.02431615,28.216549999999994,0.004263349699999999,0.0003898088100000001,0.04413172,81.49294,0.004263349699999999,0.0003898088100000001,0.007905921,78.56707,0.004263349699999999,0.0003898088100000001,0.005171261000000001,79.83787,0.004263349699999999,0.0003898088100000001,0.007863831,0.00021611764,0.00023826318,1.255753125,180.96851,0.34239287999999996,0.007332573,0.0035893609999999992,0.00040509548,0.003748612800000001
153,1608182400,2.163462,2.163484,0.07319109,-0.9378708999999998,3.0683059999999998,1.252997,2.457751,2.1624659999999998,0.033085050000000005,0.9563138999999999,2.8955939999999998e-05,8.935436000000001e-06,1.3522103999999998e-05,1.1692948999999998e-05,2.2261424000000002e-05,1.9941035e-05,2.8019329999999997e-05,4.456463e-05,0.9052080000000002,0.1605214,0.01584509,90.54077,66.14098000000001,7.177777e-05,6.760031000000001,0.02401913,25.03767,0.00289825125,0.00026467986999999997,0.04395897,79.54785000000001,0.00289825125,0.00026467986999999997,0.007048802,52.883877999999996,0.00289825125,0.00026467986999999997,0.004182857999999999,53.696903999999996,0.00289825125,0.00026467986999999997,0.006986323,8.039526e-05,0.00010291612999999998,0.06991377,27.359460000000002,0.10979480999999999,0.005750291,0.0029040029999999996,8.686411e-05,0.0006678516
153,1608183000,2.132845,2.132866,0.027406037,-0.7372714,3.0092800000000004,1.202677,2.5385659999999994,2.188304,0.031195380000000005,0.9323403000000001,2.676025e-05,6.008336e-06,9.675491e-06,7.819771e-06,2.1079480000000002e-05,1.577609e-05,2.1640999e-05,3.2799667999999996e-05,0.8588967999999999,0.19175840000000002,0.01564472,92.47075,69.14107,7.081107000000002e-05,6.630632,0.02401394,25.29512,0.00336507488,0.000307803134,0.04310432,76.48857,0.00336507488,0.000307803134,0.0073754089999999994,62.893634,0.00336507488,0.000307803134,0.004470399000000001,63.778331,0.00336507488,0.000307803134,0.006856256,7.983958999999999e-05,0.00010226976999999999,0.1952896,31.08073,0.1138876,0.005197356,0.0025490300000000003,8.639173e-05,0.0006708419000000001
153,1608183600,2.5169989999999998,2.517021,0.04610942,-0.9859947,3.2445250000000003,1.3586550000000002,2.6287570000000002,2.326647,0.06279204,1.1957429999999998,2.847624e-05,1.6500516e-05,3.3550336e-05,4.3563236e-05,4.545802999999999e-05,4.233296e-05,5.469328999999999e-05,5.707536999999999e-05,1.0881362,0.1643681,0.005694717,89.17767,63.566269999999996,8.352878e-05,6.915881000000001,0.027330979999999998,33.97975,0.0011991979800000001,0.00010938821400000002,0.04862686000000001,98.74586,0.0011991979800000001,0.00010938821400000002,0.006884145000000001,32.878206999999996,0.0011991979800000001,0.00010938821400000002,0.004587669,32.699541,0.0011991979800000001,0.00010938821400000002,0.011081063999999998,0.00031283125,0.0003361393,-0.006256997999999997,17.800121999999998,0.13121712,0.021467718000000004,0.0106517,0.00019681209999999997,0.0010884744
153,1608184200,3.276923,3.2769490000000006,0.03365328,-1.1189139,4.024698,1.5803409999999998,2.911702,2.5920429999999994,0.12020927,1.665946,3.278799e-05,1.6814393e-05,3.2174986999999994e-05,0.00031019304,5.394466e-05,4.8138159999999997e-05,7.045411e-05,8.596952e-05,1.454777,0.1798168,0.0032301200000000004,84.6437,61.19444,0.00010864895,6.926935,0.032853509999999995,51.09161999999999,0.0025756688,0.000235274943,0.05665340000000001,136.07729999999998,0.0025756688,0.000235274943,0.007551312,58.55006100000001,0.0025756688,0.000235274943,0.0049453629999999995,58.745031999999995,0.0025756688,0.000235274943,0.018431354,0.00082023671,0.0008437739000000001,-0.00428275,7.2006429999999995,0.19782812,0.041708942,0.026918512999999998,0.00044104680000000006,0.0025168907999999998
153,1608184800,2.444841,2.444867,0.019459977,-1.3310429999999998,3.0804579999999997,1.407448,2.384698,2.1440159999999997,0.08151859,1.1913760000000002,3.0815050000000006e-05,1.4978855e-05,2.9338509e-05,4.1864761e-05,5.035041999999999e-05,6.314429000000001e-05,5.051513e-05,7.555161999999998e-05,1.0728072000000002,0.1469218,0.0023535450000000003,83.52705,62.11027,8.105056e-05,6.977598,0.02643422,31.84667,0.00434534237,0.00039738407800000004,0.048138940000000005,96.30586000000001,0.00434534237,0.00039738407800000004,0.007873640999999999,81.371903,0.00434534237,0.00039738407800000004,0.005141857,82.944156,0.00434534237,0.00039738407800000004,0.008383815999999999,0.00028751745,0.00031129304999999994,0.36426174,90.37979600000001,0.26986554,0.00861464,0.0032415860000000003,0.00038992094,0.0032951720000000003
153,1608185400,2.209637,2.2096600000000004,0.02879138,-1.36395,3.101156,1.3475350000000001,2.278269,2.051987,0.04933038,1.0535187,2.850557e-05,1.2355647999999999e-05,2.803279e-05,3.73532e-05,4.4133619999999995e-05,5.857582e-05,3.785936e-05,4.9574030000000006e-05,0.9652350000000001,0.1371174,0.002186562,87.29499999999999,62.7475,7.326169000000001e-05,6.986402,0.02521892,30.274760000000004,0.0028795390599999997,0.00026307085499999996,0.04558266,86.58732,0.0028795390599999997,0.00026307085499999996,0.007379197999999999,56.32614699999999,0.0028795390599999997,0.00026307085499999996,0.004521326000000001,57.085437,0.0028795390599999997,0.00026307085499999996,0.007753934,0.00029641620000000004,0.00032032100000000004,-0.8655290000000001,308.7215,0.4352667,0.0053731510000000005,0.002614122,0.0006955536000000001,0.006543412000000001
153,1608186000,1.523777,1.523799,0.010562934,-0.6278977000000001,3.143872,1.0348208,1.9844110000000001,1.73244,0.13427798999999999,1.5173716000000002,2.8108230000000005e-05,1.6940285000000003e-05,2.9382390000000004e-05,5.1448638e-05,4.835904999999999e-05,8.166788e-05,5.6183160000000005e-05,7.461066000000001e-05,0.6443288,0.11415979999999999,0.003033966,84.92999999999999,65.74061,5.04361e-05,7.07347,0.022520790000000002,26.211869999999998,0.0028410808,0.00025939117199999995,0.03716720999999999,59.99191999999999,0.0028410808,0.00025939117199999995,0.007458174,51.529638999999996,0.0028410808,0.00025939117199999995,0.0048715419999999995,52.492444,0.0028410808,0.00025939117199999995,0.011530721999999998,0.0003753487,0.00039949725999999995,0.157107826,14.4095857,0.13557183,0.021494425000000004,0.012429398999999999,0.00019677456000000002,0.000964798
153,1608186600,1.433579,1.433605,0.020095528300000002,-1.1029215999999997,2.7789479999999998,1.0503464,1.895345,1.706903,0.05588691,0.7331393,2.708641e-05,9.039378e-06,2.4240585999999998e-05,3.529986e-05,2.9416700000000002e-05,4.439250999999999e-05,3.5567940000000005e-05,4.2569639999999996e-05,0.6140610999999999,0.09929364,0.0032003360000000002,87.45518000000001,64.44012,4.7479480000000004e-05,7.076392,0.02034863,20.8374,0.0022654220699999997,0.000206743801,0.03639152999999999,55.79854,0.0022654220699999997,0.000206743801,0.007030848000000001,43.063207999999996,0.0022654220699999997,0.000206743801,0.0039167130000000005,43.46507,0.0022654220699999997,0.000206743801,0.007730075,0.00023509311999999997,0.00025905253,-0.08568787000000003,150.77465999999998,0.30294992,0.006327193,0.003368538,0.00041619144000000003,0.0036218858
153,1608187200,1.0099213,1.0099466,-0.01944533,-1.0199607,2.3484730000000003,0.8525786,1.5814609999999998,1.3690178,0.06749175,0.6009082,2.7535340000000003e-05,1.9249125e-05,3.8393847e-05,6.7013359e-05,5.786769500000001e-05,9.0094341e-05,5.4793056e-05,4.6310594e-05,0.4098146,0.09176814000000001,0.0029976789999999996,90.48166999999998,70.63783,3.338958e-05,7.261838,0.019179799999999997,22.429238000000005,0.00077499468,7.0953749e-05,0.029494200000000005,39.6506,0.00077499468,7.0953749e-05,0.006303738999999998,16.022309,0.00077499468,7.0953749e-05,0.003726389,15.991075999999998,0.00077499468,7.0953749e-05,0.011762657999999999,0.00048559851,0.0005098997100000001,-0.5818929359999999,90.52833000000001,0.26731004999999997,0.022189788000000002,0.011854005,0.00041950043,0.0030472141
153,1608187800,0.9547044999999998,0.9547292000000001,-0.018595523000000003,-1.1443987999999998,2.6039679999999996,0.8611937000000001,1.4665560000000002,1.266677,0.11921513999999997,0.7560187,2.6947160000000002e-05,9.608099000000001e-06,2.9072938000000005e-05,4.2714037999999995e-05,2.7097591e-05,4.1163650000000004e-05,3.2101289999999996e-05,3.1920249999999996e-05,0.38721639999999996,0.08704793000000001,0.0028704280000000004,89.69406,70.01528,3.159118e-05,7.20473,0.016720450000000005,16.019085,0.0006875965499999999,6.2149341e-05,0.028217089999999993,37.01122,0.0006875965499999999,6.2149341e-05,0.006303472,17.059326000000002,0.0006875965499999999,6.2149341e-05,0.003138895,16.8212176,0.0006875965499999999,6.2149341e-05,0.008266164000000001,0.00026868934,0.00029317954000000003,2.3313462999999994,213.9962,0.3605306,0.009354017000000001,0.003436957,0.0004807299900000001,0.004178979899999999
153,1608188400,1.0146149999999998,1.0146412999999999,-0.006374370000000002,-0.9741442000000001,2.829688,0.8472934999999999,1.542423,1.3478284999999999,0.14560378,0.8984441000000001,2.79395e-05,2.1961586999999998e-05,4.8803005e-05,7.105111800000001e-05,7.808597e-05,0.00012742111,7.618681e-05,6.596335999999999e-05,0.4028423,0.10071718,0.0032530610000000002,88.37405,73.38903,3.3504330000000006e-05,7.529633,0.01979854,25.741493,0.00149855771,0.00013656413999999997,0.0285107,39.531580000000005,0.00149855771,0.00013656413999999997,0.0068495050000000005,30.867227000000003,0.00149855771,0.00013656413999999997,0.004323706000000001,31.180927999999994,0.00149855771,0.00013656413999999997,0.012712298,0.00060899874,0.0006336092,-0.3758280000000001,157.45987599999998,0.41339309,0.024636239999999997,0.013137558999999998,0.0007781195799999999,0.0070973291999999995
153,1608189000,1.1355622,1.1355871,-0.017321866999999998,-1.1482018,2.182642,0.9095894,1.549209,1.416681,0.12164804,0.6518227,3.3240019999999995e-05,1.0339908999999999e-05,1.6505978e-05,1.4845896e-05,2.07245e-05,1.9911840000000004e-05,2.562892e-05,3.206099e-05,0.5016426,0.06332093,0.002656085,87.01317999999999,65.92031,3.7670020000000005e-05,6.970378999999999,0.016809059999999997,15.195466,0.0016636404,0.00015720389,0.031053919999999995,45.34591,0.0016636404,0.00015720389,0.007253729,32.903034,0.0016636404,0.00015720389,0.003842285,32.769002,0.0016636404,0.00015720389,0.007331281999999999,0.00014774724999999997,0.00017203630000000003,1.8390393,105.41977,0.22123169000000004,0.0063107120000000004,0.003390941,0.00022926749,0.0019456546999999998
153,1608189600,0.8882840999999999,0.8883077,0.032742229,-1.3125781,1.635875,0.8007064999999999,1.2581658999999998,1.1319717,0.08371548,0.5620657,2.797386e-05,1.1427108e-05,1.9505193e-05,2.7012713999999998e-05,3.5794364000000006e-05,4.9187540000000006e-05,3.476385e-05,3.729658e-05,0.43242659000000006,0.00994076,0.001546694,79.08138,54.05288,2.9456460999999998e-05,7.241864,0.01640711,15.217592999999999,0.0010841517099999998,9.860518800000002e-05,0.028568539999999996,39.593677,0.0010841517099999998,9.860518800000002e-05,0.006329807,21.281235,0.0010841517099999998,9.860518800000002e-05,0.0033631270000000005,21.188734000000004,0.0010841517099999998,9.860518800000002e-05,0.009304353,0.00023751626999999999,0.00026171496000000004,0.05720731600000001,22.914340000000003,0.10340224,0.014461707,0.007396255,0.00014966167,0.0007824409000000001
153,1608190200,1.1170506,1.1170748,-0.004440906,-1.3456377000000002,1.943722,0.9246065,1.4684322,1.3371024999999999,0.10228593999999999,0.6523055000000001,2.8347559999999997e-05,1.0556211e-05,1.8528570000000002e-05,2.8298972999999994e-05,2.9263206e-05,4.3366454000000007e-05,4.2277230000000005e-05,4.203705000000001e-05,0.5332377,0.02351896,0.001539974,81.24521,55.530240000000006,3.702454e-05,7.050152,0.018277601999999997,17.126145,0.0005920613500000001,5.341686199999999e-05,0.032750839999999996,48.4052,0.0005920613500000001,5.341686199999999e-05,0.00634455,17.199716,0.0005920613500000001,5.341686199999999e-05,0.0033494450000000004,16.695469999999997,0.0005920613500000001,5.341686199999999e-05,0.008941878999999998,0.00020837636,0.00023273416000000002,-0.003285943200000002,22.094742,0.09912011000000001,0.013410690999999999,0.006477221000000001,0.00014262761000000002,0.0007515787
153,1608190800,1.2407091,1.2407309,-0.04478041,-1.2221629,2.1244020000000003,0.9868569,1.59811,1.448931,0.0832451,0.6876285999999999,2.7686540000000003e-05,5.317789e-06,7.595283000000001e-06,7.038795e-06,1.6050622e-05,1.4228135e-05,1.8739079999999997e-05,2.7150319999999998e-05,0.5532538,0.06626957,0.0007297507,84.95456,62.106719999999996,4.118157e-05,6.8110990000000005,0.017477899999999998,14.854249999999999,0.00143746619,0.000131160876,0.033874699999999994,49.12175,0.00143746619,0.000131160876,0.0068593429999999995,30.631732,0.00143746619,0.000131160876,0.0035525319999999997,30.556098000000002,0.00143746619,0.000131160876,0.006802936,6.68127e-05,9.118392e-05,-0.06345598999999999,28.543150000000004,0.09495152,0.0049794520000000005,0.002399977,6.451364e-05,0.0005007514
153,1608191400,1.1127571,1.1127814999999999,-0.08781574,-0.4425427,2.197378,0.8363813,1.5498850000000002,1.3517291999999999,0.14910827000000001,0.7828554999999999,2.6395700000000005e-05,4.387136e-06,7.346134e-06,5.543629e-06,1.4522917999999999e-05,1.2849916000000001e-05,1.7192794e-05,2.6027263e-05,0.5134017,0.042232830000000006,0.0006532050999999999,82.72919999999999,62.159530000000004,3.692006400000001e-05,6.919557999999999,0.015680184,13.406651,0.0017646878,0.00016078835999999998,0.03048091,45.69816999999999,0.0017646878,0.00016078835999999998,0.007086043,35.021679999999996,0.0017646878,0.00016078835999999998,0.0038205579999999995,35.081368,0.0017646878,0.00016078835999999998,0.006707691,6.366214e-05,8.778903e-05,0.07112286000000001,26.842509999999997,0.09357481000000001,0.004758857,0.002278768,6.334486e-05,0.0005116567000000001
153,1608192000,1.7988469999999999,1.7988709999999997,-0.032167459999999995,-1.479924,2.4520500000000003,1.2299740000000001,1.789442,1.652112,0.11788794,1.0592698,2.885449e-05,6.291837999999999e-06,1.1003083e-05,9.570577e-06,2.447027e-05,2.6974709999999995e-05,2.80236e-05,5.0722560000000005e-05,0.8623866,0.03604243,0.0008326224999999999,76.60204999999999,54.10046,5.969263e-05,6.8563149999999995,0.021800800000000002,21.597820000000002,0.0014583016,0.00013289048,0.04294296,76.85317,0.0014583016,0.00013289048,0.007221115,36.96383,0.0014583016,0.00013289048,0.004063594,36.607009999999995,0.0014583016,0.00013289048,0.007625445999999999,9.71558e-05,0.00012120347999999999,0.0005731909000000022,18.804358000000004,0.09872893,0.007772667,0.003743176,7.816304e-05,0.0005736647000000001
153,1608192600,1.7379849,1.7380078,-0.03572528,-1.0846332,2.4384380000000005,1.1338371,1.8178315999999999,1.5715609000000001,0.19290983999999997,1.0927005,2.7495929999999997e-05,5.023018e-06,7.775634e-06,8.858130000000001e-06,1.894835e-05,1.5189607000000002e-05,1.8952281e-05,3.0697906e-05,0.8209025999999999,0.04733394,0.0006425027,80.96412000000001,59.15260000000001,5.774787e-05,6.713437999999999,0.02044097,20.477297999999998,0.00166131846,0.00015279257699999998,0.039404220000000004,73.11587,0.00166131846,0.00015279257699999998,0.006854702,34.554311,0.00166131846,0.00015279257699999998,0.0036401389999999997,34.531147000000004,0.00166131846,0.00015279257699999998,0.007182368,8.195206e-05,0.00010619834,-0.005582226000000004,23.0487,0.10413564999999998,0.005842148,0.002926602,7.40963e-05,0.0005728440000000001
153,1608193200,1.1103953,1.1104175,-0.03745577,-1.3767058,1.972372,0.9512822,1.3832289999999998,1.2463505000000001,0.10374572,0.6825018,2.9565119999999997e-05,5.706992000000001e-06,9.011987999999998e-06,8.630344999999999e-06,2.382527e-05,1.757426e-05,2.378769e-05,2.7862200000000002e-05,0.48944789999999994,0.06497467999999999,0.0006510979,84.87202,63.502970000000005,3.681986e-05,6.894982000000001,0.01719743,14.187104,0.00149186696,0.00013683283000000002,0.031441659999999996,43.6659,0.00149186696,0.00013683283000000002,0.006743639000000001,27.738030000000002,0.00149186696,0.00013683283000000002,0.003349831,27.536713099999997,0.00149186696,0.00013683283000000002,0.007606405000000001,9.66536e-05,0.00012071571999999998,-0.00689496,21.421523,0.09305959999999999,0.007482628999999999,0.00398933,7.763737e-05,0.0005391523000000001
153,1608193800,2.9190742,2.9190964999999998,-0.03344303999999999,-1.0343475999999998,3.271674,1.3871783,2.517079,2.132767,0.29885724,1.6536067000000003,3.8291679999999997e-05,1.8308107e-05,2.2237377000000002e-05,2.0914689e-05,3.4562761e-05,3.090319300000001e-05,3.9903777e-05,6.5333931e-05,1.4049041,0.05356541,0.0008174565999999999,77.13059,55.63723,9.69954e-05,6.645854,0.02537197,33.8914,0.0029438636,0.00028368961999999996,0.05104297,126.48493999999998,0.0029438636,0.00028368961999999996,0.007976582,57.14742,0.0029438636,0.00028368961999999996,0.004820175,57.572230000000005,0.0029438636,0.00028368961999999996,0.007629063,0.00016296318,0.00018730689,3.1320425480000003,177.872741,0.23707187,0.006889811,0.0033641039999999997,0.0002471762,0.0022875990000000004
153,1608194400,2.1478232,2.1478498000000004,-0.05054705,-0.7806507,2.978604,1.1525013999999998,2.2546440000000003,2.005711,0.20110641999999998,1.2645623,2.824901e-05,6.242709999999999e-06,9.842213000000001e-06,1.1288511e-05,2.1433960000000002e-05,2.4370034e-05,3.9368589999999994e-05,5.507290899999999e-05,1.0135508999999998,0.058244439999999995,0.0019412159999999997,80.80728000000002,56.862469999999995,7.132381000000001e-05,6.757552,0.02271448,27.357709999999997,0.0022731914,0.00020732259999999995,0.044727069999999994,90.9279,0.0022731914,0.00020732259999999995,0.007168028999999999,41.577814000000004,0.0022731914,0.00020732259999999995,0.003971937,41.945951,0.0022731914,0.00020732259999999995,0.007279954000000001,9.590098999999999e-05,0.00012039727,0.75279948,103.75122000000002,0.16355013999999998,0.006396794999999999,0.0033662089999999998,0.0001278428,0.001225798
153,1608195000,3.0688090000000003,3.0688319999999996,-0.012842349999999999,-0.9768623999999999,3.176572,1.4214328999999999,2.756484,2.42021,0.24299959000000002,1.6251921,3.082037e-05,8.917341e-06,1.2311087e-05,1.2421234e-05,1.949861e-05,2.634882e-05,3.758473000000001e-05,5.288817e-05,1.4758806,0.05600026,0.0023308359999999998,78.20455999999999,54.496570000000006,0.00010195059999999999,6.624385999999999,0.026837069999999998,34.77074,0.0025327507,0.00023167655000000002,0.05466409,131.11002000000002,0.0025327507,0.00023167655000000002,0.008011675,56.660540000000005,0.0025327507,0.00023167655000000002,0.004924368,56.71040000000001,0.0025327507,0.00023167655000000002,0.007241111,8.049730999999999e-05,0.00010494394000000003,-1.0050227799999998,53.20951999999998,0.10287542999999999,0.006642953,0.0036136990000000006,6.049581e-05,0.0005259987000000001
153,1608195600,0.5153586,0.5153831,-0.028438059999999998,-0.7370745,1.5886983000000001,0.5344508,1.051158,0.8807895,0.063498941,0.38515687,2.600379e-05,3.377033e-06,5.772404e-06,4.8382920000000005e-06,1.3331573999999998e-05,1.7189821e-05,1.6489579999999997e-05,1.8418568e-05,0.205669004,0.04999519,0.0019230960000000002,98.41337000000001,94.81498,1.7071788999999998e-05,7.304416000000001,0.011625502,7.49497,0.00082807179,7.508231e-05,0.016892824,18.368052,0.00082807179,7.508231e-05,0.006109263,14.605081000000002,0.00082807179,7.508231e-05,0.002654109,14.391416000000001,0.00082807179,7.508231e-05,0.007233582,7.250647999999999e-05,9.692117999999999e-05,0.061741544,14.372003000000001,0.07942961000000001,0.006731922999999999,0.003420452,5.5300990000000004e-05,0.00041340969999999997
153,1608196200,1.9399670999999998,1.9399929,-0.05319813999999999,-1.2476976,2.31986,1.1152579999999999,1.780442,1.572685,0.16051601,1.068787,3.009407e-05,8.433389e-06,1.1759995e-05,1.0239667e-05,2.0621389000000002e-05,2.2335182000000003e-05,2.87613e-05,4.717769e-05,0.91786752,0.05061856,0.0013401986,83.85087999999999,69.23732,6.4425568e-05,6.886835,0.020318901,22.448995000000004,0.0025027904000000005,0.00022851741699999998,0.0384816,81.979952,0.0025027904000000005,0.00022851741699999998,0.007208661999999999,45.111462,0.0025027904000000005,0.00022851741699999998,0.004025578,45.672156,0.0025027904000000005,0.00022851741699999998,0.007042775999999999,7.218554e-05,9.649588e-05,-0.039618940000000005,22.286552,0.09593860000000001,0.005787785,0.002939026,6.396800000000001e-05,0.0004891953
