StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
50117,1608717000,8.144277000000001e-05,8.144278000000001e-05,-0.21895799999999999,-0.7842281,0.02588048,0.007625459999999999,0.01336474,0.011200659999999998,1.6966329999999998e-06,3.805686e-05,79.55017000000001,92.9,1.1382160000000002e-06,1.597288e-06,1.003735e-06,7.282458e-07,5.656754e-07,4.6832999999999996e-07,3.9227370000000003e-07,3.5157860000000003e-07,1.066686e-06,2.9707300000000003e-05,3.701981e-06,90.35862999999999,123.21019999999999,2.380686e-09,9.145295,0.001440892,0.10145056000000001,2.860233e-06,4.865368000000001e-07,0.001405164,0.09647295,2.860233e-06,4.865368000000001e-07,0.0008837941000000001,0.04284035,2.860233e-06,4.865368000000001e-07,0.0013220500000000002,0.08933487000000001,2.860233e-06,4.865368000000001e-07,2.4533639999999997
50117,1608717600,8.139744e-05,8.139745e-05,-0.2179657,-0.7871143,0.02590121,0.007624328000000001,0.013323279999999998,0.0111752,1.703371e-06,3.772467e-05,73.33564,85.9,1.1688119999999998e-06,1.589156e-06,9.918680000000002e-07,7.437866999999999e-07,5.697049e-07,4.806891e-07,3.9104129999999994e-07,3.439217e-07,1.079555e-06,2.964167e-05,3.698466e-06,90.19847000000001,123.04069999999999,2.3791930000000005e-09,9.143414,0.001443998,0.102024,2.6083919999999997e-06,4.872169999999999e-07,0.00138939,0.09517996,2.6083919999999997e-06,4.872169999999999e-07,0.0008975998999999999,0.04434456999999999,2.6083919999999997e-06,4.872169999999999e-07,0.001324212,0.08921904,2.6083919999999997e-06,4.872169999999999e-07,2.453369
50117,1608718200,8.121911000000002e-05,8.121912999999999e-05,-0.2172806,-0.7796532,0.02596368,0.007613351000000002,0.01332816,0.011191940000000001,1.761711e-06,3.7227899999999996e-05,74.51213,89.1,1.182707e-06,1.6973920000000002e-06,1.0139862e-06,7.219808000000001e-07,5.564954e-07,4.4945550000000004e-07,3.989115e-07,3.488032e-07,1.0577447e-06,2.94655e-05,3.7165729999999996e-06,90.13445,122.6867,2.370833e-09,9.144262000000001,0.00143513,0.10014731000000002,2.5795010000000003e-06,4.715273e-07,0.001422378,0.0999447,2.5795010000000003e-06,4.715273e-07,0.0008868638000000002,0.043086,2.5795010000000003e-06,4.715273e-07,0.0013541640000000001,0.09346858,2.5795010000000003e-06,4.715273e-07,2.453371
50117,1608718800,8.061425999999999e-05,8.061428e-05,-0.2184426,-0.7749241000000001,0.02664607,0.007579335000000001,0.013272499999999998,0.01115249,1.7379239999999997e-06,3.711665e-05,72.55709,87.5,1.1720692e-06,1.6961429999999999e-06,9.928517000000002e-07,7.334217e-07,5.426302999999999e-07,4.611746e-07,3.92755e-07,3.573997e-07,1.0608609999999999e-06,2.92192e-05,3.6785550000000005e-06,90.13204999999999,122.62,2.3531140000000004e-09,9.142844999999998,0.0014326279999999998,0.09977364999999999,3.0619070000000003e-06,4.943542999999999e-07,0.001417724,0.09896297000000001,3.0619070000000003e-06,4.943542999999999e-07,0.0008878885999999999,0.04463185,3.0619070000000003e-06,4.943542999999999e-07,0.001359635,0.09571893000000001,3.0619070000000003e-06,4.943542999999999e-07,2.4533679999999998
50117,1608719400,8.100124000000001e-05,8.100126e-05,-0.2196177,-0.7793731,0.0262367,0.0075989609999999996,0.013288600000000001,0.011163220000000001,1.714332e-06,3.808675e-05,77.37544,91.3,1.199647e-06,1.6328210000000002e-06,1.0307031000000002e-06,7.375811e-07,5.578113e-07,4.753509e-07,3.7759079999999997e-07,3.38557e-07,1.061709e-06,2.937794e-05,3.7108840000000003e-06,90.27807000000001,122.71979999999999,2.365299e-09,9.142664,0.0014392799999999998,0.10133777,2.7998049999999998e-06,4.881247000000001e-07,0.001414995,0.09771882,2.7998049999999998e-06,4.881247000000001e-07,0.0008974724999999999,0.04245288,2.7998049999999998e-06,4.881247000000001e-07,0.001348289,0.09154791,2.7998049999999998e-06,4.881247000000001e-07,2.4533639999999997
50117,1608720000,8.120539e-05,8.120540000000001e-05,-0.21897509999999998,-0.7728024,0.025653119999999995,0.007603107,0.01333442,0.011176990000000001,1.7477619999999998e-06,3.734582e-05,70.24567,85.5,1.2289510000000001e-06,1.6709489999999998e-06,1.0197130999999998e-06,7.131988e-07,5.649244000000001e-07,4.68693e-07,3.864678e-07,3.501152e-07,1.064712e-06,2.942575e-05,3.709205e-06,90.22975999999998,122.59669999999998,2.370486e-09,9.143108,0.0014324799999999999,0.10016161999999999,2.7205790000000003e-06,4.998796e-07,0.0014286669999999998,0.09952190999999999,2.7205790000000003e-06,4.998796e-07,0.0009015720999999999,0.04378045,2.7205790000000003e-06,4.998796e-07,0.0013487489999999998,0.09213056,2.7205790000000003e-06,4.998796e-07,2.453353
50117,1608720600,8.087807999999999e-05,8.087807999999999e-05,-0.2160462,-0.7724316,0.02723394,0.007592988,0.013304639999999998,0.01115346,1.8168669999999999e-06,3.7651199999999996e-05,74.46712,87.9,1.25068e-06,1.5964689999999999e-06,1.0164181e-06,7.273835e-07,5.847239000000001e-07,4.615753e-07,3.969761e-07,3.541502e-07,1.0599358e-06,2.9281340000000003e-05,3.7092930000000002e-06,90.16578000000001,122.52239999999999,2.3594530000000003e-09,9.143374,0.001435704,0.10068347,2.590843e-06,4.863365999999999e-07,0.0014038020000000002,0.09663991,2.590843e-06,4.863365999999999e-07,0.000905999,0.046384980000000006,2.590843e-06,4.863365999999999e-07,0.001371172,0.09606562,2.590843e-06,4.863365999999999e-07,2.453357
50117,1608721200,8.103586999999999e-05,8.103588e-05,-0.2164748,-0.7813419999999999,0.026464709999999995,0.007602235000000001,0.01332354,0.011165030000000001,1.7438340000000002e-06,3.746218e-05,73.1955,88.8,1.1766499999999998e-06,1.65024e-06,9.944349999999999e-07,7.413908e-07,5.584909000000001e-07,4.696171e-07,4.0110960000000005e-07,3.4286670000000005e-07,1.0514495e-06,2.9457019999999997e-05,3.67461e-06,90.20068,122.8012,2.367264e-09,9.143686,0.0014447689999999998,0.10238217999999999,2.9037869999999995e-06,5.161844999999999e-07,0.001412843,0.09623218,2.9037869999999995e-06,5.161844999999999e-07,0.0009170244999999999,0.04444709,2.9037869999999995e-06,5.161844999999999e-07,0.0013273730000000002,0.08846174,2.9037869999999995e-06,5.161844999999999e-07,2.453361
50117,1608721800,8.120475e-05,8.120478999999999e-05,-0.218208,-0.7772011,0.02587869,0.007608123,0.01333556,0.01120281,1.6854259999999999e-06,3.661019e-05,71.53807,86.1,1.2054659999999998e-06,1.630569e-06,9.729122e-07,6.988817e-07,5.681558000000001e-07,4.668527e-07,4.0502269999999996e-07,3.562664e-07,1.0637299999999999e-06,2.9534399999999996e-05,3.700127e-06,90.19837,122.91360000000002,2.372675e-09,9.143476999999999,0.0014279100000000001,0.09984607999999999,2.8484890000000002e-06,5.179434e-07,0.0013905909999999998,0.09519989,2.8484890000000002e-06,5.179434e-07,0.0008929401,0.043590449999999996,2.8484890000000002e-06,5.179434e-07,0.0013386160000000002,0.09068183999999999,2.8484890000000002e-06,5.179434e-07,2.4533650000000002
50117,1608722400,8.120743e-05,8.120745e-05,-0.2165573,-0.779493,0.02636832,0.007608914,0.01332931,0.011170339999999999,1.6882900000000001e-06,3.7536630000000005e-05,74.80449,88.8,1.164007e-06,1.684404e-06,1.0105734e-06,7.429463e-07,5.544926999999999e-07,4.6084380000000006e-07,3.9840499999999995e-07,3.5936020000000005e-07,1.059838e-06,2.9474269999999998e-05,3.6945509999999995e-06,90.03935,122.6822,2.371551e-09,9.142983999999998,0.0014348669999999998,0.10154688,2.527065e-06,4.773313999999999e-07,0.0014182189999999999,0.09907661000000001,2.527065e-06,4.773313999999999e-07,0.0008734565,0.04121379000000001,2.527065e-06,4.773313999999999e-07,0.001355757,0.09230292,2.527065e-06,4.773313999999999e-07,2.453364
50117,1608723000,8.119135999999999e-05,8.119135999999999e-05,-0.21862179999999998,-0.7773321,0.02633835,0.007610438999999999,0.01331274,0.01117715,1.7491530000000003e-06,3.788701e-05,74.84947000000001,88.5,1.180963e-06,1.646308e-06,9.832801e-07,7.272556999999998e-07,5.690237999999999e-07,4.791878999999999e-07,3.9176559999999994e-07,3.5295119999999995e-07,1.0635480000000001e-06,2.951658e-05,3.684745e-06,90.13807999999999,122.84279999999998,2.3721770000000003e-09,9.143305999999999,0.001439194,0.10195262000000001,2.4283929999999995e-06,4.575411e-07,0.001410793,0.09729485,2.4283929999999995e-06,4.575411e-07,0.0008889968,0.042597869999999996,2.4283929999999995e-06,4.575411e-07,0.0013375050000000001,0.09217998000000001,2.4283929999999995e-06,4.575411e-07,2.453358
50117,1608723600,8.106986e-05,8.106989000000001e-05,-0.21678520000000004,-0.7830504,0.025685930000000003,0.007603043999999999,0.013340910000000001,0.011180260000000001,1.7081540000000002e-06,3.726682e-05,72.99479,85.9,1.1803909999999997e-06,1.5970769999999997e-06,9.765063999999998e-07,7.285852999999999e-07,5.458202e-07,4.7162269999999993e-07,3.874635e-07,3.46258e-07,1.07439e-06,2.953408999999999e-05,3.692697e-06,90.26125,123.06879999999998,2.368943e-09,9.144479,0.0014342760000000002,0.10034927,2.9470539999999997e-06,4.926257e-07,0.00139461,0.09486771000000001,2.9470539999999997e-06,4.926257e-07,0.0008902930999999999,0.043262249999999995,2.9470539999999997e-06,4.926257e-07,0.00133014,0.09002792,2.9470539999999997e-06,4.926257e-07,2.45336
50117,1608724200,8.094259e-05,8.094259e-05,-0.2181121,-0.7758191,0.025447020000000004,0.007598684,0.013308019999999999,0.01114716,1.7187019999999998e-06,3.669389e-05,73.04672000000001,87.6,1.1733829999999998e-06,1.646717e-06,9.844333999999999e-07,7.505359e-07,5.695704999999999e-07,4.5616959999999997e-07,3.8713319999999996e-07,3.5197789999999996e-07,1.0808570000000002e-06,2.9380499999999994e-05,3.6899900000000004e-06,90.20006000000001,122.77060000000002,2.3632000000000003e-09,9.143465,0.001433523,0.10061111,2.5156949999999996e-06,4.7553160000000006e-07,0.001417653,0.09794374,2.5156949999999996e-06,4.7553160000000006e-07,0.0008905211,0.0418641,2.5156949999999996e-06,4.7553160000000006e-07,0.001332264,0.08928530999999999,2.5156949999999996e-06,4.7553160000000006e-07,2.45336
50117,1608724800,8.105830999999999e-05,8.105832e-05,-0.2191687,-0.7753471000000001,0.02649838,0.007601359,0.013332,0.01116984,1.690395e-06,3.687903e-05,74.64532,86.7,1.1693169999999998e-06,1.646899e-06,1.0016856e-06,6.984662e-07,5.682229e-07,4.738781000000001e-07,4.055159e-07,3.572563e-07,1.0589426e-06,2.9442610000000002e-05,3.70628e-06,90.17347000000001,122.8431,2.3672430000000003e-09,9.143483000000002,0.00143553,0.10031364000000001,2.7385270000000002e-06,4.7057389999999997e-07,0.001416058,0.09834233,2.7385270000000002e-06,4.7057389999999997e-07,0.0008800994999999999,0.040720309999999996,2.7385270000000002e-06,4.7057389999999997e-07,0.0013330269999999999,0.08965693000000001,2.7385270000000002e-06,4.7057389999999997e-07,2.45337
50117,1608725400,8.073921999999999e-05,8.073921999999999e-05,-0.21943929999999998,-0.7783591000000001,0.025263479999999998,0.0075889009999999995,0.01328125,0.01113472,1.70335e-06,3.736585e-05,72.65744000000001,86.5,1.1740620000000001e-06,1.6439500000000002e-06,1.0101511000000002e-06,7.223248000000001e-07,5.606930999999999e-07,4.606288e-07,3.937467e-07,3.42091e-07,1.064266e-06,2.930426e-05,3.6934150000000007e-06,90.22402000000001,122.77620000000002,2.358346e-09,9.143401999999998,0.001430971,0.10033897,2.547974e-06,4.5307630000000006e-07,0.001414554,0.09844805000000001,2.547974e-06,4.5307630000000006e-07,0.0008957651999999998,0.04584956,2.547974e-06,4.5307630000000006e-07,0.00135045,0.09549235,2.547974e-06,4.5307630000000006e-07,2.453366
50117,1608726000,8.098968e-05,8.098969e-05,-0.21601909999999996,-0.778033,0.026356849999999998,0.007598631999999999,0.013312780000000001,0.01115621,1.771869e-06,3.779875e-05,74.08303000000001,88.4,1.189983e-06,1.6405850000000002e-06,1.0846302e-06,7.093613999999999e-07,5.545594999999999e-07,4.806637000000002e-07,3.89006e-07,3.578273e-07,1.054654e-06,2.9342590000000002e-05,3.6909290000000003e-06,90.09915,122.56850000000001,2.364821e-09,9.141979,0.0014403620000000002,0.10138623,3.033073e-06,4.946638e-07,0.001429478,0.10167866,3.033073e-06,4.946638e-07,0.0008976689999999999,0.042807439999999995,3.033073e-06,4.946638e-07,0.0013368359999999999,0.09024773000000001,3.033073e-06,4.946638e-07,2.453367
50117,1608726600,8.134071999999999e-05,8.134074e-05,-0.21920860000000003,-0.7785265,0.026160899999999997,0.0076172290000000005,0.013338239999999998,0.01118393,1.7193680000000004e-06,3.686354e-05,76.16781,88.7,1.158123e-06,1.608049e-06,1.0225032000000001e-06,7.324241e-07,5.663285e-07,4.681864e-07,3.9389379999999996e-07,3.597687e-07,1.0524029999999997e-06,2.9596899999999994e-05,3.7117379999999997e-06,90.20998,122.98030000000001,2.376345e-09,9.144682,0.0014487339999999997,0.10252904,2.7440830000000003e-06,4.788888e-07,0.001418578,0.09799757,2.7440830000000003e-06,4.788888e-07,0.0008823046000000001,0.04115331,2.7440830000000003e-06,4.788888e-07,0.0013188140000000002,0.08787355,2.7440830000000003e-06,4.788888e-07,2.45335
50117,1608727200,8.098142999999999e-05,8.098142999999999e-05,-0.2158597,-0.7919792999999999,0.025756010000000003,0.007606594999999999,0.013291129999999998,0.01114668,1.674069e-06,3.7016660000000005e-05,77.89447,91.0,1.1487719e-06,1.6018429999999998e-06,9.668943e-07,7.231467e-07,5.640170000000001e-07,4.7408800000000003e-07,4.0464690000000004e-07,3.479062e-07,1.044417e-06,2.954306e-05,3.6718770000000004e-06,90.39687999999998,123.196,2.3686969999999998e-09,9.143477,0.0014392390000000001,0.10106029999999999,2.5181520000000002e-06,4.614138e-07,0.0013984910000000002,0.09577163999999999,2.5181520000000002e-06,4.614138e-07,0.0008621884,0.04020246,2.5181520000000002e-06,4.614138e-07,0.0013233569999999998,0.08831867000000002,2.5181520000000002e-06,4.614138e-07,2.4533619999999994
50117,1608727800,8.108077999999999e-05,8.108080999999999e-05,-0.2171653,-0.7774999,0.02579346,0.007602055000000001,0.01331047,0.011150009999999998,1.665652e-06,3.6798340000000006e-05,77.11764,90.5,1.169702e-06,1.670766e-06,1.0330428e-06,7.097165e-07,5.547173999999999e-07,4.649981e-07,3.81161e-07,3.627548e-07,1.0483474000000002e-06,2.9458020000000003e-05,3.6871530000000002e-06,90.12854,122.75919999999999,2.368674e-09,9.14313,0.001440752,0.10122059000000001,2.4871670000000002e-06,4.675547e-07,0.001432524,0.10018494,2.4871670000000002e-06,4.675547e-07,0.0008877942000000002,0.04093275,2.4871670000000002e-06,4.675547e-07,0.001326668,0.0870923,2.4871670000000002e-06,4.675547e-07,2.453372
50117,1608728400,8.089596e-05,8.089596e-05,-0.22070899999999996,-0.7783576,0.02543304,0.0075953439999999995,0.01329638,0.01114524,1.719353e-06,3.6893930000000005e-05,75.61246000000001,88.7,1.179235e-06,1.574269e-06,9.969016e-07,7.313887e-07,5.599799e-07,4.5371749999999995e-07,4.014003e-07,3.5695670000000003e-07,1.0686980000000002e-06,2.944118e-05,3.684234e-06,90.27193,122.9943,2.3629259999999998e-09,9.144942,0.0014270090000000001,0.10033162,2.5826409999999997e-06,4.6356449999999997e-07,0.001403801,0.09722062,2.5826409999999997e-06,4.6356449999999997e-07,0.0009030968,0.045815919999999996,2.5826409999999997e-06,4.6356449999999997e-07,0.001316084,0.09086816,2.5826409999999997e-06,4.6356449999999997e-07,2.453372
50117,1608729000,8.069051000000001e-05,8.069051000000001e-05,-0.2209206,-0.7779444,0.02639884,0.007585262999999999,0.013277139999999998,0.011122070000000001,1.6631799999999999e-06,3.7217680000000007e-05,69.54326,84.0,1.1543807999999997e-06,1.630407e-06,9.877630000000001e-07,6.980406e-07,5.394652e-07,4.81667e-07,3.9320179999999997e-07,3.5068129999999997e-07,1.050318e-06,2.9387329999999998e-05,3.671932e-06,90.25253000000001,123.0705,2.357943e-09,9.144859,0.001421776,0.09918360000000001,2.9079939999999998e-06,5.019621999999999e-07,0.001385407,0.09448615,2.9079939999999998e-06,5.019621999999999e-07,0.0008900676000000001,0.042994290000000004,2.9079939999999998e-06,5.019621999999999e-07,0.0013317989999999998,0.089735,2.9079939999999998e-06,5.019621999999999e-07,2.453372
50117,1608729600,8.07228e-05,8.072284000000001e-05,-0.2185199,-0.7743396,0.02593605,0.007582335,0.013303539999999999,0.01114586,1.623093e-06,3.703096e-05,72.79066,88.0,1.2109530000000001e-06,1.655665e-06,1.0113289e-06,7.226829999999999e-07,5.643534e-07,4.660407e-07,4.0993820000000006e-07,3.5575749999999993e-07,1.060178e-06,2.9218739999999998e-05,3.685726000000001e-06,89.95405000000001,122.4885,2.355836e-09,9.142252000000001,0.001435781,0.10025251000000002,2.8440719999999997e-06,4.958244000000001e-07,0.001410957,0.09859951,2.8440719999999997e-06,4.958244000000001e-07,0.0009099241000000001,0.045531709999999996,2.8440719999999997e-06,4.958244000000001e-07,0.001362758,0.09524517,2.8440719999999997e-06,4.958244000000001e-07,2.4533669999999996
50117,1608730200,8.071660999999999e-05,8.071663e-05,-0.2220084,-0.7675858,0.02525152,0.007580916,0.01327157,0.011123,1.7552109999999998e-06,3.685387e-05,71.1609,87.1,1.199598e-06,1.6596429999999999e-06,1.0158490999999999e-06,7.230061e-07,5.585231e-07,4.7040040000000005e-07,3.9708959999999994e-07,3.4731900000000004e-07,1.050815e-06,2.925641e-05,3.679604000000001e-06,90.09704,122.5921,2.356265e-09,9.143454,0.0014265950000000001,0.10000572999999999,2.886302e-06,5.043093e-07,0.001411108,0.09848712,2.886302e-06,5.043093e-07,0.0009056075000000001,0.04644848,2.886302e-06,5.043093e-07,0.001361834,0.09590336999999999,2.886302e-06,5.043093e-07,2.453382
50117,1608730800,8.106951e-05,8.106952e-05,-0.21600190000000002,-0.7824342,0.025940609999999996,0.007604417,0.013321839999999998,0.01116144,1.6898349999999998e-06,3.70158e-05,79.55363,91.9,1.179343e-06,1.6180309999999998e-06,9.991914e-07,7.088355000000001e-07,5.712410999999999e-07,4.6478139999999995e-07,3.972186e-07,3.488685e-07,1.0513009999999998e-06,2.9483720000000002e-05,3.712198e-06,90.23016,122.92639999999999,2.368541e-09,9.144013,0.0014360050000000002,0.1009347,2.7173829999999998e-06,5.088443e-07,0.001396175,0.09591905999999999,2.7173829999999998e-06,5.088443e-07,0.0009024983,0.04460769,2.7173829999999998e-06,5.088443e-07,0.00133027,0.09010557,2.7173829999999998e-06,5.088443e-07,2.4533899999999997
50117,1608731400,8.142074000000001e-05,8.142075000000001e-05,-0.2180885,-0.7830917,0.026317319999999998,0.007621192000000001,0.01332903,0.011209609999999998,1.6440539999999999e-06,3.723553e-05,73.64705000000001,87.6,1.2253889999999999e-06,1.6134729999999998e-06,9.997975e-07,7.359045e-07,5.577293e-07,4.5975809999999997e-07,4.012752e-07,3.478906e-07,1.063527e-06,2.95962e-05,3.7093509999999993e-06,90.13803000000001,122.84729999999999,2.379441e-09,9.142342,0.001436133,0.10090817,2.721757e-06,5.095447e-07,0.0014080299999999998,0.09699648000000001,2.721757e-06,5.095447e-07,0.0009080062999999999,0.046364249999999996,2.721757e-06,5.095447e-07,0.0013432409999999998,0.09295791,2.721757e-06,5.095447e-07,2.4533889999999996
50117,1608732000,8.145452999999999e-05,8.145454e-05,-0.21972210000000003,-0.7771456,0.025736890000000002,0.007617623,0.01335778,0.01119181,1.7058960000000002e-06,3.809024999999999e-05,78.15226000000001,90.3,1.1555059000000002e-06,1.672898e-06,1.0289906999999997e-06,6.827073e-07,5.565242e-07,4.791237e-07,4.0505110000000006e-07,3.5927809999999996e-07,1.07564e-06,2.960633e-05,3.7051759999999995e-06,90.15051,122.85,2.379657e-09,9.143269,0.0014237000000000002,0.09917326,2.436019e-06,4.587045e-07,0.0014158600000000001,0.09838483,2.436019e-06,4.587045e-07,0.0008756400999999998,0.043353220000000005,2.436019e-06,4.587045e-07,0.0013675929999999998,0.09512843,2.436019e-06,4.587045e-07,2.453389
50117,1608732600,8.154756000000001e-05,8.154757000000001e-05,-0.2200355,-0.7792207,0.025616510000000002,0.007622996000000002,0.01337736,0.01118898,1.7023370000000002e-06,3.7372140000000004e-05,73.4308,87.4,1.204953e-06,1.6267609999999998e-06,1.0610776e-06,7.214819999999999e-07,5.664481e-07,4.6355800000000005e-07,3.8926199999999993e-07,3.54753e-07,1.0678843e-06,2.9626789999999998e-05,3.690735e-06,90.07535,122.77170000000001,2.3830180000000005e-09,9.142417,0.0014375809999999998,0.10127793,2.920506e-06,4.938182e-07,0.001442467,0.10190158,2.920506e-06,4.938182e-07,0.0008948405999999999,0.043234890000000005,2.920506e-06,4.938182e-07,0.0013241949999999998,0.08886698,2.920506e-06,4.938182e-07,2.453375
50117,1608733200,8.108882e-05,8.108882e-05,-0.21637269999999997,-0.7792773000000001,0.02671964,0.007606677000000001,0.013314200000000002,0.011190750000000001,1.673828e-06,3.7296600000000005e-05,72.94807999999999,87.6,1.195001e-06,1.5674080000000002e-06,9.87017e-07,7.121702e-07,5.873025e-07,4.662317e-07,3.973118e-07,3.44499e-07,1.0501010000000001e-06,2.952805e-05,3.7092760000000004e-06,90.32563000000002,123.0341,2.368843e-09,9.144796000000001,0.001439957,0.10146850999999998,2.789604e-06,4.816369999999999e-07,0.001389698,0.09491734999999998,2.789604e-06,4.816369999999999e-07,0.0008922207999999999,0.04256509000000001,2.789604e-06,4.816369999999999e-07,0.0013263799999999998,0.08920315,2.789604e-06,4.816369999999999e-07,2.453365
50117,1608733800,8.150586999999999e-05,8.150591000000001e-05,-0.217325,-0.7747303999999999,0.026623849999999998,0.007621945000000001,0.013342000000000001,0.011199379999999998,1.714691e-06,3.686544e-05,71.94636999999999,88.7,1.239559e-06,1.6224420000000002e-06,1.0068044e-06,7.241094e-07,5.731262e-07,4.630222e-07,3.9949500000000007e-07,3.596047e-07,1.0648119999999999e-06,2.9593780000000003e-05,3.706166e-06,90.06931999999999,122.724,2.381442e-09,9.142171999999999,0.0014375999999999998,0.10108943,2.7896399999999998e-06,5.133733e-07,0.0013905889999999998,0.09496253,2.7896399999999998e-06,5.133733e-07,0.0009098436,0.04303726,2.7896399999999998e-06,5.133733e-07,0.0013630089999999999,0.09328495,2.7896399999999998e-06,5.133733e-07,2.4533650000000002
50117,1608734400,8.087211e-05,8.087211e-05,-0.21954029999999997,-0.773146,0.025548170000000002,0.0075924569999999995,0.013323860000000002,0.01115824,1.6804859999999999e-06,3.714105e-05,75.30277000000001,89.6,1.1512238e-06,1.6280850000000001e-06,9.874480000000001e-07,7.472575000000001e-07,5.813953000000001e-07,4.921612999999999e-07,4.0407150000000003e-07,3.510578e-07,1.070374e-06,2.931973e-05,3.7032040000000005e-06,89.96678,122.68419999999999,2.3590300000000003e-09,9.144158000000001,0.001455587,0.10411377,2.6011e-06,4.6848289999999996e-07,0.001396449,0.09555441,2.6011e-06,4.6848289999999996e-07,0.0008971685999999999,0.04316852,2.6011e-06,4.6848289999999996e-07,0.0013302309999999999,0.08980526999999999,2.6011e-06,4.6848289999999996e-07,2.4533720000000003
50117,1608735000,8.092481e-05,8.092482e-05,-0.2164648,-0.7828865,0.02586579,0.007599404,0.01328653,0.011139689999999999,1.682309e-06,3.7424840000000004e-05,74.67301,90.3,1.2153350000000002e-06,1.6067549999999998e-06,9.793139e-07,7.104622e-07,5.701012999999999e-07,4.611440999999999e-07,3.8894499999999997e-07,3.4662410000000007e-07,1.061348e-06,2.9415040000000005e-05,3.707283e-06,90.26387,122.92580000000001,2.3641030000000003e-09,9.143918,0.001423876,0.09936858,3.397581e-06,5.900441e-07,0.001392255,0.09476958,3.397581e-06,5.900441e-07,0.0009138776,0.050201359999999993,3.397581e-06,5.900441e-07,0.001335947,0.09294885,3.397581e-06,5.900441e-07,2.453378
50117,1608735600,8.096817e-05,8.09682e-05,-0.21636139999999998,-0.779759,0.025606069999999998,0.007598679999999999,0.01330859,0.011161120000000002,1.72767e-06,3.7065660000000004e-05,75.95329999999998,90.4,1.1954585e-06,1.656735e-06,9.848864e-07,7.242290000000002e-07,5.612600999999999e-07,4.699933e-07,3.999916e-07,3.5126610000000004e-07,1.0786535000000002e-06,2.9372319999999998e-05,3.689262e-06,90.11341999999999,122.66869999999999,2.3647010000000002e-09,9.142469000000002,0.0014299439999999998,0.10009461000000001,2.5025180000000003e-06,4.7346630000000004e-07,0.001420199,0.09995111,2.5025180000000003e-06,4.7346630000000004e-07,0.0008803481,0.04232856,2.5025180000000003e-06,4.7346630000000004e-07,0.001339139,0.09157562,2.5025180000000003e-06,4.7346630000000004e-07,2.453358
50117,1608736200,8.105014e-05,8.105014e-05,-0.21364979999999995,-0.7750686,0.025913,0.007598182,0.013360859999999999,0.011213749999999998,1.7190219999999997e-06,3.7065390000000005e-05,77.23702,90.1,1.247262e-06,1.665451e-06,1.0091221e-06,7.173082e-07,5.464486999999999e-07,4.7491079999999995e-07,4.0912309999999997e-07,3.489926e-07,1.058317e-06,2.9364170000000004e-05,3.6839499999999997e-06,89.9663,122.48359999999998,2.367305e-09,9.140381,0.0014271830000000003,0.10005274,2.809203e-06,5.083614e-07,0.001421508,0.09887089,2.809203e-06,5.083614e-07,0.0009134369999999999,0.04458374,2.809203e-06,5.083614e-07,0.001348154,0.09285252000000001,2.809203e-06,5.083614e-07,2.45336
50117,1608736800,8.141224e-05,8.141227e-05,-0.21860380000000004,-0.7868744000000001,0.02549032,0.0076196960000000005,0.01334682,0.011193739999999999,1.7042390000000002e-06,3.7689919999999994e-05,73.43771999999998,88.2,1.183779e-06,1.637623e-06,9.854899000000001e-07,7.290863e-07,5.536809999999999e-07,4.6102780000000006e-07,3.870232e-07,3.5061420000000003e-07,1.054948e-06,2.966291e-05,3.699883999999999e-06,90.35681,123.0782,2.380393e-09,9.144048999999999,0.001430192,0.10027680000000001,2.730829e-06,4.942406e-07,0.0014055699999999999,0.09679517,2.730829e-06,4.942406e-07,0.0008889608,0.04291601999999999,2.730829e-06,4.942406e-07,0.001331409,0.08995666999999999,2.730829e-06,4.942406e-07,2.4533669999999996
50117,1608737400,8.151959999999999e-05,8.151960999999999e-05,-0.2197934,-0.7903454000000001,0.025688,0.00763254,0.013330499999999999,0.01118425,1.6338349999999998e-06,3.720931e-05,76.47578,88.3,1.142818e-06,1.6025270000000002e-06,9.976562e-07,7.048733e-07,5.546776e-07,4.6877349999999997e-07,4.105416e-07,3.550332e-07,1.0607059999999998e-06,2.976338e-05,3.6988239999999995e-06,90.37485,123.28839999999998,2.385526e-09,9.143773999999999,0.0014369539999999998,0.10142208999999999,2.853773e-06,4.923116999999999e-07,0.001398457,0.09551139,2.853773e-06,4.923116999999999e-07,0.0008708372999999998,0.04246938,2.853773e-06,4.923116999999999e-07,0.001322164,0.08886164999999999,2.853773e-06,4.923116999999999e-07,2.453381
