StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
256,1608130200,1.1758189e-06,1.1758189e-06,0.19700298,0.7879090000000001,0.005208256,0.0007872027,0.0020055640000000005,0.001519364,1.1695001e-07,7.816635e-07,0.0,0.0,3.6273579999999996e-08,5.2334119999999996e-08,3.412163e-08,2.6252979999999997e-08,2.1672970000000002e-08,1.8953120000000003e-08,1.7117999999999995e-08,1.594338e-08,5.616653e-08,3.071822e-08,2.783398e-07,107.9248,86.69104999999999,1.2030583e-11,9.392301,0.00026612690000000003,0.003808048,1.048525e-07,1.7737356e-08,0.000244463,0.0032299640000000005,1.048525e-07,1.7737356e-08,0.0001460672,0.0012145569,1.048525e-07,1.7737356e-08,0.000224778,0.002807019,1.048525e-07,1.7737356e-08,2.4535430000000003
256,1608130800,1.0074584e-06,1.0074585000000001e-06,0.12669603,0.6288879,0.004021946,0.0007254815,0.0019406030000000002,0.001471331,8.780675e-08,5.789108999999999e-07,0.0,0.0,2.511065e-08,3.507937e-08,2.454768e-08,1.9242249999999998e-08,1.662908e-08,1.610617e-08,1.392964e-08,1.3587729999999999e-08,4.864326e-08,2.946465e-08,2.6138260000000004e-07,110.7567,93.26734,9.37045e-12,9.404929,0.00024185759999999999,0.0030533630000000003,6.451978e-08,1.1249057e-08,0.00021228380000000002,0.0023151310000000002,6.451978e-08,1.1249057e-08,0.00012747540000000002,0.0008375663,6.451978e-08,1.1249057e-08,0.0001902348,0.0018172809999999998,6.451978e-08,1.1249057e-08,2.453548
256,1608131400,1.0260066e-06,1.0260068e-06,0.2271382,0.46366641,0.00393562,0.0007461415,0.001940712,0.0015660449999999999,8.90362e-08,5.906396999999999e-07,0.0,0.0,2.556478e-08,3.556335e-08,2.411841e-08,2.030636e-08,1.777853e-08,1.628183e-08,1.4225379999999999e-08,1.3493099999999998e-08,4.9113429999999996e-08,3.019255e-08,2.663587e-07,110.7758,93.19951,9.569297e-12,9.405349000000001,0.00024584890000000004,0.003112572,6.308991e-08,1.1252758e-08,0.00021295279999999998,0.002320591,6.308991e-08,1.1252758e-08,0.0001306077,0.0009515506999999999,6.308991e-08,1.1252758e-08,0.0001926424,0.0019564480000000004,6.308991e-08,1.1252758e-08,2.4535549999999997
256,1608132000,1.0414463e-06,1.0414473e-06,0.20434814,0.3624836,0.0041103830000000004,0.0007591246,0.001938995,0.001534705,8.956465e-08,6.007693000000001e-07,0.0,0.0,2.6306700000000002e-08,3.72877e-08,2.5642669999999997e-08,2.0252819999999998e-08,1.7142729999999997e-08,1.5958870000000002e-08,1.474119e-08,1.4386930000000001e-08,4.964617e-08,3.065577e-08,2.6868509999999997e-07,110.59819999999999,92.77828000000001,9.74112e-12,9.404708000000001,0.0002459094,0.003137171,6.198666e-08,1.1370081999999998e-08,0.00022122730000000002,0.002484877000000001,6.198666e-08,1.1370081999999998e-08,0.0001292821,0.0008818124,6.198666e-08,1.1370081999999998e-08,0.0001937849,0.001926789,6.198666e-08,1.1370081999999998e-08,2.453558
256,1608132600,1.0671300000000001e-06,1.0671300000000001e-06,0.24110879999999998,0.22462398,0.0038687480000000004,0.0007813617,0.001935164,0.001586322,8.767598e-08,5.963696e-07,0.0,0.0,2.6777439999999994e-08,3.902329e-08,2.628482e-08,2.136118e-08,1.8543449999999997e-08,1.622134e-08,1.493642e-08,1.4035319999999997e-08,5.156980000000001e-08,3.107952e-08,2.737229e-07,110.3425,92.27885,1.0015671e-11,9.40421,0.00025186,0.0032732329999999995,7.372472e-08,1.2446754e-08,0.000223237,0.002534634,7.372472e-08,1.2446754e-08,0.0001330525,0.0009421637,7.372472e-08,1.2446754e-08,0.00019793049999999998,0.002011224,7.372472e-08,1.2446754e-08,2.453562
256,1608133200,1.0595729999999999e-06,1.0595729999999999e-06,0.11984905000000001,0.33172324,0.0040376380000000005,0.0007680401,0.0019137339999999998,0.001481275,9.139302e-08,6.035253e-07,0.0,0.0,2.7754059999999998e-08,3.831171e-08,2.606178e-08,2.15487e-08,1.840423e-08,1.6723030000000003e-08,1.505687e-08,1.392009e-08,5.0582409999999994e-08,3.060207e-08,2.708141e-07,110.35040000000001,92.11084000000001,9.975802e-12,9.403662,0.000250598,0.0032738660000000003,6.870003e-08,1.2342162000000001e-08,0.0002202383,0.0024776800000000003,6.870003e-08,1.2342162000000001e-08,0.0001345883,0.0009643249,6.870003e-08,1.2342162000000001e-08,0.00020138720000000004,0.002086366,6.870003e-08,1.2342162000000001e-08,2.453553
256,1608133800,1.0864410000000002e-06,1.0864410000000002e-06,0.19624478,0.21835115999999996,0.0041871009999999995,0.0007874467999999999,0.0019400399999999999,0.001551253,9.147449e-08,6.329533e-07,0.0,0.0,2.811022e-08,3.969811e-08,2.750581e-08,2.180139e-08,1.8618430000000003e-08,1.70738e-08,1.587214e-08,1.4489010000000001e-08,5.1402459999999994e-08,3.1213239999999993e-08,2.774218e-07,110.1428,91.80193000000001,1.0336043e-11,9.401563,0.000254582,0.0033508599999999998,7.084561000000001e-08,1.2308290999999999e-08,0.00022442079999999997,0.002575505,7.084561000000001e-08,1.2308290999999999e-08,0.0001355198,0.0009741267,7.084561000000001e-08,1.2308290999999999e-08,0.00020108079999999997,0.0021053269999999997,7.084561000000001e-08,1.2308290999999999e-08,2.453563
256,1608134400,1.074298e-06,1.074298e-06,0.2284961,0.11481303000000001,0.004043011000000001,0.0007961494999999999,0.001903987,0.0015579229999999997,9.028819e-08,6.161642000000001e-07,0.0,0.0,2.742892e-08,3.9709900000000004e-08,2.672151e-08,2.118642e-08,1.857825e-08,1.6529649999999997e-08,1.544036e-08,1.3875319999999998e-08,5.1451729999999996e-08,3.0980150000000005e-08,2.752457e-07,110.34830000000002,92.27058000000001,1.0067113000000001e-11,9.404518,0.000251469,0.0032859650000000005,5.750635e-08,1.1620282e-08,0.00022345889999999998,0.0025551249999999997,5.750635e-08,1.1620282e-08,0.0001323856,0.0009077813000000001,5.750635e-08,1.1620282e-08,0.00020128580000000002,0.002057272,5.750635e-08,1.1620282e-08,2.453569
256,1608135000,1.0498961000000001e-06,1.0498961000000001e-06,0.20908252999999996,0.3897821,0.004019261,0.0007590809000000001,0.0019339689999999996,0.0015534040000000002,9.096206999999999e-08,6.145070000000001e-07,0.0,0.0,2.7104210000000003e-08,3.8797819999999997e-08,2.5575579999999995e-08,2.057272e-08,1.800497e-08,1.620211e-08,1.477166e-08,1.36751e-08,5.0336889999999994e-08,3.0124450000000003e-08,2.697751e-07,110.36850000000001,92.25771999999999,9.865895e-12,9.403939999999999,0.000245909,0.0031484200000000003,7.929851e-08,1.2320121e-08,0.0002188312,0.002468434,7.929851e-08,1.2320121e-08,0.0001278181,0.0008631292000000001,7.929851e-08,1.2320121e-08,0.00020024839999999996,0.002046135,7.929851e-08,1.2320121e-08,2.4535549999999997
256,1608135600,1.0234862999999999e-06,1.0234866000000001e-06,0.1867445,0.5267541,0.003843183,0.0007395491,0.0019532099999999995,0.0015239680000000001,9.068401e-08,6.122769e-07,0.0,0.0,2.5372069999999996e-08,3.697631e-08,2.5390520000000005e-08,2.0741189999999998e-08,1.782732e-08,1.5676430000000002e-08,1.4122399999999999e-08,1.3938519999999999e-08,4.914397000000001e-08,2.9571829999999997e-08,2.6296850000000004e-07,110.54920000000001,92.60231000000002,9.605953e-12,9.40443,0.00024688870000000003,0.003167208,6.287029e-08,1.1224911000000001e-08,0.0002175986,0.002418367,6.287029e-08,1.1224911000000001e-08,0.00012722519999999998,0.0008599499,6.287029e-08,1.1224911000000001e-08,0.00019413050000000002,0.001950638,6.287029e-08,1.1224911000000001e-08,2.453551
256,1608136200,1.0270367e-06,1.0270367e-06,0.21176173,0.44504109999999997,0.004064411,0.0007469216,0.0019410259999999998,0.00155224,9.236939999999999e-08,6.147745000000001e-07,0.0,0.0,2.5275279999999996e-08,3.634997e-08,2.4224139999999997e-08,2.034326e-08,1.8221299999999998e-08,1.5563550000000002e-08,1.461432e-08,1.3811470000000001e-08,4.9118150000000005e-08,3.011754e-08,2.6586849999999994e-07,110.6022,92.92972,9.531051000000001e-12,9.406214,0.00024626680000000003,0.00316016,6.552116000000002e-08,1.0958969e-08,0.00021354819999999997,0.0023227670000000003,6.552116000000002e-08,1.0958969e-08,0.0001283166,0.0008688579,6.552116000000002e-08,1.0958969e-08,0.00019263809999999997,0.0018838749999999997,6.552116000000002e-08,1.0958969e-08,2.453556
256,1608136800,9.963688e-07,9.963689e-07,-0.02410635999999999,0.7099006999999998,0.003800677,0.0007135925,0.001862877,0.0012990599999999999,8.697297e-08,5.815577e-07,0.0,0.0,2.307755e-08,3.5574350000000004e-08,2.337931e-08,1.935479e-08,1.630695e-08,1.5277599999999998e-08,1.3996820000000002e-08,1.3252379999999999e-08,4.750349e-08,2.9053040000000002e-08,2.614009e-07,111.14869999999999,94.07957,9.210288000000001e-12,9.406277,0.0002404978,0.002996874,6.5901e-08,1.1426968999999999e-08,0.0002089049,0.0022467090000000004,6.5901e-08,1.1426968999999999e-08,0.0001234921,0.0008316593000000001,6.5901e-08,1.1426968999999999e-08,0.00018590550000000002,0.0017905440000000002,6.5901e-08,1.1426968999999999e-08,2.453537
256,1608137400,1.006876e-06,1.006876e-06,0.04167814000000001,0.5901603000000001,0.004113769000000001,0.0007281471,0.001885379,0.001369791,9.126803e-08,5.891716e-07,0.0,0.0,2.5724269999999993e-08,3.4294969999999994e-08,2.3888939999999997e-08,1.9670680000000002e-08,1.693485e-08,1.5323019999999997e-08,1.4419489999999999e-08,1.266522e-08,4.8274319999999995e-08,3.0349449999999994e-08,2.618785e-07,110.9384,93.61699999999999,9.327923999999999e-12,9.406133,0.00023978839999999998,0.00300046,6.575531e-08,1.1835188e-08,0.00021045129999999998,0.0022729309999999997,6.575531e-08,1.1835188e-08,0.00012839119999999998,0.0008788230000000001,6.575531e-08,1.1835188e-08,0.0001893894,0.001847161,6.575531e-08,1.1835188e-08,2.4535380000000004
256,1608138000,9.983628e-07,9.983628e-07,0.11181743,0.6967301600000001,0.003919028,0.0007161331,0.0019520199999999998,0.001416876,8.758315000000001e-08,5.899271e-07,0.0,0.0,2.559542e-08,3.5289629999999995e-08,2.4154810000000003e-08,1.949308e-08,1.6904830000000004e-08,1.505076e-08,1.357173e-08,1.308698e-08,4.705613e-08,2.9385170000000003e-08,2.595884e-07,110.80640000000001,93.23217,9.375521e-12,9.4034,0.00024035620000000001,0.0030137460000000003,7.140766e-08,1.1762542999999999e-08,0.00021043339999999997,0.0022851679999999997,7.140766e-08,1.1762542999999999e-08,0.0001260135,0.0008479852000000002,7.140766e-08,1.1762542999999999e-08,0.0001923131,0.0019029580000000002,7.140766e-08,1.1762542999999999e-08,2.4535430000000003
256,1608138600,1.0582879999999998e-06,1.0582879999999998e-06,0.12668225,0.29279613,0.004134911000000001,0.0007721802,0.0019059660000000003,0.001491006,9.000013000000001e-08,6.108412e-07,0.0,0.0,2.673832e-08,3.818064e-08,2.5254870000000002e-08,2.051448e-08,1.793538e-08,1.594925e-08,1.480176e-08,1.4217510000000001e-08,5.00721e-08,3.156538e-08,2.739062e-07,110.7544,93.05051,9.905295000000001e-12,9.404582999999999,0.00024882400000000003,0.0031960919999999998,7.617271000000001e-08,1.2879186e-08,0.0002193601,0.002445531,7.617271000000001e-08,1.2879186e-08,0.00013549749999999997,0.0009662713,7.617271000000001e-08,1.2879186e-08,0.000195259,0.001952114,7.617271000000001e-08,1.2879186e-08,2.4535549999999997
256,1608139200,1.0229272e-06,1.0229272e-06,0.1854422,0.45119312,0.003807886,0.0007440522,0.0019244109999999998,0.0015264990000000002,9.077837000000001e-08,6.012909999999999e-07,0.0,0.0,2.517271e-08,3.7425799999999996e-08,2.497882e-08,1.946914e-08,1.75625e-08,1.535082e-08,1.4727050000000001e-08,1.345453e-08,4.854458000000001e-08,3.026072e-08,2.6451050000000004e-07,110.7518,93.04875000000001,9.551399e-12,9.404627,0.00024359379999999999,0.0030783050000000004,7.210458000000001e-08,1.2255551e-08,0.00021738980000000002,0.0024133889999999997,7.210458000000001e-08,1.2255551e-08,0.00013160439999999998,0.0009004635000000001,7.210458000000001e-08,1.2255551e-08,0.00018918749999999998,0.0018431099999999998,7.210458000000001e-08,1.2255551e-08,2.4535569999999995
256,1608139800,1.0887295999999999e-06,1.0887295999999999e-06,0.21723670000000003,0.026502670000000006,0.003937772,0.0008100164999999999,0.0018930179999999998,0.0015506370000000001,8.882936000000002e-08,5.951253e-07,0.0,0.0,2.761263e-08,3.8965730000000006e-08,2.6966700000000003e-08,2.187935e-08,1.8573140000000002e-08,1.6890069999999997e-08,1.606186e-08,1.4305699999999998e-08,5.1953960000000004e-08,3.188713e-08,2.7926029999999995e-07,110.36789999999999,92.32748999999998,1.0260828999999999e-11,9.403623,0.0002567776,0.003367757,8.557690000000001e-08,1.324107e-08,0.0002233416,0.0025366,8.557690000000001e-08,1.324107e-08,0.0001357603,0.0009689131000000002,8.557690000000001e-08,1.324107e-08,0.00020018659999999997,0.0020412720000000002,8.557690000000001e-08,1.324107e-08,2.45357
256,1608140400,1.0413951999999998e-06,1.0413951999999998e-06,0.163232807,0.45349010000000006,0.0040563019999999995,0.0007505814,0.001937175,0.00151591,9.0849e-08,6.089821e-07,0.0,0.0,2.74777e-08,3.7819320000000005e-08,2.4892939999999997e-08,2.0503099999999997e-08,1.7639930000000002e-08,1.6154719999999998e-08,1.483175e-08,1.3976829999999999e-08,5.00791e-08,3.0662669999999995e-08,2.6664350000000005e-07,110.3733,92.25735999999998,9.790314999999999e-12,9.403702000000001,0.0002464783,0.0031464880000000002,8.694212e-08,1.3632510000000001e-08,0.00021719599999999996,0.00241977,8.694212e-08,1.3632510000000001e-08,0.00013291589999999998,0.0009565847,8.694212e-08,1.3632510000000001e-08,0.00019750420000000003,0.002026341,8.694212e-08,1.3632510000000001e-08,2.453553
256,1608141000,1.074602e-06,1.074603e-06,0.21363410000000002,0.167604968,0.004132342,0.0007895859,0.001914543,0.0015669470000000002,9.358784e-08,6.266605e-07,0.0,0.0,2.8126330000000002e-08,3.870177e-08,2.729644e-08,2.1884620000000002e-08,1.809966e-08,1.6137870000000004e-08,1.543719e-08,1.4529460000000002e-08,5.0664929999999995e-08,3.140303999999999e-08,2.750133e-07,110.30040000000001,92.14207999999999,1.009709e-11,9.403960999999999,0.0002524657,0.003296271,7.14398e-08,1.2327679e-08,0.00022063899999999999,0.002514655,7.14398e-08,1.2327679e-08,0.0001350117,0.0010002156999999999,7.14398e-08,1.2327679e-08,0.0002026577,0.002138522,7.14398e-08,1.2327679e-08,2.453563
256,1608141600,1.095476e-06,1.095477e-06,0.20952396999999995,-0.03142534,0.003964308000000001,0.0008175290999999999,0.0018876449999999999,0.0015462939999999997,9.098455e-08,6.17359e-07,0.0,0.0,2.85482e-08,3.956487e-08,2.671339e-08,2.1346799999999998e-08,1.9344859999999997e-08,1.746319e-08,1.5679139999999996e-08,1.442044e-08,5.203423e-08,3.197079e-08,2.8062780000000006e-07,110.33630000000001,92.15491000000002,1.0315069e-11,9.403341999999999,0.00025665009999999996,0.003379426,7.401768e-08,1.288276e-08,0.0002243549,0.002535455,7.401768e-08,1.288276e-08,0.0001364189,0.0009739493,7.401768e-08,1.288276e-08,0.00020454009999999997,0.0021124429999999994,7.401768e-08,1.288276e-08,2.4535719999999994
256,1608142200,1.090574e-06,1.090574e-06,0.21591839999999998,-0.057714890000000005,0.0040188,0.0008181591,0.001884374,0.001546936,8.715371e-08,5.958289e-07,0.0,0.0,2.752673e-08,3.829673e-08,2.6695719999999996e-08,2.143496e-08,1.8579419999999995e-08,1.700291e-08,1.488684e-08,1.428883e-08,5.231661999999999e-08,3.166072e-08,2.825862e-07,110.45660000000001,92.74780000000001,1.0199511999999999e-11,9.404446000000002,0.000254015,0.0033080860000000004,7.348999e-08,1.2384001e-08,0.0002227972,0.002498386,7.348999e-08,1.2384001e-08,0.0001326823,0.0009168754000000001,7.348999e-08,1.2384001e-08,0.00020073539999999998,0.0020478410000000003,7.348999e-08,1.2384001e-08,2.453576
256,1608142800,1.0702374e-06,1.0702374e-06,0.3063207,0.028127219999999998,0.0040207770000000006,0.0008010240000000002,0.0019148020000000002,0.0016039810000000002,9.285165000000002e-08,5.974037000000001e-07,0.0,0.0,2.614698e-08,3.9154109999999996e-08,2.615227e-08,2.13048e-08,1.7776510000000004e-08,1.6081439999999998e-08,1.530822e-08,1.4067119999999998e-08,5.076046e-08,3.132666e-08,2.7703420000000003e-07,110.49770000000001,92.70987,1.0013647000000001e-11,9.404125000000002,0.000248776,0.0032103270000000002,6.569046e-08,1.1356863000000001e-08,0.00022093909999999997,0.00247363,6.569046e-08,1.1356863000000001e-08,0.0001318783,0.0009755463000000001,6.569046e-08,1.1356863000000001e-08,0.00020227819999999998,0.0021371149999999998,6.569046e-08,1.1356863000000001e-08,2.45357
256,1608143400,1.0472260000000002e-06,1.0472260000000002e-06,0.2789361,0.28301824,0.0040175079999999995,0.0007687174,0.0019414190000000002,0.0015877869999999998,9.368368000000001e-08,6.075605e-07,0.0,0.0,2.6233759999999998e-08,3.788627e-08,2.534078e-08,2.05791e-08,1.8030710000000005e-08,1.6097649999999997e-08,1.4803799999999999e-08,1.429529e-08,4.9875959999999997e-08,3.058275e-08,2.69882e-07,110.5336,92.73339999999999,9.768047000000001e-12,9.405303,0.0002477769,0.003177181,6.988738e-08,1.2185883000000003e-08,0.00021829549999999998,0.002440711,6.988738e-08,1.2185883000000003e-08,0.000130156,0.0009139483,6.988738e-08,1.2185883000000003e-08,0.00019748299999999998,0.002013921,6.988738e-08,1.2185883000000003e-08,2.4535639999999996
256,1608144000,1.1385740000000001e-06,1.1385740000000001e-06,0.2106087,-0.38174262999999997,0.004007978000000001,0.0008709728,0.001848263,0.001553853,8.553537e-08,5.998785999999999e-07,0.0,0.0,2.8988129999999996e-08,4.106873e-08,2.7255359999999997e-08,2.2868469999999998e-08,1.969579e-08,1.7902810000000004e-08,1.631195e-08,1.4672179999999997e-08,5.4023470000000004e-08,3.296645999999999e-08,2.935204e-07,110.46079999999999,92.50057,1.066966e-11,9.404467,0.0002621718,0.0035132320000000002,7.555622e-08,1.2603624e-08,0.0002295835,0.002627159,7.555622e-08,1.2603624e-08,0.0001368098,0.0009944073999999998,7.555622e-08,1.2603624e-08,0.0002095136,0.002208005,7.555622e-08,1.2603624e-08,2.4535860000000005
256,1608144600,1.1498379999999998e-06,1.149839e-06,0.12334821000000003,-0.46793769999999996,0.004034247,0.0008840345,0.0017992030000000003,0.0014920279999999998,8.577613999999999e-08,6.197955e-07,0.0,0.0,3.045723e-08,4.304053e-08,2.898002e-08,2.27467e-08,1.9369969999999998e-08,1.7085619999999996e-08,1.607837e-08,1.5045540000000003e-08,5.432617e-08,3.3203349999999995e-08,2.945797e-07,110.1644,91.71176,1.089445e-11,9.402762,0.0002622059,0.003482884,8.628853e-08,1.434379e-08,0.0002327041,0.002736858,8.628853e-08,1.434379e-08,0.0001401954,0.0010321911,8.628853e-08,1.434379e-08,0.0002139093,0.0023018709999999996,8.628853e-08,1.434379e-08,2.453596
256,1608145200,1.1147205e-06,1.1147205e-06,0.19961371,-0.16660388000000004,0.004051669000000001,0.0008395968999999999,0.0018581510000000002,0.001540794,8.709636e-08,5.954880999999999e-07,0.0,0.0,2.8125190000000003e-08,4.0356039999999994e-08,2.7517110000000003e-08,2.17265e-08,1.924381e-08,1.7522820000000003e-08,1.606138e-08,1.489934e-08,5.3451270000000007e-08,3.219692e-08,2.862522e-07,110.22260000000001,92.08223000000001,1.0511385e-11,9.403375999999998,0.0002583655,0.00342848,8.480902e-08,1.283129e-08,0.0002262834,0.0025784460000000003,8.480902e-08,1.283129e-08,0.00013591040000000002,0.000980189,8.480902e-08,1.283129e-08,0.0002050389,0.002160814,8.480902e-08,1.283129e-08,2.4535839999999998
256,1608145800,1.170751e-06,1.170751e-06,0.22441642,-0.3081017,0.004148383,0.0008812344,0.001843583,0.00152162,9.297971e-08,6.462863e-07,0.0,0.0,2.8832149999999998e-08,4.304836e-08,2.920363e-08,2.239286e-08,2.0529059999999997e-08,1.8644360000000004e-08,1.771737e-08,1.610751e-08,5.72936e-08,3.389337e-08,2.977074e-07,109.76100000000001,91.35267,1.110728e-11,9.402269,0.00026640579999999994,0.0036646620000000004,7.313064e-08,1.258546e-08,0.0002332368,0.0027569379999999996,7.313064e-08,1.258546e-08,0.00013738190000000001,0.0009714498,7.313064e-08,1.258546e-08,0.00020754609999999997,0.002199871,7.313064e-08,1.258546e-08,2.4535899999999997
256,1608146400,1.2006130000000001e-06,1.2006130000000001e-06,0.26327331,-0.07556305000000002,0.004656308,0.0008806465000000001,0.0018733799999999998,0.001544991,9.918857e-08,6.945603999999999e-07,0.0,0.0,3.215132e-08,4.392054e-08,2.961374e-08,2.4422450000000003e-08,2.108226e-08,2.0315150000000002e-08,1.80637e-08,1.6489099999999995e-08,5.97509e-08,3.340347e-08,3.0108749999999994e-07,109.18529999999998,89.98207,1.162531e-11,9.398773,0.0002724276,0.0038593769999999998,8.563979e-08,1.3965420000000003e-08,0.00023654229999999998,0.002859012,8.563979e-08,1.3965420000000003e-08,0.0001411054,0.0010227614,8.563979e-08,1.3965420000000003e-08,0.00021433149999999999,0.0023341010000000003,8.563979e-08,1.3965420000000003e-08,2.4535899999999997
256,1608147000,1.158122e-06,1.158122e-06,0.17765106999999997,-0.4906163,0.004113778,0.0008902857999999999,0.0018301869999999998,0.001515674,8.453248e-08,6.260953e-07,0.0,0.0,3.108817e-08,4.3782410000000006e-08,2.883469e-08,2.257196e-08,1.9915830000000003e-08,1.8342630000000002e-08,1.673262e-08,1.578409e-08,5.506773e-08,3.3116869999999996e-08,2.9381e-07,109.90950000000001,91.17135,1.101845e-11,9.401884,0.00026324650000000003,0.0035302980000000003,7.002286000000001e-08,1.298183e-08,0.0002343557,0.0027486080000000005,7.002286000000001e-08,1.298183e-08,0.00014088989999999998,0.0010366385,7.002286000000001e-08,1.298183e-08,0.00021715000000000002,0.002374722,7.002286000000001e-08,1.298183e-08,2.453591
256,1608147600,1.149513e-06,1.149513e-06,0.1951942,-0.42407708,0.004030056,0.0008788778999999998,0.001839228,0.001541808,8.873855e-08,6.192102e-07,0.0,0.0,2.8102600000000002e-08,4.376947e-08,2.7519089999999995e-08,2.3124170000000004e-08,2.015973e-08,1.770779e-08,1.679327e-08,1.5400740000000003e-08,5.4908300000000014e-08,3.315308e-08,2.941102e-07,110.17850000000001,91.97143,1.084566e-11,9.40353,0.000263118,0.003540875,6.380349999999999e-08,1.207444e-08,0.00023115949999999997,0.002715709,6.380349999999999e-08,1.207444e-08,0.0001383758,0.0010026268999999998,6.380349999999999e-08,1.207444e-08,0.0002106695,0.00223476,6.380349999999999e-08,1.207444e-08,2.453591
256,1608148200,1.103813e-06,1.1038139999999999e-06,0.19087921,-0.0483783,0.0040326500000000005,0.0008220619,0.001876156,0.0015451879999999999,9.158689999999999e-08,6.221315000000001e-07,0.0,0.0,2.6792260000000003e-08,4.02191e-08,2.7938690000000003e-08,2.2672659999999998e-08,1.90884e-08,1.750384e-08,1.5559069999999996e-08,1.4701410000000002e-08,5.2996390000000005e-08,3.208093e-08,2.8234470000000003e-07,110.2096,91.99846,1.0384424999999999e-11,9.403775,0.00026134920000000004,0.0034903219999999997,6.126466e-08,1.1283121e-08,0.00022666330000000002,0.002610578,6.126466e-08,1.1283121e-08,0.0001316583,0.0009119927,6.126466e-08,1.1283121e-08,0.0002031634,0.002099279,6.126466e-08,1.1283121e-08,2.4535739999999997
256,1608148800,1.172255e-06,1.172256e-06,0.09773636,-0.6145345,0.003937354,0.000910323,0.0017646639999999998,0.0014777520000000001,8.241772e-08,6.10397e-07,0.0,0.0,3.138661e-08,4.49169e-08,2.8692079999999995e-08,2.374365e-08,2.0043750000000004e-08,1.82201e-08,1.689109e-08,1.5748149999999998e-08,5.474248e-08,3.3713129999999994e-08,2.980238e-07,109.9596,91.34633,1.117179e-11,9.401587000000001,0.000265447,0.0035886,7.518433e-08,1.3215765999999999e-08,0.0002368465,0.0028202049999999997,7.518433e-08,1.3215765999999999e-08,0.0001435256,0.0010617818000000002,7.518433e-08,1.3215765999999999e-08,0.0002168286,0.0023353569999999997,7.518433e-08,1.3215765999999999e-08,2.4536039999999995
256,1608149400,1.130228e-06,1.130228e-06,0.17436248,-0.32255842,0.003953524,0.000860921,0.0018369220000000002,0.0015221960000000002,8.955808e-08,6.155036e-07,0.0,0.0,2.8823740000000004e-08,4.1109630000000003e-08,2.7986879999999996e-08,2.271478e-08,1.9109230000000003e-08,1.6990450000000003e-08,1.610621e-08,1.5447969999999997e-08,5.465991e-08,3.242602e-08,2.8973359999999997e-07,110.2103,92.03268,1.0649825000000001e-11,9.403659,0.00025886910000000004,0.003415857,6.264296e-08,1.1949565e-08,0.00022904660000000004,0.0026575240000000005,6.264296e-08,1.1949565e-08,0.0001357112,0.0009565015999999999,6.264296e-08,1.1949565e-08,0.0002092867,0.002188213,6.264296e-08,1.1949565e-08,2.4535879999999994
256,1608150000,1.076494e-06,1.076494e-06,0.3134281,0.01108537,0.003948294,0.0008040445,0.001917437,0.001596487,9.32968e-08,5.950557000000001e-07,0.0,0.0,2.5748310000000003e-08,3.848386e-08,2.5760390000000006e-08,2.096463e-08,1.8246229999999997e-08,1.6610649999999997e-08,1.5532300000000003e-08,1.416235e-08,5.260504e-08,3.171146e-08,2.783978e-07,110.4962,92.88414000000002,1.0040671000000001e-11,9.40471,0.0002515605,0.003272327,5.402498e-08,1.0385400999999999e-08,0.0002179065,0.0024093250000000004,5.402498e-08,1.0385400999999999e-08,0.0001285097,0.0008867488,5.402498e-08,1.0385400999999999e-08,0.0002023758,0.002109691,5.402498e-08,1.0385400999999999e-08,2.453567
256,1608150600,1.0528286e-06,1.0528287e-06,0.27132300000000004,0.22359718,0.004083743,0.0007767022000000001,0.001930713,0.0015770819999999998,9.137623e-08,6.070672999999999e-07,0.0,0.0,2.578071e-08,3.7710310000000004e-08,2.572752e-08,2.051983e-08,1.7568280000000002e-08,1.629834e-08,1.539146e-08,1.393826e-08,4.976476e-08,3.131528e-08,2.723882e-07,110.6932,93.07538000000001,9.810884e-12,9.405609000000002,0.00024790280000000004,0.0031900620000000005,6.347788e-08,1.1061682999999998e-08,0.0002178011,0.002438843,6.347788e-08,1.1061682999999998e-08,0.0001286423,0.0008689781000000001,6.347788e-08,1.1061682999999998e-08,0.00019805879999999998,0.0019986419999999997,6.347788e-08,1.1061682999999998e-08,2.453563
