StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
310,1609174800,0.14545777,0.14545777999999998,-0.08026209999999999,-1.5191340000000002,0.5479711,0.3253338,0.4718318999999999,0.4599683,0.0008525409599999999,0.06486423999999999,243.6936,252.3,3.865815e-06,1.8700490000000002e-06,1.183364e-06,9.496575e-07,8.932404e-07,9.306638999999999e-07,1.1323123999999998e-06,1.7853849999999999e-06,0.07252513,0.00010728813,8.368880999999999e-05,66.60875999999999,50.34393000000001,5.023003e-06,6.465379,0.005769565,1.5209730000000001,0.00011600947800000001,1.0856197e-05,0.011704924,6.160442999999999,0.00011600947800000001,1.0856197e-05,0.001437037,2.0028930000000003,0.00011600947800000001,1.0856197e-05,0.001712167,2.0517705,0.00011600947800000001,1.0856197e-05,2.4825659999999994
310,1609175400,0.06103333,0.06103333,-0.12629571,-1.4918614000000001,0.35604470000000005,0.21889440000000002,0.3228848,0.30959289999999995,0.0037526556999999995,0.028080189999999998,246.512,271.6,2.540924e-06,2.12878e-06,1.1956395e-06,8.839636000000001e-07,7.906940999999999e-07,7.528033000000001e-07,8.736185e-07,1.3073806e-06,0.030323869999999996,5.450123999999999e-05,0.00012774491999999999,67.34624,50.45484,2.104749e-06,6.714395999999999,0.004016377,0.7380336,9.0709957e-05,8.685339100000001e-06,0.007935655000000002,2.666285,9.0709957e-05,8.685339100000001e-06,0.0012784239999999998,1.0870570600000002,9.0709957e-05,8.685339100000001e-06,0.001625764,1.1560828,9.0709957e-05,8.685339100000001e-06,2.482566
310,1609176000,0.15738938,0.15738939,-0.07052665,-1.501119,0.5493791,0.3404812,0.5113462,0.4957803000000001,0.006197363579999999,0.06625761999999999,247.41530000000003,259.4,3.344031e-06,2.0928709999999997e-06,1.4318113e-06,1.2316022e-06,1.2613905e-06,1.3947843e-06,1.8236853e-06,2.9604759e-06,0.07849500999999999,0.00010599114,7.802377000000001e-05,63.29069,50.29003,5.432217000000001e-06,6.351837,0.006093651,1.6942871,0.00015624503999999998,1.4807107999999998e-05,0.012313320999999999,6.7590710000000005,0.00015624503999999998,1.4807107999999998e-05,0.001520281,2.5842501,0.00015624503999999998,1.4807107999999998e-05,0.001811886,2.6824079000000003,0.00015624503999999998,1.4807107999999998e-05,2.4825659999999994
310,1609176600,0.13457124,0.13457124,-0.0835694,-1.4469708999999997,0.510273,0.3110167,0.4690448,0.4308782,0.00359247943,0.059806380000000006,243.4082,254.2,3.562831e-06,1.699342e-06,1.1099393e-06,9.519544999999999e-07,8.793528999999999e-07,9.755168e-07,1.1947779e-06,1.9957498e-06,0.06708601,9.319060000000001e-05,9.392831e-05,66.23768000000001,50.3519,4.646955999999999e-06,6.518517,0.005565932,1.4333415999999999,4.4131294e-05,4.2217266e-06,0.011199043,5.7003710000000005,4.4131294e-05,4.2217266e-06,0.0012377547,0.79673597,4.4131294e-05,4.2217266e-06,0.001537421,0.8186523400000001,4.4131294e-05,4.2217266e-06,2.48256
310,1609177200,0.07210335999999999,0.07210335999999999,-0.12264307000000003,-1.5516529999999997,0.3612182,0.2336675,0.3295247,0.32157230000000003,9.867213e-05,0.028815439999999998,241.8944,258.1,2.40149e-06,1.5687920000000001e-06,9.759801e-07,7.617558e-07,6.86118e-07,6.756365e-07,8.008162e-07,1.2512342999999999e-06,0.0358546,6.299165000000001e-05,0.00012482837,68.07782,50.46562,2.487044e-06,6.736648,0.004237553999999999,0.8133543,8.452917e-05,7.900805000000001e-06,0.008441411,3.1056429999999997,8.452917e-05,7.900805000000001e-06,0.001289658,1.4075181,8.452917e-05,7.900805000000001e-06,0.001602693,1.4565902999999998,8.452917e-05,7.900805000000001e-06,2.4825769999999996
310,1609177800,0.16520732,0.16520732,-0.06872198,-1.513153,0.5629968,0.3488927,0.521762,0.5064178,0.0060254930799999995,0.06918047,246.68339999999998,259.4,3.863876000000001e-06,1.776334e-06,1.1324586999999999e-06,9.314925000000001e-07,9.101041e-07,1.0157255000000002e-06,1.389908e-06,2.5428477999999998e-06,0.08238991999999999,0.00011505980999999999,8.501304000000001e-05,65.37802,50.316410000000005,5.701459999999999e-06,6.526244,0.006201611,1.7306320000000004,8.539941599999999e-05,8.1285038e-06,0.012610305999999998,7.050874,8.539941599999999e-05,8.1285038e-06,0.001396956,1.4495895,8.539941599999999e-05,8.1285038e-06,0.0016647719999999997,1.4845671,8.539941599999999e-05,8.1285038e-06,2.482584
310,1609178400,0.12088225999999999,0.12088225999999999,-0.09195170999999999,-1.4580522,0.4815713,0.2938077,0.44410370000000005,0.41285739999999993,0.0038322416499999997,0.05378273,243.66770000000002,258.2,3.0853649999999994e-06,2.0348039999999997e-06,1.4146840000000002e-06,1.2780214e-06,1.2383230000000003e-06,1.3790552e-06,1.8563311999999998e-06,2.956197e-06,0.06022656,9.335433e-05,0.00010585642,64.53705000000001,50.36852,4.170013e-06,6.510135,0.005318128,1.3271177,0.00011868177700000001,1.11573088e-05,0.010646227,5.188684,0.00011868177700000001,1.11573088e-05,0.0013223643,1.9819597500000001,0.00011868177700000001,1.11573088e-05,0.0016436990000000002,2.063254,0.00011868177700000001,1.11573088e-05,2.48258
310,1609179000,0.0962279,0.0962279,-0.104863,-1.4494995000000002,0.4277362,0.2636948,0.38635040000000004,0.3604292,0.0032668098400000004,0.04451234,244.35129999999998,261.7,2.2445530000000003e-06,1.6211300000000002e-06,1.0289942e-06,7.818081e-07,6.864893000000001e-07,6.696896999999999e-07,7.873396e-07,1.1473015999999997e-06,0.04792217,7.26195e-05,0.0001101751,66.86323999999999,50.39411,3.321934e-06,6.395004999999999,0.004766188,1.0600919,8.551201000000002e-05,8.045241500000002e-06,0.009504512000000001,4.115384,8.551201000000002e-05,8.045241500000002e-06,0.0012647230000000001,1.4374177,8.551201000000002e-05,8.045241500000002e-06,0.001579821,1.4931563,8.551201000000002e-05,8.045241500000002e-06,2.4825939999999997
310,1609179600,0.15943574000000002,0.15943574000000002,-0.06741068,-1.4013966000000002,0.6009216000000001,0.3426402,0.514524,0.49285300000000004,0.0062157017,0.07546880999999998,249.71800000000002,265.1,4.094148e-06,2.282779e-06,1.3575183e-06,1.089535e-06,1.0785141e-06,1.2733227e-06,1.7584178e-06,3.193792e-06,0.07950639000000001,0.00010836404,8.678717e-05,64.0389,50.28962,5.498777e-06,6.656984,0.0061271960000000006,1.7248457000000001,0.00012126334299999999,1.17742365e-05,0.012399887,6.839691,0.00012126334299999999,1.17742365e-05,0.0014846432,1.8156927,0.00012126334299999999,1.17742365e-05,0.001743331,1.8526850999999998,0.00012126334299999999,1.17742365e-05,2.4825930000000005
310,1609180200,0.11144046,0.11144046,-0.09897689000000001,-1.534268,0.4477612000000001,0.2816416,0.4102247,0.399621,0.0032061085200000006,0.045983750000000004,245.8494,263.3,2.8338660000000004e-06,1.742786e-06,1.1062738e-06,8.94023e-07,8.329703999999999e-07,9.01539e-07,1.1683527e-06,2.0337486999999997e-06,0.05551153999999999,8.921828e-05,0.00010801996999999998,66.49680000000001,50.39737,3.844596e-06,6.632011,0.005046455,1.1993661,7.9065401e-05,7.4718973999999994e-06,0.010162886,4.747501,7.9065401e-05,7.4718973999999994e-06,0.0012887656,1.32822591,7.9065401e-05,7.4718973999999994e-06,0.0016136999999999998,1.3789781,7.9065401e-05,7.4718973999999994e-06,2.4825820000000007
310,1609180800,0.10155113,0.10155113,-0.10227690999999998,-1.4801014,0.44606520000000005,0.27034,0.404831,0.3855793,0.00405098495,0.045144989999999996,245.7887,263.1,3.114411e-06,2.141052e-06,1.3177004999999998e-06,1.0633293e-06,1.0117311e-06,1.1025117e-06,1.3241511e-06,2.0486955e-06,0.05057377,7.969465e-05,0.00010897494,65.81194,50.39788,3.5046749999999996e-06,6.590877999999999,0.004856959,1.1141595,0.000110830514,1.1827728199999998e-05,0.009741156999999999,4.340356,0.000110830514,1.1827728199999998e-05,0.0013758000000000002,1.8662045999999997,0.000110830514,1.1827728199999998e-05,0.001695642,1.9191093,0.000110830514,1.1827728199999998e-05,2.48258
310,1609181400,0.15876324,0.15876324,-0.06909851,-1.4577406000000002,0.595774,0.34019900000000003,0.5233459,0.5004938,0.007880305379999999,0.06981572999999999,246.5534,257.4,3.898942000000001e-06,2.6031960000000002e-06,1.5495363999999996e-06,1.2395267e-06,1.1682133e-06,1.3043082e-06,1.6290823999999999e-06,2.6951275e-06,0.07917448,0.00010688087999999999,8.394055999999998e-05,64.94261,50.30265,5.4799129999999996e-06,6.425144,0.006103303,1.7108188000000002,0.00015403309399999998,1.48605531e-05,0.012298792000000001,6.822292000000002,0.00015403309399999998,1.48605531e-05,0.0014924295,2.3156055700000002,0.00015403309399999998,1.48605531e-05,0.0017822929999999997,2.4559073000000002,0.00015403309399999998,1.48605531e-05,2.4825860000000004
310,1609182000,0.10119028,0.10119028,-0.1002783,-1.4794707,0.4450507,0.2692801,0.40421190000000007,0.38544480000000003,0.004028912369999999,0.04495414,248.95499999999998,264.9,2.939567e-06,1.848809e-06,1.1702921e-06,9.327006e-07,8.655235e-07,9.055431999999998e-07,1.0451613e-06,1.6246374e-06,0.05039774,8.028869000000001e-05,0.00010578695,66.27399,50.40911,3.4934690000000003e-06,6.572667,0.004831960000000001,1.0903372,5.2048387000000006e-05,5.0032314e-06,0.009700464000000002,4.30525,5.2048387000000006e-05,5.0032314e-06,0.0012398905000000002,0.8908660799999998,5.2048387000000006e-05,5.0032314e-06,0.0015976590000000002,0.9294100000000001,5.2048387000000006e-05,5.0032314e-06,2.482589
310,1609182600,0.10358640000000001,0.10358641000000002,-0.10216362000000001,-1.50808,0.4312619,0.27222620000000003,0.4026134,0.3895697,0.00382053552,0.0444357,242.79760000000002,254.6,2.904847e-06,1.574679e-06,9.75417e-07,7.805297999999999e-07,7.440819e-07,8.027974999999998e-07,1.0664416000000002e-06,1.8213302999999998e-06,0.05159329,7.934816e-05,0.00010982632,67.41117,50.39441000000001,3.573281e-06,6.71649,0.004893969,1.1197218,8.621169899999999e-05,8.087423e-06,0.009849111999999998,4.440012,8.621169899999999e-05,8.087423e-06,0.001322088,1.4219184000000002,8.621169899999999e-05,8.087423e-06,0.0016275859999999999,1.4702618,8.621169899999999e-05,8.087423e-06,2.482592
310,1609183200,0.15688221,0.15688221,-0.06663386,-1.3654483999999998,0.5873283,0.3390272,0.5110115,0.48129710000000003,0.00632802098,0.07468830000000001,245.5346,256.7,4.987368e-06,2.243587e-06,1.3719278e-06,1.1258900000000002e-06,1.088869e-06,1.2229248e-06,1.5947021e-06,2.7929741999999998e-06,0.0782279,0.00011231043999999999,8.435861e-05,64.08044,50.30346,5.413012e-06,6.623638,0.0060443599999999995,1.6615372000000002,0.00011144760400000002,1.0892601400000002e-05,0.012250462,6.694198,0.00011144760400000002,1.0892601400000002e-05,0.0014578685000000001,1.86977087,0.00011144760400000002,1.0892601400000002e-05,0.001749803,1.9733855500000002,0.00011144760400000002,1.0892601400000002e-05,2.482576
310,1609183800,0.09502838,0.09502838,-0.10806772999999999,-1.4619637,0.4379321,0.26146490000000006,0.3700035,0.3612741,0.00223616631,0.04566383,248.4568,265.0,3.3555810000000002e-06,1.792083e-06,1.1070429e-06,8.911310000000001e-07,8.434559999999999e-07,9.163643000000001e-07,1.1798536999999999e-06,1.9384075e-06,0.047311570000000004,7.557934000000001e-05,0.00011499755000000001,66.44073,50.411,3.2775169999999994e-06,6.6862200000000005,0.004755175999999999,1.0550648,5.3741762000000004e-05,5.3382788e-06,0.009461786,4.099762,5.3741762000000004e-05,5.3382788e-06,0.00123879,0.7437063700000001,5.3741762000000004e-05,5.3382788e-06,0.0015275840000000002,0.77142981,5.3741762000000004e-05,5.3382788e-06,2.4825860000000004
310,1609184400,0.11033340999999999,0.11033351,-0.09829315999999999,-1.4696156999999999,0.4718438000000001,0.28123260000000005,0.4015807999999999,0.39134250000000004,0.00212870948,0.051129140000000003,244.96550000000002,259.8,2.8759380000000005e-06,1.788089e-06,1.2536608e-06,9.983416e-07,1.0147705e-06,1.0750116e-06,1.3934844e-06,2.2887387e-06,0.05496829999999999,8.339286999999998e-05,0.00010229272,66.32743,50.37422,3.8068679999999995e-06,6.562299,0.005073662999999999,1.2040472000000002,4.9710184000000014e-05,4.7173824e-06,0.010197135999999999,4.7594639999999995,4.9710184000000014e-05,4.7173824e-06,0.0012374519999999998,0.89576665,4.9710184000000014e-05,4.7173824e-06,0.001545533,0.9430484399999999,4.9710184000000014e-05,4.7173824e-06,2.4825809999999997
310,1609185000,0.16274733999999996,0.16274733999999996,-0.06936769999999999,-1.3707764,0.6019633,0.3443721,0.5190828000000001,0.4867286,0.0058260243000000005,0.07805899000000001,246.89079999999998,261.0,5.0510570000000005e-06,2.3112310000000002e-06,1.5351763e-06,1.2890078e-06,1.3583927000000002e-06,1.5283054999999999e-06,2.0864729999999997e-06,3.6622939e-06,0.08115964,0.00010540060999999998,8.953336e-05,63.64932,50.284319999999994,5.612748e-06,6.558403,0.006214717,1.7699164,7.86179e-05,8.0376119e-06,0.012482044999999999,6.9863789999999995,7.86179e-05,8.0376119e-06,0.001273014,1.0599982,7.86179e-05,8.0376119e-06,0.0015474209999999998,1.0875544000000001,7.86179e-05,8.0376119e-06,2.4825860000000004
310,1609185600,0.09652771,0.09652772000000001,-0.10648285000000002,-1.4491634000000002,0.4420363,0.2633893,0.3719701,0.3630919,0.00260986382,0.045785599999999996,247.86850000000004,269.0,3.131226e-06,1.6855550000000002e-06,1.0611528e-06,8.820292e-07,8.296758e-07,9.201366999999999e-07,1.2401397e-06,2.1639251e-06,0.04805687,7.470175e-05,0.00012038023,66.17699,50.420939999999995,3.3282549999999994e-06,6.850841999999998,0.004763186,1.0608667999999999,0.0001067005,1.0105971e-05,0.009512133,4.135684,0.0001067005,1.0105971e-05,0.001382295,1.7646073000000002,0.0001067005,1.0105971e-05,0.001718043,1.8316724999999998,0.0001067005,1.0105971e-05,2.482586
310,1609186200,0.11703007000000001,0.11703007000000001,-0.09397,-1.4537428999999997,0.47821859999999994,0.2891972,0.43521959999999993,0.39769259999999995,0.00352457725,0.05234841999999999,242.82349999999997,260.3,3.7104679999999994e-06,2.1593489999999997e-06,1.3410811e-06,1.1197181e-06,1.0777935000000002e-06,1.1216611000000001e-06,1.3861980000000001e-06,2.1279684e-06,0.058315689999999996,8.412925000000001e-05,0.00010109767,64.76938000000001,50.36113,4.038971999999999e-06,6.515175000000001,0.0052109700000000005,1.2750174,8.521867100000001e-05,8.03169e-06,0.010453084999999999,5.008746,8.521867100000001e-05,8.03169e-06,0.0012522068,1.2665886800000001,8.521867100000001e-05,8.03169e-06,0.00160977,1.35529976,8.521867100000001e-05,8.03169e-06,2.482586
310,1609186800,0.15318287999999997,0.15318287999999997,-0.07066871,-1.4274762,0.573005,0.3344184,0.5178772,0.485656,0.007624328810000002,0.06892135,251.69549999999998,265.5,5.098545e-06,2.547708e-06,1.5217210999999999e-06,1.2561491e-06,1.2792818e-06,1.3864819999999997e-06,1.7672344000000005e-06,2.7955947999999997e-06,0.07638126999999999,0.00010642569,8.608996000000001e-05,63.99426000000001,50.30694,5.287514999999999e-06,6.346653999999999,0.005994266,1.6639828,0.000149624842,1.42191985e-05,0.012081095000000002,6.585962,0.000149624842,1.42191985e-05,0.0014274581,1.8817708,0.000149624842,1.42191985e-05,0.0016801309999999996,1.9338298999999999,0.000149624842,1.42191985e-05,2.482582
310,1609187400,0.10532346,0.10532346,-0.10380836,-1.500801,0.43712540000000005,0.2749284,0.4080705,0.39300100000000004,0.00402691639,0.045516100000000004,249.56049999999996,270.1,2.333993e-06,1.8994259999999998e-06,1.2699752e-06,1.0157723e-06,9.747734e-07,9.795943e-07,1.2441944e-06,1.9779438999999997e-06,0.05245514,8.180937e-05,0.00011303200999999999,65.91515000000001,50.39135,3.6347660000000002e-06,6.436400000000001,0.004987004,1.1602972,0.000125161806,1.1796291600000001e-05,0.009923627,4.5125779999999995,0.000125161806,1.1796291600000001e-05,0.0013413447000000002,1.94299909,0.000125161806,1.1796291600000001e-05,0.0017117839999999998,2.03958026,0.000125161806,1.1796291600000001e-05,2.4825900000000005
310,1609188000,0.10128529,0.10128539,-0.10483346,-1.4893287,0.4300288,0.2700637,0.4017545,0.3860338,0.00401123043,0.044551679999999996,248.57800000000003,269.9,3.4991870000000006e-06,2.148439e-06,1.4200073000000002e-06,1.2478511e-06,1.1965338000000001e-06,1.3334671e-06,1.6822278000000002e-06,2.7471412e-06,0.050435770000000005,7.896673000000001e-05,0.00011252802999999999,65.40297,50.39167,3.493167000000001e-06,6.724193,0.004925666,1.1382606,0.00010416174,1.0488498299999999e-05,0.009768454999999999,4.3676639999999995,0.00010416174,1.0488498299999999e-05,0.0013159908,1.5275719,0.00010416174,1.0488498299999999e-05,0.0016252700000000003,1.5719155800000002,0.00010416174,1.0488498299999999e-05,2.4825839999999997
310,1609188600,0.15414675,0.15414685,-0.07624329,-1.4341551000000001,0.5602796999999999,0.33492259999999996,0.5170979,0.48917959999999994,0.0076975435600000015,0.06901094999999999,247.1868,263.6,4.882576e-06,2.499092e-06,1.4684596e-06,1.2156221e-06,1.1923345000000002e-06,1.3497478000000001e-06,1.8389739e-06,3.2033642e-06,0.07685789000000001,0.00010289577999999998,9.491435999999999e-05,63.90155,50.3073,5.31748e-06,6.530509,0.005987234,1.6479427000000002,0.00014001737299999998,1.52127306e-05,0.012121341,6.627012000000001,0.00014001737299999998,1.52127306e-05,0.001494615,2.32895169,0.00014001737299999998,1.52127306e-05,0.0017485870000000004,2.3625700000000003,0.00014001737299999998,1.52127306e-05,2.482591
310,1609189200,0.10761509,0.10761519,-0.10396479,-1.501459,0.4370767000000001,0.2763451,0.41042949999999995,0.3969606,0.004195057529999999,0.04642748,242.9273,259.1,3.4418910000000004e-06,2.013026e-06,1.2492217e-06,9.651043e-07,9.494981e-07,1.0450367e-06,1.3315815e-06,2.2062887e-06,0.053596160000000004,8.369437e-05,0.00011440624999999999,65.80377999999999,50.38884,3.7127059999999998e-06,6.683857000000001,0.005010038,1.1887812,0.00010329657699999998,9.697053599999998e-06,0.010010431,4.6425600000000005,0.00010329657699999998,9.697053599999998e-06,0.0012651745999999998,1.2497902,0.00010329657699999998,9.697053599999998e-06,0.001583822,1.30064641,0.00010329657699999998,9.697053599999998e-06,2.482584
310,1609189800,0.10557211,0.10557212,-0.10453344000000002,-1.4931721000000002,0.44166059999999996,0.27492790000000006,0.40934,0.39354370000000005,0.004194798969999999,0.04640558,242.9517,259.6,3.1524559999999995e-06,2.2486580000000003e-06,1.3253652e-06,1.094456e-06,1.0128382e-06,1.1272362e-06,1.3852652e-06,2.2427668e-06,0.05257020999999999,8.426951e-05,0.00011728413,65.60521000000001,50.396550000000005,3.6425849999999994e-06,6.779076000000001,0.005009475,1.1901738,8.2040761e-05,8.5573686e-06,0.009992183,4.597446,8.2040761e-05,8.5573686e-06,0.0012929258,1.2108245,8.2040761e-05,8.5573686e-06,0.0015821720000000002,1.2537047600000002,8.2040761e-05,8.5573686e-06,2.482584
310,1609190400,0.16619873000000002,0.16619874,-0.07623469000000001,-1.4800103999999998,0.5695503000000001,0.3490812,0.5255091000000001,0.5022811,0.00445983982,0.07126209000000001,245.05370000000002,257.9,3.2798350000000003e-06,1.934165e-06,1.3707565e-06,1.0686914000000002e-06,8.893646e-07,1.0452745e-06,1.5595622e-06,2.2295240999999998e-06,0.08287021,0.00012067074999999999,9.503005e-05,65.00791,50.31204,5.737462e-06,6.282,0.0062648190000000005,1.7778326,0.000160044374,1.53636035e-05,0.012624456000000001,7.1305250000000004,0.000160044374,1.53636035e-05,0.0015071890000000001,2.6371412100000002,0.000160044374,1.53636035e-05,0.001792463,2.7274401000000004,0.000160044374,1.53636035e-05,2.482589
310,1609191000,0.10156798999999998,0.10156798999999998,-0.10551907,-1.4702716,0.4458134,0.2694527,0.40468909999999997,0.38303279999999995,0.004028417959999999,0.04550215,243.4862,260.7,3.287442e-06,1.614513e-06,9.699652000000002e-07,7.899522e-07,7.378332999999999e-07,8.071554e-07,1.0595939e-06,1.8384311e-06,0.05057377999999999,8.04168e-05,0.00011858601999999998,66.74064000000001,50.397090000000006,3.5029419999999994e-06,6.635975,0.004890771,1.1288133999999999,2.6137784000000002e-05,2.5668298999999998e-06,0.009727013,4.3630189999999995,2.6137784000000002e-05,2.5668298999999998e-06,0.0011718100000000001,0.49965951000000003,2.6137784000000002e-05,2.5668298999999998e-06,0.001494397,0.50925533,2.6137784000000002e-05,2.5668298999999998e-06,2.4825920000000004
310,1609191600,0.11491718,0.11491718,-0.10278167,-1.5539939999999999,0.4363358,0.2868871,0.41001390000000004,0.4001831,0.00023452426999999998,0.04604253,249.06059999999997,272.1,3.0554599999999995e-06,1.6437180000000001e-06,1.0808184000000001e-06,8.373966999999999e-07,7.863234e-07,7.810236000000001e-07,9.199257000000001e-07,1.3563065999999998e-06,0.05724516,9.20648e-05,0.00011066639,65.67796000000001,50.39526,3.9680509999999995e-06,6.316593,0.005208543000000001,1.2665954000000001,5.755190500000001e-05,5.472713000000001e-06,0.010388401999999998,4.9511829999999994,5.755190500000001e-05,5.472713000000001e-06,0.0012066588,0.9385154099999999,5.755190500000001e-05,5.472713000000001e-06,0.0015284860000000001,0.9715993199999998,5.755190500000001e-05,5.472713000000001e-06,2.482591
310,1609192200,0.16857255,0.16857255,-0.06907801999999999,-1.3901625000000002,0.6017589999999999,0.35297059999999997,0.5506150000000001,0.5039005,0.00785763973,0.07743125,246.3116,260.2,3.3127709999999997e-06,2.0297809999999997e-06,1.2729213e-06,1.1095981e-06,1.0873297e-06,1.206045e-06,1.5718473000000002e-06,2.6818144e-06,0.08406932,0.00011239503,9.033545e-05,64.55610999999999,50.27515,5.818014e-06,6.323554,0.006333335000000001,1.8262937999999997,0.00018943244000000002,1.8000975500000002e-05,0.012779558,7.2564720000000005,0.00018943244000000002,1.8000975500000002e-05,0.0015279187,2.9998882,0.00018943244000000002,1.8000975500000002e-05,0.0017755939999999997,3.0968723000000002,0.00018943244000000002,1.8000975500000002e-05,2.4826
310,1609192800,0.10290898,0.10290899,-0.10279352,-1.5056530000000001,0.43319219999999997,0.2716427,0.40271,0.3889628,0.0038869217700000006,0.04415664,247.9672,266.1,2.883622e-06,1.6810109999999998e-06,1.088292e-06,8.690254000000001e-07,8.075428e-07,9.233884000000001e-07,1.165218e-06,2.0225422e-06,0.05125605,7.681311e-05,0.00011010101999999998,66.3755,50.374970000000005,3.5498069999999994e-06,6.6867980000000005,0.004933313,1.1343816,3.5049221e-05,3.3632897e-06,0.009853474000000001,4.453274,3.5049221e-05,3.3632897e-06,0.0012040296000000001,0.63837257,3.5049221e-05,3.3632897e-06,0.001508462,0.6570968,3.5049221e-05,3.3632897e-06,2.482591
310,1609193400,0.10661422999999999,0.10661424,-0.10384241999999999,-1.531452,0.43343450000000006,0.2764533,0.4023211,0.39124729999999996,0.00298515092,0.043987189999999995,242.0259,259.2,3.126375e-06,1.966308e-06,1.179495e-06,8.575608e-07,7.811316e-07,7.938119e-07,9.141695000000001e-07,1.3654647999999999e-06,0.05311281000000001,7.566889999999999e-05,0.00010754334,66.34165,50.35631,3.6807719999999996e-06,6.475029000000001,0.005048698,1.205284,7.2249735e-05,6.8410714e-06,0.010030134,4.622247,7.2249735e-05,6.8410714e-06,0.0012198468,1.06558375,7.2249735e-05,6.8410714e-06,0.001526788,1.1323067999999998,7.2249735e-05,6.8410714e-06,2.482591
310,1609194000,0.15519516000000003,0.15519516000000003,-0.07377938,-1.4386524,0.5751853,0.3363547,0.5176024,0.48899309999999996,0.00752710135,0.06928854000000001,249.52949999999996,265.9,3.831943000000001e-06,1.9158359999999997e-06,1.3020598e-06,1.0723488e-06,1.1034889e-06,1.1636823999999999e-06,1.5835351e-06,2.7073873e-06,0.07737928,0.00011185194000000002,9.156222999999999e-05,65.34467000000001,50.289120000000004,5.355229e-06,6.4385829999999995,0.006091709000000001,1.7216526,0.000130690931,1.2247017999999999e-05,0.01218833,6.6937489999999995,0.000130690931,1.2247017999999999e-05,0.0014887289999999998,2.142691,0.000130690931,1.2247017999999999e-05,0.0017594820000000001,2.2175112,0.000130690931,1.2247017999999999e-05,2.482597
310,1609194600,0.10836586000000001,0.10836586000000001,-0.10237566000000001,-1.5158060000000002,0.43706259999999997,0.27858340000000004,0.41076359999999995,0.3963944,0.00394801276,0.04583490999999999,247.66080000000002,271.5,3.0793279999999994e-06,1.6599109999999999e-06,1.0375734999999998e-06,7.959181e-07,7.038672e-07,6.940167e-07,7.958805e-07,1.2013998999999997e-06,0.05398875000000001,7.50295e-05,0.0001089984,66.72127,50.34624,3.7412279999999998e-06,6.616341999999999,0.005071458999999999,1.1989977,7.7313863e-05,7.270846199999999e-06,0.010141454,4.699783999999999,7.7313863e-05,7.270846199999999e-06,0.0012865764,1.31763195,7.7313863e-05,7.270846199999999e-06,0.0016232679999999995,1.3671394,7.7313863e-05,7.270846199999999e-06,2.4825920000000004
310,1609195200,0.10283964999999999,0.10283964999999999,-0.10767623,-1.4769585,0.43483800000000006,0.27133430000000003,0.40721040000000003,0.38546980000000003,0.004087775009999999,0.04565949,243.17649999999998,264.4,3.4000030000000004e-06,2.323935e-06,1.3449261e-06,1.100404e-06,9.915421e-07,1.0019799999999998e-06,1.2131350000000002e-06,1.8300093e-06,0.051216969999999994,7.170501e-05,0.00011766362999999999,66.70845,50.37679,3.550653e-06,6.450857000000001,0.004944540999999999,1.1482866,0.000151011463,1.4155464300000002e-05,0.009853798,4.4678130000000005,0.000151011463,1.4155464300000002e-05,0.0013429639999999999,1.5406374,0.000151011463,1.4155464300000002e-05,0.0016400210000000002,1.5814207000000002,0.000151011463,1.4155464300000002e-05,2.482597
310,1609195800,0.15612678000000002,0.15612678000000002,-0.07719466999999999,-1.4383659,0.5680451999999999,0.33688440000000003,0.5192999,0.49376309999999995,0.00794177846,0.0697163,247.11579999999998,259.6,4.060468e-06,2.753152e-06,1.5652048e-06,1.3480994999999997e-06,1.2573503000000002e-06,1.3653410000000002e-06,1.8347202000000002e-06,2.9879221e-06,0.07785586000000001,9.469863e-05,9.555829999999999e-05,64.07853,50.29903,5.389242e-06,6.501062,0.006035001,1.6836752999999998,0.00013595939,1.3806928900000001e-05,0.012196807,6.694882,0.00013595939,1.3806928900000001e-05,0.0014591111,2.215019,0.00013595939,1.3806928900000001e-05,0.0017792900000000004,2.3004699000000004,0.00013595939,1.3806928900000001e-05,2.4825969999999997
