StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
175,1609389600,56.197109999999995,56.210860000000004,0.0003924866,-1.3877570000000001,12.067610000000002,6.68228,10.899650000000003,10.143759999999997,0.21708863000000003,22.4819,0.01379338,3.3994764e-05,4.444692e-05,4.9615839999999996e-05,9.628347999999999e-05,7.908560000000001e-05,8.100736999999999e-05,0.00011016829,1.382146,26.706670000000003,0.009185417000000001,130.2135,145.1005,0.0018679979999999998,6.185204000000001,0.12082470000000001,617.347,0.39913160000000003,0.036087283,0.055129149999999995,141.1014,0.39913160000000003,0.036087283,0.1447051,6902.937000000001,0.39913160000000003,0.036087283,0.03462399,6703.63,0.39913160000000003,0.036087283,0.11742129999999999,0.0005762390999999999,0.01432623,3.83786787,197.480196,0.28003523900000005,-0.08813571,-0.09439554,0.0012431609,0.016401321000000003
175,1609390200,55.68585,55.698389999999996,-0.0013231130000000001,-1.37907,12.04023,6.642008,10.872409999999999,10.111778,0.50808462,22.47742,0.01267181,9.6299229e-05,0.00016111651000000002,0.00011360137000000002,0.00018972855,0.00017867958999999997,0.00015192038,0.0002568314,1.3945979999999998,26.43596,0.011079595000000001,127.30110000000002,145.0263,0.001851034,6.262332000000001,0.1209086,637.4561,0.3861317,0.034943829999999995,0.05562936999999999,147.6347,0.3861317,0.034943829999999995,0.1381299,6432.409000000001,0.3861317,0.034943829999999995,0.033203710000000004,6264.3099999999995,0.3861317,0.034943829999999995,0.11265700000000001,0.0013118313,0.01384618,2.1483781299999998,61.06732800000001,0.2990023831,-0.08204857,-0.08863593,0.0022123654,0.01850416
175,1609390800,55.25661,55.26890000000001,0.0005452104,-1.419734,11.89661,6.641086,10.63287,9.891598,0.30527521999999996,22.21197,0.01239767,6.7040297e-05,8.359573e-05,8.867584999999999e-05,0.00013363249,0.00011856719000000002,0.00012973377000000003,0.00016921923,0.810852,26.79699,0.019487197,136.07330000000002,147.0479,0.001833868,6.589881,0.119506,601.5581,0.37666348000000005,0.034082153999999996,0.04249377,95.19581000000001,0.37666348000000005,0.034082153999999996,0.1377986,6571.240000000001,0.37666348000000005,0.034082153999999996,0.03449292999999999,6413.581999999999,0.37666348000000005,0.034082153999999996,0.11142130000000001,0.0009880927,0.01331453,9.64645431,455.185615,0.76749898,-0.07972116,-0.08663444000000001,0.0020815542000000003,0.024360244
175,1609391400,47.90889,47.91609,-0.0007946856999999999,-1.4078500000000003,11.562940000000001,6.185447000000001,9.985884,9.167605,0.7758846100000001,19.95927,0.0074496280000000015,0.000150945485,0.00017471374,0.00014868483,0.0002226531,0.0001950763,0.00016350786,0.00020838844,0.9696106,22.968740000000004,0.014561087,128.21869999999996,145.8696,0.001589788,6.635070000000001,0.1132946,550.6533999999999,0.24914968,0.022695594,0.04709759,109.40239999999999,0.24914968,0.022695594,0.10723280000000002,4475.875,0.24914968,0.022695594,0.032131349999999996,4382.122600000001,0.24914968,0.022695594,0.08578033999999998,0.0019735409,0.00920267,2.46861061,145.215105,0.81242084,-0.03951108,-0.049933660000000005,0.0029446995999999996,0.028773023
175,1609392000,49.56688,49.57365,-0.0020560936000000004,-1.344451,11.71487,6.2367349999999995,10.342975,9.640043,0.31314928999999997,20.063719999999996,0.007304121999999999,0.00045780580000000004,0.00026267978,0.00031251856999999996,0.0004096517,0.0004622564,0.0005105959599999999,0.00042600417,1.71922,23.0392,0.021587154,126.49279999999996,143.003,0.001644729,6.407432,0.11460020000000001,595.5129000000001,0.198951896,0.0180876175,0.06287864000000001,193.9765,0.198951896,0.0180876175,0.10173504000000003,3438.5369,0.198951896,0.0180876175,0.027476809999999997,3318.9365000000007,0.198951896,0.0180876175,0.08509979000000001,0.0043351325999999996,0.011092882000000002,1.43184347,40.704747499999996,0.53033655,-0.028643880000000004,-0.04140856,0.0056898375,0.040245723
175,1609392600,56.30126,56.30903000000001,0.0004767983,-1.383726,12.2583,6.6858629999999994,10.936060000000001,10.160976,0.46614091,22.75181,0.009630935,0.00111565203,0.0008467342700000001,0.0007769235299999999,0.001240304,0.0012557357,0.0008238280000000001,0.0009000069999999999,1.374203,26.72337,0.04421177900000001,130.1491,145.0359,0.0018658580000000002,7.419770999999999,0.1246204,801.592,0.24199694,0.023294587999999998,0.059623769999999986,223.27120000000005,0.24199694,0.023294587999999998,0.11637698999999999,4599.551500000001,0.24199694,0.023294587999999998,0.03644757999999999,4437.022899999999,0.24199694,0.023294587999999998,0.09740760000000001,0.013511501,0.021290933,13.4647464,507.3592815,2.4845213999999998,-0.037301828,-0.0503744671,0.021720028,0.179835846
175,1609393200,50.07505,50.08027,-0.002569203,-1.3416279999999998,11.807939999999999,6.268327,10.4265,9.678822,0.8144058,20.83871,0.009377391,0.00069557365,0.00058045665,0.00063173691,0.000638415,0.00062149845,0.00067105534,0.0006955437999999999,1.748921,23.231749999999998,0.04814239,126.33510000000001,142.78050000000002,0.0016594749999999999,7.065226,0.11535730000000002,636.724,0.23457396499999997,0.026354726000000002,0.06487380000000001,213.7902,0.23457396499999997,0.026354726000000002,0.10126697,4111.4741,0.23457396499999997,0.026354726000000002,0.033121059999999994,3880.7381799999994,0.23457396499999997,0.026354726000000002,0.08363855,0.014384669999999999,0.019579793000000005,3.5840686000000006,156.661762,1.32253425,-0.018536247,-0.033400172,0.0230505931,0.16682537199999997
175,1609393800,48.86377,48.871030000000005,-0.0019048787,-1.337035,11.66485,6.183101,10.267743,9.518692000000001,0.84078404,20.191570000000002,0.0074551999999999995,0.00010509352000000001,0.00011795943,0.00011350636000000002,0.0001836056,0.00017621867,0.00034805019999999994,0.0002192524,1.5420032000000001,22.86607,0.022327414,128.0049,143.531,0.0016231820000000001,6.631498000000001,0.11258469999999998,545.0655,0.167117698,0.015186736900000001,0.05803574,154.52581000000004,0.167117698,0.015186736900000001,0.10245810000000002,3190.5222999999996,0.167117698,0.015186736900000001,0.026688300000000005,3052.28811,0.167117698,0.015186736900000001,0.08552958000000001,0.0014420163,0.008734575000000001,-2.46793528,106.3972621,0.33971206000000004,-0.03342473,-0.0451738,0.0016980947,0.015818699999999998
175,1609394400,54.15894000000001,54.17106,-0.0011864055,-1.444154,11.86716,6.604375,10.45625,9.606517999999998,0.8022936100000001,22.21398,0.012212889999999999,2.394694e-05,3.498714e-05,4.674962e-05,0.00010281394,9.087839e-05,0.00011692475000000002,0.00016154393,0.6755850000000001,26.393150000000002,0.010067745,136.8545,147.52979999999997,0.001799153,6.375719000000001,0.1193376,597.9003000000001,0.35294905,0.031925281,0.03896453,77.50281,0.35294905,0.031925281,0.1358086,6173.567,0.35294905,0.031925281,0.03310151,6001.285000000001,0.35294905,0.031925281,0.1102019,0.000575317,0.012718940000000001,-0.12133958000000003,4.9378090299999995,0.057000755,-0.07306764,-0.08207004999999998,0.0006107359,0.006729649
175,1609395000,51.970600000000005,51.97760999999999,-0.0017053128000000001,-1.393664,11.83971,6.416145,10.369177000000002,9.591967,0.8743635699999999,22.09686,0.007412723999999998,0.00015182573,0.00014546854,0.00016188883999999998,0.00020993600000000003,0.00019685951000000002,0.00020295494,0.00023036070999999997,0.9636541,25.00517,0.014779655,130.9615,146.119,0.0017249969999999996,6.753241,0.11749810000000001,589.7214,0.276552387,0.025203574,0.04661959,110.41062,0.276552387,0.025203574,0.10513276999999999,4925.3936,0.276552387,0.025203574,0.033399479999999995,4849.3249,0.276552387,0.025203574,0.08429049,0.0020757670999999997,0.009067196,0.636531392,44.22649439999999,0.5556054899999999,-0.0230622278,-0.036811988,0.0016700712,0.011619848999999998
175,1609395600,46.2247,46.23077,-0.0037297120000000005,-1.29892,11.601400000000002,5.995805,10.114472000000001,9.353197999999999,0.8130181999999999,19.24821,0.006313505999999999,0.00011187214000000001,0.00011979287,0.00012297032,0.00018877,0.00017552559999999999,0.00015529,0.0002351181,1.9772210000000001,21.12131,0.012461089,122.7748,141.3865,0.001535236,6.568892000000001,0.1089611,515.0057,0.156823779,0.0142650907,0.06675948,194.0999,0.156823779,0.0142650907,0.09674254,3113.9543000000003,0.156823779,0.0142650907,0.02695418,2996.0119000000004,0.156823779,0.0142650907,0.07958395,0.001575258,0.007674568,0.3516932399999999,117.68895,0.7057255,-0.03422149,-0.044252629999999994,0.0015907419999999998,0.014185923999999999
175,1609396200,47.17495,47.180580000000006,-0.004316077,-1.269196,11.762109999999998,6.035755999999999,10.331909999999999,9.477515,0.5840039,19.93235,0.005750020999999999,5.160690000000001e-05,7.411179e-05,7.998175e-05,0.000153314,0.0001502118,0.00013438384000000002,0.0002162439,2.4642969999999997,21.11191,0.010297965,120.8993,139.53199999999998,0.001567213,6.587159,0.10994409999999999,525.0974,0.152722117,0.0138756309,0.07324948,230.3418,0.152722117,0.0138756309,0.0929635,2923.6596999999997,0.152722117,0.0138756309,0.025403193,2823.88819,0.152722117,0.0138756309,0.07576232000000001,0.0010892211000000003,0.006705725,-0.6063651500000001,115.125539,0.4535825699999999,-0.0327375,-0.04208311,0.0011304439,0.010888588
175,1609396800,54.09545000000001,54.10567000000001,-0.002626154,-1.3681419999999997,12.00487,6.538043,10.81323,10.007449000000001,0.55669645,22.03548,0.010380737,9.659299e-05,0.0001410114,0.00014850533,0.00018277392000000002,0.00020580531,0.00026555044000000006,0.00022009569999999998,1.555722,25.47703,0.013536277,128.6298,144.0661,0.001797277,6.521948,0.1180901,598.2024,0.307547545,0.027925075,0.05899602,164.1458,0.307547545,0.027925075,0.12495517,5433.991,0.307547545,0.027925075,0.03337963,5283.9764,0.307547545,0.027925075,0.10100357,0.0015794172,0.011808313999999999,2.1168663,133.38477948,0.49628201,-0.046764070000000005,-0.05873248,0.0022541376,0.023511946
175,1609397400,50.19104,50.19727999999999,-0.005903473,-1.308563,11.85371,6.191122000000001,10.569588,9.770658000000001,1.3741118,22.13332,0.037535084,0.018202633559999997,0.006788326530000001,0.00427089331,0.0038778854000000003,0.0033889653,0.004081218060000001,0.005505246199999999,3.9269746999999997,19.012406,2.076573087,126.79729999999999,141.1539,0.0016115830000000002,7.505702000000001,0.1337764,1300.0172,0.36299164,0.043514574,0.1094646,1222.5393,0.36299164,0.043514574,0.15613921000000003,6056.652,0.36299164,0.043514574,0.09291366,5599.428800000001,0.36299164,0.043514574,0.14284901,0.13487733699999999,0.141207713,2.5965556999999997,72.369387,1.79727806,0.6263778889999999,0.010569741999999997,0.043874392500000005,0.22774156699999998
175,1609398000,46.785180000000004,46.79096,-0.001937386,-1.413321,11.109190000000002,6.1070530000000005,9.94035,9.168693000000001,0.8178523,19.371969999999997,0.005932064999999999,7.183669999999999e-05,8.990232e-05,9.389751000000001e-05,0.00016899436,0.00016187542999999998,0.00019900847999999998,0.000189899,0.7840698999999999,22.59335,0.014042094,131.7052,146.7259,0.0015527470000000002,6.864884999999999,0.11222180000000001,536.9786999999999,0.21063660099999998,0.0191489407,0.04136384,82.47594,0.21063660099999998,0.0191489407,0.09806849,3989.0415000000003,0.21063660099999998,0.0191489407,0.030038270000000006,3908.3703,0.21063660099999998,0.0191489407,0.07683274,0.0012373679,0.007015501,2.3378599899999997,87.61769089999999,0.51304803,-0.030289869999999997,-0.04062382,0.0012864144999999998,0.010011809
175,1609398600,55.56175,55.57195,-0.002005632,-1.4420899999999999,11.65209,6.673598,10.66315,9.880080000000001,0.5012278099999999,22.5757,0.011810335,0.00275899321,0.0050717303000000005,0.00473238525,0.0015919929999999999,0.0015244089299999999,0.005380581130000001,0.00252705529,0.596881,27.00812,0.15064735599999998,132.49410000000003,147.85279999999997,0.0018368330000000002,6.6896569999999995,0.134752,1184.9946,0.28035924999999995,0.025561442,0.04731894,432.0479,0.28035924999999995,0.025561442,0.1300727,5105.762900000001,0.28035924999999995,0.025561442,0.03932716,5022.3261,0.28035924999999995,0.025561442,0.12309340999999999,0.0354277188,0.045611698,0.05266637700000001,3.6133617,0.39098752999999997,0.0057522799999999985,-0.038516220000000004,0.025637781800000002,0.11786102300000001
175,1609399200,56.43473,56.44012,-0.0029061258999999997,-1.3818089999999998,11.97013,6.656085,11.01382,10.230154,1.0666200099999998,23.809939999999997,0.026834261999999998,0.00928870586,0.0029695887000000002,0.0017564604200000001,0.00184792178,0.0018353066099999998,0.0023424672600000002,0.0031937539800000006,2.3976109000000005,24.597450000000002,1.1771553870000002,129.01489999999998,144.82459999999998,0.001848673,6.868429000000001,0.1313605,968.2498000000002,0.4062608180000001,0.045540369000000004,0.07457782999999998,619.9818799999999,0.4062608180000001,0.045540369000000004,0.1361617,7224.9455,0.4062608180000001,0.045540369000000004,0.06429665,6865.8313,0.4062608180000001,0.045540369000000004,0.11902582000000002,0.07844417690000001,0.083859273,1.72455432,64.7460947,1.0925466,0.38593323799999996,-0.01969852,0.036979671900000004,0.17713086799999997
175,1609399800,57.336040000000004,57.345659999999995,-0.0009502591400000002,-1.422785,11.77488,6.770542999999999,11.0567,10.193473,0.44521299000000003,23.15058,0.009820335,4.88105e-05,5.399111999999999e-05,6.344922e-05,0.00012323995,0.00011777446999999999,0.00011602809,0.00014128806,0.9589548999999999,27.69541,0.01280327,135.3484,146.7578,0.0019034,6.754004,0.12316339999999999,640.2249,0.324948785,0.029593862999999998,0.04562625,99.24031,0.324948785,0.029593862999999998,0.12219582999999998,5762.5229,0.324948785,0.029593862999999998,0.033389159999999994,5634.55228,0.324948785,0.029593862999999998,0.09782971,0.0008711758,0.010501396,1.7813136100000002,56.18678065,0.23467381300000004,-0.055607809999999994,-0.06457987000000001,0.0007484079000000001,0.007234901
175,1609400400,53.59309,53.60024,-0.0010634833,-1.396652,11.874289999999998,6.518209000000001,10.730250000000002,9.872703,0.8067266500000001,22.523380000000003,0.012045684999999999,0.005509357719,0.011209680609999998,0.00947337345,0.006429674670000001,0.00532224184,0.012271947189999998,0.00784066962,1.135818,25.226239999999997,0.371387331,129.51639999999998,145.759,0.0017527509999999999,7.182284,0.1576894,2013.0768,0.26739501000000004,0.027182360100000004,0.07975657,1014.3125699999998,0.26739501000000004,0.027182360100000004,0.12116064999999998,4475.6491000000005,0.26739501000000004,0.027182360100000004,0.04448583,4416.724099999999,0.26739501000000004,0.027182360100000004,0.14597125,0.08356411020000001,0.090705996,1.17107645,24.903,1.37237217,0.14000964999999999,0.009627749999999996,0.0615369031,0.30042654500000004
175,1609401000,50.40616000000001,50.410700000000006,-0.00201153,-1.399117,11.75558,6.327731,10.352148,9.517641000000001,0.8214898999999999,21.653579999999998,0.011537868000000001,0.0029263935599999997,0.01571318772,0.0140369317,0.0069615592,0.006935427209999999,0.0047406422,0.01069896903,0.9709083,23.8205,0.34215609,128.7424,146.09869999999998,0.001646714,7.780783000000001,0.1656851,2189.9509999999996,0.28984406,0.03088146,0.09466979,1189.2037599999999,0.28984406,0.03088146,0.11500774,4775.2371,0.28984406,0.03088146,0.046743329999999986,4527.2378,0.28984406,0.03088146,0.15924520000000003,0.10298408799999999,0.10754321099999997,0.99562025,13.440324100000002,1.8452306999999997,0.23093470000000002,0.11139714000000003,0.085686112,0.5602907699999999
175,1609401600,56.88703,56.89293,-0.00433277947,-1.4249139999999998,11.68707,6.713311,10.860409999999998,10.035384,1.01301763,24.33843,0.041614702999999996,0.008257796979999999,0.00586183604,0.00601201668,0.0030148061400000004,0.0027837139400000003,0.00291978819,0.00496661496,1.9602627,25.01793,1.387937874,132.98019999999997,146.6441,0.0018536779999999999,6.975478000000001,0.13972520000000002,1336.5428000000002,0.6084062080000001,0.0841752096,0.06800448,723.1602999999999,0.6084062080000001,0.0841752096,0.14869274,6960.513000000001,0.6084062080000001,0.0841752096,0.06114377,5568.04048,0.6084062080000001,0.0841752096,0.14635769,0.12415567890000001,0.130175689,0.7290684199999999,18.7252484,1.2273264,0.49232768,0.115073124,0.0959109639,0.502693839
175,1609402200,52.61492,52.62277,-0.0050221955999999995,-1.397745,11.631350000000001,6.441561,10.485508,9.734850000000002,1.0325369700000002,22.81324,0.028924406999999996,0.01113468692,0.0042773767,0.0022444284299999997,0.00249478351,0.00223213505,0.00287991444,0.0027984436500000003,2.1604476,23.000989999999998,1.096865668,128.017,145.1017,0.001720184,6.982577000000001,0.130066,1063.0819,0.4399231599999999,0.047527324,0.07064121999999999,709.38086,0.4399231599999999,0.047527324,0.14310186000000003,6043.6224,0.4399231599999999,0.047527324,0.06566026,5717.9272,0.4399231599999999,0.047527324,0.13147431999999998,0.0855105061,0.09352041000000001,0.65199765,74.114384,1.193493,0.20770203,0.13970194,0.0466823184,0.28374570299999996
175,1609402800,56.02981,56.06251999999999,-0.011646952999999998,-1.427786,12.2689,6.702897999999999,11.016719,9.81526,0.9756153,23.37257,0.18601784000000002,0.01140057656,0.009664362,0.010242261220000002,0.0177945574,0.017862339999999997,0.009787643200000001,0.0103255412,2.0446019,23.5207,2.19368541,129.214,145.3875,0.001778192,8.303237,0.1784549,3258.2502999999997,1.18914706,0.251753697,0.09793818000000001,1128.4248000000002,1.18914706,0.251753697,0.28398717999999995,13737.848500000002,1.18914706,0.251753697,0.08130833,4781.82854,1.18914706,0.251753697,0.28455222999999996,0.43527322400000007,0.46990172399999997,6.3733763,161.50260699999998,3.0620287999999998,1.4146109900000001,0.9096354,0.31218875599999996,1.303991854
175,1609403400,54.13734000000001,54.143719999999995,-0.010561161000000001,-1.35138,12.286750000000001,6.545308,11.18107,9.610605000000001,1.9976640000000003,24.527099999999997,0.14853080000000002,0.019926029999999997,0.010840412,0.012149772,0.01517497,0.012639779999999998,0.01232721,0.01231465,5.858332,14.256730000000001,6.678803,128.44310000000002,147.9673,0.001667553,8.623296,0.1628459,2926.165,1.3156153000000002,0.22463090000000002,0.1561199,1694.252,1.3156153000000002,0.22463090000000002,0.2875437,12848.005,1.3156153000000002,0.22463090000000002,0.12572690000000003,6705.55,1.3156153000000002,0.22463090000000002,0.2780998,0.42077390000000003,0.4275926,3.332828,10.042255,3.689734,2.152612,0.09000342,0.2815107,1.4392976999999998
175,1609404000,52.627840000000006,52.66426,-0.013387944999999998,-1.302074,12.28698,6.412756,11.29808,9.800849,1.6467751,23.33374,0.19288742,0.025853513,0.015467748999999998,0.015704357,0.020036046999999998,0.023556637,0.017610742,0.015053784,4.912916,14.909479999999999,6.131314000000001,128.52270000000001,148.14610000000002,0.001610738,8.674892,0.18370409999999998,3889.8949999999995,1.4697130999999999,0.27792011,0.16124670000000002,2104.3313,1.4697130999999999,0.27792011,0.30228,15133.758000000002,1.4697130999999999,0.27792011,0.12690059999999997,6873.9791,1.4697130999999999,0.27792011,0.3039721,0.4967053999999999,0.5345401,3.180412,10.24338191,3.479511,1.9757095,0.559723124,0.3597925,1.6174838
175,1609404600,60.79099000000001,60.83212000000001,-0.019730018,-1.438937,12.287849999999999,6.983538,11.57962,10.32616,0.7290246,25.10526,0.27419163,0.01243315,0.011895046000000001,0.012368328000000001,0.015148509999999999,0.0166176,0.013089417,0.012719772,3.2766305000000004,23.11283,3.6669349999999996,128.3486,144.67919999999998,0.0019071689999999998,8.647136,0.18183870000000002,3253.6040000000003,1.6792580000000001,0.3950406,0.11402479000000001,1418.7279999999998,1.6792580000000001,0.3950406,0.356611,19795.036999999997,1.6792580000000001,0.3950406,0.09491819,5951.785,1.6792580000000001,0.3950406,0.35219999999999996,0.5905318,0.6313106,2.6091100000000003,6.4557807,3.4812939999999997,2.1572346,1.09283844,0.4609749000000001,1.913599
175,1609405200,59.355819999999994,59.405330000000006,-0.020634371000000002,-1.431676,12.28784,6.9019260000000004,11.48061,10.101688,1.033768,24.801410000000004,0.28133049,0.028274382000000004,0.015898827999999997,0.013710971999999998,0.020398666,0.018553842999999997,0.014058469,0.014711588000000001,3.80271,20.825499999999998,4.687881,128.2051,145.64800000000002,0.0018255029999999998,8.727822999999999,0.19710659999999997,3764.946,1.4946511999999998,0.29581808,0.1465931,2029.4190000000003,1.4946511999999998,0.29581808,0.3878168,18577.255999999998,1.4946511999999998,0.29581808,0.1579452,6819.598999999999,1.4946511999999998,0.29581808,0.3827396,0.6455621,0.6952474000000001,2.5670969999999995,5.7595860000000005,3.413495,2.267584,1.5259839899999998,0.37924729999999995,1.4458842
175,1609405800,59.647090000000006,59.69295999999999,-0.02113562,-1.442542,12.28784,6.925454,11.45795,10.066095,0.8676771000000001,24.593,0.3031181,0.018494820000000002,0.013348988,0.013486735,0.02069612,0.02063885,0.013333184999999997,0.013879413000000002,2.325933,23.96479,3.141676,128.3851,145.1586,0.001855813,8.700526,0.1961917,3824.3649999999993,1.8697249999999996,0.41905760000000003,0.11153729999999999,1532.7273999999998,1.8697249999999996,0.41905760000000003,0.3976939,21323.128999999997,1.8697249999999996,0.41905760000000003,0.1137653,6712.034999999999,1.8697249999999996,0.41905760000000003,0.3992862,0.6807997,0.7280152999999999,2.3419990000000004,4.034147,3.459644,2.38132,1.62970321,0.5105055000000001,1.9929099999999997
175,1609406400,61.22166,61.42454,-0.0399669,-1.2912359999999998,12.28788,6.874929999999999,11.8774,11.35526,1.1951359,25.64924,0.6616593,0.025586039999999997,0.022182964,0.02402242,0.032565580000000004,0.031465792000000006,0.021584469,0.02345668,7.082033,16.85017,5.997576,126.74909999999997,134.6814,0.001849539,8.77723,0.22891230000000004,5813.593999999999,4.833308000000001,0.8332526000000001,0.18864039999999999,2697.757,4.833308000000001,0.8332526000000001,0.5428008999999999,36233.56999999999,4.833308000000001,0.8332526000000001,0.1334539,5777.138000000001,4.833308000000001,0.8332526000000001,0.551457,1.1548642,1.3539679,2.347138,5.9298246,5.948697999999999,2.5820529999999997,1.7948065199999998,0.9325955,4.821582
175,1609407000,58.25659,58.324169999999995,-0.019485431,-1.279833,12.28682,6.6792180000000005,11.620239999999999,10.80475,1.3146353999999998,24.981770000000004,0.25072387,0.031670667,0.077103407,0.051081075,0.025287337000000003,0.023283072999999998,0.029018551000000004,0.046378506,6.3038099999999995,17.189880000000002,5.160984,126.60139999999998,137.13569999999999,0.001745079,8.755774999999998,0.27618510000000007,7540.259999999999,1.2048820999999998,0.25334142000000004,0.25407846,5803.662299999999,1.2048820999999998,0.25334142000000004,0.33543629999999997,15091.702,1.2048820999999998,0.25334142000000004,0.13527182999999998,4494.165,1.2048820999999998,0.25334142000000004,0.4790951,0.7761766999999999,0.8436781000000002,2.2781005,10.3126939,4.316826,1.953837,0.93007665,0.42760170000000003,1.9829469999999998
175,1609407600,56.63214999999999,56.64384000000001,-0.0015863080200000002,-1.342666,12.043970000000002,6.661905999999999,11.2497,10.41992,0.8363701599999999,23.29921,0.03338249000000001,0.00319177212,0.0010766592100000002,0.00070329188,0.0008247038799999998,0.0008329956600000002,0.00090664048,0.0013384039,2.1526400000000008,25.90856,0.224287554,124.45859999999998,142.7765,0.0018713170000000002,6.8051770000000005,0.12573869999999998,775.5724999999999,0.53457547,0.068229099,0.07087101999999999,338.80559999999997,0.53457547,0.068229099,0.1527967,7086.8686,0.53457547,0.068229099,0.04055501,5824.0858,0.53457547,0.068229099,0.12724549999999998,0.051713735299999994,0.0630085,6.436821930000001,254.86779300000003,1.12738321,0.16323129,-0.07881235,0.050730792000000004,0.3008935549999999
175,1609408200,55.33786,55.34321,-0.00031330239999999987,-1.3255340000000002,12.08995,6.565966,11.162049999999999,10.317773,1.21082368,23.31635,0.032220070999999996,0.004222898594,0.00788872698,0.0039394291800000005,0.00316697665,0.0028712272099999997,0.0043133732,0.005502804889999999,2.8808800999999997,23.72869,0.994537317,131.2038,141.95420000000001,0.0018109049999999998,7.251778,0.13918619999999998,1254.3785000000003,0.48421401300000005,0.068959201,0.09523978000000001,811.78702,0.48421401300000005,0.068959201,0.1412948,6160.4007,0.48421401300000005,0.068959201,0.045437820000000004,4905.999900000001,0.48421401300000005,0.068959201,0.14344277,0.0928579749,0.09819789100000001,1.4735851899999999,32.6767508,1.51463861,0.069977481,-0.004772818999999995,0.0907054063,0.5218640139999999
175,1609408800,63.19429,63.29172,-0.032086351,-1.418501,12.0868,7.1298639999999995,11.536100000000001,10.886000000000001,1.2794513699999999,26.89183,0.38639775200000004,0.01225509237,0.01018304654,0.0107774641,0.0125696085,0.011991536399999999,0.0108892446,0.01097447613,8.3347458,17.991718,4.683632098,128.2856,131.7149,0.0019875120000000003,8.057199,0.1720568,2741.3741999999997,1.3339483300000001,0.37003797200000005,0.15190904,1744.20317,1.3339483300000001,0.37003797200000005,0.44452843,24066.767,1.3339483300000001,0.37003797200000005,0.09881703,5459.267999999999,1.3339483300000001,0.37003797200000005,0.44560508,0.69143595,0.791821882,1.2255442,1.4648539999999999,2.4155834,1.6517211379999999,1.3743260069999998,0.41270066299999997,1.359072168
175,1609409400,71.76401999999999,72.09726,-0.08580151999999999,-1.4690159999999999,12.28781,7.697521,11.94651,11.499870000000001,1.8370639999999998,31.223810000000004,0.8434906999999999,0.04653874000000001,0.020098070000000003,0.01747264,0.016336640000000003,0.01679496,0.01687419,0.02239011,16.13824,9.598785000000001,9.4081,124.80430000000001,117.1183,0.002164736,8.709729999999999,0.2165381,3965.024,1.8912019999999998,0.5267421999999999,0.26162209999999997,3790.393,1.8912019999999998,0.5267421999999999,0.7875824,43256.05,1.8912019999999998,0.5267421999999999,0.24464540000000007,8618.346000000001,1.8912019999999998,0.5267421999999999,0.7910921999999999,1.247006,1.587891,0.9559868999999999,-0.8697053,3.6768039999999997,2.412167,2.329984,0.5552686,1.9859749999999998
175,1609410000,72.7165,73.24818,-0.10488553,-1.488461,12.28792,7.8081499999999995,12.011399999999998,11.608270000000001,1.850815,31.346600000000002,1.1283321,0.02997541,0.01773759,0.014760310000000002,0.01364958,0.01398103,0.014812689999999998,0.01818768,16.25448,9.9881,9.219412,124.38880000000002,113.87159999999999,0.002239488,8.605137000000003,0.2016232,3447.2270000000003,2.1195100000000004,0.7015179,0.2407875,3261.935,2.1195100000000004,0.7015179,0.9067967000000001,53996.52,2.1195100000000004,0.7015179,0.1795569,6321.335000000001,2.1195100000000004,0.7015179,0.9072595,1.3594549999999999,1.888178,0.67488106,-1.3515643000000002,3.6757809999999997,2.3814029999999997,2.33407,0.7247726,2.09265
175,1609410600,74.15241,74.86600999999999,-0.12302987000000001,-1.510803,12.28792,7.939915000000001,12.03442,11.68502,1.680236,32.059369999999994,1.3765345999999998,0.028384819999999998,0.01615333,0.01548976,0.01582907,0.015111370000000002,0.015846939999999997,0.01805707,16.36293,10.462214,9.344980000000001,124.3949,112.5921,0.002306743,8.594645,0.204542,3733.7660000000005,2.779233,0.8439228,0.23579469999999997,3144.307,2.779233,0.8439228,1.0082045,62104.17,2.779233,0.8439228,0.1555532,4523.862999999999,2.779233,0.8439228,1.0124071000000001,1.498631,2.2120109999999995,0.55522707,-1.2600059,4.680572000000001,2.412482,2.3439020000000004,0.8703234999999999,2.9664089999999996
