StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
184,1609059000,1.8707429999999995e-05,1.8707439999999996e-05,-0.007038588200000001,-0.017173532,0.017356169999999997,0.0034541129999999995,0.007124943,0.005545713999999999,1.165858e-06,1.157865e-05,5.079587,13.4,1.0177560999999998e-06,1.4800970000000002e-06,8.614758999999999e-07,6.535174999999999e-07,4.926487e-07,4.196214e-07,3.540434e-07,2.9935429999999997e-07,9.381666999999999e-07,4.106091e-07,2.4264069999999997e-06,86.45912,51.30104,3.0259760000000003e-10,9.257364999999998,0.001357563,0.08983351,2.47964e-06,4.2020100000000004e-07,0.0013222809999999998,0.08535944999999999,2.47964e-06,4.2020100000000004e-07,0.0008090315,0.032722829999999994,2.47964e-06,4.2020100000000004e-07,0.00125428,0.07731963,2.47964e-06,4.2020100000000004e-07,2.4551439999999998
184,1609059600,1.8659950000000004e-05,1.8659950000000004e-05,-0.009181688000000002,-0.0194724071,0.01662927,0.0034468449999999996,0.007102886,0.0055210089999999995,1.195974e-06,1.1373750000000001e-05,5.309686999999999,13.6,1.0314789e-06,1.4157180000000003e-06,8.782310999999999e-07,6.428703e-07,4.994352e-07,4.1774260000000004e-07,3.5244169999999997e-07,3.0447099999999995e-07,9.567121e-07,4.044132e-07,2.4264110000000003e-06,86.34187999999999,51.310300000000005,3.021132e-10,9.255465,0.0013439419999999999,0.08863243999999999,2.5421150000000004e-06,4.3421749999999996e-07,0.001309775,0.08416413,2.5421150000000004e-06,4.3421749999999996e-07,0.0008030702000000001,0.03242624,2.5421150000000004e-06,4.3421749999999996e-07,0.0012475269999999998,0.07698952,2.5421150000000004e-06,4.3421749999999996e-07,2.455134
184,1609060200,1.851638e-05,1.85164e-05,-0.0025347699999999987,-0.0030509229999999997,0.01811124,0.003433013,0.007070098999999999,0.005511564000000001,1.1581942e-06,1.1251612000000002e-05,5.062282999999999,14.7,9.54752e-07,1.4106839999999999e-06,8.666837e-07,6.482014e-07,4.96896e-07,4.21134e-07,3.628259e-07,3.109334e-07,9.481179000000001e-07,4.1232029999999995e-07,2.425613e-06,86.42876000000001,51.835080000000005,2.9795840000000003e-10,9.258112999999998,0.0013519589999999998,0.0899976,2.4713079999999993e-06,4.1975370000000006e-07,0.0012965150000000003,0.08293633,2.4713079999999993e-06,4.1975370000000006e-07,0.0007785399000000001,0.03093758,2.4713079999999993e-06,4.1975370000000006e-07,0.001232749,0.07454292,2.4713079999999993e-06,4.1975370000000006e-07,2.455134
184,1609060800,1.8822899999999996e-05,1.8822909999999996e-05,0.001441342,-0.022100994,0.01771762,0.00346459,0.007134587,0.005568821999999999,1.18612e-06,1.108712e-05,5.188581999999999,13.9,1.0510015000000001e-06,1.458208e-06,9.127777e-07,6.390384e-07,5.022414e-07,4.1067230000000004e-07,3.5288160000000005e-07,3.0694829999999995e-07,9.360066e-07,4.1189660000000003e-07,2.429758e-06,86.21718,51.026300000000006,3.058892e-10,9.254878999999999,0.001351086,0.08909845000000001,2.585576e-06,4.3443869999999996e-07,0.0013415699999999998,0.08708692,2.585576e-06,4.3443869999999996e-07,0.0008403683000000001,0.03497668,2.585576e-06,4.3443869999999996e-07,0.001250345,0.07638020999999999,2.585576e-06,4.3443869999999996e-07,2.455131
184,1609061400,1.8829519999999998e-05,1.882954e-05,-0.0029756189999999997,-0.010054002,0.01726739,0.003461936,0.007144644000000001,0.005568419,1.175194e-06,1.1110019999999998e-05,5.352939999999999,14.5,1.0350093000000001e-06,1.434934e-06,8.664716000000001e-07,6.655220999999999e-07,5.012701e-07,4.266313e-07,3.5967679999999993e-07,3.2379790000000003e-07,9.524482999999999e-07,4.1139629999999996e-07,2.437574e-06,86.23306,51.317750000000004,3.044759e-10,9.256482,0.001363813,0.09140322,2.1903120000000003e-06,4.078168e-07,0.0013264190000000001,0.08647921,2.1903120000000003e-06,4.078168e-07,0.0008331491999999999,0.03412534,2.1903120000000003e-06,4.078168e-07,0.001222528,0.07367997999999999,2.1903120000000003e-06,4.078168e-07,2.455146
184,1609062000,1.8862960000000003e-05,1.886297e-05,-0.010398573000000003,-0.010295875,0.01724901,0.003464797,0.007145588,0.005557854,1.177768e-06,1.1272530000000003e-05,5.256055,14.0,1.0160717000000002e-06,1.4616219999999999e-06,9.221040999999999e-07,6.558505000000001e-07,4.99904e-07,4.2420720000000007e-07,3.507954e-07,3.096055e-07,9.548498e-07,4.07265e-07,2.4291970000000005e-06,86.07457,51.01583000000001,3.0552929999999996e-10,9.255466000000002,0.001371353,0.09175443000000001,2.7605400000000003e-06,4.52097e-07,0.001336931,0.08767852000000001,2.7605400000000003e-06,4.52097e-07,0.0008099693,0.03330333,2.7605400000000003e-06,4.52097e-07,0.001243186,0.07574501000000002,2.7605400000000003e-06,4.52097e-07,2.455155
184,1609062600,1.875133e-05,1.875133e-05,-0.0028977968999999992,-0.008962257,0.017469129999999996,0.0034576900000000002,0.007109580999999999,0.005538963,1.1600647e-06,1.1370357999999999e-05,5.295847,14.1,9.742931999999998e-07,1.450315e-06,9.027639e-07,6.65345e-07,5.064222e-07,4.25108e-07,3.541976e-07,3.2303179999999997e-07,9.457798000000001e-07,4.0315679999999995e-07,2.425221e-06,86.19093000000001,51.16925,3.03221e-10,9.25601,0.001361687,0.09106041000000001,2.413503e-06,4.453751e-07,0.001323776,0.08633636,2.413503e-06,4.453751e-07,0.0008160713,0.03365401,2.413503e-06,4.453751e-07,0.001222023,0.07373039,2.413503e-06,4.453751e-07,2.4551360000000004
184,1609063200,1.868178e-05,1.86818e-05,-0.021580225,0.007266043,0.01687401,0.003446432,0.007098208999999999,0.005538914,1.1691772e-06,1.1187100000000002e-05,5.278546,14.6,9.936377999999998e-07,1.4410589999999998e-06,9.039222999999999e-07,6.317546999999999e-07,5.103908000000001e-07,4.102691e-07,3.5294990000000005e-07,3.038322999999999e-07,9.527801e-07,4.05491e-07,2.4347570000000003e-06,86.26535999999999,51.40007000000001,3.010847e-10,9.258018,0.001346566,0.08886958,2.2022349999999998e-06,3.816709e-07,0.001334626,0.08666296000000001,2.2022349999999998e-06,3.816709e-07,0.0007830467,0.030369540000000007,2.2022349999999998e-06,3.816709e-07,0.0012396450000000002,0.0763286,2.2022349999999998e-06,3.816709e-07,2.4551410000000002
184,1609063800,1.86336e-05,1.86336e-05,-0.0015414367399999994,-0.001566058,0.01734617,0.0034434110000000004,0.007107413000000002,0.005510967,1.2435369999999998e-06,1.1475599999999999e-05,5.233563999999999,14.7,9.903933e-07,1.4436280000000002e-06,8.702903999999999e-07,6.189481e-07,5.158692e-07,4.295453e-07,3.621174e-07,3.0832489999999993e-07,9.493649000000001e-07,4.048714e-07,2.4234140000000003e-06,86.39564,51.43257,3.017227e-10,9.255253,0.001351889,0.08989537,2.528075e-06,4.2211300000000004e-07,0.0013137300000000001,0.08468875000000001,2.528075e-06,4.2211300000000004e-07,0.0007858380999999999,0.031360860000000004,2.528075e-06,4.2211300000000004e-07,0.0012442389999999998,0.07583749000000001,2.528075e-06,4.2211300000000004e-07,2.455139
184,1609064400,1.870601e-05,1.870601e-05,0.0011038455299999992,0.0169312782,0.017776350000000003,0.0034461450000000003,0.0071152080000000005,0.005534016,1.205172e-06,1.1528380000000002e-05,5.211072,16.1,9.846406000000002e-07,1.45532e-06,8.678166999999999e-07,6.550074e-07,5.184051000000001e-07,4.182966e-07,3.551828e-07,3.083227e-07,9.585447e-07,4.058434e-07,2.425583e-06,86.30002999999999,51.37317999999999,3.0219010000000005e-10,9.256492,0.001358554,0.09004876,2.0616550000000003e-06,3.7936650000000005e-07,0.001319068,0.08569813,2.0616550000000003e-06,3.7936650000000005e-07,0.0007941407,0.03139188,2.0616550000000003e-06,3.7936650000000005e-07,0.001245072,0.07683948,2.0616550000000003e-06,3.7936650000000005e-07,2.455139
184,1609065000,1.874124e-05,1.874125e-05,-0.006948107,0.004322587000000001,0.01750639,0.0034543580000000003,0.007110070999999998,0.0055410649999999995,1.1724409999999999e-06,1.116564e-05,5.313149,14.1,1.0409222e-06,1.4130100000000001e-06,8.776237000000001e-07,6.373823999999999e-07,5.124839e-07,4.178161e-07,3.597707e-07,3.160101e-07,9.468338999999999e-07,4.032083e-07,2.4455080000000004e-06,86.30583999999999,51.36532,3.024405e-10,9.256569000000002,0.001361135,0.09035731,2.656543e-06,4.4517290000000005e-07,0.001305745,0.08323997999999999,2.656543e-06,4.4517290000000005e-07,0.0008192049999999999,0.03405978,2.656543e-06,4.4517290000000005e-07,0.0012471099999999998,0.07646269,2.656543e-06,4.4517290000000005e-07,2.4551290000000003
184,1609065600,1.8663539999999998e-05,1.866356e-05,0.009910695,0.008770178,0.01766349,0.003444831,0.007138441000000001,0.005547726,1.159016e-06,1.096897e-05,5.0899659999999995,12.5,1.0033701e-06,1.446906e-06,8.690375e-07,6.428499e-07,4.898915e-07,4.170754e-07,3.4522120000000003e-07,3.094996e-07,9.615345999999998e-07,4.0397559999999997e-07,2.4423639999999995e-06,86.33791999999998,51.45387999999999,3.011501e-10,9.257475,0.001333886,0.08736063000000001,2.1718680000000003e-06,4.0388750000000004e-07,0.001331614,0.08672069,2.1718680000000003e-06,4.0388750000000004e-07,0.0008146661999999999,0.033140020000000006,2.1718680000000003e-06,4.0388750000000004e-07,0.0012319439999999998,0.07440916,2.1718680000000003e-06,4.0388750000000004e-07,2.455133
184,1609066200,1.872091e-05,1.872091e-05,0.00634113,0.002450938999999999,0.017447360000000002,0.0034524720000000003,0.007103508999999999,0.005561538,1.1128384999999999e-06,1.09653e-05,5.197231,13.1,1.0053109e-06,1.421681e-06,8.834717e-07,6.647044999999999e-07,5.051764999999999e-07,4.113895e-07,3.5299390000000005e-07,3.219543e-07,9.668619999999998e-07,4.0873660000000005e-07,2.4181239999999996e-06,86.25235,51.34129,3.025214e-10,9.256108,0.0013613090000000002,0.09085311,2.40337e-06,4.1210890000000004e-07,0.001318558,0.08504139000000001,2.40337e-06,4.1210890000000004e-07,0.0008138306,0.03286745,2.40337e-06,4.1210890000000004e-07,0.001237282,0.07521891,2.40337e-06,4.1210890000000004e-07,2.455127
184,1609066800,1.848404e-05,1.848404e-05,0.0013239550000000004,-0.0045954423000000005,0.0179051,0.0034300949999999998,0.007084663999999999,0.005497866,1.1754709999999998e-06,1.1586799999999999e-05,4.889273,13.5,9.708908e-07,1.4081679999999999e-06,8.705366000000002e-07,6.417916000000001e-07,4.975228e-07,4.269469000000001e-07,3.5890139999999996e-07,3.0668120000000006e-07,9.346516e-07,4.161645e-07,2.4097260000000003e-06,86.56216,51.821259999999995,2.972173e-10,9.259108,0.0013603120000000002,0.09051684,2.1507599999999995e-06,3.88786e-07,0.001307654,0.08378797,2.1507599999999995e-06,3.88786e-07,0.0007996936000000002,0.03194578,2.1507599999999995e-06,3.88786e-07,0.001226797,0.07325140000000001,2.1507599999999995e-06,3.88786e-07,2.45513
184,1609067400,1.8615789999999998e-05,1.86158e-05,0.0005004072000000006,-0.0008695700000000001,0.01771395,0.00344308,0.0071270380000000005,0.005532085000000001,1.213189e-06,1.1172627000000001e-05,5.195502,14.4,1.0279021999999999e-06,1.4008660000000001e-06,8.659315e-07,6.428670000000001e-07,4.998347e-07,4.1052680000000005e-07,3.628183e-07,3.0855360000000003e-07,9.553241000000002e-07,4.089846e-07,2.424248e-06,86.39254,51.522299999999994,3.000884e-10,9.256978,0.001350127,0.08917888,2.426199e-06,4.0680949999999996e-07,0.001309796,0.08364431000000001,2.426199e-06,4.0680949999999996e-07,0.0008123138,0.03246812,2.426199e-06,4.0680949999999996e-07,0.001226702,0.07475661,2.426199e-06,4.0680949999999996e-07,2.455132
184,1609068000,1.8686969999999997e-05,1.8686969999999997e-05,0.0018961056999999993,-0.009597788,0.01706728,0.003451577,0.007116807,0.005535191,1.218334e-06,1.1250420000000001e-05,5.219724,13.4,1.078109e-06,1.4016049999999998e-06,8.864578000000001e-07,6.124697000000001e-07,4.972407000000001e-07,4.105381e-07,3.555111e-07,3.229222000000001e-07,9.545254e-07,4.068938e-07,2.4171960000000002e-06,86.43526999999999,51.278949999999995,3.023071e-10,9.257251,0.0013441489999999998,0.08895044999999999,2.363285e-06,4.324242e-07,0.001305458,0.08316967,2.363285e-06,4.324242e-07,0.0008288787,0.03458319,2.363285e-06,4.324242e-07,0.001254135,0.07697307,2.363285e-06,4.324242e-07,2.455143
184,1609068600,1.8759809999999997e-05,1.8759809999999997e-05,0.009509147,0.0008826219999999999,0.01719168,0.003455485,0.007156724000000001,0.005551474,1.1677210000000002e-06,1.152386e-05,5.136678,13.7,1.0109390000000002e-06,1.447643e-06,8.705835999999999e-07,6.343690999999999e-07,5.095271000000001e-07,4.2870630000000006e-07,3.558557e-07,3.185683e-07,9.599055e-07,4.1155529999999996e-07,2.4322040000000003e-06,86.40874,51.47739,3.028092e-10,9.257031000000001,0.0013542510000000001,0.08959103999999998,2.4215460000000004e-06,4.2278230000000006e-07,0.0013193990000000002,0.08536581000000001,2.4215460000000004e-06,4.2278230000000006e-07,0.0008164923000000001,0.033674249999999996,2.4215460000000004e-06,4.2278230000000006e-07,0.0012302150000000002,0.07472408999999999,2.4215460000000004e-06,4.2278230000000006e-07,2.45514
184,1609069200,1.889545e-05,1.889545e-05,0.006243512800000001,0.0083867838,0.017612259999999998,0.003466826,0.007174740000000001,0.005558298000000001,1.2230530000000002e-06,1.140583e-05,5.313148,14.5,1.0338737e-06,1.4869359999999998e-06,8.838926000000001e-07,6.526800999999999e-07,5.099111e-07,4.168701e-07,3.63673e-07,3.182027e-07,9.450322999999999e-07,4.0954379999999997e-07,2.427072e-06,86.06739999999999,50.8784,3.07083e-10,9.253972,0.0013641839999999998,0.09123482000000001,2.1704229999999996e-06,4.0713569999999994e-07,0.0013239010000000002,0.08632999,2.1704229999999996e-06,4.0713569999999994e-07,0.000819745,0.033677750000000006,2.1704229999999996e-06,4.0713569999999994e-07,0.0012657289999999997,0.07810734,2.1704229999999996e-06,4.0713569999999994e-07,2.455142
184,1609069800,1.862334e-05,1.862334e-05,0.004139233,0.013663098999999998,0.017941690000000003,0.0034395209999999996,0.007097987,0.005538687,1.2124883e-06,1.1227294000000002e-05,5.138409,13.6,1.0098688000000002e-06,1.430428e-06,8.615718e-07,6.520465000000001e-07,5.113295999999999e-07,4.148387e-07,3.531494e-07,3.100657e-07,9.417964999999999e-07,4.0885720000000003e-07,2.4176639999999996e-06,86.4346,51.42751,3.0146309999999997e-10,9.255826,0.001357407,0.09013594999999999,2.671116e-06,4.4103629999999996e-07,0.0013012499999999999,0.08321199,2.671116e-06,4.4103629999999996e-07,0.0008137868000000001,0.033636440000000004,2.671116e-06,4.4103629999999996e-07,0.001243997,0.07663042,2.671116e-06,4.4103629999999996e-07,2.455134
184,1609070400,1.884078e-05,1.884078e-05,0.0047251479,0.006691237,0.018074869999999996,0.00346399,0.0071219989999999995,0.005558347,1.165686e-06,1.0834777e-05,5.233564,13.5,1.0404618e-06,1.414904e-06,8.951128e-07,6.737758000000001e-07,5.078713e-07,4.213057e-07,3.52995e-07,3.152218e-07,9.558308999999999e-07,4.0708619999999995e-07,2.435794e-06,86.20270000000001,51.15783,3.0429970000000003e-10,9.256657999999998,0.001364486,0.09134113000000002,2.417368e-06,4.061758e-07,0.00133417,0.08711750999999998,2.417368e-06,4.061758e-07,0.0008195343000000001,0.03352912,2.417368e-06,4.061758e-07,0.001228212,0.07467758,2.417368e-06,4.061758e-07,2.4551190000000003
184,1609071000,1.877498e-05,1.877498e-05,0.00974076,0.011199880999999998,0.0174686,0.0034528629999999996,0.007127702,0.005558579,1.185257e-06,1.1007380000000001e-05,5.467129,14.6,9.876965999999998e-07,1.4785739999999998e-06,8.728281999999999e-07,6.549829000000001e-07,5.081524999999999e-07,4.276457e-07,3.635532e-07,3.014801e-07,9.603021999999999e-07,4.0986270000000005e-07,2.422336e-06,86.27158,51.23786,3.042754e-10,9.256155000000001,0.001363651,0.09141269,2.3996360000000004e-06,4.1516079999999996e-07,0.0013116879999999999,0.08447442,2.3996360000000004e-06,4.1516079999999996e-07,0.0008094018000000001,0.033006850000000004,2.3996360000000004e-06,4.1516079999999996e-07,0.001251888,0.07677181,2.3996360000000004e-06,4.1516079999999996e-07,2.4551220000000002
184,1609071600,1.858151e-05,1.858152e-05,0.0017541294000000002,0.024270354,0.01855802,0.003436889,0.0070798319999999994,0.005511183000000001,1.223373e-06,1.098457e-05,5.105536,13.8,9.913914999999998e-07,1.3777220000000001e-06,8.965914e-07,6.476918000000001e-07,4.980521e-07,4.1845969999999997e-07,3.551446e-07,3.154602e-07,9.453132e-07,4.074392e-07,2.4374710000000002e-06,86.38449999999999,51.68011,2.997077e-10,9.256869,0.0013597040000000002,0.09106839,2.670129e-06,4.295254e-07,0.001316399,0.0849694,2.670129e-06,4.295254e-07,0.0008055893999999999,0.032807279999999994,2.670129e-06,4.295254e-07,0.0012089620000000003,0.07237879,2.670129e-06,4.295254e-07,2.455114
184,1609072200,1.858037e-05,1.858038e-05,-0.002276717000000001,-0.00917978,0.01803142,0.003441322,0.007096921000000001,0.00550287,1.16682e-06,1.0835442e-05,4.996539,14.7,1.0047564e-06,1.423963e-06,8.769715e-07,6.544785e-07,4.929118000000001e-07,4.2464850000000005e-07,3.5189889999999995e-07,3.123649e-07,9.270425999999999e-07,4.098927e-07,2.4112450000000005e-06,86.35706,51.38788999999999,3.007156e-10,9.256761000000001,0.001354817,0.08995040000000001,2.327401e-06,4.191276000000001e-07,0.001316926,0.08462476,2.327401e-06,4.191276000000001e-07,0.0008119706000000001,0.03339457,2.327401e-06,4.191276000000001e-07,0.001232355,0.07507682999999998,2.327401e-06,4.191276000000001e-07,2.455113
184,1609072800,1.87221e-05,1.87221e-05,-0.008240547,-0.0140605,0.017477319999999998,0.0034561429999999996,0.007086084999999999,0.005557806,1.187545e-06,1.1946559999999999e-05,5.129755999999999,14.7,1.0472539000000002e-06,1.4511680000000001e-06,8.635617000000001e-07,6.181028000000001e-07,5.061424e-07,4.1726070000000007e-07,3.5721600000000007e-07,3.0640350000000003e-07,9.512559e-07,4.112794e-07,2.431373e-06,86.37039,51.34132999999999,3.024278e-10,9.257331000000002,0.001346556,0.08861999,2.622723e-06,4.451798e-07,0.001321487,0.08546048999999999,2.622723e-06,4.451798e-07,0.0008181493,0.03372024,2.622723e-06,4.451798e-07,0.0012484409999999999,0.07625856,2.622723e-06,4.451798e-07,2.4551170000000004
184,1609073400,1.86337e-05,1.86337e-05,-0.011060527599999998,-0.002515423000000001,0.01744687,0.003444102,0.007089652,0.005511175,1.200738e-06,1.0839220000000001e-05,5.057093,12.8,1.0218612e-06,1.388372e-06,8.949791000000001e-07,6.365294999999999e-07,5.187049e-07,4.2216679999999996e-07,3.670332e-07,3.1063400000000003e-07,9.277558999999998e-07,4.1079559999999997e-07,2.418e-06,86.24719999999999,51.346109999999996,3.014431e-10,9.256649,0.001366654,0.09183184,2.4283840000000003e-06,4.143166999999999e-07,0.0012998500000000002,0.08291953999999999,2.4283840000000003e-06,4.143166999999999e-07,0.0007984317999999999,0.031906809999999994,2.4283840000000003e-06,4.143166999999999e-07,0.001248297,0.07598259,2.4283840000000003e-06,4.143166999999999e-07,2.455114
184,1609074000,1.8712830000000004e-05,1.8712840000000004e-05,0.011360638,-0.009229922999999998,0.016887480000000003,0.003451662,0.007127596999999999,0.005572393,1.180753e-06,1.090216e-05,5.1020769999999995,14.0,1.008752e-06,1.4396589999999999e-06,8.839292999999999e-07,6.45948e-07,4.99535e-07,4.3080299999999994e-07,3.598886e-07,3.1166390000000004e-07,9.488159e-07,4.088659999999999e-07,2.418499e-06,86.08353,51.17015,3.0306650000000004e-10,9.255287,0.001354924,0.0899335,2.286939e-06,4.1696840000000003e-07,0.0013175550000000002,0.08525246,2.286939e-06,4.1696840000000003e-07,0.0008233977,0.03379381,2.286939e-06,4.1696840000000003e-07,0.0012444250000000002,0.07554852,2.286939e-06,4.1696840000000003e-07,2.455114
184,1609074600,1.8754850000000002e-05,1.8754850000000002e-05,-0.0018046949999999998,0.009363743999999998,0.01799846,0.00345431,0.007103552000000001,0.005547122,1.214379e-06,1.168197e-05,5.371973,15.6,1.0102747e-06,1.4458440000000001e-06,8.930158e-07,6.671794e-07,5.095620999999999e-07,4.017563e-07,3.597766e-07,3.0919540000000003e-07,9.529161e-07,4.104721e-07,2.4174099999999998e-06,86.20504,51.171400000000006,3.038371e-10,9.255725,0.001356201,0.08989783,2.383484e-06,4.2020809999999997e-07,0.001330742,0.0861094,2.383484e-06,4.2020809999999997e-07,0.0008122499999999999,0.033095570000000005,2.383484e-06,4.2020809999999997e-07,0.001246657,0.07637006,2.383484e-06,4.2020809999999997e-07,2.455127
184,1609075200,1.8599319999999998e-05,1.8599319999999998e-05,-0.010882576,-0.013674759,0.01735624,0.003442075,0.007096809,0.005527489,1.195481e-06,1.150932e-05,5.083043999999999,13.1,1.0021339e-06,1.414181e-06,8.508798e-07,6.561806999999999e-07,5.059362999999999e-07,4.1155230000000003e-07,3.529772e-07,3.160512e-07,9.353927e-07,4.0594039999999996e-07,2.448412e-06,86.45582999999999,51.64733,2.9971380000000007e-10,9.257549000000001,0.001361779,0.09073315000000001,2.720595e-06,4.619303e-07,0.001293903,0.08231295000000001,2.720595e-06,4.619303e-07,0.0008153122000000001,0.033907349999999996,2.720595e-06,4.619303e-07,0.001229122,0.07417038,2.720595e-06,4.619303e-07,2.455115
184,1609075800,1.8836389999999997e-05,1.8836389999999997e-05,-0.011742814,0.01360067,0.017572360000000002,0.0034588079999999994,0.007140893000000001,0.005553763000000001,1.243962e-06,1.159072e-05,5.195502,14.3,1.0099798999999998e-06,1.48689e-06,8.933674000000001e-07,6.44742e-07,5.094451e-07,4.2684100000000006e-07,3.3794059999999997e-07,3.235285e-07,9.584404000000002e-07,4.053421e-07,2.42164e-06,86.11297,50.98267,3.066083e-10,9.252794000000002,0.001360644,0.09084360999999999,2.647487e-06,4.361856e-07,0.001327958,0.08759224,2.647487e-06,4.361856e-07,0.0008107764,0.03351574,2.647487e-06,4.361856e-07,0.0012448080000000002,0.07657420000000001,2.647487e-06,4.361856e-07,2.455115
184,1609076400,1.870293e-05,1.870294e-05,0.0032042450000000005,0.00964998923,0.01741142,0.003448242,0.007109644,0.0055443079999999995,1.203086e-06,1.1337954000000001e-05,5.235294,13.6,9.706162e-07,1.454147e-06,8.978751e-07,6.479548e-07,5.179425e-07,4.0855540000000004e-07,3.485964e-07,3.219567e-07,9.525902e-07,4.0854029999999995e-07,2.422656e-06,86.32364,51.42047,3.022389e-10,9.256493,0.00135878,0.09047933,2.242559e-06,4.0334090000000005e-07,0.001318722,0.08617652,2.242559e-06,4.0334090000000005e-07,0.0007959061999999999,0.03188458,2.242559e-06,4.0334090000000005e-07,0.001235729,0.07579129,2.242559e-06,4.0334090000000005e-07,2.455113
184,1609077000,1.8750019999999996e-05,1.8750019999999996e-05,-0.0073208506,-0.019178296,0.01739557,0.0034594779999999998,0.007104205,0.005548567000000001,1.166374e-06,1.0808369000000002e-05,5.133218000000001,14.6,1.0038807000000001e-06,1.4314729999999999e-06,8.626861e-07,6.705685e-07,5.128513999999999e-07,4.236154e-07,3.530639e-07,3.063392e-07,9.625871e-07,4.1352630000000005e-07,2.4343980000000003e-06,86.27733,51.39792,3.0390250000000003e-10,9.255631,0.001365931,0.09126527,2.123163e-06,4.1597230000000007e-07,0.0013145729999999999,0.08543776,2.123163e-06,4.1597230000000007e-07,0.0008050254000000001,0.032876050000000004,2.123163e-06,4.1597230000000007e-07,0.00122337,0.07399017,2.123163e-06,4.1597230000000007e-07,2.4551160000000003
184,1609077600,1.880127e-05,1.880127e-05,0.00786163,-0.008328389600000001,0.01812599,0.0034617749999999994,0.0071332950000000004,0.005550384,1.152012e-06,1.1169237e-05,5.233564,14.5,1.0398701999999999e-06,1.4539640000000002e-06,8.632436999999999e-07,6.50464e-07,5.048624000000001e-07,4.130927e-07,3.6405219999999997e-07,3.1505510000000003e-07,9.577618e-07,4.089314e-07,2.429292e-06,86.29578,51.21722,3.0503330000000005e-10,9.25522,0.0013510380000000002,0.08953236,2.682151e-06,4.595481e-07,0.001315058,0.08509082999999999,2.682151e-06,4.595481e-07,0.0008320802999999998,0.03506651000000001,2.682151e-06,4.595481e-07,0.001245941,0.07602963,2.682151e-06,4.595481e-07,2.455113
184,1609078200,1.8610350000000004e-05,1.861036e-05,-0.006221969999999999,0.011115414,0.01832701,0.0034418580000000003,0.007081991000000001,0.005521952,1.179956e-06,1.1645469999999998e-05,5.1401390000000005,13.6,9.867476e-07,1.384237e-06,8.874723e-07,6.698544000000001e-07,5.112229e-07,4.135046e-07,3.649531e-07,3.123118e-07,9.552007e-07,4.1161230000000005e-07,2.408021e-06,86.18764999999999,51.471500000000006,3.0059559999999997e-10,9.25552,0.001370364,0.09182434,2.516527e-06,4.304344e-07,0.001310603,0.0842498,2.516527e-06,4.304344e-07,0.0007983069,0.03283575,2.516527e-06,4.304344e-07,0.00121599,0.07334431000000001,2.516527e-06,4.304344e-07,2.455109
184,1609078800,1.868381e-05,1.868381e-05,0.0069568569999999995,-0.021341174,0.017792270000000002,0.0034521659999999996,0.007112557,0.005553074999999999,1.1537343000000002e-06,1.0956430000000001e-05,5.032872,14.2,1.0058338e-06,1.415437e-06,8.905288000000002e-07,6.486308e-07,5.061672e-07,4.2291730000000003e-07,3.638014e-07,3.090084e-07,9.478593e-07,4.064022000000001e-07,2.425295e-06,86.38386,51.40163000000001,3.0092069999999994e-10,9.258299,0.0013668570000000002,0.09108325999999999,2.4466519999999997e-06,4.196282e-07,0.001316219,0.08478079,2.4466519999999997e-06,4.196282e-07,0.000821093,0.0333807,2.4466519999999997e-06,4.196282e-07,0.001230092,0.07404864000000001,2.4466519999999997e-06,4.196282e-07,2.455118
184,1609079400,1.8679129999999997e-05,1.8679129999999997e-05,0.0009039540000000002,-0.012308445399999998,0.017558300000000002,0.003450484,0.007159700999999999,0.005547318,1.1599172e-06,1.1109763e-05,5.34948,13.9,1.0261673000000002e-06,1.4303309999999999e-06,8.663753999999999e-07,6.419257e-07,5.180579e-07,4.128275e-07,3.483817e-07,3.112581e-07,9.454052999999999e-07,4.0891529999999993e-07,2.4298799999999997e-06,86.38238000000001,51.40733,3.015059e-10,9.257204,0.0013551139999999997,0.08973563999999999,2.2828490000000003e-06,4.1289239999999996e-07,0.0013111669999999998,0.08454173000000001,2.2828490000000003e-06,4.1289239999999996e-07,0.0008121196,0.0329419,2.2828490000000003e-06,4.1289239999999996e-07,0.001247656,0.07633918,2.2828490000000003e-06,4.1289239999999996e-07,2.4551100000000003
