StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
98,1609380000,1.178209e-05,1.178209e-05,-0.003945346899999999,0.002133561,0.01376237,0.0027390329999999997,0.0056521340000000005,0.004392024,8.127155e-07,7.725157e-06,0.9307966000000002,6.2,6.386128999999999e-07,8.770896e-07,6.594079000000001e-07,4.4655460000000005e-07,3.1067419999999995e-07,2.4639360000000006e-07,2.046449e-07,1.766809e-07,5.340963e-07,3.474349e-07,1.4494399999999999e-06,86.68918000000001,52.059259999999995,1.970794e-10,9.251549,0.001082133,0.05754007,1.586909e-06,2.785475e-07,0.0010914509999999998,0.05837266,1.586909e-06,2.785475e-07,0.0006538433000000001,0.02131026,1.586909e-06,2.785475e-07,0.0009702404999999999,0.04606881,1.586909e-06,2.785475e-07,2.4981350000000004
98,1609380600,1.145642e-05,1.145642e-05,0.00022769800000000014,0.0009635602000000007,0.013753880000000001,0.002701221,0.005593406,0.0043152450000000005,7.271797000000001e-07,6.858458000000001e-06,0.8062281,4.1,6.243760999999999e-07,8.566296999999999e-07,5.760243e-07,4.1160709999999993e-07,3.054082e-07,2.422658000000001e-07,1.926836e-07,1.7966569999999999e-07,5.369551e-07,3.489695e-07,1.4535790000000002e-06,87.16721999999999,53.17508,1.889967e-10,9.256514,0.0010501810000000003,0.05405527,1.4083535e-06,2.5380850000000003e-07,0.0010550192000000002,0.05472835,1.4083535e-06,2.5380850000000003e-07,0.0006418289999999999,0.02055315,1.4083535e-06,2.5380850000000003e-07,0.0009518666,0.04529760000000001,1.4083535e-06,2.5380850000000003e-07,2.497625
98,1609381200,1.176028e-05,1.176028e-05,-0.005554662,0.002624337,0.01404228,0.0027355540000000003,0.0056303740000000005,0.004387282,7.846417000000001e-07,7.468069000000001e-06,0.8788926,5.5,6.258303e-07,8.716122999999999e-07,6.680572e-07,4.405327e-07,2.9578250000000003e-07,2.466822e-07,2.0311400000000003e-07,1.762468e-07,5.480282e-07,3.473604e-07,1.456826e-06,86.79168999999999,52.27767,1.96019e-10,9.251762000000001,0.001074275,0.05693550000000001,1.6116858e-06,2.582251e-07,0.0010988760000000001,0.05940887,1.6116858e-06,2.582251e-07,0.000631445,0.01984658,1.6116858e-06,2.582251e-07,0.0009756427,0.04618422,1.6116858e-06,2.582251e-07,2.4967639999999998
98,1609381800,1.2526289999999998e-05,1.2526289999999998e-05,-0.011199169,-0.005702319000000002,0.015413199999999998,0.002823842,0.005789655,0.004528636,8.375646e-07,8.119290000000001e-06,1.14879,6.0,6.288572e-07,8.677176e-07,7.111187e-07,5.218334000000001e-07,5.454554e-07,2.4792740000000007e-07,2.0447e-07,1.8244300000000001e-07,5.428258e-07,3.4684379999999997e-07,1.463624e-06,86.23976,50.60481,2.184923e-10,9.241765999999998,0.001200651,0.07135121,1.6299117000000001e-06,2.753342e-07,0.001119018,0.06239264000000001,1.6299117000000001e-06,2.753342e-07,0.0006401517000000001,0.020636499999999995,1.6299117000000001e-06,2.753342e-07,0.0009715693999999998,0.045756439999999995,1.6299117000000001e-06,2.753342e-07,2.4964720000000002
98,1609382400,1.3369520000000001e-05,1.3369520000000001e-05,-0.0061790709999999995,0.027952792999999997,0.015281869999999998,0.002913263,0.006014753,0.00464912,9.972202e-07,9.429322e-06,1.626296,7.2,6.371697e-07,8.771109e-07,8.397746999999999e-07,6.030593e-07,7.383045999999999e-07,2.503661e-07,2.037654e-07,1.7764270000000002e-07,5.513213000000001e-07,3.499898e-07,1.4562179999999998e-06,85.70734,48.60489,2.441935e-10,9.229592,0.001321884,0.08476517000000001,1.5770824e-06,2.8027510000000003e-07,0.001178387,0.07071647,1.5770824e-06,2.8027510000000003e-07,0.0006547771000000001,0.02153708,1.5770824e-06,2.8027510000000003e-07,0.0009621154999999999,0.04599529,1.5770824e-06,2.8027510000000003e-07,2.495695
98,1609383000,1.397607e-05,1.397607e-05,-0.003734643,0.030312755000000004,0.01539653,0.0029797900000000004,0.0061247509999999995,0.004754346,1.1415536e-06,9.78514e-06,1.956747,10.8,5.875719e-07,9.33207e-07,1.0204837e-06,7.134799e-07,7.343352999999999e-07,2.407356e-07,2.0645299999999998e-07,1.785894e-07,5.570929999999999e-07,3.5670480000000006e-07,1.4593719999999998e-06,85.03115999999999,47.3277,2.607955e-10,9.219936,0.001366186,0.09108282999999999,1.559966e-06,2.6091730000000004e-07,0.001262896,0.08091385,1.559966e-06,2.6091730000000004e-07,0.0006336491,0.02009812,1.559966e-06,2.6091730000000004e-07,0.0009728199,0.047016569999999994,1.559966e-06,2.6091730000000004e-07,2.4952560000000004
98,1609383600,1.3892290000000002e-05,1.3892290000000002e-05,-0.0035982698999999993,0.011098130999999999,0.015262799999999998,0.002972764,0.006119938,0.004755665,1.0493650000000002e-06,9.823904999999998e-06,1.8062269999999998,10.7,6.303463000000001e-07,9.281870999999999e-07,9.125117e-07,7.346939e-07,6.848324e-07,2.683487e-07,2.234751e-07,1.7715899999999998e-07,5.588600000000001e-07,3.575306e-07,1.470156e-06,84.72238,47.609899999999996,2.5523870000000004e-10,9.221003,0.001353062,0.08950027,1.8045740000000002e-06,2.7318780000000004e-07,0.001240128,0.07721678000000001,1.8045740000000002e-06,2.7318780000000004e-07,0.0006301498,0.020061879999999997,1.8045740000000002e-06,2.7318780000000004e-07,0.0010021901999999999,0.04910302,1.8045740000000002e-06,2.7318780000000004e-07,2.494847
98,1609384200,1.441864e-05,1.4418650000000001e-05,-0.014537583000000001,0.055319487000000014,0.015754249999999997,0.0030195630000000003,0.0062185520000000005,0.004846534000000001,1.2714904e-06,1.0766465e-05,2.3477519,10.7,6.282938000000001e-07,9.338462000000002e-07,1.1528963e-06,8.283709999999999e-07,6.74339e-07,2.458015e-07,2.052373e-07,1.763474e-07,5.58967e-07,3.4701769999999996e-07,1.458152e-06,84.52442,46.38978000000001,2.7244550000000004e-10,9.211476999999999,0.0013733690000000002,0.09388727000000001,1.4507028999999999e-06,2.5008180000000004e-07,0.001311345,0.08987902,1.4507028999999999e-06,2.5008180000000004e-07,0.0006339955,0.020008600000000005,1.4507028999999999e-06,2.5008180000000004e-07,0.0009996726,0.04942084,1.4507028999999999e-06,2.5008180000000004e-07,2.494331
98,1609384800,1.3620289999999998e-05,1.3620289999999998e-05,-0.004104088,0.001399754,0.015623870000000002,0.002942525,0.006053206,0.0047222309999999995,9.942296e-07,8.957052000000001e-06,1.7802780000000002,8.3,6.644689999999999e-07,8.662088e-07,8.079198e-07,8.032524e-07,6.592219999999999e-07,2.504889e-07,2.032069e-07,1.853499e-07,5.495847999999999e-07,3.578402e-07,1.4625740000000001e-06,85.48322,48.1451,2.5175239999999997e-10,9.227217,0.0013434489999999998,0.08837524000000001,1.6963681999999998e-06,2.8360380000000005e-07,0.001198639,0.07304292,1.6963681999999998e-06,2.8360380000000005e-07,0.0006554614,0.02158249,1.6963681999999998e-06,2.8360380000000005e-07,0.0009821498,0.04707961,1.6963681999999998e-06,2.8360380000000005e-07,2.4940270000000004
98,1609385400,1.323712e-05,1.3237130000000001e-05,-0.010924311,-0.008802728,0.015257650000000001,0.0029025789999999997,0.005960633000000001,0.004665321,8.476003e-07,8.17654e-06,1.479238,8.7,6.321791e-07,8.604219e-07,5.764246000000001e-07,7.993515999999999e-07,7.315964e-07,2.5922779999999993e-07,2.1157330000000001e-07,1.765966e-07,5.555453e-07,3.5076960000000004e-07,1.4648499999999998e-06,86.16069,49.12060999999999,2.41652e-10,9.235667000000001,0.001349232,0.08811436,1.6019524e-06,2.634866e-07,0.001131878,0.06356093999999998,1.6019524e-06,2.634866e-07,0.0006403034,0.020450489999999998,1.6019524e-06,2.634866e-07,0.0009722917000000001,0.04600364,1.6019524e-06,2.634866e-07,2.493629
98,1609386000,1.361128e-05,1.361128e-05,-0.012569671,-0.014930744299999998,0.01465111,0.002944186,0.006031267,0.00473171,8.583965e-07,8.045956e-06,1.7179940000000002,7.2,6.366278e-07,8.590914999999998e-07,5.590179999999999e-07,1.0137837e-06,7.203828999999999e-07,2.5654389999999995e-07,2.0824559999999995e-07,1.770553e-07,5.519712e-07,3.6248460000000006e-07,1.460398e-06,86.3731,48.330259999999996,2.5594509999999997e-10,9.233951,0.0013876459999999998,0.09267717,1.4867149999999999e-06,2.653222e-07,0.001181943,0.06903333999999998,1.4867149999999999e-06,2.653222e-07,0.0006502150999999999,0.02116584,1.4867149999999999e-06,2.653222e-07,0.0009629137999999999,0.04535935,1.4867149999999999e-06,2.653222e-07,2.493307
98,1609386600,1.37904e-05,1.37904e-05,-0.0119744206,-0.026013243000000002,0.014711720000000001,0.0029661929999999998,0.0060885919999999994,0.004772771,8.586371e-07,8.083019e-06,1.711071,6.9,6.509248e-07,8.823145999999999e-07,5.679436000000001e-07,1.0512076e-06,7.389325e-07,2.453785e-07,2.087048e-07,1.7460980000000002e-07,5.557473000000001e-07,3.547827e-07,1.464628e-06,86.40223,47.820499999999996,2.621542e-10,9.23474,0.001405548,0.09504880999999998,1.4879111e-06,2.6876000000000003e-07,0.001202539,0.07130030999999999,1.4879111e-06,2.6876000000000003e-07,0.0006499366,0.02104516,1.4879111e-06,2.6876000000000003e-07,0.0009731288000000001,0.04654567,1.4879111e-06,2.6876000000000003e-07,2.4931710000000002
98,1609387200,1.159533e-05,1.159533e-05,0.006504675,0.00014756200000000003,0.013643729999999998,0.00271551,0.005613452,0.004363982,7.465799e-07,7.096783999999999e-06,0.8615918,5.1,6.104781000000001e-07,8.617299999999999e-07,5.788593e-07,4.245314e-07,3.285963e-07,2.4459480000000004e-07,2.0935280000000002e-07,1.843599e-07,5.437008e-07,3.55351e-07,1.456089e-06,87.20881,53.17006,1.9152089999999998e-10,9.257489000000001,0.0010675359,0.05631666999999999,1.471405e-06,2.5386210000000007e-07,0.0010555660000000002,0.054458080000000006,1.471405e-06,2.5386210000000007e-07,0.0006296384,0.020085589999999997,1.471405e-06,2.5386210000000007e-07,0.0009669601,0.04584184,1.471405e-06,2.5386210000000007e-07,2.4927210000000004
98,1609387800,1.1540460000000001e-05,1.154047e-05,-0.0033179,-0.003796293,0.013453880000000001,0.002712032,0.005605024,0.004337968,7.469011e-07,7.3348990000000005e-06,0.8114192000000001,4.6,6.534936e-07,8.58556e-07,5.474451e-07,3.951162e-07,3.1183329999999996e-07,2.507082e-07,2.103203e-07,1.813042e-07,5.403459e-07,3.5895509999999994e-07,1.462096e-06,87.22290999999998,53.41639,1.8997730000000002e-10,9.258016000000001,0.001060676,0.055140520000000005,1.6309320000000002e-06,2.9116320000000004e-07,0.0010246271,0.05137333000000001,1.6309320000000002e-06,2.9116320000000004e-07,0.0006438551,0.02109668,1.6309320000000002e-06,2.9116320000000004e-07,0.0009814047000000002,0.04696566,1.6309320000000002e-06,2.9116320000000004e-07,2.492242
98,1609388400,1.135029e-05,1.135029e-05,0.001401977,-0.014935626999999996,0.0134145,0.00268959,0.005559914,0.004316016,6.999071e-07,6.936983000000001e-06,0.6851210000000001,4.2,6.385391e-07,8.217192e-07,5.481687e-07,3.901521000000001e-07,3.0527819999999997e-07,2.3775179999999999e-07,1.998126e-07,1.7426189999999998e-07,5.385332000000001e-07,3.54556e-07,1.466348e-06,87.55578,53.93798,1.854683e-10,9.260584,0.0010425745,0.053130109999999994,1.6000059000000002e-06,2.6554499999999996e-07,0.0010194343999999998,0.05102158,1.6000059000000002e-06,2.6554499999999996e-07,0.000630644,0.02007223,1.6000059000000002e-06,2.6554499999999996e-07,0.0009658531999999999,0.04585583,1.6000059000000002e-06,2.6554499999999996e-07,2.4917290000000003
98,1609389000,1.14221e-05,1.14221e-05,0.004754849,-0.0215810543,0.0137153,0.002701795,0.005564553,0.004330643,6.908479000000001e-07,6.774982000000001e-06,0.6712802,3.8,6.234789e-07,8.673848000000001e-07,5.292281e-07,3.996172e-07,3.098367e-07,2.405028e-07,2.044659e-07,1.7776459999999998e-07,5.511438000000001e-07,3.569788e-07,1.450633e-06,87.39056000000001,53.621149999999986,1.8756409999999999e-10,9.25906,0.00105835,0.05451728,1.5605739999999998e-06,2.626879e-07,0.0010231027,0.05094483000000001,1.5605739999999998e-06,2.626879e-07,0.0006392895999999999,0.0203915,1.5605739999999998e-06,2.626879e-07,0.0009728963,0.04603273,1.5605739999999998e-06,2.626879e-07,2.4914259999999997
98,1609389600,1.176573e-05,1.176573e-05,-0.0061864788999999995,0.013420979999999999,0.014709549999999998,0.002734437,0.005632106,0.0043830380000000006,8.401474e-07,7.752769000000002e-06,0.8910029999999999,5.1,6.090003e-07,8.974138e-07,6.630278e-07,4.151196e-07,3.1607509999999997e-07,2.4819229999999993e-07,2.094912e-07,1.78446e-07,5.430643e-07,3.557405e-07,1.447268e-06,86.75979000000001,52.3746,1.9683179999999999e-10,9.250271999999999,0.001074295,0.05694106,1.3544320000000001e-06,2.4244360000000003e-07,0.0010807357,0.05832461,1.3544320000000001e-06,2.4244360000000003e-07,0.0006239015,0.01928664,1.3544320000000001e-06,2.4244360000000003e-07,0.0009759749,0.047194929999999996,1.3544320000000001e-06,2.4244360000000003e-07,2.491289
98,1609390200,1.1358489999999999e-05,1.1358489999999999e-05,0.004972111299999999,-0.0036669049999999994,0.01459211,0.002690415,0.005557692999999999,0.004319916,6.928470999999999e-07,6.618601999999999e-06,0.7785466000000001,4.6,5.862307000000001e-07,8.547217e-07,5.618295e-07,4.017972e-07,3.011343e-07,2.4041500000000005e-07,2.024253e-07,1.7453649999999998e-07,5.408948000000001e-07,3.5658909999999996e-07,1.45864e-06,87.50846999999999,53.99898999999999,1.852259e-10,9.261372,0.001044572,0.053499019999999994,1.322813e-06,2.374692e-07,0.0010391495999999998,0.052870190000000004,1.322813e-06,2.374692e-07,0.0006181515,0.01930162,1.322813e-06,2.374692e-07,0.0009576771000000001,0.04521057,1.322813e-06,2.374692e-07,2.491731
98,1609390800,1.151201e-05,1.151201e-05,0.0046359861,-0.026631211,0.01356482,0.002711309,0.0055801620000000005,0.004348929,7.245143999999999e-07,6.948104e-06,0.700692,3.8,6.226465000000001e-07,8.576974e-07,5.886989999999999e-07,4.016668e-07,2.994619e-07,2.3629439999999998e-07,2.0548339999999998e-07,1.771799e-07,5.460641e-07,3.574055e-07,1.463364e-06,87.31454,53.403859999999995,1.8985579999999998e-10,9.257326,0.001048738,0.05410513,1.5533183e-06,2.6069150000000003e-07,0.0010481689999999998,0.05424786,1.5533183e-06,2.6069150000000003e-07,0.000638377,0.02035157,1.5533183e-06,2.6069150000000003e-07,0.0009589866999999998,0.045336499999999995,1.5533183e-06,2.6069150000000003e-07,2.491555
98,1609391400,1.1278089999999999e-05,1.12781e-05,-0.0035571944,8.973999999999962e-06,0.01337027,0.002677174,0.005519371,0.00430822,7.161884e-07,6.766484e-06,0.7387544,4.4,6.10481e-07,8.520975999999999e-07,5.632038e-07,3.768765e-07,2.917848e-07,2.3701289999999996e-07,2.0045609999999997e-07,1.693504e-07,5.362827000000001e-07,3.560822e-07,1.445382e-06,87.52044000000001,53.81674,1.848137e-10,9.260152999999999,0.001035567,0.05240279,1.5523367e-06,2.64276e-07,0.0010287831000000002,0.05180714999999999,1.5523367e-06,2.64276e-07,0.0006357382999999999,0.02025602,1.5523367e-06,2.64276e-07,0.0009595251000000001,0.0455375,1.5523367e-06,2.64276e-07,2.4912600000000005
98,1609392000,1.131347e-05,1.131347e-05,-0.003889643399999999,-0.0100323516,0.01377681,0.0026837149999999997,0.005550033,0.0043158070000000005,6.857168e-07,6.705494000000001e-06,0.6903113999999999,4.6,6.244730000000001e-07,8.396754999999999e-07,5.484939e-07,3.9684200000000005e-07,2.9293959999999995e-07,2.3465749999999997e-07,2.068675e-07,1.7584529999999997e-07,5.369992e-07,3.5397350000000003e-07,1.445956e-06,87.45714000000001,53.71662,1.854762e-10,9.260127,0.001041666,0.05319144,1.3011633e-06,2.383637e-07,0.0010301677,0.05216559,1.3011633e-06,2.383637e-07,0.0006323168,0.019877170000000003,1.3011633e-06,2.383637e-07,0.0009579468,0.04506752,1.3011633e-06,2.383637e-07,2.4910490000000003
98,1609392600,1.1430619999999998e-05,1.1430629999999999e-05,0.00026589500000000037,-0.007561544000000001,0.01317552,0.0027000860000000004,0.005578899,0.004312828,7.204399e-07,6.810521e-06,0.7889267999999999,5.0,6.132983999999999e-07,8.470891000000001e-07,5.933601999999999e-07,4.0280680000000003e-07,2.9828890000000004e-07,2.5125730000000004e-07,1.9731120000000002e-07,1.762188e-07,5.279798e-07,3.527908e-07,1.454856e-06,87.17615,53.36322,1.877458e-10,9.258486000000001,0.001050515,0.054222400000000004,1.593494e-06,2.5852840000000005e-07,0.0010480569999999998,0.05347756,1.593494e-06,2.5852840000000005e-07,0.0006325839,0.02005887,1.593494e-06,2.5852840000000005e-07,0.0009593576999999999,0.04573469,1.593494e-06,2.5852840000000005e-07,2.491113
98,1609393200,1.167767e-05,1.167768e-05,-0.002285244,-0.0068502500000000004,0.013863110000000001,0.0027273440000000005,0.005629289,0.004390194,7.900484999999999e-07,7.227083e-06,0.8356401,5.7,6.385355e-07,9.021821e-07,5.986535e-07,4.199995e-07,3.0612560000000003e-07,2.432548e-07,2.0798279999999998e-07,1.777881e-07,5.359158e-07,3.556831e-07,1.452654e-06,86.88060000000002,52.59433,1.9432610000000001e-10,9.253207,0.0010635929999999998,0.05559509,1.515475e-06,2.8145809999999997e-07,0.0010653630000000002,0.05597972,1.515475e-06,2.8145809999999997e-07,0.0006460302,0.02106701,1.515475e-06,2.8145809999999997e-07,0.0009788302,0.047477179999999994,1.515475e-06,2.8145809999999997e-07,2.4910259999999997
98,1609393800,1.1757339999999998e-05,1.1757339999999998e-05,0.003537234,0.012919388200000003,0.014326440000000001,0.0027347000000000005,0.005626852,0.004393860000000001,8.380676000000001e-07,7.698596e-06,0.9792386000000001,5.7,6.165576e-07,8.904397000000001e-07,6.748121999999999e-07,4.134426e-07,3.047543e-07,2.4011410000000005e-07,2.0590390000000002e-07,1.8125439999999998e-07,5.438896000000001e-07,3.53744e-07,1.453687e-06,86.85609,52.437,1.9609220000000002e-10,9.252456,0.0010766109999999999,0.05709277,1.4813000000000001e-06,2.743773e-07,0.0010822631,0.05810683,1.4813000000000001e-06,2.743773e-07,0.00063634,0.020559420000000002,1.4813000000000001e-06,2.743773e-07,0.0009699518000000001,0.04628423,1.4813000000000001e-06,2.743773e-07,2.491402
98,1609394400,1.265038e-05,1.265039e-05,0.006853204999999999,0.004196137000000001,0.01482107,0.0028377240000000002,0.005846813000000001,0.004541144,1.0158709000000002e-06,8.697119e-06,1.3027677,8.2,6.416099e-07,9.524585000000001e-07,9.977282e-07,4.63871e-07,2.9812299999999995e-07,2.3584920000000002e-07,2.061705e-07,1.787546e-07,5.351691e-07,3.6302149999999997e-07,1.4523970000000002e-06,85.66623,49.78828,2.2040130000000004e-10,9.235499,0.0011133570000000001,0.06123208,1.73944e-06,2.911683e-07,0.001229643,0.07616058,1.73944e-06,2.911683e-07,0.0006485461,0.021458929999999998,1.73944e-06,2.911683e-07,0.0009917473,0.048422190000000004,1.73944e-06,2.911683e-07,2.491444
98,1609395000,1.213572e-05,1.213572e-05,0.0119150179,-0.005058939,0.014161209999999999,0.0027792620000000002,0.005736896,0.004468466999999999,8.830715000000001e-07,8.047133e-06,1.0657429999999999,6.0,5.993529000000001e-07,8.885156000000001e-07,7.735002999999999e-07,4.725031999999999e-07,3.292244e-07,2.575627e-07,2.0705600000000002e-07,1.834549e-07,5.426082e-07,3.57328e-07,1.4567119999999999e-06,86.26346000000001,51.56354,2.0516969999999998e-10,9.245678000000002,0.001110492,0.06176646,1.464572e-06,2.631122e-07,0.0011264764,0.06399587999999999,1.464572e-06,2.631122e-07,0.0006444584,0.020718430000000003,1.464572e-06,2.631122e-07,0.0009572878,0.045356259999999995,1.464572e-06,2.631122e-07,2.491297
98,1609395600,1.1823480000000002e-05,1.182349e-05,-0.0009074600000000006,0.008743545,0.01417263,0.002740193,0.005654488,0.004398609999999999,8.245068000000001e-07,7.500781000000001e-06,0.9584767999999999,5.5,6.262274e-07,9.140884e-07,6.618622e-07,4.166618e-07,3.097918e-07,2.4511950000000005e-07,2.057353e-07,1.740061e-07,5.511663999999999e-07,3.535511e-07,1.453502e-06,86.76637,52.29884,1.973594e-10,9.252882,0.0010631359999999997,0.05547961,1.370433e-06,2.638761e-07,0.0010974539999999999,0.059634339999999994,1.370433e-06,2.638761e-07,0.0006497981,0.021143250000000002,1.370433e-06,2.638761e-07,0.0009761973,0.046764309999999996,1.370433e-06,2.638761e-07,2.491571
98,1609396200,1.2550690000000001e-05,1.2550690000000001e-05,-0.004258583000000001,0.0038474070000000028,0.01484221,0.002825385,0.005813404999999999,0.004534333000000001,9.40972e-07,8.645889e-06,1.2283730000000002,7.8,5.965493e-07,9.276105000000001e-07,1.028034e-06,4.243949e-07,3.0320830000000005e-07,2.379573e-07,2.0575289999999998e-07,1.81958e-07,5.431712000000001e-07,3.588859e-07,1.467809e-06,85.97125000000003,50.2837,2.1725340000000002e-10,9.239524,0.001091715,0.05836441,1.7535450000000002e-06,2.7156029999999995e-07,0.001249052,0.07793238999999999,1.7535450000000002e-06,2.7156029999999995e-07,0.0006317215000000001,0.02019125,1.7535450000000002e-06,2.7156029999999995e-07,0.0009755396000000001,0.04658764,1.7535450000000002e-06,2.7156029999999995e-07,2.4917299999999996
98,1609396800,1.28469e-05,1.28469e-05,-0.0027062727000000007,0.0064792266000000005,0.014378769999999999,0.0028516149999999996,0.005874941999999999,0.0045885200000000004,1.0543492e-06,8.917549000000001e-06,1.4498275,6.5,6.142369000000001e-07,9.434064e-07,1.123623e-06,4.397429e-07,3.041148e-07,2.528411e-07,2.0348559999999998e-07,1.7486269999999997e-07,5.423011999999999e-07,3.570433e-07,1.467781e-06,85.91028000000001,49.78228,2.2645070000000005e-10,9.236241000000001,0.0011008760000000002,0.05980255999999999,1.4493189999999997e-06,2.5393929999999996e-07,0.001276852,0.08363877,1.4493189999999997e-06,2.5393929999999996e-07,0.0006370661999999999,0.02019232,1.4493189999999997e-06,2.5393929999999996e-07,0.0009920933000000002,0.04843809,1.4493189999999997e-06,2.5393929999999996e-07,2.491625
98,1609397400,1.293019e-05,1.293019e-05,-0.002011030999999999,0.0112795525,0.014790599999999997,0.002864548,0.005885647999999999,0.004587777,1.1117874000000001e-06,9.439016000000001e-06,1.506921,8.2,6.316496e-07,9.685934e-07,1.1364847e-06,4.323198e-07,3.13396e-07,2.395414999999999e-07,2.051855e-07,1.7439649999999998e-07,5.437202999999999e-07,3.5588289999999997e-07,1.463896e-06,85.58716999999999,49.124199999999995,2.2926790000000005e-10,9.232243999999998,0.001098148,0.05938961,1.3640150000000002e-06,2.499718e-07,0.001286447,0.08441269,1.3640150000000002e-06,2.499718e-07,0.0006354851000000001,0.02013388,1.3640150000000002e-06,2.499718e-07,0.0010186773,0.05090625,1.3640150000000002e-06,2.499718e-07,2.4917590000000005
98,1609398000,1.2846860000000001e-05,1.2846860000000001e-05,-0.004590322789999999,0.048986449999999994,0.015542530000000002,0.0028512950000000002,0.005850893000000001,0.004584105,1.1529489999999999e-06,9.655996000000001e-06,1.5553642,10.5,6.051017e-07,9.483312000000001e-07,8.417405999999998e-07,6.443847999999999e-07,3.5518450000000005e-07,2.485925e-07,2.089178e-07,1.8893180000000003e-07,5.517189000000001e-07,3.590956e-07,1.471409e-06,85.54585,50.00856,2.2383519999999997e-10,9.234861,0.001166671,0.06815309,1.2700254e-06,2.366641e-07,0.001196671,0.07341775,1.2700254e-06,2.366641e-07,0.0006205623,0.01921322,1.2700254e-06,2.366641e-07,0.0009954934000000002,0.04858625,1.2700254e-06,2.366641e-07,2.492174
98,1609398600,1.2938500000000002e-05,1.2938510000000002e-05,-0.0022368899999999996,0.0541034915,0.015283640000000001,0.002862187,0.005910664,0.004603601,1.1442361e-06,9.680682e-06,1.5657447000000002,9.3,6.275106e-07,9.472000000000002e-07,8.912109e-07,5.832704e-07,3.633324e-07,2.580703e-07,2.150542e-07,1.872637e-07,5.618625e-07,3.5437209999999996e-07,1.480096e-06,85.1709,49.40778,2.247216e-10,9.234282,0.0011716150000000002,0.06843079999999999,1.330451e-06,2.499585e-07,0.001199474,0.07325135,1.330451e-06,2.499585e-07,0.0006545885000000001,0.02107788,1.330451e-06,2.499585e-07,0.000992597,0.048728669999999995,1.330451e-06,2.499585e-07,2.4923189999999997
98,1609399200,1.1845950000000001e-05,1.1845950000000001e-05,-0.003538587,-0.0095553595,0.01317623,0.0027449189999999993,0.005641333,0.004415526,8.466356e-07,7.791678e-06,1.0000000999999998,5.8,6.044374e-07,8.75974e-07,6.743353999999999e-07,4.4924220000000006e-07,3.1672970000000003e-07,2.4450840000000003e-07,2.0407930000000001e-07,1.805367e-07,5.44214e-07,3.5897760000000003e-07,1.469905e-06,86.86803,52.60584,1.9792720000000002e-10,9.251897999999999,0.001081027,0.057768980000000004,1.316799e-06,2.519653e-07,0.0010991119999999997,0.0602775,1.316799e-06,2.519653e-07,0.0006381388,0.020401719999999998,1.316799e-06,2.519653e-07,0.0009501245000000001,0.04445402,1.316799e-06,2.519653e-07,2.4928060000000003
98,1609399800,1.166079e-05,1.166079e-05,-0.011782722,0.016860245,0.013711210000000001,0.00272466,0.005593568,0.004356966,7.842040999999999e-07,7.70767e-06,0.8200694000000001,5.2,6.245146999999999e-07,8.471747e-07,5.799937000000001e-07,4.408924e-07,3.273471e-07,2.548393e-07,1.9988920000000003e-07,1.832109e-07,5.459138e-07,3.555286e-07,1.4710789999999998e-06,87.05046,53.16151,1.9244910000000002e-10,9.255880000000001,0.0010796660000000002,0.057647159999999996,1.479791e-06,2.571317e-07,0.0010480989999999998,0.053759900000000006,1.479791e-06,2.571317e-07,0.0006474072999999999,0.02087088,1.479791e-06,2.571317e-07,0.0009560559000000001,0.045019290000000003,1.479791e-06,2.571317e-07,2.4933819999999995
98,1609400400,1.169487e-05,1.169487e-05,0.0027334329999999995,0.003875757999999999,0.013867500000000001,0.002727967,0.005622166999999999,0.004365295,7.531943e-07,7.15716e-06,0.8564012999999999,4.7,6.24731e-07,8.800255e-07,5.874752e-07,4.168111e-07,3.2146250000000004e-07,2.488688e-07,2.0509270000000002e-07,1.8337939999999999e-07,5.447582e-07,3.590449e-07,1.4757739999999998e-06,87.11507,53.18948,1.927144e-10,9.257154,0.001067023,0.055956030000000004,1.2712437e-06,2.482874e-07,0.001068387,0.0559234,1.2712437e-06,2.482874e-07,0.0006440532000000001,0.02061905,1.2712437e-06,2.482874e-07,0.0009545525,0.04503056,1.2712437e-06,2.482874e-07,2.494125
