StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
304,1609077600,0.2253651,0.22549380000000002,-0.0023140629000000003,-1.598068,0.7301849,0.43459919999999996,0.6207564,0.5857679,0.006710357,0.10579548999999999,0.00012900390000000002,3.2649144e-07,3.3961523e-07,2.7712119000000002e-06,1.5825968e-06,4.609175999999999e-06,1.9658632e-05,4.314340000000001e-06,0.11161722,0.0009669868000000001,6.432247e-05,67.25168,50.8652,7.500597000000001e-06,6.450792,0.008142847,3.027932,0.00027142587999999995,2.0609906e-05,0.01534873,9.736637000000002,0.00027142587999999995,2.0609906e-05,0.01199932,8.236044000000001,0.00027142587999999995,2.0609906e-05,0.0011720676,4.5079534,0.00027142587999999995,2.0609906e-05,0.011406490000000002,1.4000402999999999e-05,0.0001426971,0.06460628,1.0959625599999998,0.005697038,-0.005635045,-0.0068001521,3.2823119999999994e-06,6.723975e-05
304,1609078200,0.22468500000000002,0.22481399999999999,-0.0056439613999999996,-1.569776,0.7682860999999999,0.4330793,0.6355693,0.5817178000000001,0.008305822000000001,0.1097425,0.00012930659999999997,4.7616595999999996e-07,4.9215021e-07,6.5891094400000005e-06,1.0911774e-06,2.4251539e-06,4.6753593699999994e-05,3.8996287e-06,0.11125734000000001,0.0009309399000000001,9.213467e-05,68.86709,50.84668,7.480685999999999e-06,6.264642,0.008637592000000001,3.5952550000000003,0.00015608676,1.0298388e-05,0.015368279999999998,9.774806,0.00015608676,1.0298388e-05,0.011832819999999999,6.538848,0.00015608676,1.0298388e-05,0.0009870678000000002,2.6181796999999998,0.00015608676,1.0298388e-05,0.01145675,1.7532666000000003e-05,0.0001463436,0.23297179099999998,9.8802196,0.004372718,-0.00544035141,-0.006530493699999999,3.9005050000000005e-06,6.75397e-05
304,1609078800,0.14278470000000001,0.14291289999999998,0.00199738235,-1.593549,0.5555043,0.3455129,0.502328,0.47075190000000006,0.0034371531999999997,0.062380259999999986,0.0001286425,2.5058547e-07,2.479082900000001e-07,3.07823065e-06,5.03747e-07,1.0789369e-06,2.2304382800000006e-05,1.9577995e-06,0.07010105999999999,0.001220531,4.1090068e-05,70.41094,51.77707,4.758661000000001e-06,6.080672,0.006580066,2.0685480000000003,0.00015757675999999998,1.0589263e-05,0.01212015,6.12704,0.00015757675999999998,1.0589263e-05,0.011765040000000001,6.114463,0.00015757675999999998,1.0589263e-05,0.0008409656000000001,2.36155727,0.00015757675999999998,1.0589263e-05,0.01137689,8.082613000000002e-06,0.0001365923,0.163584992,9.5029123,0.0005864339999999997,-0.0075427082,-0.008479651300000002,2.914437e-06,6.125234e-05
304,1609079400,0.2639188,0.2640477,-0.011029304,-1.44649,0.7973488999999999,0.4569146,0.7254222,0.6658328000000001,0.007041064299999999,0.11976395,0.0001295233,6.954602600000001e-07,7.2246142e-07,1.04093281e-06,1.5016192e-06,1.6871546999999997e-06,3.915334600000001e-06,5.3528013e-06,0.13069915999999998,0.001220098,2.4544282e-05,65.29923,50.94059,8.783966e-06,6.178102,0.008325151,2.9274149999999994,0.00029171708,2.2247108e-05,0.01668776,11.682177999999999,0.00029171708,2.2247108e-05,0.01206232,8.676409999999999,0.00029171708,2.2247108e-05,0.0012140130000000001,4.891738699999999,0.00029171708,2.2247108e-05,0.011355749999999998,1.8887829999999998e-06,0.00013073959999999998,0.1201845976,15.355678699999999,0.0002586709999999999,-0.009461439999999998,-0.009899762000000001,2.5546910000000003e-06,6.172791e-05
304,1609080000,0.31624820000000003,0.3163773,-0.010282681,-1.4459850000000003,0.9269907999999999,0.49918759999999995,0.7898118000000001,0.7358473999999999,0.009240141,0.15253408,0.0001296688,7.928377e-07,8.2081704e-07,3.05343766e-06,1.5031040000000002e-06,1.933986e-06,1.90303551e-05,5.351778e-06,0.15705989999999997,0.0009884576,4.274669e-05,62.148009999999985,50.66573,1.0527259000000001e-05,6.155972,0.009286962999999999,3.839759,0.00034667854,2.7430365e-05,0.018210499999999998,13.932661999999999,0.00034667854,2.7430365e-05,0.01212065,9.704074,0.00034667854,2.7430365e-05,0.0013142798,5.912227699999999,0.00034667854,2.7430365e-05,0.01138706,6.575271000000001e-06,0.00013555720000000003,0.14200114999999996,15.3867158,0.005203265,-0.008319311,-0.00885035548,2.6340639999999998e-06,6.349171e-05
304,1609080600,0.197069,0.197198,-0.010119137,-1.558832,0.6804957,0.40459000000000006,0.5962681,0.5699424,0.0022429117,0.08984675,0.0001294519,5.070209399999999e-07,5.1639468e-07,6.189760399999999e-07,9.641979e-07,1.519217e-06,1.8937826000000002e-06,3.9399523e-06,0.09755754999999999,0.0009481970999999998,1.829601e-05,64.72063,50.94067,6.5605079999999995e-06,5.958277,0.007141103,2.0742070000000004,0.00015112318,9.65664e-06,0.01441105,8.523489999999999,0.00015112318,9.65664e-06,0.01188775,6.774538,0.00015112318,9.65664e-06,0.0009940592,2.8687480000000005,0.00015112318,9.65664e-06,0.0113604,1.357232e-06,0.0001304004,0.07966590999999999,5.6049454,-0.002479009,-0.009557167,-0.009951512999999999,1.9215239999999995e-06,5.724686e-05
304,1609081200,0.1994303,0.199559,-0.01174605,-1.5003,0.6950839,0.4015624,0.6084185,0.5727927,0.0068916991,0.09520170000000001,0.00012893600000000001,2.1410448999999992e-07,1.9831698e-07,2.4887848000000003e-07,6.338488e-07,8.876666999999999e-07,9.56218e-07,2.2243689999999996e-06,0.09868046999999999,0.0010135291999999998,1.5550381e-05,67.45900000000002,51.03447,6.643263999999999e-06,5.695109,0.007147715000000001,2.128372,0.00011746130000000001,7.09329e-06,0.01442454,8.693528,0.00011746130000000001,7.09329e-06,0.01180151,6.160137000000001,0.00011746130000000001,7.09329e-06,0.0009057795000000001,2.2814952,0.00011746130000000001,7.09329e-06,0.01134854,1.591817e-06,0.00013035260000000002,0.024130483,11.1251564,0.00018121799999999992,-0.009422591999999999,-0.009838811999999999,2.496736e-06,5.981199e-05
304,1609081800,0.21479719999999997,0.21492640000000002,-0.014065129999999999,-1.4476550000000001,0.7452224,0.41456030000000005,0.6505698,0.6074434,0.0043854993999999994,0.09546392,0.0001297682,4.910119200000001e-07,4.950058559999999e-07,4.06912045e-06,1.019755e-06,1.6960629e-06,2.7584227899999998e-05,4.0852143e-06,0.10639554999999998,0.0009080471999999999,5.502527e-05,65.60306,50.85394,7.149101e-06,6.042953,0.007980518,2.9516359999999997,0.00019396190000000002,1.3449758000000001e-05,0.015013499999999999,9.353389,0.00019396190000000002,1.3449758000000001e-05,0.01196686,7.35148,0.00019396190000000002,1.3449758000000001e-05,0.0010788519,3.491763,0.00019396190000000002,1.3449758000000001e-05,0.011429030000000001,9.652655e-06,0.00013902379999999997,0.324898376,7.705789,0.0020683679999999997,-0.006837498000000002,-0.008377053499999999,3.539452e-06,6.414562e-05
304,1609082400,0.16319050000000002,0.1633195,-0.005104117820000001,-1.5843760000000002,0.6546198999999999,0.3687733,0.5324413,0.5008653999999999,0.006950069199999999,0.08351439000000001,0.00012922139999999998,3.5818591000000005e-07,3.7193986999999993e-07,4.5797822e-07,9.172122999999999e-07,1.2938203e-06,1.5203582e-06,3.372275e-06,0.08076726,0.0007973145000000001,2.206609e-05,65.75422,50.95476,5.431513e-06,6.256475,0.006494264,1.7646019999999996,0.00014808239999999998,9.691479e-06,0.01306843,7.086079999999998,0.00014808239999999998,9.691479e-06,0.01177474,6.161208,0.00014808239999999998,9.691479e-06,0.0008457007999999998,2.3259961499999995,0.00014808239999999998,9.691479e-06,0.011351839999999998,1.7511519999999998e-06,0.0001305605,0.009882752000000002,17.0559897,0.0061072849,-0.009407826,-0.009805038,2.2105710000000003e-06,6.0162680000000005e-05
304,1609083000,0.20439010000000005,0.2045187,-0.007299872818,-1.584823,0.7328099,0.41155860000000005,0.5939055999999999,0.5697922999999999,0.0036015849000000004,0.09593168,0.0001290271,4.3618738e-07,4.3697282e-07,5.226652000000001e-07,8.684457e-07,1.43312e-06,1.5122795e-06,3.197415500000001e-06,0.10150409,0.0006617883,2.028248e-05,64.43008,50.65549,6.8069410000000005e-06,6.078868,0.007198653999999999,2.1478800000000002,0.00022827115,1.6592526999999998e-05,0.014634449999999999,8.860572999999999,0.00022827115,1.6592526999999998e-05,0.0119589,7.542676,0.00022827115,1.6592526999999998e-05,0.001088861,3.8126869999999995,0.00022827115,1.6592526999999998e-05,0.01135057,1.6731599999999997e-06,0.00013046690000000002,0.03694657899999999,13.962294500000002,0.0020167379999999997,-0.009403983,-0.009796285999999998,2.04561e-06,5.870968e-05
304,1609083600,0.2688908,0.2690194,-0.0098335066,-1.527738,0.8041742000000001,0.4655043000000001,0.6959462,0.6686455,0.0045865409999999995,0.12954771,0.0001289746,3.6839577e-07,3.5861691e-07,3.7593204699999997e-06,1.0478163e-06,1.2442481e-06,2.59198137e-05,3.6142590999999997e-06,0.13368776,0.0006613093999999999,5.968855e-05,65.44012000000001,50.48772999999999,8.952712000000003e-06,5.970689999999999,0.008892406,3.5568039999999996,0.00024917249,1.8826347999999998e-05,0.01686437,11.897844000000001,0.00024917249,1.8826347999999998e-05,0.011973919999999999,8.406064,0.00024917249,1.8826347999999998e-05,0.0011400092999999999,4.57280569,0.00024917249,1.8826347999999998e-05,0.01139018,9.356217e-06,0.0001380753,0.28862951000000003,7.544312699999999,0.0039463891,-0.006870462599999999,-0.008304087800000002,3.375739e-06,6.433952e-05
304,1609084200,0.22812520000000003,0.228254,-0.015771320000000002,-1.4497650000000002,0.7355099,0.4251059,0.6559699,0.606281,0.0094978114,0.10822698,0.0001295253,7.922439099999998e-07,8.12852733e-07,9.54555808e-07,1.402707e-06,2.1060321e-06,2.5484132e-06,5.1268242e-06,0.11326246,0.0007632544,2.2485330000000002e-05,62.01628999999999,50.694500000000005,7.592239000000001e-06,5.972488,0.007537751999999999,2.400671,0.00011317206000000001,6.595598e-06,0.015351910000000002,9.922797,0.00011317206000000001,6.595598e-06,0.011754380000000002,6.063655,0.00011317206000000001,6.595598e-06,0.0008886653,2.13615824,0.00011317206000000001,6.595598e-06,0.011342580000000001,1.674161e-06,0.00013029629999999998,-0.020330564199999998,10.105094,0.0009560639999999997,-0.009398102,-0.009804145,2.064732e-06,5.8472229999999994e-05
304,1609084800,0.13800410000000002,0.1381325,-0.0066667736,-1.6142909999999997,0.5358913999999999,0.33949170000000006,0.47562689999999996,0.4603267000000001,0.0020048341,0.06303667,0.0001286918,3.5802918000000003e-07,3.7338889e-07,3.97392628e-06,7.297436e-07,1.2793652000000002e-06,2.83779137e-05,2.6179393000000002e-06,0.06825404,0.0006577506,5.222312e-05,65.00054,50.933139999999995,4.596876e-06,6.031089,0.006743658,2.200875,0.00018409444999999998,1.2885728000000001e-05,0.01206381,6.057252,0.00018409444999999998,1.2885728000000001e-05,0.01180234,6.423659000000001,0.00018409444999999998,1.2885728000000001e-05,0.0008759727000000001,2.6363798000000003,0.00018409444999999998,1.2885728000000001e-05,0.01139045,9.773588e-06,0.000138113,0.293227761,3.6973844999999996,0.0004939640000000002,-0.0068580996000000005,-0.0083062315,3.69694e-06,6.384545e-05
304,1609085400,0.1389322,0.13906050000000003,-0.0007463785699999999,-1.6520120000000003,0.5700926,0.3437712,0.46760170000000006,0.45342639999999995,0.0029001389000000003,0.06768092,0.00012833130000000002,2.4772992e-07,2.54692758e-07,3.1958636000000005e-07,6.846401000000001e-07,1.0190091e-06,1.1187699999999998e-06,2.4377433000000003e-06,0.06873256,0.0007079188,1.938442e-05,66.47129,50.975100000000005,4.626989999999999e-06,6.001894000000001,0.006023127,1.5065979999999999,0.00018251145,1.2637732000000002e-05,0.01210368,6.0436630000000005,0.00018251145,1.2637732000000002e-05,0.01180238,6.3876669999999995,0.00018251145,1.2637732000000002e-05,0.0008901249,2.63796974,0.00018251145,1.2637732000000002e-05,0.011321439999999999,1.510032e-06,0.0001296431,-0.083327384,22.0390174,0.0018422169999999995,-0.009504305,-0.009865105,2.453319e-06,6.105726e-05
304,1609086000,0.1151522,0.11528020000000001,-0.0005835022,-1.6687049999999999,0.5135782,0.3145927,0.42098769999999996,0.4102625,0.0013891591999999997,0.05330737,0.0001285204,4.3932749e-07,4.5432273e-07,5.3566327e-07,8.937272e-07,1.2875782e-06,1.4381386e-06,2.8575477e-06,0.05684022,0.0007106554,1.68715e-05,65.44158999999999,51.15776,3.8357430000000005e-06,6.361177,0.00546521,1.2456809999999998,0.00018300766,1.272883e-05,0.01102861,4.991601999999999,0.00018300766,1.272883e-05,0.011752009999999998,6.203982000000001,0.00018300766,1.272883e-05,0.0008063418999999999,2.4548747,0.00018300766,1.272883e-05,0.0113197,1.375704e-06,0.00012948999999999998,-0.0609178,11.455806899999999,-0.0020134199999999997,-0.009577555,-0.009921563,2.3618549999999996e-06,5.942606000000001e-05
304,1609086600,0.10574978000000002,0.10587779,-0.0004100667999999999,-1.6682100000000002,0.4786271,0.3010997999999999,0.40336240000000007,0.39248700000000003,0.0015642581999999999,0.050242169999999996,0.00012821779999999997,1.9960792000000002e-07,1.995602e-07,3.7838412500000004e-06,5.058427999999999e-07,1.0246953e-06,2.75939058e-05,1.9421281000000003e-06,0.05210665999999999,0.0006811725,5.157235e-05,68.03763000000001,51.22732,3.5240610000000003e-06,6.2710159999999995,0.006106258000000001,1.8757489999999997,8.743852e-05,4.364376e-06,0.010581157999999998,4.642688,8.743852e-05,4.364376e-06,0.0116126,4.997203,8.743852e-05,4.364376e-06,0.0006501899,1.1847221789999998,8.743852e-05,4.364376e-06,0.011373349999999999,9.720785e-06,0.0001376832,0.30035906,4.287199299999999,-0.00015684299999999974,-0.007255197999999999,-0.008070832699999999,3.388727e-06,6.405459e-05
304,1609087200,0.1337842,0.133912,-0.0033963362900000004,-1.6198489999999999,0.5389291,0.3357242,0.46842690000000003,0.44528870000000004,0.0041871928000000004,0.061812169999999986,0.00012784620000000002,1.6354983999999998e-07,1.6908618e-07,2.2952012999999998e-07,4.994027e-07,1.223107e-06,1.0292882e-06,2.4166600000000003e-06,0.06621912,0.0006446186,2.254571e-05,67.97072,50.94182,4.454803999999999e-06,6.361769,0.005827181,1.421141,0.00017494001,1.2139988e-05,0.01180634,5.757956,0.00017494001,1.2139988e-05,0.011760950000000001,6.3064420000000005,0.00017494001,1.2139988e-05,0.0008597406,2.5201356,0.00017494001,1.2139988e-05,0.011304429999999999,1.8072590000000004e-06,0.0001295753,0.02610115,6.50460818,-0.000526171,-0.009289363999999998,-0.009673133,2.1376540000000003e-06,5.767833000000001e-05
304,1609087800,0.1486714,0.14879939999999997,0.00068714518,-1.635881,0.5775177000000001,0.3546909,0.48968999999999996,0.4752895,0.0022795578000000005,0.06783078999999999,0.0001283984,2.8589708999999996e-07,2.87116594e-07,3.80178478e-06,7.641112999999999e-07,1.1575948999999999e-06,2.7174181e-05,2.4475524999999997e-06,0.07363902,0.0006067640999999999,5.367092000000001e-05,65.67741,50.78407,4.952352e-06,5.960146,0.006903707,2.311542,0.00016969302,1.1767030999999999e-05,0.012556069999999999,6.536117,0.00016969302,1.1767030999999999e-05,0.011763389999999999,6.350841,0.00016969302,1.1767030999999999e-05,0.0008650827999999999,2.6084487000000003,0.00016969302,1.1767030999999999e-05,0.01137545,9.936015e-06,0.0001379663,0.162383241,8.2573341,0.001429389,-0.007223317999999999,-0.0078355547,3.348744e-06,6.227375e-05
304,1609088400,0.1927549,0.19288270000000002,7.858579999999914e-06,-1.616819,0.6392070000000001,0.40282110000000004,0.5655548,0.5487168,0.0028712078,0.08628264,0.00012806240000000002,3.4075397e-07,3.4565390999999997e-07,4.2764571999999993e-07,7.629728e-07,1.3359894e-06,1.4501026e-06,3.1577453000000007e-06,0.09583185,0.0005142654,2.3286610000000002e-05,64.52408999999999,50.51567,6.418234e-06,6.072718,0.006992538999999999,2.037778,0.00017379036,1.2010467999999999e-05,0.014287149999999998,8.395711,0.00017379036,1.2010467999999999e-05,0.011832230000000003,6.8598740000000005,0.00017379036,1.2010467999999999e-05,0.0009861744,2.9893251,0.00017379036,1.2010467999999999e-05,0.01130865,1.5459290000000003e-06,0.0001294029,0.015008050000000004,10.613312599999999,-0.0005242069999999997,-0.009445,-0.009806565,2.136818e-06,5.888587000000001e-05
304,1609089000,0.20515090000000002,0.20527890000000001,-0.0051149791,-1.55569,0.6846960999999999,0.405873,0.5986307999999999,0.5616922000000001,0.009480595599999999,0.0975365,0.0001281281,4.4122156999999995e-07,4.4690447e-07,5.489369399999999e-07,9.279046999999999e-07,1.7214303999999999e-06,1.7838938e-06,3.7593718e-06,0.10203537,0.0005053454000000001,2.4850060000000002e-05,63.74275,50.53531,6.829653e-06,6.154293,0.0070872850000000005,2.150501,0.00021169734,1.519483e-05,0.014457620000000001,8.867911000000001,0.00021169734,1.519483e-05,0.01188988,7.343086,0.00021169734,1.519483e-05,0.0010680766,3.5297731999999997,0.00021169734,1.519483e-05,0.01130308,1.984981e-06,0.0001296931,0.069950008,10.793712919999999,0.0030348610000000002,-0.009180922,-0.009586286000000001,2.228078e-06,5.943140000000001e-05
304,1609089600,0.1481829,0.14831049999999998,-0.0033194805999999994,-1.618714,0.5385916,0.35211800000000004,0.49490249999999997,0.47866459999999994,0.0024128525,0.0644004,0.00012783910000000001,3.0062807e-07,2.9858558e-07,3.7669969e-06,7.542198e-07,1.1383449e-06,2.6230822399999996e-05,2.4081894e-06,0.07341819,0.0005857672999999999,5.2326879999999994e-05,65.07774,50.78789999999999,4.935731000000001e-06,6.272458,0.006877909,2.268982,0.0001881729,1.3075311e-05,0.01250132,6.513045,0.0001881729,1.3075311e-05,0.01176411,6.426129,0.0001881729,1.3075311e-05,0.0008792727,2.6814117900000003,0.0001881729,1.3075311e-05,0.011345659999999999,9.349143000000003e-06,0.00013687920000000003,0.26604112999999996,1.549399335,-0.0007031391,-0.007296728399999999,-0.0081831159,3.3421469999999995e-06,6.194109e-05
304,1609090200,0.09590108,0.09602894999999999,-0.00041352499999999993,-1.680875,0.43868850000000004,0.2874491,0.38194920000000004,0.3713363,0.0011413419999999998,0.04158384,0.00012801900000000002,2.2995608e-07,2.3629143399999997e-07,2.8723934000000006e-07,6.193757000000001e-07,9.985798e-07,8.704739999999999e-07,1.7403149e-06,0.04720128999999999,0.0007277685,1.6272099999999996e-05,67.586,51.428189999999994,3.1965479999999994e-06,6.154318999999999,0.0049793780000000004,1.0415657,0.0001682004,1.1311884999999998e-05,0.010035185,4.135472,0.0001682004,1.1311884999999998e-05,0.01173226,6.0352310000000005,0.0001682004,1.1311884999999998e-05,0.0007708452999999999,2.2432809000000002,0.0001682004,1.1311884999999998e-05,0.01131043,1.547732e-06,0.0001294555,0.033438696899999995,8.531409900000002,-0.0021883849999999997,-0.009422561,-0.009810719999999998,2.109318e-06,5.863066e-05
304,1609090800,0.15715107999999997,0.15727949,-0.014617233299999999,-1.564258,0.6183188,0.35944079999999995,0.522391,0.49554010000000004,0.0026858064,0.07290667,0.00012880440000000002,2.9788812999999997e-07,2.9774853000000004e-07,2.4010458499999996e-06,6.581399e-07,1.0532702e-06,4.09031857e-05,2.0790786e-06,0.07778007,0.0006806103,6.686809999999999e-05,65.25450000000001,50.889500000000005,5.237584e-06,5.756971999999999,0.007340215,2.6524159999999997,0.00018422875,1.2738603000000002e-05,0.012824069999999998,6.857664,0.00018422875,1.2738603000000002e-05,0.01179602,6.3947970000000005,0.00018422875,1.2738603000000002e-05,0.0008884566,2.5947440800000003,0.00018422875,1.2738603000000002e-05,0.011361920000000001,7.467496000000001e-06,0.0001358883,0.168842345,4.05753957,0.00029671700000000016,-0.007443569,-0.00836191,3.3813209999999997e-06,6.192189e-05
304,1609091400,0.1289765,0.12910359999999999,-0.0063313690999999995,-1.593003,0.6002431999999999,0.3290727,0.4676392999999999,0.43951339999999994,0.0054720254,0.07178419,0.0001273916,2.0098459999999997e-07,2.07210493e-07,2.58403263e-06,5.382934e-07,9.831672e-07,1.84589026e-05,1.9413972999999997e-06,0.06378214,0.000639724,4.1267400000000004e-05,66.20859999999999,50.96153,4.297878e-06,6.179952,0.00629311,1.866964,0.00013184259,8.341631999999999e-06,0.01164865,5.646445,0.00013184259,8.341631999999999e-06,0.01167995,5.755604,0.00013184259,8.341631999999999e-06,0.0007880408999999999,1.9631995100000001,0.00013184259,8.341631999999999e-06,0.01132123,6.953396e-06,0.0001342556,0.291990819,16.9186626,0.0056034890000000006,-0.008336277,-0.008808204099999998,2.664615e-06,6.237959e-05
304,1609092000,0.10417618,0.10430371000000001,-0.0004946433999999999,-1.6633030000000002,0.507128,0.2988458,0.40287480000000003,0.3910244,0.0018204419,0.04944826,0.00012779420000000002,3.4529754e-07,3.5600423999999993e-07,9.18684157e-07,7.301521999999999e-07,1.0827287e-06,4.987410790000001e-06,2.1664584000000002e-06,0.051390040000000005,0.0006667338,2.041168e-05,65.22003000000001,51.208029999999994,3.4724440000000004e-06,5.879257,0.005299448,1.223659,0.00016160262,1.0727416999999998e-05,0.010471211999999999,4.517390000000001,0.00016160262,1.0727416999999998e-05,0.011720079999999997,5.978447,0.00016160262,1.0727416999999998e-05,0.0007838628,2.1642764400000005,0.00016160262,1.0727416999999998e-05,0.01130202,2.521973e-06,0.0001300853,0.09561813400000001,10.1721177,0.00029728940000000003,-0.008983993,-0.009820406,2.689758e-06,6.031422000000001e-05
304,1609092600,0.1899603,0.1900879,-0.012380219000000001,-1.540768,0.6580326,0.3961995,0.5874555,0.5523917999999999,0.0045447312,0.08810380999999999,0.0001278805,3.1297241999999997e-07,3.0886913000000006e-07,3.699238e-07,6.407357999999999e-07,1.2041223000000003e-06,1.1271565e-06,2.4665145e-06,0.09432937,0.0006255884,1.848157e-05,65.35364999999999,50.647499999999994,6.329139e-06,5.983697,0.006932162,1.986379,0.00020618794000000002,1.4713828e-05,0.01412868,8.209308,0.00020618794000000002,1.4713828e-05,0.011818310000000002,6.853973999999999,0.00020618794000000002,1.4713828e-05,0.0009830414,3.1478739,0.00020618794000000002,1.4713828e-05,0.011298100000000002,1.5830719999999998e-06,0.0001291993,0.025049867999999996,11.2366722,0.0007438550999999998,-0.009404094,-0.009787019,1.94684e-06,5.715125e-05
304,1609093200,0.1854469,0.18557479999999998,-0.00250052386,-1.614442,0.6279568,0.395098,0.5563671,0.5356287,0.0040372734,0.08515003,0.000128345,5.237545600000001e-07,5.415728699999999e-07,6.4267841e-07,1.048879e-06,1.5456449000000001e-06,1.8214438000000001e-06,3.7047164e-06,0.09207835,0.0006128137,2.198535e-05,63.81832999999999,50.642100000000006,6.1737229999999994e-06,6.160511,0.006840388,1.949336,0.00024894694,1.8662596000000002e-05,0.013986199999999999,8.04782,0.00024894694,1.8662596000000002e-05,0.011907899999999999,7.818626,0.00024894694,1.8662596000000002e-05,0.0010586428,4.0047882,0.00024894694,1.8662596000000002e-05,0.011308219999999999,1.524251e-06,0.0001293611,0.028172178,16.459241300000002,0.0013637569999999997,-0.009468131000000001,-0.009836423,2.379411e-06,5.88026e-05
304,1609093800,0.1508525,0.15098050000000002,-0.0074726029999999995,-1.6238160000000001,0.6032058,0.3562575,0.49167750000000005,0.4782521,0.0034186852000000004,0.07366409,0.00012839940000000002,2.4493115e-07,2.35899217e-07,3.6551056850000006e-06,5.118470999999999e-07,1.0723313999999999e-06,2.6365386399999998e-05,2.0231570000000003e-06,0.07477621,0.0005620393000000001,5.366434000000001e-05,66.2209,50.72901,5.026448e-06,5.972296999999999,0.006940411999999998,2.2859469999999997,0.00024493099000000003,1.8164537999999996e-05,0.012591,6.580572999999999,0.00024493099000000003,1.8164537999999996e-05,0.01184605,7.181531,0.00024493099000000003,1.8164537999999996e-05,0.0009486409000000001,3.4368468,0.00024493099000000003,1.8164537999999996e-05,0.01136958,9.237575999999999e-06,0.0001372991,0.25823012,10.7201186,0.003471368,-0.007428660700000001,-0.008067188900000001,2.8415890000000004e-06,6.287307e-05
304,1609094400,0.1740117,0.17414040000000003,-0.011541046,-1.5571480000000002,0.6434446,0.3774657,0.5522794,0.526291,0.003977740099999999,0.08177845000000002,0.00012891079999999999,3.5861022e-07,3.5958987e-07,4.3398419999999996e-07,7.370689000000001e-07,1.3318310000000001e-06,1.3946642999999998e-06,2.9752231e-06,0.08644462,0.0005319314000000002,2.1416470000000002e-05,64.1299,50.62437,5.794494e-06,6.109718,0.006596856,1.8235499999999998,0.00014161828999999996,8.82906e-06,0.01345854,7.535866999999999,0.00014161828999999996,8.82906e-06,0.01182404,6.150964,0.00014161828999999996,8.82906e-06,0.0009313086,2.3500005,0.00014161828999999996,8.82906e-06,0.01134348,1.481834e-06,0.0001301284,-0.007589687000000006,10.7428037,-0.00022979000000000012,-0.009532448000000002,-0.009891558,2.147648e-06,5.9840510000000005e-05
304,1609095000,0.11728109999999999,0.11740919999999999,-0.0032245299999999998,-1.6621609999999998,0.4711645,0.3167653,0.42406309999999997,0.4154375,0.0013390871000000001,0.05127063,0.0001283477,2.8675463e-07,2.88151866e-07,3.38179338e-07,7.047643e-07,9.093530000000001e-07,9.512466300000001e-07,1.9308117000000003e-06,0.05801385,0.0006049791,1.6021589999999995e-05,65.52781999999999,50.96173,3.908636e-06,5.908937,0.005539934,1.264604,0.00012108194,7.166877e-06,0.01114165,5.102142,0.00012108194,7.166877e-06,0.01168878,5.467896999999999,0.00012108194,7.166877e-06,0.0007445208999999999,1.6505760000000003,0.00012108194,7.166877e-06,0.01131565,1.297216e-06,0.00012933860000000002,-0.006000981,1.8499948,-0.00459382,-0.009618101,-0.009939572999999998,1.938901e-06,5.674071e-05
304,1609095600,0.1218194,0.12194770000000002,-0.002649383,-1.6533269999999998,0.5244534999999999,0.3222778,0.43415079999999995,0.4244378999999999,0.0019106644,0.05775324,0.0001284053,2.3439156000000004e-07,2.3285904800000002e-07,3.7128312900000005e-06,7.208463999999999e-07,8.668232999999999e-07,2.6224400909999997e-05,1.9115695e-06,0.060237950000000005,0.0005869171,5.0667730000000005e-05,66.27515,50.8823,4.05879e-06,5.935276,0.0064254329999999995,2.024163,0.00022507464999999997,1.6462182e-05,0.011436789999999999,5.413653,0.00022507464999999997,1.6462182e-05,0.01184678,6.885781,0.00022507464999999997,1.6462182e-05,0.0009044150999999998,3.1735945000000005,0.00022507464999999997,1.6462182e-05,0.011375470000000002,9.448058e-06,0.0001375843,0.1535996,0.4113393,-0.0006830929999999999,-0.007408307,-0.00796784542,3.352217e-06,6.149879e-05
