StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60157,1609179600,0.0022711,0.0023314700000000004,-0.10813795,-1.32158,0.0701271,0.043070250000000004,0.0601893,0.0547517,6.494625e-05,0.0010109630000000001,6.049895e-05,2.02623e-07,2.497455e-07,3.930805e-07,6.91988e-08,2.17861e-08,1.66127e-08,2.332305e-08,0.0009395305,0.000185351,9.566410000000001e-06,81.5744,63.62835,7.947535e-08,6.87416,0.0009584225,0.049408900000000006,2.8209249999999998e-05,1.47421e-06,0.00150664,0.10366975,2.8209249999999998e-05,1.47421e-06,0.00782355,1.8649,2.8209249999999998e-05,1.47421e-06,0.0005189155,0.07143725,2.8209249999999998e-05,1.47421e-06,0.007772595,2.12396e-06,6.253730000000001e-05,-0.2273065,1.889575,-0.001605195,-0.005548185,-0.006250735,1.5836750000000001e-06,2.93403e-05
60157,1609180200,0.002073466,0.0021341240000000003,-0.08368708,-1.4084442,0.06517698000000001,0.04145526,0.055351700000000004,0.05145155999999999,8.433821999999999e-05,0.0010032606,6.077200000000001e-05,2.0803740000000002e-07,3.3617679999999997e-07,6.107002e-07,1.0756404e-07,2.917466e-08,3.0765762e-07,4.4869679999999995e-08,0.0008457616,0.00017891879999999997,1.0290078000000001e-05,78.05036,64.28566,7.276032e-08,7.133048,0.0010588406,0.06290712000000001,2.8454400000000003e-05,1.4277280000000002e-06,0.0014780940000000001,0.10452223999999999,2.8454400000000003e-05,1.4277280000000002e-06,0.007809766,1.839902,2.8454400000000003e-05,1.4277280000000002e-06,0.0004257652,0.040235480000000004,2.8454400000000003e-05,1.4277280000000002e-06,0.007786182000000001,2.721698e-06,6.334382e-05,-0.194456,1.4244160000000001,-0.0013111764,-0.00520874,-0.005993738,1.5927639999999999e-06,3.0584839999999995e-05
60157,1609180800,0.00221765125,0.00227812125,-0.0474267875,-1.5968925,0.064033225,0.043982425,0.0546579125,0.051845312500000004,5.0232012499999994e-05,0.001002280875,6.0533074999999996e-05,1.3560075e-07,3.98064375e-07,5.85229125e-07,1.20368875e-07,3.004755e-08,1.9393248750000001e-07,3.3936149999999995e-08,0.0009182658749999999,0.0001785815,1.04170675e-05,80.2577,63.3523875,7.75678125e-08,7.133185,0.0010541152499999999,0.0625454375,2.94155875e-05,1.60080125e-06,0.0015244775,0.11110575,2.94155875e-05,1.60080125e-06,0.0078188075,1.8680775,2.94155875e-05,1.60080125e-06,0.00039240587499999994,0.07271522750000001,2.94155875e-05,1.60080125e-06,0.007774605,2.6222125e-06,6.306725e-05,-0.2442025,1.2205650000000001,-0.0018199437500000001,-0.005271945,-0.00605823875,1.638335e-06,2.95356125e-05
60157,1609181400,0.00193454,0.00199493375,-0.1269576,-1.182363625,0.07936180000000001,0.0389615875,0.0562985875,0.050626550000000006,6.3256175e-05,0.00097822675,6.04489625e-05,1.39013875e-07,3.29544375e-07,4.49860375e-07,1.085766625e-07,3.4064612500000005e-08,2.293969125e-07,6.29689125e-08,0.000772435875,0.00018361287500000002,9.768801249999999e-06,83.9834,65.748275,6.80120125e-08,7.3422425,0.00098634175,0.0537234875,2.91855375e-05,1.42673625e-06,0.0014310087500000001,0.09700975,2.91855375e-05,1.42673625e-06,0.007817553750000001,1.86302,2.91855375e-05,1.42673625e-06,0.00038100387499999996,0.063756825,2.91855375e-05,1.42673625e-06,0.0077720637500000005,2.1504675e-06,6.25503e-05,-0.271546,2.147612875,-0.00048649899999999994,-0.005564653750000001,-0.00621724125,1.5292262499999998e-06,2.9780625e-05
60157,1609182000,0.0021135219999999996,0.0021737379999999997,-0.0621578,-1.547882,0.06345192000000001,0.04267761999999999,0.05377664000000001,0.050776560000000005,5.403318000000001e-05,0.0009685929999999999,6.027488e-05,1.371614e-07,5.371075999999999e-07,7.274218e-07,1.629598e-07,3.397766e-08,3.9935966e-07,3.806926e-08,0.0008634803999999999,0.0001799984,1.113964e-05,78.36244,64.06018,7.40979e-08,7.115186,0.0011613700000000001,0.07642848,3.102992e-05,1.511684e-06,0.0015610159999999997,0.11977059999999999,3.102992e-05,1.511684e-06,0.007800178,1.8706299999999998,3.102992e-05,1.511684e-06,0.00038897540000000004,0.084706374,3.102992e-05,1.511684e-06,0.007759431999999999,3.278086e-06,6.348762e-05,-0.25323480000000004,0.79792,-0.0015373054,-0.00487172,-0.005725888,1.589002e-06,2.9449099999999996e-05
60157,1609182600,0.00213197,0.0021919599999999997,-0.061724475,-1.5612749999999997,0.06553325,0.042946424999999996,0.053814125000000004,0.0507203,5.7928475000000004e-05,0.0009563385,6.009947500000001e-05,1.8869525000000002e-07,5.2125675e-07,6.452527500000001e-07,1.637405e-07,4.706685e-08,2.03619e-07,7.448907500000001e-08,0.00087556325,0.00017728900000000002,1.117935e-05,78.021575,63.796975,7.4559825e-08,7.32621,0.00107523,0.06629385,2.9241775e-05,1.545365e-06,0.0015273450000000003,0.1132325,2.9241775e-05,1.545365e-06,0.0077778225,1.8436625,2.9241775e-05,1.545365e-06,0.00045956025,0.058262825000000004,2.9241775e-05,1.545365e-06,0.0077438875,3.16924e-06,6.31377e-05,-0.25052025,0.91577875,-0.00090830275,-0.0049319725,-0.005806355,1.65682e-06,2.9958625e-05
60157,1609183200,0.0018587214285714288,0.0019193985714285715,-0.1416507,-1.1378521428571429,0.06696632857142858,0.037870657142857145,0.055823142857142856,0.04982294285714286,4.786558571428572e-05,0.0008547922857142857,6.082718571428571e-05,1.9904614285714287e-07,4.170044285714286e-07,5.577381428571428e-07,1.2765857142857143e-07,3.5604471428571434e-08,1.912264285714286e-07,5.5376814285714285e-08,0.0007384757142857143,0.00017959314285714286,9.55278142857143e-06,79.47154285714285,66.00957142857143,6.55819e-08,7.268117142857143,0.001008794142857143,0.057222214285714286,2.9275857142857142e-05,1.607967142857143e-06,0.0014444571428571427,0.1007029,2.9275857142857142e-05,1.607967142857143e-06,0.007829792857142857,1.8728457142857144,2.9275857142857142e-05,1.607967142857143e-06,0.000498171,0.07256292285714284,2.9275857142857142e-05,1.607967142857143e-06,0.007789481428571428,2.879125714285715e-06,6.35552e-05,-0.18805271428571427,0.9886598571428571,-0.0012446602857142856,-0.005118477142857142,-0.005908405714285714,1.6688185714285713e-06,2.9683157142857144e-05
60157,1609183800,0.0020366455555555557,0.002097351111111111,-0.06290441111111111,-1.5394766666666666,0.0640853,0.04187843333333333,0.052584933333333334,0.049501511111111104,5.879852222222222e-05,0.0009452254444444445,6.095577777777778e-05,2.818583333333333e-07,4.7103755555555556e-07,6.024552222222222e-07,1.457751111111111e-07,4.7054388888888885e-08,2.546248111111111e-07,6.620073333333333e-08,0.0008272945555555555,0.0001787301111111111,1.017966111111111e-05,78.2425,64.45301111111111,7.139845555555557e-08,7.393036666666666,0.0010761692222222223,0.06556562222222222,3.0486599999999997e-05,1.9349555555555557e-06,0.0015075433333333335,0.11046573333333334,3.0486599999999997e-05,1.9349555555555557e-06,0.007826358888888888,1.8682522222222222,3.0486599999999997e-05,1.9349555555555557e-06,0.0005585135555555556,0.06475039111111111,3.0486599999999997e-05,1.9349555555555557e-06,0.007794482222222222,3.515598888888889e-06,6.425822222222221e-05,-0.21199807777777777,0.9161417777777778,-0.00043591733333333334,-0.004866867777777778,-0.0057067777777777785,2.1361100000000005e-06,3.227164444444445e-05
60157,1609184400,0.0018737412499999998,0.00193388375,-0.10168668749999998,-1.3134165000000002,0.0775805125,0.0390349375,0.052735975,0.048282725,5.2197199999999996e-05,0.0008746418750000001,6.023755e-05,1.4410725000000001e-07,4.08104375e-07,5.131448750000001e-07,1.3103425e-07,3.8809049999999996e-08,2.765269e-07,7.51841625e-08,0.0007448592499999999,0.0001806345,9.6396175e-06,83.45075,66.126825,6.5902625e-08,7.2723225,0.001012327125,0.0597428625,2.90625375e-05,1.57837875e-06,0.001425915,0.099498825,2.90625375e-05,1.57837875e-06,0.007793205,1.85392625,2.90625375e-05,1.57837875e-06,0.000405115125,0.06454535,2.90625375e-05,1.57837875e-06,0.007758342499999999,2.57749e-06,6.27511375e-05,-0.20905174999999998,4.152981124999999,0.0016687058749999997,-0.005382410000000001,-0.00603123,1.724995e-06,3.01277375e-05
60157,1609185000,0.0017573559999999998,0.001817291,-0.15226468999999998,-1.0785508,0.06611452,0.03650821,0.05426414,0.04848898,4.417659999999999e-05,0.00080608,5.999270999999999e-05,1.2079989999999998e-07,3.8632309999999995e-07,4.679375e-07,1.2048206999999997e-07,3.191893e-08,2.5395475e-07,5.508083e-08,0.0006888151,0.0001788304,9.520247999999999e-06,80.1412,66.871,6.213937e-08,7.2525189999999995,0.0009914535,0.05483148,2.741886e-05,1.36818e-06,0.0013776970000000002,0.09177358,2.741886e-05,1.36818e-06,0.007775547000000001,1.8306900000000002,2.741886e-05,1.36818e-06,0.0003655429,0.047872547,2.741886e-05,1.36818e-06,0.007743901,2.297863e-06,6.226647e-05,-0.28298370000000006,1.439166,-0.0019879480000000002,-0.005478256999999999,-0.006114652,1.488239e-06,2.8688820000000004e-05
60157,1609185600,0.001910938888888889,0.0019708788888888893,-0.06370783333333334,-1.519668888888889,0.06283524444444444,0.04045438888888889,0.05100153333333333,0.04804312222222222,4.898781111111111e-05,0.0008858338888888889,6.0013099999999996e-05,1.247850111111111e-07,3.711154444444445e-07,4.7620566666666665e-07,1.1428824444444446e-07,3.09864111111111e-08,2.7926242222222224e-07,5.5456133333333335e-08,0.0007702075555555555,0.00017425777777777777,9.409743333333333e-06,78.97908888888891,64.87245555555556,6.723832222222222e-08,7.249617777777776,0.0010185233333333335,0.05799211111111112,2.913871111111111e-05,1.57283e-06,0.0014407544444444444,0.09899813333333334,2.913871111111111e-05,1.57283e-06,0.00777874,1.8496955555555554,2.913871111111111e-05,1.57283e-06,0.00036992911111111116,0.07026176666666667,2.913871111111111e-05,1.57283e-06,0.007744826666666667,2.3124155555555552e-06,6.229513333333333e-05,-0.2710943333333333,1.8433523333333335,-0.0013302525555555556,-0.005452491111111111,-0.006114917777777778,1.6183633333333332e-06,2.9237522222222224e-05
60157,1609186200,0.001860405,0.00192044875,-0.10773180000000002,-1.292999,0.0817056375,0.038827675000000006,0.0530172375,0.04865775,5.7991699999999996e-05,0.00087973125,6.0163475e-05,1.734359375e-07,3.79997125e-07,5.25915125e-07,1.207228e-07,4.21772375e-08,2.958918875e-07,7.19018375e-08,0.000744517375,0.00017471625,9.23589e-06,80.0318375,65.274575,6.554965e-08,7.3227225,0.0010201003750000001,0.0606340625,3.0361975e-05,1.7523975e-06,0.001440495,0.1004588875,3.0361975e-05,1.7523975e-06,0.00779127875,1.856625,3.0361975e-05,1.7523975e-06,0.000434479375,0.06600375,3.0361975e-05,1.7523975e-06,0.007750031249999999,2.68458125e-06,6.27304375e-05,-0.46015025,8.203189875,0.0013139512500000001,-0.0052314775,-0.00596463,1.92191875e-06,3.1406174999999996e-05
60157,1609186800,0.0017233314285714286,0.0017830428571428572,-0.15748571428571428,-1.021418857142857,0.06616274285714287,0.035877471428571436,0.05491238571428571,0.04859077142857143,3.913364285714286e-05,0.0007766412857142857,5.981131428571428e-05,1.4349161428571427e-07,3.613397142857144e-07,4.721738571428571e-07,1.1002744285714285e-07,2.968017142857143e-08,2.6450455714285717e-07,5.462722857142857e-08,0.0006737127142857144,0.00017768899999999997,8.712062857142857e-06,82.22351428571427,66.98091428571429,6.100575714285714e-08,7.369522857142857,0.0009804005714285713,0.05389962857142858,2.8398314285714286e-05,1.4759842857142857e-06,0.0013674714285714287,0.0902893142857143,2.8398314285714286e-05,1.4759842857142857e-06,0.0077764914285714274,1.852814285714286,2.8398314285714286e-05,1.4759842857142857e-06,0.0004340074285714286,0.07917684285714287,2.8398314285714286e-05,1.4759842857142857e-06,0.007725115714285713,2.375754285714286e-06,6.205352857142858e-05,-0.2821862857142857,1.6026930000000001,-0.0014620431571428572,-0.005423184285714285,-0.006059198571428572,1.576727142857143e-06,2.897972857142857e-05
60157,1609187400,0.0019924942857142856,0.002052587142857143,-0.04694534285714286,-1.5598342857142857,0.06219831428571428,0.04150678571428571,0.05223372857142857,0.04934078571428572,4.576397142857142e-05,0.0009126002857142858,6.016868571428572e-05,1.2714604285714285e-07,3.499091428571428e-07,4.7459700000000005e-07,1.068870857142857e-07,2.69083e-08,2.9330762857142854e-07,4.484087142857143e-08,0.0008048185714285715,0.00018077171428571427,9.076045714285714e-06,80.322,64.83160000000001,7.002505714285712e-08,7.18193,0.0010288907142857143,0.059315428571428575,3.072144285714286e-05,1.5480128571428572e-06,0.0014599257142857143,0.100332,3.072144285714286e-05,1.5480128571428572e-06,0.0078044242857142855,1.879735714285714,3.072144285714286e-05,1.5480128571428572e-06,0.00039171714285714287,0.09745549428571429,3.072144285714286e-05,1.5480128571428572e-06,0.007750297142857142,2.2985414285714284e-06,6.236638571428571e-05,-0.26214985714285716,1.7041485714285716,-0.0014984837142857144,-0.0054786900000000005,-0.006113932857142858,1.5311357142857142e-06,2.912217142857143e-05
60157,1609188000,0.0018499875,0.0019098437499999999,-0.07830865,-1.4244127500000001,0.062814425,0.039344262500000005,0.0514703,0.047673312499999995,4.4417324999999994e-05,0.0008437603750000001,5.9973774999999997e-05,1.8444575e-07,4.35143375e-07,4.4685e-07,1.275475e-07,2.906445e-08,1.52465275e-07,4.751084999999999e-08,0.000733961875,0.000179367625,1.011878375e-05,79.903325,65.9900125,6.52581375e-08,7.34700125,0.001003046875,0.0569868375,2.92195625e-05,1.67387875e-06,0.00141679,0.0966164625,2.92195625e-05,1.67387875e-06,0.007780588749999999,1.8500275,2.92195625e-05,1.67387875e-06,0.00045424100000000003,0.0638712875,2.92195625e-05,1.67387875e-06,0.0077352175,2.6397350000000002e-06,6.247378750000001e-05,-0.30357975000000004,1.43028525,-0.001323395875,-0.00529020625,-0.00598530625,1.8589375000000002e-06,3.10111875e-05
60157,1609188600,0.0017089685714285713,0.001769014285714286,-0.22536042857142854,-0.9172918571428571,0.0665913,0.034999357142857145,0.054590957142857145,0.04821575714285714,4.8280300000000006e-05,0.0007922167142857142,6.0147842857142857e-05,8.177285714285713e-08,2.1061007142857138e-07,3.688352142857143e-07,6.606484285714287e-08,2.6989700000000002e-08,3.951114000000001e-07,5.304811428571428e-08,0.0006528435714285714,0.00017795857142857146,2.2377002857142856e-05,82.61394285714287,67.71665714285714,6.059608571428572e-08,7.1705242857142855,0.0009391701428571429,0.048625699999999994,3.0050857142857148e-05,1.6757242857142855e-06,0.00128679,0.0768362857142857,3.0050857142857148e-05,1.6757242857142855e-06,0.007801147142857143,1.8657585714285714,3.0050857142857148e-05,1.6757242857142855e-06,0.000342135,0.07018388571428572,3.0050857142857148e-05,1.6757242857142855e-06,0.007749551428571429,1.6755510000000002e-06,6.173161428571429e-05,-0.31112935714285717,2.7406070000000002,-0.0014996207142857142,-0.005776527142857144,-0.006331434285714285,1.740387142857143e-06,2.9910285714285713e-05
60157,1609189200,0.0019147114285714285,0.001975242857142857,-0.1196646857142857,-1.4127014285714288,0.062251885714285714,0.0398345,0.05148372857142857,0.04837648571428572,4.945835714285714e-05,0.0008936247142857142,6.064337142857143e-05,8.943181428571429e-08,2.3309627142857142e-07,3.222199142857143e-07,6.579828571428571e-08,2.5924599999999997e-08,3.0017148571428574e-07,5.0635371428571426e-08,0.000748379142857143,0.00018023585714285715,2.7534700000000003e-05,83.85352857142857,66.29021428571427,6.74576e-08,7.22967,0.0009543888571428571,0.04906282857142857,2.9265414285714287e-05,1.6132685714285715e-06,0.001379837142857143,0.08704088571428573,2.9265414285714287e-05,1.6132685714285715e-06,0.007802367142857142,1.8445085714285714,2.9265414285714287e-05,1.6132685714285715e-06,0.00033911457142857146,0.04444661428571429,2.9265414285714287e-05,1.6132685714285715e-06,0.007778441428571428,1.6625284285714285e-06,6.216708571428572e-05,-0.5229424285714285,5.60080142857143,-0.0013334208571428572,-0.005889280000000001,-0.006456671428571428,1.74487e-06,2.9645128571428567e-05
60157,1609189800,0.001745,0.0018053650000000004,-0.0783851,-1.4494300000000002,0.06256441666666666,0.038281616666666664,0.04906401666666666,0.04612643333333333,4.0080600000000004e-05,0.0007995251666666667,6.05003e-05,1.4079320000000002e-07,5.561e-07,5.332836666666666e-07,1.6086516666666668e-07,3.2765849999999996e-08,2.691873166666667e-07,4.46983e-08,0.0006790176666666667,0.0001785078333333333,1.3102109999999998e-05,79.7974,66.79745,6.184790000000001e-08,7.386310000000001,0.0010675354999999998,0.06559035,2.9489e-05,1.730455e-06,0.0014121966666666664,0.09872135,2.9489e-05,1.730455e-06,0.007810483333333333,1.8592899999999999,2.9489e-05,1.730455e-06,0.0004514733333333333,0.06192195,2.9489e-05,1.730455e-06,0.007772358333333333,3.0849366666666667e-06,6.349523333333333e-05,-0.2970201666666667,1.2252011666666667,-0.0009243288333333332,-0.0050064383333333325,-0.005783436666666667,1.839565e-06,2.9946183333333335e-05
60157,1609190400,0.0015030588888888888,0.0015632855555555553,-0.1697299111111111,-0.847022,0.07525234444444445,0.032715433333333335,0.053209955555555556,0.04604306666666667,4.967492222222222e-05,0.0007611198888888889,6.0351633333333333e-05,1.4134143333333333e-07,3.277364444444445e-07,4.1160744444444444e-07,1.0913689999999999e-07,3.886164444444444e-08,2.1966629999999998e-07,7.339302222222222e-08,0.0005549798888888889,0.00018676400000000002,8.338425555555555e-06,80.369,70.13716666666667,5.3763800000000007e-08,7.393728888888889,0.0009103564444444445,0.050827144444444444,2.9860811111111113e-05,1.615371111111111e-06,0.0012562544444444442,0.07688335555555555,2.9860811111111113e-05,1.615371111111111e-06,0.0078008888888888885,1.8617,2.9860811111111113e-05,1.615371111111111e-06,0.00043110644444444447,0.07205181222222222,2.9860811111111113e-05,1.615371111111111e-06,0.007761591111111111,2.2424411111111113e-06,6.24512e-05,-0.022250033333333336,15.223958888888891,0.003258085777777778,-0.005513475555555556,-0.006188021111111111,1.8385144444444445e-06,3.184147777777778e-05
60157,1609191000,0.001970042,0.0020305270000000003,-0.05019825,-1.546523,0.06326441999999999,0.04122639,0.051939080000000006,0.049014,4.990737000000001e-05,0.000909362,6.060023e-05,1.4331846000000001e-07,4.547227e-07,5.282424000000002e-07,1.461808e-07,3.289435e-08,2.6994353e-07,5.564918e-08,0.0007915927,0.00018219780000000002,9.469532e-06,80.27059,65.12267,6.921108000000001e-08,7.34884,0.0010542668,0.06264949,2.8390510000000003e-05,1.6320510000000001e-06,0.001477264,0.10487962000000002,2.8390510000000003e-05,1.6320510000000001e-06,0.007794809999999999,1.831167,2.8390510000000003e-05,1.6320510000000001e-06,0.00040999929999999997,0.03211500900000001,2.8390510000000003e-05,1.6320510000000001e-06,0.007777976000000001,2.771668e-06,6.32685e-05,-0.2740532,1.3743344999999998,-0.0010317704999999997,-0.005178818,-0.005925856,1.834822e-06,3.0191109999999997e-05
60157,1609191600,0.0019458660000000003,0.0020063450000000005,-0.06344972,-1.4742282,0.07391476000000001,0.04064549,0.0524641,0.04912651,4.8945009999999994e-05,0.0009772005000000003,6.0636399999999994e-05,1.701116e-07,3.9188070000000004e-07,4.940028e-07,1.2896347999999998e-07,3.892184e-08,2.5593355e-07,8.618428e-08,0.0007809636,0.0001812294,8.942587e-06,79.05067,65.23977,6.837157e-08,7.297129,0.0010172281,0.05869466999999999,2.9432060000000003e-05,1.6747580000000002e-06,0.001452923,0.1007358,2.9432060000000003e-05,1.6747580000000002e-06,0.007819786,1.8650640000000003,2.9432060000000003e-05,1.6747580000000002e-06,0.0004968136,0.06639698999999999,2.9432060000000003e-05,1.6747580000000002e-06,0.007775111999999999,2.660494e-06,6.309982e-05,-0.18762120000000002,2.6909639000000003,0.0008879904599999999,-0.0052147370000000005,-0.005961193,1.8266339999999997e-06,3.1157450000000004e-05
60157,1609192200,0.001584466,0.001644524,-0.15339434000000002,-0.9605802000000001,0.06720206,0.034097329999999995,0.053701639999999995,0.04683894,3.2651633e-05,0.0007229412,6.03924e-05,4.0298194e-07,3.99767e-07,6.017054999999999e-07,1.1837266e-07,2.6998969999999996e-08,2.742343099999999e-07,3.8470919999999995e-08,0.0006046599999999998,0.000177156,8.220637000000002e-06,79.43588,68.09581999999997,5.649871e-08,7.370983000000001,0.0010070351,0.05841054,3.0152900000000004e-05,1.774885e-06,0.001339872,0.08851795,3.0152900000000004e-05,1.774885e-06,0.007801885999999999,1.867418,3.0152900000000004e-05,1.774885e-06,0.0005866145,0.08415013,3.0152900000000004e-05,1.774885e-06,0.007755687,3.7506299999999997e-06,6.383071e-05,-0.16708051000000002,1.1482938,-0.00011526970000000003,-0.004742398,-0.005627574,1.9763549999999996e-06,3.138559999999999e-05
60157,1609192800,0.001962836,0.0020235179999999998,-0.07537702999999998,-1.4943980000000001,0.06476447,0.04095536,0.05223909,0.047888969999999996,5.2127339999999994e-05,0.0009035604000000001,6.082645e-05,1.3406002e-07,3.2839849999999996e-07,4.800869999999999e-07,1.0185562000000001e-07,2.58988e-08,2.7491850999999997e-07,4.913977e-08,0.0007953382999999999,0.00017593159999999998,8.606118e-06,79.64944,64.4877,6.913668e-08,7.2128879999999995,0.0010191745,0.057146029999999993,2.998702e-05,1.801094e-06,0.001455857,0.10031935,2.998702e-05,1.801094e-06,0.007829904999999998,1.872355,2.998702e-05,1.801094e-06,0.0004301462000000001,0.067080048,2.998702e-05,1.801094e-06,0.007788552,2.3692680000000003e-06,6.303122999999999e-05,-0.23398102999999998,1.8003601,-0.0014996342,-0.005410277,-0.006110091,1.8512389999999998e-06,2.995014e-05
60157,1609193400,0.002145888,0.0022068129999999997,-0.07402065,-1.509533,0.06716454,0.04289195999999999,0.05531417000000001,0.05002652,4.415082999999999e-05,0.0009788489,6.112876e-05,1.4666389000000002e-07,1.4501939000000002e-07,2.533026e-07,4.2492640000000006e-08,2.283818e-08,2.2626453e-07,5.329695e-08,0.0008824433000000001,0.0001816719,7.735638e-06,81.6439,63.79321,7.524513e-08,7.042632,0.0009203925999999999,0.04271809,3.381179e-05,2.1885679999999996e-06,0.0014497339999999998,0.09350074,3.381179e-05,2.1885679999999996e-06,0.007847547,1.8920400000000002,3.381179e-05,2.1885679999999996e-06,0.0004709401,0.08714899000000001,3.381179e-05,2.1885679999999996e-06,0.007801948,1.5732810999999999e-06,6.244416e-05,-0.2746242,3.078176,-0.0013957448200000002,-0.005951252999999999,-0.0064494719999999995,2.190194e-06,3.305186e-05
60157,1609194000,0.001901158,0.001961955,-0.16288849,-0.9035597000000001,0.08437763000000001,0.03707003,0.060976869999999996,0.052989110000000006,4.192250999999999e-05,0.0009171551,6.092145e-05,1.4654109e-07,2.881188e-07,4.5623030000000003e-07,9.288387999999999e-08,3.859379e-08,3.0192631000000007e-07,7.755293e-08,0.0007608933999999999,0.0001807202,7.438478e-06,79.74289,65.39388,6.69713e-08,7.269381,0.0009866738,0.056221110000000005,3.060814999999999e-05,1.7058420000000001e-06,0.001424031,0.09555059,3.060814999999999e-05,1.7058420000000001e-06,0.007844507,1.886805,3.060814999999999e-05,1.7058420000000001e-06,0.00044546500000000003,0.08064248299999999,3.060814999999999e-05,1.7058420000000001e-06,0.007797817,2.206713e-06,6.299726e-05,-0.47901521999999996,11.5403303,0.0008040322000000003,-0.005549689,-0.006176487,1.745736e-06,2.9682899999999997e-05
60157,1609194600,0.0022418155555555554,0.0023025533333333333,-0.07042077777777778,-1.526548888888889,0.0697938,0.043926911111111105,0.05596003333333334,0.05116823333333334,7.035263333333333e-05,0.0010421825555555553,6.0900811111111114e-05,2.3344530000000004e-07,3.485022e-07,5.648151111111112e-07,1.0048692222222222e-07,3.0196811111111114e-08,2.4709964444444445e-07,5.6454799999999994e-08,0.000927757,0.0001828431111111111,8.56348e-06,78.17525555555555,63.330244444444446,7.831666666666666e-08,7.253079999999999,0.0010581743333333332,0.06134882222222223,3.0455166666666666e-05,1.6713077777777778e-06,0.0015745122222222223,0.11761116666666667,3.0455166666666666e-05,1.6713077777777778e-06,0.007830691111111112,1.8740522222222222,3.0455166666666666e-05,1.6713077777777778e-06,0.000497762,0.07060194222222221,3.0455166666666666e-05,1.6713077777777778e-06,0.007794983333333334,2.819e-06,6.355456666666666e-05,-0.1471046666666667,2.7256037777777777,0.00019716675444444447,-0.005225607777777777,-0.005962198888888889,1.8451377777777777e-06,3.118353333333334e-05
60157,1609195200,0.0027373780000000004,0.002798343,-0.1117834,-1.3250760000000001,0.08224001,0.047396419999999995,0.0689646,0.06071436,5.5577860000000006e-05,0.001229855,6.107105e-05,1.0979666000000001e-07,2.7273569999999996e-07,4.765707e-07,8.608492999999999e-08,3.012781e-08,2.9255357e-07,8.190469e-08,0.0011719590000000002,0.0001873175,7.952594e-06,77.64959000000002,61.31853000000001,9.476855e-08,7.156901,0.001103285,0.06326534,3.281e-05,1.8148640000000005e-06,0.0017067120000000002,0.1319005,3.281e-05,1.8148640000000005e-06,0.007868765,1.914489,3.281e-05,1.8148640000000005e-06,0.00039832940000000003,0.098613274,3.281e-05,1.8148640000000005e-06,0.0078066030000000005,2.0779119999999995e-06,6.302208e-05,-0.20860477,2.5858252999999998,-0.0013449095000000002,-0.005624133999999999,-0.006285532000000001,1.8012600000000002e-06,3.163163e-05
60157,1609195800,0.002882134,0.0029429879999999997,-0.1325769,-1.0335195000000001,0.09622789000000001,0.04634428,0.07548978999999999,0.06656454,7.116119e-05,0.001312321,6.096048e-05,1.325052e-07,3.380951e-07,6.308437999999999e-07,1.0074461000000001e-07,3.0055209999999994e-08,2.2680011999999998e-07,7.190391e-08,0.0012353890000000001,0.00019644520000000002,7.5857e-06,80.55754,61.49087000000001,9.959505000000001e-08,7.136201,0.0011492679999999997,0.07147759000000001,3.0535929999999995e-05,1.845267e-06,0.0017365330000000002,0.1383744,3.0535929999999995e-05,1.845267e-06,0.007852914,1.892014,3.0535929999999995e-05,1.845267e-06,0.0004218861,0.07450905299999999,3.0535929999999995e-05,1.845267e-06,0.007802144,2.650946e-06,6.351591e-05,-0.20115718,2.0175372000000005,0.00024283139999999983,-0.005234676,-0.0060060190000000005,1.9163940000000002e-06,3.107408e-05
