StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
317,1608890400,2.36505e-05,2.36505e-05,-0.004447609999999999,0.009572034,0.01923793,0.003879052,0.007978306000000001,0.006226568,1.6918560000000001e-06,1.4323810000000002e-05,9.756053999999999,22.1,1.686353e-06,2.039443e-06,1.1077235000000001e-06,8.445698000000001e-07,6.230483999999999e-07,5.155105e-07,4.2872119999999995e-07,3.6407939999999996e-07,1.131208e-06,2.685271e-07,2.815955e-06,83.89876,45.26229,4.001332e-10,9.235468999999998,0.001514853,0.11166830000000001,4.333177e-06,7.460148e-07,0.001522541,0.11368339999999999,4.333177e-06,7.460148e-07,0.0010821744,0.05872192,4.333177e-06,7.460148e-07,0.0015062860000000001,0.11057499,4.333177e-06,7.460148e-07,2.386962
317,1608891000,2.391513e-05,2.391514e-05,-0.005720632999999998,-0.003192697,0.019471629999999997,0.0039014769999999995,0.008054484000000002,0.0062745039999999985,1.857823e-06,1.6175530000000003e-05,10.039784000000001,25.0,1.682511e-06,1.9672e-06,1.193256e-06,9.246889000000001e-07,6.41542e-07,5.318693000000001e-07,4.4270180000000003e-07,3.6910530000000005e-07,1.105452e-06,2.745169e-07,2.824674e-06,83.88894,45.15292,4.061719e-10,9.233433,0.001553477,0.11916360000000001,3.5950060000000005e-06,6.720652000000001e-07,0.0015255630000000002,0.11556080000000002,3.5950060000000005e-06,6.720652000000001e-07,0.0010586925000000001,0.055533540000000006,3.5950060000000005e-06,6.720652000000001e-07,0.00151296,0.11213150000000001,3.5950060000000005e-06,6.720652000000001e-07,2.3869549999999995
317,1608891600,2.350525e-05,2.350525e-05,0.00022325099999999967,0.009016837,0.01950636,0.0038666489999999998,0.007960762,0.006194907,1.6352100000000003e-06,1.503736e-05,9.859855,26.7,1.6372039999999999e-06,2.0082220000000003e-06,1.179113e-06,8.010064999999999e-07,6.416081999999999e-07,4.901758e-07,4.2599460000000003e-07,3.643629e-07,1.131313e-06,2.679318e-07,2.805592e-06,84.02444,45.41977000000001,3.9709559999999995e-10,9.235933000000001,0.0015028329999999999,0.110918,4.0890219999999995e-06,6.805079e-07,0.0015206710000000001,0.1136876,4.0890219999999995e-06,6.805079e-07,0.0010699112,0.05641153,4.0890219999999995e-06,6.805079e-07,0.0014959560000000001,0.108954,4.0890219999999995e-06,6.805079e-07,2.3869630000000006
317,1608892200,2.3127e-05,2.3127009999999998e-05,0.0008360060000000005,-0.009512913000000001,0.019863429999999998,0.003839332,0.007880578000000001,0.0061487090000000005,1.61025e-06,1.4433669999999998e-05,9.240483000000001,21.3,1.63701e-06,1.904294e-06,1.1215099999999998e-06,8.013766999999999e-07,6.259269e-07,4.992e-07,4.3514570000000005e-07,3.5098369999999996e-07,1.113277e-06,2.700025e-07,2.804736e-06,84.33679,45.91244,3.882494e-10,9.23947,0.001493948,0.10935900000000001,3.889168999999999e-06,6.927182999999999e-07,0.001496025,0.1098721,3.889168999999999e-06,6.927182999999999e-07,0.001061075,0.055701089999999995,3.889168999999999e-06,6.927182999999999e-07,0.001476907,0.10648985,3.889168999999999e-06,6.927182999999999e-07,2.386946
317,1608892800,2.347768e-05,2.34777e-05,0.00621223,-0.00116976,0.020173,0.003865216,0.007974983000000001,0.006211852000000001,1.629427e-06,1.4364540000000002e-05,9.818335999999999,22.6,1.6863e-06,1.9779749999999995e-06,1.138821e-06,8.177407e-07,6.130986999999998e-07,4.949236e-07,4.161567e-07,3.636416e-07,1.1292690000000001e-06,2.71611e-07,2.8292479999999996e-06,84.18666,45.55574,3.960857e-10,9.237874,0.001493791,0.10940380000000001,3.760495e-06,6.901179e-07,0.0015347999999999998,0.11455560000000001,3.760495e-06,6.901179e-07,0.001084101,0.057600509999999994,3.760495e-06,6.901179e-07,0.001467767,0.10666936999999999,3.760495e-06,6.901179e-07,2.3869569999999998
317,1608893400,2.301421e-05,2.301421e-05,0.005261363000000001,0.004882638,0.0198141,0.00382684,0.007883232,0.006166378999999999,1.649058e-06,1.4874309999999998e-05,9.283736999999999,22.5,1.615503e-06,1.8533950000000002e-06,1.09026e-06,8.012744000000001e-07,6.547916999999999e-07,5.054029999999999e-07,4.118621e-07,3.6506790000000003e-07,1.11695e-06,2.714608e-07,2.821095e-06,84.6251,46.392210000000006,3.834979e-10,9.242337,0.001505858,0.1109502,3.995212e-06,6.940817e-07,0.0014684810000000002,0.1063167,3.995212e-06,6.940817e-07,0.0010445262,0.05432298,3.995212e-06,6.940817e-07,0.001459266,0.10460381999999999,3.995212e-06,6.940817e-07,2.386956
317,1608894000,2.344056e-05,2.344058e-05,-0.011217689999999999,0.0010483749999999994,0.02006697,0.0038651740000000003,0.007951729999999999,0.00619643,1.744552e-06,1.5849199999999997e-05,9.647054,23.5,1.7017919999999997e-06,1.983811e-06,1.1282500000000002e-06,7.772627e-07,6.222311999999999e-07,5.110564000000001e-07,4.3378329999999996e-07,3.7170439999999995e-07,1.110129e-06,2.680507e-07,2.8121939999999998e-06,84.22792999999999,45.50358000000001,3.956602e-10,9.238202000000001,0.001499839,0.1101346,4.320297e-06,7.546492e-07,0.0014997139999999999,0.10974310000000001,4.320297e-06,7.546492e-07,0.0010583415000000001,0.05642224999999999,4.320297e-06,7.546492e-07,0.001518367,0.11289869999999999,4.320297e-06,7.546492e-07,2.386949
317,1608894600,2.325754e-05,2.325754e-05,-0.0131308487,-0.008123555000000001,0.01865774,0.003846116,0.007929489,0.0061766,1.7113330000000003e-06,1.4882220000000003e-05,9.446364,22.5,1.651441e-06,2.015601e-06,1.0888724000000001e-06,7.748732e-07,6.111335000000001e-07,4.902572e-07,4.3703260000000005e-07,3.603827e-07,1.1129520000000001e-06,2.677466e-07,2.818446e-06,84.32304,45.70691,3.9208090000000003e-10,9.238043000000001,0.001485387,0.1084901,3.903094e-06,7.047533000000001e-07,0.0014888330000000002,0.1088946,3.903094e-06,7.047533000000001e-07,0.00106976,0.05660753999999999,3.903094e-06,7.047533000000001e-07,0.001490695,0.11018903,3.903094e-06,7.047533000000001e-07,2.386963
317,1608895200,2.3437309999999997e-05,2.3437309999999997e-05,-0.005271677,0.008056592000000001,0.01995472,0.003861681,0.007945014,0.006189013,1.788958e-06,1.671005e-05,9.655702,26.1,1.697941e-06,1.902362e-06,1.1876200000000002e-06,8.248791e-07,6.150798e-07,5.074101999999999e-07,4.426606e-07,3.654535e-07,1.0993280000000001e-06,2.707349e-07,2.805165e-06,84.19228,45.51737,3.9582880000000005e-10,9.237148000000001,0.001502821,0.11076520000000001,3.803419000000001e-06,7.079764999999999e-07,0.001514304,0.11309740000000001,3.803419000000001e-06,7.079764999999999e-07,0.0010757164000000001,0.05780292,3.803419000000001e-06,7.079764999999999e-07,0.0014731710000000001,0.10757844999999999,3.803419000000001e-06,7.079764999999999e-07,2.3869719999999996
317,1608895800,2.3378079999999998e-05,2.3378079999999998e-05,0.007867677,0.012162651,0.01965662,0.0038554789999999998,0.007961625,0.0061879859999999995,1.7910219999999998e-06,1.5542420000000004e-05,9.903107,24.4,1.662073e-06,1.9231329999999997e-06,1.171526e-06,7.909114999999999e-07,6.213902000000001e-07,5.170794e-07,4.2938399999999995e-07,3.8621120000000003e-07,1.1096190000000002e-06,2.6550940000000005e-07,2.812128e-06,84.11240999999998,45.58544,3.940365e-10,9.236993,0.001509024,0.11158249999999999,3.84843e-06,6.693231e-07,0.0015095629999999998,0.11159051,3.84843e-06,6.693231e-07,0.0010480736999999999,0.05451423,3.84843e-06,6.693231e-07,0.001489055,0.10882957,3.84843e-06,6.693231e-07,2.3869619999999996
317,1608896400,2.346718e-05,2.34672e-05,-0.004243643000000001,0.006958984599999998,0.01979473,0.003863957,0.007954524000000001,0.006202546,1.6297490000000001e-06,1.4673950000000002e-05,9.74049,22.8,1.7337320000000003e-06,1.9451110000000003e-06,1.1548279999999999e-06,7.863505e-07,6.380919e-07,4.974195999999999e-07,4.2191620000000004e-07,3.5919559999999996e-07,1.1208470000000002e-06,2.69668e-07,2.806359e-06,84.09334000000001,45.40344,3.9708229999999995e-10,9.236512,0.001491912,0.1092967,4.418297000000001e-06,7.3717e-07,0.0015197519999999999,0.113296,4.418297000000001e-06,7.3717e-07,0.001092052,0.05848795999999999,4.418297000000001e-06,7.3717e-07,0.001490969,0.10880892,4.418297000000001e-06,7.3717e-07,2.3869309999999997
317,1608897000,2.327663e-05,2.327664e-05,0.005278983,-0.007510665999999999,0.0191588,0.0038473629999999995,0.007934929,0.006189423,1.714128e-06,1.5203600000000001e-05,9.486159,22.8,1.605236e-06,1.984297e-06,1.1252960000000002e-06,7.850285e-07,6.252862999999999e-07,5.274472e-07,4.390104e-07,3.620329e-07,1.1098690000000002e-06,2.69434e-07,2.8053340000000006e-06,84.24937,45.7404,3.9258930000000007e-10,9.237266,0.001511274,0.1116192,4.235485e-06,6.900761999999999e-07,0.001518433,0.1124482,4.235485e-06,6.900761999999999e-07,0.0010343512,0.05352231999999999,4.235485e-06,6.900761999999999e-07,0.001485942,0.10885344,4.235485e-06,6.900761999999999e-07,2.386962
317,1608897600,2.354618e-05,2.354619e-05,0.007967307,0.016077423,0.02023314,0.0038718609999999994,0.007974274,0.00620242,1.7209370000000003e-06,1.5616220000000003e-05,9.775083,21.2,1.710606e-06,1.9772389999999995e-06,1.1520300000000001e-06,8.041988000000001e-07,6.225036e-07,5.19894e-07,4.1304000000000005e-07,3.6879199999999996e-07,1.121834e-06,2.637543e-07,2.8191910000000004e-06,84.11147000000001,45.328630000000004,3.983802e-10,9.236777,0.001504163,0.1112121,4.071207e-06,7.139923000000001e-07,0.0014984069999999998,0.11074550000000001,4.071207e-06,7.139923000000001e-07,0.0010989189999999999,0.05987488,4.071207e-06,7.139923000000001e-07,0.001495942,0.11018966,4.071207e-06,7.139923000000001e-07,2.3869730000000002
317,1608898200,2.3952480000000003e-05,2.395249e-05,0.007799061000000001,0.027696360000000003,0.02065913,0.0039013969999999996,0.008056779,0.006262782,1.874337e-06,1.668039e-05,10.100344,25.0,1.6692030000000001e-06,2.055787e-06,1.2017190000000002e-06,8.791552000000001e-07,6.258673999999999e-07,5.170617e-07,4.3084300000000004e-07,3.7401619999999994e-07,1.123482e-06,2.6767959999999995e-07,2.831405e-06,83.75431,44.946650000000005,4.0794489999999995e-10,9.232660999999998,0.001517319,0.11478239999999999,4.200166999999999e-06,7.247322e-07,0.0015471690000000001,0.11824509999999999,4.200166999999999e-06,7.247322e-07,0.0010726028,0.05743874,4.200166999999999e-06,7.247322e-07,0.001505961,0.1115012,4.200166999999999e-06,7.247322e-07,2.386959
317,1608898800,2.3598979999999997e-05,2.3599e-05,0.0054193924,0.0114402711,0.019974810000000003,0.0038750599999999996,0.008016162000000002,0.006237408999999999,1.7357129999999999e-06,1.503284e-05,9.922140000000002,23.2,1.723635e-06,2.016216e-06,1.1081479999999999e-06,8.007537999999999e-07,6.284147e-07,4.919629e-07,4.3066559999999995e-07,3.7840419999999994e-07,1.129976e-06,2.701691e-07,2.821116e-06,84.08362000000001,45.402969999999996,3.9892500000000005e-10,9.236582,0.0015013560000000001,0.10990849999999999,4.365220999999999e-06,7.410563000000001e-07,0.001510564,0.1116611,4.365220999999999e-06,7.410563000000001e-07,0.0010822579999999998,0.05784649000000001,4.365220999999999e-06,7.410563000000001e-07,0.001512993,0.11186700000000001,4.365220999999999e-06,7.410563000000001e-07,2.3869610000000003
317,1608899400,2.31268e-05,2.31268e-05,0.004348521999999999,0.0194045463,0.01961237,0.0038341389999999994,0.007915843,0.00614736,1.646621e-06,1.5089860000000002e-05,9.382357,23.2,1.631709e-06,1.879546e-06,1.129118e-06,8.035940999999999e-07,6.104308000000001e-07,5.001451e-07,4.180212e-07,3.8204469999999995e-07,1.113801e-06,2.676607e-07,2.827304e-06,84.37565,46.109660000000005,3.8679689999999994e-10,9.240286000000001,0.0015021420000000001,0.11021879999999999,3.45503e-06,6.542623000000001e-07,0.0014808159999999998,0.10822372,3.45503e-06,6.542623000000001e-07,0.0010598471,0.055302119999999996,3.45503e-06,6.542623000000001e-07,0.0014582699999999998,0.10512700999999999,3.45503e-06,6.542623000000001e-07,2.386978
317,1608900000,2.313572e-05,2.3135740000000002e-05,0.003316129999999999,0.007592714,0.0195384,0.0038375109999999996,0.007919894,0.006151189999999999,1.636432e-06,1.486367e-05,9.446369,22.4,1.6107299999999997e-06,1.9206060000000005e-06,1.121226e-06,8.073494e-07,6.250949e-07,4.833328999999999e-07,4.1519149999999994e-07,3.766551e-07,1.1215830000000002e-06,2.700987e-07,2.815969e-06,84.37388,46.05839,3.862264e-10,9.241473,0.0015073250000000001,0.11121529999999999,3.770488e-06,6.952355e-07,0.001479967,0.10754533000000002,3.770488e-06,6.952355e-07,0.0010510741,0.055338750000000006,3.770488e-06,6.952355e-07,0.001467023,0.10555067,3.770488e-06,6.952355e-07,2.3869770000000003
317,1608900600,2.327643e-05,2.327645e-05,-0.007356234699999997,-0.006159340000000001,0.01958294,0.003850623,0.007907685,0.0061878639999999995,1.6978710000000001e-06,1.542667e-05,9.346017999999999,21.8,1.626266e-06,1.9549529999999997e-06,1.1484829999999998e-06,7.861107e-07,6.171223e-07,5.042082e-07,4.319447e-07,3.717248e-07,1.108947e-06,2.6573509999999996e-07,2.8227039999999998e-06,84.23449000000001,45.827890000000004,3.9087380000000004e-10,9.23902,0.001512778,0.11165069999999999,3.7373379999999996e-06,6.679124e-07,0.001503163,0.11108409999999999,3.7373379999999996e-06,6.679124e-07,0.0010489988000000003,0.05453169,3.7373379999999996e-06,6.679124e-07,0.001467495,0.10579509000000001,3.7373379999999996e-06,6.679124e-07,2.386979
317,1608901200,2.344247e-05,2.344248e-05,-0.012666919000000002,-0.003578431,0.01991231,0.003863494,0.007921877,0.006183654999999999,1.789508e-06,1.613015e-05,9.899655,25.2,1.6998960000000001e-06,1.937402e-06,1.1306709000000001e-06,8.413941e-07,6.593664000000001e-07,4.909273e-07,4.1429810000000004e-07,3.618362e-07,1.106938e-06,2.675029e-07,2.810977e-06,84.14952,45.43806,3.966344e-10,9.236675,0.001505868,0.11256062000000003,4.556947000000001e-06,7.635927e-07,0.0015012609999999998,0.11060410000000001,4.556947000000001e-06,7.635927e-07,0.0010613654,0.056969080000000005,4.556947000000001e-06,7.635927e-07,0.0014938070000000002,0.10872390000000001,4.556947000000001e-06,7.635927e-07,2.386964
317,1608901800,2.3555440000000004e-05,2.355545e-05,0.007367702299999999,-0.006332751,0.020027789999999997,0.00387206,0.007986594999999999,0.006226463,1.7512060000000002e-06,1.481443e-05,9.513841000000003,24.7,1.6255569999999998e-06,2.012237e-06,1.173251e-06,8.342871999999999e-07,6.182676e-07,5.082603000000001e-07,4.405487e-07,3.595529e-07,1.123033e-06,2.706371e-07,2.8120519999999997e-06,84.03387,45.43005999999999,3.9794679999999997e-10,9.236362,0.001505851,0.11181369999999999,3.619699e-06,6.512318000000001e-07,0.001528461,0.11527130000000001,3.619699e-06,6.512318000000001e-07,0.0010396509,0.05311056000000001,3.619699e-06,6.512318000000001e-07,0.0015110129999999999,0.11104019999999999,3.619699e-06,6.512318000000001e-07,2.386986
317,1608902400,2.3411520000000002e-05,2.341153e-05,0.005949409,0.0034627925999999995,0.019193400000000003,0.0038568450000000002,0.007975899,0.006197711,1.7155490000000002e-06,1.488759e-05,9.873703,23.8,1.6706419999999998e-06,1.9601919999999997e-06,1.180365e-06,7.885592999999999e-07,6.209960000000001e-07,5.223423999999999e-07,4.200742e-07,3.6295260000000007e-07,1.10576e-06,2.669774e-07,2.806867e-06,84.11482000000001,45.46337,3.9469969999999995e-10,9.238061,0.001504563,0.11074419999999999,4.049843e-06,7.025839e-07,0.001529075,0.1142872,4.049843e-06,7.025839e-07,0.0010591217,0.05604502,4.049843e-06,7.025839e-07,0.0014857700000000002,0.10906041,4.049843e-06,7.025839e-07,2.386957
317,1608903000,2.3223389999999998e-05,2.3223389999999998e-05,-0.009155215,-0.009549028100000002,0.01978854,0.0038475670000000005,0.007921886,0.006170945000000001,1.700586e-06,1.507932e-05,9.550165999999999,23.9,1.652579e-06,1.945044e-06,1.1173909e-06,8.023448e-07,6.078031e-07,5.064187000000001e-07,4.2946519999999995e-07,3.565466e-07,1.110183e-06,2.7233589999999997e-07,2.811527e-06,84.27212999999999,45.7913,3.898578e-10,9.239335,0.001486935,0.10889000000000001,4.1055369999999994e-06,6.958561e-07,0.0015011669999999999,0.110487,4.1055369999999994e-06,6.958561e-07,0.0010443834,0.05442876,4.1055369999999994e-06,6.958561e-07,0.001486024,0.10862377000000001,4.1055369999999994e-06,6.958561e-07,2.386997
317,1608903600,2.3395540000000003e-05,2.3395540000000003e-05,-0.003967589,-0.008334589,0.019235609999999997,0.003857878,0.007948166999999999,0.006185754,1.667029e-06,1.456097e-05,9.820062,21.4,1.6974679999999998e-06,2.011319e-06,1.0933801e-06,7.979816999999999e-07,6.313479000000001e-07,4.924480999999999e-07,4.2496100000000004e-07,3.688677e-07,1.1223950000000001e-06,2.696661e-07,2.787911e-06,84.08847999999999,45.36355999999999,3.954611e-10,9.237122,0.0014962369999999999,0.10957710000000001,3.769149999999999e-06,7.16643e-07,0.001511423,0.11236859999999997,3.769149999999999e-06,7.16643e-07,0.001083478,0.05808287999999999,3.769149999999999e-06,7.16643e-07,0.001495325,0.10896201000000001,3.769149999999999e-06,7.16643e-07,2.386985
317,1608904200,2.359589e-05,2.359589e-05,-0.0046180893,0.002618934,0.019172960000000003,0.003872201,0.007988967,0.006214903,1.825747e-06,1.509314e-05,9.771618,23.6,1.710396e-06,2.034638e-06,1.1139207000000002e-06,8.115342999999999e-07,6.300514e-07,4.978152e-07,4.3220249999999993e-07,3.8178369999999994e-07,1.1168800000000001e-06,2.706539e-07,2.798039e-06,84.00486,45.17176,4.0038339999999996e-10,9.23499,0.0015139060000000002,0.1122734,3.821691e-06,7.224392e-07,0.001515907,0.1129751,3.821691e-06,7.224392e-07,0.0010678063,0.05672628999999999,3.821691e-06,7.224392e-07,0.001501491,0.11234899999999999,3.821691e-06,7.224392e-07,2.386978
317,1608904800,2.310273e-05,2.310273e-05,0.009880231,-0.010531051000000001,0.018701860000000004,0.0038359709999999997,0.00792312,0.006163861,1.6043929999999999e-06,1.4007090000000001e-05,9.373698000000001,20.2,1.6217469999999999e-06,1.927022e-06,1.146569e-06,7.696441e-07,6.080264999999999e-07,5.120324e-07,4.230066e-07,3.577992e-07,1.104635e-06,2.715528e-07,2.8093030000000002e-06,84.43688,45.991279999999996,3.8679070000000003e-10,9.240492000000001,0.00149877,0.10989260000000001,3.2784309999999996e-06,6.382356000000001e-07,0.001500972,0.1100749,3.2784309999999996e-06,6.382356000000001e-07,0.0010521511,0.054257770000000004,3.2784309999999996e-06,6.382356000000001e-07,0.001475521,0.1066693,3.2784309999999996e-06,6.382356000000001e-07,2.387003
317,1608905400,2.348544e-05,2.348544e-05,0.0021809800000000003,-0.0139224755,0.020118680000000003,0.003867637,0.007979367000000001,0.006218072999999999,1.650758e-06,1.4548459999999999e-05,9.752595,23.2,1.66199e-06,2.061952e-06,1.1305388e-06,7.820509000000001e-07,6.260468000000001e-07,5.112149e-07,4.2055359999999997e-07,3.7072810000000003e-07,1.1041690000000002e-06,2.64166e-07,2.809254e-06,84.14062,45.35944,3.9764020000000005e-10,9.236049,0.001499082,0.11023829999999998,4.0418090000000005e-06,6.897864e-07,0.0015187649999999998,0.1135535,4.0418090000000005e-06,6.897864e-07,0.0010306978000000002,0.05344169,4.0418090000000005e-06,6.897864e-07,0.0015180299999999999,0.1134906,4.0418090000000005e-06,6.897864e-07,2.386959
317,1608906000,2.333539e-05,2.33354e-05,-0.0013097250999999995,-0.002807085,0.019312050000000004,0.0038546160000000004,0.007938821,0.006184027,1.6382470000000003e-06,1.4579169999999999e-05,9.231831000000001,21.3,1.6597470000000002e-06,1.9623310000000005e-06,1.137945e-06,7.893265999999999e-07,6.238519e-07,5.021614999999999e-07,4.3783360000000003e-07,3.604601e-07,1.112667e-06,2.6875199999999997e-07,2.8125960000000003e-06,84.28972999999999,45.69633,3.9275220000000004e-10,9.238589999999999,0.001503387,0.1106386,3.5373519999999997e-06,6.927148e-07,0.001503459,0.1112969,3.5373519999999997e-06,6.927148e-07,0.0010849332000000002,0.05790727,3.5373519999999997e-06,6.927148e-07,0.0014712009999999999,0.10651851999999999,3.5373519999999997e-06,6.927148e-07,2.386986
317,1608906600,2.33376e-05,2.33376e-05,-0.005653998,0.003089854000000001,0.01962855,0.0038518980000000003,0.007940716,0.006211663,1.6075739999999998e-06,1.439527e-05,9.607266,24.0,1.6758879999999998e-06,1.976827e-06,1.127697e-06,7.975363000000001e-07,6.110775e-07,4.982925000000001e-07,4.229685e-07,3.587395e-07,1.111048e-06,2.708496e-07,2.817806e-06,84.25557,45.65782,3.930938e-10,9.237667,0.001499683,0.109998,3.978056e-06,7.253818000000001e-07,0.0015065680000000002,0.11055869999999998,3.978056e-06,7.253818000000001e-07,0.001083949,0.05836545,3.978056e-06,7.253818000000001e-07,0.0014864770000000002,0.10798729999999998,3.978056e-06,7.253818000000001e-07,2.386993
317,1608907200,2.307627e-05,2.307629e-05,0.003375898,0.016203910000000005,0.01937586,0.0038292409999999997,0.007909625,0.006170191,1.633055e-06,1.4768019999999998e-05,9.406572999999998,22.8,1.6028560000000002e-06,1.9256809999999997e-06,1.147164e-06,7.672506999999999e-07,5.907415000000001e-07,5.193643999999999e-07,4.307813e-07,3.630984e-07,1.110441e-06,2.667674e-07,2.813984e-06,84.31893,45.978120000000004,3.8646600000000003e-10,9.240097,0.00148647,0.1084667,3.875587e-06,6.914377e-07,0.001497455,0.10977300000000001,3.875587e-06,6.914377e-07,0.0010343350000000002,0.05360799000000001,3.875587e-06,6.914377e-07,0.0014782439999999997,0.10673143,3.875587e-06,6.914377e-07,2.3869680000000004
317,1608907800,2.3578819999999997e-05,2.3578819999999997e-05,-0.002708348,-0.0032178560000000003,0.019894870000000002,0.003874229,0.007976957,0.006242553,1.639009e-06,1.462829e-05,9.901382000000002,21.8,1.7160250000000002e-06,2.0126e-06,1.1210169999999998e-06,8.020584e-07,6.087788999999999e-07,5.174326e-07,4.251061999999999e-07,3.7261929999999996e-07,1.131192e-06,2.659303e-07,2.8166219999999996e-06,84.00445,45.30564,3.9931600000000004e-10,9.235724000000001,0.0014910249999999998,0.10872160000000002,4.1744679999999996e-06,7.217670000000001e-07,0.001505178,0.11137160000000002,4.1744679999999996e-06,7.217670000000001e-07,0.0010782148000000001,0.05751963,4.1744679999999996e-06,7.217670000000001e-07,0.001522401,0.11317750000000001,4.1744679999999996e-06,7.217670000000001e-07,2.386993
317,1608908400,2.346734e-05,2.346734e-05,-0.008990608,-0.009891288000000002,0.01961159,0.0038648600000000003,0.007952873,0.006219517,1.623053e-06,1.4813100000000002e-05,9.821791,23.3,1.6380390000000003e-06,2.026616e-06,1.1351429000000001e-06,7.937110999999999e-07,6.311388e-07,5.269227e-07,4.279718e-07,3.6360570000000003e-07,1.1154649999999998e-06,2.703085e-07,2.804723e-06,84.23299,45.47034,3.9737110000000003e-10,9.236469000000001,0.001511911,0.11171500000000001,4.1849250000000004e-06,7.138221e-07,0.001499458,0.11052157,4.1849250000000004e-06,7.138221e-07,0.0010434730999999999,0.05426708,4.1849250000000004e-06,7.138221e-07,0.001529767,0.1134473,4.1849250000000004e-06,7.138221e-07,2.386956
317,1608909000,2.3229669999999997e-05,2.3229669999999997e-05,0.0027366710000000004,-0.013579321299999999,0.01941691,0.003848621000000001,0.007908018,0.006201440000000001,1.7035379999999999e-06,1.487382e-05,9.276816,22.6,1.6024390000000001e-06,1.9780179999999996e-06,1.1195019000000002e-06,7.932126999999999e-07,6.170707e-07,5.071444e-07,4.3080300000000005e-07,3.670255e-07,1.1125589999999999e-06,2.6831979999999997e-07,2.818687e-06,84.35727,45.92199,3.8952070000000003e-10,9.239652,0.0015062769999999999,0.1109278,3.870716e-06,6.577636e-07,0.001503095,0.1111135,3.870716e-06,6.577636e-07,0.0010429963,0.05391766,3.870716e-06,6.577636e-07,0.0014808120000000002,0.107438,3.870716e-06,6.577636e-07,2.386959
317,1608909600,2.3202649999999997e-05,2.320269e-05,-0.004848471,-0.019462631,0.01947919,0.003846567,0.007905074,0.006184986999999999,1.695657e-06,1.4668280000000003e-05,9.280276,21.2,1.6807509999999998e-06,1.943617e-06,1.120772e-06,7.865935000000002e-07,6.071880999999999e-07,5.112851e-07,4.229918e-07,3.5605529999999997e-07,1.102904e-06,2.6677649999999997e-07,2.802392e-06,84.25056,45.67397,3.8982170000000003e-10,9.240108000000001,0.00148814,0.10842079999999998,4.206696e-06,7.330333999999999e-07,0.001508716,0.11102910000000002,4.206696e-06,7.330333999999999e-07,0.001072754,0.05759671000000001,4.206696e-06,7.330333999999999e-07,0.001471757,0.10749900999999999,4.206696e-06,7.330333999999999e-07,2.386975
317,1608910200,2.363719e-05,2.3637199999999998e-05,0.003051543,0.0088646054,0.02025956,0.0038758110000000007,0.008002918000000001,0.006233136,1.7347309999999999e-06,1.5571969999999997e-05,10.115917,25.4,1.668073e-06,1.9969070000000003e-06,1.2340409999999998e-06,8.081462e-07,6.151695000000001e-07,4.913747e-07,4.3681549999999995e-07,3.7350960000000005e-07,1.123509e-06,2.7191469999999995e-07,2.7990920000000002e-06,84.00958,45.19142,4.0100739999999994e-10,9.235441,0.001512811,0.11273090000000001,4.484856e-06,7.325659000000001e-07,0.001536756,0.1161181,4.484856e-06,7.325659000000001e-07,0.0010444987999999997,0.054763000000000006,4.484856e-06,7.325659000000001e-07,0.0014978969999999998,0.1108827,4.484856e-06,7.325659000000001e-07,2.3869839999999996
317,1608910800,2.3190900000000002e-05,2.3190900000000002e-05,0.003893684,-0.006757943000000001,0.01909385,0.003844496,0.007928052,0.006183612000000001,1.6372370000000001e-06,1.4391030000000002e-05,9.494814,20.7,1.648557e-06,1.9065410000000004e-06,1.136767e-06,7.832795e-07,6.086038999999999e-07,4.921239999999999e-07,4.2608599999999997e-07,3.832174e-07,1.1201250000000001e-06,2.645324e-07,2.825555e-06,84.30508999999999,45.92021,3.894529e-10,9.238799000000002,0.001491117,0.1086206,3.306239e-06,6.714543000000001e-07,0.0014906109999999998,0.10865008999999999,3.306239e-06,6.714543000000001e-07,0.0010494307,0.054675299999999996,3.306239e-06,6.714543000000001e-07,0.001486419,0.10792425000000001,3.306239e-06,6.714543000000001e-07,2.386974
