StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
254,1609007400,0.0018627871000000001,0.0019308532,-0.01795235,-0.44500360000000005,0.09064027,0.03562962,0.06277692,0.04837649000000001,0.0005139742999999999,0.0016111050000000003,6.830288e-05,6.167867e-09,5.149048e-09,5.274261e-09,6.910759000000001e-09,9.629336e-09,1.2615981e-08,2.6511477e-08,0.0009141169999999999,1.659477e-05,3.70384e-07,69.04252000000001,48.14896,6.644646000000001e-08,6.24086,0.0006163092000000001,0.019390626,3.301133e-05,1.887178e-06,0.001248577,0.07986707000000001,3.301133e-05,1.887178e-06,0.008282584999999999,2.0826990000000003,3.301133e-05,1.887178e-06,0.00016718549,0.043277169,3.301133e-05,1.887178e-06,0.008250306,5.038414399999999e-07,6.857251e-05,-0.15294723999999998,0.8987522780000001,-0.006315039,-0.007348996000000001,-0.007650100000000002,1.834812e-06,3.240813e-05
254,1609008000,0.0019672449,0.0020352716,-0.014351465000000002,-0.8164266999999998,0.08242754,0.037138710000000005,0.06101435000000001,0.04976403,0.00043918947,0.001463353,6.812606e-05,5.638315e-09,5.550218000000001e-09,4.342258e-09,6.199148e-09,8.590865e-09,1.2029999e-08,2.5768350000000002e-08,0.0009674518,1.563459e-05,3.664955e-07,66.54408000000001,47.9293,6.992161e-08,6.147829,0.0006446159,0.020683680000000003,3.283427e-05,1.771435e-06,0.0013073986,0.08513718,3.283427e-05,1.771435e-06,0.008280909,2.080045,3.283427e-05,1.771435e-06,0.00016188313,0.047150451,3.283427e-05,1.771435e-06,0.008245574,2.2299034e-07,6.821365e-05,-0.190234508,1.74123585,-0.006378483,-0.007543234,-0.007760549,1.7787009999999998e-06,3.2555479999999995e-05
254,1609008600,0.0023263430000000002,0.002394306,-0.01745934,-0.8416002,0.08906522,0.040773989999999996,0.07102716,0.055951719999999996,0.0005124098,0.001620255,6.802896000000002e-05,6.302294e-09,5.258281e-09,5.361512e-09,7.575062e-09,1.0619932999999999e-08,1.4977299e-08,3.2365582999999996e-08,0.0011459429,1.66799e-05,3.9893719999999995e-07,67.24545,48.57737999999999,8.184885e-08,6.136966000000001,0.0007176436000000001,0.02473284,3.1747629999999996e-05,1.681877e-06,0.0014591369999999999,0.10123582,3.1747629999999996e-05,1.681877e-06,0.008287224,2.084117,3.1747629999999996e-05,1.681877e-06,0.00015607819,0.05211893900000001,3.1747629999999996e-05,1.681877e-06,0.008246557,1.3761458e-07,6.814378e-05,-0.02300529,0.40750352999999995,-0.0068893800000000005,-0.007661393,-0.007797176,1.6302489999999997e-06,3.117571000000001e-05
254,1609009200,0.0019880073999999997,0.002055887,-0.015325358,-0.7193172000000001,0.08441509,0.03732628,0.06161438,0.048038979999999995,0.0004050214,0.0015211204,6.797139e-05,9.292476e-09,8.703566e-09,9.011999000000001e-09,1.1866632999999998e-08,1.5917096e-08,2.1985089e-08,4.3563003e-08,0.0009777226,1.565966e-05,4.0738229999999996e-07,65.91974,48.016389999999994,7.058101e-08,6.161970999999999,0.0006496033,0.020875068000000004,3.203497e-05,1.7241660000000003e-06,0.00131779,0.08595433,3.203497e-05,1.7241660000000003e-06,0.008273082000000001,2.0742020000000005,3.203497e-05,1.7241660000000003e-06,0.00015483914,0.050245988,3.203497e-05,1.7241660000000003e-06,0.008240237000000001,1.8984930000000002e-07,6.809192999999999e-05,-0.10666105,0.886558475,-0.006754746000000001,-0.007592257000000001,-0.007774453000000001,1.7051620000000002e-06,3.18085e-05
254,1609009800,0.0022326439,0.0023007005,-0.02006089,-0.3279658,0.0918403,0.03851076,0.06911461,0.05377664000000001,0.0004895388,0.001664804,6.818887000000001e-05,6.839702e-09,5.8793589999999995e-09,5.729598e-09,7.897904e-09,1.1027513e-08,1.6085726e-08,3.4513525e-08,0.0010996365,1.6036990000000002e-05,4.2973709999999994e-07,67.12112,48.18017999999999,7.874455e-08,6.193343,0.0006727803999999999,0.023396102,3.197113e-05,1.787949e-06,0.0013729416000000001,0.09655585,3.197113e-05,1.787949e-06,0.008288903,2.0856990000000004,3.197113e-05,1.787949e-06,0.00016341737,0.046742001,3.197113e-05,1.787949e-06,0.008250645,2.5007751e-07,6.832452e-05,-0.15948266,1.57707321,-0.0062216170000000005,-0.007595557,-0.007759803,1.7716379999999997e-06,3.175002e-05
254,1609010400,0.002091879,0.0021598510000000004,-0.01792477,-0.7605465,0.08876521,0.03839832,0.06757705,0.05295161,0.0005112002999999998,0.001604705,6.802529e-05,6.657794e-09,5.5221289999999995e-09,5.710247e-09,7.563044e-09,1.0431162e-08,1.3817729e-08,2.8543002e-08,0.0010296772000000002,1.5775929999999998e-05,3.548937e-07,67.63532000000001,48.38123,7.406226e-08,6.127603,0.0006749909000000001,0.02238726,3.1864259999999996e-05,1.756233e-06,0.001366894,0.09157134999999998,3.1864259999999996e-05,1.756233e-06,0.00827315,2.065594,3.1864259999999996e-05,1.756233e-06,0.00012804325,0.034062734,3.1864259999999996e-05,1.756233e-06,0.008243347000000002,1.1401027e-07,6.806749999999999e-05,-0.01549298,0.030395079999999998,-0.007080223999999999,-0.007692839999999999,-0.007814818,1.7352029999999998e-06,3.150307e-05
254,1609011000,0.0019503489999999999,0.002018013,-0.019511970000000003,-0.37247519999999995,0.09026527,0.03598643,0.06555202000000002,0.05118906000000001,0.0005458122,0.001644702,6.773789e-05,5.0390390000000005e-09,3.207585e-09,2.7784325e-09,4.013915e-09,5.710204e-09,7.88009e-09,1.7334911e-08,0.0009600926999999999,1.461128e-05,3.5008870000000003e-07,68.10907,48.08501,6.93658e-08,5.8604080000000005,0.0006262669999999999,0.02046983,3.129231e-05,1.78657e-06,0.0012695167,0.08435018999999999,3.129231e-05,1.78657e-06,0.008249548,2.056049,3.129231e-05,1.78657e-06,0.00013978200999999998,0.037027431000000006,3.129231e-05,1.78657e-06,0.008227308999999999,1.6440814e-07,6.7854e-05,0.05957614,0.42476777,-0.006713744999999998,-0.007576787999999999,-0.0077375479999999995,1.762288e-06,3.123912e-05
254,1609011600,0.0019300656,0.0019975933000000003,-0.019561989999999994,-0.3672189999999999,0.09079026999999999,0.03561072,0.06442698,0.05055155,0.0005467546,0.001651186,6.758622999999999e-05,5.512952e-09,4.542204999999999e-09,4.667098e-09,6.5072369999999994e-09,9.457994e-09,1.3608451000000002e-08,2.9050966000000002e-08,0.0009491923000000001,1.529069e-05,4.157464e-07,67.53775,48.06768,6.863388e-08,6.155911,0.0006176885999999999,0.020149899,3.153306e-05,1.805758e-06,0.0012530311,0.0832643,3.153306e-05,1.805758e-06,0.008241113,2.047382,3.153306e-05,1.805758e-06,0.00012426139,0.029086022299999997,3.153306e-05,1.805758e-06,0.008217571,1.3344978e-07,6.766281e-05,-0.0019116099999999954,0.29385218,-0.006844955,-0.007628652000000001,-0.007765513,1.8030769999999997e-06,3.150995e-05
254,1609012200,0.0022335349999999996,0.0023012279999999998,-0.0179444,-0.6995654,0.09120278,0.039372420000000005,0.07020214,0.05572669,0.000531534,0.001668886,6.774738999999999e-05,7.4479010000000015e-09,6.3516760000000005e-09,6.876849e-09,9.299207000000001e-09,1.261117e-08,1.8106957e-08,3.581047e-08,0.0011006831000000001,1.55179e-05,4.119825e-07,66.75541000000001,48.43159,7.873791e-08,6.222545,0.0006890663999999999,0.023412129999999996,3.163930000000001e-05,1.80891e-06,0.0014051959999999998,0.09679288,3.163930000000001e-05,1.80891e-06,0.008264027000000002,2.0677569999999994,3.163930000000001e-05,1.80891e-06,0.00014364647,0.042505400000000006,3.163930000000001e-05,1.80891e-06,0.008226381000000001,1.1957937e-07,6.779372999999999e-05,0.086356587,0.03970202799999999,-0.006944894,-0.007650815,-0.007786534,1.791846e-06,3.1338449999999995e-05
254,1609012800,0.00201343,0.002081135,-0.017507460000000002,-0.6614455300000002,0.08940275,0.03755938,0.065852,0.05073904,0.0005084377,0.0016089100000000003,6.775691e-05,6.6133529999999994e-09,5.577516000000001e-09,5.808070999999999e-09,7.749954999999999e-09,1.0894767e-08,1.5376333e-08,3.0812694e-08,0.0009905192,1.567125e-05,3.8925779999999994e-07,67.00496,48.30213,7.142142e-08,6.178955,0.0006545075999999999,0.02126164,3.204964e-05,1.737406e-06,0.001328696,0.08743613000000001,3.204964e-05,1.737406e-06,0.008245873,2.0455670000000006,3.204964e-05,1.737406e-06,0.00012382041,0.029631121399999998,3.204964e-05,1.737406e-06,0.008225727000000002,1.1326768000000001e-07,6.777729e-05,-0.006531533000000001,0.07151756000000001,-0.007013675999999999,-0.007673582,-0.0077955390000000015,1.6968649999999999e-06,3.1560759999999995e-05
254,1609013400,0.0020505474000000004,0.002117956,-0.014191891000000002,-0.74125903,0.08921523,0.037919999999999995,0.06435196,0.051489070000000005,0.0004840046,0.0016030200000000001,6.745977e-05,7.670083e-09,6.488765999999999e-09,7.011918999999999e-09,9.201482e-09,1.2100325000000002e-08,1.6249305000000003e-08,3.1674577999999995e-08,0.0010097876999999999,1.5012229999999997e-05,3.2994890000000005e-07,66.04948,48.165350000000004,7.266219e-08,5.969086,0.0006601049,0.021550594,3.10455e-05,1.657697e-06,0.0013438449,0.08877434,3.10455e-05,1.657697e-06,0.008225422,2.0346330000000004,3.10455e-05,1.657697e-06,0.00011336669,0.024791276,3.10455e-05,1.657697e-06,0.008213244000000001,1.0775496000000001e-07,6.756644e-05,0.020214541999999995,-0.045533989999999996,-0.007061185,-0.0076700959999999995,-0.007790917,1.652958e-06,3.108577e-05
254,1609014000,0.0019264522999999998,0.0019941932,-0.016994791,-0.22533569999999997,0.08842771999999999,0.03552927,0.06330192999999999,0.048526480000000004,0.0005001112000000001,0.001596132,6.782443000000001e-05,8.050869e-09,7.3671600000000004e-09,6.8244831e-09,8.922304e-09,1.1581427e-08,1.6337253e-08,3.1623936999999996e-08,0.0009475238999999998,1.516404e-05,3.6163190000000005e-07,65.98007,47.71512,6.855317e-08,5.954669000000001,0.0006251531000000001,0.020649709999999998,3.2151290000000004e-05,1.8261070000000002e-06,0.0012615365,0.08428397,3.2151290000000004e-05,1.8261070000000002e-06,0.008261642,2.0614600000000003,3.2151290000000004e-05,1.8261070000000002e-06,0.00015765651000000002,0.040686607,3.2151290000000004e-05,1.8261070000000002e-06,0.008233066,1.686769e-07,6.795263e-05,-0.057329089999999985,1.69956338,-0.006612893,-0.007630709999999999,-0.007777846,1.7823609999999996e-06,3.177966e-05
254,1609014600,0.001910115,0.00197778,-0.01871238,-0.6168734,0.08947774000000001,0.03650911,0.06495197000000001,0.04923898,0.0005305920000000001,0.0016154190000000003,6.772638e-05,8.428433e-09,8.657391999999999e-09,8.051728000000001e-09,1.0330654e-08,1.3542033e-08,1.8548061e-08,3.5584218999999997e-08,0.0009390201000000001,1.5485569999999997e-05,3.85129e-07,64.02360999999999,48.26215,6.797926e-08,6.121302,0.0006288134000000001,0.01977301,3.177232e-05,1.7686950000000002e-06,0.001280665,0.08195911,3.177232e-05,1.7686950000000002e-06,0.008245635999999999,2.05022,3.177232e-05,1.7686950000000002e-06,0.00013792279,0.031052162,3.177232e-05,1.7686950000000002e-06,0.008225355,1.35527e-07,6.779222999999999e-05,-0.04781339999999999,0.6852086199999999,-0.006834634000000001,-0.00763508,-0.007772463,1.765085e-06,3.156181000000001e-05
254,1609015200,0.0017562639999999998,0.0018239182,-0.015915991,-0.4865797999999999,0.08321504,0.0345289,0.05958932,0.04650141,0.0004694906,0.0014818689999999998,6.770335999999998e-05,5.305789e-09,4.820799e-09,4.17396e-09,5.7089569999999996e-09,7.775698e-09,1.0526521e-08,2.163364e-08,0.0008645911000000001,1.306065e-05,3.7008380000000006e-07,68.22391999999999,47.50366,6.289213e-08,5.944407,0.0005972178,0.018559283,3.170255e-05,1.640413e-06,0.0012021563000000001,0.07621945999999999,3.170255e-05,1.640413e-06,0.008251261,2.0525640000000003,3.170255e-05,1.640413e-06,0.00012062124,0.029928757,3.170255e-05,1.640413e-06,0.008222646000000002,1.0811609e-07,6.772057e-05,-0.13621165000000002,0.21573952999999996,-0.0070933490000000005,-0.007695459,-0.007811317999999999,1.605911e-06,3.146048e-05
254,1609015800,0.0020335963999999996,0.0021015956,-0.015828283,-0.7975445000000001,0.0853526,0.03784014,0.06468947,0.05223909,0.0004760623,0.0015051783000000001,6.805055e-05,6.0944269999999995e-09,5.319066999999999e-09,4.896429e-09,6.64525e-09,9.012873e-09,1.2541282999999997e-08,2.5891549e-08,0.0010027217,1.357447e-05,3.7936139999999997e-07,66.15886,47.92245,7.213565999999999e-08,6.144007,0.0006618663,0.021658968999999997,3.165922e-05,1.6947810000000002e-06,0.0013405817999999998,0.08883916,3.165922e-05,1.6947810000000002e-06,0.008266564,2.0564340000000003,3.165922e-05,1.6947810000000002e-06,0.0001301807,0.026437796000000003,3.165922e-05,1.6947810000000002e-06,0.008246243000000002,1.1867163e-07,6.811995999999999e-05,-0.09570524999999999,0.17249244,-0.007087775,-0.0076888580000000015,-0.007807935,1.677329e-06,3.153047e-05
254,1609016400,0.0021751849999999996,0.002242924,-0.015620726000000001,-0.8756497,0.08767767,0.03967736,0.06540199,0.05340164000000001,0.0004330291,0.00158973,6.779425e-05,6.6003560000000005e-09,5.066896e-09,4.585814000000001e-09,6.2268009999999995e-09,8.428361999999999e-09,1.1072933999999998e-08,2.286496e-08,0.0010715285,1.5590969999999998e-05,3.521493e-07,66.82958,48.37331,7.686186e-08,5.836293,0.0006912056999999999,0.022842679999999997,3.1324109999999994e-05,1.6715569999999997e-06,0.001409778,0.09427972999999999,3.1324109999999994e-05,1.6715569999999997e-06,0.008260526,2.0631160000000004,3.1324109999999994e-05,1.6715569999999997e-06,0.00014706696,0.04088499499999999,3.1324109999999994e-05,1.6715569999999997e-06,0.008233082000000001,1.2195126000000002e-07,6.790656e-05,-0.163383946,1.5272341759999999,-0.006971089999999999,-0.007673156,-0.007798229000000001,1.644855e-06,3.104902e-05
254,1609017000,0.002224507,0.002292364,-0.01734875,-0.82319,0.09022778,0.03989751,0.06750206,0.05463917,0.0004807158,0.0016376189999999999,6.793027e-05,1.0365768999999999e-08,9.360799e-09,1.0207162999999999e-08,1.3075403e-08,1.7925857000000002e-08,2.5544422999999996e-08,5.028096e-08,0.00109713,1.4491271e-05,4.2069740000000005e-07,63.8938,48.36601,7.842244e-08,6.37432,0.0006944325,0.02324326,3.18577e-05,1.648684e-06,0.0014159160000000001,0.09603672999999999,3.18577e-05,1.648684e-06,0.008282651999999998,2.0841380000000003,3.18577e-05,1.648684e-06,0.00016169422,0.053834967,3.18577e-05,1.648684e-06,0.008235871,1.5306383e-07,6.798282e-05,-0.000996279999999998,0.7869720599999999,-0.006734407,-0.007649610999999999,-0.0078048679999999995,1.6309309999999997e-06,3.140425e-05
254,1609017600,0.0017883045999999999,0.0018555743000000003,-0.02077572,-0.08604914299999997,0.08985275999999999,0.033847880000000004,0.06210188999999999,0.046426409999999994,0.0005254205,0.001626788,6.732864e-05,6.553902999999999e-09,5.7916199999999995e-09,5.538659e-09,7.1393820000000004e-09,9.665235e-09,1.3518611999999999e-08,2.7162998000000002e-08,0.0008780259,1.5605341e-05,3.859007e-07,68.11724000000001,47.7855,6.390964000000001e-08,6.047648000000001,0.0005876589999999999,0.018766877,3.0969e-05,1.628952e-06,0.0011835675999999997,0.07704034,3.0969e-05,1.628952e-06,0.008225107000000002,2.039897,3.0969e-05,1.628952e-06,0.00013242547000000003,0.028741006999999996,3.0969e-05,1.628952e-06,0.008203621,1.3024931000000003e-07,6.743057000000001e-05,0.07791856999999999,0.55930454,-0.006802554,-0.0076230149999999995,-0.007761394,1.623149e-06,3.0770890000000007e-05
254,1609018200,0.0022741199999999997,0.002341231,-0.01907513,-0.7398886600000001,0.08899022999999999,0.03977403,0.06885209,0.05542669,0.0004717894099999999,0.0016124730000000001,6.716113e-05,9.441453000000002e-09,1.052293e-08,9.393496e-09,1.2217205000000002e-08,1.6225669e-08,2.3692421000000003e-08,4.583213e-08,0.0011205471999999998,1.588721e-05,4.432857e-07,65.14268,48.433659999999996,8.003391e-08,6.357692999999999,0.0006966329000000001,0.023836810000000003,3.093322999999999e-05,1.597821e-06,0.0014222032,0.09834227999999999,3.093322999999999e-05,1.597821e-06,0.008222041999999999,2.0421110000000002,3.093322999999999e-05,1.597821e-06,0.00014205086,0.039161892,3.093322999999999e-05,1.597821e-06,0.008193586999999999,1.1355597000000001e-07,6.724898e-05,0.09253188999999998,0.53871888,-0.006923165,-0.007642096999999999,-0.007769199,1.6005300000000002e-06,3.087393e-05
254,1609018800,0.0019859250000000004,0.002053457,-0.01747367,-0.5802487,0.0915028,0.036874790000000005,0.06682705,0.05122656999999999,0.0005574751000000001,0.001662421,6.763258999999999e-05,5.925182999999999e-09,4.560527000000001e-09,4.196145000000001e-09,6.2876359999999996e-09,9.482667e-09,1.4454627000000003e-08,3.3324244e-08,0.0009765109000000001,1.579146e-05,4.811488e-07,67.53147,48.34597,7.046726999999999e-08,6.22502,0.0006402214000000001,0.020765670000000003,3.211806e-05,1.871425e-06,0.0012984749999999999,0.08540173,3.211806e-05,1.871425e-06,0.008253383999999999,2.065781,3.211806e-05,1.871425e-06,0.00015609672,0.043464380999999996,3.211806e-05,1.871425e-06,0.008214943,2.1787204e-07,6.770423999999999e-05,-0.1963124,0.70721181,-0.006615654,-0.0075139410000000005,-0.00772775,1.8693560000000003e-06,3.2016290000000006e-05
254,1609019400,0.002201993,0.0022694460000000005,-0.020822429999999996,-0.5494330000000001,0.09071528999999998,0.038574870000000004,0.06930211,0.05561421,0.0005498201,0.0016739799999999998,6.750569999999998e-05,6.982093e-09,6.994139e-09,5.300325999999999e-09,7.519835000000001e-09,1.0416048e-08,1.4877297e-08,3.2273404e-08,0.0010862037000000002,1.4220990000000001e-05,4.3269800000000005e-07,66.86717000000002,48.22788,7.76816e-08,6.199312,0.0006738726,0.0231988,3.192081000000001e-05,1.755171e-06,0.0013722232,0.09565923,3.192081000000001e-05,1.755171e-06,0.008245522000000002,2.057471,3.192081000000001e-05,1.755171e-06,0.00013871893,0.038287976999999994,3.192081000000001e-05,1.755171e-06,0.008208041,1.2431471000000002e-07,6.749666e-05,-0.09956293499999999,0.22916516999999997,-0.0069573,-0.0076468759999999995,-0.0077661729999999995,1.7094959999999998e-06,3.126613e-05
254,1609020000,0.0020513977,0.0021186910000000002,-0.01923197,-0.6190648999999999,0.08756515000000001,0.03750777,0.06596452,0.052314089999999994,0.00046989256,0.0015655680000000003,6.736894000000001e-05,7.3443300000000004e-09,6.469573999999999e-09,6.303889e-09,8.459019000000001e-09,1.1390661e-08,1.586922e-08,3.1426426e-08,0.0010103590000000002,1.477987e-05,3.9700679999999997e-07,65.73069000000001,48.153800000000004,7.267654000000001e-08,6.115148,0.0006642937000000001,0.02223808,3.2671260000000004e-05,2.074536e-06,0.0013416915999999999,0.09026805000000002,3.2671260000000004e-05,2.074536e-06,0.008228087,2.044009,3.2671260000000004e-05,2.074536e-06,0.00013777737000000002,0.032556265,3.2671260000000004e-05,2.074536e-06,0.008201757,1.6210228e-07,6.743212000000001e-05,-0.198664264,0.42108004,-0.006937161999999999,-0.007595778,-0.007733151000000001,2.1036590000000002e-06,3.276850000000001e-05
254,1609020600,0.002219754,0.002287382,-0.01842684,-0.7877889,0.08820268999999999,0.039434010000000005,0.06960212,0.0555392,0.0005183851,0.0015895030000000001,6.775609999999999e-05,6.815544999999999e-09,6.759035e-09,5.593561000000001e-09,7.213709e-09,9.423896999999999e-09,1.2569509e-08,2.5424631e-08,0.0010953399,1.3987680000000002e-05,3.479615e-07,65.62311,48.296200000000006,7.831916e-08,5.820827,0.0006950559,0.0236139,3.1751109999999996e-05,1.8045080000000003e-06,0.001414118,0.09723260000000002,3.1751109999999996e-05,1.8045080000000003e-06,0.008243318999999999,2.0473259999999995,3.1751109999999996e-05,1.8045080000000003e-06,0.00015819949,0.033874582,3.1751109999999996e-05,1.8045080000000003e-06,0.008222980000000001,2.7085849e-07,6.788767e-05,-0.0026021500000000127,1.27052474,-0.0062220523,-0.007545475,-0.007768943,1.8033959999999999e-06,3.171614e-05
254,1609021200,0.0016212989,0.001689053,-0.02013774,-0.3677014,0.08407756999999999,0.03238788,0.05883929000000001,0.04372633,0.0005101342,0.0015493011,6.784624e-05,1.0294845e-08,9.965665999999999e-09,1.0261762e-08,1.2705816999999998e-08,1.7301816e-08,2.4254107e-08,4.5501318e-08,0.0007959597000000001,1.3914529999999999e-05,5.51163e-07,65.45657,47.175920000000005,5.8350460000000004e-08,6.229868,0.0005656646,0.017377019,3.257644999999999e-05,1.8045030000000003e-06,0.0011303546999999999,0.07059405,3.257644999999999e-05,1.8045030000000003e-06,0.008262861,2.068091,3.257644999999999e-05,1.8045030000000003e-06,0.00015229074000000002,0.04739658200000001,3.257644999999999e-05,1.8045030000000003e-06,0.008229838,1.6681613999999998e-07,6.789788e-05,-0.29461426999999996,1.90830917,-0.006766571000000001,-0.007629438999999999,-0.007784819000000001,1.7236529999999999e-06,3.142234e-05
254,1609021800,0.0023106939999999994,0.002378392,-0.024892309999999997,-0.7854042999999999,0.09270281,0.040349789999999996,0.06978963,0.05658923000000001,0.0005586408000000001,0.001747421,6.794272e-05,5.722062e-09,4.1740540000000005e-09,3.849413e-09,5.342208e-09,6.971335000000001e-09,8.997611e-09,1.9206137e-08,0.0011425483999999999,1.1976669999999998e-05,5.269160999999999e-07,65.53069,48.22312000000001,8.137691e-08,5.731098,0.0007000839999999999,0.02400496,3.3230839999999996e-05,2.051405e-06,0.0014334410000000001,0.10008681999999999,3.3230839999999996e-05,2.051405e-06,0.008248921000000001,2.0589450000000005,3.3230839999999996e-05,2.051405e-06,0.00015282931,0.0313768441,3.3230839999999996e-05,2.051405e-06,0.008227422000000002,5.114830000000001e-07,6.819172e-05,-0.06764285,0.9209508,-0.006189755,-0.007401642,-0.007723438000000001,2.102203e-06,3.3324579999999995e-05
254,1609022400,0.002174968,0.0022427009999999997,-0.022471352999999996,-0.6977201,0.08816519999999999,0.038431270000000003,0.06660202000000001,0.05332663,0.0004910097,0.001661669,6.783110999999999e-05,9.893482e-09,8.816355e-09,9.318806e-09,1.2267953e-08,1.6787435e-08,2.4701587e-08,4.917081e-08,0.0010727259000000004,1.3873699999999999e-05,6.559713e-07,63.41939000000001,48.002179999999996,7.676088999999999e-08,6.389857999999999,0.0006761059,0.023170246999999998,3.167605e-05,1.832092e-06,0.0013724192,0.09503083,3.167605e-05,1.832092e-06,0.008260141999999998,2.0615219999999996,3.167605e-05,1.832092e-06,0.00015582796999999998,0.0351363061,3.167605e-05,1.832092e-06,0.008235906999999999,2.024571e-07,6.803358999999999e-05,0.030293749,0.9753254106,-0.006568406000000001,-0.007549787999999999,-0.0077588660000000005,1.793895e-06,3.1870280000000004e-05
254,1609023000,0.0021231205,0.0021908284,-0.025185161,-0.49982424999999997,0.0929278,0.03706266,0.0687771,0.0526891,0.0006280178,0.0018752499999999997,6.776186000000001e-05,5.968644e-09,5.5104909999999996e-09,4.7951700000000005e-09,6.584927999999999e-09,9.412408e-09,1.2851389e-08,2.7231243999999993e-08,0.0010469633999999998,1.3875509999999999e-05,5.920685000000001e-07,66.80592,47.65931,7.509239e-08,6.112146,0.0006434187,0.022190735,3.228004e-05,1.784688e-06,0.0013130512,0.09182204999999999,3.228004e-05,1.784688e-06,0.008247085000000001,2.045795,3.228004e-05,1.784688e-06,0.00012900593999999997,0.025981079,3.228004e-05,1.784688e-06,0.008231092999999998,1.2256709e-07,6.787425e-05,-0.18552697,0.610389003,-0.006955823,-0.007674803999999999,-0.007798731000000001,1.777004e-06,3.217367e-05
254,1609023600,0.0021695049999999995,0.0022371830000000002,-0.02402424,-0.7879875000000001,0.09026523,0.03927873999999999,0.06753954999999999,0.05430165,0.0005181554000000001,0.0017116260000000002,6.772721e-05,6.794745999999999e-09,6.246914e-09,5.1150541000000005e-09,8.555734999999999e-09,9.233247e-09,1.1089379000000003e-08,2.3316799000000002e-08,0.0010699348,1.411293e-05,5.836602e-07,65.80404999999999,48.316140000000004,7.666507e-08,5.853631,0.0006865347,0.02292189,3.205419e-05,1.695869e-06,0.001403869,0.09409281,3.205419e-05,1.695869e-06,0.008257421999999999,2.060714,3.205419e-05,1.695869e-06,0.00013724171,0.0381093652,3.205419e-05,1.695869e-06,0.008220616,1.2745406e-07,6.770307e-05,0.35416374,22.41346016,-0.0057652779999999995,-0.007660392999999999,-0.007789071999999999,1.669498e-06,3.133491999999999e-05
254,1609024200,0.0016797729,0.0017472196000000001,-0.018367404999999996,-0.5624218000000001,0.0818275,0.03390638,0.0583893,0.04545139,0.0004299799,0.001414663,6.752755999999999e-05,6.758627999999999e-09,6.5549239999999996e-09,5.342512e-09,7.071010000000001e-09,9.923001000000003e-09,1.3957510999999998e-08,2.8456227000000003e-08,0.0008230243,1.6272849999999998e-05,4.303233e-07,67.96382,47.91952,6.03066e-08,6.161393,0.0005899048000000001,0.017714796999999997,3.237277e-05,1.844399e-06,0.0011893594,0.07247333,3.237277e-05,1.844399e-06,0.008232651,2.04119,3.237277e-05,1.844399e-06,0.00013803423,0.026985481999999998,3.237277e-05,1.844399e-06,0.008212446000000002,1.7765244e-07,6.762242999999999e-05,-0.14549068,1.32458037,-0.006558329,-0.00759529,-0.007739855999999999,1.8506049999999998e-06,3.2018790000000005e-05
254,1609024800,0.0017928937999999999,0.0018600763000000003,-0.017851890000000002,-0.4927428,0.08659014,0.0348522,0.06078937000000001,0.04732645,0.0004862632,0.0015379459999999999,6.730609e-05,1.2425221000000001e-08,9.282349e-09,9.278290999999999e-09,1.1845438999999999e-08,1.5988744e-08,2.2905714e-08,4.4199051000000004e-08,0.0008824553999999998,1.3334651999999998e-05,4.0662190000000003e-07,64.45425,47.67456,6.401939e-08,6.3426219999999995,0.0006099616,0.019212601000000003,3.348736e-05,1.858392e-06,0.0012325512,0.07844406000000001,3.348736e-05,1.858392e-06,0.008230245,2.05525,3.348736e-05,1.858392e-06,0.0001709165,0.05336499,3.348736e-05,1.858392e-06,0.008196146,2.6505752e-07,6.744273e-05,-0.251105598,0.9444825800000001,-0.006698700999999999,-0.007527821,-0.007720784,1.8687859999999998e-06,3.290635e-05
