StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
333,1608402000,1.143442e-06,1.143442e-06,0.1699745,-0.20605516000000001,0.004014953,0.0008553949999999999,0.0018737149999999998,0.0015435130000000003,8.685943e-08,6.147532e-07,0.0,0.0,3.103806e-08,4.380184e-08,2.926615e-08,2.41478e-08,1.9468429999999997e-08,1.8851799999999998e-08,1.6840489999999998e-08,1.566039e-08,5.550882999999999e-08,3.2562580000000004e-08,2.8456989999999997e-07,109.22739999999999,89.78544000000001,1.107718e-11,9.399122,0.0002673469,0.003649508,6.937296999999999e-08,1.339145e-08,0.000234846,0.0027955049999999998,6.937296999999999e-08,1.339145e-08,0.00014452549999999998,0.0011089462,6.937296999999999e-08,1.339145e-08,0.00021280830000000003,0.002328913,6.937296999999999e-08,1.339145e-08,2.4610589999999997
333,1608402600,1.151364e-06,1.151364e-06,0.13262815099999997,-0.2824167,0.004174399,0.0008664690000000001,0.001834102,0.001508587,8.396642999999998e-08,6.281605000000002e-07,0.0,0.0,3.387842e-08,4.679561e-08,2.965705e-08,2.332495e-08,1.950353e-08,1.7540040000000003e-08,1.62022e-08,1.5076109999999997e-08,5.5082019999999996e-08,3.221311e-08,2.863968e-07,109.4565,89.68787,1.1262989999999999e-11,9.398028,0.00026231,0.003518515,8.360954000000002e-08,1.493728e-08,0.0002395192,0.002901878,8.360954000000002e-08,1.493728e-08,0.00014978970000000002,0.0011547725,8.360954000000002e-08,1.493728e-08,0.00022001579999999997,0.002471115,8.360954000000002e-08,1.493728e-08,2.4610630000000002
333,1608403200,1.151351e-06,1.151351e-06,0.17265176000000002,-0.22792449999999995,0.004039872,0.0008605274999999999,0.0018685439999999998,0.001557474,8.678173e-08,6.245642e-07,0.0,0.0,2.7521949999999997e-08,4.4696330000000005e-08,3.1097880000000006e-08,2.423067e-08,2.015872e-08,1.8948439999999997e-08,1.68714e-08,1.512504e-08,5.5950809999999995e-08,3.226394e-08,2.887969e-07,109.45230000000001,90.24928,1.1098549999999999e-11,9.399952,0.00026889409999999997,0.0036891749999999994,6.354495e-08,1.1571848999999999e-08,0.00023931070000000003,0.0028906770000000004,6.354495e-08,1.1571848999999999e-08,0.0001316251,0.0009059228,6.354495e-08,1.1571848999999999e-08,0.00021241419999999998,0.0022906859999999997,6.354495e-08,1.1571848999999999e-08,2.4610580000000004
333,1608403800,1.104775e-06,1.104775e-06,0.2158598,0.11523485,0.003920491,0.0008080216000000001,0.0019240939999999999,0.0016012269999999998,8.657261e-08,6.191256e-07,0.0,0.0,2.6560289999999997e-08,4.1067799999999997e-08,2.9301790000000002e-08,2.347697e-08,1.993897e-08,1.816295e-08,1.6528590000000004e-08,1.5092529999999997e-08,5.449968e-08,3.1224579999999995e-08,2.7652520000000006e-07,109.4884,90.41520999999999,1.059678e-11,9.400199,0.00026289459999999994,0.003546021,6.347661000000001e-08,1.0861468999999998e-08,0.00023425100000000004,0.002777949,6.347661000000001e-08,1.0861468999999998e-08,0.0001269948,0.000812453,6.347661000000001e-08,1.0861468999999998e-08,0.0002055756,0.0021143609999999995,6.347661000000001e-08,1.0861468999999998e-08,2.461046
333,1608404400,1.099032e-06,1.099033e-06,0.19639556,0.16050535,0.0041434819999999995,0.0007992141000000002,0.001929987,0.00157596,8.687517999999999e-08,6.160462000000001e-07,0.0,0.0,2.9722580000000003e-08,4.1838419999999995e-08,2.8002349999999997e-08,2.2399879999999997e-08,1.913333e-08,1.743052e-08,1.596313e-08,1.543399e-08,5.351869e-08,3.1454660000000004e-08,2.746117e-07,109.49510000000001,90.21226,1.0626421999999999e-11,9.399736,0.0002597752,0.0034908559999999996,7.286247e-08,1.3319426000000002e-08,0.0002273981,0.002624909,7.286247e-08,1.3319426000000002e-08,0.0001360071,0.0009764707000000001,7.286247e-08,1.3319426000000002e-08,0.0002093704,0.002216623,7.286247e-08,1.3319426000000002e-08,2.4610430000000005
333,1608405000,1.0622729000000001e-06,1.0622739000000002e-06,0.14505628,0.4500265002,0.004089397,0.0007608885,0.0019482710000000001,0.001531251,8.719073999999999e-08,6.0233e-07,0.0,0.0,2.6568439999999995e-08,3.85952e-08,2.809573e-08,2.2585540000000003e-08,1.937169e-08,1.6924179999999998e-08,1.561132e-08,1.441158e-08,5.133915e-08,3.019237e-08,2.6743140000000006e-07,109.6686,90.81297000000002,1.0164862e-11,9.401063999999998,0.00025747359999999997,0.0034160369999999994,6.05906e-08,1.1573083999999999e-08,0.000226318,0.002626944,6.05906e-08,1.1573083999999999e-08,0.0001313586,0.0009326339999999999,6.05906e-08,1.1573083999999999e-08,0.00019983370000000003,0.002064934,6.05906e-08,1.1573083999999999e-08,2.46103
333,1608405600,1.10676e-06,1.10676e-06,0.16296826666666664,0.09565839999999998,0.004047536666666667,0.000809467,0.0019032555555555555,0.00154618,8.642410000000001e-08,6.132632222222222e-07,0.0,0.0,3.2998866666666665e-08,4.3830866666666666e-08,2.8705711111111108e-08,2.2210522222222223e-08,1.9790211111111113e-08,1.6944922222222223e-08,1.6144344444444444e-08,1.4388088888888888e-08,5.324136666666667e-08,3.1680288888888884e-08,2.734281111111111e-07,109.19544444444445,89.3541888888889,1.0802022222222222e-11,9.398613333333335,0.0002587408888888889,0.0034604,8.702213333333334e-08,1.4513266666666667e-08,0.00023219333333333335,0.002729992222222222,8.702213333333334e-08,1.4513266666666667e-08,0.0001493518888888889,0.0011452507777777777,8.702213333333334e-08,1.4513266666666667e-08,0.00021450777777777777,0.0023503266666666666,8.702213333333334e-08,1.4513266666666667e-08,2.4610444444444446
333,1608406200,1.1231909999999999e-06,1.1231909999999999e-06,0.18437350000000002,-0.12247922999999998,0.003922715,0.0008370273000000001,0.0018904769999999998,0.001551093,8.974822000000001e-08,6.192589999999999e-07,0.0,0.0,3.013926e-08,4.415326e-08,2.933264e-08,2.3521330000000002e-08,2.058245e-08,1.7969090000000003e-08,1.558543e-08,1.50778e-08,5.409981000000001e-08,3.135156000000001e-08,2.7977139999999997e-07,109.37719999999999,89.94948,1.0904399999999998e-11,9.398679,0.0002637343,0.003578211,8.0416e-08,1.360629e-08,0.0002347686,0.00279183,8.0416e-08,1.360629e-08,0.0001403479,0.0010109825999999997,8.0416e-08,1.360629e-08,0.0002124533,0.0022638130000000004,8.0416e-08,1.360629e-08,2.46105
333,1608406800,1.101976e-06,1.101976e-06,0.18600270000000002,0.040616602,0.0039020940000000005,0.00081151,0.0019019150000000001,0.0015638380000000001,9.104697999999999e-08,6.28521e-07,0.0,0.0,2.617529e-08,4.1929060000000004e-08,2.9028469999999998e-08,2.2949160000000004e-08,2.017612e-08,1.721288e-08,1.635361e-08,1.508158e-08,5.378017e-08,3.1420009999999996e-08,2.768755e-07,109.5242,90.55151000000001,1.059378e-11,9.400105,0.0002623612,0.0035535049999999998,6.447662e-08,1.1645200000000002e-08,0.00023038439999999998,0.002674091,6.447662e-08,1.1645200000000002e-08,0.00013262209999999997,0.0009614989000000001,6.447662e-08,1.1645200000000002e-08,0.00020625820000000003,0.002205654,6.447662e-08,1.1645200000000002e-08,2.4610460000000005
333,1608407400,1.116186e-06,1.116186e-06,0.2261651,-0.019931579999999997,0.004023125,0.0008236674000000001,0.0019102400000000001,0.0015905960000000001,9.013975999999999e-08,6.393324999999999e-07,0.0,0.0,2.9311590000000003e-08,4.2712970000000004e-08,2.939145e-08,2.3462649999999997e-08,2.022663e-08,1.726385e-08,1.6026029999999997e-08,1.4869750000000002e-08,5.377123e-08,3.196811e-08,2.790823e-07,109.4807,90.14734000000001,1.0797470000000001e-11,9.399136,0.00026382390000000003,0.00355382,7.339716e-08,1.2638650000000002e-08,0.0002343818,0.002778221,7.339716e-08,1.2638650000000002e-08,0.000137218,0.0010095402000000002,7.339716e-08,1.2638650000000002e-08,0.00021114450000000003,0.002304286,7.339716e-08,1.2638650000000002e-08,2.461047
333,1608408000,1.1674520000000002e-06,1.1674520000000002e-06,0.17626764000000003,-0.3688769,0.004081265,0.0008821752000000001,0.001839203,0.001548775,8.796481e-08,6.385293e-07,0.0,0.0,2.9154750000000002e-08,4.4468020000000005e-08,3.0561759999999996e-08,2.4873419999999995e-08,2.0953539999999996e-08,1.812386e-08,1.708587e-08,1.562041e-08,5.6285409999999996e-08,3.3058750000000005e-08,2.935291e-07,109.4479,90.3618,1.118196e-11,9.400965,0.000271394,0.003745975,7.062758000000001e-08,1.2802000000000001e-08,0.0002397124,0.002883781,7.062758000000001e-08,1.2802000000000001e-08,0.00013916919999999998,0.0010156492,7.062758000000001e-08,1.2802000000000001e-08,0.00021284279999999998,0.002309454,7.062758000000001e-08,1.2802000000000001e-08,2.461063
333,1608408600,1.15129e-06,1.15129e-06,0.15284472,-0.31049774999999996,0.004083054,0.0008672888,0.001848557,0.0015291340000000001,8.808108e-08,6.180886e-07,0.0,0.0,3.025775e-08,4.5082689999999995e-08,3.063037e-08,2.3384830000000003e-08,2.0878500000000004e-08,1.842229e-08,1.666833e-08,1.540399e-08,5.569938e-08,3.2475379999999993e-08,2.8672629999999995e-07,109.32199999999997,89.76228999999998,1.118379e-11,9.398429,0.00026972560000000005,0.00374583,7.450718e-08,1.3124927000000002e-08,0.00023822140000000002,0.002854912,7.450718e-08,1.3124927000000002e-08,0.0001400556,0.0010395088999999998,7.450718e-08,1.3124927000000002e-08,0.00021514110000000003,0.0023281730000000002,7.450718e-08,1.3124927000000002e-08,2.461063
333,1608409200,1.16806e-06,1.16806e-06,0.044059100000000004,-0.42541937,0.003889964,0.000888542,0.0017794129999999999,0.001458642,8.482964e-08,6.350969e-07,0.0,0.0,3.1119409999999994e-08,4.5760030000000004e-08,3.011332999999999e-08,2.5045679999999995e-08,2.1782649999999998e-08,1.842312e-08,1.671392e-08,1.5788049999999998e-08,5.600598e-08,3.248087e-08,2.9078130000000007e-07,109.30080000000001,89.68668,1.135233e-11,9.398330999999999,0.0002741266,0.0037996569999999993,8.436830999999999e-08,1.4057305e-08,0.0002406685,0.002923809,8.436830999999999e-08,1.4057305e-08,0.0001426087,0.0010654459000000002,8.436830999999999e-08,1.4057305e-08,0.0002159115,0.002351185,8.436830999999999e-08,1.4057305e-08,2.461076
333,1608409800,1.166126e-06,1.166126e-06,0.15136731,-0.38617289999999993,0.0040494220000000004,0.0008809849999999999,0.0018349759999999999,0.001540031,8.915349999999999e-08,6.309283e-07,0.0,0.0,3.008438e-08,4.5614289999999994e-08,3.000593e-08,2.4125280000000003e-08,2.104322e-08,1.945045e-08,1.69972e-08,1.636325e-08,5.6088430000000004e-08,3.305485e-08,2.9023029999999995e-07,109.2731,89.79794000000001,1.131264e-11,9.398706,0.0002695586,0.0037152789999999997,6.980017e-08,1.1882031e-08,0.00023975110000000002,0.0029063630000000003,6.980017e-08,1.1882031e-08,0.0001361198,0.0009712844,6.980017e-08,1.1882031e-08,0.00021873789999999997,0.002421947,6.980017e-08,1.1882031e-08,2.4610619999999996
333,1608410400,1.1782170000000003e-06,1.1782170000000003e-06,0.12021438,-0.4353098,0.003957415,0.0008929262999999999,0.0018085980000000002,0.0015013519999999999,8.625374e-08,6.337436e-07,0.0,0.0,2.98592e-08,4.619044e-08,3.203622e-08,2.5420069999999998e-08,2.1048420000000002e-08,1.944228e-08,1.764055e-08,1.591368e-08,5.7240639999999994e-08,3.292212e-08,2.913896e-07,109.03800000000001,89.37535000000001,1.1436680000000001e-11,9.398445,0.0002748632,0.003817177,6.220402000000001e-08,1.2290399e-08,0.0002453693,0.003041915,6.220402000000001e-08,1.2290399e-08,0.00014256600000000003,0.0010587353,6.220402000000001e-08,1.2290399e-08,0.000214673,0.002328492,6.220402000000001e-08,1.2290399e-08,2.46107
333,1608411000,1.177559e-06,1.177559e-06,0.184463,-0.39519086999999997,0.004163785999999999,0.0008869844,0.0018482479999999998,0.001560692,8.702383999999999e-08,6.360931e-07,0.0,0.0,3.075536e-08,4.428699e-08,3.126863000000001e-08,2.538251e-08,2.157716e-08,1.942842e-08,1.689924e-08,1.6150230000000003e-08,5.6767079999999994e-08,3.3055010000000004e-08,2.9319059999999995e-07,109.04480000000001,89.49875,1.141261e-11,9.398873,0.00027459270000000007,0.0038290090000000004,7.318387000000001e-08,1.282666e-08,0.00024238139999999998,0.0029533999999999997,7.318387000000001e-08,1.282666e-08,0.0001411708,0.0010457077000000001,7.318387000000001e-08,1.282666e-08,0.0002138474,0.0023143099999999995,7.318387000000001e-08,1.282666e-08,2.461061
333,1608411600,1.188056e-06,1.188057e-06,0.10828168,-0.5024908,0.003919259,0.0009044657999999999,0.001799315,0.001513825,8.589083999999999e-08,6.395023000000001e-07,0.0,0.0,3.076334e-08,4.6016720000000004e-08,3.2393350000000003e-08,2.5002839999999998e-08,2.1269149999999998e-08,1.898922e-08,1.717533e-08,1.608508e-08,5.7539280000000006e-08,3.299603e-08,2.957863e-07,109.08279999999999,89.55429,1.1554460000000001e-11,9.39769,0.000273811,0.0038088329999999998,6.973108999999999e-08,1.2877557000000002e-08,0.00024491819999999996,0.0030030689999999997,6.973108999999999e-08,1.2877557000000002e-08,0.000143202,0.001074648,6.973108999999999e-08,1.2877557000000002e-08,0.0002154439,0.0023919350000000004,6.973108999999999e-08,1.2877557000000002e-08,2.461071
333,1608412200,1.1368850000000003e-06,1.1368850000000003e-06,0.20315079999999996,-0.11124788000000001,0.004093848000000001,0.0008417626000000001,0.001904232,0.001576791,8.86523e-08,6.25683e-07,0.0,0.0,3.308718e-08,4.444756e-08,3.079067000000001e-08,2.327483e-08,1.9641310000000003e-08,1.8156e-08,1.6035190000000002e-08,1.5678709999999998e-08,5.3598780000000005e-08,3.157605e-08,2.821443e-07,109.11389999999999,89.35081,1.112097e-11,9.397321999999999,0.0002641314,0.0035829139999999995,7.686032e-08,1.4260183000000002e-08,0.00023650019999999996,0.00284187,7.686032e-08,1.4260183000000002e-08,0.0001437684,0.0011139183,7.686032e-08,1.4260183000000002e-08,0.00021954499999999997,0.002489726,7.686032e-08,1.4260183000000002e-08,2.461055
333,1608412800,1.1167180000000001e-06,1.1167190000000001e-06,0.20445219999999997,-0.0111699,0.004139782,0.0008228652999999999,0.0019163829999999996,0.0015860839999999998,8.754044e-08,6.134507e-07,0.0,0.0,2.9559179999999998e-08,4.292907e-08,2.9264269999999997e-08,2.282237e-08,2.013628e-08,1.7692350000000003e-08,1.656862e-08,1.4860370000000003e-08,5.388447e-08,3.200832e-08,2.786259e-07,109.4008,90.11013,1.07706e-11,9.399992999999998,0.0002630893,0.0035477910000000002,6.923423000000001e-08,1.2668053999999999e-08,0.0002336935,0.002774236,6.923423000000001e-08,1.2668053999999999e-08,0.0001382786,0.0009963224000000001,6.923423000000001e-08,1.2668053999999999e-08,0.00021050429999999997,0.002239138,6.923423000000001e-08,1.2668053999999999e-08,2.461047
333,1608413400,1.157443e-06,1.157443e-06,0.16578134,-0.34095470000000005,0.003965821,0.0008737436000000002,0.0018485,0.001535907,8.780832e-08,6.209677999999999e-07,0.0,0.0,2.851564e-08,4.4766009999999995e-08,3.031125e-08,2.4381839999999998e-08,2.0692740000000002e-08,1.8588939999999996e-08,1.6885840000000002e-08,1.579475e-08,5.518133e-08,3.232407e-08,2.912726e-07,109.42370000000001,90.27999,1.114899e-11,9.400026,0.00027063300000000005,0.003713991,7.56857e-08,1.296014e-08,0.00024019659999999996,0.0028965600000000003,7.56857e-08,1.296014e-08,0.0001389429,0.0010026083,7.56857e-08,1.296014e-08,0.00020912439999999999,0.002226996,7.56857e-08,1.296014e-08,2.4610630000000002
333,1608414000,1.144454e-06,1.144454e-06,0.19427504,-0.19497314999999998,0.004002671,0.0008517455000000001,0.001876817,0.0015729550000000002,8.916946e-08,6.228224e-07,0.0,0.0,2.9633939999999997e-08,4.4709129999999995e-08,3.0012609999999994e-08,2.409127e-08,2.022962e-08,1.880353e-08,1.671454e-08,1.5000250000000002e-08,5.5752740000000006e-08,3.215503e-08,2.8511330000000005e-07,109.3462,89.91911999999999,1.1069460000000002e-11,9.399470999999998,0.00026936159999999996,0.0036968230000000006,8.291654e-08,1.37991e-08,0.00023940710000000003,0.0028801889999999996,8.291654e-08,1.37991e-08,0.0001379174,0.0010157075,8.291654e-08,1.37991e-08,0.0002145006,0.0023165580000000007,8.291654e-08,1.37991e-08,2.461052
333,1608414600,1.1019339999999999e-06,1.101935e-06,0.20785910000000002,0.10793248599999998,0.004065495000000001,0.000805609,0.0019248700000000004,0.0015861,8.894989e-08,6.124964e-07,0.0,0.0,2.7857760000000003e-08,4.21393e-08,2.87377e-08,2.3706540000000004e-08,2.016328e-08,1.764304e-08,1.6430580000000002e-08,1.55515e-08,5.232199e-08,3.111517e-08,2.7529349999999996e-07,109.45900000000002,90.25771,1.060544e-11,9.400133,0.0002631865,0.003562096,7.219991000000002e-08,1.2507582000000001e-08,0.000231752,0.002747451,7.219991000000002e-08,1.2507582000000001e-08,0.00013426170000000002,0.0009466668000000001,7.219991000000002e-08,1.2507582000000001e-08,0.0002054406,0.002163789,7.219991000000002e-08,1.2507582000000001e-08,2.461043
333,1608415200,1.158806e-06,1.158806e-06,0.16366889999999998,-0.37749222000000004,0.003977533,0.0008775875,0.001834222,0.001528689,8.849883e-08,6.371879e-07,0.0,0.0,2.9842039999999996e-08,4.441767e-08,3.0484659999999996e-08,2.46192e-08,2.082828e-08,1.7765579999999997e-08,1.6832929999999997e-08,1.586626e-08,5.6131030000000004e-08,3.3000890000000003e-08,2.8960409999999994e-07,109.34110000000001,90.09150000000001,1.1220299999999998e-11,9.398555,0.0002681127,0.003662406,6.493946000000001e-08,1.25945e-08,0.00024055160000000002,0.00293134,6.493946000000001e-08,1.25945e-08,0.0001389155,0.0010664563,6.493946000000001e-08,1.25945e-08,0.00021510639999999998,0.002394789,6.493946000000001e-08,1.25945e-08,2.461064
333,1608415800,1.123362e-06,1.123362e-06,0.20279220000000003,-0.09480246100000003,0.004035084,0.0008348999999999999,0.0018974870000000002,0.0015688569999999999,8.939872999999999e-08,6.357097e-07,0.0,0.0,2.9627070000000004e-08,4.293966e-08,2.883817e-08,2.298054e-08,1.988493e-08,1.8626259999999998e-08,1.645528e-08,1.4863720000000002e-08,5.424185999999999e-08,3.195451e-08,2.812645e-07,109.7224,90.51478,1.081466e-11,9.400412,0.0002634714,0.003574712,6.588164e-08,1.1794187e-08,0.0002336899,0.002762969,6.588164e-08,1.1794187e-08,0.0001386787,0.0010083312,6.588164e-08,1.1794187e-08,0.00021122439999999996,0.002281181,6.588164e-08,1.1794187e-08,2.461055
333,1608416400,1.157802e-06,1.157802e-06,0.17609992,-0.31875299999999995,0.003855878,0.0008718211999999999,0.0018581799999999999,0.001550646,8.745261000000001e-08,6.338028e-07,0.0,0.0,2.8902860000000006e-08,4.502462e-08,3.041008e-08,2.526787e-08,2.0825929999999998e-08,1.8623690000000002e-08,1.662591e-08,1.5792429999999998e-08,5.502888e-08,3.293047000000001e-08,2.894612e-07,109.2797,89.96873000000001,1.1138900000000001e-11,9.400246000000001,0.00027043109999999994,0.003735997,6.248539e-08,1.161569e-08,0.00024088219999999998,0.002914206,6.248539e-08,1.161569e-08,0.0001364253,0.0009694295,6.248539e-08,1.161569e-08,0.0002137938,0.0023181549999999997,6.248539e-08,1.161569e-08,2.46106
333,1608417000,1.1855100000000002e-06,1.1855100000000002e-06,0.10203562299999999,-0.5098262,0.004201043,0.0009050808,0.0017909109999999998,0.001506912,8.474701e-08,6.388520000000001e-07,0.0,0.0,3.024417e-08,4.530535e-08,3.094419999999999e-08,2.557168e-08,2.116089e-08,1.9236149999999996e-08,1.722702e-08,1.601334e-08,5.7333189999999996e-08,3.325228999999999e-08,2.9645429999999997e-07,109.3192,90.02918,1.151259e-11,9.398128,0.0002746285,0.0038269579999999997,8.234851e-08,1.3402168999999999e-08,0.00024219269999999998,0.0029532390000000003,8.234851e-08,1.3402168999999999e-08,0.0001392877,0.0009948888,8.234851e-08,1.3402168999999999e-08,0.00021467399999999998,0.002324683,8.234851e-08,1.3402168999999999e-08,2.4610709999999996
333,1608417600,1.174918e-06,1.174918e-06,0.1645007,-0.3420333300000001,0.003927886,0.0008825432999999998,0.0018510370000000003,0.001561004,8.567831e-08,6.259809e-07,0.0,0.0,2.934256e-08,4.608954e-08,3.1111660000000005e-08,2.525655e-08,2.099248e-08,1.8633929999999998e-08,1.732412e-08,1.5687529999999997e-08,5.7197270000000006e-08,3.2980499999999995e-08,2.928376e-07,109.26939999999999,89.84845999999999,1.13786e-11,9.399279000000002,0.0002739452,0.0037996930000000007,7.41559e-08,1.2728239e-08,0.00024324100000000002,0.002970933,7.41559e-08,1.2728239e-08,0.00013673249999999999,0.0009687225,7.41559e-08,1.2728239e-08,0.00021455480000000002,0.0023426310000000004,7.41559e-08,1.2728239e-08,2.461062
333,1608418200,1.1267269999999998e-06,1.1267269999999998e-06,0.19854938,-0.07006314000000001,0.003979808,0.0008324833000000001,0.001900289,0.0015873530000000001,8.672036000000001e-08,6.096054e-07,0.0,0.0,2.8053569999999996e-08,4.2605679999999995e-08,2.9419849999999993e-08,2.332398e-08,2.058538e-08,1.732699e-08,1.6309629999999996e-08,1.5145899999999997e-08,5.6641230000000005e-08,3.20478e-08,2.818918e-07,109.56390000000002,90.43995,1.08625e-11,9.399713000000002,0.0002642453,0.003571826,6.22055e-08,1.1835879e-08,0.00023556380000000002,0.0028006000000000003,6.22055e-08,1.1835879e-08,0.00013872590000000003,0.0010180677,6.22055e-08,1.1835879e-08,0.0002079521,0.00221786,6.22055e-08,1.1835879e-08,2.46105
333,1608418800,1.181109e-06,1.181111e-06,0.09434481509999999,-0.43827479,0.004034650000000001,0.0008957937000000001,0.00181283,0.0015035629999999999,8.317151000000001e-08,6.159796e-07,0.0,0.0,2.880629e-08,4.587528e-08,3.041291999999999e-08,2.4528560000000003e-08,2.1507680000000004e-08,1.8703830000000005e-08,1.703876e-08,1.5613359999999998e-08,6.06155e-08,3.345846e-08,2.939785e-07,109.1807,89.87749,1.1498749999999998e-11,9.398084,0.00027214679999999997,0.003754724,8.175303000000001e-08,1.3154959000000001e-08,0.0002420733,0.002935958,8.175303000000001e-08,1.3154959000000001e-08,0.0001367494,0.0010186497,8.175303000000001e-08,1.3154959000000001e-08,0.0002162474,0.0024080250000000003,8.175303000000001e-08,1.3154959000000001e-08,2.461071
333,1608419400,1.167277e-06,1.167277e-06,0.17933857000000003,-0.3534585,0.0040123599999999995,0.0008769555,0.0018535160000000001,0.0015569919999999999,8.792228e-08,6.191136e-07,0.0,0.0,2.9578599999999998e-08,4.44158e-08,3.04946e-08,2.369355e-08,2.137428e-08,1.823255e-08,1.694046e-08,1.61539e-08,5.841674000000001e-08,3.3070380000000006e-08,2.912549e-07,109.3212,90.04551000000001,1.1291250000000002e-11,9.399496999999998,0.00026925589999999996,0.003720264,6.353293e-08,1.2302594999999998e-08,0.00024063330000000002,0.002910965,6.353293e-08,1.2302594999999998e-08,0.0001377916,0.0010159877,6.353293e-08,1.2302594999999998e-08,0.00021313499999999998,0.00232956,6.353293e-08,1.2302594999999998e-08,2.4610639999999995
333,1608420000,1.1403909999999999e-06,1.1403909999999999e-06,0.20494530000000002,-0.20505193,0.004113424,0.0008521618,0.0018787329999999998,0.001574152,9.181247e-08,6.2979e-07,0.0,0.0,2.8639790000000003e-08,4.289678e-08,2.9820239999999995e-08,2.341501e-08,2.015506e-08,1.8197360000000003e-08,1.704681e-08,1.566244e-08,5.708028e-08,3.257164e-08,2.8469900000000003e-07,109.47579999999998,90.38073,1.100252e-11,9.399559,0.0002663686,0.003618426,8.007929e-08,1.316383e-08,0.00023718210000000001,0.002844096,8.007929e-08,1.316383e-08,0.00013692959999999998,0.0010060005000000001,8.007929e-08,1.316383e-08,0.0002074354,0.0022257729999999995,8.007929e-08,1.316383e-08,2.461054
333,1608420600,1.123765e-06,1.123765e-06,0.2088992,-0.11300239000000004,0.004209994,0.0008370355000000001,0.0018929099999999998,0.0015701139999999998,8.921998999999999e-08,6.143681e-07,0.0,0.0,2.821894e-08,4.261006e-08,2.97372e-08,2.3399969999999998e-08,2.015289e-08,1.714772e-08,1.593089e-08,1.527686e-08,5.3652509999999993e-08,3.209793e-08,2.83644e-07,109.74359999999999,90.83442,1.079361e-11,9.400381,0.000264278,0.003569298,6.413181000000001e-08,1.1358871000000001e-08,0.00023429819999999999,0.0027969500000000003,6.413181000000001e-08,1.1358871000000001e-08,0.0001335385,0.0009088627,6.413181000000001e-08,1.1358871000000001e-08,0.00020812199999999998,0.0022169959999999997,6.413181000000001e-08,1.1358871000000001e-08,2.461052
333,1608421200,1.165423e-06,1.165423e-06,0.22235480999999996,-0.33308736000000005,0.004083029,0.0008772313999999999,0.001872316,0.0015789629999999999,8.311969e-08,6.17059e-07,0.0,0.0,3.214251e-08,4.537122e-08,3.148005e-08,2.4275519999999998e-08,2.064379e-08,1.7868470000000003e-08,1.66741e-08,1.582297e-08,5.662937e-08,3.2912580000000003e-08,2.8887660000000003e-07,109.17349999999999,89.45428999999999,1.143396e-11,9.396805,0.0002664129,0.003633228,9.096036000000001e-08,1.4810089999999999e-08,0.0002447363,0.002992127,9.096036000000001e-08,1.4810089999999999e-08,0.0001488967,0.0011242486000000002,9.096036000000001e-08,1.4810089999999999e-08,0.00021325939999999999,0.002298437,9.096036000000001e-08,1.4810089999999999e-08,2.4610589999999997
333,1608421800,1.1248469999999998e-06,1.1248469999999998e-06,0.2168202,-0.100374056,0.004185898999999999,0.000835272,0.0018935069999999998,0.001578746,8.806886999999998e-08,6.205984e-07,0.0,0.0,2.9797039999999998e-08,4.2788089999999995e-08,2.9346209999999998e-08,2.3668270000000004e-08,1.9801119999999998e-08,1.785768e-08,1.64237e-08,1.506265e-08,5.381606e-08,3.1679450000000006e-08,2.821718e-07,109.5068,90.27077,1.084851e-11,9.39987,0.0002649722,0.0035841989999999997,8.043323000000002e-08,1.3477110000000001e-08,0.0002344946,0.00278556,8.043323000000002e-08,1.3477110000000001e-08,0.0001382932,0.0009912393,8.043323000000002e-08,1.3477110000000001e-08,0.00020930839999999998,0.0022191549999999996,8.043323000000002e-08,1.3477110000000001e-08,2.461052
333,1608422400,1.1890090000000002e-06,1.1890090000000002e-06,0.07719780000000001,-0.5773716,0.004080955,0.0009143361000000001,0.0017577419999999996,0.001482502,8.138036e-08,6.232386e-07,0.0,0.0,3.0890649999999996e-08,4.598908e-08,3.269705e-08,2.5550630000000003e-08,2.2384690000000002e-08,1.905047e-08,1.710245e-08,1.565987e-08,5.7387610000000005e-08,3.3196289999999995e-08,2.945842e-07,108.8883,89.10809,1.1588140000000001e-11,9.397747,0.00027597310000000003,0.003853418,7.365955999999999e-08,1.342145e-08,0.0002465549,0.0030480549999999996,7.365955999999999e-08,1.342145e-08,0.0001437905,0.0010655253,7.365955999999999e-08,1.342145e-08,0.00021687809999999997,0.002346848,7.365955999999999e-08,1.342145e-08,2.461079
