StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
317,1609153800,0.014197705,0.014260128000000002,-0.0015719672000000001,-1.1309470999999998,0.20869390000000002,0.10235609000000001,0.1789554,0.16095509,0.0004972373,0.007148525,6.248121e-05,2.9907456999999995e-08,2.8473537999999996e-08,4.989859e-08,1.2830331e-07,1.9462002e-07,1.2625974e-07,1.8546581e-07,0.006710879,0.0003836954,3.4619530000000007e-06,77.23697000000001,55.12936,4.760127e-07,6.225281,0.0018242380000000002,0.16052748,4.186666e-05,2.17314e-06,0.0037470209999999997,0.5921472,4.186666e-05,2.17314e-06,0.008071057000000001,2.22768,4.186666e-05,2.17314e-06,0.0003383921,0.35967716,4.186666e-05,2.17314e-06,0.007900524,4.874e-07,6.290608999999999e-05,-0.04521229999999998,10.14084781,-0.0034597409999999997,-0.007140689,-0.007342654999999999,1.4040610000000002e-06,2.8514490000000002e-05
317,1609154400,0.011927968,0.011990398999999999,-0.011432213,-1.1924309999999998,0.18623070000000003,0.09455899,0.1611422,0.1460294,0.00037128142999999996,0.005614007,6.247207000000001e-05,1.8040707e-08,1.6001301e-08,3.7680670000000006e-08,1.3494976e-07,2.2028003000000001e-07,7.855193000000001e-08,1.1213179e-07,0.0056923,0.0002677857,3.198637e-06,79.39606,53.663509999999995,4.0064359999999995e-07,6.233822,0.0017127290000000003,0.1397631,3.754239e-05,1.8644530000000003e-06,0.0034785249999999997,0.5019688,3.754239e-05,1.8644530000000003e-06,0.008026071000000001,2.098727,3.754239e-05,1.8644530000000003e-06,0.0002811296,0.23640257000000003,3.754239e-05,1.8644530000000003e-06,0.007900776000000002,6.495246999999999e-07,6.307239e-05,-0.03656198000000001,9.0301612,-0.0033451270000000007,-0.007030507,-0.007259993000000001,1.528661e-06,2.928447e-05
317,1609155000,0.011464773000000001,0.011527299999999999,-0.0030577439999999994,-1.3063429999999998,0.1735178,0.09419784,0.15311740000000001,0.1417543,0.00022782552000000003,0.005307055999999999,6.257468e-05,2.5128967e-08,2.4053762000000002e-08,4.712517e-08,1.3556278000000003e-07,2.3784862999999996e-07,1.2663763e-07,1.6771665e-07,0.005603982999999999,0.00012468101,2.9061479999999996e-06,73.81035,51.742650000000005,3.8512880000000005e-07,6.479786,0.001712884,0.1362242,3.668133e-05,1.821276e-06,0.003461062,0.4950122,3.668133e-05,1.821276e-06,0.008041437,2.1128729999999996,3.668133e-05,1.821276e-06,0.0002934443,0.2517541,3.668133e-05,1.821276e-06,0.00790797,6.23696e-07,6.316006e-05,0.031122126000000007,7.2562511999999995,-0.0035476709999999996,-0.007004658999999999,-0.007243597,1.467466e-06,2.90182e-05
317,1609155600,0.016798829999999997,0.01686124,0.0060525236900000005,-1.3828099999999999,0.21323129999999998,0.11538177000000001,0.18101799999999998,0.16714259999999997,0.0009851234,0.008978624000000001,6.244588000000001e-05,3.399275100000001e-08,3.4684455000000004e-08,6.047892999999999e-08,1.5082059e-07,2.3593420000000004e-07,1.9526553e-07,3.3015382999999995e-07,0.008278703,0.00011640028,3.212876e-06,69.65382,51.083,5.621493999999999e-07,6.591592,0.002053807,0.1897704,3.5452929999999996e-05,1.794133e-06,0.0041861120000000005,0.7280101000000001,3.5452929999999996e-05,1.794133e-06,0.008019962,2.088327,3.5452929999999996e-05,1.794133e-06,0.0002949077,0.23243917000000006,3.5452929999999996e-05,1.794133e-06,0.007897190000000002,5.713484e-07,6.293653e-05,0.047897789999999996,8.389686000000001,-0.0030923969999999998,-0.007050567000000001,-0.007289653,1.493448e-06,2.8897079999999993e-05
317,1609156200,0.03140574,0.03146807,0.010093237000000001,-1.3013410000000003,0.2980965,0.15420340000000002,0.2549703,0.23738209999999998,0.0008951381999999999,0.014896342000000002,6.238391000000001e-05,5.4061511999999995e-08,5.1775213999999994e-08,7.764865000000001e-08,1.7769431e-07,2.433292e-07,2.0323274e-07,4.1522703e-07,0.015539779,0.0001585884,3.1876879999999997e-06,67.96724999999999,50.88334999999999,1.0484872e-06,5.972586,0.0027514,0.3406472,4.938506e-05,2.696111e-06,0.005716659,1.3659491,4.938506e-05,2.696111e-06,0.008107571000000003,2.367924,4.938506e-05,2.696111e-06,0.00042774379999999996,0.5225848000000001,4.938506e-05,2.696111e-06,0.007893902999999999,5.482734e-07,6.285997e-05,-0.2029067,14.122009,-0.0019662643000000002,-0.007117646,-0.007336727000000001,1.4596450000000002e-06,2.9175149999999998e-05
317,1609156800,0.03483214,0.03489441,0.008664676999999999,-1.364335,0.2890962,0.1643383,0.2679083,0.25073239999999997,0.00046238994,0.01505992,6.23823e-05,1.0276611000000001e-07,1.0884140999999999e-07,1.2759981999999999e-07,2.520912e-07,3.3110690000000004e-07,3.60885e-07,7.206438999999999e-07,0.01730027,0.00010993819,3.705677e-06,63.86339,50.49885,1.161901e-06,6.406737,0.002924005,0.37383120000000003,5.473558e-05,3.131762e-06,0.006078841999999999,1.5220759999999998,5.473558e-05,3.131762e-06,0.008141684,2.4899029999999995,5.473558e-05,3.131762e-06,0.00047944629999999996,0.6380666000000002,5.473558e-05,3.131762e-06,0.007891735,4.807737e-07,6.276068e-05,-0.11851623900000001,9.5956443,-0.0037193950000000003,-0.007155600999999999,-0.007358225,1.45589e-06,2.9000889999999995e-05
317,1609157400,0.049875600000000006,0.04993804,0.00579217,-1.427867,0.341673,0.1983286,0.31043450000000006,0.2926215,0.0014186075,0.02308539,6.256108e-05,1.279796e-07,1.36372352e-07,1.5881643200000002e-07,3.0443225e-07,4.0503453000000004e-07,4.7747094e-07,9.856146e-07,0.024819320000000002,0.00011108091,4.663891000000001e-06,64.95471,50.36241,1.66172e-06,6.106472999999999,0.0034946239999999996,0.5341020999999999,7.539965999999999e-05,4.997588e-06,0.0072491840000000005,2.18766,7.539965999999999e-05,4.997588e-06,0.008175586,2.7942799999999997,7.539965999999999e-05,4.997588e-06,0.0005276923000000001,0.9517849,7.539965999999999e-05,4.997588e-06,0.007896827999999998,5.005584e-07,6.286082e-05,-0.03282377,9.243829999999999,-0.003132480000000001,-0.007076502,-0.007311002,1.415973e-06,2.868642e-05
317,1609158000,0.035411769999999995,0.035474349999999995,0.004688947000000001,-1.453715,0.2812962,0.16845449999999998,0.2620579,0.24660750000000004,0.0007251275000000001,0.015442360000000002,6.267147999999999e-05,7.510042999999999e-08,8.097832999999999e-08,9.4113815e-08,2.2639819999999997e-07,2.9218759999999995e-07,3.0726099e-07,6.5656563e-07,0.017544280000000002,0.0001558916,3.890612e-06,67.05077000000001,50.74798,1.1811614e-06,6.364828,0.00296374,0.3831346,6.285997e-05,3.8456550000000005e-06,0.0061204300000000005,1.548943,6.285997e-05,3.8456550000000005e-06,0.008173699000000001,2.6093459999999995,6.285997e-05,3.8456550000000005e-06,0.0004913033999999999,0.75419522,6.285997e-05,3.8456550000000005e-06,0.007909664,4.707946e-07,6.303392e-05,-0.04120353,12.57187,-0.0034623679999999995,-0.007188315999999998,-0.00739027,1.3916349999999998e-06,2.8714590000000004e-05
317,1609158600,0.028085919999999997,0.02814833,0.00579127,-1.4955910000000001,0.24555729999999998,0.1512254,0.228607,0.21735700000000002,0.00022688810000000005,0.01195763,6.250114999999999e-05,6.388160699999999e-08,7.005220499999999e-08,7.6254681e-08,1.8298987e-07,2.5603102000000004e-07,2.2843584e-07,4.5082748e-07,0.01392714,0.00011144878999999998,2.9400809999999997e-06,66.47988000000001,50.608799999999995,9.380877999999999e-07,6.112759,0.002643938,0.3017656,4.736093e-05,2.6216640000000005e-06,0.005456063999999999,1.221206,4.736093e-05,2.6216640000000005e-06,0.008100894,2.3457549999999996,4.736093e-05,2.6216640000000005e-06,0.0004049792,0.4773032999999999,4.736093e-05,2.6216640000000005e-06,0.007904500999999998,4.674457e-07,6.294921e-05,-0.04623233000000001,9.803118700000002,-0.003976971,-0.007184233,-0.007388850000000001,1.4789090000000002e-06,2.895323e-05
317,1609159200,0.030195149999999997,0.030257639999999995,0.0029613515000000003,-1.421122,0.2808836,0.1546796,0.2437949,0.2261695,0.0010536830000000001,0.014556079999999999,6.256469e-05,6.2016035e-08,6.3643428e-08,8.459421500000001e-08,1.9701201e-07,2.6672071000000003e-07,2.2905163999999997e-07,4.4903181e-07,0.015001629999999998,9.154834e-05,2.9622400000000005e-06,65.50862000000001,50.42543,1.0083448e-06,6.160476,0.002749656,0.3287252,4.0255879999999994e-05,2.035623e-06,0.005658984,1.323663,4.0255879999999994e-05,2.035623e-06,0.008068028999999999,2.206938,4.0255879999999994e-05,2.035623e-06,0.00037058200000000005,0.35559562,4.0255879999999994e-05,2.035623e-06,0.007901973000000001,5.641806e-07,6.300597e-05,-0.19706522999999998,9.884315,-0.0034320820000000004,-0.007121245,-0.007341195,1.511056e-06,2.928106e-05
317,1609159800,0.023803380000000002,0.02386544,0.0021698687,-1.3619980000000003,0.2454823,0.13558924,0.2152192,0.20175609999999997,0.0005755175000000001,0.011290322000000002,6.213338e-05,5.8490179999999994e-08,5.810551e-08,8.290904000000002e-08,1.7801543e-07,2.5674129e-07,2.2207001999999997e-07,3.9579606000000004e-07,0.011797122,9.885442000000001e-05,4.386137e-06,67.38537,50.725229999999996,7.955431e-07,6.338433,0.002412061,0.2592157,3.921927e-05,1.9820620000000003e-06,0.0049725379999999994,1.0351706,3.921927e-05,1.9820620000000003e-06,0.008040557,2.1819960000000003,3.921927e-05,1.9820620000000003e-06,0.00036004129999999996,0.34401103,3.921927e-05,1.9820620000000003e-06,0.00787799,5.458961e-07,6.260904e-05,-0.0762029,9.050889040000001,-0.0033580319999999995,-0.007082024000000001,-0.007307437,1.443645e-06,2.8965669999999997e-05
317,1609160400,0.01914912,0.019211739999999998,0.0041803828,-1.347482,0.2278569,0.12159129999999999,0.1950437,0.17929279999999997,0.000800623,0.009586653,6.267688e-05,2.9212589000000003e-08,2.8337918999999996e-08,5.182950000000001e-08,1.3802353e-07,2.0290893e-07,1.4728556e-07,2.9969384e-07,0.009445505,0.0001231186,4.964990000000001e-06,70.35947000000002,51.109,6.406594000000001e-07,6.389670000000001,0.0021543160000000003,0.21124890000000002,4.527812e-05,2.469486e-06,0.004432971,0.8289053999999998,4.527812e-05,2.469486e-06,0.008095972,2.2704,4.527812e-05,2.469486e-06,0.00037083700000000005,0.4076866,4.527812e-05,2.469486e-06,0.007912842,5.253204999999999e-07,6.313894e-05,-0.04680938999999999,8.785141300000001,-0.003598555,-0.0071590790000000005,-0.007365142,1.478943e-06,2.8959920000000005e-05
317,1609161000,0.01117574,0.011238274000000001,0.006060472,-1.261927,0.17543029999999998,0.09211528999999999,0.15251699999999999,0.13777910000000002,0.00047593564,0.005381914,6.259721000000001e-05,2.6376580999999997e-08,2.5386083000000003e-08,4.5764140000000004e-08,1.4864493999999999e-07,2.2337008e-07,1.3101941e-07,1.6972162e-07,0.005457781,0.0001245044,4.7485e-06,73.94714,51.75563000000001,3.755899e-07,6.3594409999999995,0.001698763,0.1341041,3.559524999999999e-05,1.730835e-06,0.0034054049999999994,0.4854849,3.559524999999999e-05,1.730835e-06,0.008027827999999999,2.0707930000000005,3.559524999999999e-05,1.730835e-06,0.00027637720000000003,0.21861024999999995,3.559524999999999e-05,1.730835e-06,0.007908222000000001,6.302998e-07,6.317102999999998e-05,0.10342902000000001,9.5051294,-0.0032546559999999994,-0.007077526000000001,-0.007306900000000001,1.4371e-06,2.904236e-05
317,1609161600,0.01402822,0.01409095,0.013331019999999999,-1.5125449999999998,0.18094289999999996,0.1075687,0.1587425,0.1502671,0.00027226660000000005,0.006281631,6.277926e-05,1.8314856000000003e-08,1.7472926e-08,3.781192e-08,1.279693e-07,2.0659021e-07,1.4297532000000002e-07,2.0368252000000002e-07,0.00690165,0.00010681241000000002,4.845259e-06,72.70932,51.097269999999995,4.702321e-07,6.421944999999999,0.0019199249999999998,0.16288550000000002,4.197379e-05,2.193328e-06,0.003855232,0.6112993999999999,4.197379e-05,2.193328e-06,0.008072629999999999,2.182239,4.197379e-05,2.193328e-06,0.0003206726,0.32154616,4.197379e-05,2.193328e-06,0.007918309000000002,5.344271e-07,6.323462999999999e-05,-0.01491192899999999,9.086454710000002,-0.003655366,-0.0071129060000000004,-0.007324116,1.4737599e-06,2.936029e-05
317,1609162200,0.01162652,0.011689209999999998,0.01275541,-1.512124,0.17183030000000002,0.09773164,0.1424292,0.135079,0.00038944943000000006,0.005911504,6.273455e-05,2.3513085e-08,2.3777346999999997e-08,4.162405e-08,1.3130252999999998e-07,1.9290569000000003e-07,1.3856363e-07,1.8923681e-07,0.005761550999999999,4.616423e-05,4.745732e-06,69.16209,50.323429999999995,3.905737e-07,6.4605429999999995,0.0017540720000000002,0.1359272,3.519907999999999e-05,1.6616979999999998e-06,0.0035076969999999997,0.5079613000000001,3.519907999999999e-05,1.6616979999999998e-06,0.008038742999999998,2.0842029999999996,3.519907999999999e-05,1.6616979999999998e-06,0.0002761841,0.21102296999999998,3.519907999999999e-05,1.6616979999999998e-06,0.007919466,4.99765e-07,6.321807e-05,-0.16708534999999997,12.138612,-0.0034228080000000003,-0.00717009,-0.007362541,1.4592440000000003e-06,2.916005e-05
317,1609162800,0.017809448000000002,0.017872149,0.0050795957,-1.4275449999999998,0.1993561,0.11562603,0.1782802,0.1627923,0.0010228004000000003,0.008738206,6.275995000000001e-05,4.5672065e-08,4.9629510000000004e-08,5.1356422999999986e-08,1.8230290000000002e-07,2.597174e-07,1.7892456000000001e-07,2.8214093e-07,0.008857468,4.097525e-05,5.168674000000001e-06,67.8676,50.1408,5.964754e-07,6.421106,0.002098567,0.20596426,3.695975e-05,1.8949760000000003e-06,0.004202938,0.7894294,3.695975e-05,1.8949760000000003e-06,0.008046231999999999,2.12148,3.695975e-05,1.8949760000000003e-06,0.00030366819999999995,0.26441110999999995,3.695975e-05,1.8949760000000003e-06,0.007920199999999999,6.036321000000001e-07,6.333428999999998e-05,-0.1665274012,9.56329532,-0.003212915,-0.007099874000000001,-0.007328568000000001,1.503707e-06,2.950659e-05
317,1609163400,0.006258005999999999,0.006320964,5.609779999999993e-05,-1.348759,0.1351541,0.06943637,0.10751572000000001,0.09937813,0.00026615104,0.0033948779999999996,6.299897000000001e-05,1.6735309e-08,2.193397e-08,1.9296373e-08,1.3396856000000002e-07,2.2682441e-07,9.554002000000001e-08,1.1494139e-07,0.0030907850000000004,3.23343e-05,5.189048e-06,72.8078,50.13127,2.119958e-07,6.7916240000000005,0.0013129410000000002,0.08212521000000002,3.0454249999999994e-05,1.478924e-06,0.002551374,0.2739424,3.0454249999999994e-05,1.478924e-06,0.007990155000000002,1.9545649999999999,3.0454249999999994e-05,1.478924e-06,0.0001974365,0.08164778999999998,3.0454249999999994e-05,1.478924e-06,0.007932611999999999,6.311416e-07,6.355855e-05,-0.102138485,8.270359000000001,-0.003569187,-0.007070504000000001,-0.007293521,1.5856710000000002e-06,2.97843e-05
317,1609164000,0.00509497,0.0051574509999999995,-0.020135251,-1.439959,0.11955365999999998,0.06410954999999999,0.09262782,0.08674014999999999,0.00015254104,0.002725163,6.251738e-05,1.3621868000000002e-08,1.8572274e-08,1.4033206e-08,9.981462500000001e-08,2.0229278000000002e-07,1.0369614e-07,7.830221e-08,0.0025071390000000002,3.294652e-05,6.82745e-06,74.18478,50.26056,1.734461e-07,6.671994000000001,0.0011933259999999998,0.06740001000000001,2.968334e-05,1.3958709999999999e-06,0.002305484,0.21906560000000003,2.968334e-05,1.3958709999999999e-06,0.007964017,1.9464660000000003,2.968334e-05,1.3958709999999999e-06,0.00019157039999999998,0.08167829,2.968334e-05,1.3958709999999999e-06,0.007905327,5.613612999999999e-07,6.305624e-05,-0.058750439999999994,8.70365644,-0.0038231899999999993,-0.007121634000000002,-0.0073348400000000005,1.480222e-06,2.8838040000000007e-05
317,1609164600,0.00369841,0.0037605530000000007,-0.11888723999999999,-1.441093,0.09229031000000001,0.05459636,0.07297723,0.06866459,0.00014520826000000001,0.001964528,6.218083000000001e-05,1.0018931e-08,1.6105634e-08,1.0367402999999999e-08,1.13652966e-07,2.0368800000000002e-07,9.19322e-08,5.7797154e-08,0.001801391,3.2846859999999996e-05,1.4418204999999999e-05,76.93593999999999,50.54897999999999,1.2696149e-07,6.64569,0.0010579794999999999,0.05530994,2.927467e-05,1.3706929999999999e-06,0.001954389,0.1587587,2.927467e-05,1.3706929999999999e-06,0.007934977999999999,1.9239280000000005,2.927467e-05,1.3706929999999999e-06,0.0001713479,0.07051834,2.927467e-05,1.3706929999999999e-06,0.007881819,6.076908999999999e-07,6.273143e-05,0.17872550999999998,10.311746600000001,-0.0033743100000000006,-0.007113382999999999,-0.007327341000000001,1.437917e-06,2.8728510000000002e-05
317,1609165200,0.0059780020000000005,0.006040341,-0.01798233,-1.3049401,0.12757878,0.06585052,0.10207809000000001,0.09469034999999999,0.00031706195,0.003053787,6.238578000000001e-05,1.9712120999999997e-08,2.6937746999999998e-08,2.3935939e-08,1.1596030799999998e-07,1.8551447e-07,1.0273198000000002e-07,1.2583421e-07,0.0029533780000000004,3.278743e-05,2.184772e-06,71.48765,50.14434,2.027689e-07,6.620182,0.001236448,0.07579706,2.850795e-05,1.3966879999999998e-06,0.002408424,0.2606407,2.850795e-05,1.3966879999999998e-06,0.007951265000000002,1.930589,2.850795e-05,1.3966879999999998e-06,0.0001845588,0.07063844,2.850795e-05,1.3966879999999998e-06,0.007894434,5.178215999999999e-07,6.284114e-05,-0.10895119000000002,11.25598528,-0.003284901,-0.007167346,-0.007371986999999999,1.5256839999999998e-06,2.9001299999999993e-05
317,1609165800,0.020441072999999997,0.020503650999999998,-0.0049772881,-1.4378389999999999,0.2193443,0.12738502000000002,0.1907307,0.1818806,0.0005902407,0.009799254,6.265689999999999e-05,4.6091199999999997e-08,4.885329000000001e-08,6.299524e-08,1.5592604e-07,2.2195690000000001e-07,1.8788481000000002e-07,3.5870540000000006e-07,0.010167669,4.9163759999999996e-05,2.5432240000000003e-06,63.53865999999999,50.227019999999996,6.835439e-07,6.29122,0.0022510580000000002,0.2226169,4.098764e-05,2.194177e-06,0.004618486999999999,0.8917017999999999,4.098764e-05,2.194177e-06,0.008066504,2.2086170000000007,4.098764e-05,2.194177e-06,0.0003354608,0.34414926,4.098764e-05,2.194177e-06,0.007912825000000002,4.7108809999999996e-07,6.308479e-05,0.03153399,10.22586231,-0.0036343980000000005,-0.007198711000000001,-0.007394246,1.447058e-06,2.871338e-05
317,1609166400,0.00439264,0.004455025,-0.04080673,-1.158595,0.11197847999999999,0.05584382,0.09247779,0.08362756,0.00026602158000000003,0.0022944759999999997,6.242461e-05,1.2357744999999999e-08,1.2142742e-08,2.9968720000000005e-08,1.2419717999999997e-07,2.2389270000000003e-07,9.335974e-08,8.205713000000001e-08,0.0021553110000000005,3.798219e-05,2.4049849999999996e-06,73.77979,50.37409,1.4998985000000002e-07,6.8704350000000005,0.0011265331,0.06329145,2.9509160000000003e-05,1.439781e-06,0.0020974939999999997,0.19077760000000002,2.9509160000000003e-05,1.439781e-06,0.007953786999999999,1.9414950000000002,2.9509160000000003e-05,1.439781e-06,0.0001785115,0.08216371,2.9509160000000003e-05,1.439781e-06,0.007898938,5.981714e-07,6.299143999999998e-05,-0.09149486000000001,11.150524,-0.0027382069000000003,-0.007060008000000001,-0.007278282000000001,1.552866e-06,2.953058e-05
317,1609167000,0.0035905669999999994,0.003653292,-0.04847193,-1.1682130000000002,0.10616562999999998,0.051260360000000005,0.08250251,0.07601480999999999,0.00013523127,0.001970894,6.275904e-05,7.3419350000000005e-09,7.323594e-09,2.6506399999999998e-08,1.083933e-07,1.988644e-07,7.394622000000001e-08,5.114556999999999e-08,0.0017586619999999998,3.3751099999999996e-05,2.360594e-06,76.29634,50.248529999999995,1.2343333e-07,6.82517,0.0010423744000000001,0.05286671999999999,2.99614e-05,1.418524e-06,0.001928529,0.1552167,2.99614e-05,1.418524e-06,0.00797944,1.9501490000000001,2.99614e-05,1.418524e-06,0.0001779271,0.07792904,2.99614e-05,1.418524e-06,0.007916432,5.646398000000001e-07,6.323492e-05,-0.118211047,8.5363018,-0.00359364,-0.007079692,-0.007292769,1.489345e-06,2.919038e-05
317,1609167600,0.004137452,0.004199839,-0.04398436000000001,-1.220954,0.11842848999999997,0.05569058,0.08857769000000001,0.0822775,0.00012539390000000002,0.002215942,6.242073e-05,1.2491360999999998e-08,1.0469847000000001e-08,2.0355193999999998e-08,1.2924312e-07,2.09703e-07,7.497272999999999e-08,6.579215e-08,0.0020316830000000003,3.409241e-05,2.39282e-06,73.98402,50.2046,1.415692e-07,6.86053,0.00112767,0.06050618,2.9307219999999998e-05,1.333987e-06,0.0020951850000000003,0.1808862,2.9307219999999998e-05,1.333987e-06,0.007952752,1.933309,2.9307219999999998e-05,1.333987e-06,0.00017701423999999999,0.07181482199999999,2.9307219999999998e-05,1.333987e-06,0.00789588,6.239754e-07,6.296913000000001e-05,-0.012541090000000005,9.670852239999999,-0.003418612,-0.007082669999999999,-0.007306008,1.446341e-06,2.9178e-05
317,1609168200,0.005415664000000001,0.005478398999999999,-0.037238520000000004,-1.2270008000000001,0.12300359000000001,0.06329375000000001,0.10196564999999999,0.09277769,0.00018952064,0.002787421,6.278031e-05,2.0629613e-08,1.8262332999999995e-08,2.9781750000000005e-08,1.1087434000000002e-07,2.1214558e-07,1.2454369999999998e-07,1.1490252000000003e-07,0.002667481,3.725617e-05,2.4138420000000004e-06,71.21016,50.319069999999996,1.840086e-07,6.62315,0.0012312450000000002,0.07047573999999998,2.9651629999999998e-05,1.408838e-06,0.00235514,0.23382999999999998,2.9651629999999998e-05,1.408838e-06,0.007991268999999999,1.9678470000000001,2.9651629999999998e-05,1.408838e-06,0.0001989017,0.08643334999999999,2.9651629999999998e-05,1.408838e-06,0.007922899,5.791174999999999e-07,6.335205999999999e-05,-0.12977534,8.687846680000002,-0.0037165430000000005,-0.007125338,-0.007333215,1.5547430000000003e-06,2.9908219999999994e-05
317,1609168800,0.012297023999999998,0.012359512999999999,-0.016286472,-1.3018492,0.18120547,0.09537265,0.15015450000000002,0.14006686,0.00036812465,0.006159943999999999,6.252879e-05,3.4465609000000003e-08,3.4723169000000004e-08,5.089086e-08,1.304225e-07,2.0821719999999998e-07,1.3180955000000002e-07,1.9456449e-07,0.006099748,4.589792000000001e-05,2.0244980000000002e-06,67.58397,50.36504,4.1308250000000006e-07,6.367483000000001,0.0017312729999999998,0.13936352999999999,3.5613080000000005e-05,1.682544e-06,0.0035027880000000006,0.5332094999999999,3.5613080000000005e-05,1.682544e-06,0.008024271999999999,2.0801450000000004,3.5613080000000005e-05,1.682544e-06,0.0002706172,0.21093723999999997,3.5613080000000005e-05,1.682544e-06,0.007903515,5.263149e-07,6.299282e-05,-0.149692526,10.985367499999999,-0.0031025625000000003,-0.007187219,-0.007377321999999999,1.4415651000000001e-06,2.9213610000000005e-05
317,1609169400,0.011724366000000002,0.011786576999999998,-0.013094245999999999,-1.360334,0.17573029999999998,0.09425696,0.14647956999999998,0.13822932000000002,0.0002981432,0.0059348709999999995,6.223148e-05,1.2283264e-08,1.0565278999999999e-08,2.5851309999999997e-08,1.1980593000000002e-07,1.8405916e-07,7.591555000000001e-08,9.426589e-08,0.0058157140000000005,4.3906310000000004e-05,2.0054810000000002e-06,69.40272,50.30327,3.9421659999999994e-07,5.962784,0.001724732,0.13642651,3.953004e-05,1.998105e-06,0.0034564859999999995,0.5104205,3.953004e-05,1.998105e-06,0.008023311000000002,2.114807,3.953004e-05,1.998105e-06,0.0002960206,0.27169853,3.953004e-05,1.998105e-06,0.007890137000000002,6.007547e-07,6.28556e-05,-0.17107302,10.167714450000002,-0.0033322539999999998,-0.007115685000000001,-0.007322639000000001,1.565036e-06,2.923849e-05
317,1609170000,0.004155482,0.004217619,-0.043058610000000004,-1.184453,0.10849071000000002,0.055183880000000005,0.09045276,0.08272753,9.764189e-05,0.0019970989999999996,6.217558e-05,1.7017431999999998e-08,1.7349640999999998e-08,3.259639000000001e-08,1.1602236099999998e-07,2.1376984e-07,1.0691507999999999e-07,8.795223e-08,0.0020367729999999995,3.788343e-05,2.446216e-06,74.15318,50.396939999999994,1.420876e-07,6.783173,0.0011103958999999998,0.059550360000000004,3.056145e-05,1.3928190000000003e-06,0.002081736,0.17976589999999998,3.056145e-05,1.3928190000000003e-06,0.007944635,1.940508,3.056145e-05,1.3928190000000003e-06,0.0001833472,0.08795541999999998,3.056145e-05,1.3928190000000003e-06,0.007879946,5.734601999999999e-07,6.266724e-05,-0.07354648,8.6028619,-0.003446136,-0.007062255000000001,-0.007267197,1.449505e-06,2.893767e-05
317,1609170600,0.004077927,0.004140092,-0.04608432,-1.220803,0.11505354000000001,0.054787260000000004,0.08685258,0.07968992,0.00015924436,0.0023544920000000006,6.220430000000001e-05,1.4273299000000001e-08,1.4077221999999999e-08,3.2020879999999994e-08,1.1948429e-07,2.225173e-07,8.029524000000002e-08,8.659917299999999e-08,0.002001504,3.431269e-05,2.5370109999999997e-06,73.09638,50.311130000000006,1.3947648e-07,6.924405,0.0010948419,0.057501119999999996,2.852638e-05,1.325529e-06,0.0020386679999999996,0.17647430000000003,2.852638e-05,1.325529e-06,0.007936654999999999,1.9223759999999999,2.852638e-05,1.325529e-06,0.00015908051999999998,0.06262348400000001,2.852638e-05,1.325529e-06,0.007889799999999999,5.560754999999999e-07,6.280562e-05,0.04613151999999998,11.406596,-0.0027607609,-0.007062810000000001,-0.007273037,1.408745e-06,2.844886e-05
317,1609171200,0.0037076529999999996,0.0037697800000000004,-0.0454435,-1.2409409999999998,0.099003,0.05270648,0.08310254,0.07672735,9.453601999999999e-05,0.0017730659999999998,6.216644e-05,1.3405084000000002e-08,1.4037164999999998e-08,2.91359e-08,1.2744203999999997e-07,2.2550840000000003e-07,7.369135e-08,7.049874000000001e-08,0.0018167139999999999,3.405978000000001e-05,2.4537549999999995e-06,74.77038,50.281549999999996,1.2724008e-07,6.964180000000001,0.0010648141,0.05439676,3.141378999999999e-05,1.5078970000000001e-06,0.001957561,0.15946029999999997,3.141378999999999e-05,1.5078970000000001e-06,0.007957856,1.9594649999999998,3.141378999999999e-05,1.5078970000000001e-06,0.00019505160000000003,0.10852244,3.141378999999999e-05,1.5078970000000001e-06,0.007879314,6.368133e-07,6.272098e-05,-0.0212999,9.415347500000001,-0.0032586990000000003,-0.007024641000000001,-0.0072492669999999985,1.5306120000000001e-06,2.94444e-05
