StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
328,1608228000,10.011411999999998,10.011427999999999,-8.006690000000004e-05,-1.3919810000000001,4.795046,2.799276,4.608255000000001,4.375521000000001,0.04503217,4.081021,3.565953000000001e-05,2.2836839999999997e-05,2.3633187e-05,2.9170776999999996e-05,4.2609613e-05,5.5030884e-05,8.9804954e-05,0.00019225775000000002,4.990125,0.01427438,0.0008279079999999999,62.69193000000001,50.31742,0.0003327707,6.235187,0.04972051,104.21352999999999,0.007675985999999998,0.0007019937,0.10335620000000001,437.747,0.007675985999999998,0.0007019937,0.010458982,164.08535,0.007675985999999998,0.0007019937,0.0076725479999999995,165.68540000000002,0.007675985999999998,0.0007019937,0.004797472999999999,1.728403e-05,3.358569999999999e-05,0.018536922,0.5612803,0.01599093,0.0031425350000000006,0.0011179584999999998,2.4748710000000005e-06,2.8531030000000004e-05
328,1608228600,9.880461999999998,9.880477,-0.0005372258400000001,-1.397001,4.745318,2.78198,4.574126,4.341883,0.03954666999999999,4.025412,2.2740690000000003e-05,9.543065000000001e-06,8.992537900000001e-06,1.1745971e-05,2.0461105e-05,2.4892785999999995e-05,4.38691813e-05,0.00010516263000000001,4.926118000000001,0.013273579999999998,0.0006075061,63.41576000000001,50.30617,0.00032875069999999996,5.6979750000000005,0.04925371,102.13917000000001,0.009486046000000001,0.0008679139000000001,0.10247329999999999,430.59829999999994,0.009486046000000001,0.0008679139000000001,0.010863348,190.2606,0.009486046000000001,0.0008679139000000001,0.008088117,193.0007,0.009486046000000001,0.0008679139000000001,0.004776663,1.696438e-05,3.321288000000001e-05,0.004129667000000001,0.6109343,0.01594566,0.003078535,0.0011080952,2.4474209999999996e-06,2.7568620000000004e-05
328,1608229200,9.901002000000002,9.901017,0.003996169699999999,-1.390149,4.780346,2.781598,4.592426,4.358720999999999,0.05466965,4.061482,3.530506e-05,1.6106535000000005e-05,1.5758251e-05,1.9047602699999997e-05,2.9279396e-05,3.5292144e-05,5.8089160999999986e-05,0.00012750176,4.934658999999999,0.014916470000000001,0.0006025385000000001,63.61596999999999,50.33538,0.00032934779999999996,5.804734999999999,0.04939816,102.78460000000003,0.009672140999999999,0.0008865718,0.10265169999999998,432.14070000000004,0.009672140999999999,0.0008865718,0.010983407,191.24991,0.009672140999999999,0.0008865718,0.007999648,193.95417999999998,0.009672140999999999,0.0008865718,0.004982973,2.9542520000000005e-05,4.578865e-05,-0.23405474899999995,5.602182200000001,0.02746691,0.003325776,0.0011702482,3.2458021000000004e-05,0.00029104822
328,1608229800,9.515699999999999,9.515715,-0.002648045,-1.3919199999999998,4.67831625,2.7294062500000003,4.48921625,4.26360125,0.048796687500000005,3.8894,3.2613999999999996e-05,1.9737946249999998e-05,2.02085675e-05,2.442765625e-05,3.616175125e-05,4.5976481249999996e-05,7.53090625e-05,0.00015900805,4.74076625,0.016008775,0.000675100625,63.475424999999994,50.372875,0.00031640125,6.1135975,0.0484277875,98.49279999999999,0.005228223,0.00047779013749999996,0.100611375,414.78125,0.005228223,0.00047779013749999996,0.00924683125,117.648025,0.005228223,0.00047779013749999996,0.0064291925,117.8647,0.005228223,0.00047779013749999996,0.0047370625,1.611065e-05,3.24072875e-05,0.02122817,0.6718875,0.0152714875,0.00293321625,0.0009509612499999999,2.45675375e-06,2.71082125e-05
328,1608230400,9.406986666666667,9.407001666666666,-0.001598335,-1.393365,4.63483,2.7166566666666667,4.473888333333334,4.238630000000001,0.051261383333333334,3.838556666666667,3.968551666666666e-05,2.8207920000000003e-05,2.903247333333333e-05,3.372517166666667e-05,4.5489105e-05,5.66009e-05,8.619857833333333e-05,0.00017262738333333332,4.687165,0.015337249999999998,0.0005160653333333333,61.54390000000001,50.34843333333333,0.0003128538333333333,6.055578333333333,0.04841201666666667,98.50505,0.00729314,0.0006669691666666668,0.10031651666666667,412.53000000000003,0.00729314,0.0006669691666666668,0.010382335000000001,157.57593333333332,0.00729314,0.0006669691666666668,0.0076114216666666665,158.82271666666668,0.00729314,0.0006669691666666668,0.004701940000000001,1.5872666666666668e-05,3.1907866666666666e-05,0.0027666483333333345,0.7673343333333333,0.015266266666666667,0.002944783333333334,0.0009450566666666665,2.692543333333333e-06,2.9634783333333333e-05
328,1608231000,9.308854,9.308867000000001,-0.0016301898999999999,-1.3960549999999998,4.616128000000001,2.7011060000000002,4.4387099999999995,4.210892000000001,0.04335197,3.7988729999999995,2.1881570000000002e-05,9.00095e-06,8.236957599999998e-06,1.0227929199999998e-05,1.8032454e-05,2.08711643e-05,3.5641284e-05,8.321917e-05,4.638611,0.015157200000000001,0.0004677937,64.83619,50.36403,0.0003097943,5.753463,0.0478947,96.24051999999999,0.008463424099999999,0.0007742736200000001,0.09946319,405.37739999999997,0.008463424099999999,0.0007742736200000001,0.01013966,167.13118,0.008463424099999999,0.0007742736200000001,0.007389742999999999,169.64563,0.008463424099999999,0.0007742736200000001,0.004695381,1.590496e-05,3.187231e-05,0.012458915000000001,0.7029748,0.0159738,0.002937162,0.000969864,2.4348330000000002e-06,2.7551789999999995e-05
328,1608231600,9.271097000000001,9.271113,-0.002621213,-1.4027269999999998,4.579302,2.7014279999999995,4.416096999999999,4.193714999999999,0.04940206,3.7775529999999997,3.137048e-05,1.8542196000000003e-05,1.83697724e-05,2.22369016e-05,3.225890700000001e-05,4.0001609199999994e-05,6.433543809999999e-05,0.00013613165,4.6215,0.013134960000000001,0.0005658069000000001,61.99914000000001,50.317750000000004,0.0003083809,5.637621,0.04785174,96.10667,0.0070436443000000005,0.00064411063,0.09941093000000001,404.7732,0.0070436443000000005,0.00064411063,0.010229983000000002,157.69762,0.0070436443000000005,0.00064411063,0.007458951,158.69929000000002,0.0070436443000000005,0.00064411063,0.0046876850000000005,1.5514629999999998e-05,3.164187e-05,0.015192467000000001,0.6194018,0.014534140000000001,0.0028447299999999997,0.0008819832999999999,2.251028e-06,2.5179630000000004e-05
328,1608232200,9.102979999999999,9.102997,-0.0011372685,-1.400356,4.555976,2.674082,4.383432999999999,4.1653649999999995,0.04616962000000001,3.721251,2.7869929999999998e-05,1.4860168e-05,1.4717684000000001e-05,1.7906532e-05,2.7891502e-05,3.5093546e-05,5.8065097e-05,0.00012726906999999997,4.537312,0.013284460000000001,0.0005851417,63.00469,50.32588,0.00030278479999999995,6.037333,0.047456719999999994,94.52277000000001,0.0066009860000000005,0.0006035608299999999,0.0985037,397.68800000000005,0.0066009860000000005,0.0006035608299999999,0.010072556,154.87084,0.0066009860000000005,0.0006035608299999999,0.007356322000000001,155.51539999999997,0.0066009860000000005,0.0006035608299999999,0.004666037,1.5486260000000002e-05,3.142306999999999e-05,0.003990840000000001,0.8010513000000001,0.01720857,0.002851243,0.0009063645000000001,2.4706040000000002e-06,2.6883449999999998e-05
328,1608232800,9.339013,9.339029,-0.0032321279999999995,-1.413018,4.580875999999999,2.711926,4.409123,4.197615000000001,0.04710032000000001,3.816279,2.9114529999999996e-05,1.6331733999999998e-05,1.56610173e-05,1.85457344e-05,2.8350209e-05,3.36216786e-05,5.336965799999999e-05,0.00011575973000000001,4.657965,0.010774588,0.00047148,61.73812999999999,50.261880000000005,0.00031069619999999997,5.485847000000001,0.04810549,96.98993999999999,0.007184438800000001,0.0006570202699999999,0.09982974,408.60699999999997,0.007184438800000001,0.0006570202699999999,0.009873122000000002,146.49927,0.007184438800000001,0.0006570202699999999,0.007118629,148.24093,0.007184438800000001,0.0006570202699999999,0.0046869649999999995,1.556596e-05,3.164987e-05,0.011666336999999999,0.6926030000000001,0.015404432,0.002854292,0.0009129162,2.492646e-06,2.857731e-05
328,1608233400,9.462088999999999,9.462104,-0.0008328977999999999,-1.4131950000000002,4.612154,2.732386,4.439498,4.2297530000000005,0.051734880000000004,3.856474,2.861557e-05,1.5716649000000002e-05,1.5805284999999998e-05,1.9571980000000004e-05,2.9639871e-05,3.7445905e-05,6.22276e-05,0.00013527783,4.718943,0.011132640000000001,0.0006396068000000001,62.59715,50.26558000000001,0.0003146971,6.1433480000000005,0.04852672,98.69104000000002,0.007676597,0.0007021182,0.10054805,414.3008,0.007676597,0.0007021182,0.010293719000000002,161.42666,0.007676597,0.0007021182,0.0075362170000000004,163.17566,0.007676597,0.0007021182,0.004694871000000001,1.582598e-05,3.1781070000000004e-05,0.020656619,0.5869457,0.01523185,0.002974295,0.001003404,2.122908e-06,2.4791660000000002e-05
328,1608234000,9.517979,9.517994999999999,-0.000610382847,-1.4060259999999998,4.640466,2.736441,4.471673999999999,4.249554000000001,0.04706147000000001,3.8774970000000004,3.1593909999999996e-05,1.8460431000000002e-05,1.8247143599999997e-05,2.14078988e-05,3.1625904e-05,3.8023855e-05,5.92951972e-05,0.00012783852,4.745703000000001,0.012461120000000001,0.0004938293,61.762440000000005,50.287929999999996,0.0003166681,5.4090229999999995,0.04867884000000001,99.44013000000001,0.011097735000000001,0.0010157083,0.10083454,416.8963,0.011097735000000001,0.0010157083,0.010540886,195.2606,0.011097735000000001,0.0010157083,0.007792259,199.82739999999998,0.011097735000000001,0.0010157083,0.0047050550000000005,1.569611e-05,3.1879010000000005e-05,0.019411126,0.6858433,0.015267600000000001,0.002913851,0.0008896926000000001,2.478798e-06,2.768082e-05
328,1608234600,9.307257,9.307271,-0.0013375058800000003,-1.4010829999999999,4.611103,2.702767,4.426822,4.206203,0.04869526,3.811198,3.353816e-05,1.0135434999999999e-05,9.458412e-06,1.1870844e-05,2.0136686e-05,2.3727679000000002e-05,4.0558243e-05,9.552805e-05,4.640325,0.01256256,0.0005109170999999999,63.40414,50.3063,0.0003096424,5.813579,0.04786093,96.24325999999999,0.008638844500000003,0.00079468349,0.09945406999999999,405.488,0.008638844500000003,0.00079468349,0.010561850999999999,167.27414000000002,0.008638844500000003,0.00079468349,0.007462929,169.29539,0.008638844500000003,0.00079468349,0.0050414069999999995,3.687043e-05,5.291586e-05,-0.34859472349999987,3.816979299999999,0.02384792,0.0034167459999999996,0.0012783210999999998,4.3548774e-05,0.00037586388
328,1608235200,9.369691,9.369706,0.00066116565,-1.3969649999999998,4.630867,2.7087829999999995,4.4401720000000005,4.227729999999999,0.04677395,3.82045,3.2117210000000006e-05,1.8808662e-05,1.8470982500000002e-05,2.1699777399999995e-05,3.1815242e-05,3.75919252e-05,5.897109600000001e-05,0.00012274795,4.6711860000000005,0.01286995,0.0004641287000000001,61.15583,50.31151,0.00031175,5.487571000000001,0.047955199999999996,96.74369,0.0050833970999999995,0.0004644192,0.0997946,408.14459999999997,0.0050833970999999995,0.0004644192,0.009677823,128.15946,0.0050833970999999995,0.0004644192,0.006927908000000001,128.31339000000003,0.0050833970999999995,0.0004644192,0.004695501,1.5689920000000002e-05,3.180156e-05,0.004660989900000001,0.6458571999999999,0.01524558,0.002932215,0.0008896694,2.544764e-06,2.901671e-05
328,1608235800,9.351709999999999,9.351725555555555,0.0015712741111111113,-1.4048688888888892,4.6031411111111105,2.7107022222222223,4.425385555555556,4.218545555555555,0.0481125,3.8387399999999996,2.8194488888888887e-05,1.4701775555555554e-05,1.443580666666667e-05,1.8007527777777776e-05,2.790558888888889e-05,3.531925555555555e-05,5.956482222222223e-05,0.00013208515555555554,4.663945555555555,0.010974685555555554,0.000622153888888889,63.21791111111111,50.257955555555554,0.00031105233333333335,6.22532,0.04830502222222222,98.1530111111111,0.005293850666666667,0.0004837182222222222,0.10008345555555556,410.76744444444444,0.005293850666666667,0.0004837182222222222,0.009895184444444444,133.22122222222222,0.005293850666666667,0.0004837182222222222,0.007115837777777777,133.4161222222222,0.005293850666666667,0.0004837182222222222,0.0046987466666666665,1.543081111111111e-05,3.1739155555555554e-05,0.0010991522222222226,0.6816847777777778,0.014400233333333333,0.0028175711111111112,0.0008376955555555556,2.2696811111111115e-06,2.4882300000000004e-05
328,1608236400,9.096131,9.096148,0.0001386106,-1.403696,4.550426,2.673285,4.3764199999999995,4.157451,0.03948587,3.711552,3.2900050000000004e-05,2.0247866e-05,2.04029027e-05,2.4435271e-05,3.5168982e-05,4.412076599999999e-05,7.037685799999999e-05,0.00014809615,4.535807999999999,0.01128077,0.0005975710000000001,61.90939000000001,50.275999999999996,0.0003025429,5.996314,0.04749751000000001,94.84387999999998,0.0082936807,0.00075872236,0.09856483999999999,398.29,0.0082936807,0.00075872236,0.009952810000000001,162.56109999999998,0.0082936807,0.00075872236,0.007238456999999999,165.08414,0.0082936807,0.00075872236,0.004683581000000001,1.543073e-05,3.1602389999999993e-05,-0.0005163560000000005,0.7140202999999999,0.016114700000000003,0.002813706,0.0008609319000000001,2.39721e-06,2.6344360000000002e-05
328,1608237000,9.021588999999999,9.021604,-2.5593900000000016e-05,-1.401366,4.5287880000000005,2.6583689999999995,4.354519000000001,4.1481140000000005,0.04673808,3.68446,3.305578e-05,1.9527076e-05,2.0001145199999997e-05,2.36578222e-05,3.3255869e-05,3.9822311399999996e-05,6.161969500000001e-05,0.00012829396,4.498608,0.011369680000000002,0.00047510900000000003,61.352610000000006,50.280390000000004,0.00030016289999999996,5.756523,0.04724512,93.92099,0.00807737606,0.0007390772539999999,0.09806933,394.6825,0.00807737606,0.0007390772539999999,0.010200177,163.55955000000003,0.00807737606,0.0007390772539999999,0.007436796,165.81366999999997,0.00807737606,0.0007390772539999999,0.004750691,1.6546710000000003e-05,3.2820999999999996e-05,0.007894828000000001,0.5143805,0.015256399999999998,0.002914543,0.0010442464000000001,2.2913219999999997e-06,2.56855e-05
328,1608237600,8.736902,8.736916,-0.0008427624999999999,-1.3953,4.469873,2.6148839999999995,4.296992999999999,4.084738,0.04056829,3.5715719999999997,3.175866000000001e-05,1.6947703999999998e-05,1.7162706900000002e-05,2.1331432e-05,3.2263854e-05,4.0967553e-05,6.7213429e-05,0.0001475031,4.355138999999999,0.012283560000000002,0.0006687364,63.32929,50.31164,0.0002904489,6.129347,0.046541049999999994,91.16346,0.007603906999999998,0.0006956874999999999,0.09655879999999999,382.3976,0.007603906999999998,0.0006956874999999999,0.010016889,152.65434,0.007603906999999998,0.0006956874999999999,0.007190726,154.60658000000004,0.007603906999999998,0.0006956874999999999,0.0047944300000000006,1.94625e-05,3.567449e-05,-0.21027486,1.799371,0.0168815,0.002987571,0.0010776404,1.0328517000000001e-05,9.670205e-05
328,1608238200,9.056934,9.056949,-0.0037226698000000003,-1.401717,4.543226,2.6679269999999997,4.368657000000001,4.145787,0.04897971,3.712112,2.7615240000000002e-05,1.3851250999999997e-05,1.31259711e-05,1.5881566399999997e-05,2.3075914999999998e-05,2.6038772299999997e-05,4.0027182e-05,8.655564e-05,4.51678,0.01109526,0.00036295310000000004,61.42388000000001,50.26841,0.00030147119999999995,5.175397,0.047430860000000005,94.74312,0.00667361652,0.0006103063469999999,0.09845251000000002,397.31410000000005,0.00667361652,0.0006103063469999999,0.009930607,147.28374,0.00667361652,0.0006103063469999999,0.007160533000000001,148.39985000000004,0.00667361652,0.0006103063469999999,0.004769887,1.705816e-05,3.325842e-05,0.019828940100000005,0.5391065,0.01509105,0.0030052409999999996,0.0011166465,2.3221299999999997e-06,2.5992640000000002e-05
328,1608238800,9.204427,9.204444999999998,-0.004997751,-1.4020039999999998,4.578963,2.687239,4.390334,4.179877,0.047734330000000005,3.7722520000000004,4.346419e-05,2.810046e-05,2.83140253e-05,3.32864186e-05,4.5122113e-05,5.59074734e-05,8.598813399999998e-05,0.00017084623,4.590034,0.01114675,0.0005583095,60.58397,50.266149999999996,0.0003060841,5.893668,0.04781372,96.27826000000002,0.0067834506,0.000623092237,0.09927632,404.1062,0.0067834506,0.000623092237,0.00977675,140.882125,0.0067834506,0.000623092237,0.006937777000000001,142.21529500000003,0.0067834506,0.000623092237,0.00486387,2.388246e-05,4.006539e-05,-0.15101335099999996,3.3244541000000005,0.02159914,0.003126961,0.0011240753,1.8646296e-05,0.00016075517999999996
328,1608239400,9.243281,9.243297,-0.004396012,-1.4043189999999999,4.58879,2.6943960000000002,4.403797,4.182651999999999,0.04639085,3.776611,2.416133e-05,1.0732947e-05,9.8248795e-06,1.1820093100000001e-05,1.8487628e-05,1.9422328900000003e-05,2.9834299999999997e-05,6.744116999999999e-05,4.6097339999999996,0.011403359999999998,0.00032620779999999996,61.97761999999999,50.26915,0.0003077231,5.30672,0.04798502,96.80205000000001,0.00880147,0.0008052791579999999,0.09944316,405.6575,0.00880147,0.0008052791579999999,0.010074475,171.16914500000001,0.00880147,0.0008052791579999999,0.007291866000000001,173.79922200000001,0.00880147,0.0008052791579999999,0.0047558010000000005,1.672972e-05,3.291453e-05,0.0216766886,0.5694830000000001,0.016319280000000002,0.002970444,0.0011149373,2.568055e-06,2.7783890000000003e-05
328,1608240000,9.155536999999999,9.155553000000001,-0.00208933292,-1.4020569999999999,4.552938000000001,2.6833039999999997,4.394422,4.169715,0.03842379,3.7251730000000003,3.709444e-05,2.4224954e-05,2.4932688999999992e-05,2.9725766e-05,4.1120481e-05,5.1391405e-05,8.100033899999999e-05,0.00016904133,4.5649049999999995,0.01180481,0.0006160902,61.60838,50.27919000000001,0.00030443930000000004,5.95125,0.0477947,96.08597999999999,0.00529843045,0.000484300153,0.09910063999999999,402.45140000000004,0.00529843045,0.000484300153,0.009579812000000002,132.82769,0.00529843045,0.000484300153,0.006842987,132.92439,0.00529843045,0.000484300153,0.0048072589999999995,1.796731e-05,3.402601e-05,0.005994611999999999,0.4426658999999999,0.014930780000000001,0.003185546,0.0013213478,2.440174e-06,2.5574130000000002e-05
328,1608240600,9.575804999999999,9.575821000000001,0.0010259612,-1.405338,4.676431,2.742285,4.482549,4.267631,0.04896148,3.924295,3.7760790000000005e-05,2.0160209e-05,2.1000051999999998e-05,2.5719749999999997e-05,3.827197e-05,4.954759e-05,8.161487e-05,0.00017870792,4.775428,0.01124444,0.0007927369,62.19877,50.25264,0.00031834699999999997,6.213633,0.04899489,100.96051,0.007408900730000001,0.000679823744,0.10139745999999998,421.7682,0.007408900730000001,0.000679823744,0.010238647,155.02501900000001,0.007408900730000001,0.000679823744,0.007320528,156.599563,0.007408900730000001,0.000679823744,0.004890483,2.5665270000000004e-05,4.1721420000000005e-05,-0.33297606999999996,4.4826108,0.020523759999999995,0.003223736,0.0011919539999999998,2.2042889e-05,0.00017833800000000003
328,1608241200,9.599759,9.599774,0.0015552052000000001,-1.4078879999999998,4.670167,2.746634,4.4866,4.276031,0.052303489999999994,3.9578500000000005,3.077776e-05,1.6545808000000002e-05,1.6267863100000004e-05,2.01629256e-05,3.0476e-05,3.8006601e-05,6.1735072e-05,0.00013534732,4.788683999999999,0.010231069999999998,0.0006320494,62.19892,50.24998999999999,0.0003192736,5.865269,0.0485866,99.28483,0.007542994900000001,0.00068994351,0.10110926,418.96999999999997,0.007542994900000001,0.00068994351,0.010260783999999998,164.25137,0.007542994900000001,0.00068994351,0.007386833,165.539707,0.007542994900000001,0.00068994351,0.004822272,1.9263639999999996e-05,3.536494000000001e-05,-0.10832983200000001,1.1489834,0.016611439999999998,0.003257269,0.0012406851,7.182801999999999e-06,6.0017429999999994e-05
328,1608241800,9.888287000000002,9.888295000000001,0.0009018370000000002,-1.394371,4.757733,2.784335,4.582979,4.344693,0.05495359999999999,4.037838000000001,4.087457e-05,2.5430441000000005e-05,2.61016271e-05,3.12911693e-05,4.3422098e-05,5.4082169599999993e-05,8.5706492e-05,0.00017580740999999998,4.930467999999999,0.012554514999999999,0.0006576422999999999,61.74793999999999,50.25896,0.00032891619999999997,5.839031,0.049933170000000006,105.44336000000001,0.006750854000000001,0.0006193698000000001,0.1033935,438.2558,0.006750854000000001,0.0006193698000000001,0.010317536999999998,155.32222,0.006750854000000001,0.0006193698000000001,0.007386759,156.09595,0.006750854000000001,0.0006193698000000001,0.004878357,2.264126e-05,3.8730100000000004e-05,-0.175062672,2.1247198,0.021303709999999997,0.0033238530000000003,0.0012574723,1.4965484000000002e-05,0.00012570299999999999
328,1608242400,10.321332,10.321346000000002,0.0005821775000000001,-1.398082,4.863149,2.8441490000000003,4.667467,4.437624,0.06503685,4.239712,4.1555790000000006e-05,1.377809e-05,1.3990179999999997e-05,1.5691707299999998e-05,2.5165619e-05,2.998172e-05,4.8170941e-05,0.00010882186000000001,5.147627999999999,0.01220808,0.0005515654,62.59826,50.245639999999995,0.00034344150000000006,5.532581,0.05099937,109.94239999999999,0.0055388668,0.00051578117,0.1055391,457.16270000000003,0.0055388668,0.00051578117,0.010090715,133.386192,0.0055388668,0.00051578117,0.006779181999999999,132.829239,0.0055388668,0.00051578117,0.005450405,5.217847000000001e-05,6.830553999999999e-05,-0.287426621,1.9745015000000001,0.02200833,0.005124020000000001,0.002664247,5.5434873e-05,0.00036965049999999997
328,1608243000,11.25166,11.25167,-0.00014143053,-1.4015030000000002,5.0724409999999995,2.9658659999999997,4.853173000000001,4.621452,0.0684605,4.615026,3.055857000000001e-05,2.4466539000000004e-05,2.3195121e-05,2.5475337999999997e-05,3.476856700000001e-05,3.9941219e-05,6.284952900000001e-05,0.00014285735999999998,5.612245,0.0124867,0.00073328,62.87749,50.23944,0.00037431089999999997,5.795396,0.05305800000000001,120.2219,0.0085359118,0.0007814903600000001,0.10989960000000001,496.69350000000003,0.0085359118,0.0007814903600000001,0.011102378999999999,192.33046,0.0085359118,0.0007814903600000001,0.008316692000000002,194.43983,0.0085359118,0.0007814903600000001,0.00515714,0.00011367677000000001,0.00012985895,2.999559365,162.28176969999998,0.18174721999999996,0.003789177,0.001689864,0.00045174289499999993,0.00484524665
328,1608243600,12.368590000000001,12.36862,0.0005995573299999999,-1.408922,5.298235999999999,3.1174720000000002,5.082942000000001,4.840684,0.07581711999999999,5.07419,3.963666e-05,2.7097521000000004e-05,2.8086241200000004e-05,3.24893011e-05,4.6094908999999996e-05,5.5516908e-05,8.7174e-05,0.00018032853,6.170644,0.012544179999999999,0.0006317535999999999,60.81191,50.20488,0.0004115395000000001,5.705595999999999,0.05598259,132.03150000000002,0.00882960909,0.000807578871,0.11560859999999999,548.8831,0.00882960909,0.000807578871,0.010921775,191.57561,0.00882960909,0.000807578871,0.007987613999999999,193.33172,0.00882960909,0.000807578871,0.005077358,2.251081e-05,3.8597539999999994e-05,0.017745671999999997,0.4238101,0.017259120000000003,0.004115130999999999,0.0019415559999999999,2.929052e-06,3.154183999999999e-05
328,1608244200,13.321928571428572,13.321957142857142,0.0007469030714285715,-1.4059571428571427,5.475757142857143,3.23198,5.278231428571429,5.034314285714286,0.07119511428571429,5.448494285714285,2.3813957142857146e-05,1.1231257142857142e-05,1.0263456142857144e-05,1.3718272571428571e-05,2.6190817142857145e-05,3.234040285714285e-05,5.847373142857143e-05,0.0001401521714285714,6.646198571428571,0.013698985714285713,0.0007657542857142858,63.283928571428575,50.214442857142856,0.0004432347142857143,5.836814285714285,0.05794337142857143,141.61971428571428,0.009698505428571428,0.0008873377285714285,0.11977700000000001,589.3137142857142,0.009698505428571428,0.0008873377285714285,0.011517868571428572,214.8159257142857,0.009698505428571428,0.0008873377285714285,0.008543047142857143,216.7600185714286,0.009698505428571428,0.0008873377285714285,0.005086617142857143,2.256581428571429e-05,3.887248571428571e-05,-0.022110981428571427,0.6324934285714285,0.018263599999999998,0.004249008571428571,0.0018861714285714286,4.079502857142857e-06,4.221558571428572e-05
328,1608244800,13.98056,13.980590000000001,-0.00010979155999999999,-1.3973970000000002,5.655697,3.3083289999999996,5.430916999999999,5.166759000000001,0.09684781,5.757515000000001,4.2218450000000006e-05,2.8533513000000003e-05,2.8972902e-05,3.5336228e-05,5.1627460000000004e-05,6.5453364e-05,0.00010603836,0.00022686971999999998,6.971396,0.01745645,0.0008630566,62.49550000000001,50.259280000000004,0.00046498199999999996,6.22743,0.059276779999999994,148.2302,0.010946544200000002,0.00100166895,0.1226858,617.9966000000001,0.010946544200000002,0.00100166895,0.012256680999999998,242.18658,0.010946544200000002,0.00100166895,0.0091888,244.24890999999997,0.010946544200000002,0.00100166895,0.005256169999999999,2.818799e-05,4.4325799999999995e-05,-0.2793791189,2.3801745,0.020174819999999996,0.004734044000000001,0.0022805599999999996,1.2636232e-05,0.00010516282999999998
328,1608245400,14.566600000000001,14.566612500000002,-0.0010913505000000002,-1.3923975,5.77906625,3.37836625,5.56226375,5.27111375,0.0873763375,5.96481375,3.77839125e-05,2.4622725e-05,2.3595192750000003e-05,2.814117125e-05,4.03974775e-05,4.642457e-05,7.27244225e-05,0.00015427610000000002,7.262215,0.0201759875,0.00050553625,62.029824999999995,50.3042625,0.000484809375,5.4187125,0.059905887500000005,151.43437500000002,0.01318689625,0.001206707125,0.12467325000000001,636.930875,0.01318689625,0.001206707125,0.012490850000000001,260.557225,0.01318689625,0.001206707125,0.00945205875,264.64493749999997,0.01318689625,0.001206707125,0.00523878,2.6588925e-05,4.30180625e-05,-0.15158553125000002,1.709796375,0.019840950000000003,0.00464861375,0.0021247987500000003,1.06419025e-05,9.578970000000001e-05
328,1608246000,14.928389999999998,14.92843,0.004433225000000001,-1.3887709999999998,5.869643000000001,3.414595,5.637397000000001,5.356024000000001,0.10300054,6.152648000000001,7.775712e-05,5.4853928e-05,5.7123055999999995e-05,6.668804499999999e-05,8.7709698e-05,0.00011070242799999998,0.0001679891,0.0003371171,7.4409279999999995,0.02141594,0.0009176869000000001,60.678599999999996,50.30566,0.0004963179000000001,6.16963,0.06090177000000001,156.5889,0.013788691200000003,0.00126432214,0.12639150000000002,655.4516999999998,0.013788691200000003,0.00126432214,0.012764131000000001,262.23834,0.013788691200000003,0.00126432214,0.009187334,266.28997,0.013788691200000003,0.00126432214,0.005775117000000001,4.992625000000001e-05,6.636043e-05,-0.67579727,5.7936149,0.02976508,0.005736818,0.002965596,5.3049383e-05,0.0004388385999999999
328,1608246600,16.258029999999998,16.25807,0.00027413380000000003,-1.3862679999999998,6.146402,3.5596900000000007,5.8739550000000005,5.580994,0.14192894,6.739842,7.864429000000001e-05,3.2019268999999995e-05,3.15545187e-05,3.7529519900000004e-05,5.4719539e-05,7.30254389e-05,0.00011213947000000002,0.00023200119000000002,8.101417999999999,0.026104640000000002,0.0008687542999999999,62.63107,50.34893,0.0005407559000000001,5.650602000000001,0.06345214,169.9622,0.013073777000000003,0.0012132323000000002,0.1316637,711.6919,0.013073777000000003,0.0012132323000000002,0.01454264,280.9506,0.013073777000000003,0.0012132323000000002,0.010107205,282.03580000000005,0.013073777000000003,0.0012132323000000002,0.007122267,0.00011907414,0.00013554158,0.3631469700000002,53.2400945,0.09805475999999999,0.008906252,0.004998785,0.00013753068,0.0011136652
