StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
137,1609001400,3.057515e-05,3.0575159999999995e-05,-0.09866591,-0.2612827,0.020565439999999997,0.004477917,0.008832828,0.007058119,1.23925e-06,1.6290379999999998e-05,16.55017,27.5,1.1797049999999998e-06,1.417086e-06,7.821768000000001e-07,5.686344e-07,4.3766520000000003e-07,3.5371229999999993e-07,3.0401410000000003e-07,2.661648e-07,8.452437999999999e-07,6.659538000000001e-06,2.47362e-06,87.47747,91.76489000000001,7.282921e-10,9.198482,0.001259346,0.07787263999999999,2.843568e-06,5.059933e-07,0.0012650679999999998,0.07829407000000001,2.843568e-06,5.059933e-07,0.0008945115000000001,0.04018652,2.843568e-06,5.059933e-07,0.001269919,0.07936010999999998,2.843568e-06,5.059933e-07,2.481044
137,1609002000,3.0785649999999996e-05,3.0785649999999996e-05,-0.09911653,-0.2649562,0.02087543,0.004495972000000001,0.008868994,0.007093159999999999,1.28178e-06,1.668488e-05,17.429070000000003,28.7,1.1806012e-06,1.3918569999999998e-06,8.10017e-07,5.622135e-07,4.348893e-07,3.529117e-07,3.097503e-07,2.6757640000000003e-07,8.563981e-07,6.740611e-06,2.48596e-06,87.51769,92.09705,7.341422999999999e-10,9.199166,0.001265805,0.07852956,3.5047360000000002e-06,5.407132e-07,0.001270068,0.07917639,3.5047360000000002e-06,5.407132e-07,0.0008983576,0.04116448,3.5047360000000002e-06,5.407132e-07,0.0012552510000000002,0.07794609999999999,3.5047360000000002e-06,5.407132e-07,2.481074
137,1609002600,3.063217e-05,3.063218e-05,-0.10162197000000002,-0.2699724,0.019883779999999997,0.004485729999999999,0.008849566,0.007059301,1.2473770000000001e-06,1.6243330000000003e-05,16.408310000000004,28.1,1.1580879999999999e-06,1.369574e-06,7.956473e-07,5.608037e-07,4.4340330000000007e-07,3.6534320000000003e-07,3.0492519999999997e-07,2.652738e-07,8.292124e-07,6.726415000000001e-06,2.497361e-06,87.60911,92.38699,7.297971999999999e-10,9.199765,0.001267813,0.07840341999999999,2.8591789999999997e-06,5.083796e-07,0.001276156,0.07958435,2.8591789999999997e-06,5.083796e-07,0.0008990527,0.04096712,2.8591789999999997e-06,5.083796e-07,0.0012256279999999999,0.07487237,2.8591789999999997e-06,5.083796e-07,2.481052
137,1609003200,3.095056e-05,3.095056e-05,-0.09988102,-0.2817526,0.02019058,0.004508733,0.008890658,0.007094590999999999,1.240253e-06,1.636159e-05,16.55537,27.3,1.229479e-06,1.438623e-06,8.065722e-07,5.583285000000001e-07,4.4962499999999995e-07,3.4888089999999997e-07,3.119783e-07,2.677714e-07,8.522628e-07,6.721634e-06,2.4900749999999996e-06,87.30765,91.47324999999998,7.391322e-10,9.195369,0.0012764949999999999,0.07986285000000001,3.1231410000000003e-06,5.425746000000001e-07,0.001279743,0.07979596,3.1231410000000003e-06,5.425746000000001e-07,0.0009048569999999999,0.04174508,3.1231410000000003e-06,5.425746000000001e-07,0.001276797,0.08070026,3.1231410000000003e-06,5.425746000000001e-07,2.481063
137,1609003800,3.085487e-05,3.085489000000001e-05,-0.10459581,-0.26912769999999997,0.02083707,0.004500428999999999,0.008850203999999999,0.007083966,1.270312e-06,1.666479e-05,16.027700000000003,26.8,1.239662e-06,1.3809329999999998e-06,7.962729000000001e-07,5.565041e-07,4.360583e-07,3.728824e-07,3.009958e-07,2.732352e-07,8.470391999999999e-07,6.7331619999999996e-06,2.49063e-06,87.45833,91.79164,7.354757000000001e-10,9.198594000000002,0.0012678600000000002,0.0781981,2.944057e-06,5.388829000000001e-07,0.001261716,0.07793428999999999,2.944057e-06,5.388829000000001e-07,0.0009385315,0.04414631,2.944057e-06,5.388829000000001e-07,0.001259353,0.07815277000000001,2.944057e-06,5.388829000000001e-07,2.48107
137,1609004400,3.093619e-05,3.09362e-05,-0.10290205000000001,-0.2579697,0.01956802,0.00450225,0.008881331,0.007110190000000001,1.2531310000000001e-06,1.593389e-05,16.30796,27.2,1.252515e-06,1.4332739999999998e-06,8.051980000000001e-07,5.63661e-07,4.3597950000000006e-07,3.6605390000000004e-07,3.068466000000001e-07,2.707605e-07,8.61601e-07,6.710225e-06,2.461914e-06,87.17864,91.24664,7.387716e-10,9.195659000000001,0.0012690029999999999,0.07897019,2.86347e-06,5.319251000000001e-07,0.0012648450000000001,0.07802428000000002,2.86347e-06,5.319251000000001e-07,0.0009235781,0.0435336,2.86347e-06,5.319251000000001e-07,0.001292748,0.08303436,2.86347e-06,5.319251000000001e-07,2.4810790000000003
137,1609005000,3.0866539999999996e-05,3.0866539999999996e-05,-0.10393142999999998,-0.2748012999999999,0.01946904,0.004502922,0.008852549,0.007096695,1.2469969999999998e-06,1.581059e-05,16.467130000000004,27.5,1.19595e-06,1.409151e-06,7.915136e-07,5.779335000000001e-07,4.3947949999999995e-07,3.630805e-07,3.077562e-07,2.677333e-07,8.489142e-07,6.756051999999999e-06,2.475673e-06,87.39379999999998,91.90895000000002,7.368690000000001e-10,9.197391999999999,0.0012691030000000002,0.07850203,2.962806e-06,5.189846999999998e-07,0.001268711,0.07880929,2.962806e-06,5.189846999999998e-07,0.0009170903000000001,0.0432853,2.962806e-06,5.189846999999998e-07,0.001265163,0.07939775,2.962806e-06,5.189846999999998e-07,2.4810670000000004
137,1609005600,3.068492e-05,3.0684930000000004e-05,-0.10022818,-0.2643513,0.020268400000000002,0.004484504,0.008849632999999999,0.007071414,1.294664e-06,1.643397e-05,17.56577,29.2,1.1928009999999999e-06,1.411549e-06,7.919074e-07,5.730074e-07,4.393105e-07,3.503174e-07,3.076116e-07,2.720295e-07,8.625445000000001e-07,6.678044e-06,2.463254e-06,87.32797,91.61636,7.314669e-10,9.198452,0.001264527,0.07799197999999999,3.265511e-06,5.247198e-07,0.001256933,0.07833905,3.265511e-06,5.247198e-07,0.0009095209999999999,0.04246214,3.265511e-06,5.247198e-07,0.001263508,0.08011788,3.265511e-06,5.247198e-07,2.481084
137,1609006200,3.097929e-05,3.097929e-05,-0.09387314,-0.27661660000000005,0.02061631,0.004511427,0.008918009000000001,0.007097355,1.295063e-06,1.6718940000000003e-05,17.385820000000002,31.6,1.2692120000000002e-06,1.397847e-06,8.052374e-07,5.587564999999999e-07,4.275089e-07,3.6073060000000003e-07,2.951585e-07,2.6606470000000004e-07,8.390140000000001e-07,6.794816e-06,2.4752580000000004e-06,87.46858999999998,91.85465,7.413549e-10,9.196687,0.001256905,0.07736219,2.976102e-06,5.437549e-07,0.00127481,0.07932756999999999,2.976102e-06,5.437549e-07,0.0009391649,0.044336280000000006,2.976102e-06,5.437549e-07,0.001267965,0.07905542,2.976102e-06,5.437549e-07,2.4810719999999997
137,1609006800,3.0799810000000004e-05,3.079985e-05,-0.10180130000000001,-0.26228429999999997,0.019688280000000002,0.004495473,0.008868782,0.007080401,1.294461e-06,1.618972e-05,16.641879999999997,28.3,1.2263360000000002e-06,1.397399e-06,8.220234999999998e-07,5.521854e-07,4.359833e-07,3.662889e-07,3.0281870000000006e-07,2.6639890000000004e-07,8.594333999999998e-07,6.699803e-06,2.471202e-06,87.23804,91.54484,7.353356999999999e-10,9.197068,0.001267181,0.07855168,2.4247600000000002e-06,4.907344000000001e-07,0.001269842,0.07854943,2.4247600000000002e-06,4.907344000000001e-07,0.0009075908000000001,0.041898809999999995,2.4247600000000002e-06,4.907344000000001e-07,0.0012840080000000001,0.08179957000000002,2.4247600000000002e-06,4.907344000000001e-07,2.4810939999999997
137,1609007400,3.097274e-05,3.097274e-05,-0.09847215,-0.28061539999999996,0.02003426,0.004513934,0.008888275000000001,0.007096740999999999,1.286518e-06,1.6479880000000003e-05,16.99828,27.8,1.250166e-06,1.409692e-06,8.045142e-07,5.708166e-07,4.4581410000000004e-07,3.533008e-07,3.018061e-07,2.6779339999999994e-07,8.522551000000002e-07,6.758604e-06,2.4715330000000002e-06,87.30554,91.54026000000002,7.404951e-10,9.194937,0.0012742749999999998,0.07922433,3.184095e-06,5.552773e-07,0.001272189,0.07911323,3.184095e-06,5.552773e-07,0.0009366829,0.04432634,3.184095e-06,5.552773e-07,0.001274138,0.07984303000000001,3.184095e-06,5.552773e-07,2.4810740000000004
137,1609008000,3.0772920000000006e-05,3.077294e-05,-0.09647467,-0.2730106,0.0198698,0.0044949460000000005,0.008859551,0.007092735,1.2681499999999999e-06,1.605045e-05,18.179930000000002,29.0,1.194517e-06,1.430123e-06,8.028575e-07,5.691054e-07,4.533989e-07,3.597622e-07,3.040112e-07,2.573668e-07,8.407342e-07,6.679771e-06,2.494781e-06,87.37589,91.53345999999999,7.329267000000001e-10,9.198348,0.001267521,0.07851671,2.757124e-06,5.039796000000001e-07,0.00128195,0.08064953999999999,2.757124e-06,5.039796000000001e-07,0.0009212446000000001,0.041729169999999996,2.757124e-06,5.039796000000001e-07,0.001250695,0.07786771,2.757124e-06,5.039796000000001e-07,2.4810989999999995
137,1609008600,3.0906180000000004e-05,3.0906180000000004e-05,-0.09658382000000001,-0.27526720000000005,0.01997123,0.0045064929999999994,0.008863935,0.007093577999999999,1.26639e-06,1.6506740000000002e-05,15.89446,26.7,1.22391e-06,1.4175620000000002e-06,7.744875000000001e-07,5.703280999999999e-07,4.514184e-07,3.589174e-07,3.034081e-07,2.6863630000000003e-07,8.516273999999999e-07,6.766503e-06,2.466248e-06,87.28981000000002,91.79643000000002,7.378581e-10,9.198007999999998,0.001265925,0.07848971,2.973487e-06,5.416565e-07,0.0012586490000000001,0.07830334,2.973487e-06,5.416565e-07,0.0008996741000000001,0.04220135,2.973487e-06,5.416565e-07,0.0012890290000000001,0.08134345000000001,2.973487e-06,5.416565e-07,2.481062
137,1609009200,3.077724000000001e-05,3.0777250000000004e-05,-0.09820631,-0.2675007,0.02046274,0.004494243,0.00887049,0.007087467,1.233929e-06,1.6501810000000003e-05,15.71281,26.8,1.2251819999999999e-06,1.388267e-06,7.853791999999999e-07,5.561403e-07,4.383304e-07,3.711204e-07,3.010872e-07,2.7159139999999996e-07,8.56136e-07,6.710691e-06,2.484643e-06,87.44001,91.80248,7.343258e-10,9.197709,0.00126969,0.07885223,2.792763e-06,5.034482999999999e-07,0.001248061,0.07616656,2.792763e-06,5.034482999999999e-07,0.0009288001000000001,0.043243870000000004,2.792763e-06,5.034482999999999e-07,0.001276609,0.08086987,2.792763e-06,5.034482999999999e-07,2.4810659999999998
137,1609009800,3.089557000000001e-05,3.089558e-05,-0.10053453000000001,-0.272152,0.019716289999999997,0.0045039830000000005,0.008869377,0.007083496,1.246332e-06,1.7067969999999998e-05,16.96713,28.9,1.20429e-06,1.390818e-06,8.113766999999999e-07,5.629188999999999e-07,4.39818e-07,3.576751999999999e-07,3.074341e-07,2.620755e-07,8.442878e-07,6.803905e-06,2.4631289999999995e-06,87.4194,92.13711,7.392545000000001e-10,9.196952,0.0012604049999999998,0.07752814,3.2645490000000005e-06,5.418506999999999e-07,0.0012654300000000001,0.07920902999999999,3.2645490000000005e-06,5.418506999999999e-07,0.0009074646000000001,0.041603430000000004,3.2645490000000005e-06,5.418506999999999e-07,0.0012626910000000002,0.07873382999999999,3.2645490000000005e-06,5.418506999999999e-07,2.481071
137,1609010400,3.090082e-05,3.090082e-05,-0.10019815000000001,-0.2790121,0.01971965,0.004505164000000001,0.008903927,0.007095417999999999,1.276762e-06,1.682456e-05,16.88409,29.1,1.1960365e-06,1.4330769999999999e-06,8.078773e-07,5.767149e-07,4.3162179999999996e-07,3.580915e-07,3.0174970000000004e-07,2.55788e-07,8.506153e-07,6.763496e-06,2.475277e-06,87.35075,91.80752,7.38538e-10,9.19657,0.0012624370000000002,0.07782251999999999,3.5053439999999997e-06,5.569534e-07,0.001287659,0.08110327,3.5053439999999997e-06,5.569534e-07,0.0009184274999999998,0.04247233,3.5053439999999997e-06,5.569534e-07,0.0012504019999999999,0.07794231,3.5053439999999997e-06,5.569534e-07,2.481075
137,1609011000,3.071555e-05,3.071555e-05,-0.10701375999999999,-0.2655727,0.01965417,0.004487778,0.008847499,0.007077348,1.303719e-06,1.650318e-05,16.891000000000002,28.7,1.17605e-06,1.420695e-06,7.765286999999999e-07,5.554520000000001e-07,4.2953200000000006e-07,3.620298e-07,3.07521e-07,2.782736e-07,8.504021999999999e-07,6.728796999999999e-06,2.472408e-06,87.54081,92.08483000000001,7.329060000000001e-10,9.199368,0.0012557939999999997,0.07726511999999999,2.405922e-06,4.4102739999999996e-07,0.0012645619999999999,0.07852701999999999,2.405922e-06,4.4102739999999996e-07,0.0008811428,0.038285009999999994,2.405922e-06,4.4102739999999996e-07,0.001276178,0.08090751,2.405922e-06,4.4102739999999996e-07,2.481057
137,1609011600,3.0913509999999995e-05,3.0913509999999995e-05,-0.09462512999999999,-0.2669459,0.020420559999999997,0.004504613,0.008869211,0.0070845410000000015,1.277858e-06,1.6859590000000003e-05,17.416949999999996,29.1,1.2453989999999997e-06,1.380205e-06,7.863143e-07,5.440750000000001e-07,4.409383e-07,3.729852e-07,3.007902e-07,2.678812e-07,8.552342000000001e-07,6.772519e-06,2.4903840000000003e-06,87.50092000000001,92.02793,7.383923e-10,9.19802,0.0012605579999999997,0.07790234,2.663276e-06,4.942373e-07,0.001247952,0.07616346,2.663276e-06,4.942373e-07,0.0009097947,0.042039520000000004,2.663276e-06,4.942373e-07,0.001288657,0.08264145,2.663276e-06,4.942373e-07,2.481058
137,1609012200,3.075385e-05,3.075385e-05,-0.09803893000000001,-0.26536469999999995,0.02046568,0.004492979,0.008870357999999998,0.007074185999999999,1.253916e-06,1.6098890000000002e-05,16.5052,28.0,1.1854180000000002e-06,1.405861e-06,8.001867e-07,5.637725e-07,4.3722140000000004e-07,3.6958649999999997e-07,2.9691689999999997e-07,2.684013e-07,8.586082e-07,6.722137e-06,2.4687759999999997e-06,87.42831,91.85468999999999,7.339151e-10,9.197369,0.0012663159999999998,0.07843275,3.0106289999999998e-06,5.252486e-07,0.001268236,0.07872620999999999,3.0106289999999998e-06,5.252486e-07,0.0009065494,0.04174214,3.0106289999999998e-06,5.252486e-07,0.0012539510000000001,0.077932,3.0106289999999998e-06,5.252486e-07,2.48104
137,1609012800,3.079783e-05,3.079785e-05,-0.10170031000000002,-0.2741531,0.02042753,0.00449892,0.008859862999999999,0.0070718050000000005,1.200579e-06,1.5512549999999998e-05,17.257780000000004,29.1,1.1843810000000002e-06,1.386683e-06,8.033217999999999e-07,5.569329e-07,4.307273e-07,3.4852120000000006e-07,3.1150679999999995e-07,2.685689e-07,8.537619e-07,6.796674e-06,2.457806e-06,87.49048,92.34576000000001,7.373447e-10,9.197628,0.0012552669999999998,0.07703893,2.835627e-06,5.079113e-07,0.001268992,0.07872825000000001,2.835627e-06,5.079113e-07,0.0009000763,0.041056379999999996,2.835627e-06,5.079113e-07,0.001257428,0.07825395,2.835627e-06,5.079113e-07,2.4810399999999997
137,1609013400,3.076281e-05,3.076282e-05,-0.0970422,-0.2713018,0.02025258,0.004493447,0.008855637,0.007083650999999999,1.270803e-06,1.627587e-05,16.19031,26.4,1.231086e-06,1.4255339999999998e-06,7.756001000000001e-07,5.72825e-07,4.538171000000001e-07,3.54896e-07,3.1588039999999996e-07,2.673043e-07,8.415314000000001e-07,6.674031000000001e-06,2.4688830000000004e-06,87.21821,91.41114,7.335195e-10,9.196839,0.0012695260000000002,0.07898568,2.626428e-06,4.869615000000001e-07,0.0012701049999999999,0.07912691000000001,2.626428e-06,4.869615000000001e-07,0.0009186845000000001,0.04215643,2.626428e-06,4.869615000000001e-07,0.0012797359999999999,0.08002025999999998,2.626428e-06,4.869615000000001e-07,2.481078
137,1609014000,3.092859000000001e-05,3.09286e-05,-0.09244408,-0.27418560000000003,0.01989243,0.00450602,0.008890648000000001,0.007106872,1.289865e-06,1.6528490000000002e-05,16.633229999999998,28.1,1.216941e-06,1.3862419999999998e-06,8.166914999999999e-07,5.691046e-07,4.4730539999999994e-07,3.516102e-07,3.0045320000000003e-07,2.626329e-07,8.592815e-07,6.769258e-06,2.484735e-06,87.34816000000001,91.89399,7.385268e-10,9.197331,0.001258339,0.0778011,2.77739e-06,5.075257000000001e-07,0.001290678,0.08079570999999999,2.77739e-06,5.075257000000001e-07,0.0009110632,0.04250334,2.77739e-06,5.075257000000001e-07,0.001262657,0.07872218,2.77739e-06,5.075257000000001e-07,2.481073
137,1609014600,3.0598140000000004e-05,3.059815e-05,-0.10675249,-0.2714997,0.020020439999999997,0.0044862190000000005,0.008822223,0.007060367,1.211571e-06,1.5793209999999997e-05,17.00345,28.4,1.2051927999999998e-06,1.401856e-06,7.694402000000001e-07,5.763056000000001e-07,4.28101e-07,3.6686509999999996e-07,3.046622e-07,2.7250369999999996e-07,8.480000999999999e-07,6.649220000000001e-06,2.47689e-06,87.41731,91.67542,7.285689e-10,9.198667,0.0012610730000000001,0.07811657,3.1533480000000004e-06,5.387288000000001e-07,0.001268829,0.07807582999999998,3.1533480000000004e-06,5.387288000000001e-07,0.0009290844999999999,0.04409968,3.1533480000000004e-06,5.387288000000001e-07,0.0012546200000000001,0.07901457,3.1533480000000004e-06,5.387288000000001e-07,2.4810600000000003
137,1609015200,3.079577e-05,3.079577e-05,-0.10231784,-0.2761617,0.020185340000000003,0.004499853,0.008839916,0.007096876999999999,1.238108e-06,1.596807e-05,16.370240000000003,27.6,1.1104952000000002e-06,1.4033959999999999e-06,8.117417999999999e-07,5.880448e-07,4.231132e-07,3.578484e-07,3.212347e-07,2.6437110000000005e-07,8.543026e-07,6.778235e-06,2.485055e-06,87.48578,92.43199,7.351057e-10,9.198852,0.0012691529999999999,0.07886029,2.420515e-06,4.618322e-07,0.001271031,0.07973670000000001,2.420515e-06,4.618322e-07,0.0008856194999999999,0.03945137,2.420515e-06,4.618322e-07,0.001244617,0.07705804000000001,2.420515e-06,4.618322e-07,2.4810730000000008
137,1609015800,3.083093e-05,3.083094e-05,-0.10004530999999998,-0.26672450000000003,0.01957325,0.004499214999999999,0.008873594,0.007075159,1.2539339999999999e-06,1.644457e-05,16.480970000000003,27.5,1.23825e-06,1.423417e-06,8.098114999999999e-07,5.607211999999999e-07,4.246641e-07,3.6372049999999994e-07,3.097617e-07,2.665509e-07,8.543701999999999e-07,6.685284999999999e-06,2.478879e-06,87.19397000000001,91.34148000000002,7.347482999999999e-10,9.196871999999999,0.001260062,0.07773260000000001,2.903835e-06,5.213505e-07,0.0012883100000000002,0.08096909999999999,2.903835e-06,5.213505e-07,0.0009411242000000001,0.04418715,2.903835e-06,5.213505e-07,0.0012628000000000001,0.07825942999999999,2.903835e-06,5.213505e-07,2.481082
137,1609016400,3.088554e-05,3.088554e-05,-0.10029595999999999,-0.2646775,0.020057239999999997,0.00450188,0.008851959,0.007093367000000001,1.3052179999999999e-06,1.65724e-05,17.40139,28.1,1.2608849999999999e-06,1.372919e-06,8.028360999999999e-07,5.707227999999999e-07,4.314341e-07,3.5725729999999996e-07,3.0661910000000005e-07,2.658547e-07,8.320508000000001e-07,6.764400999999999e-06,2.4777540000000002e-06,87.41223999999998,91.88735,7.378941000000001e-10,9.197514,0.0012622279999999998,0.07786972,3.1014959999999998e-06,5.610339000000001e-07,0.001277649,0.07962847999999999,3.1014959999999998e-06,5.610339000000001e-07,0.0009354696000000001,0.04458412,3.1014959999999998e-06,5.610339000000001e-07,0.0012458789999999999,0.07665884999999999,3.1014959999999998e-06,5.610339000000001e-07,2.481058
137,1609017000,3.092878e-05,3.092878e-05,-0.10153634,-0.2656723,0.02039306,0.004503470000000001,0.008884909,0.007096114000000001,1.281793e-06,1.6521009999999997e-05,17.18166,31.3,1.220948e-06,1.424438e-06,8.053831e-07,5.724328999999999e-07,4.3613259999999993e-07,3.5336780000000006e-07,3.057005e-07,2.7195439999999997e-07,8.556491e-07,6.713838999999999e-06,2.504496e-06,87.35925,91.57413999999999,7.373696e-10,9.196759,0.001266447,0.07850525,3.1697179999999996e-06,5.574331999999999e-07,0.001268911,0.07935872,3.1697179999999996e-06,5.574331999999999e-07,0.0009214564000000001,0.043069380000000004,3.1697179999999996e-06,5.574331999999999e-07,0.00128001,0.08007057,3.1697179999999996e-06,5.574331999999999e-07,2.4810790000000003
137,1609017600,3.0942510000000005e-05,3.0942510000000005e-05,-0.09343937000000001,-0.2631787,0.0203481,0.004506566,0.008903745000000001,0.007094307999999999,1.266046e-06,1.686431e-05,17.57266,27.8,1.2364399999999998e-06,1.402517e-06,8.255477999999999e-07,5.692715e-07,4.288862e-07,3.5995139999999993e-07,3.0482119999999996e-07,2.5998070000000003e-07,8.441076e-07,6.750036e-06,2.489658e-06,87.29738,91.66582000000001,7.393461e-10,9.196123000000002,0.001271509,0.07908483000000001,2.75424e-06,5.007267e-07,0.001266409,0.07817004000000001,2.75424e-06,5.007267e-07,0.0009269922,0.04266572,2.75424e-06,5.007267e-07,0.0012677769999999999,0.07986542,2.75424e-06,5.007267e-07,2.481065
137,1609018200,3.071467e-05,3.071467e-05,-0.09480411,-0.271354,0.01965507,0.0044891129999999994,0.008853891999999999,0.007090826,1.190329e-06,1.590543e-05,15.676479999999998,27.1,1.1879940000000001e-06,1.3792480000000001e-06,8.079028e-07,5.602829000000001e-07,4.2748899999999994e-07,3.5137889999999994e-07,3.006157e-07,2.647611e-07,8.540732e-07,6.730577000000001e-06,2.492934e-06,87.51853000000001,92.1251,7.32163e-10,9.198843,0.0012587749999999997,0.07775783,2.668876e-06,4.850216e-07,0.0012584159999999998,0.07817538,2.668876e-06,4.850216e-07,0.0008913458999999999,0.039954979999999994,2.668876e-06,4.850216e-07,0.0012696320000000001,0.07940586999999999,2.668876e-06,4.850216e-07,2.4810719999999997
137,1609018800,3.070473e-05,3.070473e-05,-0.09899001000000002,-0.2742751,0.019704009999999997,0.004492696,0.008825187000000002,0.007069514000000001,1.220422e-06,1.6356300000000005e-05,16.93772,27.7,1.16967e-06,1.370652e-06,8.091021999999999e-07,5.594668999999999e-07,4.4472900000000006e-07,3.5743690000000003e-07,3.078473e-07,2.657238e-07,8.505989e-07,6.729266e-06,2.487821e-06,87.52530999999999,92.16992,7.322471e-10,9.198682999999999,0.0012643049999999999,0.07844879,2.6195450000000003e-06,4.888405e-07,0.0012679190000000002,0.07905654,2.6195450000000003e-06,4.888405e-07,0.0008976305,0.040968700000000004,2.6195450000000003e-06,4.888405e-07,0.0012491029999999999,0.0784305,2.6195450000000003e-06,4.888405e-07,2.4810659999999998
137,1609019400,3.1017739999999996e-05,3.1017739999999996e-05,-0.097858,-0.26667029999999997,0.02005603,0.0045121449999999995,0.008881824,0.007102160000000001,1.2435393000000003e-06,1.6677009999999997e-05,16.724899999999998,28.5,1.217623e-06,1.4517520000000002e-06,7.93106e-07,5.509774000000001e-07,4.260506e-07,3.6102690000000003e-07,3.1709190000000005e-07,2.676185e-07,8.533851000000001e-07,6.783615e-06,2.4866010000000003e-06,87.35637999999999,91.80381,7.415659000000001e-10,9.19583,0.001257199,0.07750945999999999,3.174278e-06,5.394746e-07,0.001273414,0.07945453,3.174278e-06,5.394746e-07,0.0009107551,0.04229791,3.174278e-06,5.394746e-07,0.001282682,0.08154996,3.174278e-06,5.394746e-07,2.4810759999999994
137,1609020000,3.080836e-05,3.080836e-05,-0.10057728000000002,-0.2552437,0.02018945,0.0044939229999999995,0.00885447,0.007082237000000001,1.2676220000000001e-06,1.6195749999999998e-05,17.019030000000004,28.8,1.230679e-06,1.3851470000000001e-06,8.157092e-07,5.61224e-07,4.4518029999999994e-07,3.497065e-07,3.064261e-07,2.696058e-07,8.458671e-07,6.689443e-06,2.505146e-06,87.41945000000001,91.65134,7.343689e-10,9.197833999999999,0.0012659610000000001,0.07864011000000001,2.8740999999999993e-06,5.087610999999999e-07,0.001277702,0.07992893,2.8740999999999993e-06,5.087610999999999e-07,0.0009085743,0.04122478,2.8740999999999993e-06,5.087610999999999e-07,0.001266236,0.07804599999999999,2.8740999999999993e-06,5.087610999999999e-07,2.481045
137,1609020600,3.0889179999999994e-05,3.0889179999999994e-05,-0.09863289,-0.27373780000000003,0.0200352,0.004504772999999999,0.008870787,0.007097792,1.243421e-06,1.6165549999999996e-05,16.36678,26.8,1.2177548000000002e-06,1.335785e-06,7.948478999999999e-07,5.764101e-07,4.282616000000001e-07,3.7637170000000005e-07,3.0861929999999997e-07,2.646721e-07,8.654585999999999e-07,6.777338e-06,2.499049e-06,87.47835,92.23767000000001,7.374104000000001e-10,9.197555000000001,0.001269962,0.07894639,2.994502e-06,5.227251e-07,0.001256206,0.07728679000000001,2.994502e-06,5.227251e-07,0.0009218477999999999,0.042719389999999996,2.994502e-06,5.227251e-07,0.0012545730000000001,0.07753289999999999,2.994502e-06,5.227251e-07,2.481051
137,1609021200,3.085819e-05,3.085819e-05,-0.10364156,-0.26939710000000006,0.01955596,0.0044987510000000005,0.008887705999999999,0.007086319000000001,1.25955e-06,1.6104020000000002e-05,16.67819,28.9,1.25812e-06,1.4085140000000001e-06,7.949767000000001e-07,5.805223999999999e-07,4.3844900000000004e-07,3.528436e-07,3.012556e-07,2.6397140000000005e-07,8.449173e-07,6.682941e-06,2.502544e-06,87.25032,91.36812,7.355567999999999e-10,9.196305,0.001266905,0.07861819,3.0078540000000005e-06,5.30999e-07,0.001282255,0.08067838000000001,3.0078540000000005e-06,5.30999e-07,0.0009403129,0.04397213999999999,3.0078540000000005e-06,5.30999e-07,0.001259058,0.0788316,3.0078540000000005e-06,5.30999e-07,2.481064
137,1609021800,3.099036e-05,3.099036e-05,-0.09444026,-0.26655439999999997,0.020422489999999998,0.004507952,0.008908466,0.007104075999999999,1.258339e-06,1.603156e-05,16.44636,28.4,1.211671e-06,1.3832850000000002e-06,8.137842e-07,5.563546e-07,4.3814399999999993e-07,3.637263e-07,3.114723e-07,2.674667e-07,8.536500000000001e-07,6.7923720000000005e-06,2.5032280000000004e-06,87.47452999999999,92.11228,7.393413e-10,9.199284,0.001261309,0.07816941,3.2095480000000004e-06,5.526424e-07,0.001276753,0.07957585,3.2095480000000004e-06,5.526424e-07,0.0009237942999999998,0.043872470000000004,3.2095480000000004e-06,5.526424e-07,0.001250712,0.07798777,3.2095480000000004e-06,5.526424e-07,2.4810589999999997
137,1609022400,3.1000279999999994e-05,3.1000279999999994e-05,-0.09632079,-0.26418630000000004,0.020480560000000002,0.004508954000000001,0.008900655,0.007097054,1.327222e-06,1.666736e-05,17.08303,27.4,1.236778e-06,1.432467e-06,7.899475e-07,5.817635e-07,4.5557469999999995e-07,3.664791e-07,3.029639e-07,2.63908e-07,8.747057999999998e-07,6.675117e-06,2.5203920000000002e-06,87.24164,91.16308,7.375262e-10,9.197031999999998,0.001276895,0.07973447,2.8887799999999996e-06,5.21036e-07,0.0012755849999999999,0.07956891,2.8887799999999996e-06,5.21036e-07,0.0009273136999999999,0.04361258,2.8887799999999996e-06,5.21036e-07,0.0012736139999999997,0.08028579,2.8887799999999996e-06,5.21036e-07,2.4810729999999994
