StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
105,1608339000,0.02734163,0.027381990000000002,0.021254744000000002,-0.6835026,0.3838993,0.1317318,0.2777334,0.2344196,0.0007571718,0.012650749999999999,4.145999e-05,1.1247720000000003e-06,1.0775146e-06,1.0770229e-06,1.625587e-06,1.3599977e-06,1.2286177e-06,1.3502917e-06,0.007118028,0.006505263,3.74802e-05,103.96848,98.79473,9.052799e-07,7.590077999999998,0.0032032250000000005,0.5285413999999999,8.078206e-05,7.195394000000001e-06,0.004023894000000001,0.7307755,8.078206e-05,7.195394000000001e-06,0.006672994,2.3768200000000004,8.078206e-05,7.195394000000001e-06,0.00134538,1.2082685000000002,8.078206e-05,7.195394000000001e-06,0.006470334999999999,1.3503010000000002e-05,5.3897199999999996e-05,0.490194008,16.005161920000003,0.023425454,-0.00048789152000000004,-0.0017680970000000002,5.130173e-06,5.194431000000001e-05
105,1608339600,0.0291404,0.02918075,0.029888022099999995,-1.0995952,0.3501858,0.1452928,0.25800799999999996,0.2242945,0.0017354387999999998,0.015520303999999995,4.6114580000000006e-05,1.1818928e-06,1.2775859e-06,1.3822950000000002e-06,1.39904e-06,1.2757385e-06,1.4109940000000002e-06,1.638839e-06,0.008744964999999999,0.005766956000000001,4.289402e-05,97.94108,93.66807,9.646396000000001e-07,7.669874,0.0032811510000000004,0.5334766000000001,0.00028791191,3.0276969e-05,0.004322366,0.887251,0.00028791191,3.0276969e-05,0.006893784,3.478087,0.00028791191,3.0276969e-05,0.001500673,2.0718294,0.00028791191,3.0276969e-05,0.006632757,2.3407429999999998e-05,6.376373e-05,0.012890534999999991,9.28460525,0.023802517,-2.3672199999999997e-05,-0.0014143933,2.6850176000000004e-05,0.00024077001000000006
105,1608340200,0.09105817000000001,0.0910996,0.041075480000000004,-1.0794742,0.536791,0.2244896,0.40654979999999996,0.3404354,0.016859160699999997,0.070975543,4.349044e-05,1.721892e-06,1.756661e-06,1.8055000000000003e-06,2.295241e-06,2.016637e-06,2.311304e-06,3.0175120000000002e-06,0.03941701260000001,0.0059290179999999994,0.00016586347,95.33570999999999,94.25994999999999,3.0193992e-06,7.6195189999999995,0.004732233,1.2816130000000001,0.00017917813,1.7140349e-05,0.007125094,3.6325906000000003,0.00017917813,1.7140349e-05,0.0069409499999999996,4.380820999999999,0.00017917813,1.7140349e-05,0.001731013,3.1433144,0.00017917813,1.7140349e-05,0.00669419,1.9770109999999996e-05,6.0998789999999995e-05,-0.126364906,1.3104979,0.016292477,0.000594803152,-0.0009383606999999999,9.065011e-06,7.838633999999999e-05
105,1608340800,0.023820220000000003,0.02386145,0.014104167,-0.9975686199999998,0.3449356,0.12915839999999998,0.23625729999999998,0.19800619999999997,0.0018606953,0.013455551999999999,4.265031e-05,1.470707e-06,1.537436e-06,1.62633e-06,1.8617510000000002e-06,1.980717e-06,1.7429799999999997e-06,1.783483e-06,0.005893289,0.005951863999999999,5.150288e-05,105.37979,106.02260000000001,7.877967999999999e-07,7.903620999999999,0.003420943,0.5886028999999999,8.779452e-05,7.770428e-06,0.0035964630000000003,0.6515713999999999,8.779452e-05,7.770428e-06,0.00676123,2.5267159999999995,8.779452e-05,7.770428e-06,0.0015228790000000002,1.31771196,8.779452e-05,7.770428e-06,0.006673543,1.8556799999999998e-05,5.980638000000001e-05,0.06255463850000001,0.7616761889999999,0.017032537999999996,0.0006279313099999999,-0.00088744671,4.587045e-06,4.1278599999999995e-05
105,1608341400,0.08446589,0.08450688,-0.04844041,-0.5056444999999999,0.5775177,0.20132699999999998,0.43985130000000006,0.3507857,0.020453168600000002,0.07834336,4.2554539999999997e-05,1.448393e-06,1.432097e-06,1.501789e-06,1.607421e-06,1.7186789999999998e-06,1.7223190000000001e-06,2.106026e-06,0.035676554000000006,0.0064896139999999995,5.365298000000001e-05,96.54247,81.55001,2.803205e-06,7.431644,0.004367778000000001,1.1430628999999999,7.420984000000001e-05,7.378886e-06,0.006872536,3.265755300000001,7.420984000000001e-05,7.378886e-06,0.0067035589999999996,2.3534029999999997,7.420984000000001e-05,7.378886e-06,0.0014720409999999999,1.1531963,7.420984000000001e-05,7.378886e-06,0.006585735,1.6253329999999998e-05,5.714568000000001e-05,0.0319450487,0.34219298,0.015254222000000001,0.00016288051000000003,-0.0012683328000000001,4.661788e-06,3.771397e-05
105,1608342000,0.03516139,0.03520221,-0.07159874000000001,-0.5058929000000001,0.3896744,0.14869939999999998,0.3212723,0.2706832,0.0011405739,0.01648012,4.3356169999999995e-05,1.5026976e-06,1.5990549000000004e-06,1.6914960000000001e-06,1.722824e-06,4.453886e-06,3.960701e-06,2.574134e-06,0.011559668,0.005941349,5.9588350000000004e-05,96.31757,84.28148,1.16353e-06,7.701398999999999,0.003652055,0.8394181000000002,0.00012116522,1.2939833999999999e-05,0.005126443,1.1530114,0.00012116522,1.2939833999999999e-05,0.006739162,2.7511140000000003,0.00012116522,1.2939833999999999e-05,0.0015294530000000003,1.5102114000000002,0.00012116522,1.2939833999999999e-05,0.0066771650000000005,2.254964e-05,6.326711000000001e-05,0.008040148833999994,3.94849738,0.023660054000000003,0.00042975850000000004,-0.001059614,1.7658191999999998e-05,0.00016356548000000002
105,1608342600,0.03478328,0.03482478,-0.019361378000000002,-0.8719015000000001,0.4496762,0.15492310000000004,0.30184679999999997,0.259208,0.0012373836,0.016674369999999997,4.4463939999999996e-05,1.3904809999999998e-06,1.445297e-06,1.611805e-06,1.7793609999999998e-06,1.861067e-06,1.9123229999999995e-06,2.164054e-06,0.0105212402,0.0067951339999999995,6.005213e-05,101.43362,97.26124,1.1510329e-06,7.735774000000001,0.003642133,0.6849123999999999,0.00020163480000000002,1.9113004e-05,0.004604616000000001,1.0668615,0.00020163480000000002,1.9113004e-05,0.006893438,3.2738949999999996,0.00020163480000000002,1.9113004e-05,0.0015358470000000001,1.9817179000000003,0.00020163480000000002,1.9113004e-05,0.006676282,2.002028e-05,6.152967e-05,-0.17523718256999998,20.619045579999998,0.028384989,0.00015514792,-0.0012921682,1.7107188e-05,0.00015005204
105,1608343200,0.04662192,0.046662959999999996,0.017528072300000003,-0.8294713,0.45867650000000004,0.1706202,0.32798499999999997,0.2762335,0.005982151,0.034653921,4.542238e-05,1.4674267e-06,1.423444e-06,1.478337e-06,1.8173669999999999e-06,1.93824e-06,1.6838250000000001e-06,2.066852e-06,0.014145079,0.009095808,5.374829e-05,101.24672,103.23643999999999,1.5440186e-06,7.589805000000001,0.0038778219999999995,0.7857574999999999,0.00022107806999999998,2.340963e-05,0.004860116,1.3626801,0.00022107806999999998,2.340963e-05,0.006854551,2.985125,0.00022107806999999998,2.340963e-05,0.001520244,1.6271649,0.00022107806999999998,2.340963e-05,0.006682331,2.2585799999999996e-05,6.339835000000002e-05,-0.303944219,2.3304270600000003,0.012861379000000001,0.00037559771,-0.0011124915000000001,1.9505926e-05,0.00017641237
105,1608343800,0.043557399999999996,0.043598519999999995,0.019631326999999997,-1.203634,0.3936496,0.1797741,0.3123847,0.2790461,0.0019383873000000003,0.02097138,4.3550910000000004e-05,1.431582e-06,1.3591050000000002e-06,1.506031e-06,5.902429000000001e-06,2.6802152e-05,1.697151e-06,1.8395820000000003e-06,0.012167712,0.009481931,8.599837e-05,100.79538,94.54191999999999,1.441357e-06,7.583613,0.006337642,2.2125844999999997,0.00019055468,1.9347163e-05,0.005178032,1.1967463999999999,0.00019055468,1.9347163e-05,0.0069869339999999985,4.205609,0.00019055468,1.9347163e-05,0.0017320789999999999,3.0176681000000003,0.00019055468,1.9347163e-05,0.008642565,7.239776e-05,0.00011355881999999999,-0.113931987,1.3067391499999998,0.023733485,0.006759311499999999,0.0035767674,2.2402558e-05,0.00013294424000000004
105,1608344400,0.03261856,0.03265976,0.035976560000000005,-1.0898506000000001,0.3515358,0.151376,0.2836587,0.245445,0.0008694029999999998,0.014643540000000002,4.338686e-05,1.465156e-06,1.370047e-06,1.454407e-06,4.399397e-06,1.0122415e-05,1.634205e-06,1.8035900000000001e-06,0.00758079,0.008640354999999999,6.364994e-05,102.82512000000001,103.55312,1.0789687000000001e-06,7.665298,0.004467844,1.1465052,0.00013438739,1.2980304000000001e-05,0.004221616000000001,0.799419,0.00013438739,1.2980304000000001e-05,0.006884329999999999,3.1100209999999997,0.00013438739,1.2980304000000001e-05,0.001592286,1.8291536999999998,0.00013438739,1.2980304000000001e-05,0.007394142999999999,3.843154e-05,7.961359e-05,0.015847865,2.3717834000000004,0.023663487,0.0035692124000000006,0.00022045429999999997,2.1757155e-05,0.00011523347999999997
105,1608345000,0.13027557000000003,0.13031659,0.04177197,-0.39952237,0.6962094000000001,0.2138341,0.48098950000000007,0.38419939999999997,0.043399039300000004,0.13575881399999995,4.4118889999999995e-05,1.5261680000000003e-06,1.5719129999999999e-06,1.570356e-06,4.728530000000001e-06,6.7963990000000005e-06,2.211854e-06,3.3927590000000003e-06,0.05636607200000001,0.008685221,6.131818e-05,98.80679999999998,94.30257,4.327189e-06,7.508306999999999,0.005324822,2.0449891,0.00019537522,1.9421226e-05,0.0068474140000000005,5.1798385,0.00019537522,1.9421226e-05,0.007081688000000001,4.551373,0.00019537522,1.9421226e-05,0.001802571,3.2622082,0.00019537522,1.9421226e-05,0.0072475709999999995,3.579763e-05,7.673523e-05,0.105377099,2.12097127,0.027049409999999996,0.0027723914,7.04021e-05,1.8865021999999997e-05,0.00010591868000000002
105,1608345600,0.020864840000000003,0.020905830000000004,0.028988422999999996,-1.0958904,0.30537179999999997,0.12428499999999998,0.22253189999999998,0.19121819999999998,0.0007055348999999999,0.010205008,5.854776999999999e-05,1.8755960000000002e-06,1.770921e-06,1.83256e-06,2.3361170000000002e-06,3.6900399999999997e-06,3.4967299999999995e-06,2.8286799999999996e-06,0.0016380986,0.008704166,5.4640029999999994e-05,107.0712,133.5876,6.885731000000001e-07,7.992268,0.0035563129999999997,0.7422676,0.00048552746,6.2532544e-05,0.002423091,0.30392389999999997,0.00048552746,6.2532544e-05,0.007278471,4.360922,0.00048552746,6.2532544e-05,0.001722351,2.2367838,0.00048552746,6.2532544e-05,0.007242453,5.653694000000001e-05,9.750848e-05,-1.393745568,37.80703944,0.024905839,0.0025573149,0.000190634,6.682750400000001e-05,0.0004758507299999999
105,1608346200,0.01916396,0.01920483,0.009401923199999999,-1.1250718000000002,0.3413353,0.1201363,0.20460630000000002,0.18158049999999998,0.0007530021,0.009869784,4.413432e-05,1.8863140000000002e-06,1.936045e-06,1.963846e-06,4.791083000000001e-06,2.997e-06,3.548678e-06,2.447359e-06,0.0013474642,0.008161562,4.9890139999999995e-05,107.4328,135.53360000000004,6.320346e-07,8.126052,0.003862132,0.8240307999999998,0.00011424389,1.2033022e-05,0.0023577710000000003,0.305486,0.00011424389,1.2033022e-05,0.0068669560000000004,2.823742,0.00011424389,1.2033022e-05,0.001680895,1.5459967000000001,0.00011424389,1.2033022e-05,0.007073343,3.183867e-05,7.281250999999999e-05,0.523956123,9.3570356,0.045410463000000005,0.0022400824,0.00030235582,1.4375316e-05,0.00012404168
105,1608346800,0.02775376,0.027794219999999998,-0.0016057850000000006,-0.7536006799999999,0.36994869999999996,0.1349565,0.2644956,0.2083938,0.0024833543,0.017497468,4.619512e-05,1.7054469999999998e-06,1.7920499999999999e-06,1.7401589999999998e-06,5.607425e-06,2.62681e-06,2.3634e-06,2.6564529999999997e-06,0.0060204802,0.0077849780000000006,4.7116679999999994e-05,104.97937999999999,117.70718,9.172382999999999e-07,7.918599000000002,0.0037749890000000003,0.8886481999999999,0.00018582650000000003,2.1359472e-05,0.0034246199999999997,0.6936882,0.00018582650000000003,2.1359472e-05,0.006850877,3.024018,0.00018582650000000003,2.1359472e-05,0.0016904889999999999,1.6631046999999999,0.00018582650000000003,2.1359472e-05,0.0070379200000000005,3.355173e-05,7.435085000000001e-05,-0.41205841999999987,3.0959014700000003,0.017418481000000003,0.0021046056,7.696370000000008e-05,2.1441441e-05,0.00014930239000000002
105,1608347400,0.029741040000000003,0.02978189,0.03903538,-0.42630560000000006,0.4812898,0.1362779,0.30642199999999997,0.2515576,0.0009299715,0.014670510000000001,4.381323e-05,2.597104e-06,2.480983e-06,2.404738e-06,3.04076e-06,2.6440150000000002e-06,2.4353640000000003e-06,2.6932159999999995e-06,0.007232427,0.0075731309999999994,4.3658779999999995e-05,100.98285000000001,101.43691,9.831148999999998e-07,7.845211000000001,0.0036305400000000002,0.8631217,0.00013277706,1.3335456000000001e-05,0.004177002,0.8062951,0.00013277706,1.3335456000000001e-05,0.0068039680000000005,2.7612669999999997,0.00013277706,1.3335456000000001e-05,0.001606717,1.5854252,0.00013277706,1.3335456000000001e-05,0.006773736,3.032308e-05,7.103894e-05,2.5326448400000006,129.64448726999998,0.07817227899999998,0.0008688235700000001,-0.0007877625479999999,4.5440424999999994e-05,0.0004735558799999999
105,1608348000,0.025740440000000003,0.025781480000000002,0.042668840000000006,-0.5250509000000001,0.3640235,0.1297255,0.2835838,0.2275945,0.0008068281,0.011991346000000002,4.770717e-05,1.5089539999999999e-06,2.002076e-06,1.596557e-06,2.467383e-06,4.273445e-06,6.894178000000001e-06,2.347408e-06,0.0050124110000000005,0.0077862899999999995,4.374595000000001e-05,103.83655000000002,111.2725,8.520061e-07,7.962095,0.003658667,0.8817357999999998,0.00018192504,2.3765102e-05,0.00356959,0.6024665,0.00018192504,2.3765102e-05,0.0069388720000000004,2.56641,0.00018192504,2.3765102e-05,0.001512553,1.0629086,0.00018192504,2.3765102e-05,0.007062665,3.4767589999999995e-05,7.577532e-05,0.376291428,5.46400492,0.034452605000000004,0.0011844036,-0.000591942,2.8338747e-05,0.00017540899
105,1608348600,0.04142532,0.04146591,0.04161531,-0.28239852,0.47570239999999997,0.1499056,0.33833529999999995,0.2647582,0.008404850000000002,0.038559804,4.215518e-05,1.468562e-06,1.422516e-06,1.528722e-06,2.156072e-06,1.584053e-06,1.6767019999999998e-06,1.919899e-06,0.012532313,0.008124168,4.2762e-05,101.74517999999999,102.49416,1.3721789999999998e-06,7.67686,0.0037483430000000003,0.752642,9.344422e-05,8.781147000000002e-06,0.0044401760000000005,1.2276863000000002,9.344422e-05,8.781147000000002e-06,0.006686055000000001,2.5625869999999997,9.344422e-05,8.781147000000002e-06,0.0015267219999999999,1.3867844999999999,9.344422e-05,8.781147000000002e-06,0.006607818,1.7893249999999997e-05,5.853809e-05,-0.023761996,-0.030777159999999998,0.010954669,0.0005237165099999999,-0.0009580983000000001,4.818176e-06,3.914324999999999e-05
105,1608349200,0.02315743,0.02319807,0.04488407999999999,-0.9570871000000002,0.3304603,0.12778499999999998,0.2479577,0.2064813,0.0003872499,0.010180406,4.366771e-05,1.5312299999999998e-06,1.5196430000000002e-06,1.592221e-06,2.1463660000000002e-06,2.094478e-06,1.730814e-06,1.8127869999999997e-06,0.0031627650000000005,0.008355412,4.502833e-05,107.9441,122.5463,7.658067e-07,7.834064999999998,0.0033204690000000004,0.5830333000000001,0.00016339314,1.7132123e-05,0.002937632,0.41618069999999996,0.00016339314,1.7132123e-05,0.006794473,2.769624,0.00016339314,1.7132123e-05,0.001525558,1.5105454,0.00016339314,1.7132123e-05,0.006696668,2.226641e-05,6.288636999999999e-05,0.600389932,16.390449888,0.037719439,0.0005186540000000001,-0.0010199026000000003,1.5633211e-05,0.00013970976
105,1608349800,0.02455944,0.024599910000000003,0.05185907999999999,-0.9369693,0.34024790000000005,0.1325051,0.2580829,0.20708120000000002,0.0006944153,0.011427572,4.968848e-05,1.705231e-06,1.7632520000000003e-06,1.817451e-06,3.1592430000000003e-06,2.025979e-06,1.7355209999999997e-06,1.8880089999999998e-06,0.003240729,0.008967189,4.847712e-05,106.09564,124.07599999999998,8.124888e-07,7.957344999999999,0.003591014,0.6636172,0.00032187468,3.8722295e-05,0.002967699,0.4452781,0.00032187468,3.8722295e-05,0.006950316999999999,3.110983,0.00032187468,3.8722295e-05,0.00157704,1.5205925,0.00032187468,3.8722295e-05,0.006971310999999999,3.804077e-05,7.829795e-05,0.0020703970000000237,5.140827590000001,0.028450681,0.0012875121999999998,-0.00044683684000000005,4.0278206000000007e-05,0.0003525433000000001
105,1608350400,0.03349856,0.03353933,0.0161013975,-1.0389194,0.3806365,0.1525254,0.28875890000000004,0.24702000000000002,0.0008947218,0.01582129,4.2759650000000007e-05,1.3866620000000002e-06,1.3978915999999998e-06,1.4124901e-06,2.8084170000000003e-06,1.792246e-06,1.5066e-06,1.594232e-06,0.007386469000000001,0.009306792,4.204799e-05,105.0454,105.82059999999998,1.109179e-06,7.626395,0.00368818,0.6909532,0.00012669625,1.3239798000000001e-05,0.004160673,0.7736056,0.00012669625,1.3239798000000001e-05,0.006809608,3.1124179999999995,0.00012669625,1.3239798000000001e-05,0.0015384169999999998,1.9369064000000003,0.00012669625,1.3239798000000001e-05,0.006683064,1.9939570000000003e-05,6.074477e-05,0.502836762,12.603820015,0.033914512,0.0007231161399999999,-0.000893325,1.0165079e-05,9.202064e-05
105,1608351000,0.044664810000000006,0.0447047,0.003524172,-0.8871737100000001,0.4466385,0.1711941,0.3252098,0.2821585,0.0036764174000000005,0.02701809,4.1183e-05,1.3452979999999998e-06,1.364652e-06,1.3553569999999998e-06,2.6927959999999998e-06,1.7657589999999998e-06,1.616224e-06,1.8626109999999998e-06,0.013054940000000001,0.00921681,4.727281e-05,102.58237,96.49017999999998,1.477957e-06,7.496276,0.004073492,0.8205376,0.00011212826000000001,9.944134000000002e-06,0.005163966,1.2789921000000002,0.00011212826000000001,9.944134000000002e-06,0.0067439740000000015,3.063159,0.00011212826000000001,9.944134000000002e-06,0.0015709519999999998,1.9158148999999998,0.00011212826000000001,9.944134000000002e-06,0.006561904,1.795895e-05,5.784923000000001e-05,-0.01069458,-0.06716825000000001,0.009921857000000001,0.0006218685,-0.0008763995999999999,4.116226e-06,3.511416e-05
105,1608351600,0.03298221,0.03302256,0.01653824,-1.0303446,0.3522482,0.1519624,0.28898389999999996,0.24488239999999997,0.000742095,0.014909269999999997,4.2802689999999995e-05,1.330641e-06,1.3710520000000003e-06,1.4162999999999999e-06,2.803987e-06,1.7173629999999999e-06,1.5664290000000001e-06,1.8054269999999998e-06,0.007056123,0.009351874,6.855241999999999e-05,103.37213,106.87089999999998,1.091442e-06,7.619693000000001,0.0037217890000000005,0.6876811,0.00014054492,1.5010969000000001e-05,0.004077465,0.7395645,0.00014054492,1.5010969000000001e-05,0.0067650739999999985,2.93526,0.00014054492,1.5010969000000001e-05,0.001521258,1.6957733999999998,0.00014054492,1.5010969000000001e-05,0.006637997,2.0281119999999996e-05,6.063209999999999e-05,-0.14866879300000002,0.6675769759999999,0.011007349,0.0007575366,-0.000790837393,1.0189654e-05,8.713972e-05
105,1608352200,0.03374465,0.03378527,0.019151924,-0.7073228,0.3811616,0.14999420000000002,0.31984730000000006,0.25328280000000003,0.0006558275000000001,0.015293000000000001,4.225682e-05,6.7194298e-07,7.009203e-07,7.290325e-07,1.99681e-06,1.7620023000000001e-06,2.2922865000000002e-06,1.4188408e-06,0.006601454,0.010210911,4.84419e-05,106.19897999999998,110.99650000000001,1.1183375e-06,7.160030000000001,0.003332621,0.6258602,0.00016089278000000002,1.514415e-05,0.0038550760000000002,0.6547618,0.00016089278000000002,1.514415e-05,0.0069235600000000005,3.643717,0.00016089278000000002,1.514415e-05,0.00117545,2.458997,0.00016089278000000002,1.514415e-05,0.006577259,1.2717889e-05,5.336695e-05,0.7566074100000001,26.680483979999998,0.0195984945,-0.0013602441,-0.002536323,6.7480231e-06,5.997438e-05
105,1608352800,0.06411864,0.06415934000000001,-0.005050716,-0.5464019999999999,0.5994175,0.18944930000000001,0.3732488,0.3019216,0.014343689400000002,0.06061748,4.1639249999999996e-05,7.8759279e-07,8.532048999999999e-07,8.480915e-07,1.9324510000000007e-06,1.0263124e-06,9.610574e-07,1.3861527000000001e-06,0.021796053,0.01020996,4.432564e-05,101.46287,100.71092999999999,2.1279925000000005e-06,7.070245,0.003953843,0.8896364,0.00017203059999999998,1.4972781000000001e-05,0.005322507,2.0395263,0.00017203059999999998,1.4972781000000001e-05,0.006901391999999999,3.9376329999999995,0.00017203059999999998,1.4972781000000001e-05,0.0013127667,2.8008868,0.00017203059999999998,1.4972781000000001e-05,0.006528876,1.1551048999999999e-05,5.245515e-05,-0.03256121199999999,0.6058098599999999,0.007898067,-0.0009937870099999998,-0.0023046645000000003,3.6449620000000005e-06,3.285512e-05
105,1608353400,0.031298950000000006,0.03133980000000001,-0.001980596,-0.9272580999999999,0.4737893000000001,0.1496519,0.28069619999999995,0.2351322,0.0011546067,0.017637859999999998,4.3637800000000004e-05,2.101788e-06,2.126582e-06,2.784199e-06,3.440528e-06,1.0550647999999998e-05,1.5053847e-05,2.202605e-06,0.006344996,0.009201069000000001,6.217845999999999e-05,102.66556,111.66656,1.0335301e-06,7.809088,0.005398745,1.507112,0.00017241748,1.7197536e-05,0.0039114549999999994,0.7929408,0.00017241748,1.7197536e-05,0.006830457000000001,3.2275110000000007,0.00017241748,1.7197536e-05,0.001566596,1.9935498999999997,0.00017241748,1.7197536e-05,0.007398490000000001,4.4478269999999995e-05,8.533965000000001e-05,2.3932201565,88.76551959999999,0.07248616999999999,0.0034879882999999993,0.0014688133000000001,3.331615e-05,0.00033754302
105,1608354000,0.029891059999999997,0.02993164,-0.012837075,-0.5055646,0.4226004,0.1387312,0.3032342,0.2466824,0.0008416256,0.01374221,4.1903160000000006e-05,1.5205581999999999e-06,1.4478998999999998e-06,2.2267333000000003e-06,5.716581999999999e-06,7.775143e-06,4.2010078e-06,1.6711027e-06,0.006440627,0.008429768,4.9215299999999996e-05,100.89983000000001,106.47670000000001,9.906326000000002e-07,7.670757,0.004780381,1.1542487,0.00012417189,1.1313321e-05,0.003981002,0.7496307,0.00012417189,1.1313321e-05,0.0067603839999999995,2.950587,0.00012417189,1.1313321e-05,0.0012979214999999998,1.8017837,0.00012417189,1.1313321e-05,0.007075495000000001,3.6652340000000004e-05,7.72603e-05,1.8965194429999996,63.948209199999994,0.06619648,0.0025344117,0.0009043235999999999,1.7793046e-05,0.00018356368999999998
105,1608354600,0.03501268,0.03505339,0.030299529999999998,-0.16875009,0.7649107,0.14609619999999998,0.34111030000000003,0.2761208,0.0013738006,0.02416257,4.349526000000001e-05,2.82926659e-06,3.0130179e-06,3.2416991e-06,2.9780987000000003e-06,2.9043105e-06,7.929307999999997e-06,2.1446926000000002e-06,0.00859656,0.008821274,6.0598439999999995e-05,102.31967999999998,101.26495,1.157575e-06,7.478322999999999,0.004196326,1.1016702,0.00013882775,1.3321650999999999e-05,0.004457304,0.9738456999999998,0.00013882775,1.3321650999999999e-05,0.0067889759999999995,2.955737,0.00013882775,1.3321650999999999e-05,0.0013019095,1.8418449,0.00013882775,1.3321650999999999e-05,0.00669372,3.527126e-05,7.595200000000001e-05,2.076481012,92.11253761,0.07753541,0.000431016135,-0.0009471894999999999,5.8838724000000016e-05,0.00057832873
105,1608355200,0.03835206,0.03839247,0.007226082,-0.2390498,0.4358008,0.1490459,0.3578735,0.2960717,0.0010628743999999998,0.017530559999999997,4.5550589999999996e-05,1.4142239000000002e-06,1.4001801e-06,1.4832279e-06,1.8790433999999998e-06,1.6421313e-06,1.5533814000000001e-06,1.7154954999999997e-06,0.011293298999999998,0.007803041000000001,6.331601e-05,102.83055999999999,90.94287,1.271249e-06,7.585013000000001,0.0037360360000000003,0.7043986,0.00023972871999999998,2.6123531000000003e-05,0.005070898999999999,1.1291708999999996,0.00023972871999999998,2.6123531000000003e-05,0.006839521999999999,2.929738,0.00023972871999999998,2.6123531000000003e-05,0.0014795219000000002,1.5170447999999999,0.00023972871999999998,2.6123531000000003e-05,0.006697235,2.4921523000000005e-05,6.527009999999998e-05,0.35311342,21.52744438,0.025887897,0.000488636,-0.0010155978,2.4038915e-05,0.00020610063
105,1608355800,0.09129582,0.09133572,0.003592937999999999,-0.8479188000000001,0.6482822,0.256543,0.49921540000000003,0.4206879,0.004292627,0.045584429999999995,4.422425999999999e-05,1.8906700000000004e-06,1.7901079999999998e-06,1.8035140000000001e-06,2.755246e-06,3.3729289999999997e-06,3.1383900000000005e-06,3.4984329999999997e-06,0.03745539,0.008105715000000003,6.421679e-05,92.71676,68.96536,3.0250870000000003e-06,7.396619000000001,0.005211520000000001,1.3991567000000003,0.00015893040999999999,1.763727e-05,0.008943981,3.454429,0.00015893040999999999,1.763727e-05,0.006829198,3.026205,0.00015893040999999999,1.763727e-05,0.0017179799999999998,1.7370277,0.00015893040999999999,1.763727e-05,0.00686353,2.7880470000000003e-05,6.784283e-05,-0.03443777399999999,0.88540122,0.018846337,0.0017383891,-0.00014096538,1.4941697000000001e-05,0.00011417401000000001
105,1608356400,0.07358914999999999,0.07362937,0.014272457000000002,-0.5185630999999999,0.5820551999999999,0.2136088,0.4758894000000001,0.41288749999999996,0.001956437,0.03347533,4.279999e-05,1.6181660000000001e-06,1.4738560000000003e-06,1.570676e-06,1.6260440000000001e-06,1.7664619999999997e-06,1.952592e-06,2.624686e-06,0.02853951,0.008172496999999999,6.715835e-05,93.48836,72.41644,2.43818e-06,7.287292000000001,0.004537326999999999,1.0502897999999998,0.00021786160000000004,2.1677168000000002e-05,0.007914763,2.6385129999999997,0.00021786160000000004,2.1677168000000002e-05,0.0069691349999999996,4.46739,0.00021786160000000004,2.1677168000000002e-05,0.001823579,3.2699790999999996,0.00021786160000000004,2.1677168000000002e-05,0.006554142000000001,1.8274700000000003e-05,5.846815000000001e-05,-0.162219335,6.00434801,0.020243036,0.00026898823999999997,-0.0011677668999999999,1.1564306e-05,9.944709999999998e-05
105,1608357000,0.19431959999999998,0.19436015,0.0036059490000000007,-0.43791861600000004,0.9274032,0.3143056,0.6813205,0.5762053,0.044150197999999995,0.19251177,4.246735e-05,1.89695e-06,1.84061e-06,1.9715549999999997e-06,2.193495e-06,2.5830639999999997e-06,3.937735e-06,5.046708e-06,0.08894821,0.008106307000000002,8.360013000000001e-05,88.06996000000001,64.93525000000001,6.451357e-06,7.128098,0.006230141999999999,2.3240906,9.112821e-05,8.706286e-06,0.011711659,7.933902000000001,9.112821e-05,8.706286e-06,0.006793599,3.6610129999999996,9.112821e-05,8.706286e-06,0.0016442190000000001,2.4828883,9.112821e-05,8.706286e-06,0.006555729000000001,1.6491529999999998e-05,5.6955760000000005e-05,-0.004043485000000002,1.8479247,0.015643817999999997,0.00017286706,-0.0012539113999999998,5.694789e-06,5.4125150000000005e-05
