StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
238,1607703000,0.001359327,0.001359327,0.01722896,-1.156624,0.07625838999999998,0.03165679,0.05731497,0.05130557,1.0703242e-05,0.0005678007,207.15229999999997,215.9,1.383068e-06,1.8711440000000001e-06,1.13794e-06,8.228758e-07,6.287299e-07,5.389381e-07,4.6177270000000004e-07,4.1260049999999994e-07,0.0006516092999999999,1.679747e-05,3.99673e-06,81.58793999999999,52.56466,4.6228920000000004e-08,8.470871,0.001597649,0.1259809,3.280351e-06,5.868275000000001e-07,0.001852366,0.1649096,3.280351e-06,5.868275000000001e-07,0.0009691445999999999,0.058987330000000004,3.280351e-06,5.868275000000001e-07,0.001453485,0.11521918,3.280351e-06,5.868275000000001e-07,2.4964370000000002
238,1607703600,0.001378363,0.001378363,0.01817195,-1.158634,0.07697779000000002,0.031873019999999995,0.057692679999999996,0.051808110000000004,1.1160777000000002e-05,0.0005765511,206.93249999999998,217.1,1.348817e-06,1.8979530000000003e-06,1.1388660000000001e-06,8.239196e-07,6.591857e-07,5.323808e-07,4.679323999999999e-07,4.067498999999999e-07,0.0006610533,1.6793560000000002e-05,4.049448e-06,80.62847000000001,52.533879999999996,4.6830520000000003e-08,8.427362,0.0016278050000000002,0.12934889999999996,3.178732e-06,5.723570999999999e-07,0.0018630600000000001,0.16811600000000002,3.178732e-06,5.723570999999999e-07,0.0009851206999999997,0.07145567000000001,3.178732e-06,5.723570999999999e-07,0.001449785,0.12298712999999999,3.178732e-06,5.723570999999999e-07,2.496432
238,1607704200,0.0013797079999999999,0.0013797079999999999,0.01625323,-1.1518800000000002,0.07784002000000001,0.031868549999999995,0.05782041,0.05180691,9.939369e-06,0.0005718917000000001,207.24390000000002,217.3,1.3555530000000002e-06,1.936679e-06,1.1431480000000002e-06,7.899988999999999e-07,6.329946e-07,5.386574000000001e-07,4.692991000000001e-07,4.204863e-07,0.0006614373,1.71231e-05,3.998447000000001e-06,81.0593,52.565,4.6919560000000005e-08,8.477008999999999,0.0016088870000000003,0.12693480000000001,3.3378170000000003e-06,5.978608e-07,0.00185038,0.16516730000000002,3.3378170000000003e-06,5.978608e-07,0.0009640829,0.06730443,3.3378170000000003e-06,5.978608e-07,0.0014871959999999999,0.12913780000000002,3.3378170000000003e-06,5.978608e-07,2.4964310000000003
238,1607704800,0.0013694549999999999,0.0013694549999999999,0.01747725,-1.1463290000000002,0.07756822,0.0317372,0.057753900000000004,0.05161701999999999,1.0297752e-05,0.0005713871000000001,207.1141,217.1,1.375762e-06,1.8283650000000002e-06,1.123241e-06,8.068373e-07,6.468176999999999e-07,5.341546000000001e-07,4.5471400000000003e-07,4.047488e-07,0.0006563522,1.719481e-05,3.988318e-06,82.192,52.603390000000005,4.659469e-08,8.463491000000001,0.001606105,0.12583519999999998,2.979771e-06,5.492943999999999e-07,0.0018495830000000001,0.16420469999999998,2.979771e-06,5.492943999999999e-07,0.0009541260000000001,0.05798455,2.979771e-06,5.492943999999999e-07,0.001447573,0.1157096,2.979771e-06,5.492943999999999e-07,2.496439
238,1607705400,0.0013700149999999998,0.0013700149999999998,0.01624677,-1.1503320000000001,0.07793510000000001,0.031775859999999996,0.05767359000000001,0.05159065,1.1039944999999999e-05,0.0005708524000000001,207.6126,217.2,1.391788e-06,1.8216109999999997e-06,1.123773e-06,8.009021e-07,6.299487e-07,5.299718999999999e-07,4.567454e-07,4.1210029999999997e-07,0.0006569697,1.678467e-05,4.06056e-06,80.85807,52.55168,4.654185e-08,8.430591,0.001595261,0.125485,3.2156139999999997e-06,5.726407e-07,0.0018567409999999999,0.16533250000000002,3.2156139999999997e-06,5.726407e-07,0.0009616345,0.062807,3.2156139999999997e-06,5.726407e-07,0.001461813,0.11934362000000001,3.2156139999999997e-06,5.726407e-07,2.496442
238,1607706000,0.0013729769999999998,0.0013729769999999998,0.0161474,-1.1495380000000002,0.07666702,0.0317828,0.05777076999999999,0.05160452,1.0301877e-05,0.0005694809999999999,207.18670000000003,217.6,1.3388359999999997e-06,1.9239979999999997e-06,1.1062570000000002e-06,8.323754000000001e-07,6.587915e-07,5.396917e-07,4.663144000000001e-07,4.154401999999999e-07,0.0006582093999999999,1.7014610000000002e-05,3.974592e-06,81.39904,52.55830999999999,4.6662759999999995e-08,8.446321000000001,0.0016251850000000001,0.12910709999999997,3.0873639999999997e-06,5.482171000000001e-07,0.0018456659999999997,0.1639752,3.0873639999999997e-06,5.482171000000001e-07,0.000964921,0.05442408000000001,3.0873639999999997e-06,5.482171000000001e-07,0.001441703,0.11065830000000001,3.0873639999999997e-06,5.482171000000001e-07,2.496441
238,1607706600,0.001372878,0.001372878,0.018358140000000002,-1.145946,0.07777215,0.031801199999999995,0.05786208,0.05166079,1.0386668e-05,0.0005729993000000001,207.86149999999998,217.4,1.388676e-06,1.829674e-06,1.13881e-06,8.216472e-07,6.351276e-07,5.418588e-07,4.578877e-07,3.846966e-07,0.0006581975000000001,1.697913e-05,4.046111e-06,81.65690000000001,52.58251,4.6674e-08,8.454113,0.0016195499999999998,0.1276504,3.617067e-06,6.057014000000001e-07,0.001849106,0.1645102,3.617067e-06,6.057014000000001e-07,0.0009907329000000001,0.05931430000000001,3.617067e-06,6.057014000000001e-07,0.001426616,0.10866669,3.617067e-06,6.057014000000001e-07,2.49646
238,1607707200,0.0013647419999999997,0.0013647419999999997,0.016012400000000003,-1.1454369999999998,0.07790129,0.031690420000000004,0.05762746,0.051606759999999995,1.0482001e-05,0.0005669373,207.26980000000003,218.6,1.368926e-06,1.85185e-06,1.1379010000000002e-06,8.258422000000001e-07,6.380133e-07,5.332156999999999e-07,4.4819890000000004e-07,4.1135039999999996e-07,0.0006539306,1.719766e-05,4.014855e-06,82.13028,52.62187,4.6410019999999996e-08,8.431649,0.001614024,0.1275327,3.978492000000001e-06,6.397903e-07,0.001847731,0.16345689999999996,3.978492000000001e-06,6.397903e-07,0.0009716645999999999,0.06294152,3.978492000000001e-06,6.397903e-07,0.001457027,0.11978352,3.978492000000001e-06,6.397903e-07,2.496464
238,1607707800,0.0013820820000000002,0.0013820820000000002,0.01555108,-1.1431490000000002,0.07809945,0.03188683,0.058010589999999994,0.05188591,1.030774e-05,0.0005736896,207.65929999999997,218.0,1.3595379999999998e-06,1.9211750000000003e-06,1.1115689999999999e-06,7.992397e-07,6.471825e-07,5.363134999999999e-07,4.5660379999999997e-07,4.1056079999999993e-07,0.0006622123,1.755503e-05,4.024159e-06,81.11326,52.633309999999994,4.695961e-08,8.413805,0.0015978719999999997,0.12483240000000002,3.2078e-06,5.630804e-07,0.001845647,0.16467009999999999,3.2078e-06,5.630804e-07,0.0009561224,0.06420885,3.2078e-06,5.630804e-07,0.0014757050000000001,0.12294930000000001,3.2078e-06,5.630804e-07,2.49646
238,1607708400,0.0013838779999999998,0.001383879,0.0158144,-1.1468839999999998,0.07777036,0.03192732,0.05807129999999999,0.051915220000000005,1.094136e-05,0.0005769725,207.66950000000003,217.8,1.283292e-06,1.8489089999999998e-06,1.11382e-06,8.335280999999999e-07,6.355035e-07,5.357504999999999e-07,4.436908e-07,4.0682389999999995e-07,0.0006633752000000001,1.74425e-05,4.007656e-06,82.40681,52.61641999999999,4.7094049999999994e-08,8.462091,0.001617893,0.1282813,3.272109e-06,5.695123e-07,0.001841307,0.16189349999999997,3.272109e-06,5.695123e-07,0.0009645659999999998,0.06942954,3.272109e-06,5.695123e-07,0.0014266699999999999,0.12076239,3.272109e-06,5.695123e-07,2.496443
238,1607709000,0.001385519,0.001385519,0.016736869999999997,-1.143822,0.07740328,0.03193548,0.05816309000000001,0.052004039999999994,1.0922637e-05,0.0005780119999999999,207.7629,219.9,1.38241e-06,1.917542e-06,1.1447740000000002e-06,8.293897000000001e-07,6.278642999999999e-07,5.400278000000001e-07,4.547532000000001e-07,4.075e-07,0.0006638925000000001,1.7474499999999997e-05,4.075144999999999e-06,81.36327,52.61977999999999,4.709454e-08,8.408922,0.0016150259999999999,0.1273846,3.3793819999999997e-06,5.951274000000001e-07,0.0018508819999999999,0.16520859999999998,3.3793819999999997e-06,5.951274000000001e-07,0.0009777255,0.06302644999999998,3.3793819999999997e-06,5.951274000000001e-07,0.00147911,0.12178976999999999,3.3793819999999997e-06,5.951274000000001e-07,2.4964380000000004
238,1607709600,0.0013892129999999998,0.0013892129999999998,0.01714207,-1.1484200000000002,0.07825454000000001,0.03200619,0.05822872,0.05186141,1.0064890000000002e-05,0.0005778175,208.0085,217.1,1.3526719999999998e-06,1.8098400000000003e-06,1.150593e-06,7.931235999999999e-07,6.466463e-07,5.267262999999999e-07,4.75886e-07,4.009592e-07,0.0006662821,1.7133739999999998e-05,4.020224e-06,81.79288999999999,52.56624000000001,4.727548e-08,8.465392,0.001598092,0.1250568,3.4775670000000005e-06,5.77018e-07,0.0018603970000000002,0.1662169,3.4775670000000005e-06,5.77018e-07,0.0009687783999999999,0.06443091,3.4775670000000005e-06,5.77018e-07,0.0014485820000000001,0.11806704000000001,3.4775670000000005e-06,5.77018e-07,2.496445
238,1607710200,0.001388304,0.001388304,0.015644409999999997,-1.1496739999999999,0.07786085,0.03198025,0.0581037,0.052017820000000006,1.0393380999999999e-05,0.0005779140999999999,207.89630000000002,218.2,1.3240240000000002e-06,1.8340879999999998e-06,1.106121e-06,8.018882999999999e-07,6.462389e-07,5.174646e-07,4.5167750000000007e-07,4.0913500000000004e-07,0.0006659295,1.712349e-05,4.002201000000001e-06,81.64141,52.56544,4.720912999999999e-08,8.453824999999998,0.001605334,0.1261723,2.965288e-06,5.55466e-07,0.001859295,0.16554069999999999,2.965288e-06,5.55466e-07,0.0009737710999999999,0.06663121000000001,2.965288e-06,5.55466e-07,0.0014295320000000003,0.11986723000000002,2.965288e-06,5.55466e-07,2.496442
238,1607710800,0.001379334,0.001379334,0.01650584,-1.1437399999999998,0.07839917000000002,0.031850989999999996,0.058021909999999996,0.051806849999999995,1.0960179999999999e-05,0.0005777879,207.48780000000002,218.3,1.3348350000000002e-06,1.8651090000000002e-06,1.158067e-06,8.582463e-07,6.757888000000001e-07,5.378819000000001e-07,4.603839e-07,4.2822570000000004e-07,0.0006610629,1.7191010000000003e-05,4.087265999999999e-06,80.36661,52.5928,4.682705e-08,8.421641999999999,0.0016333710000000002,0.1305943,4.227586e-06,6.377381e-07,0.0018781859999999998,0.1681477,4.227586e-06,6.377381e-07,0.0009676926,0.06574512,4.227586e-06,6.377381e-07,0.001444787,0.11946498000000001,4.227586e-06,6.377381e-07,2.496442
238,1607711400,0.0013935990000000001,0.0013935990000000001,0.017089,-1.1507969999999998,0.07761109000000001,0.03203791,0.05826166000000001,0.0520837,1.0634323e-05,0.0005801415999999998,207.8375,218.0,1.372325e-06,1.797127e-06,1.135519e-06,8.30116e-07,6.407665000000001e-07,5.116545e-07,4.4999299999999995e-07,3.8563979999999997e-07,0.0006686952,1.694266e-05,4.0344479999999995e-06,81.99715,52.52945,4.7404910000000004e-08,8.431768,0.0016098750000000002,0.1268062,3.7832150000000003e-06,6.160821e-07,0.0018578750000000002,0.16558499999999998,3.7832150000000003e-06,6.160821e-07,0.0010074164,0.06889718000000002,3.7832150000000003e-06,6.160821e-07,0.001420165,0.11760747999999999,3.7832150000000003e-06,6.160821e-07,2.496435
238,1607712000,0.0013939339999999999,0.0013939339999999999,0.017561979999999998,-1.148488,0.07797665000000001,0.032063049999999996,0.05834212,0.05196596999999999,1.047606e-05,0.000581977,208.2941,218.5,1.3676570000000001e-06,1.809536e-06,1.155101e-06,8.366949999999999e-07,6.418371e-07,5.318764e-07,4.645652e-07,4.0647890000000006e-07,0.0006686397,1.703468e-05,4.052804e-06,81.49870000000001,52.54837,4.737524e-08,8.414935,0.001609244,0.12695680000000004,3.2064650000000002e-06,5.550454e-07,0.001858516,0.1659427,3.2064650000000002e-06,5.550454e-07,0.0009632378000000001,0.05559199,3.2064650000000002e-06,5.550454e-07,0.00142772,0.11033493999999999,3.2064650000000002e-06,5.550454e-07,2.496448
238,1607712600,0.001381348,0.001381348,0.01703431,-1.151484,0.07790303000000001,0.03190594,0.05790479,0.05180209,1.0529747e-05,0.0005752406000000001,207.9447,218.4,1.3430160000000001e-06,1.8496449999999998e-06,1.1386939999999998e-06,8.265256e-07,6.296813e-07,5.323364e-07,4.573509000000001e-07,4.058204e-07,0.0006624027,1.696552e-05,4.1114609999999995e-06,81.88748,52.56636999999999,4.697297e-08,8.466089,0.001605703,0.12626379999999998,3.4600100000000006e-06,5.805509e-07,0.001849772,0.1647199,3.4600100000000006e-06,5.805509e-07,0.0009636101000000001,0.061441619999999995,3.4600100000000006e-06,5.805509e-07,0.001435783,0.11554469,3.4600100000000006e-06,5.805509e-07,2.496448
238,1607713200,0.00138628,0.00138628,0.01973093,-1.1396419999999998,0.07819776999999999,0.031921019999999994,0.058269009999999996,0.052023339999999994,1.0458629000000001e-05,0.0005769135,207.334,218.4,1.3169979999999998e-06,1.86052e-06,1.139428e-06,8.259096999999998e-07,6.258494999999999e-07,5.240744999999999e-07,4.587722e-07,4.029365e-07,0.0006640973,1.772288e-05,4.157006e-06,81.41381,52.67508,4.709162e-08,8.404633,0.0016018429999999997,0.12565010000000001,3.4375320000000006e-06,5.745709000000001e-07,0.0018686430000000001,0.16692539999999997,3.4375320000000006e-06,5.745709000000001e-07,0.0009641969,0.07150999999999999,3.4375320000000006e-06,5.745709000000001e-07,0.0014558470000000001,0.1284489,3.4375320000000006e-06,5.745709000000001e-07,2.4964459999999997
238,1607713800,0.001388314,0.001388314,0.01774221,-1.1482269999999999,0.07721982999999999,0.031982300000000005,0.058146760000000006,0.05206583,1.0528254e-05,0.0005775863,208.09530000000004,217.9,1.287077e-06,1.81414e-06,1.1714460000000001e-06,8.070681e-07,6.514409e-07,5.166081e-07,4.5517869999999997e-07,4.049232e-07,0.0006656127,1.7334879999999998e-05,4.088579e-06,82.21066,52.613530000000004,4.7216790000000004e-08,8.432889,0.0016149260000000003,0.12738109999999997,3.1677890000000003e-06,5.653392e-07,0.0018620689999999998,0.1670001,3.1677890000000003e-06,5.653392e-07,0.0009556155,0.06403497999999999,3.1677890000000003e-06,5.653392e-07,0.0014314090000000002,0.1179046,3.1677890000000003e-06,5.653392e-07,2.4964579999999996
238,1607714400,0.001404915,0.001404915,0.01702418,-1.1510919999999998,0.07724924999999999,0.032172370000000006,0.05843369,0.052173119999999996,1.0621149999999999e-05,0.0005835247,207.9776,217.6,1.3126010000000002e-06,1.84153e-06,1.1575519999999999e-06,8.245861e-07,6.408934e-07,5.234239e-07,4.5779949999999997e-07,4.0619410000000006e-07,0.0006738582,1.74065e-05,4.0180849999999995e-06,81.09363,52.56903,4.774778e-08,8.407177,0.001614254,0.12757469999999999,3.7391909999999997e-06,5.905152e-07,0.0018747300000000002,0.1676528,3.7391909999999997e-06,5.905152e-07,0.0009622218999999997,0.05952489000000001,3.7391909999999997e-06,5.905152e-07,0.001433695,0.11304124000000002,3.7391909999999997e-06,5.905152e-07,2.496453
238,1607715000,0.001385184,0.001385184,0.015664130000000002,-1.151941,0.07756658000000001,0.03194098,0.05793216999999999,0.051811699999999995,1.0565377e-05,0.0005765313999999998,207.7162,217.8,1.356189e-06,1.848944e-06,1.0978233999999999e-06,8.233487999999999e-07,6.382768999999999e-07,5.318601e-07,4.361863e-07,4.0913469999999996e-07,0.000664271,1.719164e-05,3.982955e-06,81.74054000000001,52.564,4.7104119999999995e-08,8.430983000000001,0.0016146980000000001,0.1277276,3.0549800000000003e-06,5.757813e-07,0.0018533979999999998,0.1648881,3.0549800000000003e-06,5.757813e-07,0.0009570325000000001,0.06384271,3.0549800000000003e-06,5.757813e-07,0.0014661160000000002,0.1223493,3.0549800000000003e-06,5.757813e-07,2.496449
238,1607715600,0.001392854,0.001392854,0.01949748,-1.148814,0.07814529,0.032010069999999995,0.058196210000000005,0.05208564,1.0951785999999999e-05,0.0005829791,207.5002,216.2,1.371008e-06,1.815361e-06,1.133837e-06,8.243892000000001e-07,6.410696e-07,5.265927000000001e-07,4.5838679999999995e-07,3.999175e-07,0.0006680591000000001,1.7218860000000003e-05,3.972923e-06,81.69100999999999,52.552330000000005,4.734936e-08,8.394464000000001,0.0016157950000000002,0.1272538,3.4200919999999994e-06,5.915699000000001e-07,0.001860717,0.1662198,3.4200919999999994e-06,5.915699000000001e-07,0.0009894931999999998,0.07084533000000001,3.4200919999999994e-06,5.915699000000001e-07,0.001424617,0.12259469999999999,3.4200919999999994e-06,5.915699000000001e-07,2.49645
238,1607716200,0.0013935610000000002,0.0013935610000000002,0.018662869999999998,-1.150181,0.07815216999999999,0.032032500000000005,0.05822069,0.05212485,1.0898318e-05,0.0005802603999999999,207.15050000000002,217.0,1.3100569999999998e-06,1.8791850000000002e-06,1.112871e-06,8.469327000000001e-07,6.208421e-07,5.447948e-07,4.677762999999999e-07,3.959592e-07,0.0006685250999999999,1.701798e-05,4.046079e-06,81.06506,52.53786,4.736674e-08,8.42535,0.0016119189999999999,0.1278146,3.196874e-06,5.903422000000001e-07,0.001850916,0.16484390000000002,3.196874e-06,5.903422000000001e-07,0.0009491177,0.06690781999999999,3.196874e-06,5.903422000000001e-07,0.0014516760000000003,0.12168132999999999,3.196874e-06,5.903422000000001e-07,2.496451
238,1607716800,0.001379932,0.0013799330000000003,0.01804025,-1.146069,0.07701403000000001,0.03182836,0.05796091,0.051820750000000006,1.026973e-05,0.0005754717,206.4915,217.0,1.349437e-06,1.847421e-06,1.126216e-06,8.510374999999999e-07,6.374474e-07,5.340401999999999e-07,4.560408e-07,3.95806e-07,0.0006614847,1.731909e-05,3.958167e-06,81.38928,52.5745,4.691367e-08,8.419217999999997,0.001615586,0.1274971,3.132819e-06,5.508e-07,0.001857558,0.1663695,3.132819e-06,5.508e-07,0.000967494,0.060963680000000006,3.132819e-06,5.508e-07,0.0014458169999999998,0.1156952,3.132819e-06,5.508e-07,2.496448
238,1607717400,0.001378725,0.001378725,0.017831569999999998,-1.1518869999999999,0.07735907,0.03186672,0.057843900000000004,0.05186317,1.0437957e-05,0.000572921,207.4704,217.4,1.34973e-06,1.815952e-06,1.131119e-06,8.259587000000001e-07,6.651612000000001e-07,5.348663e-07,4.4897000000000003e-07,4.100305000000001e-07,0.0006610905,1.7170009999999997e-05,3.912904e-06,82.57867000000002,52.56626,4.6944919999999996e-08,8.48916,0.0016151270000000003,0.1276516,3.399749e-06,5.810975000000001e-07,0.00184507,0.16323419999999997,3.399749e-06,5.810975000000001e-07,0.0009684773,0.06147068,3.399749e-06,5.810975000000001e-07,0.00145062,0.11633639999999998,3.399749e-06,5.810975000000001e-07,2.4964500000000003
238,1607718000,0.0014010670000000002,0.0014010670000000002,0.01677912,-1.152566,0.07928990999999999,0.032116309999999995,0.058312300000000004,0.0521612,1.1226495e-05,0.000584198,207.73369999999994,217.9,1.3509130000000002e-06,1.792561e-06,1.1375920000000001e-06,8.195838000000001e-07,6.442444e-07,5.355714e-07,4.589759e-07,3.990363e-07,0.0006721011,1.736357e-05,3.921897000000001e-06,81.90379000000001,52.544650000000004,4.7651459999999995e-08,8.42004,0.001614049,0.1281858,3.4147689999999997e-06,5.686534999999999e-07,0.001879088,0.1696918,3.4147689999999997e-06,5.686534999999999e-07,0.0009764000999999998,0.05957224000000001,3.4147689999999997e-06,5.686534999999999e-07,0.0014252790000000002,0.11180206,3.4147689999999997e-06,5.686534999999999e-07,2.496443
238,1607718600,0.0013941930000000002,0.001394194,0.01597389,-1.1409239999999998,0.07808833000000001,0.03197657,0.05819592,0.0523231,1.002558e-05,0.0005797689,206.60219999999998,215.8,1.375937e-06,1.866396e-06,1.1138709999999999e-06,8.026361e-07,6.544351000000001e-07,5.352059e-07,4.541413e-07,4.173796e-07,0.0006678354,1.811381e-05,3.919767000000001e-06,81.86927,52.65752,4.743382e-08,8.457162,0.001616257,0.12750079999999997,2.869158e-06,5.529584e-07,0.001841368,0.1627572,2.869158e-06,5.529584e-07,0.0009658728,0.05581889999999999,2.869158e-06,5.529584e-07,0.00145352,0.11120076999999999,2.869158e-06,5.529584e-07,2.496452
238,1607719200,0.0013911129999999998,0.0013911129999999998,0.015687609999999998,-1.1477229999999998,0.07797565,0.03198645,0.05812188,0.05207075,1.0622409999999999e-05,0.000578938,207.2232,217.1,1.3531339999999999e-06,1.8434569999999999e-06,1.1283950000000001e-06,8.442413e-07,6.659313000000001e-07,5.448365999999998e-07,4.5071139999999993e-07,4.0925789999999995e-07,0.0006668265000000001,1.760212e-05,3.885499e-06,81.82958,52.59396,4.7330820000000004e-08,8.455672999999999,0.00162716,0.13011209999999998,3.114362e-06,5.608047e-07,0.0018565210000000003,0.1663656,3.114362e-06,5.608047e-07,0.0009750803,0.06506622000000001,3.114362e-06,5.608047e-07,0.001453991,0.12047896,3.114362e-06,5.608047e-07,2.4964509999999995
238,1607719800,0.001390313,0.001390313,0.018219100000000002,-1.148699,0.07833012,0.03198006,0.05813542000000001,0.05204263,1.0922890000000001e-05,0.0005818717000000001,207.1402,216.9,1.297719e-06,1.8421720000000002e-06,1.1426159999999999e-06,8.051202e-07,6.297643000000001e-07,5.287449e-07,4.573302e-07,4.0509359999999997e-07,0.0006667413,1.733862e-05,3.959082999999999e-06,81.8038,52.57369,4.7291210000000004e-08,8.443302,0.0015909219999999998,0.1240993,3.158224e-06,5.648282000000001e-07,0.00184542,0.16536409999999999,3.158224e-06,5.648282000000001e-07,0.0009664749,0.05991507,3.158224e-06,5.648282000000001e-07,0.001427553,0.11366846,3.158224e-06,5.648282000000001e-07,2.496456
238,1607720400,0.0014262510000000001,0.001426252,0.01835562,-1.147088,0.07906505999999999,0.03237114,0.058901300000000004,0.0528158,1.1554480000000001e-05,0.0005944599,207.82870000000003,217.1,1.3542290000000003e-06,1.883826e-06,1.15183e-06,8.099669999999999e-07,6.369941999999999e-07,5.44697e-07,4.6752760000000003e-07,4.0131590000000005e-07,0.0006841036,1.779053e-05,3.974164e-06,81.38580999999999,52.57102,4.851293e-08,8.441089999999999,0.0016146559999999997,0.1273736,3.0456089999999997e-06,5.574721e-07,0.0018691710000000004,0.16811529999999997,3.0456089999999997e-06,5.574721e-07,0.0009848147,0.06497512,3.0456089999999997e-06,5.574721e-07,0.001439737,0.12000049999999998,3.0456089999999997e-06,5.574721e-07,2.4964470000000003
238,1607721000,0.0014169030000000002,0.001416904,0.01831678,-1.1456250000000001,0.07829749,0.03227877999999999,0.05876168999999999,0.05254833999999999,1.1008574999999998e-05,0.0005894116000000001,207.9065,216.7,1.376931e-06,1.839481e-06,1.130744e-06,8.170077000000001e-07,6.560601000000001e-07,5.345856e-07,4.563625e-07,4.026385999999999e-07,0.0006796434,1.761786e-05,3.96667e-06,81.0218,52.56141,4.8167059999999996e-08,8.392971,0.00160749,0.1267029,3.21573e-06,5.690965999999999e-07,0.0018529319999999998,0.1656147,3.21573e-06,5.690965999999999e-07,0.0009654239000000001,0.06685995999999998,3.21573e-06,5.690965999999999e-07,0.0014700989999999999,0.12483177000000001,3.21573e-06,5.690965999999999e-07,2.496457
238,1607721600,0.0013937160000000001,0.0013937160000000001,0.01841548,-1.15533,0.07706771999999999,0.03204654999999999,0.05815751,0.05211595,1.1308147e-05,0.0005823554,207.30640000000002,217.3,1.3606429999999999e-06,1.8546649999999999e-06,1.088147e-06,8.211667e-07,6.456236000000001e-07,5.426032e-07,4.469647e-07,3.94681e-07,0.0006688311,1.687195e-05,3.977125e-06,81.64213000000001,52.49266,4.741949e-08,8.495116,0.001596575,0.12491699999999999,3.426378e-06,5.815019999999999e-07,0.0018462179999999997,0.1634751,3.426378e-06,5.815019999999999e-07,0.0009843820000000002,0.062362970000000004,3.426378e-06,5.815019999999999e-07,0.001430564,0.11311437999999999,3.426378e-06,5.815019999999999e-07,2.496459
238,1607722200,0.0013322249999999998,0.0013322249999999998,0.01802131,-1.157644,0.07699434,0.031368839999999995,0.056901440000000005,0.050768999999999995,1.034791e-05,0.0005543149999999999,207.3165,217.9,1.3482200000000002e-06,1.895125e-06,1.1722680000000002e-06,7.957442999999998e-07,6.402822e-07,5.210866e-07,4.440122e-07,4.084849e-07,0.0006388569000000001,1.604809e-05,3.967969e-06,81.07714000000001,52.48433,4.524537e-08,8.412658,0.0015887100000000001,0.1241037,2.908627e-06,5.504477e-07,0.0018603639999999998,0.1658074,2.908627e-06,5.504477e-07,0.0009454450000000002,0.05832835999999999,2.908627e-06,5.504477e-07,0.001476579,0.11755908,2.908627e-06,5.504477e-07,2.496455
238,1607722800,0.0013251319999999997,0.0013251319999999997,0.01840721,-1.151381,0.07695597,0.031255849999999995,0.05673954999999999,0.05072375,9.98319e-06,0.0005509899000000001,206.83740000000003,216.3,1.3226200000000002e-06,1.8481889999999998e-06,1.1307380000000002e-06,8.380278e-07,6.378296000000001e-07,5.287203e-07,4.568851999999999e-07,4.1166910000000005e-07,0.0006349120999999999,1.6490619999999996e-05,3.981519000000001e-06,80.47273,52.56635,4.497962e-08,8.443367,0.0016056640000000001,0.1261461,3.1741260000000005e-06,5.316776e-07,0.001850591,0.1646002,3.1741260000000005e-06,5.316776e-07,0.0009382553,0.05749413,3.1741260000000005e-06,5.316776e-07,0.001435318,0.11336278,3.1741260000000005e-06,5.316776e-07,2.496455
238,1607723400,0.0013334090000000002,0.0013334090000000002,0.017618790000000002,-1.143497,0.07662862000000001,0.03131474,0.057025999999999986,0.05100249,1.1621665e-05,0.0005604479,206.4897,215.5,1.353267e-06,1.8429850000000002e-06,1.1227960000000002e-06,8.370828e-07,6.25246e-07,5.150598e-07,4.4971850000000004e-07,4.0140940000000004e-07,0.0006384771,1.7143850000000004e-05,3.930275e-06,81.91762,52.639520000000005,4.5337349999999997e-08,8.483717,0.0015984080000000002,0.12489399999999999,3.485216e-06,5.879255000000001e-07,0.0018224959999999998,0.1600489,3.485216e-06,5.879255000000001e-07,0.000978763,0.05828862,3.485216e-06,5.879255000000001e-07,0.0014293360000000002,0.10904361,3.485216e-06,5.879255000000001e-07,2.496453
238,1607724000,0.001316428,0.001316428,0.01834302,-1.148377,0.07590877,0.031138120000000002,0.05657156,0.05059799,1.0469863e-05,0.000548011,206.96189999999996,216.7,1.3899040000000001e-06,1.833872e-06,1.125905e-06,8.049748e-07,6.124897e-07,5.316563e-07,4.493185e-07,4.1395660000000004e-07,0.0006304115999999999,1.669973e-05,3.923864999999999e-06,81.07097999999999,52.605740000000004,4.470952e-08,8.438009,0.0015881449999999998,0.1240318,3.300773e-06,5.666176999999998e-07,0.001846817,0.16286460000000003,3.300773e-06,5.666176999999998e-07,0.0009783787,0.0595772,3.300773e-06,5.666176999999998e-07,0.001425077,0.11128596000000002,3.300773e-06,5.666176999999998e-07,2.496455
