StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
319,1607685600,28.272190000000002,28.27226,0.0017054974,-1.471705,8.159642,4.653152,7.330124,6.762465000000001,1.7494238549999999,14.605889999999999,0.00017294648,9.542183999999998e-05,9.494935e-05,0.00010971350999999999,0.00014854182999999996,0.00018426252999999997,0.00027636503,0.0005400027,13.979622,0.15368524,0.0012410723,64.22836,51.12611,0.0009401525,6.261353,0.08032594,294.3587,0.019520171399999998,0.0017939687529999998,0.1668144,1226.8865,0.019520171399999998,0.0017939687529999998,0.01818952,457.88044,0.019520171399999998,0.0017939687529999998,0.012256738,459.0937599999999,0.019520171399999998,0.0017939687529999998,0.009617643999999998,7.290482e-05,0.00015309094999999998,-0.7169490589999999,45.85178169999999,0.09210183999999999,0.002810389,-0.0006800280999999999,8.615346100000001e-05,0.00076759018
319,1607686200,41.49628,41.49633,0.000696205328,-1.5924670000000003,9.375058,5.831328999999999,8.584834999999998,8.218937,1.22789829,18.797199999999997,0.00013705747000000002,7.219998e-05,7.2612207e-05,8.954332500000001e-05,0.00013380213,0.00017215963000000002,0.00028459677,0.0006214553799999999,20.56713,0.17716057000000002,0.0023403656000000003,65.21248999999999,50.83286,0.0013798468,5.900240999999999,0.1006491,431.53370000000007,0.0170376709,0.00156330527,0.2068845,1805.109,0.0170376709,0.00156330527,0.01928499,495.97655000000003,0.0170376709,0.00156330527,0.013298194,492.11936,0.0170376709,0.00156330527,0.009741085,6.054989e-05,0.0001351286,-0.016668015,1.5629024699999998,0.032106782,0.005104143,0.0012394544,9.953057e-06,0.00011896748
319,1607686800,31.449360000000002,31.449420000000003,0.00046847770000000004,-1.6188300000000002,8.143296000000001,5.097459000000001,7.387763000000001,7.087491,0.70998196,13.838529,0.00010353966999999999,4.569477e-05,4.3200599000000005e-05,5.205689799999999e-05,8.059085e-05,9.634394e-05,0.00015367200000000002,0.00034861809999999995,15.483197,0.23945579999999994,0.0011745337,69.992,51.580960000000005,0.0010462192,5.88257,0.08763227999999998,330.9054,0.0233620271,0.00213597025,0.1793689,1364.1895,0.0233620271,0.00213597025,0.017493719999999997,466.42278999999996,0.0233620271,0.00213597025,0.011925799999999999,472.60684999999995,0.0233620271,0.00213597025,0.009232429,5.599023e-05,0.00012332383000000002,-0.016830465,17.105735160000002,0.07247395,0.004195112,0.0010794454,2.1380861e-05,0.00026046506999999997
319,1607687400,28.450640000000003,28.4507,0.0009328359,-1.606646,8.510057,4.876292,7.045678,6.797419,0.81586328,14.14767,0.0001095324,5.0966e-05,5.0351176e-05,6.2151029e-05,9.243367000000001e-05,0.00011736595,0.00019036796,0.00042045655,14.068241999999998,0.15454355,0.0015056555,65.82685999999998,51.10594999999999,0.000946222,6.040658,0.08433518,299.2948,0.0267140336,0.0024440148199999998,0.172396,1239.4436,0.0267140336,0.0024440148199999998,0.01803978,546.6977,0.0267140336,0.0024440148199999998,0.012523472999999999,553.8857999999999,0.0267140336,0.0024440148199999998,0.009089433999999999,5.494791000000001e-05,0.00012206990000000002,0.14729627429999997,53.72794259,0.10344905,0.0035040416999999996,0.0005722168999999999,3.9308905e-05,0.0004517276200000001
319,1607688000,8.924634999999999,8.924700999999999,0.0014473137,-1.461623,5.330902,2.7111569999999996,4.332957,3.9656330000000004,0.346868923,4.416493000000001,7.913032e-05,1.6773139000000004e-05,1.6909209299999997e-05,2.163881e-05,3.1323099e-05,4.1676889e-05,6.6980812e-05,0.00014492771,4.277657,0.18358259999999998,0.0007141422,74.27745,54.32710000000001,0.0002966799,6.133028,0.04601956,94.59633,0.00538415232,0.00049057925,0.09507446,376.1819,0.00538415232,0.00049057925,0.012294059999999999,130.11869000000002,0.00538415232,0.00049057925,0.006604502,129.38435,0.00538415232,0.00049057925,0.008457583000000001,3.4195235e-05,0.00010019612999999998,0.293923756,194.5066245,0.104805564,-0.0017800889,-0.003433672,3.9881428000000004e-05,0.00038502862
319,1607688600,6.775690999999999,6.775758000000001,0.0024400333000000004,-1.3331920000000002,5.196384,2.33991,3.921794,3.539996,0.37648400000000004,3.8133980000000003,7.929616e-05,1.6969837000000003e-05,1.7822744999999998e-05,2.5127200000000002e-05,3.5038889999999993e-05,4.981790999999999e-05,7.808698e-05,0.00016449082000000002,3.172494,0.2141528,0.0007889446,76.94611,56.48415,0.00022509309999999997,6.308561,0.039904339999999996,74.67850999999999,0.0085154978,0.00077766922,0.08186246999999999,279.3625,0.0085154978,0.00077766922,0.012952692999999998,175.32912,0.0085154978,0.00077766922,0.007221847000000001,176.24135,0.0085154978,0.00077766922,0.009292710999999999,8.286491e-05,0.00014805049999999997,0.10870640000000001,42.75618000000001,0.09625314999999998,-0.0003147882,-0.0030159070000000004,4.4663220000000004e-05,0.0002194764
319,1607689200,13.349155999999999,13.34924,0.0034036149999999996,-1.1515810000000002,6.858847,3.0899589999999995,5.463541,4.856471999999999,1.0745738399999998,7.469090000000001,9.862128000000001e-05,3.7572881e-05,3.84385012e-05,4.5293698599999994e-05,6.186596699999999e-05,7.7916105e-05,0.00011976867899999999,0.00024374601999999998,6.461032,0.21079167000000001,0.0020430499,71.79995000000001,53.307179999999995,0.00044382289999999995,6.016609,0.05399771,140.53538999999998,0.007097953600000001,0.0006470878799999999,0.11371033,569.864,0.007097953600000001,0.0006470878799999999,0.01340191,182.67039000000003,0.007097953600000001,0.0006470878799999999,0.007753581000000001,181.50254,0.007097953600000001,0.0006470878799999999,0.008420178000000002,3.2753038e-05,9.821673e-05,0.363560822,227.418629,0.125017346,-0.0006485935999999999,-0.0030919545999999994,5.1458559000000003e-05,0.0005336814999999999
319,1607689800,18.273090000000003,18.27317,0.003388424,-1.4219,7.280885,3.83621,6.259541,5.7658380000000005,0.4319915,8.538178,0.00010445008,4.2646192e-05,4.2477781e-05,5.0554506e-05,7.109234e-05,8.9465251e-05,0.0001397624,0.0002941088099999999,8.753531999999998,0.38046943,0.0017762235999999997,73.98334,53.88448999999999,0.0006073585,6.283333000000001,0.06532997,191.0977,0.027089150299999996,0.00247898326,0.13607719999999998,769.5237,0.027089150299999996,0.00247898326,0.016765930000000002,481.5621499999999,0.027089150299999996,0.00247898326,0.011407091999999999,490.83593,0.027089150299999996,0.00247898326,0.008646078000000001,3.8171090000000004e-05,0.00010364336,0.577182759,46.1337403,0.072599338,0.0007812773,-0.0017476822,2.9958164999999998e-05,0.00029701543
319,1607690400,19.905970000000003,19.90603,0.00291821,-1.463966,7.274734,4.057617,6.5588,6.013233999999999,0.30294675,8.730395,9.323768000000001e-05,3.364681e-05,3.4993513e-05,4.526799e-05,7.004038999999999e-05,9.664282e-05,0.00016705054000000003,0.00037610576999999996,9.467910999999999,0.4819551000000001,0.0022555324000000003,74.77991999999999,54.90173,0.0006610184,6.394989,0.06857074,208.1651,0.009809562,0.0008952271700000001,0.14236880000000002,833.4606,0.009809562,0.0008952271700000001,0.014914779999999999,261.34159,0.009809562,0.0008952271700000001,0.009542662,260.45628,0.009809562,0.0008952271700000001,0.008498809,2.8800500000000003e-05,9.42134e-05,0.05071635300000001,2.799868,0.025702161,0.0007834259,-0.0015021693,6.114069e-06,7.784075e-05
319,1607691000,26.871230000000004,26.871299999999998,0.0020060076,-1.52211,8.695428,4.660051,7.058429000000001,6.61254,0.9984916300000002,13.749131,0.00013315896,7.5394886e-05,7.64393379e-05,8.974641539999999e-05,0.00012109076199999999,0.000150743958,0.00022959802000000005,0.00046907887000000004,13.277292,0.15574807,0.0012939099,65.79466,51.41512,0.0008937671,5.950317,0.08012389,280.1755,0.020808347999999997,0.0019024094999999998,0.1656336,1164.3705,0.020808347999999997,0.0019024094999999998,0.016693069999999997,423.93107,0.020808347999999997,0.0019024094999999998,0.011299186999999999,428.7098199999999,0.020808347999999997,0.0019024094999999998,0.008796845000000001,4.282076e-05,0.00010853373000000001,-0.31273944210000004,52.76644220000001,0.08401805800000002,0.00249005533,-0.0003389867,3.2398585000000004e-05,0.00038061200999999997
319,1607691600,29.17201,29.172090000000004,0.0019239559999999999,-1.52535,8.329416999999998,4.839224,7.345574999999999,6.880896000000002,0.78287034,13.886491000000001,8.955846e-05,3.1690791999999996e-05,2.85584342e-05,3.61394194e-05,6.105416e-05,7.737006499999998e-05,0.000137647911,0.00034181666,14.453892,0.12976564,0.0015885162000000002,66.32531,51.1283,0.0009707237000000001,5.633006,0.08421125999999998,309.7197,0.024045870599999998,0.00219897262,0.1734232,1277.4995999999999,0.024045870599999998,0.00219897262,0.01782414,507.34937,0.024045870599999998,0.00219897262,0.01229266,511.85833,0.024045870599999998,0.00219897262,0.009413914999999998,6.428078999999999e-05,0.00013059727,-0.15321702299999998,31.7961671,0.060512687999999995,0.004381511349000001,0.0009857403,2.4708726999999997e-05,0.00023432934000000002
319,1607692200,25.29507,25.29513,0.0011922877,-1.53874,7.432912999999999,4.564582,6.950763,6.566261,0.52887078,11.022832,0.00011694532000000001,5.965488000000001e-05,6.0875771e-05,7.3812747e-05,0.00010717272999999998,0.00013866058,0.00022624382999999999,0.0004715884,12.542516,0.10195634,0.0018816850000000003,65.07406,50.78571,0.0008408101000000001,6.301184,0.07906692,265.0104,0.020380542100000003,0.001863510777,0.1633737,1104.4322,0.020380542100000003,0.001863510777,0.017108210000000002,426.21546,0.020380542100000003,0.001863510777,0.011671972999999999,430.10164999999995,0.020380542100000003,0.001863510777,0.008731527,3.680172e-05,0.00010305833,-0.031202622900000004,28.0155035,0.043544033999999995,0.0024491952,-0.0005890776,1.2957799999999998e-05,0.00016685588
319,1607692800,19.32279,19.32287,0.0009325283000000001,-1.5469709999999999,7.239596999999999,3.925709,5.8781550000000005,5.588722999999999,0.49562615,9.725603,0.00010200748,4.1351378000000005e-05,4.1038108000000005e-05,4.8694418e-05,6.971642999999998e-05,8.5229951e-05,0.00013262031,0.00028285319999999997,9.564913,0.09463171000000001,0.0011115452,65.63275,50.93444,0.0006426905,6.069223,0.06757642,200.8769,0.017325617900000003,0.0015837576499999999,0.1398643,838.0286,0.017325617900000003,0.0015837576499999999,0.015716280000000003,354.34999,0.017325617900000003,0.0015837576499999999,0.010230547,358.04708000000005,0.017325617900000003,0.0015837576499999999,0.008601766,3.671949999999999e-05,0.00010329638000000001,-0.11443484400000004,127.74525309999999,0.09689252000000001,0.000911914,-0.00158287318,3.1100345e-05,0.00032988051
319,1607693400,16.39521,16.39527,0.00134790464,-1.418255,7.1488439999999995,3.6166830000000005,5.803902,5.377552,0.76293739,8.411465,9.846206000000001e-05,3.8497143e-05,3.9776111199999993e-05,4.8789563e-05,7.0973881e-05,9.351937600000001e-05,0.00015333007999999998,0.00032669406,8.010639999999999,0.184224476,0.0019354002,68.80314000000001,51.98763,0.00054486,6.351979,0.062020200000000004,169.7465,0.010419803600000001,0.0009513932399999999,0.1297199,701.1748,0.010419803600000001,0.0009513932399999999,0.01443866,249.84239999999994,0.010419803600000001,0.0009513932399999999,0.009014744,249.42293,0.010419803600000001,0.0009513932399999999,0.008426962,2.60845e-05,9.207296e-05,0.19155043400000002,43.5757609,0.069347701,3.0637600000000033e-05,-0.002248944,1.1140743e-05,0.00014323578999999998
319,1607694000,13.4667,13.46679,0.0017219149999999999,-1.553988,5.868515,3.3555199999999994,4.999278,4.670955,0.591437184,6.6364860000000006,7.664506e-05,1.4998887e-05,1.3921161000000001e-05,1.7793861e-05,2.9928572e-05,3.7514263999999996e-05,6.448311499999999e-05,0.00015348280000000003,6.60671,0.1253754,0.0009272193,70.38442999999998,51.78592999999999,0.00044788269999999995,5.976321,0.05753477,140.8714,0.01277680061,0.001167845606,0.11862379999999999,581.1800000000001,0.01277680061,0.001167845606,0.014249461000000001,263.15162,0.01277680061,0.001167845606,0.008785482,265.31331,0.01277680061,0.001167845606,0.008295925999999999,2.131303e-05,8.715456000000001e-05,-0.12377789499999999,16.747182600000002,0.038322709999999996,-0.0006088675300000001,-0.002553379,8.288569e-06,0.00010351647
319,1607694600,13.97644,13.976479999999999,0.0017193149999999997,-1.503066,6.016121,3.3816399999999995,5.264222999999999,4.759719,0.8305662999999999,6.678135,8.474968999999999e-05,2.2257944e-05,2.11463997e-05,2.4906676500000002e-05,3.698475900000001e-05,4.4128919e-05,6.7542495e-05,0.00014386808000000002,6.775530999999999,0.21145339999999999,0.0008503976999999999,71.05296000000001,52.69208999999999,0.0004649772,5.757243000000001,0.057756419999999996,146.18260000000004,0.016474423499999995,0.00150638257,0.11931739999999999,595.5364000000001,0.016474423499999995,0.00150638257,0.014910789999999998,339.32457000000005,0.016474423499999995,0.00150638257,0.009471692,342.22822,0.016474423499999995,0.00150638257,0.008309164999999999,2.1787140000000003e-05,8.753997e-05,-0.04824123699999999,29.220392399999998,0.055154273,-0.0005810106000000001,-0.002488974,1.1864453e-05,0.0001504352
319,1607695200,15.208769999999998,15.208849999999998,0.0017412410000000004,-1.5796230000000002,6.425595000000001,3.5748629999999997,5.384864,5.06464,0.2919442,7.578882,9.639003e-05,3.651910000000001e-05,3.7798771e-05,4.7161004e-05,6.9020005e-05,9.235565300000001e-05,0.00015249532,0.00033302265,7.440599000000001,0.16160560000000002,0.001386015,69.15417,52.2007,0.0005051562,6.379489,0.060774220000000004,157.60959999999997,0.0146290641,0.00133713436,0.1255806,650.8474,0.0146290641,0.00133713436,0.01488466,308.08243000000004,0.0146290641,0.00133713436,0.009521296000000002,310.86391999999995,0.0146290641,0.00133713436,0.008312349,2.4308880000000002e-05,8.988691e-05,0.0279443261,25.9286312,0.040229839,-0.00011387619999999999,-0.002034577,8.553906999999999e-06,9.640288e-05
319,1607695800,13.58785,13.587909999999999,0.0025466390000000003,-1.6105449999999997,5.470628,3.3985600000000007,5.038353,4.753083,0.10213364,5.874678,9.122158e-05,2.9774741999999996e-05,2.9976040999999998e-05,3.5525581000000006e-05,5.072983e-05,6.236917e-05,9.791726e-05,0.00020316303,6.634665000000001,0.1580293,0.0006929902,69.61014,52.356790000000004,0.00045182850000000005,6.176432,0.05803667,141.92690000000002,0.013645111300000002,0.00124707879,0.11920900000000001,583.1355,0.013645111300000002,0.00124707879,0.01441321,267.00267999999994,0.013645111300000002,0.00124707879,0.008990974999999998,269.99267,0.013645111300000002,0.00124707879,0.008261849,2.31067e-05,8.896909e-05,0.013242284999999998,39.3048711,0.031480786,-0.0005706142,-0.00232932,1.7087611000000006e-05,0.00019484105
319,1607696400,13.769200000000001,13.76927,0.003428618,-1.597987,6.043872,3.4005159999999997,4.98274,4.713518,0.42903361999999995,6.843948,7.458346e-05,1.3175886e-05,1.2965018000000001e-05,1.8555956e-05,3.297535e-05,4.560705e-05,8.413514e-05,0.00020212087999999998,6.759448000000001,0.12342346000000001,0.0013093479,70.57241,51.722750000000005,0.00045759970000000007,6.294538,0.058208420000000004,143.1463,0.0134316195,0.00122741685,0.119596,592.1357999999998,0.0134316195,0.00122741685,0.01447394,270.25458999999995,0.0134316195,0.00122741685,0.009001202,272.75829000000004,0.0134316195,0.00122741685,0.00830051,2.301246e-05,8.902604e-05,-0.06576221399999999,72.65877320000001,0.057485425,-0.00041154492,-0.0023674829999999997,1.7066439e-05,0.00020707488000000002
319,1607697000,14.240138000000002,14.240191,0.005742255,-1.0378935999999999,6.8041680000000015,3.12106,5.519042999999999,4.807684,0.744814598,7.260616999999999,0.00010275054000000001,4.106014e-05,4.1121028e-05,4.8013569999999995e-05,6.492732999999998e-05,7.978806699999999e-05,0.00012260238,0.00023926075,6.693226,0.4248207,0.0013404042000000002,78.85123,58.16369000000001,0.0004733536899999999,6.277255,0.05242966,147.95080000000002,0.00722887285,0.000659141388,0.11061364,585.5124999999999,0.00722887285,0.000659141388,0.013870051,202.09613,0.00722887285,0.000659141388,0.008118446,200.07644,0.00722887285,0.000659141388,0.00843733,2.5389839000000002e-05,9.130532e-05,-0.011071129000000002,69.866849,0.050350525,-0.0012496551,-0.0032482449999999994,1.5192296e-05,0.00015227483
319,1607697600,3.760622,3.7606869999999986,0.00794456,-1.3837465999999998,3.3384620000000007,1.7182790000000001,2.850762,2.551165,0.181872405,1.8910589999999998,7.425603e-05,9.688075000000001e-06,9.916390100000001e-06,1.16793365e-05,1.6536835000000003e-05,2.0411286700000002e-05,3.2015246599999993e-05,6.581046199999999e-05,1.845527,0.03335948400000001,0.001213652,67.63834,51.292139999999996,0.00012504439,6.035356,0.02963251,39.035120000000006,0.006053106399999999,0.0005520839999999999,0.06206060000000001,161.02450000000002,0.006053106399999999,0.0005520839999999999,0.01163954,113.36659,0.006053106399999999,0.0005520839999999999,0.005211118000000001,113.91603,0.006053106399999999,0.0005520839999999999,0.008151126999999998,9.556029e-06,7.541021e-05,0.113839030913,61.276340000000005,0.027398072600000007,-0.004140307,-0.00518901,1.2663757999999999e-05,0.00014522195
319,1607698200,2.873152,2.8732149999999996,0.007457543999999999,-1.4845849999999998,3.278199,1.523685,2.389873,2.235856,0.13789772,1.8147035000000002,7.147294000000001e-05,7.322252999999999e-06,7.536144299999999e-06,9.0512779e-06,1.2696492000000001e-05,1.6307128999999998e-05,2.6015885e-05,5.554347e-05,1.4286530000000002,0.0067233169999999995,0.0010459084,67.45512,50.6485,9.553064e-05,6.324057,0.026314070000000002,29.97013,0.0010332734,9.208868e-05,0.05467177999999999,124.73110000000001,0.0010332734,9.208868e-05,0.01019607,33.17577,0.0010332734,9.208868e-05,0.0036137560000000005,31.231423,0.0010332734,9.208868e-05,0.008132408000000002,9.950213e-06,7.530539e-05,0.143776325,195.64109,0.05697454889999999,-0.004244396,-0.005319598,1.7664769e-05,0.00018653591
319,1607698800,8.214656999999999,8.214720000000002,0.004445485,-1.4404258999999997,4.5182519999999995,2.5322649999999998,4.0579979999999995,3.799579,0.28842621100000004,3.819258,8.620995e-05,1.7923996000000002e-05,1.81642081e-05,2.19659696e-05,3.1622683000000005e-05,3.99583704e-05,6.3801892e-05,0.00013717642,4.040054,0.065992319,0.0009099229000000001,67.33649,51.61232,0.00027313470000000004,6.153049,0.043928419999999996,87.19420000000002,0.0068661996,0.0006354009900000001,0.09091943000000001,357.8951,0.0068661996,0.0006354009900000001,0.012512853999999999,142.12687999999997,0.0068661996,0.0006354009900000001,0.00651457,142.51821,0.0068661996,0.0006354009900000001,0.008310121,2.741261799999999e-05,9.27247e-05,-0.08633720999999998,84.63985170000002,0.048451603999999995,-0.0016577636999999998,-0.0036083877,3.2568218e-05,0.00027528564
319,1607699400,15.697567000000001,15.697607,0.002333661,-1.412732,6.78677,3.4613709999999998,5.518667,5.117668,0.6202110359999999,8.142207,8.629649e-05,2.5732382000000002e-05,2.587699040000001e-05,3.297205769999999e-05,5.1175867e-05,6.80551995e-05,0.00011590972850000002,0.00025580841,7.752918000000001,0.09399719000000001,0.0012520936,68.86274,51.569309999999994,0.0005219858,5.986143,0.05885370999999999,159.63894999999997,0.008896554099999999,0.0008115673400000001,0.12363346999999998,671.9203,0.008896554099999999,0.0008115673400000001,0.0146503,223.95282000000003,0.008896554099999999,0.0008115673400000001,0.009143476000000001,222.95036,0.008896554099999999,0.0008115673400000001,0.008438195,3.0562522999999994e-05,9.608021e-05,0.4936118650000001,169.46265139999997,0.09981171500000001,0.00023524099999999988,-0.0024693020000000005,3.7983049000000006e-05,0.00042852310999999993
319,1607700000,3.9617073999999994,3.9617728000000008,0.004549379000000001,-1.0167132,3.7741160000000002,1.5877614999999998,2.673757,2.398912,0.217659047,2.2971301,7.063225e-05,6.832361299999999e-06,6.994022499999998e-06,9.033932e-06,1.3841039000000004e-05,1.8519808e-05,3.1594869e-05,6.949332e-05,1.9100076000000001,0.07017541000000001,0.000508447,74.90144000000001,57.93089,0.00013168886999999997,6.641966000000001,0.02671426,40.928955,0.00409006649,0.00037228242599999996,0.05591758,165.62921999999998,0.00409006649,0.00037228242599999996,0.010999679,86.374373,0.00409006649,0.00037228242599999996,0.004510878,85.51638870000001,0.00409006649,0.00037228242599999996,0.008116793,1.2369732999999998e-05,7.727326e-05,0.4746449659999999,344.20579140000007,0.07662929380000001,-0.004052917,-0.005252789,2.1174076999999998e-05,0.00023730647
319,1607700600,0.9449216999999999,0.9449865,0.012107422999999999,-1.0241745,2.170377,0.8473119,1.580223,1.3932790000000002,0.03864965499999999,0.6515372,6.617419e-05,1.9708164000000005e-06,2.1160712e-06,2.8125475e-06,4.0604256e-06,5.7598875e-06,9.5660679e-06,2.025013e-05,0.4121091999999999,0.05999863,0.0003003514,84.39409,63.001009999999994,3.136962e-05,6.545354999999999,0.01394609,9.852306,0.0015883532400000002,0.000143386794,0.029436589999999995,35.868289999999995,0.0015883532400000002,0.000143386794,0.009803878000000002,31.116247000000005,0.0015883532400000002,0.000143386794,0.00265953,29.860548,0.0015883532400000002,0.000143386794,0.008064342000000002,5.866921e-06,7.046558000000001e-05,-0.07459077400000001,237.1310634,0.039401114400000006,-0.005642994,-0.006275876999999999,1.0105945e-05,0.00010914192
319,1607701200,1.5545411000000002,1.5546075,0.009133292999999999,-0.8555669499999998,3.511945,1.0507565,1.962846,1.7566300000000001,0.13395844099999998,1.4590215,6.764598000000001e-05,3.628988e-06,3.75267199e-06,5.01333463e-06,7.401735600000001e-06,1.04872504e-05,1.5997751500000002e-05,3.3250622e-05,0.7256891999999999,0.05104343,0.0004526655,78.39506999999999,57.421029999999995,5.165313e-05,6.370632,0.01800399,16.480113,0.0014569575999999998,0.00013108190000000002,0.03836425,63.24742,0.0014569575999999998,0.00013108190000000002,0.010021118999999998,32.192405,0.0014569575999999998,0.00013108190000000002,0.003089771,30.625467999999994,0.0014569575999999998,0.00013108190000000002,0.008117861,1.3109423e-05,7.785199000000001e-05,-0.21303778499999998,424.282617,0.095489288,-0.005232132999999999,-0.0060224020000000005,4.2905792e-05,0.00047635713999999994
319,1607701800,4.2758221,4.275885199999999,0.005004046999999999,-1.290073,3.3547029999999998,1.7124063,2.8485110000000002,2.6530190000000005,0.14891104100000002,2.0364342,7.115152e-05,7.290731699999999e-06,7.183153400000002e-06,8.5878817e-06,1.3036065400000001e-05,1.6262911500000005e-05,2.6084165400000004e-05,5.738473299999999e-05,2.1012194,0.036122089999999996,0.00042447279999999996,75.50744,53.62981,0.00014223878000000002,6.241492,0.029103050000000002,43.425415,0.0021065371,0.00019033754000000001,0.061454739999999994,181.95382,0.0021065371,0.00019033754000000001,0.010610871,55.62041999999999,0.0021065371,0.00019033754000000001,0.004259765,53.95985,0.0021065371,0.00019033754000000001,0.008077577,1.0317822e-05,7.500847e-05,-0.069315497,113.18445489999999,0.0379032459,-0.0037301230000000006,-0.005144976,1.0634132999999999e-05,0.00012119052000000002
319,1607702400,4.111451700000001,4.1115158,0.0045282429999999995,-1.2251113999999999,3.6040840000000003,1.6866922,2.835799,2.6003299999999996,0.186999773,2.1352321,7.349063e-05,1.0526851e-05,1.08026462e-05,1.31809756e-05,1.8874723e-05,2.4762567e-05,3.9486786999999994e-05,8.4928178e-05,2.0213674999999998,0.03368301,0.0004630919999999999,68.95900000000002,53.187329999999996,0.00013664411,6.324747999999999,0.02907449,42.920998,0.0041380756,0.00037655395999999997,0.06098547,176.99988000000002,0.0041380756,0.00037655395999999997,0.01112797,80.20658,0.0041380756,0.00037655395999999997,0.004747408999999999,79.92627000000002,0.0041380756,0.00037655395999999997,0.008106202000000002,1.2485555e-05,7.728607e-05,0.252051475,309.3725708,0.07179316949999999,-0.0038129750000000006,-0.0051855289999999995,2.3558182e-05,0.00026834874
319,1607703000,1.693711,1.6937740000000001,0.0030285153,-0.9129373,3.3199380000000005,1.0975147,1.972073,1.7860279999999995,0.23629845400000002,1.5939888999999998,6.630681e-05,2.3946024e-06,2.5504493e-06,3.728306e-06,6.1020510000000005e-06,9.107122e-06,1.6577995e-05,3.9973914e-05,0.8145557,0.031778799999999996,0.00043547690000000005,75.74784,54.0213,5.623198999999999e-05,6.5773269999999995,0.019243140000000002,17.85811,0.0025570732,0.00023188659000000002,0.04080298,71.36959999999999,0.0025570732,0.00023188659000000002,0.010695231999999999,50.90702,0.0025570732,0.00023188659000000002,0.0038155230000000004,50.020389,0.0025570732,0.00023188659000000002,0.008115083999999998,9.619269999999999e-06,7.425610000000001e-05,0.5370674,328.463939,0.081402628,-0.005237541,-0.006082314,2.3781554e-05,0.00026087629
319,1607703600,1.4825443999999999,1.4826088,-0.0008056280000000001,-0.9023863000000001,2.8735619999999997,1.0141114,1.8558570000000003,1.6941130000000002,0.17168713399999996,1.2251236,6.982173999999999e-05,2.0927258e-06,2.1655534e-06,2.895394e-06,4.7022477e-06,6.5182749e-06,1.0912811e-05,2.7467546e-05,0.7100654,0.03074729,0.0003912919,77.17873999999999,54.46535,4.924885e-05,6.281842999999999,0.01803043,16.023410000000002,0.0023775258,0.00021821515,0.03820333,62.65384,0.0023775258,0.00021821515,0.010544855,46.75627,0.0023775258,0.00021821515,0.003474947,45.51396,0.0023775258,0.00021821515,0.008185633000000001,1.2592783000000001e-05,7.761715e-05,-0.452003774,197.012352,0.049582541400000006,-0.005087279,-0.005997157,2.7753653e-05,0.00027328347999999996
319,1607704200,1.1905576000000002,1.1906225000000004,-0.00031317589999999994,-0.8827583000000001,2.8351239999999995,0.9086821,1.6934010000000002,1.490446,0.14450860699999998,1.0659409,6.659449e-05,2.167428e-06,2.2529714e-06,2.9429997999999997e-06,4.5054832999999995e-06,6.186567e-06,1.03509845e-05,2.4320678000000002e-05,0.5664650999999999,0.028455149999999995,0.0003020005,76.63452,55.34809,3.956081e-05,6.394574,0.01591757,12.760625000000001,0.00112104701,0.000100324936,0.03379524,49.73514,0.00112104701,0.000100324936,0.00979616,24.071481,0.00112104701,0.000100324936,0.0027367570000000003,22.580996,0.00112104701,0.000100324936,0.008107171,7.943954000000001e-06,7.267382e-05,-0.17491400999999998,365.61994300000003,0.06875647900000001,-0.005661490999999999,-0.006349690000000001,2.0123635e-05,0.00022904243999999997
319,1607704800,1.3659203999999998,1.3659827000000002,0.000946939544,-1.1514531,2.4624749999999995,1.0107895,1.76904,1.6112370000000003,0.088571705,0.9628149,6.699871e-05,2.7513359999999995e-06,2.8556713e-06,3.5855914999999997e-06,5.412985e-06,7.315941000000001e-06,1.2417179000000003e-05,2.8064672e-05,0.6574051999999999,0.025181710000000003,0.00030693960000000004,74.33662999999999,53.96419999999999,4.537571e-05,6.479005000000001,0.01736281,14.291580000000002,0.0015322324,0.000138083347,0.03684464,57.48508999999999,0.0015322324,0.000138083347,0.009980459,32.035151,0.0015322324,0.000138083347,0.002984293,30.695568,0.0015322324,0.000138083347,0.008075216,3.5682639999999992e-06,6.849077999999999e-05,-0.28442723699999994,102.4716334,0.0195847947,-0.0055129490000000005,-0.0062516870000000006,5.4331350000000005e-06,7.374388000000001e-05
