StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
334,1607881800,1.729957e-05,1.729959e-05,-0.0029122067000000003,-0.005922364,0.01675768,0.003321611,0.006809035,0.00531741,1.165837e-06,1.1217929999999998e-05,4.031141,12.1,1.185063e-06,1.397248e-06,7.648197000000001e-07,5.533834e-07,4.32292e-07,3.6021370000000005e-07,2.87435e-07,2.5159299999999997e-07,8.35083e-07,5.085567e-07,2.074038e-06,84.93632,50.34024,2.999569e-10,9.235043,0.001247401,0.0763653,3.0211919999999998e-06,5.381667e-07,0.001247948,0.07644569,3.0211919999999998e-06,5.381667e-07,0.0009266280999999999,0.04258341,3.0211919999999998e-06,5.381667e-07,0.0012410309999999996,0.0754772,3.0211919999999998e-06,5.381667e-07,2.4935769999999997
334,1607882400,1.730105e-05,1.730105e-05,0.003292758,0.007309499999999999,0.017271130000000003,0.00331741,0.006827293000000001,0.0053277770000000006,1.188335e-06,1.0691439e-05,4.032873,13.3,1.196258e-06,1.385325e-06,7.704287e-07,5.479951999999999e-07,4.3658810000000006e-07,3.6080970000000004e-07,3.0250139999999996e-07,2.6032530000000005e-07,8.309123999999998e-07,4.916621999999999e-07,2.0676979999999996e-06,84.95752,50.0681,2.9998770000000006e-10,9.233967999999999,0.0012582350000000001,0.0775797,2.94367e-06,5.270467e-07,0.0012485519999999998,0.07658073000000001,2.94367e-06,5.270467e-07,0.0009114820000000001,0.041421809999999996,2.94367e-06,5.270467e-07,0.001244082,0.07609517,2.94367e-06,5.270467e-07,2.4935780000000003
334,1607883000,1.706126e-05,1.706127e-05,0.0026733650000000005,-0.003352289,0.016790419999999997,0.003297198,0.00680135,0.005308021,1.204318e-06,1.109395e-05,3.865052,11.5,1.1215092e-06,1.357349e-06,7.940585000000001e-07,5.367873e-07,4.236384e-07,3.551794e-07,2.862157e-07,2.641927e-07,8.360538999999999e-07,5.00394e-07,2.0552049999999997e-06,85.0877,50.65637,2.938495e-10,9.237089999999998,0.0012491190000000001,0.07644865999999999,2.5555610000000006e-06,4.7253219999999994e-07,0.001252533,0.07684318999999999,2.5555610000000006e-06,4.7253219999999994e-07,0.0008942109,0.039426840000000005,2.5555610000000006e-06,4.7253219999999994e-07,0.00121506,0.07241854,2.5555610000000006e-06,4.7253219999999994e-07,2.493594
334,1607883600,1.714686e-05,1.714686e-05,0.0006106246000000002,-0.0024854118,0.01675216,0.0033025850000000002,0.006826061999999999,0.00530665,1.114629e-06,1.0125751e-05,3.9359880000000005,11.1,1.1684129999999998e-06,1.323224e-06,7.956154000000001e-07,5.534010000000001e-07,4.193496e-07,3.419156e-07,2.9250770000000004e-07,2.522854e-07,8.442792999999999e-07,5.309679e-07,2.051431e-06,85.21909000000001,50.917170000000006,2.971351e-10,9.236505,0.0012404159999999998,0.07591916000000001,2.9874350000000003e-06,5.033494000000001e-07,0.001251005,0.07676290000000001,2.9874350000000003e-06,5.033494000000001e-07,0.0008958535,0.03993374,2.9874350000000003e-06,5.033494000000001e-07,0.001230646,0.07495751,2.9874350000000003e-06,5.033494000000001e-07,2.493564
334,1607884200,1.720955e-05,1.720955e-05,0.0011697530999999998,-0.011307492999999998,0.01656067,0.003310754,0.006813993999999999,0.005321530999999999,1.1204963e-06,1.0685398000000002e-05,3.9584770000000007,12.4,1.1186607000000001e-06,1.390564e-06,7.55061e-07,5.371974e-07,4.261672e-07,3.682382e-07,2.8974789999999996e-07,2.4851220000000003e-07,8.476964e-07,5.686039e-07,2.054275e-06,85.25217,51.37474999999999,2.981767e-10,9.236872,0.001249886,0.07624965,2.5552139999999997e-06,4.6038200000000005e-07,0.0012435810000000001,0.07647126,2.5552139999999997e-06,4.6038200000000005e-07,0.0008813933,0.03841298,2.5552139999999997e-06,4.6038200000000005e-07,0.0012329980000000001,0.07495319,2.5552139999999997e-06,4.6038200000000005e-07,2.493609
334,1607884800,1.7346910000000002e-05,1.734692e-05,-0.004765587,0.0083439786,0.01681585,0.003322883,0.006828497,0.005340803,1.2126100000000003e-06,1.1492390000000001e-05,4.204152,12.6,1.209563e-06,1.3597899999999998e-06,7.699204e-07,5.567866e-07,4.3145160000000005e-07,3.4688690000000004e-07,2.964261e-07,2.489853e-07,8.345213e-07,5.604146999999999e-07,2.0586980000000002e-06,85.08741,50.860389999999995,3.0169049999999997e-10,9.235918,0.0012497089999999999,0.07659202000000001,2.721612e-06,4.9524e-07,0.001252319,0.07671820999999998,2.721612e-06,4.9524e-07,0.0009072909,0.04094933,2.721612e-06,4.9524e-07,0.0012452189999999999,0.07673187999999999,2.721612e-06,4.9524e-07,2.4935850000000004
334,1607885400,1.7296739999999996e-05,1.7296749999999997e-05,0.001393637,0.004097343000000001,0.01761485,0.0033175220000000007,0.006845887,0.005333879,1.199759e-06,1.0755137e-05,3.9913510000000003,11.6,1.263079e-06,1.362734e-06,7.450527e-07,5.421601e-07,4.1664250000000007e-07,3.440024e-07,2.968251e-07,2.584638e-07,8.269228999999999e-07,5.372496e-07,2.05521e-06,85.22128999999998,50.57455,3.012052e-10,9.234601999999999,0.001236004,0.07465669999999999,3.197669e-06,5.362546e-07,0.001232862,0.07486719,3.197669e-06,5.362546e-07,0.0009259703000000001,0.04253578,3.197669e-06,5.362546e-07,0.0012658130000000002,0.07894037999999999,3.197669e-06,5.362546e-07,2.49359
334,1607886000,1.716854e-05,1.716854e-05,-0.0022736330000000006,0.002879373,0.01659518,0.0033060949999999998,0.006800399,0.005322603,1.1658766e-06,1.0676585000000001e-05,3.9204139999999996,12.2,1.1691480000000002e-06,1.3798119999999998e-06,7.861145e-07,5.427216e-07,4.28095e-07,3.5096860000000003e-07,2.9833e-07,2.520106e-07,8.394132000000001e-07,4.968817000000001e-07,2.040746e-06,85.01453000000001,50.14854,2.9780819999999997e-10,9.234112,0.0012452049999999999,0.07606755,3.0736070000000005e-06,5.176301e-07,0.001260958,0.07840596999999999,3.0736070000000005e-06,5.176301e-07,0.0009078572,0.040989199999999996,3.0736070000000005e-06,5.176301e-07,0.001226268,0.07502173,3.0736070000000005e-06,5.176301e-07,2.493583
334,1607886600,1.7236330000000002e-05,1.723634e-05,0.0009492179999999999,0.028073428,0.017523920000000002,0.003310523,0.0068240209999999996,0.005314133,1.1748550000000002e-06,1.0995587999999999e-05,4.2474039999999995,13.7,1.1948970000000001e-06,1.3927590000000002e-06,7.655377000000002e-07,5.280241000000001e-07,4.2719659999999996e-07,3.6264689999999996e-07,2.8933079999999995e-07,2.618897e-07,8.319226e-07,4.979586e-07,2.06596e-06,85.07369000000001,50.26729,2.974247e-10,9.236897,0.0012530389999999998,0.07699631,2.9221350000000003e-06,5.173204e-07,0.001252089,0.07629228,2.9221350000000003e-06,5.173204e-07,0.0009088668,0.04068911,2.9221350000000003e-06,5.173204e-07,0.0012407359999999999,0.07590302,2.9221350000000003e-06,5.173204e-07,2.493587
334,1607887200,1.7137859999999998e-05,1.7137870000000002e-05,0.00032449514000000015,0.005090615,0.016594989999999997,0.0033027309999999997,0.006797252000000001,0.005322380000000001,1.159573e-06,1.0609042e-05,3.9688590000000006,11.6,1.1697060000000002e-06,1.322335e-06,7.900943e-07,5.445582e-07,4.3820460000000006e-07,3.432869e-07,3.037701e-07,2.6152610000000003e-07,8.319182000000001e-07,5.132566000000001e-07,2.050256e-06,85.09873,50.627469999999995,2.954915e-10,9.237067,0.0012536649999999997,0.07696119000000001,2.895841e-06,4.964998e-07,0.0012407410000000003,0.07543037999999999,2.895841e-06,4.964998e-07,0.0008928208,0.03944564,2.895841e-06,4.964998e-07,0.001231177,0.07524428999999999,2.895841e-06,4.964998e-07,2.49357
334,1607887800,1.7248100000000005e-05,1.7248100000000005e-05,-0.00308691,0.003177529000000001,0.01667424,0.0033141530000000002,0.006826827000000001,0.005305402999999999,1.156813e-06,1.0840257e-05,3.901383,12.7,1.083989e-06,1.395599e-06,7.838499e-07,5.531487999999999e-07,4.367458e-07,3.703377e-07,3.003293e-07,2.5758539999999996e-07,8.504722999999999e-07,5.407641e-07,2.051197e-06,85.04213999999999,51.010329999999996,2.9779480000000004e-10,9.236022000000002,0.001260352,0.07769306000000001,2.835959e-06,4.765133e-07,0.0012581539999999998,0.07743040999999999,2.835959e-06,4.765133e-07,0.0008637151999999999,0.03734062,2.835959e-06,4.765133e-07,0.001236229,0.07516211,2.835959e-06,4.765133e-07,2.493577
334,1607888400,1.7223539999999998e-05,1.722356e-05,-0.007979118,-0.006486938000000002,0.01697346,0.003311766,0.006817654000000001,0.005333790999999999,1.1480966e-06,1.0375406e-05,3.8892740000000003,11.4,1.202655e-06,1.349009e-06,7.611106000000001e-07,5.401223e-07,4.211619e-07,3.545533e-07,2.97624e-07,2.566074e-07,8.216153999999999e-07,5.669327000000001e-07,2.040358e-06,85.13692999999999,51.019420000000004,2.9986449999999997e-10,9.234993,0.0012386019999999999,0.07547007000000001,2.883689e-06,5.108506e-07,0.001233275,0.07478146,2.883689e-06,5.108506e-07,0.0009134341000000001,0.041686619999999994,2.883689e-06,5.108506e-07,0.001246129,0.07584308,2.883689e-06,5.108506e-07,2.493583
334,1607889000,1.719141e-05,1.7191429999999998e-05,0.0077357910000000005,-0.028283214999999993,0.016814460000000003,0.0033111890000000004,0.006829399999999999,0.005327322000000001,1.124392e-06,1.0047815e-05,3.880623,11.2,1.1280104999999998e-06,1.3724610000000002e-06,7.634462000000001e-07,5.348489000000001e-07,4.307968e-07,3.618086e-07,3.053567e-07,2.522842e-07,8.439072e-07,5.556127999999999e-07,2.047152e-06,85.16754999999999,51.17832,2.9736119999999996e-10,9.237353000000002,0.001249357,0.07656207,2.3306480000000002e-06,4.311876e-07,0.001244716,0.07543391,2.3306480000000002e-06,4.311876e-07,0.0008665328999999999,0.03690462,2.3306480000000002e-06,4.311876e-07,0.0012617830000000003,0.07761141,2.3306480000000002e-06,4.311876e-07,2.4935680000000002
334,1607889600,1.709518e-05,1.709518e-05,-0.0017900559999999995,-0.015249180500000004,0.01713153,0.003301834,0.006795219000000001,0.005314531999999999,1.1095613e-06,1.0589781999999999e-05,3.9480969999999997,10.9,1.167286e-06,1.35284e-06,7.535395e-07,5.332478e-07,4.331946999999999e-07,3.533052e-07,2.900737e-07,2.514542e-07,8.365656999999999e-07,5.179046e-07,2.0581370000000002e-06,85.23421,50.78250999999999,2.9530950000000003e-10,9.237103000000001,0.001246966,0.0756854,2.617744e-06,4.7110950000000003e-07,0.001240304,0.07502569,2.617744e-06,4.7110950000000003e-07,0.0008958353000000001,0.0395615,2.617744e-06,4.7110950000000003e-07,0.001243596,0.07547548,2.617744e-06,4.7110950000000003e-07,2.493592
334,1607890200,1.716497e-05,1.7164979999999998e-05,0.013368648,-0.0017499560000000004,0.01779164,0.0033055309999999996,0.006812894999999999,0.005317916000000001,1.2033e-06,1.1152323e-05,3.987889,14.5,1.1717592e-06,1.386637e-06,7.715835e-07,5.295834e-07,4.278688999999999e-07,3.541556e-07,3.0453730000000005e-07,2.6109710000000004e-07,8.357544e-07,4.935231e-07,2.0459679999999995e-06,84.93086999999998,50.149440000000006,2.962286e-10,9.235222000000002,0.00124593,0.07636501,2.5369899999999997e-06,4.806831e-07,0.001253719,0.07692282,2.5369899999999997e-06,4.806831e-07,0.0008788984,0.038510869999999996,2.5369899999999997e-06,4.806831e-07,0.001252079,0.07725862000000001,2.5369899999999997e-06,4.806831e-07,2.4935769999999997
334,1607890800,1.7213820000000003e-05,1.7213839999999997e-05,-0.0033811390000000005,-0.011695748,0.01708586,0.0033124390000000004,0.006818276999999999,0.005312529000000001,1.1394316000000001e-06,1.0829839000000001e-05,3.99308,10.8,1.231456e-06,1.361845e-06,7.605584e-07,5.501285e-07,4.1705650000000007e-07,3.651189e-07,2.88019e-07,2.6297009999999997e-07,8.279904e-07,4.926591e-07,2.0491030000000003e-06,85.06367,50.05346999999999,2.98099e-10,9.235306000000001,0.001245561,0.07597108,2.947633e-06,5.205166999999999e-07,0.001253478,0.07663686,2.947633e-06,5.205166999999999e-07,0.0009178887,0.04177124,2.947633e-06,5.205166999999999e-07,0.001252924,0.07718422,2.947633e-06,5.205166999999999e-07,2.49362
334,1607891400,1.713659e-05,1.71366e-05,-0.008793571000000002,0.0026993489999999993,0.016921659999999998,0.0033022879999999996,0.006806614999999999,0.005295922,1.1530661999999998e-06,1.0890724999999999e-05,3.8148809999999997,12.1,1.17968e-06,1.3991679999999998e-06,7.410687e-07,5.490428000000001e-07,4.155088e-07,3.474941e-07,2.9252340000000003e-07,2.586933e-07,8.359741999999999e-07,5.14781e-07,2.034324e-06,85.12687,50.40354,2.965303e-10,9.236507999999999,0.001238646,0.07507458,2.830581e-06,5.023998e-07,0.001235251,0.0744916,2.830581e-06,5.023998e-07,0.0008945752999999999,0.03978055,2.830581e-06,5.023998e-07,0.001264084,0.07877487000000001,2.830581e-06,5.023998e-07,2.493578
334,1607892000,1.7365109999999998e-05,1.7365109999999998e-05,-0.006382566000000001,-0.014427901000000002,0.01710171,0.0033254260000000002,0.006854424,0.005351516999999999,1.1789560000000001e-06,1.0836944000000002e-05,3.9792389999999997,12.4,1.222074e-06,1.4142460000000002e-06,7.668837999999999e-07,5.351871999999999e-07,4.2089820000000005e-07,3.532125e-07,2.905288e-07,2.555433e-07,8.350552999999999e-07,5.447331999999999e-07,2.0441289999999998e-06,84.92921,50.393699999999995,3.026824e-10,9.233642,0.00124079,0.07518683,3.0341710000000004e-06,5.349806000000001e-07,0.001247729,0.07666277,3.0341710000000004e-06,5.349806000000001e-07,0.0009040942000000001,0.04111242,3.0341710000000004e-06,5.349806000000001e-07,0.001267747,0.07928349999999999,3.0341710000000004e-06,5.349806000000001e-07,2.493603
334,1607892600,1.7210660000000005e-05,1.7210660000000005e-05,-0.004927801,-6.044100000000049e-05,0.016965079999999997,0.0033097179999999997,0.006811859000000001,0.0053173579999999995,1.156268e-06,1.0549507e-05,4.1159170000000005,14.1,1.192652e-06,1.3517080000000001e-06,7.790202000000001e-07,5.436048e-07,4.0824580000000003e-07,3.5027240000000005e-07,2.937278e-07,2.5457810000000004e-07,8.264085e-07,5.613872000000001e-07,2.0436980000000004e-06,85.09809,51.015550000000005,2.9815680000000005e-10,9.236626999999999,0.001239483,0.07506924999999999,2.9997569999999995e-06,5.332624999999999e-07,0.001252022,0.07668651,2.9997569999999995e-06,5.332624999999999e-07,0.0009037090000000002,0.04134563,2.9997569999999995e-06,5.332624999999999e-07,0.001235459,0.07606497999999999,2.9997569999999995e-06,5.332624999999999e-07,2.493576
334,1607893200,1.7268659999999997e-05,1.726867e-05,-0.0032585540000000003,-0.014980966000000002,0.01709817,0.003317408,0.006847552999999999,0.0053090789999999995,1.1862849e-06,1.0543149e-05,4.029411,11.9,1.204087e-06,1.39493e-06,7.516146e-07,5.366094000000001e-07,4.249313999999999e-07,3.521977e-07,2.9609130000000006e-07,2.585123e-07,8.301209000000001e-07,5.486408e-07,2.0365879999999998e-06,85.03889,50.64529,3.00195e-10,9.235274,0.0012381529999999999,0.07505166999999999,2.8066810000000003e-06,5.212146e-07,0.001235092,0.07511664,2.8066810000000003e-06,5.212146e-07,0.0009111449000000001,0.04186502,2.8066810000000003e-06,5.212146e-07,0.001259509,0.07754494999999999,2.8066810000000003e-06,5.212146e-07,2.493618
334,1607893800,1.723159e-05,1.72316e-05,0.00126411545,-0.009488026,0.01658462,0.0033141129999999996,0.006828261,0.005308704,1.191124e-06,1.0980314e-05,3.975779,13.4,1.224246e-06,1.3504300000000002e-06,7.640975000000001e-07,5.636217e-07,4.288239e-07,3.519504e-07,2.964557e-07,2.5519069999999994e-07,8.351438e-07,5.128758999999998e-07,2.0329370000000004e-06,85.03646,50.14639,2.9840590000000004e-10,9.235369,0.0012482770000000001,0.0768509,3.180212e-06,5.436891e-07,0.001253364,0.07618512000000001,3.180212e-06,5.436891e-07,0.0009142117,0.04202492,3.180212e-06,5.436891e-07,0.001252169,0.07691835999999999,3.180212e-06,5.436891e-07,2.4935800000000006
334,1607894400,1.720027e-05,1.720027e-05,-0.007900991,0.006599347,0.016851059999999998,0.0033081139999999996,0.006793299,0.005302734,1.2131069999999999e-06,1.1058089000000002e-05,3.9982700000000007,13.1,1.2678320000000002e-06,1.3431030000000002e-06,7.681760000000001e-07,5.509032000000001e-07,4.183285e-07,3.425927e-07,2.905251e-07,2.505601e-07,8.267436e-07,4.928258e-07,2.048511e-06,85.10022999999998,49.94667,2.9828159999999997e-10,9.234323999999999,0.001236951,0.07501837000000001,3.0536410000000004e-06,5.399584999999999e-07,0.0012518739999999998,0.07719248,3.0536410000000004e-06,5.399584999999999e-07,0.0009347604000000001,0.04371397,3.0536410000000004e-06,5.399584999999999e-07,0.001237283,0.07602414,3.0536410000000004e-06,5.399584999999999e-07,2.4935820000000004
334,1607895000,1.70167e-05,1.70167e-05,-0.012074137000000002,-0.0024341397000000008,0.0161576,0.0032920360000000004,0.006751201,0.005290891000000001,1.1822190000000002e-06,1.0789078999999999e-05,3.832179,12.7,1.19695e-06,1.327016e-06,7.740787e-07,5.36955e-07,4.209519e-07,3.381515e-07,2.880678e-07,2.43967e-07,8.46913e-07,4.926688000000001e-07,2.0425929999999997e-06,85.30236000000001,50.46702,2.927363e-10,9.237939,0.0012258780000000001,0.07357472999999999,3.004134e-06,5.414394e-07,0.0012510979999999998,0.07645914000000001,3.004134e-06,5.414394e-07,0.0009088420999999999,0.041411880000000005,3.004134e-06,5.414394e-07,0.001228188,0.07416154999999999,3.004134e-06,5.414394e-07,2.4935790000000004
334,1607895600,1.7244629999999996e-05,1.7244629999999996e-05,-0.005903701,-0.01213887,0.01669301,0.003312528,0.006843567,0.00531768,1.185705e-06,1.0694373e-05,4.100347,11.8,1.186702e-06,1.4026540000000001e-06,7.724696999999999e-07,5.440184e-07,4.1788979999999995e-07,3.509424e-07,2.920617e-07,2.616732e-07,8.267360999999999e-07,5.270821e-07,2.0400639999999996e-06,85.02025,50.38347,2.992114e-10,9.235436,0.001232155,0.07418624000000001,2.762096e-06,5.077702e-07,0.001264266,0.07830795,2.762096e-06,5.077702e-07,0.0008968277999999999,0.04013689,2.762096e-06,5.077702e-07,0.001256872,0.0775507,2.762096e-06,5.077702e-07,2.493588
334,1607896200,1.728834e-05,1.728834e-05,5.63610000000013e-06,0.003942530000000001,0.016642829999999997,0.0033145550000000003,0.006848841999999999,0.0053288910000000005,1.170292e-06,1.0476989e-05,4.041523,11.6,1.191535e-06,1.370232e-06,7.860947e-07,5.334739e-07,4.280624e-07,3.579131e-07,2.963492e-07,2.5192340000000005e-07,8.41028e-07,5.545217e-07,2.032992e-06,85.04945,50.72983000000001,3.0042550000000003e-10,9.235406000000001,0.0012460429999999998,0.07642415,2.587245e-06,4.917782e-07,0.001240131,0.07571855,2.587245e-06,4.917782e-07,0.0009104177,0.04111281,2.587245e-06,4.917782e-07,0.00125512,0.07754520999999999,2.587245e-06,4.917782e-07,2.493577
334,1607896800,1.7086340000000002e-05,1.708635e-05,0.006744475,-0.019366872,0.017176160000000003,0.0033001209999999996,0.006802569,0.005296319999999999,1.1267710000000002e-06,1.0075423000000001e-05,3.7906569999999995,13.2,1.1545269999999998e-06,1.361732e-06,7.469636000000001e-07,5.444687e-07,4.2635510000000003e-07,3.6112309999999996e-07,2.8927869999999995e-07,2.525529e-07,8.180471e-07,5.664957e-07,2.021597e-06,85.14442,51.15045,2.9602180000000003e-10,9.236707999999998,0.001238773,0.07498381999999999,2.567856e-06,4.825927e-07,0.001248182,0.07622192,2.567856e-06,4.825927e-07,0.0008806897,0.03823009,2.567856e-06,4.825927e-07,0.0012415430000000001,0.0755952,2.567856e-06,4.825927e-07,2.493566
334,1607897400,1.732908e-05,1.732908e-05,-0.0032518369999999996,0.00016581999999999985,0.01639901,0.003321776,0.006876187000000001,0.0053172409999999995,1.1627789999999997e-06,1.0942005e-05,4.0103800000000005,11.7,1.232769e-06,1.399841e-06,7.488187999999999e-07,5.349247999999999e-07,4.325101e-07,3.5294820000000003e-07,2.8871239999999997e-07,2.5862929999999993e-07,8.482131999999999e-07,5.369758999999999e-07,2.0301649999999997e-06,84.97184999999999,50.29365,3.0154310000000003e-10,9.234553,0.0012378190000000002,0.07553015,2.921168e-06,5.264263000000001e-07,0.001237852,0.07529772000000001,2.921168e-06,5.264263000000001e-07,0.0009149206,0.04144841,2.921168e-06,5.264263000000001e-07,0.001266539,0.07904534999999999,2.921168e-06,5.264263000000001e-07,2.493598
334,1607898000,1.7074e-05,1.7074e-05,-0.0011831290000000004,0.0005661040000000007,0.016444079999999996,0.0032978509999999996,0.006809464999999999,0.005303062999999999,1.1596679999999996e-06,1.0838316999999999e-05,3.83045,12.2,1.167607e-06,1.3523819999999997e-06,7.558883e-07,5.514670999999999e-07,4.3181049999999996e-07,3.511187e-07,3.016644e-07,2.593756e-07,8.255309e-07,5.070884e-07,2.0330270000000004e-06,85.06089,50.44901,2.942353e-10,9.237058000000001,0.001252346,0.07638070999999999,2.781493e-06,5.017331e-07,0.001252813,0.07672546,2.781493e-06,5.017331e-07,0.0009101104,0.040805190000000005,2.781493e-06,5.017331e-07,0.0012192040000000002,0.07265565000000002,2.781493e-06,5.017331e-07,2.493563
334,1607898600,1.7020269999999998e-05,1.7020269999999998e-05,0.01725741,-0.012241647000000001,0.01672113,0.0032927909999999998,0.006810895,0.005299671000000001,1.18984e-06,1.0556426e-05,3.847751,12.1,1.1842309999999998e-06,1.3566969999999998e-06,7.610346999999999e-07,5.419379e-07,4.189149e-07,3.5236050000000003e-07,3.0001360000000003e-07,2.470619e-07,8.259826999999999e-07,4.893648e-07,2.03251e-06,85.20626999999999,50.2155,2.937953e-10,9.236794,0.0012346059999999999,0.07457959,3.012265e-06,5.294219999999999e-07,0.001252263,0.07690285999999999,3.012265e-06,5.294219999999999e-07,0.0008955223,0.04033375,3.012265e-06,5.294219999999999e-07,0.001236718,0.07537316,3.012265e-06,5.294219999999999e-07,2.4935780000000003
334,1607899200,1.724313e-05,1.724313e-05,-0.002639682,0.005302338000000001,0.017410810000000002,0.0033142849999999993,0.0068274979999999996,0.005329281999999999,1.165188e-06,1.0657658e-05,3.974048,13.6,1.2230170000000002e-06,1.406904e-06,7.672192e-07,5.513961e-07,4.234624e-07,3.4077169999999997e-07,2.9245069999999995e-07,2.553004e-07,8.323409e-07,4.974413e-07,2.031229e-06,84.93047000000001,49.80264999999999,2.993341e-10,9.234202999999999,0.001237706,0.07521061,2.6719369999999997e-06,5.267413000000001e-07,0.0012542900000000001,0.07759533,2.6719369999999997e-06,5.267413000000001e-07,0.0009277190000000001,0.04231765999999999,2.6719369999999997e-06,5.267413000000001e-07,0.0012487409999999998,0.07696089000000002,2.6719369999999997e-06,5.267413000000001e-07,2.4935850000000004
334,1607899800,1.7305940000000003e-05,1.7305940000000003e-05,-0.0019897079999999998,-0.015372619999999998,0.017936359999999995,0.003322391,0.006826061000000001,0.005321004,1.1980771e-06,1.0754953e-05,3.9653959999999997,12.3,1.2106049999999998e-06,1.362635e-06,7.754997e-07,5.524884e-07,4.2537150000000004e-07,3.5598750000000004e-07,2.966243e-07,2.5799519999999996e-07,8.452646999999999e-07,5.377141000000001e-07,2.0327370000000004e-06,84.93711,50.46065,3.0006799999999996e-10,9.235021,0.0012487269999999998,0.07616712,2.9604150000000003e-06,5.182522e-07,0.001263669,0.07787384000000001,2.9604150000000003e-06,5.182522e-07,0.0008909230000000001,0.039572010000000005,2.9604150000000003e-06,5.182522e-07,0.0012479879999999998,0.07691197,2.9604150000000003e-06,5.182522e-07,2.493559
334,1607900400,1.7439e-05,1.7439e-05,-0.0014524240000000001,0.0024573380000000008,0.01755614,0.003330703,0.0068628,0.005341912,1.2002119999999999e-06,1.0539893000000001e-05,4.041523,11.1,1.217841e-06,1.3948729999999999e-06,7.668949000000002e-07,5.564952e-07,4.37319e-07,3.5114070000000006e-07,2.996064e-07,2.5504059999999994e-07,8.473408999999998e-07,5.619672e-07,2.030934e-06,84.88784,50.48352,3.045388e-10,9.233014,0.0012513720000000002,0.07701211,2.875147e-06,5.169254000000001e-07,0.0012403160000000002,0.07539055,2.875147e-06,5.169254000000001e-07,0.0009294568999999999,0.04257432,2.875147e-06,5.169254000000001e-07,0.001268955,0.07875169000000001,2.875147e-06,5.169254000000001e-07,2.493586
334,1607901000,1.739491e-05,1.739491e-05,0.010279809,-0.006387277000000001,0.01721592,0.003328345,0.006870986,0.005343715000000001,1.239195e-06,1.1268109999999999e-05,4.223185,13.4,1.201085e-06,1.388231e-06,7.747377e-07,5.396626e-07,4.583837999999999e-07,3.5465990000000004e-07,2.978414e-07,2.631512e-07,8.331023e-07,5.634781000000001e-07,2.0231e-06,84.95004,50.55604,3.034152e-10,9.234001,0.001260925,0.07749382,3.24483e-06,5.321707e-07,0.0012487490000000002,0.07648537000000001,3.24483e-06,5.321707e-07,0.0009252072,0.042170330000000006,3.24483e-06,5.321707e-07,0.001252079,0.07734930000000001,3.24483e-06,5.321707e-07,2.493595
334,1607901600,1.728479e-05,1.72848e-05,0.0034624376999999986,-0.010885569000000001,0.01692274,0.003317715,0.006829296,0.005324606999999999,1.1947719999999998e-06,1.0958954e-05,4.0605530000000005,12.1,1.2114777000000002e-06,1.333146e-06,7.902901e-07,5.524218e-07,4.4271780000000005e-07,3.565713000000001e-07,2.876369e-07,2.6118000000000007e-07,8.420925000000001e-07,5.323896999999999e-07,2.03242e-06,85.03675000000001,50.46413,2.991439e-10,9.236056000000001,0.00125917,0.07742774,2.7349029999999997e-06,4.933221e-07,0.0012494490000000001,0.07656506,2.7349029999999997e-06,4.933221e-07,0.0009017160999999999,0.0404507,2.7349029999999997e-06,4.933221e-07,0.0012519349999999998,0.07650372,2.7349029999999997e-06,4.933221e-07,2.493562
334,1607902200,1.7214590000000002e-05,1.72146e-05,0.00494258,0.024719298,0.017704119999999997,0.0033093909999999996,0.006825696000000001,0.005322011999999999,1.215369e-06,1.1883110999999998e-05,4.038062,14.2,1.1393730000000002e-06,1.384878e-06,7.669226999999998e-07,5.697593e-07,4.565472e-07,3.70878e-07,3.013324e-07,2.530712e-07,8.309357e-07,4.957104999999999e-07,2.037858e-06,84.87289999999999,50.083749999999995,2.9657390000000004e-10,9.23623,0.0012679,0.07900247,2.782079e-06,4.772255000000001e-07,0.00125926,0.07699858,2.782079e-06,4.772255000000001e-07,0.0008847433999999999,0.038372149999999994,2.782079e-06,4.772255000000001e-07,0.001244236,0.07607839000000001,2.782079e-06,4.772255000000001e-07,2.49361
